compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N4O3,469.32,11.3,671.471,Lipid
Caffeine,C8H17N4O0,685.32,4.67,455.516,Nucleotide
Urea,C19H17N3O0,114.41,N/A,199.477,Organic Compound
Urea,C1H28N3O4,127.85,10.43,859.013,Nucleotide
Serotonin,C12H33N4O5,205.41,4.18,608.774,Neurotransmitter
Aspirin,C6H8N5O6,78.14,3.73,838.102,Nucleotide
Caffeine,C15H9N0O2,455.28,N/A,732.009,Nucleotide
Cholesterol,C20H25N5O8,894.15,8.28,123.983,Carbohydrate
Serotonin,C15H9N1O6,429.0,N/A,880.977,Lipid
Serotonin,C11H10N3O8,491.56,7.61,911.407,Lipid
Adrenaline,C13H18N1O1,584.65,12.57,483.45,Neurotransmitter
Urea,C14H29N4O9,276.07,10.4,11.5,Carbohydrate
Dopamine,C13H27N2O7,475.52,N/A,435.61,Carbohydrate
Dopamine,C10H28N5O4,169.76,1.69,310.557,Nucleotide
Caffeine,C1H6N4O7,210.29,N/A,470.518,Organic Compound
Aspirin,C6H28N3O0,800.19,N/A,720.172,Alkaloid
Serotonin,C13H12N4O3,813.44,13.74,663.454,Nucleotide
Adrenaline,C4H9N2O3,261.97,4.7,997.398,Alkaloid
Serotonin,C3H29N2O9,299.02,9.38,604.974,Hormone
Urea,C1H32N1O2,156.79,12.01,470.555,Alkaloid
Caffeine,C8H25N0O5,782.75,N/A,392.552,Lipid
Dopamine,C7H33N1O7,459.52,3.5,580.534,Alcohol
Aspirin,C7H12N2O4,302.81,5.9,824.248,Neurotransmitter
Urea,C5H37N2O7,506.52,13.74,212.023,Alcohol
Serotonin,C3H18N2O10,523.71,8.38,512.974,Nucleotide
Adrenaline,C15H4N5O1,488.97,8.41,694.139,Carbohydrate
Glucose,C6H10N5O1,332.68,9.8,458.835,Neurotransmitter
Glucose,C5H6N0O9,247.32,13.26,126.631,Lipid
Cholesterol,C20H28N3O0,417.45,N/A,0.739,Organic Compound
Glucose,C2H39N1O4,929.55,8.81,368.539,Alkaloid
Caffeine,C5H16N3O9,267.96,11.56,336.842,Lipid
Aspirin,C9H12N3O3,521.1,8.31,469.272,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,409.02,12.9,884.097,Alcohol
Cholesterol,C6H6N4O9,798.1,N/A,371.364,Nucleotide
Caffeine,C20H6N1O5,387.03,N/A,418.329,Carbohydrate
Adenosine triphosphate,C17H1N5O7,889.1,6.54,945.109,Lipid
Ethanol,C12H25N0O9,440.54,N/A,540.543,Lipid
Serotonin,C14H23N3O1,940.14,13.4,70.817,Hormone
Adrenaline,C14H31N0O7,696.45,11.26,983.986,Organic Compound
Ethanol,C8H5N3O0,347.02,N/A,532.502,Carbohydrate
Aspirin,C20H35N1O1,277.75,9.09,552.824,Lipid
Dopamine,C6H10N1O6,956.14,8.03,240.788,Nucleotide
Aspirin,C10H23N4O4,681.18,N/A,843.549,Amide
Adenosine triphosphate,C17H27N2O4,955.19,7.16,350.434,Nucleotide
Caffeine,C3H24N5O3,194.81,3.19,581.547,Neurotransmitter
Ethanol,C7H27N3O3,909.57,11.59,827.738,Carbohydrate
Dopamine,C11H14N1O4,892.78,5.64,756.828,Nucleotide
Adrenaline,C3H38N1O1,437.91,N/A,645.042,Organic Compound
Cholesterol,C19H8N0O6,451.74,N/A,407.608,Hormone
Urea,C20H36N5O7,862.98,10.01,302.187,Carbohydrate
Urea,C16H4N2O1,330.19,13.16,232.502,Alkaloid
Aspirin,C12H34N3O9,165.12,N/A,999.596,Neurotransmitter
Cholesterol,C14H24N5O3,294.74,1.31,189.547,Nucleotide
Dopamine,C8H22N3O8,802.11,11.62,807.853,Organic Compound
Caffeine,C15H21N1O1,379.29,7.21,163.418,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,996.76,10.35,915.99,Alcohol
Ethanol,C16H32N4O7,328.44,13.08,915.915,Alcohol
Caffeine,C2H7N3O1,919.94,8.64,844.747,Hormone
Caffeine,C5H8N2O9,576.42,12.92,435.996,Neurotransmitter
Dopamine,C10H30N4O1,975.03,10.48,501.178,Neurotransmitter
Caffeine,C10H37N4O6,513.57,10.25,112.308,Alkaloid
Cholesterol,C20H19N1O7,301.76,13.03,727.128,Alkaloid
Glucose,C20H5N3O7,469.37,9.01,186.737,Lipid
Serotonin,C10H9N4O3,752.77,4.84,196.871,Organic Compound
Cholesterol,C2H29N0O2,492.69,N/A,652.813,Hormone
Ethanol,C16H13N2O1,435.95,8.94,78.161,Nucleotide
Adrenaline,C12H25N1O5,911.57,N/A,786.61,Amide
Dopamine,C18H2N1O9,326.54,N/A,679.497,Nucleotide
Serotonin,C15H10N5O3,663.57,11.45,394.995,Alcohol
Adrenaline,C2H14N4O6,869.24,9.65,302.397,Alcohol
Caffeine,C2H1N3O10,975.81,12.27,881.08,Alcohol
Dopamine,C18H5N5O1,401.46,N/A,57.621,Carbohydrate
Ethanol,C13H6N4O9,99.36,9.97,768.504,Hormone
Ethanol,C12H15N0O3,608.65,N/A,216.277,Carbohydrate
Adenosine triphosphate,C14H37N4O2,106.91,11.86,380.01,Alkaloid
Adenosine triphosphate,C17H32N3O7,732.26,5.17,263.013,Neurotransmitter
Ethanol,C5H2N0O2,898.05,10.12,758.628,Nucleotide
Adrenaline,C18H17N1O4,216.83,12.25,25.794,Lipid
Caffeine,C12H6N5O10,648.08,N/A,181.037,Nucleotide
Adenosine triphosphate,C9H39N2O0,602.66,10.56,517.831,Alcohol
Cholesterol,C13H14N5O5,472.19,3.08,223.161,Organic Compound
Glucose,C18H5N3O4,194.41,13.88,448.099,Alcohol
Urea,C11H5N4O2,700.95,10.87,212.672,Alkaloid
Glucose,C4H20N0O1,294.42,2.85,751.262,Alcohol
Adrenaline,C16H30N5O8,543.62,N/A,266.401,Neurotransmitter
Caffeine,C19H23N1O1,610.22,4.69,238.322,Amide
Ethanol,C10H28N5O9,962.29,2.11,126.54,Amide
Cholesterol,C18H24N0O7,79.32,4.02,323.397,Hormone
Adrenaline,C9H17N1O1,176.17,7.39,579.256,Neurotransmitter
Adenosine triphosphate,C4H36N2O5,427.92,1.48,625.089,Amide
Cholesterol,C3H10N0O0,141.99,2.48,738.991,Lipid
Glucose,C18H40N2O1,121.76,11.38,935.19,Hormone
Serotonin,C20H23N4O10,701.11,N/A,1.72,Amide
Adrenaline,C15H36N2O10,519.13,2.55,776.424,Alcohol
Urea,C14H40N5O8,810.77,5.18,199.927,Carbohydrate
Aspirin,C17H8N5O1,480.3,1.66,136.08,Hormone
Serotonin,C14H12N1O5,217.75,3.84,641.413,Organic Compound
Urea,C19H38N1O4,753.08,6.15,37.539,Amide
Glucose,C14H13N1O6,503.12,N/A,756.285,Amide
Aspirin,C6H30N4O3,785.79,8.14,770.738,Nucleotide
Cholesterol,C18H22N2O9,830.17,3.25,599.151,Lipid
Ethanol,C7H38N2O3,247.47,N/A,865.547,Alkaloid
Serotonin,C6H13N1O5,664.21,5.47,809.523,Organic Compound
Glucose,C2H12N3O2,559.96,N/A,805.891,Alcohol
Adrenaline,C3H19N3O1,353.3,3.2,247.128,Nucleotide
Cholesterol,C19H23N3O8,435.0,13.83,343.27,Amide
Caffeine,C8H13N2O8,129.71,11.64,599.859,Carbohydrate
Urea,C11H23N3O3,439.64,5.6,172.524,Nucleotide
Caffeine,C3H3N4O4,551.31,1.62,473.103,Carbohydrate
Ethanol,C7H6N5O6,121.39,5.07,601.28,Neurotransmitter
Urea,C6H15N0O2,303.33,7.15,917.805,Nucleotide
Adenosine triphosphate,C10H11N3O2,338.86,8.44,622.659,Carbohydrate
Adenosine triphosphate,C13H34N0O0,576.53,2.05,85.946,Organic Compound
Ethanol,C6H16N1O7,611.26,1.64,877.204,Nucleotide
Dopamine,C16H34N4O8,443.5,N/A,189.612,Carbohydrate
Adrenaline,C13H30N5O1,917.64,10.25,289.767,Organic Compound
Cholesterol,C16H13N5O0,831.31,9.73,882.549,Organic Compound
Caffeine,C11H9N1O9,162.33,9.99,52.803,Nucleotide
Ethanol,C17H22N2O0,286.9,1.73,182.726,Organic Compound
Cholesterol,C9H36N2O3,908.29,6.54,506.692,Neurotransmitter
Glucose,C8H30N5O3,259.36,1.81,231.767,Alkaloid
Urea,C12H24N4O0,728.29,N/A,541.797,Carbohydrate
Aspirin,C16H2N2O7,338.85,3.56,699.146,Alkaloid
Glucose,C6H8N5O8,899.98,9.51,586.601,Nucleotide
Caffeine,C3H35N0O9,164.29,8.56,923.612,Amide
Ethanol,C4H23N1O3,748.35,6.13,112.133,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,494.17,N/A,203.813,Neurotransmitter
Ethanol,C7H30N1O10,65.92,12.88,760.279,Organic Compound
Adenosine triphosphate,C9H19N0O10,204.49,9.82,230.368,Carbohydrate
Dopamine,C9H38N4O4,550.92,4.39,746.67,Hormone
Serotonin,C2H29N1O6,778.04,4.07,159.928,Carbohydrate
Adrenaline,C4H1N5O4,600.18,8.06,721.67,Neurotransmitter
Urea,C5H28N1O6,470.35,3.77,55.885,Alkaloid
Adenosine triphosphate,C16H28N4O7,200.15,9.82,747.592,Nucleotide
Dopamine,C1H6N1O1,329.58,13.92,635.738,Nucleotide
Dopamine,C3H9N4O3,517.4,N/A,198.232,Amide
Glucose,C5H36N3O8,798.57,12.7,862.829,Alcohol
Aspirin,C20H28N2O4,616.31,5.35,497.836,Organic Compound
Caffeine,C13H14N3O8,789.18,4.2,760.75,Neurotransmitter
Adenosine triphosphate,C12H20N3O6,371.81,1.04,623.59,Organic Compound
Adrenaline,C10H12N4O8,58.57,10.28,322.496,Amide
Aspirin,C11H29N3O6,476.87,7.76,881.542,Neurotransmitter
Serotonin,C14H9N4O9,815.86,4.51,818.718,Alkaloid
Dopamine,C4H17N5O10,672.02,13.41,969.982,Lipid
Cholesterol,C15H37N2O2,317.57,5.37,856.558,Neurotransmitter
Caffeine,C1H7N1O10,487.28,11.1,375.349,Nucleotide
Glucose,C9H22N2O4,644.57,5.59,789.592,Alkaloid
Serotonin,C17H19N0O1,584.1,10.28,339.36,Lipid
Aspirin,C4H35N1O10,281.46,9.41,599.255,Amide
Adenosine triphosphate,C10H13N0O9,754.09,N/A,234.74,Organic Compound
Cholesterol,C18H26N0O6,843.98,3.09,849.641,Alcohol
Serotonin,C4H26N4O3,829.08,N/A,545.583,Nucleotide
Aspirin,C9H8N5O2,954.56,13.75,669.025,Neurotransmitter
Serotonin,C4H12N5O3,92.83,13.62,399.518,Hormone
Urea,C5H29N3O5,439.62,13.31,117.654,Alcohol
Cholesterol,C19H4N5O4,68.28,N/A,430.399,Alkaloid
Urea,C1H15N4O7,933.63,9.35,463.299,Alkaloid
Cholesterol,C2H12N3O8,55.26,11.56,780.314,Carbohydrate
Adrenaline,C11H35N2O10,196.09,5.41,558.543,Amide
Dopamine,C10H31N0O1,508.94,N/A,544.466,Amide
Aspirin,C12H31N5O5,323.74,13.57,900.549,Alkaloid
Aspirin,C4H31N0O0,79.09,N/A,232.09,Neurotransmitter
Adrenaline,C5H21N5O10,607.21,N/A,141.641,Alcohol
Adrenaline,C20H38N5O6,194.26,2.71,331.944,Organic Compound
Aspirin,C11H8N2O1,900.13,10.8,926.022,Lipid
Dopamine,C16H23N0O3,906.63,N/A,800.197,Nucleotide
Glucose,C12H24N2O4,546.53,8.36,80.989,Organic Compound
Adrenaline,C11H10N4O0,413.22,7.48,283.739,Nucleotide
Dopamine,C12H35N4O10,961.08,N/A,476.869,Lipid
Urea,C19H17N0O8,237.97,6.35,810.224,Organic Compound
Glucose,C7H30N4O4,824.76,N/A,636.982,Lipid
Adenosine triphosphate,C1H22N5O10,793.13,4.39,310.831,Nucleotide
Cholesterol,C5H35N1O9,388.22,8.14,79.674,Amide
Aspirin,C11H32N3O3,848.42,12.76,58.902,Alkaloid
Aspirin,C1H11N0O9,851.91,8.02,6.95,Hormone
Dopamine,C13H4N1O10,297.75,4.33,599.466,Amide
Cholesterol,C15H29N4O3,418.47,4.19,992.719,Neurotransmitter
Serotonin,C12H8N4O1,801.71,3.92,532.749,Organic Compound
Urea,C18H8N1O1,864.06,7.43,186.101,Lipid
Cholesterol,C2H29N4O2,306.59,10.9,245.764,Neurotransmitter
Adrenaline,C19H36N5O10,395.69,10.0,734.99,Neurotransmitter
Glucose,C16H19N5O10,862.33,N/A,286.954,Carbohydrate
Aspirin,C7H20N4O2,803.57,11.72,461.167,Amide
Ethanol,C17H23N4O8,457.91,12.07,651.111,Hormone
Glucose,C1H35N5O1,815.55,N/A,562.473,Amide
Cholesterol,C12H7N5O0,149.87,9.85,690.264,Hormone
Aspirin,C13H6N3O9,292.69,9.97,118.689,Amide
Adenosine triphosphate,C1H20N3O2,953.9,12.01,730.193,Carbohydrate
Cholesterol,C4H20N1O3,979.39,2.85,762.157,Amide
Adrenaline,C11H1N0O4,592.62,7.93,550.164,Neurotransmitter
Aspirin,C8H7N1O4,431.1,3.13,516.063,Alkaloid
Cholesterol,C11H26N5O5,552.0,2.51,390.045,Amide
Glucose,C13H3N1O7,902.07,10.94,153.273,Carbohydrate
Serotonin,C9H19N3O8,382.88,2.46,367.848,Alcohol
Urea,C14H31N5O4,777.54,10.51,964.404,Carbohydrate
Dopamine,C15H33N1O2,958.39,11.61,745.615,Alcohol
Adenosine triphosphate,C4H30N0O6,170.41,1.67,441.454,Carbohydrate
Caffeine,C8H40N1O8,225.14,N/A,892.249,Amide
Glucose,C20H9N0O3,344.39,10.76,828.193,Nucleotide
Ethanol,C19H40N2O8,968.49,12.97,875.918,Alkaloid
Adrenaline,C1H21N4O10,711.21,3.97,471.27,Alkaloid
Serotonin,C1H28N2O10,273.9,13.77,906.386,Amide
Adrenaline,C15H18N0O6,421.21,5.67,799.715,Nucleotide
Glucose,C13H6N5O9,617.58,13.61,985.475,Nucleotide
Ethanol,C5H17N1O9,467.66,1.24,990.244,Alkaloid
Glucose,C7H31N0O1,137.47,10.69,52.586,Amide
Dopamine,C15H13N2O2,757.9,N/A,419.461,Lipid
Ethanol,C9H29N0O4,815.79,N/A,649.766,Organic Compound
Ethanol,C15H20N2O9,506.61,4.11,819.48,Alcohol
Ethanol,C17H30N3O1,935.48,11.12,310.258,Hormone
Dopamine,C13H27N2O2,301.7,N/A,535.54,Carbohydrate
Dopamine,C13H5N4O7,137.51,N/A,871.873,Nucleotide
Serotonin,C1H37N1O2,806.71,N/A,623.33,Nucleotide
Serotonin,C1H11N2O1,826.78,7.83,661.818,Carbohydrate
Caffeine,C10H18N1O10,881.82,9.68,834.758,Carbohydrate
Adrenaline,C3H1N4O3,798.28,11.6,290.445,Alcohol
Adrenaline,C7H8N2O3,125.68,8.53,891.079,Lipid
Urea,C20H29N3O9,132.41,1.87,624.187,Neurotransmitter
Cholesterol,C19H31N4O2,562.01,N/A,20.496,Neurotransmitter
Glucose,C7H26N1O3,321.61,5.74,114.631,Lipid
Adenosine triphosphate,C19H23N2O9,954.94,N/A,400.144,Hormone
Aspirin,C4H18N5O6,696.6,6.62,648.973,Nucleotide
Adrenaline,C1H29N0O1,124.83,3.53,568.541,Neurotransmitter
Adenosine triphosphate,C19H6N5O1,545.76,11.68,178.627,Alkaloid
Serotonin,C7H22N4O6,803.84,N/A,959.194,Alkaloid
Adrenaline,C11H19N2O3,721.73,6.75,889.285,Organic Compound
Aspirin,C9H2N0O2,365.11,9.04,125.227,Alcohol
Dopamine,C6H2N5O3,238.87,9.56,478.66,Organic Compound
Serotonin,C15H30N3O3,398.67,N/A,386.342,Alkaloid
Ethanol,C12H7N4O1,376.09,1.28,263.696,Amide
Caffeine,C13H23N0O1,740.65,1.54,242.462,Organic Compound
Urea,C20H28N1O9,118.03,10.34,648.753,Lipid
Serotonin,C6H28N5O6,318.18,11.74,153.073,Carbohydrate
Serotonin,C3H6N4O4,854.07,N/A,366.591,Nucleotide
Adenosine triphosphate,C16H14N1O8,290.8,1.79,353.083,Hormone
Aspirin,C12H18N3O3,172.94,3.96,865.106,Amide
Glucose,C18H12N5O6,653.44,10.73,923.609,Neurotransmitter
Cholesterol,C13H27N4O7,60.25,2.75,864.417,Amide
Serotonin,C8H9N0O2,708.01,6.57,345.454,Carbohydrate
Cholesterol,C14H35N3O7,535.78,3.67,89.6,Nucleotide
Ethanol,C16H20N1O0,591.39,11.02,890.648,Amide
Adenosine triphosphate,C12H12N0O5,773.15,N/A,495.386,Alkaloid
Serotonin,C5H21N4O8,67.5,N/A,98.683,Lipid
Ethanol,C12H7N4O0,665.78,N/A,673.728,Lipid
Glucose,C1H5N3O5,403.17,13.19,36.561,Amide
Ethanol,C1H10N5O1,918.87,7.92,749.322,Hormone
Serotonin,C10H25N5O2,348.98,1.34,6.616,Lipid
Aspirin,C14H2N3O7,412.59,4.4,639.195,Neurotransmitter
Caffeine,C8H27N5O3,178.88,9.02,5.592,Lipid
Adenosine triphosphate,C1H8N2O7,135.34,1.42,513.328,Lipid
Glucose,C5H9N2O7,302.53,12.68,582.553,Hormone
Adenosine triphosphate,C3H20N2O10,695.89,2.4,931.705,Alcohol
Serotonin,C1H32N5O2,144.24,6.57,600.056,Neurotransmitter
Caffeine,C7H22N1O1,545.06,N/A,501.274,Hormone
Caffeine,C11H30N1O2,340.57,13.63,597.795,Organic Compound
Caffeine,C10H33N1O3,362.31,6.17,76.143,Alcohol
Adenosine triphosphate,C4H10N3O2,99.21,12.17,933.936,Neurotransmitter
Caffeine,C10H39N5O4,326.15,5.36,196.795,Alkaloid
Caffeine,C14H38N1O1,753.72,N/A,51.802,Nucleotide
Ethanol,C6H30N5O2,485.34,N/A,110.389,Organic Compound
Adrenaline,C18H4N1O2,227.59,12.36,578.022,Alcohol
Aspirin,C8H17N0O0,831.92,1.25,346.606,Nucleotide
Cholesterol,C4H39N3O2,551.41,7.58,473.003,Hormone
Caffeine,C2H29N2O7,215.34,1.51,178.131,Neurotransmitter
Adrenaline,C4H2N0O1,782.79,7.87,668.272,Alcohol
Glucose,C12H19N0O4,816.98,3.31,145.376,Carbohydrate
Urea,C6H32N1O5,157.66,1.54,472.197,Neurotransmitter
Caffeine,C13H1N2O3,758.58,N/A,889.523,Carbohydrate
Aspirin,C8H8N0O4,696.99,8.92,287.879,Neurotransmitter
Adrenaline,C6H38N1O2,131.11,N/A,558.555,Alkaloid
Serotonin,C14H10N1O2,177.12,8.56,465.984,Nucleotide
Dopamine,C11H9N3O4,88.37,7.19,348.641,Organic Compound
Ethanol,C14H15N0O10,268.79,6.12,233.727,Organic Compound
Urea,C10H36N0O3,640.44,12.95,1.309,Carbohydrate
Glucose,C9H31N5O3,563.14,4.13,325.574,Organic Compound
Caffeine,C10H23N1O1,258.37,11.72,640.065,Lipid
Caffeine,C1H11N4O10,601.91,13.69,182.572,Nucleotide
Glucose,C6H40N2O8,658.58,13.29,530.506,Nucleotide
Glucose,C17H6N4O10,693.95,7.93,670.002,Organic Compound
Adrenaline,C18H2N3O6,390.86,5.25,815.487,Hormone
Serotonin,C17H40N5O4,612.0,7.83,597.628,Organic Compound
Caffeine,C16H27N1O6,492.25,3.0,992.117,Lipid
Dopamine,C12H27N5O1,313.68,5.08,55.582,Amide
Caffeine,C13H2N2O8,431.74,6.75,390.803,Carbohydrate
Glucose,C2H27N4O8,324.43,2.41,401.489,Lipid
Dopamine,C16H3N4O7,391.98,5.77,463.718,Amide
Serotonin,C1H7N1O4,772.91,7.17,428.331,Neurotransmitter
Caffeine,C6H6N5O9,273.37,10.69,520.675,Neurotransmitter
Dopamine,C20H14N5O0,359.19,4.56,565.079,Alkaloid
Adrenaline,C14H27N0O3,362.79,3.07,158.753,Neurotransmitter
Cholesterol,C11H5N0O5,798.17,13.73,870.222,Organic Compound
Dopamine,C2H36N2O0,709.75,N/A,347.105,Organic Compound
Aspirin,C19H27N4O1,203.94,N/A,721.074,Alcohol
Cholesterol,C4H2N3O7,985.54,N/A,335.882,Nucleotide
Dopamine,C7H39N5O6,406.91,3.12,875.981,Neurotransmitter
Adrenaline,C10H6N0O5,133.09,N/A,568.297,Organic Compound
Urea,C5H7N3O6,122.57,4.57,174.737,Amide
Adrenaline,C20H17N1O9,665.79,7.24,78.149,Alkaloid
Cholesterol,C9H10N4O10,937.35,13.83,841.881,Carbohydrate
Dopamine,C9H29N0O0,650.52,12.28,271.083,Nucleotide
Serotonin,C2H6N2O2,435.99,N/A,641.422,Neurotransmitter
Urea,C8H1N3O4,515.3,12.47,997.498,Amide
Ethanol,C7H32N2O8,395.65,13.25,317.804,Alkaloid
Urea,C6H6N2O2,889.64,11.17,880.32,Lipid
Adrenaline,C3H5N5O6,403.39,N/A,934.982,Alcohol
Adenosine triphosphate,C9H22N2O5,486.93,6.6,930.499,Carbohydrate
Dopamine,C6H8N2O1,683.67,6.56,353.878,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,308.51,9.34,826.104,Neurotransmitter
Ethanol,C17H26N2O4,356.79,9.46,896.761,Carbohydrate
Caffeine,C16H13N2O3,197.93,N/A,888.508,Carbohydrate
Urea,C18H21N1O0,636.37,12.38,752.559,Amide
Glucose,C7H16N0O5,966.73,10.39,271.486,Hormone
Urea,C5H2N4O8,224.34,2.02,410.166,Neurotransmitter
Ethanol,C8H7N3O10,822.54,13.27,76.954,Neurotransmitter
Ethanol,C4H3N5O5,210.08,4.73,151.213,Hormone
Urea,C13H5N0O8,364.45,4.15,868.953,Alcohol
Adenosine triphosphate,C3H7N2O8,746.37,N/A,492.188,Alkaloid
Urea,C19H39N3O5,390.18,11.25,962.969,Organic Compound
Cholesterol,C19H8N2O5,830.62,N/A,492.912,Alkaloid
Serotonin,C4H27N2O8,631.48,11.14,43.714,Neurotransmitter
Urea,C12H26N1O6,375.49,1.15,334.591,Nucleotide
Aspirin,C13H32N2O5,981.55,6.46,641.131,Alcohol
Adrenaline,C17H22N1O3,994.14,13.99,101.341,Alkaloid
Adrenaline,C5H12N5O8,356.03,10.68,882.499,Lipid
Ethanol,C4H33N4O10,393.91,2.53,916.723,Hormone
Urea,C10H36N1O1,488.02,5.2,786.031,Nucleotide
Aspirin,C20H6N5O3,64.94,13.58,278.485,Lipid
Caffeine,C2H5N0O7,856.47,1.57,306.729,Alkaloid
Adrenaline,C7H20N3O6,93.29,13.06,962.51,Amide
Serotonin,C5H34N0O3,515.66,13.82,822.129,Alkaloid
Caffeine,C12H22N3O2,384.99,N/A,134.171,Alcohol
Adenosine triphosphate,C12H21N3O5,880.32,N/A,972.293,Lipid
Caffeine,C8H25N1O7,968.87,13.02,638.893,Alkaloid
Caffeine,C20H5N0O3,864.04,4.16,900.17,Neurotransmitter
Adrenaline,C2H20N3O0,530.72,N/A,561.209,Hormone
Serotonin,C18H28N1O3,405.02,N/A,113.15,Organic Compound
Serotonin,C10H14N0O1,578.0,9.25,74.509,Nucleotide
Serotonin,C1H3N4O7,457.45,1.85,479.638,Alcohol
Adrenaline,C6H36N4O7,711.9,13.92,790.047,Alcohol
Ethanol,C13H16N2O10,957.11,8.89,513.277,Alcohol
Cholesterol,C18H38N4O8,759.35,N/A,257.702,Nucleotide
Urea,C7H39N2O4,215.33,12.65,49.088,Alkaloid
Cholesterol,C6H1N0O4,384.81,5.45,475.089,Neurotransmitter
Cholesterol,C4H21N1O5,261.4,5.98,935.81,Neurotransmitter
Urea,C6H32N5O6,501.79,5.07,427.77,Nucleotide
Cholesterol,C8H15N0O5,304.52,12.37,297.882,Carbohydrate
Adenosine triphosphate,C12H32N4O9,217.14,N/A,649.003,Nucleotide
Dopamine,C6H2N2O4,558.03,9.32,569.127,Alcohol
Aspirin,C15H28N3O3,690.63,N/A,817.182,Organic Compound
Dopamine,C14H37N3O6,433.55,12.74,118.714,Neurotransmitter
Cholesterol,C4H23N1O2,287.51,8.82,712.927,Neurotransmitter
Adenosine triphosphate,C7H25N2O6,109.27,N/A,376.614,Nucleotide
Serotonin,C3H34N1O7,468.24,1.37,34.106,Organic Compound
Cholesterol,C2H34N4O7,532.83,9.36,876.349,Nucleotide
Dopamine,C4H36N4O9,819.56,10.4,618.561,Alkaloid
Adenosine triphosphate,C5H6N2O4,346.38,4.73,711.126,Alcohol
Caffeine,C5H2N5O8,301.8,7.24,36.065,Lipid
Adenosine triphosphate,C16H33N1O4,575.19,13.65,815.909,Organic Compound
Dopamine,C20H19N1O8,563.12,3.59,455.548,Organic Compound
Urea,C12H2N5O0,644.02,4.61,760.088,Hormone
Caffeine,C16H23N0O0,588.28,N/A,502.68,Lipid
Glucose,C2H17N1O1,168.36,12.58,279.61,Nucleotide
Glucose,C1H1N5O2,262.87,N/A,740.062,Carbohydrate
Cholesterol,C4H4N5O0,57.96,5.27,65.706,Carbohydrate
Dopamine,C4H31N3O5,116.61,11.78,854.458,Lipid
Urea,C5H28N3O0,852.34,4.73,791.848,Nucleotide
Glucose,C8H4N3O2,433.48,8.35,424.66,Organic Compound
Glucose,C8H20N2O10,863.72,11.06,186.164,Organic Compound
Dopamine,C14H2N2O9,871.57,1.9,372.653,Neurotransmitter
Cholesterol,C19H12N0O9,137.19,2.8,70.258,Lipid
Caffeine,C20H26N3O1,554.45,6.93,844.64,Organic Compound
Glucose,C3H24N3O0,172.95,7.76,541.856,Hormone
Adenosine triphosphate,C6H13N3O10,395.41,10.12,256.144,Organic Compound
Caffeine,C3H8N3O4,563.1,8.92,109.786,Organic Compound
Ethanol,C19H36N2O0,782.87,3.23,517.304,Neurotransmitter
Aspirin,C20H12N3O3,152.1,N/A,912.368,Nucleotide
Aspirin,C6H18N5O5,134.28,7.26,115.677,Alkaloid
Cholesterol,C20H18N2O10,919.86,6.23,869.536,Alcohol
Dopamine,C10H30N0O8,593.95,13.88,285.447,Hormone
Serotonin,C5H37N4O5,733.33,4.3,130.695,Alkaloid
Caffeine,C12H22N2O1,212.74,N/A,861.423,Lipid
Cholesterol,C19H33N5O8,370.07,4.3,494.565,Organic Compound
Glucose,C17H14N1O0,222.91,5.3,772.375,Organic Compound
Serotonin,C15H1N2O6,692.03,7.06,891.833,Carbohydrate
Adenosine triphosphate,C8H1N3O2,846.76,2.41,510.639,Amide
Serotonin,C15H26N1O7,239.89,N/A,369.434,Organic Compound
Cholesterol,C18H23N1O10,394.29,7.91,534.183,Carbohydrate
Adenosine triphosphate,C17H13N5O5,548.3,4.37,833.188,Alcohol
Urea,C5H38N2O9,429.55,2.55,375.093,Amide
Adenosine triphosphate,C20H31N0O2,92.99,9.18,888.743,Organic Compound
Ethanol,C8H33N4O10,603.5,N/A,52.44,Amide
Caffeine,C11H6N0O3,917.56,3.37,730.422,Alcohol
Glucose,C13H39N3O0,672.09,N/A,389.439,Alcohol
Ethanol,C10H5N4O6,113.45,3.7,645.193,Hormone
Aspirin,C3H2N3O7,858.49,3.18,168.073,Amide
Glucose,C10H22N4O6,669.04,N/A,530.327,Alcohol
Adrenaline,C9H35N1O4,126.76,N/A,669.505,Hormone
Aspirin,C8H26N0O1,62.1,1.43,303.168,Nucleotide
Aspirin,C11H3N5O10,597.6,8.72,824.95,Nucleotide
Cholesterol,C13H36N2O10,359.17,3.14,795.666,Hormone
Urea,C9H17N1O8,251.87,6.97,761.205,Amide
Ethanol,C5H9N1O4,207.83,2.27,166.481,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,819.05,12.91,563.795,Nucleotide
Ethanol,C19H17N1O6,85.22,11.29,315.779,Hormone
Adrenaline,C15H36N2O10,156.08,N/A,186.549,Alcohol
Cholesterol,C4H10N5O9,586.88,10.44,966.286,Alkaloid
Ethanol,C7H19N3O2,985.73,7.31,610.49,Carbohydrate
Adenosine triphosphate,C15H35N4O6,580.22,5.82,798.916,Lipid
Cholesterol,C10H32N2O1,144.41,11.12,737.349,Alkaloid
Aspirin,C10H12N5O5,966.19,7.89,680.047,Alcohol
