compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N2O9,481.92,13.0,693.008,Organic Compound
Dopamine,C4H32N4O6,612.77,13.03,591.632,Hormone
Urea,C4H21N4O2,120.37,2.82,835.985,Alkaloid
Serotonin,C5H25N5O2,662.7,N/A,871.112,Alkaloid
Serotonin,C18H6N5O8,264.87,N/A,816.609,Hormone
Adrenaline,C4H8N0O1,783.02,11.18,413.26,Nucleotide
Caffeine,C15H20N1O7,921.11,N/A,48.158,Organic Compound
Glucose,C20H10N3O8,466.38,N/A,551.767,Alcohol
Urea,C1H35N0O0,584.11,9.69,636.883,Alkaloid
Dopamine,C18H12N0O3,184.08,1.59,332.223,Hormone
Glucose,C11H23N5O9,345.24,N/A,698.398,Alkaloid
Urea,C13H1N5O8,680.85,9.67,906.109,Nucleotide
Caffeine,C17H34N2O1,473.07,10.91,200.504,Nucleotide
Aspirin,C4H13N5O0,556.19,9.91,108.818,Nucleotide
Aspirin,C9H12N2O6,379.5,N/A,825.628,Nucleotide
Dopamine,C10H33N4O0,197.03,9.58,944.668,Hormone
Ethanol,C15H14N2O2,135.95,2.76,320.006,Lipid
Serotonin,C15H3N1O1,869.18,9.89,131.673,Alkaloid
Aspirin,C2H26N5O7,569.11,1.66,155.137,Nucleotide
Adenosine triphosphate,C7H18N4O7,720.65,4.54,600.729,Neurotransmitter
Caffeine,C10H3N4O8,931.02,3.7,153.731,Alcohol
Glucose,C3H21N5O10,965.52,8.39,41.55,Neurotransmitter
Aspirin,C3H9N5O1,994.38,4.05,101.037,Lipid
Dopamine,C8H5N5O6,575.23,1.31,251.607,Hormone
Cholesterol,C1H35N2O2,423.02,2.92,665.189,Lipid
Serotonin,C1H25N0O9,717.71,2.79,779.573,Nucleotide
Urea,C9H29N3O5,200.3,2.03,79.947,Amide
Aspirin,C14H40N2O9,771.94,12.36,632.442,Carbohydrate
Adenosine triphosphate,C17H34N2O5,580.56,8.75,427.936,Neurotransmitter
Glucose,C17H40N3O5,760.7,12.27,382.993,Lipid
Dopamine,C17H17N0O5,702.94,2.3,580.42,Neurotransmitter
Serotonin,C20H24N5O3,421.64,1.04,679.985,Alkaloid
Ethanol,C14H31N5O7,207.83,5.6,65.07,Carbohydrate
Glucose,C1H40N0O5,991.06,10.99,822.159,Amide
Urea,C20H16N0O7,612.79,10.18,634.304,Alcohol
Cholesterol,C20H4N5O9,54.98,10.57,694.113,Hormone
Serotonin,C18H21N0O8,296.39,8.6,962.204,Lipid
Cholesterol,C13H8N5O10,775.2,1.66,262.297,Amide
Dopamine,C11H16N4O7,239.07,10.01,378.698,Amide
Cholesterol,C15H1N4O1,146.93,4.88,342.557,Carbohydrate
Ethanol,C14H20N5O10,183.13,3.17,147.735,Lipid
Adrenaline,C10H30N3O5,534.38,N/A,356.031,Neurotransmitter
Adrenaline,C7H35N0O9,194.62,4.47,389.514,Hormone
Urea,C17H40N0O7,555.33,N/A,187.714,Carbohydrate
Dopamine,C13H13N1O8,980.24,6.11,638.984,Nucleotide
Adrenaline,C11H30N0O8,349.68,3.1,307.163,Amide
Glucose,C8H10N0O5,356.91,6.56,465.166,Hormone
Adrenaline,C20H26N1O7,680.85,9.7,33.792,Carbohydrate
Serotonin,C2H14N1O3,284.43,5.38,520.786,Hormone
Adrenaline,C8H13N2O0,416.64,5.07,11.749,Carbohydrate
Adrenaline,C5H27N2O6,914.65,4.54,291.058,Hormone
Dopamine,C1H14N1O6,274.23,11.58,230.46,Nucleotide
Caffeine,C10H34N1O0,812.23,2.56,245.435,Amide
Dopamine,C3H29N5O7,431.14,9.19,574.679,Neurotransmitter
Urea,C8H9N4O2,366.42,8.73,197.464,Hormone
Ethanol,C5H37N4O4,707.28,2.1,63.158,Organic Compound
Serotonin,C3H33N2O7,783.77,6.54,27.856,Hormone
Cholesterol,C10H2N2O7,802.56,9.37,463.356,Neurotransmitter
Ethanol,C2H32N2O5,242.18,8.45,832.627,Alkaloid
Aspirin,C8H22N2O0,942.03,6.67,83.252,Alcohol
Dopamine,C9H30N5O0,969.01,7.47,163.598,Nucleotide
Ethanol,C5H31N1O1,338.14,1.34,563.506,Organic Compound
Urea,C10H8N1O4,645.8,4.83,571.873,Alcohol
Adenosine triphosphate,C5H26N3O4,897.0,13.4,272.67,Lipid
Ethanol,C16H7N3O2,498.1,2.33,565.983,Hormone
Cholesterol,C1H12N1O5,145.97,9.27,54.325,Neurotransmitter
Cholesterol,C20H16N5O1,311.3,11.68,590.958,Hormone
Serotonin,C5H37N1O1,654.47,5.18,371.206,Neurotransmitter
Dopamine,C4H7N2O4,929.24,1.9,628.212,Neurotransmitter
Glucose,C3H27N2O9,488.62,11.14,917.434,Carbohydrate
Ethanol,C2H18N1O2,876.62,3.64,401.324,Alcohol
Aspirin,C16H30N5O1,974.98,N/A,730.199,Alcohol
Aspirin,C6H29N5O2,473.67,1.7,600.203,Lipid
Cholesterol,C2H6N4O8,384.36,N/A,427.597,Nucleotide
Cholesterol,C4H36N4O6,138.04,10.76,191.749,Alkaloid
Urea,C1H2N3O5,683.95,N/A,515.381,Alcohol
Dopamine,C7H25N2O4,996.04,1.31,763.942,Hormone
Caffeine,C2H37N5O1,440.89,13.23,102.727,Neurotransmitter
Ethanol,C14H28N2O7,638.69,10.16,870.538,Alkaloid
Adrenaline,C9H27N0O6,912.04,7.42,901.206,Lipid
Dopamine,C9H25N5O0,874.26,N/A,165.917,Neurotransmitter
Caffeine,C2H2N1O4,376.89,N/A,398.399,Amide
Urea,C8H39N0O8,814.51,11.27,690.249,Hormone
Aspirin,C3H26N2O1,610.39,1.2,934.706,Neurotransmitter
Adrenaline,C1H4N2O8,337.18,9.23,876.98,Alcohol
Cholesterol,C17H6N3O2,629.76,4.56,334.914,Neurotransmitter
Cholesterol,C15H28N3O4,849.38,7.68,347.761,Lipid
Dopamine,C14H2N1O8,95.41,7.84,564.739,Hormone
Glucose,C10H7N0O4,232.86,9.65,7.218,Amide
Dopamine,C15H3N0O1,263.24,8.04,143.673,Amide
Caffeine,C8H27N4O8,899.11,5.02,740.584,Neurotransmitter
Aspirin,C15H29N0O3,86.53,10.3,135.369,Nucleotide
Glucose,C17H36N4O10,879.2,13.45,178.136,Amide
Dopamine,C10H3N2O3,580.69,4.12,753.932,Nucleotide
Adenosine triphosphate,C19H26N1O2,700.94,7.03,251.334,Neurotransmitter
Aspirin,C17H40N2O1,60.36,2.4,797.59,Amide
Adenosine triphosphate,C15H8N3O5,539.65,N/A,142.245,Amide
Urea,C19H40N1O0,398.59,8.88,901.189,Alcohol
Aspirin,C2H24N0O1,978.14,7.94,121.546,Amide
Glucose,C1H14N0O1,632.58,8.11,145.049,Alcohol
Glucose,C3H19N3O7,414.53,13.44,836.268,Nucleotide
Serotonin,C16H27N1O8,642.19,1.17,371.523,Amide
Caffeine,C7H22N2O5,974.35,N/A,223.485,Alkaloid
Ethanol,C15H29N5O10,416.0,10.93,967.626,Neurotransmitter
Serotonin,C7H23N5O0,787.4,6.66,43.012,Neurotransmitter
Cholesterol,C12H7N5O6,139.96,8.0,124.437,Neurotransmitter
Cholesterol,C15H3N0O3,332.16,4.52,538.463,Alkaloid
Glucose,C9H36N5O3,775.73,N/A,922.718,Lipid
Dopamine,C9H32N5O5,989.98,N/A,676.436,Amide
Glucose,C9H16N3O4,818.87,13.12,908.293,Alcohol
Caffeine,C3H28N0O8,561.23,13.94,854.22,Amide
Serotonin,C17H13N5O4,504.26,13.87,420.483,Alcohol
Adenosine triphosphate,C5H27N4O9,956.59,3.43,241.874,Alkaloid
Cholesterol,C14H11N2O0,428.67,10.05,609.916,Alcohol
Urea,C7H36N2O5,369.31,N/A,158.772,Alcohol
Caffeine,C14H9N0O4,233.64,6.06,122.969,Neurotransmitter
Urea,C9H39N3O9,418.39,12.41,411.961,Organic Compound
Dopamine,C19H9N5O4,872.17,1.36,939.533,Carbohydrate
Urea,C16H10N2O0,875.0,2.95,207.787,Organic Compound
Dopamine,C11H2N4O1,406.08,2.94,754.528,Amide
Adrenaline,C16H25N0O10,452.56,1.07,438.475,Lipid
Urea,C18H30N4O9,166.98,N/A,350.879,Alcohol
Aspirin,C5H15N3O1,309.57,7.67,850.298,Amide
Aspirin,C14H40N1O0,661.53,9.49,476.388,Alcohol
Caffeine,C12H25N2O7,478.17,N/A,939.818,Alcohol
Glucose,C16H37N3O8,153.69,5.51,471.182,Nucleotide
Aspirin,C6H24N4O0,840.28,3.04,777.666,Organic Compound
Serotonin,C5H3N1O10,659.88,1.58,917.788,Alkaloid
Ethanol,C19H15N3O10,894.07,8.74,790.006,Alkaloid
Ethanol,C12H7N4O1,851.93,4.62,844.661,Nucleotide
Glucose,C8H26N2O9,902.32,10.58,470.813,Neurotransmitter
Adrenaline,C14H6N1O2,242.35,8.37,884.691,Carbohydrate
Aspirin,C8H40N2O0,774.14,8.71,789.049,Alkaloid
Dopamine,C13H1N5O5,938.1,5.98,527.119,Organic Compound
Caffeine,C10H39N5O5,878.25,8.91,358.201,Organic Compound
Adenosine triphosphate,C10H37N2O10,887.22,6.14,989.803,Hormone
Urea,C17H19N1O5,280.23,1.25,268.822,Alcohol
Ethanol,C11H19N4O0,539.97,8.74,916.118,Hormone
Adenosine triphosphate,C5H14N4O5,167.17,11.25,21.154,Carbohydrate
Adrenaline,C9H10N2O1,967.27,4.37,516.412,Carbohydrate
Ethanol,C6H32N5O3,245.92,6.47,87.715,Hormone
Cholesterol,C20H15N5O8,855.13,N/A,878.774,Amide
Caffeine,C11H21N1O0,543.06,N/A,648.694,Amide
Serotonin,C12H18N2O1,73.79,7.68,942.541,Alcohol
Cholesterol,C11H40N5O4,798.69,11.16,269.325,Lipid
Serotonin,C14H29N0O10,752.11,2.57,437.274,Amide
Dopamine,C17H33N3O9,502.18,13.19,361.318,Amide
Adrenaline,C18H8N3O2,405.89,7.59,733.809,Lipid
Adrenaline,C15H15N0O9,844.53,4.8,664.655,Organic Compound
Caffeine,C5H37N3O7,859.65,5.47,258.194,Amide
Caffeine,C17H40N4O2,521.42,N/A,340.014,Neurotransmitter
Glucose,C4H3N2O1,616.93,9.73,408.147,Alkaloid
Ethanol,C15H15N4O2,707.4,11.99,337.391,Carbohydrate
Glucose,C1H27N3O6,81.47,2.39,9.909,Amide
Ethanol,C7H28N1O10,432.69,5.45,680.263,Lipid
Ethanol,C6H37N5O4,209.37,12.02,272.847,Lipid
Glucose,C16H25N5O5,204.49,N/A,673.585,Alkaloid
Aspirin,C8H14N1O7,684.76,N/A,170.037,Alcohol
Urea,C12H9N0O1,642.08,10.56,765.273,Amide
Aspirin,C15H8N5O4,926.57,12.25,97.141,Amide
Urea,C5H33N3O0,381.32,N/A,20.838,Organic Compound
Caffeine,C1H13N1O2,659.59,1.26,15.226,Alkaloid
Adrenaline,C3H19N1O9,961.31,2.56,266.756,Hormone
Urea,C10H32N4O9,927.51,10.3,318.049,Hormone
Dopamine,C18H1N1O9,131.42,13.18,65.246,Organic Compound
Glucose,C19H6N2O2,521.13,12.25,986.453,Carbohydrate
Adenosine triphosphate,C18H19N5O4,385.94,5.57,60.808,Nucleotide
Serotonin,C20H13N5O2,282.9,N/A,358.759,Alcohol
Glucose,C3H17N0O0,862.08,1.22,872.322,Hormone
Aspirin,C1H33N4O5,969.99,9.75,780.461,Amide
Adenosine triphosphate,C15H4N1O2,209.34,3.37,151.905,Amide
Ethanol,C11H17N0O9,855.78,10.23,545.476,Alcohol
Caffeine,C7H40N3O0,769.32,12.75,364.438,Hormone
Aspirin,C1H22N2O6,977.86,N/A,946.395,Amide
Serotonin,C13H35N5O3,304.32,2.31,709.964,Carbohydrate
Ethanol,C5H1N4O10,902.25,N/A,236.61,Carbohydrate
Adrenaline,C19H7N1O7,886.63,11.38,351.299,Lipid
Caffeine,C10H13N2O7,809.58,11.84,371.889,Alcohol
Ethanol,C5H36N5O4,384.56,7.33,682.666,Nucleotide
Aspirin,C15H11N5O10,272.82,2.36,248.479,Organic Compound
Dopamine,C14H3N4O3,931.32,3.33,45.975,Hormone
Ethanol,C9H2N5O4,808.44,N/A,854.882,Neurotransmitter
Caffeine,C16H13N4O1,185.9,5.29,708.715,Alcohol
Caffeine,C11H7N5O7,882.14,6.26,109.985,Hormone
Serotonin,C14H36N5O5,82.2,4.24,902.108,Hormone
Urea,C12H30N2O3,899.56,5.78,656.615,Amide
Aspirin,C6H6N4O9,634.8,5.34,615.839,Organic Compound
Glucose,C7H8N4O0,656.43,11.14,752.987,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,476.05,1.66,790.733,Amide
Dopamine,C18H31N2O5,488.23,3.86,935.835,Alkaloid
Adrenaline,C17H37N4O9,65.05,3.49,616.339,Alcohol
Serotonin,C9H21N1O7,60.88,13.27,753.678,Neurotransmitter
Dopamine,C14H25N3O10,937.07,N/A,935.32,Nucleotide
Adrenaline,C18H37N4O3,490.61,N/A,812.826,Nucleotide
Aspirin,C20H10N4O4,864.66,5.33,341.21,Amide
Dopamine,C13H7N5O1,828.16,4.92,891.531,Amide
Glucose,C6H11N0O5,645.9,2.26,870.048,Alkaloid
Adenosine triphosphate,C4H5N3O9,447.86,9.57,815.699,Neurotransmitter
Adenosine triphosphate,C3H15N4O5,471.37,2.02,933.712,Hormone
Serotonin,C11H23N2O10,79.32,N/A,315.967,Alkaloid
Serotonin,C13H13N0O2,910.0,1.47,355.998,Lipid
Serotonin,C14H38N4O2,621.45,5.66,529.741,Carbohydrate
Adrenaline,C11H12N2O9,376.24,7.47,139.046,Carbohydrate
Ethanol,C10H32N2O10,773.31,4.07,991.81,Organic Compound
Adenosine triphosphate,C19H39N1O2,655.49,7.58,533.692,Lipid
Dopamine,C6H15N1O3,279.43,3.76,239.918,Carbohydrate
Cholesterol,C13H1N1O4,590.78,3.83,307.087,Amide
Serotonin,C18H10N1O10,510.31,N/A,888.403,Organic Compound
Serotonin,C10H16N3O9,291.66,5.05,531.292,Neurotransmitter
Cholesterol,C14H19N5O8,80.19,8.56,83.162,Nucleotide
Ethanol,C4H21N1O1,174.41,4.34,583.193,Hormone
Cholesterol,C11H31N2O10,254.6,9.23,388.608,Neurotransmitter
Adenosine triphosphate,C4H6N1O8,893.97,10.36,731.851,Nucleotide
Dopamine,C9H37N0O0,926.19,N/A,90.276,Organic Compound
Ethanol,C8H2N1O8,558.03,9.36,969.104,Lipid
Adenosine triphosphate,C13H29N0O0,153.2,3.47,700.972,Alcohol
Dopamine,C9H14N0O6,497.09,1.94,106.085,Nucleotide
Adenosine triphosphate,C14H9N0O0,105.18,9.98,619.926,Organic Compound
Adrenaline,C17H2N2O4,331.04,1.14,178.178,Lipid
Adenosine triphosphate,C8H17N0O9,664.34,3.28,526.846,Organic Compound
Dopamine,C18H29N4O7,560.23,10.24,192.911,Carbohydrate
Ethanol,C1H26N5O10,551.29,12.18,605.164,Nucleotide
Adenosine triphosphate,C6H21N3O2,817.16,N/A,150.121,Alcohol
Adenosine triphosphate,C20H22N3O5,872.91,12.65,838.67,Alkaloid
Adenosine triphosphate,C10H32N3O3,759.02,7.29,767.926,Lipid
Caffeine,C18H13N1O4,494.63,13.3,316.681,Alkaloid
Adenosine triphosphate,C11H25N2O3,385.88,4.88,674.046,Alcohol
Cholesterol,C6H6N1O7,310.48,8.67,16.329,Neurotransmitter
Aspirin,C20H1N4O9,84.21,13.25,719.267,Nucleotide
Aspirin,C6H16N3O7,951.64,13.36,909.851,Lipid
Adenosine triphosphate,C6H23N2O3,717.31,13.25,785.584,Alcohol
Serotonin,C15H10N1O5,317.52,13.53,232.632,Organic Compound
Ethanol,C20H6N1O6,856.89,3.57,925.942,Nucleotide
Ethanol,C2H18N2O5,807.5,13.54,593.484,Hormone
Caffeine,C8H20N5O1,855.27,7.11,36.983,Amide
Adrenaline,C16H22N5O0,318.98,N/A,594.24,Alkaloid
Glucose,C19H32N4O4,929.49,1.1,337.995,Alcohol
Serotonin,C2H16N0O2,321.72,12.64,579.787,Organic Compound
Aspirin,C3H36N3O5,983.93,13.97,194.424,Alcohol
Ethanol,C20H1N3O2,892.53,N/A,764.949,Hormone
Adrenaline,C19H24N3O4,485.96,8.3,659.917,Alkaloid
Aspirin,C10H19N0O4,919.37,11.3,235.554,Alkaloid
Ethanol,C13H3N4O1,372.75,12.82,480.753,Neurotransmitter
Adrenaline,C3H30N3O7,737.39,3.75,290.741,Hormone
Urea,C11H34N3O4,213.96,9.81,202.649,Hormone
Ethanol,C19H8N4O6,749.85,11.06,621.862,Lipid
Caffeine,C12H18N1O8,475.83,9.8,655.916,Nucleotide
Adenosine triphosphate,C11H18N0O1,299.78,N/A,324.882,Amide
Glucose,C2H16N3O8,765.81,11.45,3.671,Nucleotide
Cholesterol,C17H38N2O10,126.26,5.64,285.778,Lipid
Glucose,C19H27N5O0,894.65,6.64,815.509,Lipid
Glucose,C3H6N0O6,676.03,N/A,847.559,Hormone
Adenosine triphosphate,C9H16N1O3,895.7,13.96,388.774,Alcohol
Caffeine,C8H3N0O6,974.58,4.69,298.722,Amide
Serotonin,C15H34N0O8,393.98,10.51,489.144,Alkaloid
Dopamine,C8H9N3O6,890.56,13.74,652.629,Carbohydrate
Cholesterol,C8H13N3O3,106.36,3.04,852.146,Nucleotide
Glucose,C5H28N5O9,645.56,5.29,61.175,Neurotransmitter
Aspirin,C2H30N1O10,125.23,11.7,456.515,Alcohol
Ethanol,C20H3N0O3,886.38,7.42,503.375,Hormone
Adrenaline,C7H13N3O9,464.46,4.01,499.507,Amide
Urea,C8H10N1O5,844.49,4.05,633.14,Hormone
Cholesterol,C10H13N5O6,740.97,11.11,976.871,Nucleotide
Urea,C17H38N2O5,526.2,13.01,604.832,Nucleotide
Aspirin,C11H17N5O9,200.64,11.16,992.739,Nucleotide
Urea,C10H31N5O4,584.77,12.52,324.926,Alkaloid
Urea,C1H32N4O1,364.14,13.47,115.787,Alcohol
Ethanol,C1H2N5O10,954.75,N/A,736.299,Lipid
Glucose,C2H33N3O4,925.04,9.84,485.373,Nucleotide
Dopamine,C13H8N5O7,683.42,8.07,331.349,Nucleotide
Dopamine,C13H29N3O4,825.77,N/A,904.28,Alcohol
Serotonin,C10H30N0O8,602.44,N/A,737.966,Carbohydrate
Cholesterol,C18H29N4O6,479.31,12.73,927.322,Nucleotide
Adenosine triphosphate,C3H20N3O7,354.25,8.66,898.281,Alcohol
Serotonin,C1H9N3O9,475.12,1.84,994.82,Alcohol
Ethanol,C18H9N4O4,57.16,5.02,614.815,Hormone
Urea,C4H20N2O1,668.5,2.68,197.446,Amide
Glucose,C18H11N4O6,911.87,12.87,443.172,Nucleotide
Caffeine,C12H15N4O6,974.3,7.46,874.327,Nucleotide
Serotonin,C12H4N4O1,927.87,N/A,684.048,Organic Compound
Dopamine,C4H24N1O5,519.61,1.49,733.889,Lipid
Glucose,C15H37N3O8,860.72,10.82,567.758,Amide
Adenosine triphosphate,C9H18N1O4,962.35,12.99,889.527,Neurotransmitter
Dopamine,C12H34N2O7,827.48,9.72,283.211,Alkaloid
Dopamine,C10H32N0O1,655.36,1.63,710.661,Alcohol
Caffeine,C19H37N4O7,390.79,N/A,941.983,Carbohydrate
Ethanol,C11H6N1O5,151.44,6.31,635.091,Amide
Dopamine,C2H21N3O1,940.27,N/A,100.026,Lipid
Urea,C1H13N0O9,546.82,N/A,655.834,Organic Compound
Adenosine triphosphate,C5H26N4O7,275.13,4.38,602.765,Carbohydrate
Adenosine triphosphate,C17H36N1O0,298.24,N/A,778.388,Organic Compound
Urea,C11H31N2O6,541.5,11.06,412.173,Carbohydrate
Serotonin,C16H34N1O7,955.39,6.2,527.128,Carbohydrate
Adrenaline,C1H9N0O3,368.68,8.75,426.533,Nucleotide
Glucose,C12H3N4O1,818.03,6.88,162.697,Nucleotide
Glucose,C18H11N1O7,776.2,1.65,118.121,Lipid
Urea,C1H34N3O2,218.34,4.8,979.298,Alcohol
Serotonin,C3H15N2O6,994.54,4.67,244.393,Neurotransmitter
Caffeine,C12H18N2O8,607.37,4.04,159.209,Alkaloid
Serotonin,C14H20N2O6,273.62,N/A,218.483,Alcohol
Cholesterol,C4H36N3O2,595.54,4.21,482.919,Hormone
Caffeine,C9H2N3O7,822.95,13.48,811.818,Lipid
Aspirin,C14H25N3O3,321.21,3.84,402.216,Organic Compound
Cholesterol,C1H8N1O10,455.12,12.53,580.929,Alcohol
Serotonin,C14H6N2O4,573.66,3.55,89.212,Nucleotide
Glucose,C11H33N4O7,321.36,N/A,900.356,Amide
Glucose,C17H34N1O7,702.33,3.52,416.688,Carbohydrate
Dopamine,C3H10N2O8,480.61,N/A,890.135,Amide
Urea,C9H6N2O7,605.11,N/A,678.976,Organic Compound
Adrenaline,C6H3N0O1,961.33,13.77,239.725,Lipid
Adrenaline,C18H21N0O6,536.79,4.04,43.87,Alkaloid
Serotonin,C3H7N1O4,344.98,9.18,983.586,Lipid
Serotonin,C15H23N0O9,725.99,9.93,304.766,Lipid
Glucose,C20H15N1O8,670.18,9.2,417.258,Lipid
Adenosine triphosphate,C15H40N3O6,80.78,10.07,819.008,Lipid
Adenosine triphosphate,C12H4N4O10,665.95,4.41,463.124,Alkaloid
Adrenaline,C18H37N1O2,695.05,1.45,872.245,Amide
Aspirin,C5H2N4O3,804.9,3.13,182.343,Hormone
Adenosine triphosphate,C13H6N0O3,781.82,3.92,925.976,Neurotransmitter
Aspirin,C16H12N2O6,312.46,7.34,20.57,Neurotransmitter
Dopamine,C9H4N0O8,738.95,4.15,883.407,Carbohydrate
Caffeine,C16H37N0O3,79.98,13.93,205.278,Alkaloid
Adenosine triphosphate,C2H7N4O8,645.3,2.41,45.198,Carbohydrate
Serotonin,C14H19N4O4,187.6,7.06,364.113,Amide
Glucose,C12H40N0O10,525.67,5.84,834.256,Alcohol
Serotonin,C17H31N1O1,80.64,N/A,68.561,Neurotransmitter
Aspirin,C16H5N5O0,995.5,7.83,466.11,Nucleotide
Urea,C16H37N1O3,400.88,12.96,82.204,Alkaloid
Aspirin,C15H34N3O8,950.46,4.97,974.456,Carbohydrate
Caffeine,C5H30N1O1,735.86,5.74,624.48,Amide
Ethanol,C19H7N5O4,487.64,1.4,841.15,Hormone
Adrenaline,C17H35N1O1,185.14,N/A,145.771,Nucleotide
Adenosine triphosphate,C2H10N1O6,207.14,N/A,803.618,Neurotransmitter
Caffeine,C16H18N1O6,784.72,8.38,92.16,Neurotransmitter
Cholesterol,C16H15N5O3,506.28,7.73,679.889,Nucleotide
Adenosine triphosphate,C13H25N0O3,53.93,5.22,506.144,Nucleotide
Glucose,C20H35N1O6,525.15,2.18,440.864,Alkaloid
Serotonin,C8H38N0O4,55.25,N/A,888.294,Alcohol
Adrenaline,C19H13N0O6,288.83,12.43,237.28,Neurotransmitter
Caffeine,C13H9N5O4,96.67,N/A,657.129,Hormone
Dopamine,C8H19N4O9,501.04,N/A,5.465,Alkaloid
Cholesterol,C18H8N1O10,381.41,3.08,998.625,Carbohydrate
Adenosine triphosphate,C16H2N5O6,78.2,9.85,389.085,Amide
Serotonin,C17H24N0O6,570.09,7.48,450.999,Organic Compound
Dopamine,C4H10N3O1,630.73,10.58,237.87,Carbohydrate
Aspirin,C10H26N0O9,701.88,N/A,866.908,Carbohydrate
Dopamine,C20H36N1O10,831.66,2.24,372.584,Alkaloid
Dopamine,C14H14N4O5,145.09,13.23,297.676,Hormone
Urea,C13H35N0O6,369.93,N/A,596.96,Hormone
Caffeine,C12H25N5O7,458.38,2.25,223.492,Nucleotide
Serotonin,C8H21N3O8,907.12,5.61,955.215,Carbohydrate
Glucose,C2H27N0O0,709.9,9.19,77.718,Alcohol
Caffeine,C4H33N3O10,939.4,N/A,469.982,Hormone
Dopamine,C2H35N0O8,313.69,N/A,354.547,Organic Compound
Adrenaline,C19H26N3O7,519.92,N/A,272.43,Organic Compound
Serotonin,C16H7N3O7,964.51,3.73,84.683,Hormone
Serotonin,C15H37N3O7,792.13,1.32,3.167,Alkaloid
Adrenaline,C16H18N1O7,394.99,7.38,153.323,Amide
Cholesterol,C4H21N0O4,284.53,N/A,222.218,Nucleotide
Adrenaline,C6H17N4O7,177.8,11.17,612.852,Lipid
Ethanol,C9H35N4O1,374.65,12.22,981.532,Carbohydrate
Aspirin,C3H20N3O4,773.48,6.43,972.645,Lipid
Urea,C3H34N4O4,312.1,3.8,397.921,Nucleotide
Serotonin,C14H10N4O7,889.3,2.53,947.282,Hormone
Aspirin,C18H38N1O0,417.86,4.0,838.299,Organic Compound
Cholesterol,C17H19N5O6,527.34,2.42,923.647,Carbohydrate
Glucose,C3H23N4O10,59.59,11.02,984.624,Alkaloid
Adenosine triphosphate,C18H2N1O4,691.39,9.18,577.174,Neurotransmitter
Dopamine,C17H30N2O8,230.91,12.5,840.048,Organic Compound
Adenosine triphosphate,C17H24N1O8,545.53,10.56,118.384,Amide
Caffeine,C7H21N0O5,363.97,5.97,899.464,Neurotransmitter
Caffeine,C10H29N1O0,710.76,N/A,265.233,Neurotransmitter
Adenosine triphosphate,C9H17N5O10,715.11,N/A,171.061,Nucleotide
Adrenaline,C4H39N4O9,787.25,12.97,307.034,Lipid
Ethanol,C9H19N4O1,379.13,13.02,900.503,Nucleotide
Ethanol,C15H7N0O6,219.47,1.8,950.974,Hormone
Glucose,C14H39N2O0,576.61,4.04,574.864,Organic Compound
Urea,C6H34N0O6,791.92,12.42,566.969,Carbohydrate
Adrenaline,C15H39N4O10,570.9,1.62,934.079,Neurotransmitter
Caffeine,C1H1N3O9,442.7,3.51,991.577,Organic Compound
Glucose,C1H26N3O8,426.25,9.98,643.151,Alkaloid
Glucose,C19H31N3O9,463.26,N/A,76.489,Alcohol
Cholesterol,C20H16N3O5,111.07,5.17,679.463,Alkaloid
Aspirin,C6H5N5O7,755.9,9.96,645.151,Hormone
Cholesterol,C16H31N2O2,498.16,10.46,200.397,Hormone
Adenosine triphosphate,C1H14N2O5,257.41,9.99,570.616,Organic Compound
Ethanol,C3H11N3O5,154.81,N/A,533.699,Alkaloid
Ethanol,C3H4N2O0,188.15,N/A,859.185,Lipid
Adenosine triphosphate,C5H5N1O9,79.45,6.5,981.69,Lipid
Adrenaline,C16H15N4O8,237.26,12.63,403.913,Alkaloid
Urea,C14H40N5O0,531.96,11.92,416.372,Lipid
Adenosine triphosphate,C18H28N2O0,137.48,3.77,232.084,Alkaloid
Adenosine triphosphate,C7H33N4O10,413.54,4.33,538.746,Neurotransmitter
Adenosine triphosphate,C13H13N3O1,425.43,N/A,573.572,Nucleotide
Ethanol,C17H11N4O9,567.38,11.48,114.16,Alkaloid
Dopamine,C12H11N1O7,178.49,5.22,895.145,Carbohydrate
Aspirin,C8H20N5O7,237.95,N/A,364.151,Amide
Aspirin,C17H16N5O7,940.91,6.96,286.438,Amide
Aspirin,C3H2N5O10,836.31,N/A,766.936,Amide
Caffeine,C18H4N2O2,588.69,5.76,815.564,Neurotransmitter
Aspirin,C7H40N2O8,540.78,10.5,31.061,Amide
Adrenaline,C5H5N3O9,198.76,13.22,864.435,Organic Compound
Dopamine,C4H32N3O6,176.77,N/A,497.616,Hormone
Adenosine triphosphate,C1H16N0O6,765.79,N/A,347.833,Nucleotide
Glucose,C20H6N5O5,68.76,11.14,450.511,Alcohol
Dopamine,C15H7N4O4,599.75,10.36,973.011,Hormone
Adrenaline,C10H15N2O4,129.32,5.81,706.546,Hormone
Urea,C8H3N0O9,127.22,3.94,544.356,Neurotransmitter
Urea,C5H32N3O8,611.78,1.67,309.496,Nucleotide
Dopamine,C3H34N0O1,781.41,9.38,700.176,Organic Compound
Adrenaline,C13H23N1O1,966.03,8.61,75.505,Nucleotide
Caffeine,C4H8N1O10,468.79,11.94,19.764,Lipid
Cholesterol,C7H24N5O5,984.51,11.83,842.599,Alcohol
