compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H18N5O3,215.76,2.12,897.505,Organic Compound
Urea,C17H4N1O0,902.85,9.84,766.295,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,692.74,12.14,849.439,Alkaloid
Aspirin,C20H38N0O8,631.91,9.52,164.295,Amide
Urea,C20H22N1O0,915.07,2.97,154.356,Hormone
Aspirin,C6H8N5O10,755.62,6.44,549.151,Alcohol
Aspirin,C20H36N5O4,856.67,N/A,531.035,Amide
Adenosine triphosphate,C5H5N0O9,738.12,3.98,551.055,Carbohydrate
Ethanol,C13H34N0O8,291.28,9.83,205.073,Alkaloid
Adrenaline,C6H28N3O9,378.54,2.8,191.86,Amide
Urea,C18H1N3O0,347.49,10.0,118.842,Hormone
Urea,C11H13N4O0,667.62,N/A,837.146,Alkaloid
Adenosine triphosphate,C20H14N4O4,652.37,9.22,135.588,Alkaloid
Adrenaline,C15H12N3O0,381.11,8.07,846.797,Alcohol
Glucose,C19H31N4O6,587.4,3.72,627.65,Nucleotide
Caffeine,C14H33N2O0,842.7,3.27,835.227,Lipid
Urea,C4H16N5O10,483.18,N/A,339.627,Nucleotide
Aspirin,C10H40N5O9,380.08,9.01,331.584,Lipid
Serotonin,C7H19N5O3,908.36,11.24,322.002,Carbohydrate
Dopamine,C15H6N2O7,185.63,12.2,762.402,Neurotransmitter
Ethanol,C17H7N0O10,433.29,12.1,105.188,Alkaloid
Dopamine,C11H38N1O6,602.08,3.98,692.535,Amide
Urea,C18H27N5O8,676.25,10.56,620.396,Hormone
Adenosine triphosphate,C16H1N4O4,427.4,10.34,564.499,Hormone
Urea,C6H35N3O6,643.06,N/A,76.885,Nucleotide
Adrenaline,C10H20N2O0,920.86,4.51,50.361,Alcohol
Aspirin,C14H21N0O2,556.08,11.33,586.592,Carbohydrate
Urea,C11H4N5O1,369.53,6.74,989.02,Alkaloid
Caffeine,C1H33N4O8,608.66,12.38,707.611,Hormone
Serotonin,C18H6N2O7,243.06,4.92,706.765,Alkaloid
Serotonin,C16H8N2O6,206.56,13.98,854.765,Amide
Dopamine,C15H18N5O4,224.04,3.89,381.319,Alcohol
Caffeine,C2H18N0O2,861.22,N/A,53.898,Neurotransmitter
Caffeine,C3H11N5O6,371.55,8.85,248.468,Carbohydrate
Serotonin,C10H11N5O7,654.14,1.71,673.239,Lipid
Serotonin,C14H8N1O3,245.21,12.06,792.414,Lipid
Adenosine triphosphate,C11H3N3O6,802.42,N/A,212.49,Neurotransmitter
Adrenaline,C4H4N2O9,67.43,7.79,201.252,Alkaloid
Cholesterol,C8H6N3O7,54.62,5.55,879.285,Alcohol
Serotonin,C2H7N5O1,863.59,N/A,793.118,Nucleotide
Glucose,C5H25N4O4,55.41,10.33,220.875,Organic Compound
Adrenaline,C4H27N2O9,592.76,10.79,947.096,Organic Compound
Cholesterol,C6H33N4O6,580.13,N/A,519.448,Alkaloid
Ethanol,C10H30N1O3,852.72,11.18,80.778,Alcohol
Cholesterol,C1H1N5O9,342.69,5.45,92.282,Carbohydrate
Cholesterol,C5H8N5O8,895.74,7.39,382.629,Nucleotide
Adenosine triphosphate,C15H16N5O6,679.58,1.57,25.453,Alcohol
Serotonin,C9H11N0O0,736.32,7.66,415.61,Neurotransmitter
Aspirin,C4H11N2O0,524.54,1.14,34.795,Carbohydrate
Dopamine,C8H4N0O0,957.57,N/A,960.995,Carbohydrate
Serotonin,C1H14N0O3,863.26,2.76,127.183,Carbohydrate
Aspirin,C3H11N5O7,904.25,10.49,576.773,Nucleotide
Glucose,C4H3N5O9,698.54,10.29,245.716,Alcohol
Adenosine triphosphate,C15H9N4O4,928.49,11.3,696.041,Neurotransmitter
Aspirin,C3H1N4O6,282.27,10.29,513.95,Amide
Cholesterol,C15H11N0O2,891.82,N/A,44.105,Alcohol
Adenosine triphosphate,C3H2N5O7,182.14,4.76,252.136,Amide
Adrenaline,C8H1N4O5,599.39,4.15,635.609,Alcohol
Ethanol,C15H32N2O9,727.32,N/A,67.054,Alcohol
Ethanol,C2H28N4O10,517.29,8.74,450.017,Organic Compound
Adenosine triphosphate,C20H21N3O5,619.56,5.91,242.36,Organic Compound
Urea,C18H23N1O4,265.04,11.94,193.932,Alcohol
Ethanol,C15H34N3O7,776.79,11.52,864.54,Alcohol
Glucose,C15H2N1O2,974.18,N/A,494.682,Amide
Glucose,C6H3N4O8,350.7,8.14,374.711,Organic Compound
Glucose,C19H10N4O2,282.77,4.69,548.165,Organic Compound
Adrenaline,C14H32N1O6,277.9,2.05,583.263,Neurotransmitter
Ethanol,C18H14N4O4,282.45,2.3,55.823,Alcohol
Glucose,C13H33N3O7,120.02,1.83,615.357,Organic Compound
Adenosine triphosphate,C14H14N3O8,68.47,N/A,706.554,Organic Compound
Glucose,C6H24N4O7,774.28,N/A,358.857,Hormone
Aspirin,C20H8N2O4,486.37,11.04,518.814,Amide
Dopamine,C8H3N3O7,900.41,13.35,166.513,Lipid
Aspirin,C13H13N4O1,721.77,1.1,770.299,Hormone
Dopamine,C5H18N2O8,484.07,12.25,163.483,Carbohydrate
Urea,C2H23N5O2,468.78,N/A,567.996,Nucleotide
Cholesterol,C12H21N4O4,482.7,N/A,161.144,Alcohol
Ethanol,C15H14N0O9,532.69,13.84,278.883,Lipid
Serotonin,C17H4N0O0,665.5,7.44,4.573,Organic Compound
Glucose,C9H23N2O6,731.05,11.34,279.616,Neurotransmitter
Cholesterol,C2H34N3O10,814.36,2.24,794.561,Alcohol
Cholesterol,C3H1N2O2,552.61,3.02,617.242,Organic Compound
Ethanol,C3H32N1O7,408.42,11.09,996.112,Nucleotide
Adrenaline,C8H31N5O4,856.74,8.36,913.628,Organic Compound
Cholesterol,C8H1N5O7,107.04,8.12,582.749,Amide
Urea,C11H39N1O8,409.95,N/A,426.395,Lipid
Aspirin,C15H38N5O1,757.27,3.13,778.136,Carbohydrate
Adenosine triphosphate,C3H6N1O0,401.31,10.93,959.609,Alkaloid
Glucose,C13H8N0O10,531.43,3.59,493.775,Nucleotide
Cholesterol,C16H1N1O7,348.51,N/A,785.508,Carbohydrate
Ethanol,C7H10N1O0,995.48,9.26,210.303,Nucleotide
Serotonin,C11H2N5O7,846.91,9.42,170.046,Alcohol
Aspirin,C17H40N0O4,209.95,10.55,665.19,Alcohol
Serotonin,C8H21N1O8,575.18,6.89,379.989,Alcohol
Dopamine,C20H32N0O7,233.01,8.19,659.591,Organic Compound
Serotonin,C10H21N1O4,481.76,5.12,318.373,Carbohydrate
Dopamine,C1H18N0O2,624.02,5.17,300.801,Organic Compound
Cholesterol,C11H35N2O0,890.14,3.17,494.831,Neurotransmitter
Glucose,C2H32N2O7,736.86,N/A,303.258,Carbohydrate
Adrenaline,C4H26N3O10,276.5,2.28,665.332,Organic Compound
Aspirin,C11H8N0O6,489.57,1.59,979.029,Hormone
Caffeine,C10H39N1O7,758.87,6.15,867.811,Amide
Glucose,C17H21N2O1,360.24,7.0,462.118,Alcohol
Caffeine,C15H20N2O2,306.54,N/A,709.192,Amide
Adenosine triphosphate,C18H37N0O10,456.51,13.78,753.176,Lipid
Cholesterol,C10H28N2O7,914.07,10.4,414.582,Organic Compound
Caffeine,C2H16N4O8,706.01,5.11,984.803,Amide
Ethanol,C8H11N1O2,823.26,13.67,937.429,Hormone
Aspirin,C18H13N2O8,56.55,8.57,442.744,Nucleotide
Glucose,C7H7N0O5,388.19,5.2,930.279,Organic Compound
Adenosine triphosphate,C9H9N0O9,164.01,5.95,848.773,Alkaloid
Cholesterol,C3H18N1O7,920.8,6.54,300.83,Organic Compound
Aspirin,C12H40N0O2,191.08,9.43,945.161,Amide
Ethanol,C17H21N2O2,121.67,1.16,440.4,Alkaloid
Adenosine triphosphate,C6H15N3O8,721.37,N/A,659.006,Lipid
Glucose,C12H2N1O7,931.34,2.86,786.893,Alcohol
Adenosine triphosphate,C16H29N2O7,929.27,4.68,787.459,Lipid
Adenosine triphosphate,C15H21N4O4,440.67,3.25,741.684,Neurotransmitter
Dopamine,C11H5N0O0,750.62,1.04,45.538,Nucleotide
Glucose,C3H19N5O5,946.98,8.72,571.263,Organic Compound
Urea,C6H21N5O3,362.56,6.22,233.083,Organic Compound
Cholesterol,C1H31N4O7,128.39,9.25,370.41,Carbohydrate
Aspirin,C6H5N0O0,127.65,13.73,628.201,Amide
Urea,C19H35N1O2,566.66,4.66,833.146,Hormone
Ethanol,C4H6N5O8,359.61,2.06,294.648,Organic Compound
Dopamine,C20H10N4O7,52.08,N/A,328.609,Alkaloid
Cholesterol,C4H15N3O9,56.32,10.49,678.365,Hormone
Ethanol,C18H26N1O3,141.87,6.16,706.606,Nucleotide
Glucose,C13H26N1O6,156.33,N/A,425.477,Nucleotide
Cholesterol,C14H38N5O4,375.94,13.02,405.484,Organic Compound
Serotonin,C14H28N3O4,951.81,N/A,576.949,Hormone
Urea,C3H30N4O6,324.83,13.88,718.335,Hormone
Cholesterol,C12H15N2O0,140.17,2.8,375.287,Alkaloid
Adrenaline,C19H2N5O4,778.65,12.47,856.363,Hormone
Caffeine,C4H7N2O4,140.45,2.11,622.681,Amide
Urea,C8H29N0O4,569.63,8.85,23.132,Nucleotide
Serotonin,C16H19N0O5,337.85,11.91,79.051,Lipid
Adenosine triphosphate,C10H2N3O8,112.57,6.19,630.346,Lipid
Caffeine,C9H10N1O5,847.03,3.92,215.514,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,234.04,N/A,391.514,Neurotransmitter
Cholesterol,C1H3N1O7,774.66,10.99,245.946,Neurotransmitter
Dopamine,C7H36N0O6,261.68,5.27,257.885,Lipid
Caffeine,C15H13N1O1,171.56,6.22,234.029,Alkaloid
Ethanol,C18H36N3O4,825.03,10.8,73.652,Hormone
Glucose,C15H20N2O5,392.92,13.93,305.835,Alkaloid
Ethanol,C12H15N1O4,685.43,N/A,814.645,Nucleotide
Serotonin,C3H9N2O2,827.92,1.2,278.444,Organic Compound
Cholesterol,C12H6N5O2,518.38,2.17,73.424,Lipid
Ethanol,C20H10N0O7,475.01,N/A,565.389,Carbohydrate
Dopamine,C13H26N5O10,179.67,10.25,392.083,Alcohol
Ethanol,C13H23N4O1,536.57,8.34,236.431,Alcohol
Ethanol,C6H17N2O7,587.01,4.69,172.527,Nucleotide
Ethanol,C12H14N0O7,282.73,3.46,792.648,Lipid
Dopamine,C5H36N5O8,125.08,3.55,40.962,Hormone
Glucose,C18H24N1O9,654.73,2.08,948.527,Neurotransmitter
Aspirin,C9H21N2O5,840.23,4.46,953.207,Neurotransmitter
Cholesterol,C17H36N5O0,411.16,13.77,703.972,Organic Compound
Ethanol,C19H2N4O5,531.32,N/A,580.162,Nucleotide
Glucose,C17H20N3O9,706.01,10.18,141.196,Lipid
Ethanol,C4H40N4O7,200.66,11.75,139.598,Nucleotide
Caffeine,C17H32N2O1,700.59,N/A,687.886,Organic Compound
Urea,C18H14N1O5,562.85,10.31,721.304,Organic Compound
Aspirin,C16H15N1O6,252.73,11.56,195.701,Nucleotide
Urea,C1H28N0O8,434.36,8.03,832.663,Carbohydrate
Ethanol,C9H18N2O3,997.52,11.69,170.232,Organic Compound
Urea,C14H10N3O9,811.05,9.67,101.536,Neurotransmitter
Ethanol,C16H35N5O0,737.62,N/A,322.649,Lipid
Dopamine,C17H31N0O3,151.14,2.5,30.669,Nucleotide
Aspirin,C10H23N0O10,545.14,6.73,301.595,Alkaloid
Adenosine triphosphate,C3H32N3O1,878.41,9.2,202.922,Lipid
Cholesterol,C15H17N3O0,982.99,2.1,124.28,Neurotransmitter
Adenosine triphosphate,C7H28N3O4,879.86,N/A,894.816,Carbohydrate
Urea,C11H28N3O10,425.54,7.37,334.786,Carbohydrate
Dopamine,C14H30N1O9,207.97,2.57,440.939,Hormone
Dopamine,C5H13N0O4,50.36,12.31,163.302,Alkaloid
Ethanol,C9H6N5O2,945.67,10.85,57.749,Nucleotide
Adrenaline,C11H22N3O1,836.16,10.69,457.268,Amide
Adenosine triphosphate,C18H21N3O3,697.65,3.01,782.923,Amide
Serotonin,C5H20N4O10,155.7,N/A,112.878,Amide
Ethanol,C5H20N4O1,94.43,9.2,759.151,Amide
Caffeine,C13H27N4O6,806.86,12.68,73.856,Nucleotide
Caffeine,C14H2N3O10,884.56,2.8,655.969,Hormone
Cholesterol,C13H23N5O0,389.15,N/A,824.863,Alkaloid
Serotonin,C3H30N1O2,613.2,4.85,960.711,Lipid
Adenosine triphosphate,C5H17N1O10,486.61,N/A,156.702,Amide
Dopamine,C2H6N2O5,886.11,7.58,431.26,Amide
Dopamine,C12H35N3O2,827.16,7.56,383.477,Carbohydrate
Glucose,C15H2N2O4,306.3,4.02,415.007,Amide
Adenosine triphosphate,C11H15N2O7,591.38,11.26,922.128,Neurotransmitter
Cholesterol,C20H13N0O4,278.19,N/A,958.535,Carbohydrate
Dopamine,C4H12N3O1,739.68,N/A,395.284,Neurotransmitter
Aspirin,C12H2N3O4,744.37,6.14,39.129,Lipid
Ethanol,C10H27N3O5,205.61,11.83,6.668,Lipid
Glucose,C19H22N0O4,432.39,7.2,804.044,Carbohydrate
Cholesterol,C12H8N0O7,694.45,11.63,152.423,Alcohol
Glucose,C17H5N0O10,403.17,1.37,537.643,Alkaloid
Dopamine,C3H22N5O1,458.9,N/A,781.053,Neurotransmitter
Urea,C1H13N0O10,318.93,9.86,383.744,Nucleotide
Ethanol,C16H5N0O0,529.64,9.45,557.345,Organic Compound
Cholesterol,C13H19N5O10,974.0,6.7,271.757,Alcohol
Dopamine,C20H21N0O2,400.96,6.56,152.441,Organic Compound
Serotonin,C15H30N5O10,559.18,11.67,156.926,Carbohydrate
Ethanol,C14H18N2O3,846.73,7.77,470.292,Lipid
Cholesterol,C5H24N4O6,795.03,7.98,656.828,Carbohydrate
Ethanol,C16H29N1O0,80.62,5.49,122.717,Alcohol
Dopamine,C10H8N5O5,615.15,6.12,661.589,Carbohydrate
Urea,C11H4N0O5,675.89,10.19,714.279,Hormone
Serotonin,C8H31N2O6,135.48,9.07,18.231,Carbohydrate
Adenosine triphosphate,C9H32N0O1,471.78,9.27,585.351,Organic Compound
Ethanol,C19H8N2O10,355.45,N/A,714.837,Amide
Cholesterol,C7H12N0O10,933.03,5.7,791.433,Alcohol
Glucose,C20H27N3O2,720.06,9.12,79.666,Alcohol
Urea,C18H21N1O3,937.89,8.4,672.582,Nucleotide
Aspirin,C7H28N3O4,709.71,5.75,353.629,Hormone
Adrenaline,C13H2N2O3,606.79,8.49,494.902,Hormone
Cholesterol,C16H15N3O10,488.98,11.24,471.485,Amide
Caffeine,C9H8N3O2,762.76,7.88,712.237,Neurotransmitter
Caffeine,C16H19N0O9,389.52,2.19,927.135,Carbohydrate
Cholesterol,C20H39N4O4,891.13,N/A,954.767,Alkaloid
Serotonin,C5H15N5O3,557.58,N/A,881.731,Carbohydrate
Cholesterol,C13H24N3O6,475.89,1.63,149.949,Amide
Dopamine,C8H25N2O1,328.53,6.53,740.069,Carbohydrate
Adenosine triphosphate,C19H32N4O2,980.35,3.99,739.979,Hormone
Adrenaline,C16H29N1O6,503.82,N/A,899.293,Carbohydrate
Adrenaline,C8H17N4O5,881.8,8.88,356.095,Lipid
Glucose,C3H4N1O4,289.09,6.0,560.197,Organic Compound
Caffeine,C19H28N1O5,775.01,12.05,217.041,Nucleotide
Cholesterol,C17H7N1O7,623.39,9.36,578.954,Organic Compound
Cholesterol,C1H40N5O1,332.95,3.78,772.778,Alkaloid
Cholesterol,C20H26N0O10,148.26,N/A,126.409,Alcohol
Caffeine,C4H24N3O6,881.63,N/A,112.82,Nucleotide
Ethanol,C13H18N3O2,280.9,5.93,312.45,Hormone
Aspirin,C19H6N1O7,809.79,4.87,261.113,Neurotransmitter
Adenosine triphosphate,C10H14N2O1,282.63,11.98,803.755,Carbohydrate
Caffeine,C6H13N2O0,101.43,N/A,19.563,Hormone
Ethanol,C3H1N2O9,483.08,10.85,927.923,Amide
Serotonin,C20H33N5O0,161.94,4.69,671.215,Neurotransmitter
Caffeine,C5H36N2O7,724.82,4.47,457.178,Organic Compound
Adrenaline,C10H17N2O2,521.52,10.93,252.614,Amide
Glucose,C2H31N3O4,818.97,8.82,644.099,Hormone
Aspirin,C3H18N1O6,320.39,7.51,173.594,Alcohol
Adenosine triphosphate,C8H14N2O6,622.46,10.3,398.865,Amide
Dopamine,C20H23N1O6,981.49,5.56,157.345,Alkaloid
Glucose,C19H40N2O10,684.01,13.01,477.086,Alkaloid
Urea,C4H26N1O8,903.25,6.86,65.642,Hormone
Urea,C3H15N3O1,864.35,7.99,88.511,Amide
Serotonin,C10H10N1O0,842.81,6.23,997.169,Organic Compound
Adrenaline,C13H30N3O1,568.95,11.07,503.503,Nucleotide
Glucose,C11H18N5O10,200.31,N/A,250.266,Hormone
Serotonin,C4H37N5O3,936.73,7.93,548.76,Alcohol
Adenosine triphosphate,C5H2N0O5,501.23,2.4,810.83,Lipid
Urea,C13H19N1O9,567.44,3.85,991.379,Organic Compound
Adrenaline,C9H17N2O7,795.83,4.33,10.039,Hormone
Dopamine,C12H27N0O9,128.99,3.08,131.184,Alcohol
Cholesterol,C11H37N0O8,511.28,12.08,869.732,Hormone
Dopamine,C1H26N4O6,535.94,11.07,410.862,Lipid
Caffeine,C5H5N3O9,672.85,12.18,430.1,Lipid
Glucose,C18H2N0O4,947.51,9.76,70.723,Lipid
Cholesterol,C5H33N5O1,504.46,11.4,368.941,Hormone
Adrenaline,C16H3N2O2,807.42,6.22,155.084,Amide
Cholesterol,C7H27N1O3,550.11,6.4,219.663,Lipid
Adenosine triphosphate,C20H5N3O1,288.15,10.96,687.528,Alcohol
Ethanol,C3H22N1O8,164.56,12.35,869.054,Lipid
Adenosine triphosphate,C4H4N5O8,973.43,13.84,954.449,Carbohydrate
Ethanol,C1H18N3O7,801.31,8.79,612.02,Organic Compound
Glucose,C7H28N3O0,480.66,N/A,34.736,Nucleotide
Urea,C5H14N0O9,937.4,10.63,319.015,Nucleotide
Ethanol,C13H31N1O3,971.51,12.95,380.3,Carbohydrate
Caffeine,C15H39N2O10,868.43,N/A,86.164,Lipid
Adrenaline,C7H18N5O5,401.79,N/A,65.806,Alcohol
Caffeine,C2H25N4O4,685.63,1.12,75.694,Carbohydrate
Aspirin,C9H3N5O2,883.88,10.19,820.015,Hormone
Ethanol,C11H17N4O2,162.86,N/A,559.691,Neurotransmitter
Cholesterol,C10H21N5O0,356.17,5.18,596.403,Alkaloid
Serotonin,C6H24N1O5,414.48,N/A,73.446,Organic Compound
Glucose,C17H11N5O4,826.28,12.34,830.986,Amide
Cholesterol,C20H3N2O10,876.38,N/A,289.544,Organic Compound
Adrenaline,C13H40N1O2,968.6,12.39,619.267,Hormone
Serotonin,C17H6N2O6,273.96,6.94,136.921,Organic Compound
Caffeine,C10H35N5O1,97.69,7.03,866.658,Nucleotide
Ethanol,C2H24N3O6,729.13,N/A,257.756,Neurotransmitter
Adenosine triphosphate,C17H31N1O10,500.75,7.67,840.587,Alkaloid
Ethanol,C7H27N4O8,556.68,9.81,179.039,Carbohydrate
Adenosine triphosphate,C6H1N2O0,945.02,14.0,993.341,Organic Compound
Urea,C8H7N5O10,479.78,N/A,494.509,Alkaloid
Cholesterol,C15H1N3O4,167.66,2.72,290.743,Alcohol
Urea,C3H33N1O3,582.15,1.17,963.499,Lipid
Adrenaline,C7H13N2O1,138.48,9.84,408.227,Hormone
Dopamine,C11H35N1O0,207.88,13.03,307.079,Alkaloid
Ethanol,C3H25N0O6,807.41,12.04,710.865,Alkaloid
Aspirin,C17H4N5O7,101.31,N/A,729.046,Alcohol
Ethanol,C7H37N3O0,459.96,1.12,781.014,Lipid
Dopamine,C4H4N5O8,636.72,9.21,127.743,Neurotransmitter
Glucose,C1H13N1O8,973.44,13.91,711.173,Nucleotide
Serotonin,C3H14N2O1,470.38,8.78,942.892,Amide
Adrenaline,C19H13N0O4,909.43,5.56,320.604,Alcohol
Aspirin,C15H25N5O6,769.06,13.08,340.768,Hormone
Adrenaline,C10H29N0O2,975.82,9.02,30.884,Nucleotide
Ethanol,C11H35N0O1,67.68,9.8,374.776,Neurotransmitter
Ethanol,C6H38N0O9,687.16,N/A,855.29,Amide
Ethanol,C8H16N3O5,104.03,1.97,351.461,Lipid
Caffeine,C12H29N3O8,639.45,12.06,532.542,Carbohydrate
Adrenaline,C20H32N3O10,507.86,N/A,273.877,Organic Compound
Aspirin,C6H36N1O5,488.63,4.08,459.879,Lipid
Cholesterol,C17H38N2O6,655.51,7.15,145.935,Lipid
Urea,C3H8N0O5,529.72,4.54,649.11,Neurotransmitter
Urea,C6H19N4O5,939.94,12.31,726.683,Amide
Aspirin,C19H29N2O6,58.18,13.19,713.383,Lipid
Aspirin,C5H8N2O6,988.79,3.43,338.536,Amide
Glucose,C13H22N3O9,952.78,5.08,812.804,Carbohydrate
Serotonin,C17H13N3O9,425.83,3.95,937.549,Hormone
Glucose,C9H28N1O5,214.7,5.15,926.466,Hormone
Ethanol,C14H3N1O6,141.93,N/A,465.659,Hormone
Aspirin,C4H2N5O5,103.12,N/A,727.241,Alcohol
Dopamine,C20H6N5O4,248.26,N/A,905.856,Hormone
Adenosine triphosphate,C16H3N0O7,355.88,13.31,300.443,Alcohol
Aspirin,C10H36N3O2,809.27,9.44,364.023,Organic Compound
Glucose,C19H29N0O10,64.16,N/A,800.81,Organic Compound
Ethanol,C11H23N1O6,661.65,3.4,75.829,Alkaloid
Glucose,C6H16N2O0,664.6,13.56,146.619,Alcohol
Ethanol,C3H1N3O2,313.05,N/A,872.819,Carbohydrate
Serotonin,C17H2N1O8,75.9,4.22,9.953,Alcohol
Cholesterol,C13H35N0O4,684.31,1.09,166.136,Hormone
Serotonin,C17H35N1O7,267.74,N/A,387.339,Amide
Serotonin,C13H34N5O7,514.33,3.08,960.08,Hormone
Adenosine triphosphate,C18H37N3O8,627.07,N/A,872.52,Nucleotide
Adenosine triphosphate,C15H17N4O7,157.94,5.17,233.87,Alcohol
Urea,C5H1N4O8,674.72,N/A,179.402,Amide
Serotonin,C3H9N5O6,82.24,6.38,421.833,Neurotransmitter
Cholesterol,C19H26N0O8,284.32,12.86,599.25,Lipid
Urea,C19H40N1O0,766.48,8.55,88.671,Alkaloid
Glucose,C3H6N5O0,352.34,7.42,598.034,Alkaloid
Dopamine,C6H15N2O10,879.89,N/A,668.56,Carbohydrate
Urea,C6H12N3O10,170.2,5.2,819.371,Nucleotide
Caffeine,C12H30N3O3,868.13,11.3,693.276,Lipid
Ethanol,C15H9N3O5,942.93,N/A,915.768,Amide
Glucose,C17H34N2O2,942.38,8.1,441.168,Carbohydrate
Dopamine,C12H28N5O0,122.56,6.66,384.814,Carbohydrate
Urea,C1H39N0O4,570.9,9.48,492.511,Carbohydrate
Adrenaline,C5H6N2O9,948.51,3.41,751.449,Alkaloid
Ethanol,C1H16N1O7,958.72,3.58,815.246,Amide
Serotonin,C14H23N1O9,468.49,13.76,745.122,Hormone
Glucose,C17H26N1O9,79.98,1.57,579.578,Nucleotide
Glucose,C16H1N5O0,402.1,13.33,879.328,Alkaloid
Glucose,C15H8N2O3,598.54,10.24,696.513,Alcohol
Cholesterol,C4H24N0O5,136.89,N/A,999.022,Alkaloid
Glucose,C7H1N3O3,684.5,N/A,915.907,Hormone
Cholesterol,C2H1N5O0,490.26,2.29,902.614,Neurotransmitter
Adrenaline,C13H40N5O10,95.52,9.44,602.439,Alkaloid
Cholesterol,C18H24N2O2,896.8,13.49,442.598,Neurotransmitter
Aspirin,C4H35N4O9,88.77,8.69,869.201,Alkaloid
Glucose,C20H4N2O9,268.4,N/A,486.885,Hormone
Cholesterol,C18H39N3O6,444.24,9.82,114.993,Hormone
Adrenaline,C2H15N0O1,120.37,5.33,38.834,Organic Compound
Glucose,C13H30N0O5,549.25,4.41,227.99,Amide
Adrenaline,C2H29N0O2,667.92,12.82,238.736,Hormone
Serotonin,C9H37N5O8,269.31,4.24,885.682,Amide
Adrenaline,C11H10N4O10,261.65,9.1,474.61,Amide
Dopamine,C5H40N5O5,226.12,8.38,335.909,Hormone
Ethanol,C6H19N1O10,417.86,4.68,580.377,Lipid
Adenosine triphosphate,C9H2N4O4,485.6,N/A,632.9,Carbohydrate
Adrenaline,C11H37N5O5,357.46,4.92,857.071,Nucleotide
Glucose,C3H35N1O8,683.31,12.14,57.063,Lipid
Adenosine triphosphate,C3H16N0O6,567.23,N/A,840.181,Carbohydrate
Ethanol,C19H16N4O4,787.63,10.85,958.999,Nucleotide
Cholesterol,C19H30N4O2,171.45,N/A,311.355,Alkaloid
Caffeine,C1H21N5O6,403.09,9.38,891.537,Alcohol
Dopamine,C18H25N2O6,753.15,5.76,454.796,Amide
Caffeine,C16H30N3O1,880.91,6.73,649.968,Organic Compound
Urea,C5H31N0O7,970.16,6.26,396.234,Hormone
Ethanol,C9H36N5O8,547.77,N/A,680.716,Hormone
Dopamine,C6H17N1O7,906.69,2.72,319.886,Organic Compound
Dopamine,C8H23N0O3,631.85,10.11,513.83,Alkaloid
Glucose,C3H31N0O6,913.38,N/A,386.747,Neurotransmitter
Urea,C11H24N1O8,678.13,3.34,80.507,Alkaloid
Caffeine,C6H26N4O5,692.17,5.19,636.338,Alcohol
Serotonin,C2H18N4O1,596.0,2.26,723.862,Lipid
Dopamine,C9H11N2O1,767.12,N/A,802.828,Carbohydrate
Glucose,C6H2N3O3,143.89,6.3,172.02,Alkaloid
Urea,C15H19N5O6,347.93,7.39,798.12,Amide
Cholesterol,C7H14N3O2,950.54,6.08,518.907,Organic Compound
Ethanol,C20H28N1O1,492.23,6.48,33.751,Amide
Serotonin,C2H3N0O10,873.18,12.26,740.621,Alcohol
Urea,C12H9N1O5,710.34,7.86,803.491,Amide
Cholesterol,C6H2N0O10,945.43,7.86,649.548,Organic Compound
Adrenaline,C15H26N5O6,230.47,3.63,591.987,Neurotransmitter
Ethanol,C9H38N5O10,377.5,5.7,287.486,Hormone
Adenosine triphosphate,C3H19N4O10,942.25,N/A,772.567,Organic Compound
Cholesterol,C5H29N3O10,439.1,1.57,927.391,Nucleotide
Adrenaline,C12H33N3O8,821.72,3.94,821.605,Organic Compound
Adrenaline,C20H26N3O3,344.66,13.02,157.552,Alkaloid
Aspirin,C19H6N0O1,842.22,5.72,667.083,Carbohydrate
Cholesterol,C2H28N2O9,287.68,6.27,436.629,Neurotransmitter
Glucose,C2H1N5O7,441.65,1.16,923.87,Neurotransmitter
Adenosine triphosphate,C19H28N5O2,972.79,3.51,149.957,Hormone
Adenosine triphosphate,C4H13N4O7,267.44,9.17,982.464,Hormone
Adrenaline,C7H38N2O1,895.38,7.88,358.802,Alcohol
Adrenaline,C7H5N1O0,50.51,3.29,339.257,Hormone
Aspirin,C18H34N1O9,235.74,N/A,861.292,Carbohydrate
Adenosine triphosphate,C5H7N2O10,875.57,2.29,628.934,Lipid
Adrenaline,C6H37N3O10,459.04,1.8,975.064,Organic Compound
Ethanol,C3H1N3O3,137.99,10.31,8.955,Organic Compound
Caffeine,C15H22N2O0,950.73,13.77,323.657,Alkaloid
Aspirin,C1H19N2O9,345.76,11.9,31.186,Organic Compound
Serotonin,C8H2N5O0,595.1,3.66,743.346,Hormone
Urea,C2H27N0O7,958.15,5.38,256.356,Alkaloid
Glucose,C6H36N4O9,813.19,11.23,880.188,Organic Compound
Aspirin,C20H31N4O2,409.53,2.49,683.837,Organic Compound
Serotonin,C7H21N5O1,564.03,8.91,516.333,Carbohydrate
Cholesterol,C10H9N3O10,689.17,7.51,163.055,Carbohydrate
Caffeine,C18H35N0O5,827.75,11.33,821.62,Alcohol
Aspirin,C13H1N0O10,184.05,6.18,863.38,Alkaloid
Glucose,C1H18N3O5,362.18,1.69,452.776,Lipid
Aspirin,C11H24N1O5,98.85,5.87,156.824,Alcohol
