compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H23N5O6,510.07,5.26,839.303,Lipid
Adrenaline,C11H20N2O3,635.11,N/A,818.908,Carbohydrate
Caffeine,C18H4N4O0,794.86,4.89,353.257,Neurotransmitter
Glucose,C10H38N0O2,922.25,9.8,998.134,Hormone
Glucose,C14H31N5O6,193.06,2.77,392.133,Hormone
Urea,C17H30N0O1,573.8,N/A,422.68,Nucleotide
Aspirin,C8H5N2O9,651.31,N/A,260.064,Alkaloid
Serotonin,C3H14N5O2,207.53,N/A,759.473,Hormone
Cholesterol,C12H31N0O3,893.41,1.35,288.033,Alcohol
Adrenaline,C12H2N1O1,710.37,5.81,892.884,Amide
Urea,C15H26N2O8,993.81,11.89,28.359,Organic Compound
Aspirin,C4H25N0O0,975.56,4.02,114.512,Neurotransmitter
Dopamine,C5H7N2O2,180.77,N/A,930.409,Carbohydrate
Adrenaline,C10H5N4O5,844.2,5.1,988.663,Hormone
Glucose,C4H18N1O9,438.92,2.88,161.264,Neurotransmitter
Adenosine triphosphate,C17H25N3O2,271.84,11.0,297.409,Alcohol
Urea,C15H25N1O1,997.72,11.93,647.086,Nucleotide
Dopamine,C15H34N1O9,625.46,7.94,431.177,Neurotransmitter
Adenosine triphosphate,C11H25N1O1,192.32,12.16,398.932,Organic Compound
Ethanol,C14H26N0O4,941.28,5.62,111.526,Nucleotide
Dopamine,C15H35N1O6,745.11,N/A,784.866,Neurotransmitter
Caffeine,C14H23N3O9,735.1,10.86,885.4,Lipid
Caffeine,C1H34N2O9,132.59,12.21,357.404,Carbohydrate
Caffeine,C10H17N5O5,105.96,4.37,83.528,Organic Compound
Adrenaline,C16H38N4O4,696.6,9.24,239.976,Alcohol
Dopamine,C2H21N0O2,907.47,7.09,12.101,Hormone
Adrenaline,C9H35N1O6,194.12,3.29,926.9,Amide
Glucose,C10H21N5O7,709.69,8.67,698.079,Lipid
Ethanol,C8H37N1O1,631.99,9.76,277.317,Nucleotide
Cholesterol,C9H23N4O0,496.36,10.13,832.731,Hormone
Aspirin,C14H33N1O0,331.84,5.14,953.015,Hormone
Urea,C3H26N0O7,290.86,1.61,560.21,Amide
Glucose,C2H32N0O6,761.93,N/A,795.205,Lipid
Serotonin,C14H5N1O10,564.28,8.16,871.85,Lipid
Ethanol,C7H14N5O8,504.93,N/A,847.922,Alkaloid
Glucose,C14H3N2O2,169.9,7.31,632.888,Alkaloid
Glucose,C15H18N0O10,507.44,3.47,526.935,Carbohydrate
Dopamine,C12H3N4O4,485.41,13.06,881.47,Alkaloid
Serotonin,C19H33N0O3,938.69,6.63,141.027,Lipid
Urea,C1H26N4O4,729.24,5.77,624.666,Lipid
Adrenaline,C16H30N1O6,434.91,13.28,563.279,Alkaloid
Dopamine,C14H30N0O1,512.54,3.59,852.969,Organic Compound
Adenosine triphosphate,C19H10N0O8,547.3,4.91,661.789,Amide
Glucose,C1H24N3O5,871.15,N/A,48.157,Organic Compound
Ethanol,C17H3N5O7,383.2,6.44,187.69,Neurotransmitter
Cholesterol,C13H4N2O10,831.86,10.08,33.8,Amide
Urea,C8H28N3O6,752.53,3.05,494.154,Nucleotide
Cholesterol,C18H17N0O2,90.73,N/A,845.85,Nucleotide
Glucose,C12H15N3O4,211.0,8.6,87.943,Alcohol
Serotonin,C4H11N4O7,434.31,13.09,165.208,Lipid
Dopamine,C9H30N1O5,619.36,N/A,426.541,Neurotransmitter
Caffeine,C9H15N5O3,756.04,N/A,775.504,Amide
Serotonin,C5H25N3O6,302.23,4.89,956.97,Alkaloid
Ethanol,C20H30N5O8,286.74,7.94,540.032,Amide
Serotonin,C9H25N4O0,493.37,8.51,724.255,Alcohol
Caffeine,C12H24N2O2,112.45,10.29,72.467,Alcohol
Adenosine triphosphate,C3H40N1O4,511.06,N/A,419.979,Nucleotide
Serotonin,C8H38N4O1,934.41,5.8,772.263,Carbohydrate
Serotonin,C20H9N0O8,181.02,10.72,873.731,Alcohol
Ethanol,C8H9N4O6,302.92,10.03,143.967,Hormone
Urea,C6H31N5O0,579.1,3.44,642.994,Hormone
Serotonin,C16H31N3O10,165.23,7.83,181.172,Amide
Ethanol,C13H14N1O2,826.0,13.8,846.454,Amide
Adrenaline,C9H1N1O4,153.43,4.35,439.741,Hormone
Adrenaline,C8H30N3O7,948.37,6.47,22.635,Amide
Serotonin,C11H32N4O2,350.49,7.01,123.998,Nucleotide
Cholesterol,C5H31N1O7,60.05,N/A,525.134,Hormone
Caffeine,C6H37N4O6,339.93,12.12,740.586,Organic Compound
Dopamine,C13H7N2O9,137.35,7.41,284.685,Alkaloid
Glucose,C7H27N1O0,262.46,2.14,385.746,Organic Compound
Urea,C15H16N1O3,987.13,6.78,64.91,Carbohydrate
Urea,C11H36N3O5,329.22,6.57,758.484,Nucleotide
Ethanol,C18H24N5O2,869.84,8.18,174.946,Amide
Aspirin,C15H40N3O4,415.88,11.89,903.524,Amide
Ethanol,C20H11N0O8,717.67,11.4,266.971,Organic Compound
Glucose,C11H8N2O7,205.41,8.88,962.683,Alkaloid
Caffeine,C8H34N5O6,341.74,6.14,82.182,Organic Compound
Ethanol,C18H33N2O3,82.37,8.46,695.67,Organic Compound
Adenosine triphosphate,C1H40N5O0,326.08,N/A,645.996,Nucleotide
Serotonin,C11H6N0O7,832.38,11.27,896.087,Lipid
Aspirin,C11H37N4O2,315.52,1.93,151.46,Nucleotide
Ethanol,C6H2N5O3,541.2,4.32,430.39,Neurotransmitter
Adrenaline,C8H33N2O1,89.08,N/A,297.494,Lipid
Glucose,C9H17N5O9,719.28,9.93,989.297,Amide
Adrenaline,C8H24N3O8,181.42,6.06,535.454,Amide
Urea,C15H35N0O10,293.04,12.48,626.559,Nucleotide
Dopamine,C2H1N4O10,949.85,13.48,631.914,Carbohydrate
Adenosine triphosphate,C19H8N3O6,547.85,N/A,369.028,Organic Compound
Aspirin,C20H31N0O5,917.52,1.03,559.626,Alcohol
Glucose,C12H6N2O4,694.65,10.54,636.561,Lipid
Cholesterol,C5H39N5O10,629.53,4.15,19.61,Lipid
Glucose,C9H27N5O10,422.34,1.24,310.867,Neurotransmitter
Dopamine,C15H10N4O7,614.38,6.15,41.194,Hormone
Dopamine,C2H32N0O8,630.14,12.65,739.448,Alcohol
Aspirin,C20H8N4O8,323.09,5.31,479.728,Nucleotide
Adrenaline,C8H23N5O4,403.84,2.63,53.58,Alkaloid
Glucose,C1H30N1O10,234.69,8.05,547.736,Organic Compound
Glucose,C12H21N1O2,809.31,5.71,820.194,Lipid
Ethanol,C4H14N2O0,71.71,13.01,517.211,Amide
Adenosine triphosphate,C8H36N2O3,232.44,1.75,138.099,Neurotransmitter
Serotonin,C13H30N3O1,265.53,N/A,132.536,Hormone
Ethanol,C8H29N2O7,536.78,3.62,645.709,Lipid
Cholesterol,C9H18N4O9,714.24,2.43,46.131,Alcohol
Glucose,C14H17N1O1,169.74,3.7,515.184,Nucleotide
Adrenaline,C19H26N5O5,487.0,7.51,814.02,Carbohydrate
Aspirin,C2H10N4O7,127.57,13.3,665.755,Hormone
Serotonin,C19H14N3O9,872.9,13.12,260.032,Hormone
Urea,C18H26N1O6,558.07,N/A,812.858,Organic Compound
Dopamine,C20H36N3O10,137.33,11.71,895.283,Carbohydrate
Ethanol,C3H29N1O1,81.23,13.67,720.073,Nucleotide
Adrenaline,C10H21N5O6,473.5,10.44,544.508,Hormone
Serotonin,C16H4N3O10,276.68,8.35,54.638,Organic Compound
Adrenaline,C3H16N0O2,729.58,N/A,105.45,Lipid
Caffeine,C10H25N4O5,631.52,11.56,825.337,Lipid
Serotonin,C17H22N3O10,720.46,3.64,636.631,Carbohydrate
Cholesterol,C4H13N4O7,560.32,6.21,192.331,Amide
Urea,C20H10N3O10,789.5,5.73,58.285,Carbohydrate
Dopamine,C11H21N4O6,77.77,13.7,362.279,Hormone
Serotonin,C1H18N2O5,970.37,13.84,412.159,Carbohydrate
Dopamine,C13H11N0O1,237.04,10.88,745.404,Carbohydrate
Adrenaline,C9H34N4O10,103.25,7.17,71.014,Lipid
Caffeine,C8H8N0O0,486.69,3.98,441.478,Alcohol
Ethanol,C2H14N4O9,895.3,10.62,621.017,Neurotransmitter
Adrenaline,C10H34N0O7,638.53,9.97,2.397,Organic Compound
Ethanol,C16H8N5O8,65.17,4.33,612.332,Hormone
Serotonin,C8H31N4O1,395.67,N/A,215.588,Hormone
Adrenaline,C7H25N2O8,512.32,N/A,160.023,Carbohydrate
Caffeine,C18H3N1O10,68.55,2.96,114.07,Nucleotide
Cholesterol,C4H38N5O8,491.75,9.92,587.714,Hormone
Serotonin,C10H24N5O3,351.92,5.09,795.076,Carbohydrate
Dopamine,C15H40N1O6,615.51,3.41,304.237,Lipid
Cholesterol,C13H31N3O9,877.51,N/A,154.641,Carbohydrate
Glucose,C11H35N0O10,203.27,11.66,599.406,Alkaloid
Adenosine triphosphate,C14H32N0O1,918.98,N/A,573.705,Amide
Caffeine,C7H20N0O8,889.68,N/A,84.414,Lipid
Glucose,C19H34N5O8,345.74,12.87,440.063,Organic Compound
Adrenaline,C20H1N2O4,184.85,N/A,113.05,Hormone
Cholesterol,C20H19N3O5,223.4,13.37,594.428,Lipid
Glucose,C13H10N0O10,529.75,6.62,645.67,Hormone
Adenosine triphosphate,C3H27N2O2,984.36,5.76,511.302,Nucleotide
Caffeine,C8H29N1O2,651.33,12.11,112.945,Hormone
Glucose,C5H30N4O3,913.65,11.11,328.4,Neurotransmitter
Cholesterol,C15H21N1O6,650.72,N/A,173.747,Amide
Glucose,C19H14N4O1,118.92,10.52,677.86,Amide
Cholesterol,C20H24N0O9,840.54,8.75,231.432,Organic Compound
Serotonin,C11H15N2O2,479.35,10.63,491.734,Organic Compound
Adrenaline,C13H19N1O3,789.95,N/A,287.864,Alkaloid
Aspirin,C9H40N5O0,553.21,12.15,520.377,Organic Compound
Caffeine,C8H37N2O4,348.6,2.86,708.302,Amide
Caffeine,C14H4N2O6,56.66,6.69,808.618,Carbohydrate
Aspirin,C8H16N3O10,861.57,2.63,795.53,Lipid
Cholesterol,C12H13N5O0,895.06,2.79,300.228,Alcohol
Dopamine,C4H3N5O6,568.67,N/A,377.529,Organic Compound
Dopamine,C20H31N0O1,693.66,7.73,691.561,Hormone
Dopamine,C12H37N4O5,238.97,1.74,125.748,Alkaloid
Dopamine,C17H6N5O0,966.02,1.92,312.178,Amide
Cholesterol,C18H29N5O7,682.53,7.35,593.115,Organic Compound
Serotonin,C20H18N2O3,505.45,N/A,26.343,Amide
Ethanol,C16H31N3O8,429.45,N/A,999.28,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,867.11,3.89,471.331,Amide
Ethanol,C1H38N1O10,547.63,N/A,291.377,Lipid
Caffeine,C7H38N5O6,954.55,10.17,457.575,Amide
Cholesterol,C11H7N5O6,976.48,7.58,866.751,Organic Compound
Ethanol,C4H31N4O3,270.67,2.8,825.683,Organic Compound
Glucose,C6H15N2O5,247.32,N/A,481.199,Alkaloid
Dopamine,C8H17N0O5,576.55,7.91,368.491,Alcohol
Urea,C1H30N0O9,187.44,1.05,787.411,Hormone
Serotonin,C19H38N2O5,194.42,5.93,351.547,Neurotransmitter
Ethanol,C12H39N4O8,173.97,N/A,911.351,Alkaloid
Urea,C13H15N3O5,726.57,13.83,35.882,Lipid
Glucose,C10H38N1O3,804.47,11.66,770.871,Lipid
Glucose,C4H30N1O4,831.3,5.4,331.911,Nucleotide
Dopamine,C7H30N0O6,247.62,6.92,747.916,Carbohydrate
Cholesterol,C7H36N2O5,239.01,4.53,475.352,Neurotransmitter
Adrenaline,C12H9N4O0,288.94,5.37,635.771,Neurotransmitter
Ethanol,C6H33N1O7,276.81,N/A,113.722,Alcohol
Adrenaline,C9H16N2O9,618.0,N/A,942.973,Lipid
Ethanol,C6H16N1O6,465.9,5.42,794.681,Alkaloid
Urea,C11H29N2O2,285.51,9.69,373.064,Alcohol
Glucose,C16H26N4O9,976.87,8.49,501.471,Nucleotide
Urea,C8H17N4O5,511.31,3.22,823.496,Neurotransmitter
Adrenaline,C6H23N3O1,927.03,5.85,56.057,Hormone
Ethanol,C17H7N3O7,780.69,13.35,819.615,Alkaloid
Caffeine,C13H6N2O4,143.94,2.75,675.724,Neurotransmitter
Caffeine,C14H11N3O8,509.07,5.22,41.228,Neurotransmitter
Urea,C8H18N5O2,155.18,N/A,56.74,Carbohydrate
Adenosine triphosphate,C6H29N0O6,952.55,2.43,206.502,Alcohol
Serotonin,C14H3N1O6,348.11,11.3,379.14,Alcohol
Urea,C8H36N0O10,106.88,N/A,406.565,Neurotransmitter
Caffeine,C4H18N1O0,346.59,8.68,8.925,Amide
Ethanol,C8H35N1O0,525.53,9.25,324.26,Neurotransmitter
Serotonin,C7H38N2O1,679.54,8.5,607.362,Nucleotide
Ethanol,C9H24N3O2,835.74,11.67,318.236,Neurotransmitter
Urea,C8H18N2O1,350.2,9.04,315.288,Nucleotide
Caffeine,C17H4N0O6,975.06,6.86,767.005,Alkaloid
Caffeine,C15H38N4O9,142.57,9.83,695.705,Neurotransmitter
Ethanol,C18H27N1O6,920.28,2.71,191.519,Nucleotide
Caffeine,C16H9N4O9,139.52,11.42,549.099,Alcohol
Adrenaline,C8H25N1O9,74.65,4.68,561.095,Amide
Adenosine triphosphate,C12H1N3O10,771.17,8.4,101.706,Hormone
Urea,C18H3N1O8,897.62,4.86,928.486,Amide
Glucose,C5H17N3O0,740.19,N/A,431.025,Carbohydrate
Caffeine,C12H38N5O6,979.58,11.64,503.372,Alcohol
Aspirin,C13H31N5O8,237.41,8.98,55.15,Hormone
Cholesterol,C12H31N5O3,939.48,13.17,158.065,Lipid
Caffeine,C18H32N4O0,874.25,6.0,293.659,Amide
Cholesterol,C4H33N3O10,656.14,4.08,839.225,Lipid
Adrenaline,C6H5N0O10,163.89,4.01,88.335,Lipid
Aspirin,C12H12N1O9,304.54,10.81,361.696,Alkaloid
Adenosine triphosphate,C5H32N2O2,478.89,4.92,268.226,Hormone
Glucose,C20H35N3O7,316.69,11.87,811.953,Carbohydrate
Dopamine,C5H13N3O7,803.23,13.92,979.069,Organic Compound
Ethanol,C15H15N0O9,266.07,N/A,501.22,Amide
Urea,C7H17N1O7,788.12,1.96,608.231,Alkaloid
Urea,C2H15N2O0,70.22,2.31,398.592,Carbohydrate
Glucose,C14H27N1O2,302.9,8.76,670.867,Neurotransmitter
Caffeine,C14H3N3O4,873.83,5.78,453.974,Hormone
Glucose,C17H25N5O10,791.79,13.9,812.901,Alcohol
Dopamine,C10H18N0O1,634.86,N/A,199.067,Amide
Cholesterol,C9H25N4O0,338.06,10.11,356.468,Neurotransmitter
Aspirin,C2H26N2O4,766.78,1.84,366.906,Carbohydrate
Urea,C7H9N3O5,297.74,2.07,976.519,Alkaloid
Serotonin,C3H1N2O9,845.85,7.24,177.373,Nucleotide
Urea,C2H17N5O10,752.57,9.99,263.748,Nucleotide
Cholesterol,C18H27N5O10,61.84,2.94,535.494,Neurotransmitter
Caffeine,C1H5N5O6,701.45,9.1,583.867,Nucleotide
Aspirin,C11H34N0O1,663.56,2.24,435.273,Alkaloid
Cholesterol,C6H27N4O8,591.62,5.34,516.93,Organic Compound
Glucose,C16H7N4O8,657.9,N/A,806.101,Organic Compound
Dopamine,C13H6N0O6,586.66,N/A,13.406,Alkaloid
Adrenaline,C8H7N2O7,870.24,N/A,995.273,Hormone
Dopamine,C13H26N2O8,282.52,N/A,979.455,Neurotransmitter
Ethanol,C11H13N3O1,405.77,N/A,774.866,Lipid
Aspirin,C13H36N3O7,981.95,1.54,666.157,Nucleotide
Adrenaline,C4H33N0O5,934.03,6.26,350.442,Alkaloid
Aspirin,C14H2N2O10,266.92,N/A,688.171,Alkaloid
Adenosine triphosphate,C1H32N4O8,684.28,10.71,424.763,Organic Compound
Adenosine triphosphate,C11H29N2O0,503.76,7.89,375.614,Amide
Cholesterol,C14H17N4O6,633.49,N/A,817.39,Amide
Glucose,C17H28N2O2,728.3,N/A,109.294,Alcohol
Adrenaline,C6H3N2O4,569.07,N/A,859.707,Alcohol
Dopamine,C16H7N2O9,995.46,4.24,343.865,Organic Compound
Cholesterol,C6H4N3O10,545.68,11.64,77.323,Amide
Urea,C18H19N5O4,267.69,N/A,897.579,Hormone
Dopamine,C9H22N4O2,729.88,7.32,803.302,Amide
Serotonin,C19H5N2O8,757.22,3.56,116.127,Carbohydrate
Cholesterol,C16H23N0O4,82.99,N/A,800.825,Nucleotide
Adrenaline,C5H18N0O6,847.11,6.3,220.278,Alkaloid
Adenosine triphosphate,C11H10N5O4,374.7,3.41,149.488,Lipid
Aspirin,C10H4N5O2,368.0,N/A,483.742,Carbohydrate
Adenosine triphosphate,C19H34N5O9,910.17,7.6,999.078,Neurotransmitter
Ethanol,C17H23N3O0,344.56,2.21,358.821,Hormone
Aspirin,C16H38N4O3,692.44,6.57,853.12,Organic Compound
Aspirin,C14H38N1O7,781.61,9.84,619.983,Carbohydrate
Cholesterol,C13H31N0O4,721.72,11.95,325.952,Lipid
Glucose,C7H34N1O1,799.47,N/A,879.947,Amide
Urea,C3H31N0O0,62.07,6.18,431.207,Amide
Urea,C7H10N3O4,669.46,5.17,176.051,Amide
Cholesterol,C4H18N4O9,213.31,N/A,308.355,Amide
Glucose,C18H13N0O0,191.72,13.46,469.861,Carbohydrate
Dopamine,C4H40N5O4,142.51,7.13,54.504,Amide
Ethanol,C8H12N3O6,105.14,N/A,734.941,Alcohol
Adrenaline,C20H1N3O8,508.5,3.72,971.558,Carbohydrate
Aspirin,C16H20N0O2,291.78,4.93,995.02,Alkaloid
Glucose,C20H40N1O6,564.52,13.0,479.291,Neurotransmitter
Caffeine,C14H32N4O5,749.28,7.45,991.667,Nucleotide
Adrenaline,C1H33N2O2,146.17,10.42,312.664,Lipid
Aspirin,C17H39N0O6,358.43,9.54,225.87,Nucleotide
Adrenaline,C10H34N2O4,717.54,6.78,979.82,Amide
Adenosine triphosphate,C1H23N4O3,829.45,13.48,878.178,Nucleotide
Glucose,C11H12N2O7,363.73,6.08,228.084,Amide
Serotonin,C4H29N5O4,849.5,5.53,338.668,Neurotransmitter
Urea,C15H39N0O4,610.93,5.88,949.935,Organic Compound
Serotonin,C6H3N1O7,71.22,5.6,740.037,Amide
Serotonin,C7H21N0O3,369.97,7.01,557.843,Hormone
Cholesterol,C8H34N5O0,957.31,7.3,797.513,Alkaloid
Ethanol,C16H34N2O8,389.28,7.99,905.99,Alcohol
Caffeine,C13H7N1O3,718.44,8.21,426.602,Carbohydrate
Adrenaline,C3H35N0O10,571.96,4.99,989.902,Neurotransmitter
Aspirin,C20H18N2O5,241.14,12.7,418.031,Lipid
Dopamine,C17H24N0O9,335.33,1.84,494.583,Neurotransmitter
Adenosine triphosphate,C3H13N0O7,964.31,13.81,8.63,Organic Compound
Adenosine triphosphate,C5H20N2O10,171.45,12.7,217.522,Carbohydrate
Adenosine triphosphate,C6H9N4O5,337.88,N/A,235.635,Alkaloid
Ethanol,C4H37N5O4,226.4,1.8,156.985,Nucleotide
Adenosine triphosphate,C13H14N0O1,654.69,3.85,189.732,Alkaloid
Urea,C8H39N5O9,120.84,8.96,896.37,Lipid
Aspirin,C12H34N1O3,51.56,N/A,729.372,Neurotransmitter
Adrenaline,C11H33N5O1,694.01,12.32,656.7,Organic Compound
Adrenaline,C18H26N5O1,792.43,1.68,386.902,Hormone
Adenosine triphosphate,C14H5N5O7,80.49,2.31,13.544,Neurotransmitter
Dopamine,C10H7N1O4,378.19,10.63,524.027,Amide
Aspirin,C20H22N0O7,177.76,1.66,327.359,Organic Compound
Aspirin,C16H7N3O6,906.13,N/A,31.787,Neurotransmitter
Adenosine triphosphate,C16H21N4O5,176.51,12.09,388.307,Organic Compound
Ethanol,C9H2N5O6,866.34,5.03,293.094,Amide
Adrenaline,C18H12N4O8,434.07,N/A,670.156,Alcohol
Adenosine triphosphate,C17H15N5O4,286.31,11.25,425.981,Alcohol
Cholesterol,C1H26N1O8,817.71,6.53,239.115,Neurotransmitter
Adrenaline,C1H12N3O3,967.81,2.69,801.69,Lipid
Aspirin,C12H33N3O9,416.71,3.7,325.735,Neurotransmitter
Aspirin,C19H25N5O4,382.83,7.02,377.436,Lipid
Serotonin,C3H7N0O3,176.05,11.23,644.167,Organic Compound
Adenosine triphosphate,C17H17N4O0,179.26,N/A,805.037,Neurotransmitter
Aspirin,C2H20N1O4,810.03,9.76,849.11,Hormone
Adenosine triphosphate,C1H6N0O6,259.42,N/A,205.696,Organic Compound
Glucose,C19H15N0O2,191.6,1.28,815.175,Organic Compound
Ethanol,C20H5N1O2,776.63,6.18,486.747,Hormone
Aspirin,C3H20N4O7,201.96,13.54,489.397,Organic Compound
Adrenaline,C6H39N2O8,721.33,5.56,375.675,Carbohydrate
Aspirin,C16H36N5O5,285.56,8.66,187.377,Lipid
Aspirin,C10H22N0O5,883.41,10.74,146.743,Neurotransmitter
Caffeine,C18H31N4O10,637.7,9.37,883.666,Organic Compound
Ethanol,C6H19N1O6,820.8,N/A,182.42,Organic Compound
Serotonin,C12H26N0O3,635.75,N/A,307.659,Neurotransmitter
Urea,C4H34N1O2,155.24,N/A,741.931,Neurotransmitter
Ethanol,C4H18N1O3,448.86,2.29,736.029,Carbohydrate
Urea,C16H17N3O7,350.31,4.96,448.549,Hormone
Serotonin,C19H1N0O9,277.96,9.25,646.378,Lipid
Ethanol,C13H12N0O10,324.59,1.69,132.239,Amide
Serotonin,C1H35N0O6,727.55,11.3,372.185,Nucleotide
Serotonin,C3H2N1O8,541.27,6.51,603.309,Carbohydrate
Ethanol,C9H33N1O6,328.54,8.12,856.063,Alkaloid
Ethanol,C4H36N3O3,169.55,N/A,7.012,Hormone
Urea,C8H14N4O2,410.54,N/A,894.768,Amide
Adenosine triphosphate,C16H6N1O2,678.56,7.48,821.087,Alcohol
Dopamine,C7H18N4O6,472.24,11.33,213.531,Carbohydrate
Caffeine,C2H23N5O8,383.73,11.53,506.692,Neurotransmitter
Dopamine,C15H4N2O9,776.44,4.36,642.022,Neurotransmitter
Serotonin,C17H37N3O0,86.33,1.98,823.113,Hormone
Caffeine,C18H8N2O1,782.21,1.01,835.574,Carbohydrate
Cholesterol,C20H35N0O8,582.39,9.46,754.055,Carbohydrate
Aspirin,C5H19N1O6,114.71,6.06,964.179,Organic Compound
Serotonin,C1H30N2O8,537.7,1.46,172.739,Nucleotide
Aspirin,C13H21N0O10,716.29,1.13,264.133,Organic Compound
Cholesterol,C4H37N4O4,373.93,10.27,633.381,Amide
Adenosine triphosphate,C2H21N4O0,887.58,6.0,337.981,Organic Compound
Caffeine,C1H24N0O8,590.28,N/A,363.266,Carbohydrate
Adrenaline,C15H16N3O7,206.64,11.67,716.711,Neurotransmitter
Cholesterol,C13H14N2O7,392.02,N/A,654.569,Amide
Caffeine,C11H24N1O0,192.48,N/A,308.805,Alkaloid
Urea,C5H7N3O10,970.66,2.68,740.224,Hormone
Ethanol,C11H24N5O7,968.88,6.12,775.385,Carbohydrate
Caffeine,C4H37N3O1,750.76,N/A,168.55,Carbohydrate
Adenosine triphosphate,C18H33N2O3,422.49,11.9,41.846,Lipid
Ethanol,C20H14N0O7,209.4,3.8,215.9,Nucleotide
Ethanol,C11H37N3O7,666.8,3.81,418.34,Hormone
Caffeine,C15H10N3O6,503.27,13.67,744.965,Alcohol
Cholesterol,C5H13N2O1,653.62,7.19,468.697,Lipid
Dopamine,C7H9N5O6,552.35,11.09,757.267,Hormone
Caffeine,C4H19N1O1,666.58,6.19,677.119,Organic Compound
Adenosine triphosphate,C12H18N5O1,113.04,4.64,429.179,Lipid
Adenosine triphosphate,C14H16N1O8,612.93,12.02,764.914,Lipid
Serotonin,C18H7N3O1,920.91,13.15,465.846,Organic Compound
Adrenaline,C6H34N0O9,292.25,N/A,145.397,Alcohol
Glucose,C2H12N1O5,542.18,5.82,75.669,Neurotransmitter
Adrenaline,C3H2N1O10,588.59,10.43,183.654,Carbohydrate
Glucose,C12H16N3O3,669.63,11.94,864.334,Lipid
Adrenaline,C11H18N4O9,719.64,5.15,266.868,Nucleotide
Dopamine,C15H3N3O2,814.74,N/A,838.329,Neurotransmitter
Ethanol,C4H36N5O5,378.31,3.96,940.476,Amide
Dopamine,C15H11N1O0,746.2,N/A,492.617,Amide
Adrenaline,C4H14N1O2,944.45,10.5,76.263,Neurotransmitter
Urea,C10H25N1O4,343.61,11.71,744.262,Neurotransmitter
Urea,C12H39N2O9,187.89,5.62,724.455,Lipid
Caffeine,C19H17N5O5,175.22,6.53,773.046,Organic Compound
Urea,C19H23N4O1,880.12,1.03,356.748,Neurotransmitter
Dopamine,C1H27N5O6,223.11,13.42,729.614,Hormone
Adrenaline,C18H17N1O0,946.5,5.41,535.452,Alcohol
Adrenaline,C14H19N3O9,982.98,N/A,999.197,Carbohydrate
Aspirin,C5H31N2O7,821.74,8.95,913.092,Alkaloid
Dopamine,C2H17N0O6,562.32,N/A,777.386,Alkaloid
Cholesterol,C4H13N1O10,432.19,11.73,775.4,Lipid
Caffeine,C6H12N0O0,883.13,10.17,768.191,Neurotransmitter
Caffeine,C15H20N0O2,819.03,6.0,727.262,Carbohydrate
Urea,C13H4N0O3,714.3,10.88,913.469,Alcohol
Serotonin,C18H38N1O10,674.43,N/A,925.021,Lipid
Serotonin,C16H38N0O4,337.99,12.52,283.32,Carbohydrate
Glucose,C7H6N1O6,202.75,2.9,634.949,Alkaloid
Caffeine,C18H24N5O5,982.8,2.08,762.839,Hormone
Serotonin,C18H36N3O10,536.25,3.58,4.751,Amide
Adrenaline,C9H35N2O5,326.05,12.86,36.478,Lipid
Adenosine triphosphate,C1H40N0O0,311.74,5.64,818.726,Alkaloid
Glucose,C8H6N5O4,471.22,6.78,955.04,Amide
Aspirin,C10H36N5O10,272.29,N/A,992.94,Alkaloid
Urea,C5H9N5O0,73.81,1.48,936.679,Neurotransmitter
Urea,C5H20N1O9,707.47,4.68,195.972,Neurotransmitter
Urea,C16H7N2O10,929.98,N/A,661.84,Neurotransmitter
Urea,C15H22N2O8,777.28,5.17,979.477,Carbohydrate
Aspirin,C15H1N3O6,879.03,2.31,977.688,Alcohol
Dopamine,C6H9N1O0,515.69,2.88,821.51,Organic Compound
Ethanol,C17H3N1O0,833.04,5.58,429.469,Alkaloid
Serotonin,C18H31N5O9,442.56,2.95,198.78,Amide
Aspirin,C4H2N2O8,72.25,N/A,893.803,Carbohydrate
Caffeine,C10H32N1O5,104.34,N/A,60.707,Neurotransmitter
Adrenaline,C10H21N1O2,752.11,1.25,904.8,Nucleotide
Urea,C11H11N4O5,173.52,2.45,870.558,Carbohydrate
Aspirin,C2H37N0O2,776.13,1.52,400.844,Neurotransmitter
Urea,C14H36N0O9,873.23,13.7,398.115,Carbohydrate
Aspirin,C2H7N1O0,667.35,4.65,463.663,Carbohydrate
Aspirin,C17H13N2O5,122.93,3.64,135.932,Lipid
Glucose,C14H39N5O0,747.18,6.91,407.392,Organic Compound
Ethanol,C20H9N3O5,375.21,9.06,508.033,Amide
Caffeine,C1H13N5O2,879.13,13.31,600.989,Organic Compound
Glucose,C12H8N4O3,895.36,12.87,929.726,Carbohydrate
Dopamine,C10H28N1O0,750.19,N/A,366.82,Alkaloid
Glucose,C1H23N1O6,648.96,2.04,853.795,Carbohydrate
Aspirin,C15H5N4O7,251.44,9.1,204.409,Amide
Urea,C6H35N4O7,719.89,1.99,847.218,Lipid
Caffeine,C14H24N0O3,888.89,2.91,525.243,Nucleotide
Glucose,C2H15N1O4,328.05,N/A,833.255,Alkaloid
Adrenaline,C13H22N0O0,399.77,1.79,487.116,Hormone
Cholesterol,C15H32N4O5,904.47,5.77,119.268,Nucleotide
Adenosine triphosphate,C20H24N2O4,887.83,12.55,909.703,Lipid
