compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H2N1O2,392.83,9.11,453.847,Carbohydrate
Serotonin,C20H33N1O8,383.43,2.85,533.372,Lipid
Urea,C16H5N0O5,828.45,7.54,503.798,Hormone
Adrenaline,C15H37N2O10,416.53,9.58,879.065,Hormone
Aspirin,C16H39N0O7,455.0,2.76,241.724,Nucleotide
Adenosine triphosphate,C10H2N3O3,747.57,8.5,64.527,Alkaloid
Dopamine,C18H23N3O4,214.78,N/A,266.025,Carbohydrate
Urea,C7H24N0O9,133.05,2.16,711.459,Alcohol
Urea,C5H2N2O1,803.69,N/A,447.536,Carbohydrate
Cholesterol,C15H8N5O4,316.58,7.87,573.66,Nucleotide
Adenosine triphosphate,C16H34N1O1,794.54,2.2,45.441,Alkaloid
Aspirin,C11H7N4O7,315.58,4.62,246.513,Hormone
Adenosine triphosphate,C15H14N3O5,893.41,12.35,442.288,Alcohol
Adrenaline,C18H4N3O9,417.52,11.47,929.629,Amide
Aspirin,C18H33N0O6,286.21,3.11,575.971,Alcohol
Dopamine,C7H7N4O0,400.75,3.69,913.319,Lipid
Dopamine,C1H1N1O10,172.52,4.84,29.96,Carbohydrate
Glucose,C10H25N4O9,752.11,N/A,634.662,Organic Compound
Adenosine triphosphate,C17H28N2O2,185.61,11.37,396.154,Alkaloid
Adenosine triphosphate,C15H19N5O5,307.64,7.66,370.679,Carbohydrate
Adrenaline,C2H1N1O7,527.17,7.72,468.73,Alcohol
Ethanol,C10H16N0O1,120.45,N/A,75.847,Neurotransmitter
Caffeine,C13H31N0O4,174.04,N/A,228.338,Amide
Cholesterol,C15H3N5O10,905.77,12.22,20.807,Organic Compound
Aspirin,C10H25N0O7,639.18,7.73,136.839,Organic Compound
Serotonin,C16H26N0O8,582.79,13.26,98.264,Neurotransmitter
Glucose,C2H13N4O3,940.12,6.4,273.018,Amide
Dopamine,C10H13N4O0,989.85,12.16,332.042,Amide
Ethanol,C5H38N3O5,903.66,11.42,412.244,Amide
Adrenaline,C18H10N3O1,630.68,8.2,182.359,Nucleotide
Urea,C14H20N1O6,693.33,N/A,961.403,Amide
Adrenaline,C5H5N0O3,769.26,N/A,210.47,Nucleotide
Caffeine,C10H31N1O10,816.81,N/A,979.144,Lipid
Urea,C3H5N2O3,799.99,10.12,626.893,Hormone
Dopamine,C4H18N2O1,209.53,1.84,584.185,Hormone
Adrenaline,C1H24N0O3,514.41,5.61,484.823,Neurotransmitter
Glucose,C11H27N4O10,901.5,11.59,579.649,Nucleotide
Serotonin,C18H1N0O6,343.94,4.44,799.76,Alkaloid
Adrenaline,C7H18N1O6,593.78,1.94,610.01,Nucleotide
Adrenaline,C19H4N3O5,872.39,3.45,445.135,Alcohol
Caffeine,C4H18N0O4,835.32,10.82,910.542,Alcohol
Adrenaline,C4H5N1O5,418.01,7.79,90.031,Alcohol
Serotonin,C7H36N4O2,587.2,12.11,279.288,Neurotransmitter
Urea,C13H5N0O6,453.22,11.64,242.787,Alkaloid
Adenosine triphosphate,C17H38N4O3,373.92,5.63,852.432,Amide
Dopamine,C8H30N1O0,938.24,9.38,555.266,Lipid
Urea,C2H34N0O8,415.57,13.83,251.757,Alcohol
Serotonin,C3H15N3O3,214.92,2.93,855.506,Lipid
Cholesterol,C3H39N3O7,115.85,1.5,579.837,Nucleotide
Adenosine triphosphate,C10H13N4O6,243.79,6.75,658.374,Hormone
Glucose,C4H26N2O7,253.07,4.42,910.553,Hormone
Ethanol,C9H23N4O2,793.15,N/A,812.161,Neurotransmitter
Serotonin,C17H3N3O8,628.06,N/A,932.534,Neurotransmitter
Cholesterol,C4H28N3O10,474.82,N/A,95.958,Organic Compound
Adenosine triphosphate,C5H40N4O7,220.44,3.34,297.037,Organic Compound
Serotonin,C7H19N1O0,353.51,8.02,670.246,Alcohol
Urea,C18H3N4O4,50.07,N/A,626.923,Amide
Aspirin,C6H20N3O3,282.07,10.31,494.942,Organic Compound
Adrenaline,C10H11N0O3,287.23,N/A,577.535,Alkaloid
Caffeine,C13H21N3O10,268.73,8.35,169.139,Neurotransmitter
Serotonin,C3H16N1O6,459.8,13.74,531.875,Organic Compound
Urea,C17H7N1O10,880.1,8.41,9.656,Hormone
Caffeine,C17H31N0O9,833.07,11.98,493.552,Hormone
Dopamine,C8H13N2O0,755.01,13.57,577.688,Amide
Dopamine,C8H5N0O2,820.22,7.27,772.1,Nucleotide
Cholesterol,C4H31N0O7,631.84,N/A,230.699,Lipid
Serotonin,C19H23N2O1,187.5,N/A,786.641,Amide
Ethanol,C7H34N5O9,601.9,9.36,77.544,Nucleotide
Adrenaline,C16H4N0O6,202.08,2.2,482.28,Amide
Adenosine triphosphate,C4H1N4O7,99.5,5.97,50.634,Carbohydrate
Adenosine triphosphate,C10H27N0O0,795.34,N/A,140.156,Alcohol
Cholesterol,C17H17N0O5,290.64,4.1,924.897,Carbohydrate
Aspirin,C14H24N3O9,342.79,N/A,485.403,Nucleotide
Serotonin,C4H20N5O6,810.89,4.7,381.111,Amide
Serotonin,C7H5N4O10,304.88,1.0,476.536,Nucleotide
Adenosine triphosphate,C16H20N2O5,986.3,10.51,768.358,Neurotransmitter
Cholesterol,C2H26N0O7,80.43,N/A,603.677,Organic Compound
Ethanol,C12H28N0O10,642.77,N/A,486.414,Organic Compound
Aspirin,C13H15N3O7,563.73,1.0,396.548,Amide
Cholesterol,C11H30N5O10,229.97,5.32,706.326,Alkaloid
Glucose,C8H15N2O3,184.76,10.43,902.789,Amide
Dopamine,C19H18N1O3,505.47,2.74,79.544,Nucleotide
Serotonin,C2H31N1O3,908.04,8.15,838.437,Amide
Caffeine,C11H7N0O2,985.48,4.62,150.063,Alcohol
Dopamine,C10H4N1O5,306.56,6.05,269.92,Lipid
Serotonin,C1H35N0O4,58.01,12.23,484.176,Carbohydrate
Adenosine triphosphate,C17H35N0O1,743.96,11.58,323.442,Nucleotide
Ethanol,C8H21N5O2,71.92,12.03,983.324,Alcohol
Aspirin,C15H19N5O0,107.66,4.36,452.259,Amide
Urea,C2H38N1O6,840.64,N/A,293.311,Alkaloid
Cholesterol,C8H3N4O9,355.02,N/A,496.789,Neurotransmitter
Cholesterol,C15H20N0O0,169.29,6.04,994.47,Alcohol
Dopamine,C1H12N1O8,796.07,1.49,513.401,Neurotransmitter
Aspirin,C17H26N0O3,895.56,10.32,324.832,Hormone
Caffeine,C1H40N4O4,968.07,10.04,902.62,Carbohydrate
Ethanol,C18H2N1O1,509.49,7.67,882.089,Alcohol
Serotonin,C9H23N1O2,51.79,N/A,836.085,Carbohydrate
Dopamine,C16H4N3O7,719.81,8.65,943.978,Lipid
Adrenaline,C16H20N1O6,884.28,4.65,288.013,Amide
Glucose,C15H5N3O0,654.14,N/A,630.542,Alcohol
Adrenaline,C3H36N2O9,409.28,4.09,569.266,Alkaloid
Adrenaline,C10H16N0O2,980.75,1.29,562.93,Alcohol
Urea,C16H21N1O0,819.56,3.35,270.118,Alcohol
Adenosine triphosphate,C8H33N4O2,982.98,10.83,787.24,Amide
Adenosine triphosphate,C19H37N2O10,604.08,7.98,413.205,Carbohydrate
Urea,C8H31N2O5,780.99,1.06,96.922,Alkaloid
Glucose,C8H14N4O7,417.59,1.41,293.276,Carbohydrate
Urea,C16H23N0O4,421.87,2.75,687.065,Lipid
Cholesterol,C20H35N3O9,483.51,7.9,795.448,Carbohydrate
Cholesterol,C16H30N1O3,222.76,N/A,559.091,Alkaloid
Adrenaline,C5H11N1O10,599.66,6.33,8.409,Alcohol
Dopamine,C9H1N0O1,394.33,1.97,496.647,Organic Compound
Ethanol,C6H25N5O7,396.54,13.78,983.851,Amide
Dopamine,C7H14N2O3,96.12,10.2,612.045,Amide
Ethanol,C5H24N4O10,464.37,4.07,461.215,Neurotransmitter
Dopamine,C20H4N0O6,545.35,6.11,944.582,Neurotransmitter
Cholesterol,C15H39N2O7,190.16,6.13,823.582,Hormone
Aspirin,C8H5N4O6,329.45,6.75,749.272,Organic Compound
Caffeine,C11H9N1O2,251.15,N/A,211.313,Nucleotide
Glucose,C15H28N3O5,291.15,13.06,197.372,Lipid
Caffeine,C8H21N2O5,176.0,8.78,652.252,Organic Compound
Caffeine,C20H33N2O10,929.88,N/A,739.269,Amide
Adrenaline,C10H17N0O0,330.02,2.2,52.979,Hormone
Aspirin,C4H20N0O9,738.36,N/A,438.793,Amide
Aspirin,C10H9N4O3,647.19,9.93,131.784,Alkaloid
Glucose,C10H13N2O1,396.71,5.47,665.768,Hormone
Urea,C3H19N1O1,353.43,12.37,309.413,Organic Compound
Dopamine,C10H26N0O0,664.03,N/A,225.195,Organic Compound
Serotonin,C1H11N3O0,529.36,N/A,900.605,Alcohol
Caffeine,C10H12N4O0,325.28,7.89,789.377,Alkaloid
Caffeine,C4H13N2O1,112.92,N/A,435.516,Alkaloid
Adrenaline,C13H20N4O10,870.31,3.37,700.469,Amide
Urea,C3H27N3O9,205.26,10.22,432.339,Organic Compound
Serotonin,C16H19N0O10,822.29,10.93,265.591,Nucleotide
Aspirin,C5H1N5O6,341.39,6.76,223.884,Organic Compound
Dopamine,C6H2N5O2,276.53,4.38,489.742,Alcohol
Adrenaline,C10H16N5O0,911.63,N/A,75.501,Alkaloid
Cholesterol,C10H18N5O10,627.2,7.65,794.805,Amide
Cholesterol,C8H1N5O10,479.08,N/A,335.696,Hormone
Glucose,C20H37N0O0,471.65,N/A,135.656,Neurotransmitter
Glucose,C20H1N1O4,812.47,9.44,524.317,Nucleotide
Dopamine,C15H7N5O1,995.6,N/A,62.105,Amide
Ethanol,C14H9N2O5,208.94,N/A,254.064,Neurotransmitter
Serotonin,C1H26N3O6,145.09,9.64,157.206,Amide
Adenosine triphosphate,C3H1N0O8,199.92,1.71,874.784,Alcohol
Dopamine,C9H34N5O5,838.57,9.32,961.263,Neurotransmitter
Ethanol,C10H14N5O4,566.26,4.24,753.851,Organic Compound
Aspirin,C15H14N3O10,512.28,5.77,668.999,Nucleotide
Dopamine,C8H11N3O4,739.49,2.81,199.817,Amide
Caffeine,C18H14N4O7,232.54,1.9,243.815,Organic Compound
Adenosine triphosphate,C19H22N1O8,258.72,N/A,866.585,Organic Compound
Adrenaline,C10H28N3O1,658.45,10.61,660.398,Lipid
Adenosine triphosphate,C14H27N0O3,540.45,N/A,672.631,Alcohol
Urea,C20H36N0O4,187.96,4.11,107.18,Hormone
Serotonin,C1H7N1O2,211.93,13.05,941.921,Neurotransmitter
Urea,C1H38N4O1,669.31,6.81,292.97,Nucleotide
Serotonin,C8H5N4O3,298.21,2.08,962.845,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,378.07,6.8,378.357,Alcohol
Adenosine triphosphate,C9H36N3O0,979.76,13.9,384.716,Alcohol
Serotonin,C6H11N3O5,652.59,N/A,51.384,Organic Compound
Adenosine triphosphate,C3H5N4O1,839.73,12.35,134.515,Alcohol
Aspirin,C17H18N2O2,636.23,10.68,679.848,Alkaloid
Dopamine,C16H20N0O8,428.66,6.52,957.518,Amide
Ethanol,C16H27N0O10,238.68,12.86,872.253,Amide
Cholesterol,C12H28N0O2,117.66,7.74,375.801,Nucleotide
Aspirin,C6H17N3O10,933.39,N/A,552.432,Nucleotide
Serotonin,C20H33N3O6,334.94,6.42,294.321,Amide
Dopamine,C14H2N2O4,204.51,7.17,267.887,Nucleotide
Adenosine triphosphate,C5H18N4O4,846.62,2.13,790.997,Nucleotide
Adrenaline,C14H22N3O2,892.14,6.84,588.308,Alcohol
Adenosine triphosphate,C4H6N0O8,615.68,1.54,382.093,Neurotransmitter
Aspirin,C16H23N4O3,298.06,N/A,337.309,Hormone
Caffeine,C19H8N5O7,361.52,8.2,64.359,Alcohol
Dopamine,C4H18N4O4,195.49,N/A,61.264,Carbohydrate
Aspirin,C7H37N4O0,988.45,6.4,243.906,Nucleotide
Ethanol,C8H6N5O6,448.11,6.58,975.768,Alcohol
Cholesterol,C5H28N0O3,603.7,N/A,726.141,Neurotransmitter
Glucose,C13H10N1O6,262.1,11.22,414.138,Alkaloid
Urea,C20H20N2O3,437.8,4.82,645.915,Alkaloid
Ethanol,C3H2N1O5,830.08,7.58,724.117,Nucleotide
Caffeine,C2H36N1O9,125.21,6.61,810.427,Alkaloid
Serotonin,C4H1N1O6,542.99,N/A,222.962,Nucleotide
Caffeine,C2H6N5O4,290.25,4.3,261.164,Alcohol
Adenosine triphosphate,C13H9N1O3,662.11,9.99,824.882,Carbohydrate
Adrenaline,C16H26N4O9,956.6,N/A,5.29,Organic Compound
Aspirin,C12H28N0O1,233.93,2.19,799.483,Neurotransmitter
Glucose,C19H19N5O9,843.96,2.76,974.14,Hormone
Dopamine,C4H12N5O6,89.03,5.02,766.07,Lipid
Dopamine,C18H6N0O3,334.12,3.63,328.949,Nucleotide
Cholesterol,C11H37N0O8,73.81,N/A,666.318,Alcohol
Adenosine triphosphate,C14H32N0O2,966.08,N/A,901.641,Neurotransmitter
Aspirin,C7H36N2O10,145.4,12.96,245.89,Hormone
Ethanol,C10H31N5O9,889.35,N/A,151.837,Amide
Ethanol,C2H15N0O4,456.01,6.6,473.168,Alkaloid
Adenosine triphosphate,C7H15N0O8,712.4,13.14,59.789,Lipid
Caffeine,C12H34N3O1,554.06,10.61,527.763,Alcohol
Aspirin,C8H39N0O8,623.77,2.55,563.056,Neurotransmitter
Aspirin,C18H23N3O4,637.27,9.32,131.696,Alkaloid
Glucose,C20H21N1O6,498.27,N/A,785.42,Amide
Aspirin,C20H23N1O1,765.91,N/A,35.45,Lipid
Caffeine,C9H38N5O0,355.38,N/A,656.8,Nucleotide
Serotonin,C4H15N2O1,123.04,8.62,672.547,Alkaloid
Adenosine triphosphate,C10H37N1O10,669.16,12.34,991.336,Amide
Adenosine triphosphate,C5H26N4O7,418.22,7.03,602.744,Nucleotide
Ethanol,C8H15N0O5,887.94,12.91,752.128,Carbohydrate
Urea,C7H33N1O10,747.15,9.92,687.912,Hormone
Adrenaline,C7H8N5O1,513.72,3.75,298.503,Alcohol
Glucose,C15H39N5O8,640.47,N/A,949.519,Organic Compound
Aspirin,C10H25N0O7,309.18,10.85,676.164,Neurotransmitter
Urea,C8H35N4O1,737.59,13.63,810.407,Organic Compound
Adrenaline,C10H37N4O10,343.09,N/A,627.832,Organic Compound
Caffeine,C13H36N5O6,646.62,13.24,335.927,Amide
Adrenaline,C4H26N0O2,211.01,13.64,358.266,Organic Compound
Urea,C11H11N3O0,510.26,4.79,861.614,Neurotransmitter
Glucose,C9H16N2O9,402.84,N/A,456.677,Organic Compound
Dopamine,C1H21N3O10,264.55,1.54,560.77,Hormone
Cholesterol,C18H14N4O3,796.95,5.39,971.407,Hormone
Aspirin,C13H27N2O0,136.81,11.09,94.174,Hormone
Caffeine,C4H37N1O0,905.97,2.34,318.105,Alcohol
Glucose,C19H19N2O4,219.47,9.22,861.575,Lipid
Caffeine,C13H5N1O3,830.62,12.0,756.154,Alkaloid
Serotonin,C6H28N5O8,453.43,N/A,958.212,Alcohol
Cholesterol,C20H8N0O4,885.26,10.18,195.893,Alkaloid
Urea,C10H16N3O1,529.25,6.55,863.464,Hormone
Caffeine,C19H10N2O1,452.48,6.6,51.505,Hormone
Adenosine triphosphate,C17H14N0O2,477.26,N/A,952.229,Carbohydrate
Ethanol,C8H16N4O0,262.35,9.29,287.135,Neurotransmitter
Adenosine triphosphate,C1H22N4O7,455.51,5.56,345.337,Lipid
Caffeine,C3H15N1O10,291.38,10.09,16.741,Nucleotide
Cholesterol,C5H16N2O0,292.25,7.14,79.483,Carbohydrate
Dopamine,C7H31N5O8,209.09,7.45,991.294,Alcohol
Ethanol,C18H40N4O0,968.68,N/A,248.205,Amide
Ethanol,C15H26N5O8,953.21,N/A,97.479,Hormone
Adenosine triphosphate,C16H24N1O2,978.51,N/A,578.752,Organic Compound
Adenosine triphosphate,C12H17N5O2,136.58,10.35,750.559,Alkaloid
Cholesterol,C12H5N2O8,696.23,11.0,552.802,Alkaloid
Dopamine,C15H21N0O0,585.71,7.18,156.765,Amide
Urea,C6H22N3O10,477.36,5.81,918.089,Alcohol
Cholesterol,C6H11N2O5,264.03,N/A,670.047,Organic Compound
Caffeine,C9H4N4O1,269.87,10.61,468.876,Organic Compound
Urea,C2H28N5O10,449.49,9.06,472.252,Alcohol
Cholesterol,C20H5N1O10,251.94,10.47,490.402,Neurotransmitter
Glucose,C19H33N1O0,569.51,9.75,7.095,Organic Compound
Cholesterol,C8H22N1O0,604.77,11.73,408.759,Amide
Serotonin,C12H25N3O8,793.13,N/A,863.451,Hormone
Aspirin,C1H7N4O5,653.5,N/A,526.166,Carbohydrate
Dopamine,C13H36N0O6,644.98,13.91,921.827,Carbohydrate
Caffeine,C13H15N1O9,236.78,2.8,655.873,Amide
Caffeine,C14H39N4O8,72.84,N/A,967.23,Alcohol
Urea,C10H3N1O10,702.2,12.86,682.379,Nucleotide
Caffeine,C9H20N1O2,373.81,8.7,232.328,Alkaloid
Dopamine,C11H30N4O9,77.82,7.81,906.017,Alkaloid
Caffeine,C9H23N2O8,180.95,4.31,585.13,Lipid
Aspirin,C8H19N3O8,540.34,2.58,81.329,Alcohol
Cholesterol,C2H21N5O0,920.91,N/A,204.861,Hormone
Ethanol,C2H13N4O0,989.97,7.15,647.262,Hormone
Dopamine,C14H12N5O5,282.24,13.33,20.302,Nucleotide
Adenosine triphosphate,C16H1N1O8,512.87,12.5,413.773,Nucleotide
Caffeine,C20H21N2O2,561.01,12.53,386.971,Alcohol
Serotonin,C6H24N5O5,296.22,6.38,344.061,Hormone
Adenosine triphosphate,C1H12N3O2,348.61,4.58,337.627,Carbohydrate
Adenosine triphosphate,C3H23N0O3,400.73,6.33,912.713,Carbohydrate
Serotonin,C6H20N4O1,905.86,10.03,579.599,Amide
Adenosine triphosphate,C13H14N5O2,507.8,N/A,443.452,Hormone
Cholesterol,C8H26N4O9,63.62,8.1,91.088,Nucleotide
Glucose,C9H12N1O10,766.64,3.19,412.076,Neurotransmitter
Cholesterol,C16H2N0O4,422.77,10.21,154.909,Alcohol
Caffeine,C17H4N2O1,583.49,N/A,88.955,Hormone
Aspirin,C7H16N1O0,263.43,3.7,874.525,Carbohydrate
Ethanol,C15H9N3O8,819.66,5.8,439.434,Alkaloid
Caffeine,C18H20N4O10,258.29,8.73,209.806,Neurotransmitter
Glucose,C19H17N3O4,327.02,N/A,393.022,Organic Compound
Adenosine triphosphate,C14H33N5O7,653.82,3.5,255.799,Neurotransmitter
Glucose,C19H1N2O2,405.04,8.23,123.507,Nucleotide
Aspirin,C15H38N5O6,691.28,12.51,322.664,Hormone
Caffeine,C17H16N3O9,716.03,12.7,283.87,Neurotransmitter
Ethanol,C6H16N2O10,192.89,12.84,109.716,Alcohol
Aspirin,C10H5N0O3,563.17,11.93,958.14,Nucleotide
Caffeine,C2H6N1O4,878.4,12.77,574.089,Organic Compound
Adenosine triphosphate,C17H31N0O9,555.66,2.02,837.364,Carbohydrate
Adrenaline,C9H34N0O0,641.95,N/A,911.282,Lipid
Urea,C3H15N2O1,828.99,8.35,4.913,Alcohol
Adrenaline,C3H32N3O2,720.57,12.71,91.764,Nucleotide
Urea,C11H30N5O3,180.95,13.42,236.976,Carbohydrate
Ethanol,C8H18N1O0,364.84,10.16,362.742,Neurotransmitter
Urea,C13H35N1O2,165.94,12.3,18.714,Nucleotide
Dopamine,C9H2N4O2,966.29,N/A,887.104,Hormone
Glucose,C13H34N5O0,536.41,N/A,731.114,Organic Compound
Caffeine,C7H2N1O1,547.02,13.21,50.325,Hormone
Ethanol,C9H22N1O6,781.47,3.87,773.761,Alkaloid
