compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H19N5O2,601.88,9.79,994.043,Alcohol
Serotonin,C20H5N3O3,296.17,6.62,825.994,Carbohydrate
Cholesterol,C19H28N0O7,271.36,N/A,749.868,Organic Compound
Aspirin,C15H35N1O8,749.72,13.47,504.764,Neurotransmitter
Dopamine,C14H37N2O9,208.96,6.86,477.712,Alkaloid
Cholesterol,C4H33N0O4,697.43,N/A,710.098,Nucleotide
Serotonin,C10H34N2O3,331.84,3.79,480.558,Organic Compound
Adenosine triphosphate,C1H31N1O8,629.27,2.63,404.836,Amide
Dopamine,C20H16N2O4,749.6,7.99,417.649,Alcohol
Caffeine,C12H4N2O10,783.33,6.69,360.559,Nucleotide
Caffeine,C13H33N4O5,925.97,6.67,622.913,Carbohydrate
Glucose,C12H40N2O1,546.63,10.48,975.849,Alkaloid
Caffeine,C18H19N0O2,985.75,6.6,11.742,Amide
Glucose,C9H20N5O3,882.0,9.8,604.987,Alcohol
Serotonin,C17H18N4O2,506.35,N/A,304.549,Neurotransmitter
Adrenaline,C8H17N4O3,306.41,4.95,793.013,Alkaloid
Adrenaline,C3H40N1O6,182.38,4.06,539.504,Lipid
Glucose,C7H14N2O1,377.3,12.45,85.644,Amide
Dopamine,C5H14N5O1,182.15,N/A,278.95,Carbohydrate
Cholesterol,C1H26N1O9,217.2,9.48,715.457,Hormone
Adenosine triphosphate,C14H23N3O8,659.25,10.68,931.756,Neurotransmitter
Adrenaline,C5H10N0O4,109.76,11.59,448.331,Alkaloid
Adenosine triphosphate,C2H36N4O8,707.96,10.87,907.002,Organic Compound
Adenosine triphosphate,C14H13N3O9,113.96,13.94,185.926,Organic Compound
Urea,C18H33N5O2,388.13,2.53,190.796,Amide
Caffeine,C10H38N3O1,428.61,8.64,751.953,Alcohol
Glucose,C18H39N1O1,200.27,6.68,34.716,Nucleotide
Ethanol,C8H14N4O1,428.73,3.13,768.137,Alcohol
Ethanol,C20H2N0O9,786.96,6.33,911.098,Neurotransmitter
Urea,C19H39N0O2,287.81,3.74,446.582,Organic Compound
Cholesterol,C13H35N3O10,730.05,7.59,408.357,Carbohydrate
Adenosine triphosphate,C4H13N1O2,130.1,8.37,997.053,Alkaloid
Ethanol,C8H6N1O5,572.44,3.22,946.092,Carbohydrate
Dopamine,C4H18N4O0,786.08,11.26,347.249,Nucleotide
Adenosine triphosphate,C10H14N4O5,633.41,9.23,135.249,Organic Compound
Caffeine,C11H36N5O8,118.23,N/A,349.741,Nucleotide
Caffeine,C13H8N0O6,663.11,N/A,853.977,Carbohydrate
Urea,C12H6N1O3,699.95,4.88,641.26,Lipid
Ethanol,C15H5N2O9,235.57,N/A,529.435,Carbohydrate
Ethanol,C18H37N3O4,941.42,12.05,262.494,Alcohol
Serotonin,C2H37N3O0,69.22,12.34,898.648,Alcohol
Dopamine,C7H3N2O0,138.33,N/A,430.552,Hormone
Adenosine triphosphate,C3H29N5O7,638.15,11.8,886.903,Alcohol
Serotonin,C19H20N5O4,729.45,11.73,374.043,Alcohol
Urea,C5H1N3O4,248.41,2.49,229.916,Alcohol
Cholesterol,C9H24N4O2,217.39,9.57,903.433,Amide
Adrenaline,C4H22N5O6,874.85,12.28,67.67,Nucleotide
Dopamine,C14H16N5O4,947.38,N/A,904.365,Alcohol
Ethanol,C13H3N0O5,236.53,5.95,707.891,Alcohol
Ethanol,C9H18N5O7,739.77,N/A,195.287,Neurotransmitter
Serotonin,C16H15N0O7,899.77,6.92,598.117,Neurotransmitter
Urea,C3H26N5O7,211.49,11.75,296.577,Alkaloid
Cholesterol,C14H5N2O7,631.4,7.78,431.093,Neurotransmitter
Glucose,C1H13N3O4,410.89,12.65,280.103,Hormone
Cholesterol,C5H22N3O2,373.87,8.48,585.055,Alcohol
Cholesterol,C11H21N5O6,518.26,1.06,775.352,Alkaloid
Adrenaline,C13H16N4O8,254.46,1.85,99.082,Alcohol
Caffeine,C1H19N2O8,699.39,3.24,162.645,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,574.27,2.15,68.209,Organic Compound
Urea,C13H24N2O7,81.22,7.79,855.615,Lipid
Adrenaline,C19H21N4O9,688.5,10.28,698.733,Alkaloid
Cholesterol,C3H22N1O3,643.31,1.96,302.241,Amide
Serotonin,C12H19N3O10,740.9,6.53,333.464,Alcohol
Glucose,C18H6N5O1,591.02,2.11,376.483,Organic Compound
Cholesterol,C6H6N3O7,880.33,7.16,277.147,Alcohol
Urea,C1H23N2O2,796.87,3.69,836.198,Nucleotide
Adenosine triphosphate,C8H23N3O0,729.85,N/A,253.76,Alkaloid
Cholesterol,C7H35N3O1,407.63,9.19,961.829,Hormone
Serotonin,C11H16N1O0,439.59,1.65,583.308,Amide
Urea,C13H32N2O4,628.84,1.01,823.89,Amide
Ethanol,C16H30N3O5,372.41,4.77,889.848,Nucleotide
Cholesterol,C9H14N0O10,193.44,3.68,57.226,Hormone
Adenosine triphosphate,C20H8N1O1,681.38,N/A,225.154,Neurotransmitter
Glucose,C19H14N1O6,343.39,1.73,157.352,Organic Compound
Caffeine,C10H15N5O0,740.54,8.06,885.344,Carbohydrate
Ethanol,C14H21N5O10,377.55,6.43,932.437,Amide
Adenosine triphosphate,C10H7N3O9,219.72,13.55,599.739,Carbohydrate
Adenosine triphosphate,C15H10N4O4,669.95,N/A,315.931,Hormone
Cholesterol,C5H23N1O10,552.16,2.75,117.589,Lipid
Adrenaline,C18H24N4O10,77.15,12.9,28.784,Nucleotide
Aspirin,C16H3N2O0,84.76,2.32,771.792,Lipid
Glucose,C5H7N2O2,254.73,12.84,695.319,Organic Compound
Urea,C7H11N4O8,359.02,10.86,73.19,Amide
Dopamine,C10H23N3O1,634.72,7.87,796.183,Alcohol
Caffeine,C18H25N5O2,153.0,2.03,986.665,Amide
Caffeine,C7H1N0O2,692.12,10.39,244.069,Neurotransmitter
Dopamine,C19H14N3O10,869.09,5.84,258.986,Organic Compound
Ethanol,C17H36N2O7,421.13,13.79,171.844,Organic Compound
Serotonin,C15H17N1O8,436.49,7.42,521.029,Alcohol
Aspirin,C6H11N0O10,644.62,N/A,525.587,Carbohydrate
Serotonin,C19H9N0O0,821.28,N/A,361.994,Alkaloid
Cholesterol,C12H27N0O2,447.13,2.64,138.552,Alcohol
Caffeine,C17H12N1O4,72.38,N/A,611.0,Lipid
Caffeine,C12H14N5O7,155.23,9.62,449.444,Alkaloid
Adrenaline,C13H22N1O9,459.7,9.19,780.07,Hormone
Adrenaline,C10H6N2O1,402.51,10.8,563.059,Amide
Urea,C18H32N1O2,762.11,9.44,921.963,Carbohydrate
Dopamine,C10H21N1O5,290.54,7.03,11.703,Lipid
Serotonin,C17H30N4O8,948.45,12.68,695.538,Amide
Adenosine triphosphate,C20H22N2O10,835.23,N/A,649.971,Alcohol
Caffeine,C3H9N2O2,906.83,10.34,268.605,Lipid
Adrenaline,C12H33N5O2,963.98,7.23,35.526,Organic Compound
Serotonin,C15H30N5O10,706.22,N/A,863.215,Nucleotide
Cholesterol,C10H5N1O4,579.48,8.29,323.294,Organic Compound
Glucose,C11H12N1O2,994.64,13.78,865.592,Carbohydrate
Aspirin,C4H1N4O3,195.17,N/A,600.074,Hormone
Glucose,C9H20N5O8,554.7,8.82,973.934,Amide
Dopamine,C20H25N3O4,347.24,6.8,186.154,Carbohydrate
Serotonin,C16H25N2O5,233.64,10.54,727.272,Alkaloid
Glucose,C6H25N2O6,170.44,5.78,443.394,Neurotransmitter
Dopamine,C20H12N4O1,213.09,13.0,82.492,Carbohydrate
Caffeine,C12H2N2O4,952.36,4.79,380.188,Neurotransmitter
Serotonin,C2H9N0O1,706.17,N/A,25.775,Alcohol
Caffeine,C1H39N1O7,265.98,1.12,896.755,Alkaloid
Cholesterol,C8H25N5O10,645.93,6.76,383.205,Alkaloid
Serotonin,C7H33N3O10,391.17,N/A,134.007,Organic Compound
Cholesterol,C6H16N3O2,438.18,N/A,693.863,Amide
Adrenaline,C16H12N0O8,747.93,13.7,747.795,Lipid
Serotonin,C3H14N5O8,890.28,N/A,664.321,Alkaloid
Ethanol,C18H33N4O10,231.08,7.38,464.145,Alkaloid
Dopamine,C7H13N3O4,651.77,9.42,848.074,Nucleotide
Serotonin,C20H32N5O8,371.93,10.64,144.703,Organic Compound
Caffeine,C10H22N2O5,768.56,4.78,552.262,Alkaloid
Dopamine,C13H7N2O6,601.15,11.85,403.786,Carbohydrate
Glucose,C19H39N2O6,461.03,7.3,176.621,Carbohydrate
Caffeine,C13H21N2O1,442.86,N/A,778.493,Alcohol
Adrenaline,C2H25N1O6,150.22,8.54,521.919,Nucleotide
Aspirin,C14H7N3O5,110.48,2.68,730.834,Hormone
Adenosine triphosphate,C14H29N3O9,495.38,11.16,599.811,Neurotransmitter
Ethanol,C1H3N1O4,195.44,13.01,80.373,Alkaloid
Glucose,C18H1N5O7,445.03,1.13,486.729,Hormone
Dopamine,C18H16N2O4,989.74,3.7,977.184,Organic Compound
Aspirin,C3H39N5O6,223.08,6.82,161.564,Nucleotide
Adenosine triphosphate,C12H24N4O1,902.81,N/A,179.936,Alkaloid
Urea,C1H1N2O6,50.19,13.42,673.228,Carbohydrate
Ethanol,C10H2N0O2,598.78,11.71,73.293,Hormone
Adrenaline,C11H32N5O10,984.51,7.89,796.351,Carbohydrate
Ethanol,C2H31N1O8,470.73,N/A,669.741,Nucleotide
Ethanol,C4H40N1O5,860.21,12.92,827.022,Alkaloid
Caffeine,C18H32N1O1,908.7,11.37,716.84,Neurotransmitter
Adrenaline,C11H24N3O3,540.42,13.25,389.945,Hormone
Aspirin,C7H38N0O3,177.67,N/A,634.141,Lipid
Dopamine,C13H35N5O10,609.33,5.56,933.02,Neurotransmitter
Aspirin,C5H17N1O7,199.99,N/A,299.277,Carbohydrate
Urea,C6H5N0O5,832.25,7.51,465.669,Lipid
Aspirin,C13H2N1O4,663.73,6.81,590.271,Organic Compound
Dopamine,C4H30N5O2,695.24,11.91,904.682,Alkaloid
Dopamine,C1H14N2O3,683.7,9.81,74.33,Hormone
Aspirin,C11H4N3O8,732.2,8.2,755.618,Alcohol
Glucose,C4H22N2O6,338.26,3.23,978.275,Lipid
Ethanol,C12H10N4O9,350.84,13.45,683.35,Neurotransmitter
Cholesterol,C18H37N3O9,655.64,11.87,124.285,Alkaloid
Cholesterol,C4H8N3O2,712.37,N/A,818.266,Amide
Adrenaline,C10H5N3O6,284.01,N/A,178.083,Neurotransmitter
Serotonin,C16H8N4O3,962.04,13.58,673.124,Hormone
Cholesterol,C20H2N3O2,226.37,12.08,959.096,Alkaloid
Adrenaline,C12H38N4O0,622.0,6.55,360.652,Hormone
Caffeine,C18H5N3O10,420.07,4.78,747.72,Neurotransmitter
Serotonin,C7H20N1O8,291.34,1.63,970.868,Organic Compound
Adenosine triphosphate,C5H37N0O5,919.18,10.85,25.998,Amide
Adenosine triphosphate,C17H40N4O2,532.39,1.19,319.06,Nucleotide
Aspirin,C9H24N5O3,949.7,4.44,582.1,Alkaloid
Dopamine,C16H29N4O1,568.29,5.31,297.164,Alkaloid
Adenosine triphosphate,C4H8N0O5,133.18,3.32,322.084,Neurotransmitter
Glucose,C4H26N4O7,941.95,6.36,536.639,Neurotransmitter
Adrenaline,C18H30N4O7,190.09,N/A,443.039,Alkaloid
Caffeine,C10H37N0O1,80.49,N/A,54.975,Organic Compound
Caffeine,C8H32N1O1,66.74,12.47,485.853,Lipid
Urea,C3H15N4O8,549.22,4.68,297.085,Hormone
Ethanol,C12H29N1O0,800.24,9.51,67.806,Carbohydrate
Serotonin,C10H16N5O1,178.75,6.87,842.459,Nucleotide
Aspirin,C16H1N5O10,55.71,7.36,262.289,Nucleotide
Adrenaline,C3H1N3O0,807.04,1.3,216.736,Lipid
Glucose,C13H28N2O7,384.2,4.53,599.488,Alcohol
Aspirin,C6H40N5O3,915.32,9.24,690.909,Neurotransmitter
Aspirin,C19H30N4O1,306.15,9.3,162.612,Carbohydrate
Serotonin,C15H2N5O0,721.8,N/A,697.974,Nucleotide
Cholesterol,C2H7N5O4,939.52,N/A,235.769,Carbohydrate
Serotonin,C19H40N0O6,87.67,12.62,449.723,Neurotransmitter
Serotonin,C10H29N0O3,662.24,4.89,950.409,Hormone
Adrenaline,C1H25N0O4,461.82,2.85,578.995,Alkaloid
Cholesterol,C3H6N4O8,712.29,4.22,203.063,Lipid
Cholesterol,C15H6N2O9,299.07,7.61,457.002,Alkaloid
Serotonin,C6H40N1O1,343.58,3.81,216.081,Neurotransmitter
Dopamine,C13H9N4O1,884.97,10.81,113.888,Lipid
Ethanol,C3H24N4O5,697.99,N/A,556.006,Alcohol
Dopamine,C13H9N5O7,936.95,10.47,922.21,Nucleotide
Caffeine,C10H3N3O1,688.63,9.18,839.428,Alkaloid
Cholesterol,C2H33N1O0,423.08,5.47,513.561,Hormone
Adenosine triphosphate,C1H30N1O9,245.13,3.26,133.181,Alkaloid
Urea,C13H20N2O7,406.87,4.14,86.54,Lipid
Glucose,C20H25N3O4,108.8,3.8,799.785,Hormone
Cholesterol,C6H3N2O6,622.63,7.47,286.696,Neurotransmitter
Adrenaline,C10H22N1O8,304.45,13.56,25.733,Lipid
Urea,C17H12N1O10,901.09,11.41,171.924,Hormone
Cholesterol,C9H19N1O9,461.39,N/A,11.441,Alcohol
Ethanol,C20H32N1O10,379.21,3.12,884.362,Nucleotide
Urea,C9H39N0O8,747.21,N/A,652.74,Neurotransmitter
Adenosine triphosphate,C17H10N4O1,577.98,1.89,578.323,Alcohol
Aspirin,C5H40N3O10,345.4,10.39,601.287,Carbohydrate
Adenosine triphosphate,C6H13N3O3,824.69,N/A,981.65,Alkaloid
Caffeine,C17H33N2O0,456.97,4.73,904.92,Lipid
Urea,C14H10N0O0,92.9,N/A,705.187,Lipid
Ethanol,C17H6N1O3,173.2,4.55,744.077,Hormone
Caffeine,C16H16N3O10,324.32,11.66,492.899,Lipid
Dopamine,C17H25N3O6,415.08,1.09,457.453,Alcohol
Glucose,C3H35N0O1,149.52,2.66,824.0,Organic Compound
Urea,C19H4N1O7,802.65,N/A,51.53,Alcohol
Urea,C4H37N0O10,51.5,10.84,642.902,Alcohol
Caffeine,C20H21N3O5,636.94,13.14,351.033,Amide
Ethanol,C6H11N0O10,383.62,1.16,101.697,Alcohol
Adenosine triphosphate,C11H22N4O6,253.43,9.88,751.908,Hormone
Aspirin,C19H30N5O10,115.26,6.72,280.393,Lipid
Adenosine triphosphate,C7H30N2O4,752.66,N/A,514.827,Carbohydrate
Serotonin,C6H26N0O2,429.31,N/A,384.348,Nucleotide
Aspirin,C15H38N2O3,834.69,12.0,914.074,Amide
Adrenaline,C17H34N5O5,567.68,10.54,586.866,Amide
Glucose,C15H33N2O10,797.84,10.9,229.605,Alkaloid
Caffeine,C17H16N5O9,840.95,5.29,874.272,Alcohol
Dopamine,C10H34N4O4,220.31,4.32,783.888,Organic Compound
Urea,C3H28N2O4,578.4,4.53,367.801,Lipid
Dopamine,C5H32N0O4,690.13,4.9,417.733,Organic Compound
Ethanol,C10H8N0O6,119.5,12.81,173.985,Amide
Adrenaline,C2H28N4O0,863.02,6.87,111.034,Organic Compound
Glucose,C19H34N4O9,394.54,1.25,316.655,Amide
Glucose,C10H8N0O2,227.38,3.88,778.242,Nucleotide
Glucose,C5H4N2O10,486.74,2.87,571.921,Nucleotide
Cholesterol,C9H11N0O10,406.93,12.44,848.198,Amide
Aspirin,C2H9N3O8,380.96,13.2,486.888,Lipid
Dopamine,C6H24N4O10,430.36,4.73,242.802,Hormone
Cholesterol,C10H13N5O5,640.9,9.99,822.748,Nucleotide
Adenosine triphosphate,C19H27N4O4,519.27,N/A,590.014,Carbohydrate
Dopamine,C3H17N4O0,171.74,8.21,982.306,Lipid
Aspirin,C18H33N5O1,783.2,N/A,361.659,Alkaloid
Cholesterol,C19H26N5O7,104.99,N/A,451.39,Hormone
Adenosine triphosphate,C14H21N1O7,348.43,6.26,282.246,Neurotransmitter
Aspirin,C12H30N0O4,497.63,2.74,598.359,Carbohydrate
Cholesterol,C15H9N3O4,180.68,8.31,544.223,Hormone
Caffeine,C13H27N1O1,303.46,1.86,83.884,Nucleotide
Adrenaline,C10H34N3O1,212.3,N/A,936.413,Alkaloid
Aspirin,C12H33N2O3,307.17,2.93,180.208,Lipid
Adenosine triphosphate,C9H11N0O4,920.03,13.78,852.436,Neurotransmitter
Ethanol,C5H10N5O6,423.97,12.46,387.201,Amide
Caffeine,C7H12N3O9,411.46,6.3,902.8,Organic Compound
Adrenaline,C4H10N1O8,798.71,8.69,464.573,Nucleotide
Serotonin,C14H20N1O1,479.22,11.45,348.669,Carbohydrate
Aspirin,C3H1N1O5,303.46,11.64,225.707,Amide
Ethanol,C20H33N5O0,74.03,N/A,47.575,Amide
Adrenaline,C12H12N3O1,213.04,11.74,693.469,Hormone
Ethanol,C15H37N4O1,743.81,4.29,383.751,Amide
Adrenaline,C2H15N2O1,87.1,N/A,94.375,Carbohydrate
Caffeine,C13H37N5O2,235.07,3.7,973.871,Nucleotide
Cholesterol,C4H8N2O6,918.9,N/A,96.704,Alcohol
Dopamine,C14H30N4O10,154.6,N/A,510.149,Lipid
Ethanol,C1H22N0O0,637.96,N/A,289.437,Organic Compound
Caffeine,C9H10N2O2,562.51,3.91,877.483,Hormone
Adenosine triphosphate,C17H22N3O4,915.14,8.18,416.529,Organic Compound
Cholesterol,C16H1N1O9,828.42,6.59,47.55,Amide
Adenosine triphosphate,C20H34N3O6,171.29,N/A,368.458,Lipid
Glucose,C15H6N3O7,62.68,10.23,727.96,Lipid
Adenosine triphosphate,C16H10N1O5,362.97,7.27,293.146,Alcohol
Urea,C14H38N0O2,534.62,1.01,469.38,Carbohydrate
Serotonin,C15H12N5O4,888.53,4.52,602.781,Amide
Adrenaline,C13H29N0O0,690.77,10.29,54.763,Nucleotide
Urea,C7H30N0O9,238.19,7.16,880.582,Nucleotide
Adrenaline,C19H39N3O5,991.66,3.92,736.252,Nucleotide
Adenosine triphosphate,C19H24N3O1,887.94,3.39,522.921,Nucleotide
Cholesterol,C5H26N5O3,663.11,7.86,726.592,Carbohydrate
Urea,C9H29N5O8,867.53,10.74,239.285,Organic Compound
Dopamine,C17H37N5O6,154.87,11.08,91.185,Neurotransmitter
Dopamine,C15H34N4O8,684.46,9.29,288.761,Organic Compound
Ethanol,C18H1N1O0,168.82,13.17,434.357,Alcohol
Glucose,C20H34N4O5,294.89,6.95,741.745,Amide
Dopamine,C7H5N5O5,814.41,12.3,165.516,Alkaloid
Dopamine,C12H35N0O9,317.35,13.1,738.603,Nucleotide
Serotonin,C1H38N2O0,376.81,1.62,7.541,Hormone
Serotonin,C5H4N2O9,487.41,11.37,240.659,Hormone
Cholesterol,C4H1N2O7,236.37,13.32,375.773,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,99.26,2.11,20.0,Organic Compound
Aspirin,C15H9N2O8,507.01,8.49,972.078,Carbohydrate
Adrenaline,C11H35N0O10,694.61,1.83,749.816,Hormone
Glucose,C8H29N0O1,876.73,11.26,840.781,Hormone
Adenosine triphosphate,C1H39N0O4,479.82,12.86,315.987,Nucleotide
Adenosine triphosphate,C12H8N0O2,873.86,4.38,260.767,Hormone
Adrenaline,C18H34N5O1,273.0,1.42,162.073,Amide
Caffeine,C3H11N4O3,779.82,5.02,691.772,Lipid
Cholesterol,C12H37N5O0,257.01,6.78,174.552,Carbohydrate
Serotonin,C3H27N2O0,362.45,7.98,650.904,Hormone
Ethanol,C16H2N5O8,537.73,7.47,944.508,Hormone
Serotonin,C10H16N0O9,75.38,10.73,832.761,Amide
Urea,C17H13N4O10,663.75,6.72,315.438,Lipid
Glucose,C4H3N0O4,193.71,N/A,757.348,Alcohol
Cholesterol,C5H4N4O4,71.67,13.58,295.468,Carbohydrate
Ethanol,C5H37N1O1,868.36,N/A,856.567,Amide
Glucose,C2H21N3O7,212.21,1.51,749.521,Alcohol
Ethanol,C20H21N2O9,898.34,N/A,472.359,Nucleotide
Caffeine,C20H32N1O8,386.01,11.17,811.829,Carbohydrate
Dopamine,C12H31N4O9,318.95,5.43,45.127,Neurotransmitter
Glucose,C12H4N1O2,383.69,8.64,165.934,Amide
Aspirin,C12H27N1O6,410.05,11.09,788.674,Hormone
Adrenaline,C15H20N3O7,847.27,6.12,833.603,Alcohol
Aspirin,C2H35N2O0,457.24,N/A,679.816,Neurotransmitter
Aspirin,C20H1N2O2,209.75,10.29,237.774,Neurotransmitter
Caffeine,C2H7N4O2,562.76,1.67,247.392,Nucleotide
Aspirin,C8H16N4O0,831.87,1.68,737.92,Organic Compound
Urea,C14H4N2O10,401.84,2.93,139.661,Nucleotide
Adrenaline,C18H21N3O8,156.55,N/A,736.697,Lipid
Adenosine triphosphate,C17H15N4O9,461.83,11.24,635.236,Carbohydrate
Urea,C12H39N1O8,970.45,N/A,564.02,Lipid
Adenosine triphosphate,C6H34N1O8,810.66,N/A,103.198,Carbohydrate
Ethanol,C2H32N4O6,613.71,10.6,163.622,Lipid
Dopamine,C6H23N5O0,587.15,10.52,411.926,Alkaloid
Serotonin,C5H3N4O5,474.64,10.53,314.422,Amide
Caffeine,C4H2N4O7,841.19,8.78,796.593,Alcohol
Aspirin,C16H17N3O1,788.75,9.62,202.58,Neurotransmitter
Urea,C13H25N0O4,616.96,11.68,646.281,Amide
Urea,C4H5N3O0,102.47,3.47,662.91,Neurotransmitter
Glucose,C14H6N1O7,983.43,8.4,662.332,Nucleotide
Urea,C8H35N4O1,327.14,N/A,556.632,Neurotransmitter
Aspirin,C9H14N3O9,244.25,8.98,712.114,Amide
Cholesterol,C2H29N5O3,193.81,8.75,602.502,Carbohydrate
Adrenaline,C5H18N2O6,613.67,4.31,193.184,Amide
Urea,C3H25N4O2,192.63,6.41,812.852,Organic Compound
Aspirin,C7H14N1O10,570.15,N/A,272.361,Nucleotide
Ethanol,C12H17N1O6,973.79,9.48,726.308,Nucleotide
Serotonin,C10H1N2O2,421.99,6.61,719.915,Neurotransmitter
Aspirin,C9H39N5O2,973.89,N/A,718.013,Organic Compound
Adenosine triphosphate,C20H30N3O3,148.38,10.35,868.9,Alcohol
Cholesterol,C10H19N1O1,936.31,1.36,901.601,Nucleotide
Dopamine,C16H22N2O3,73.64,N/A,954.24,Neurotransmitter
Urea,C12H36N2O6,782.64,7.73,86.803,Hormone
Dopamine,C1H24N4O4,676.42,4.43,404.82,Hormone
Glucose,C16H35N3O0,809.75,N/A,172.665,Organic Compound
Urea,C2H27N2O7,583.97,11.06,922.603,Amide
Cholesterol,C18H13N3O0,377.37,4.81,962.074,Organic Compound
Cholesterol,C3H39N3O2,284.96,8.09,113.121,Lipid
Glucose,C15H32N4O0,162.29,2.29,293.817,Organic Compound
Caffeine,C6H10N4O8,139.55,13.32,653.27,Neurotransmitter
Adrenaline,C8H15N1O4,741.48,6.01,685.058,Hormone
Caffeine,C2H7N1O5,474.24,12.05,359.338,Lipid
Adrenaline,C5H9N5O8,89.83,N/A,657.633,Lipid
Caffeine,C20H20N0O10,147.97,N/A,768.068,Alcohol
Adenosine triphosphate,C14H13N4O5,347.46,9.76,582.373,Lipid
Glucose,C6H5N3O1,891.67,13.64,938.541,Amide
Ethanol,C16H29N4O1,475.9,N/A,792.531,Carbohydrate
Aspirin,C5H17N4O10,984.02,N/A,706.501,Alkaloid
Glucose,C8H30N2O8,732.76,1.77,437.142,Hormone
Cholesterol,C3H19N3O4,494.14,8.18,305.98,Organic Compound
Serotonin,C17H35N3O7,578.67,N/A,524.656,Alkaloid
Aspirin,C19H11N3O5,792.43,12.86,699.657,Nucleotide
Dopamine,C15H4N2O3,363.75,N/A,18.695,Alcohol
Serotonin,C13H3N0O1,602.19,8.15,408.112,Alkaloid
Adrenaline,C18H7N2O1,621.03,8.21,628.232,Lipid
Urea,C1H7N0O8,343.12,7.65,888.972,Neurotransmitter
Serotonin,C15H32N0O6,848.66,10.23,253.604,Hormone
Adenosine triphosphate,C14H3N5O3,325.31,N/A,599.246,Carbohydrate
Adenosine triphosphate,C16H16N4O6,854.29,1.62,199.813,Alcohol
Caffeine,C14H19N0O4,206.36,11.03,196.84,Neurotransmitter
Urea,C17H18N2O1,316.24,1.48,371.03,Hormone
Serotonin,C15H2N4O8,144.49,7.26,945.432,Alkaloid
Cholesterol,C2H16N0O10,736.95,N/A,407.405,Amide
Aspirin,C11H35N2O4,217.15,7.01,399.884,Organic Compound
Urea,C4H18N5O9,418.64,6.0,901.303,Carbohydrate
Adenosine triphosphate,C17H36N0O0,912.75,8.75,731.691,Neurotransmitter
Serotonin,C3H39N2O2,126.32,7.83,422.644,Hormone
Serotonin,C11H17N5O4,524.37,8.21,134.82,Amide
Adenosine triphosphate,C20H31N3O0,959.18,4.62,682.927,Nucleotide
Ethanol,C7H36N1O2,340.89,2.81,63.35,Alkaloid
Adrenaline,C16H39N1O7,490.17,10.82,66.695,Hormone
Aspirin,C20H2N3O8,383.97,N/A,388.506,Alkaloid
Caffeine,C10H40N4O1,314.88,N/A,700.383,Lipid
Aspirin,C20H16N0O1,996.84,6.67,123.13,Hormone
Dopamine,C16H40N1O3,72.06,10.88,287.747,Lipid
Caffeine,C2H36N0O4,482.78,N/A,320.644,Carbohydrate
Cholesterol,C10H20N5O2,534.69,3.46,46.257,Lipid
Ethanol,C18H20N4O9,296.71,4.38,866.101,Alcohol
Serotonin,C1H2N4O6,715.11,2.1,798.649,Amide
Glucose,C14H39N3O8,302.01,11.05,742.05,Alkaloid
Aspirin,C4H8N3O5,897.37,4.06,582.155,Alcohol
Cholesterol,C13H23N1O6,389.1,6.9,947.395,Alcohol
Adenosine triphosphate,C4H11N1O7,858.37,3.83,419.09,Alcohol
Adenosine triphosphate,C20H35N1O3,300.2,9.63,468.305,Nucleotide
Adrenaline,C7H28N2O4,356.14,4.4,586.496,Neurotransmitter
Dopamine,C2H3N5O6,899.43,1.99,361.011,Neurotransmitter
Dopamine,C18H27N1O4,137.49,7.95,165.492,Carbohydrate
Aspirin,C20H28N4O1,960.09,10.36,574.068,Alcohol
Adenosine triphosphate,C2H23N1O2,642.49,8.96,28.102,Nucleotide
Serotonin,C15H31N1O2,697.05,N/A,430.73,Carbohydrate
Adrenaline,C14H9N3O9,872.61,N/A,437.156,Neurotransmitter
Caffeine,C19H17N4O1,216.83,N/A,199.126,Lipid
Serotonin,C16H20N1O6,677.15,N/A,459.92,Lipid
Aspirin,C1H40N1O5,672.28,2.21,684.649,Neurotransmitter
Caffeine,C7H27N4O1,721.68,10.27,227.09,Nucleotide
Serotonin,C9H31N1O0,408.92,11.72,836.831,Alcohol
Adrenaline,C6H24N1O8,877.84,N/A,383.943,Alkaloid
Urea,C19H22N4O0,768.11,3.58,485.492,Alkaloid
Adrenaline,C16H6N1O3,305.36,6.63,391.317,Lipid
Adenosine triphosphate,C20H6N5O0,562.74,7.27,876.388,Alcohol
Adenosine triphosphate,C7H37N4O5,518.36,6.9,600.803,Nucleotide
Adrenaline,C16H38N1O9,968.33,11.83,775.057,Carbohydrate
Dopamine,C2H10N0O8,848.07,12.42,849.893,Amide
Adrenaline,C17H4N2O9,496.9,7.47,528.109,Carbohydrate
Aspirin,C11H36N3O2,893.0,10.0,638.338,Nucleotide
Adrenaline,C16H29N2O5,344.65,4.92,163.105,Amide
Urea,C8H36N0O10,386.46,4.74,415.432,Hormone
Dopamine,C3H10N1O5,211.8,10.57,196.077,Carbohydrate
Urea,C10H35N2O2,631.19,5.04,243.23,Nucleotide
Ethanol,C19H30N0O3,875.47,11.14,204.189,Organic Compound
Dopamine,C17H5N3O6,969.37,11.11,547.29,Organic Compound
Glucose,C4H40N2O2,225.36,6.54,532.317,Neurotransmitter
Aspirin,C20H32N1O2,988.08,2.79,904.93,Alkaloid
