compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H28N2O3,332.77,6.38,394.122,Carbohydrate
Dopamine,C13H11N3O0,678.16,12.06,828.519,Carbohydrate
Ethanol,C9H22N5O1,596.12,8.94,964.018,Organic Compound
Glucose,C16H37N4O5,576.94,1.03,248.277,Nucleotide
Serotonin,C3H1N2O7,195.6,11.25,787.981,Alcohol
Caffeine,C7H8N3O0,974.38,N/A,140.054,Nucleotide
Ethanol,C17H10N4O4,279.19,1.54,716.581,Alkaloid
Adenosine triphosphate,C4H10N4O9,969.25,6.18,985.696,Neurotransmitter
Adenosine triphosphate,C4H17N3O6,947.4,2.27,948.933,Carbohydrate
Glucose,C2H1N2O0,370.63,8.89,860.823,Carbohydrate
Glucose,C15H16N4O8,538.06,5.94,10.479,Hormone
Urea,C16H6N0O5,391.27,11.44,634.505,Hormone
Aspirin,C6H37N2O3,681.11,3.03,64.611,Carbohydrate
Adenosine triphosphate,C12H37N2O3,802.92,6.51,883.784,Carbohydrate
Ethanol,C18H22N0O8,335.94,7.77,72.841,Carbohydrate
Aspirin,C16H36N3O7,460.99,N/A,146.896,Carbohydrate
Caffeine,C9H36N5O4,528.56,N/A,749.811,Alcohol
Adenosine triphosphate,C8H25N1O8,820.71,10.44,142.698,Lipid
Glucose,C6H32N0O8,190.46,2.09,538.609,Organic Compound
Glucose,C4H20N1O5,73.11,1.77,615.401,Nucleotide
Caffeine,C14H1N4O4,73.79,N/A,52.602,Lipid
Caffeine,C7H37N5O10,517.61,1.78,169.011,Carbohydrate
Ethanol,C17H25N2O6,193.93,2.12,569.826,Lipid
Dopamine,C13H3N1O10,939.58,4.49,807.305,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,895.02,1.74,110.034,Neurotransmitter
Caffeine,C9H35N3O8,219.33,2.17,719.36,Organic Compound
Aspirin,C19H31N0O10,526.66,8.58,503.869,Hormone
Serotonin,C20H2N2O5,804.63,N/A,957.483,Alcohol
Serotonin,C7H15N4O5,293.04,4.68,518.041,Nucleotide
Dopamine,C9H18N3O9,812.5,11.96,584.525,Organic Compound
Adenosine triphosphate,C9H18N5O7,753.46,4.17,86.215,Alcohol
Cholesterol,C20H32N0O6,127.51,8.83,103.596,Nucleotide
Adenosine triphosphate,C18H7N0O4,240.33,N/A,469.684,Alcohol
Urea,C20H31N4O8,679.82,4.85,546.376,Hormone
Ethanol,C4H19N3O6,323.38,1.99,766.714,Nucleotide
Caffeine,C5H3N4O2,586.9,11.08,732.176,Neurotransmitter
Urea,C13H35N0O3,389.81,2.3,175.897,Carbohydrate
Serotonin,C5H30N1O0,654.82,9.48,322.595,Amide
Dopamine,C17H35N2O7,288.9,9.99,964.087,Carbohydrate
Caffeine,C10H24N1O8,730.31,6.18,931.001,Amide
Caffeine,C1H16N2O10,853.53,8.84,139.881,Alcohol
Adrenaline,C16H28N0O9,755.92,1.13,653.15,Alcohol
Dopamine,C7H7N4O5,553.14,9.26,81.952,Organic Compound
Adenosine triphosphate,C15H39N3O10,731.56,9.39,562.801,Hormone
Ethanol,C15H18N5O10,784.3,7.07,206.162,Hormone
Cholesterol,C17H28N1O2,350.45,9.11,789.525,Alkaloid
Dopamine,C11H24N2O5,205.58,N/A,337.803,Carbohydrate
Serotonin,C1H13N1O3,630.12,7.25,26.14,Nucleotide
Adenosine triphosphate,C13H39N3O4,728.91,5.84,311.922,Alcohol
Glucose,C12H8N2O2,712.16,8.7,98.39,Alcohol
Glucose,C10H13N0O1,569.67,4.1,396.706,Carbohydrate
Serotonin,C12H5N4O9,959.05,3.06,832.452,Organic Compound
Cholesterol,C11H28N5O4,142.22,N/A,976.98,Carbohydrate
Dopamine,C12H20N5O7,471.37,10.15,883.404,Lipid
Cholesterol,C3H17N3O6,557.19,N/A,320.233,Alcohol
Serotonin,C3H17N4O5,625.5,N/A,362.014,Organic Compound
Glucose,C20H32N0O1,301.45,12.68,407.825,Nucleotide
Urea,C9H13N0O6,885.19,10.05,365.262,Neurotransmitter
Ethanol,C3H32N2O4,391.39,N/A,581.038,Organic Compound
Urea,C5H1N2O2,715.33,N/A,673.619,Alkaloid
Dopamine,C11H26N5O10,480.42,9.56,93.292,Amide
Ethanol,C12H20N1O6,855.4,10.65,942.002,Neurotransmitter
Cholesterol,C8H6N1O10,817.64,N/A,310.571,Carbohydrate
Glucose,C12H14N2O2,903.41,6.53,156.965,Nucleotide
Aspirin,C2H23N1O2,279.13,N/A,730.994,Amide
Urea,C4H24N0O0,773.05,12.34,178.599,Alcohol
Ethanol,C8H24N5O3,478.28,8.02,789.036,Nucleotide
Glucose,C2H12N3O1,307.97,4.23,735.933,Neurotransmitter
Cholesterol,C16H12N2O5,131.59,4.83,739.087,Neurotransmitter
Glucose,C8H30N2O3,713.99,13.47,35.91,Alcohol
Urea,C1H30N0O2,360.16,10.13,535.642,Alcohol
Ethanol,C8H15N4O8,523.74,8.16,846.051,Hormone
Adrenaline,C17H7N2O3,291.18,6.63,37.848,Carbohydrate
Glucose,C5H13N0O7,989.2,5.02,600.054,Neurotransmitter
Dopamine,C10H16N4O10,707.91,7.95,959.669,Carbohydrate
Adrenaline,C8H21N1O6,312.58,6.42,519.375,Organic Compound
Serotonin,C11H30N4O4,635.42,3.78,740.22,Hormone
Adrenaline,C3H38N0O3,668.32,1.61,664.948,Carbohydrate
Adrenaline,C17H31N2O5,201.11,2.85,440.409,Alcohol
Caffeine,C15H27N0O5,985.26,12.76,375.571,Nucleotide
Ethanol,C2H24N2O8,322.35,3.55,499.27,Lipid
Urea,C4H27N5O5,861.07,8.77,983.169,Alcohol
Glucose,C17H35N0O5,312.27,11.92,976.984,Organic Compound
Ethanol,C13H33N3O1,933.81,6.41,137.322,Alcohol
Cholesterol,C7H30N4O2,157.55,6.72,481.08,Hormone
Adrenaline,C9H31N5O4,833.3,12.86,632.3,Hormone
Glucose,C4H15N3O2,434.12,7.85,725.397,Alcohol
Glucose,C2H15N5O3,391.82,8.89,215.292,Amide
Glucose,C17H1N5O3,497.99,12.67,279.975,Organic Compound
Urea,C18H22N2O10,951.51,7.23,357.623,Hormone
Aspirin,C3H16N3O8,154.64,11.46,615.153,Carbohydrate
Adrenaline,C18H8N4O9,875.22,12.2,184.754,Amide
Cholesterol,C4H37N4O2,189.3,11.84,612.314,Carbohydrate
Urea,C19H28N0O2,242.53,3.32,211.555,Nucleotide
Serotonin,C3H14N2O10,418.0,6.51,201.608,Neurotransmitter
Serotonin,C13H24N2O9,887.76,11.09,22.366,Neurotransmitter
Dopamine,C1H4N2O1,387.5,6.7,251.021,Alkaloid
Glucose,C18H32N3O10,243.57,5.35,900.313,Lipid
Caffeine,C8H15N5O6,235.46,1.99,273.573,Nucleotide
Serotonin,C13H33N1O8,786.53,8.76,23.744,Nucleotide
Glucose,C9H35N5O2,922.33,3.82,108.364,Carbohydrate
Cholesterol,C8H10N5O8,895.81,5.45,23.634,Alcohol
Ethanol,C16H1N2O2,735.04,11.84,185.587,Organic Compound
Adenosine triphosphate,C20H15N1O1,867.68,9.97,392.238,Alcohol
Glucose,C7H26N3O9,507.77,3.92,321.784,Alkaloid
Glucose,C18H12N1O4,193.3,6.21,880.063,Neurotransmitter
Urea,C18H16N2O10,604.79,9.72,766.075,Amide
Urea,C16H27N0O6,581.4,N/A,428.079,Alkaloid
Ethanol,C17H36N3O7,330.59,3.44,951.359,Nucleotide
Adenosine triphosphate,C13H3N4O10,50.31,N/A,275.742,Hormone
Glucose,C2H14N3O2,692.32,12.29,988.981,Neurotransmitter
Ethanol,C13H38N3O8,823.79,4.32,267.694,Alkaloid
Aspirin,C17H35N2O9,528.35,8.2,671.472,Alkaloid
Urea,C3H21N4O8,122.31,4.15,399.891,Amide
Caffeine,C9H24N0O8,898.37,13.29,102.233,Nucleotide
Caffeine,C7H24N0O3,175.58,7.73,430.488,Alkaloid
Aspirin,C15H13N0O2,980.33,8.0,849.215,Nucleotide
Caffeine,C12H36N2O0,773.98,12.06,665.823,Amide
Dopamine,C20H3N2O10,103.22,N/A,78.825,Carbohydrate
Serotonin,C9H38N0O6,131.04,7.67,165.991,Amide
Serotonin,C18H12N3O0,605.03,5.33,456.006,Lipid
Urea,C14H3N3O0,588.54,9.99,303.742,Lipid
Serotonin,C13H7N0O7,795.09,10.58,13.351,Alcohol
Serotonin,C12H28N0O3,764.97,4.77,795.77,Amide
Adrenaline,C15H15N1O0,346.55,9.46,631.473,Lipid
Aspirin,C13H29N3O2,366.85,9.55,92.347,Organic Compound
Glucose,C15H39N3O5,500.9,13.49,779.911,Lipid
Cholesterol,C15H35N2O1,620.68,3.98,715.777,Organic Compound
Caffeine,C11H36N3O9,104.15,N/A,995.274,Nucleotide
Adenosine triphosphate,C9H14N5O7,967.14,7.57,929.133,Amide
Caffeine,C18H6N1O4,222.74,11.22,979.081,Lipid
Ethanol,C6H39N4O3,879.59,N/A,453.093,Neurotransmitter
Cholesterol,C2H25N0O7,144.73,9.61,940.296,Hormone
Adrenaline,C17H15N5O0,65.16,13.98,911.934,Organic Compound
Aspirin,C6H2N2O7,895.13,11.52,915.03,Carbohydrate
Glucose,C19H16N2O6,763.47,N/A,861.164,Carbohydrate
Cholesterol,C16H9N4O4,591.13,10.11,703.092,Hormone
Glucose,C19H16N0O7,71.85,1.44,228.566,Carbohydrate
Adrenaline,C1H1N0O1,744.4,7.52,277.343,Nucleotide
Glucose,C17H7N5O7,459.16,12.17,203.957,Alkaloid
Urea,C16H32N4O9,968.95,12.13,631.771,Alkaloid
Serotonin,C13H18N2O6,751.65,5.55,634.077,Lipid
Urea,C14H40N0O3,161.9,1.94,42.784,Organic Compound
Caffeine,C8H31N1O1,895.32,10.82,286.65,Alkaloid
Cholesterol,C12H5N4O10,324.56,6.55,112.03,Alcohol
Adrenaline,C8H1N5O10,947.81,5.01,595.449,Alkaloid
Adenosine triphosphate,C15H29N0O3,848.64,3.06,56.228,Organic Compound
Dopamine,C12H30N5O0,345.47,N/A,602.061,Lipid
Urea,C9H26N4O2,840.68,13.45,965.129,Neurotransmitter
Aspirin,C2H13N4O1,379.12,13.05,671.899,Nucleotide
Adrenaline,C10H4N1O1,405.1,6.05,771.105,Alcohol
Aspirin,C3H6N3O8,593.26,7.37,468.561,Neurotransmitter
Adrenaline,C14H4N5O7,707.02,N/A,108.673,Lipid
Glucose,C2H27N2O8,634.56,8.22,536.496,Neurotransmitter
Cholesterol,C1H40N0O9,52.9,12.93,363.726,Nucleotide
Cholesterol,C16H14N3O5,206.32,9.37,319.925,Alcohol
Adrenaline,C6H28N4O1,77.56,2.99,445.465,Lipid
Dopamine,C10H22N1O4,698.24,13.74,90.695,Organic Compound
Cholesterol,C2H33N3O9,588.64,1.35,430.576,Alkaloid
Cholesterol,C11H20N4O1,996.54,2.51,553.966,Lipid
Adenosine triphosphate,C18H14N3O6,817.07,4.67,125.506,Alcohol
Caffeine,C17H19N5O0,88.67,N/A,580.297,Nucleotide
Cholesterol,C14H24N0O3,365.49,13.52,697.214,Neurotransmitter
Adenosine triphosphate,C3H31N1O1,303.62,N/A,170.56,Alkaloid
Ethanol,C2H20N0O5,532.29,N/A,54.762,Alkaloid
Urea,C1H30N4O3,116.7,11.11,316.942,Lipid
Ethanol,C20H6N5O6,738.73,1.28,381.145,Alcohol
Cholesterol,C4H35N0O9,127.17,2.34,342.79,Amide
Adrenaline,C11H9N4O4,775.32,8.9,937.742,Alkaloid
Adrenaline,C8H37N4O9,400.31,12.35,156.723,Amide
Caffeine,C4H35N3O8,491.33,9.28,583.435,Neurotransmitter
Caffeine,C18H13N0O7,269.74,11.12,98.811,Amide
Aspirin,C10H7N3O9,839.14,9.96,601.927,Alkaloid
Cholesterol,C1H28N0O0,478.58,11.61,36.674,Lipid
Urea,C16H27N5O10,827.5,7.84,238.376,Alcohol
Serotonin,C17H1N0O0,710.9,N/A,935.059,Amide
Cholesterol,C5H39N3O5,613.91,3.66,692.039,Nucleotide
Adenosine triphosphate,C12H18N5O4,359.42,5.31,235.573,Organic Compound
Adenosine triphosphate,C5H34N2O4,744.36,9.13,691.512,Amide
Cholesterol,C15H29N1O8,102.92,9.31,605.149,Alcohol
Urea,C8H1N3O6,77.37,N/A,382.595,Amide
Ethanol,C5H24N4O5,900.6,7.11,987.208,Organic Compound
Cholesterol,C20H38N0O1,329.99,6.89,80.744,Hormone
Serotonin,C14H14N2O4,389.85,13.08,981.475,Neurotransmitter
Adrenaline,C8H10N3O8,418.51,1.93,185.587,Nucleotide
Aspirin,C13H26N0O6,722.64,10.61,18.595,Hormone
Caffeine,C5H37N0O8,120.24,2.3,771.906,Alkaloid
Urea,C20H33N4O5,50.35,5.29,40.394,Amide
Adenosine triphosphate,C15H26N1O6,683.89,9.59,539.147,Organic Compound
Glucose,C3H24N0O7,525.92,N/A,293.024,Alcohol
Adenosine triphosphate,C13H27N4O0,776.24,1.38,980.634,Organic Compound
Adrenaline,C11H13N3O1,232.05,6.42,490.196,Carbohydrate
Adenosine triphosphate,C9H28N3O6,178.72,N/A,288.561,Neurotransmitter
Ethanol,C13H8N5O8,766.93,2.22,440.818,Alkaloid
Serotonin,C11H4N4O7,419.25,7.72,529.736,Alcohol
Glucose,C17H23N0O7,311.4,13.55,283.122,Amide
Cholesterol,C4H21N1O7,768.05,N/A,124.102,Hormone
Urea,C13H26N1O6,429.49,4.52,842.369,Nucleotide
Dopamine,C5H33N0O2,646.56,13.2,119.114,Alcohol
Glucose,C6H33N1O5,162.65,11.25,577.569,Nucleotide
Ethanol,C5H28N4O10,934.55,8.59,523.239,Organic Compound
Dopamine,C16H12N0O8,306.27,3.02,401.755,Amide
Adenosine triphosphate,C18H38N0O7,506.96,N/A,596.461,Nucleotide
Cholesterol,C19H25N3O8,111.91,N/A,812.951,Neurotransmitter
Adenosine triphosphate,C11H26N5O5,185.03,10.23,238.226,Carbohydrate
Adrenaline,C12H17N2O8,243.22,10.39,720.925,Nucleotide
Adrenaline,C11H2N4O4,983.52,9.73,589.913,Organic Compound
Glucose,C20H3N2O4,396.17,3.96,402.715,Nucleotide
Adrenaline,C12H24N0O7,151.48,3.63,702.128,Lipid
Dopamine,C18H8N4O2,868.06,11.32,544.883,Lipid
Cholesterol,C20H3N4O9,872.3,7.76,813.529,Hormone
Aspirin,C13H39N5O5,640.09,10.14,184.978,Lipid
Dopamine,C11H14N5O8,181.4,13.4,859.477,Alkaloid
Serotonin,C20H32N5O5,638.31,6.48,122.723,Hormone
Caffeine,C3H21N0O4,570.57,4.1,32.619,Neurotransmitter
Cholesterol,C20H9N2O1,398.15,5.22,333.71,Nucleotide
Caffeine,C4H15N4O1,871.61,1.53,538.216,Amide
Aspirin,C20H21N3O5,715.78,3.18,390.18,Alkaloid
Glucose,C10H8N2O0,649.51,11.41,203.513,Hormone
Urea,C7H24N4O1,375.87,N/A,585.261,Amide
Cholesterol,C17H35N0O0,484.28,N/A,775.449,Hormone
Dopamine,C20H1N3O1,934.41,3.44,328.548,Alkaloid
Ethanol,C12H20N0O0,671.65,4.36,12.492,Amide
Glucose,C16H5N2O1,480.3,4.61,103.376,Alkaloid
Dopamine,C9H21N0O3,924.13,N/A,302.662,Carbohydrate
Cholesterol,C3H1N1O5,611.84,12.83,655.33,Hormone
Cholesterol,C15H21N0O8,842.28,7.86,106.14,Carbohydrate
Urea,C12H6N0O9,468.07,11.86,896.54,Hormone
Adrenaline,C2H18N5O7,175.41,13.5,31.117,Amide
Urea,C16H29N2O2,250.9,N/A,198.998,Hormone
Ethanol,C10H23N4O8,183.41,10.96,373.828,Nucleotide
Caffeine,C7H14N0O1,902.19,5.18,594.747,Carbohydrate
Ethanol,C16H36N3O4,779.2,N/A,687.88,Amide
Dopamine,C9H13N5O6,529.24,11.13,657.043,Organic Compound
Ethanol,C18H28N5O5,278.51,1.57,936.051,Carbohydrate
Cholesterol,C19H10N3O0,835.98,9.57,945.182,Alcohol
Urea,C15H30N0O9,151.89,N/A,978.379,Hormone
Dopamine,C5H10N4O7,590.1,9.98,703.223,Hormone
Cholesterol,C19H40N3O4,249.86,11.28,457.894,Carbohydrate
Adenosine triphosphate,C5H36N0O9,732.14,13.4,853.696,Alkaloid
Glucose,C18H22N1O0,753.24,N/A,961.958,Alkaloid
Aspirin,C9H24N2O8,59.99,N/A,951.258,Alcohol
Serotonin,C6H14N1O4,130.93,5.23,10.368,Hormone
Dopamine,C10H39N1O6,976.58,1.21,317.296,Nucleotide
Adenosine triphosphate,C5H40N1O6,104.21,5.63,419.534,Hormone
Aspirin,C11H10N1O4,749.76,N/A,381.265,Lipid
Adenosine triphosphate,C5H17N1O6,697.93,7.45,607.545,Carbohydrate
Cholesterol,C1H22N2O3,117.65,11.05,22.765,Carbohydrate
Adenosine triphosphate,C18H29N1O0,437.51,5.37,264.98,Amide
Caffeine,C20H19N3O2,775.88,N/A,823.199,Nucleotide
Adrenaline,C3H5N4O3,871.58,10.42,868.689,Neurotransmitter
Adrenaline,C8H22N3O1,742.62,6.69,450.599,Amide
Dopamine,C16H31N0O5,999.03,N/A,789.154,Nucleotide
Serotonin,C7H13N3O1,857.97,9.76,975.338,Neurotransmitter
Cholesterol,C11H28N1O7,772.11,N/A,363.164,Alkaloid
Aspirin,C20H8N0O7,602.4,6.23,260.956,Alkaloid
Ethanol,C14H15N5O9,284.75,7.78,795.388,Carbohydrate
Dopamine,C18H29N5O6,768.07,13.9,856.74,Organic Compound
Glucose,C18H11N0O6,384.75,2.09,484.299,Hormone
Glucose,C6H26N5O6,592.24,5.68,190.608,Organic Compound
Aspirin,C20H35N1O5,401.24,12.6,368.156,Alkaloid
Ethanol,C11H21N3O8,315.27,N/A,117.739,Lipid
Ethanol,C9H15N5O9,920.55,10.53,795.069,Neurotransmitter
Ethanol,C13H37N2O6,238.68,3.23,711.667,Lipid
Aspirin,C2H12N2O3,779.07,13.67,892.945,Lipid
Dopamine,C1H21N5O4,85.75,7.04,553.254,Alcohol
Urea,C17H23N5O10,497.93,11.73,739.52,Amide
Urea,C13H3N1O0,158.04,N/A,310.974,Organic Compound
Glucose,C14H27N2O0,767.21,13.47,861.499,Nucleotide
Dopamine,C13H32N3O1,887.09,8.5,181.413,Alkaloid
Adenosine triphosphate,C10H4N3O9,823.51,4.93,878.21,Lipid
Ethanol,C17H31N1O9,517.22,8.75,250.683,Hormone
Cholesterol,C17H10N0O8,555.66,11.77,406.862,Hormone
Urea,C3H39N2O5,361.5,1.87,589.343,Hormone
Ethanol,C8H20N4O5,250.68,9.98,632.915,Alkaloid
Adenosine triphosphate,C2H17N2O1,439.52,N/A,201.647,Nucleotide
Dopamine,C9H38N2O0,370.79,2.48,330.885,Carbohydrate
Ethanol,C8H19N5O3,736.7,N/A,500.748,Carbohydrate
Ethanol,C15H12N5O7,406.84,12.12,200.378,Alcohol
Dopamine,C6H10N0O5,914.27,13.92,11.637,Lipid
Glucose,C14H19N4O7,149.07,N/A,336.78,Lipid
Cholesterol,C4H21N5O2,139.86,13.87,306.069,Alcohol
Dopamine,C17H39N1O0,823.28,2.92,650.654,Alcohol
Adenosine triphosphate,C7H39N0O7,628.64,N/A,233.998,Lipid
Ethanol,C14H16N4O0,885.29,2.58,100.549,Lipid
Glucose,C13H19N0O9,514.96,8.01,134.263,Neurotransmitter
Adrenaline,C3H9N3O6,671.39,12.13,88.842,Hormone
Serotonin,C11H32N2O10,641.61,N/A,488.85,Alkaloid
Aspirin,C16H11N5O6,160.57,N/A,224.655,Carbohydrate
Caffeine,C7H5N0O4,731.27,5.4,243.814,Lipid
Dopamine,C17H16N2O3,423.51,N/A,19.419,Alkaloid
Glucose,C5H34N0O8,239.43,9.53,321.823,Alkaloid
Caffeine,C4H15N0O10,802.5,N/A,39.868,Organic Compound
Serotonin,C13H39N3O2,939.17,N/A,932.987,Alcohol
Urea,C1H4N5O1,402.11,5.24,376.536,Alcohol
Dopamine,C18H37N0O8,867.88,13.41,773.155,Organic Compound
Serotonin,C20H34N4O2,748.85,5.27,287.625,Nucleotide
Adrenaline,C13H24N3O0,797.47,6.67,60.13,Hormone
Aspirin,C20H31N1O2,112.78,N/A,881.808,Carbohydrate
Glucose,C16H18N3O2,750.18,2.77,133.266,Alkaloid
Adrenaline,C19H18N2O0,250.5,11.02,957.801,Hormone
Ethanol,C3H37N2O10,303.44,4.07,136.469,Lipid
Serotonin,C13H21N4O5,381.73,5.86,893.016,Alkaloid
Glucose,C20H21N1O0,548.5,10.94,58.056,Amide
Serotonin,C10H30N0O1,125.94,6.92,945.321,Hormone
Aspirin,C6H8N5O8,469.75,1.55,658.999,Carbohydrate
Urea,C13H37N5O1,506.65,N/A,682.182,Amide
Aspirin,C10H14N0O6,559.46,N/A,907.274,Alcohol
Adrenaline,C6H3N5O6,597.2,N/A,793.635,Alkaloid
Adenosine triphosphate,C2H36N2O0,392.32,1.86,34.889,Nucleotide
Ethanol,C3H32N5O2,150.52,4.66,895.597,Amide
Aspirin,C6H36N3O9,539.45,9.3,211.943,Neurotransmitter
Glucose,C20H8N2O1,318.84,5.11,246.142,Hormone
Aspirin,C8H34N3O2,445.4,11.88,261.196,Carbohydrate
Cholesterol,C14H9N3O5,492.96,11.16,374.552,Hormone
Serotonin,C11H21N5O4,757.72,1.46,601.255,Amide
Glucose,C6H5N3O9,470.93,6.97,23.685,Hormone
Dopamine,C15H8N2O3,201.07,N/A,823.06,Hormone
Glucose,C10H33N0O7,500.85,10.29,544.794,Lipid
Aspirin,C11H4N1O7,657.83,7.66,888.292,Amide
Aspirin,C14H37N3O2,237.75,10.51,363.2,Lipid
Dopamine,C5H2N5O9,869.17,5.23,699.335,Hormone
Cholesterol,C3H1N1O1,77.63,2.39,834.054,Organic Compound
Serotonin,C5H21N0O7,913.71,7.27,594.166,Carbohydrate
Urea,C14H23N5O3,800.78,N/A,658.775,Neurotransmitter
Glucose,C5H21N0O1,679.06,N/A,913.277,Nucleotide
Ethanol,C4H9N4O9,835.74,5.68,588.732,Carbohydrate
Aspirin,C3H32N2O2,473.74,4.54,694.354,Amide
Aspirin,C14H21N0O0,248.14,3.75,118.823,Hormone
Cholesterol,C8H39N4O6,517.39,9.26,869.745,Organic Compound
Adenosine triphosphate,C7H2N2O8,115.83,1.73,294.601,Nucleotide
Caffeine,C8H21N3O8,796.18,10.65,494.297,Carbohydrate
Serotonin,C9H20N3O2,565.53,5.45,709.928,Alkaloid
Dopamine,C3H7N3O1,845.23,5.91,158.858,Hormone
Adenosine triphosphate,C9H11N1O0,940.68,N/A,892.848,Hormone
Glucose,C20H17N3O0,662.01,8.39,272.193,Alkaloid
Serotonin,C4H7N1O6,624.13,3.48,719.486,Alkaloid
Cholesterol,C14H23N2O0,351.11,N/A,826.24,Alkaloid
Adenosine triphosphate,C12H33N3O3,345.73,11.68,353.527,Neurotransmitter
Adenosine triphosphate,C6H24N2O9,587.52,5.96,648.873,Amide
Caffeine,C3H15N4O7,605.83,N/A,917.911,Alcohol
Ethanol,C19H29N0O8,726.28,13.27,375.279,Carbohydrate
Adenosine triphosphate,C8H26N4O1,787.96,3.83,737.387,Lipid
Adrenaline,C12H18N2O1,723.86,1.77,771.507,Neurotransmitter
Aspirin,C8H36N1O3,89.38,6.37,998.863,Alcohol
Ethanol,C9H38N5O7,57.24,2.31,418.267,Hormone
Aspirin,C9H31N2O8,760.85,2.58,649.076,Organic Compound
Serotonin,C6H18N3O3,664.63,N/A,824.641,Organic Compound
Cholesterol,C4H39N0O10,823.99,11.06,329.172,Hormone
Ethanol,C10H38N2O9,636.32,4.22,813.48,Alcohol
Caffeine,C20H9N5O9,406.21,7.08,761.761,Alkaloid
Adrenaline,C12H7N1O3,568.54,3.61,385.733,Lipid
Cholesterol,C17H30N2O1,621.21,7.06,279.401,Alkaloid
Aspirin,C16H8N1O0,959.79,1.11,722.706,Lipid
Glucose,C13H20N2O3,488.69,N/A,428.011,Organic Compound
Cholesterol,C19H10N4O8,790.28,N/A,662.082,Alkaloid
Serotonin,C14H3N2O7,627.6,9.5,548.304,Carbohydrate
Adrenaline,C18H15N4O7,150.11,3.06,844.864,Carbohydrate
Ethanol,C17H20N4O7,865.12,5.31,746.031,Neurotransmitter
Glucose,C10H28N4O2,872.47,N/A,393.737,Nucleotide
Serotonin,C5H34N4O10,664.15,10.83,990.183,Hormone
Caffeine,C17H25N1O1,875.94,1.74,611.47,Alkaloid
Adrenaline,C2H40N3O7,672.19,N/A,118.67,Hormone
Adenosine triphosphate,C10H20N5O5,814.59,N/A,695.038,Alkaloid
Dopamine,C10H2N1O10,933.08,11.89,526.146,Hormone
Ethanol,C1H29N2O7,361.11,11.02,445.254,Nucleotide
Adrenaline,C19H3N1O10,372.25,3.5,304.821,Neurotransmitter
Dopamine,C4H22N5O7,963.31,11.12,430.895,Neurotransmitter
Ethanol,C17H10N3O5,716.51,1.85,263.29,Amide
Adrenaline,C20H28N2O9,564.72,2.97,135.673,Nucleotide
Adrenaline,C20H35N0O8,913.55,1.74,852.828,Nucleotide
Adenosine triphosphate,C7H9N5O10,972.0,N/A,158.383,Alkaloid
Serotonin,C20H21N5O10,981.33,N/A,264.396,Alkaloid
Adrenaline,C11H26N3O9,368.4,1.81,766.148,Neurotransmitter
Aspirin,C12H7N1O4,143.53,6.4,566.99,Organic Compound
Adenosine triphosphate,C17H3N5O7,408.65,10.62,355.351,Nucleotide
Dopamine,C2H39N3O5,504.44,10.38,527.224,Carbohydrate
Serotonin,C6H33N0O7,292.63,4.18,14.854,Neurotransmitter
Glucose,C9H19N4O3,913.84,8.07,945.718,Alkaloid
Cholesterol,C10H37N3O7,954.2,4.45,138.095,Neurotransmitter
Adenosine triphosphate,C17H15N4O10,179.83,6.86,429.647,Nucleotide
Glucose,C16H18N2O7,147.28,10.83,315.824,Alcohol
Adenosine triphosphate,C2H38N5O7,828.53,9.56,548.998,Organic Compound
Aspirin,C9H25N3O7,87.29,10.18,160.367,Carbohydrate
Serotonin,C9H6N5O4,217.94,6.25,611.491,Alcohol
Cholesterol,C6H23N4O1,51.85,6.14,825.62,Carbohydrate
Aspirin,C11H5N1O7,186.0,7.63,649.69,Nucleotide
Cholesterol,C1H38N4O7,884.49,2.86,377.735,Nucleotide
Glucose,C7H4N0O3,810.7,12.84,374.753,Neurotransmitter
Adenosine triphosphate,C17H13N1O4,488.05,N/A,247.505,Organic Compound
Adenosine triphosphate,C20H25N1O5,235.01,5.51,65.228,Lipid
Adrenaline,C17H28N3O3,946.57,3.92,658.124,Nucleotide
Aspirin,C19H8N4O1,376.35,6.66,733.883,Organic Compound
Ethanol,C3H33N1O10,975.62,N/A,504.768,Alkaloid
Dopamine,C5H7N3O3,92.4,N/A,604.994,Neurotransmitter
Glucose,C13H28N5O7,393.16,4.34,257.572,Alkaloid
Adenosine triphosphate,C6H25N1O6,153.33,11.97,100.649,Alcohol
Caffeine,C4H36N4O3,511.11,8.1,544.915,Lipid
Ethanol,C11H35N0O3,918.72,3.46,924.423,Amide
Adenosine triphosphate,C18H28N5O3,124.31,2.33,495.56,Lipid
Serotonin,C17H6N0O3,416.14,12.14,431.725,Lipid
Cholesterol,C2H21N4O5,282.19,7.94,444.914,Lipid
Adrenaline,C10H35N4O10,680.11,9.32,800.231,Organic Compound
Serotonin,C2H18N2O9,803.69,N/A,315.118,Carbohydrate
Urea,C14H34N0O10,853.01,4.74,229.002,Hormone
Glucose,C11H12N1O6,726.71,1.35,770.562,Alcohol
Glucose,C2H10N3O9,606.8,9.01,330.873,Carbohydrate
Glucose,C16H28N0O9,223.44,2.52,264.489,Alcohol
Adenosine triphosphate,C18H3N0O0,163.56,13.5,638.48,Lipid
Dopamine,C18H32N1O3,632.48,6.31,464.918,Organic Compound
Aspirin,C3H35N2O7,683.09,8.1,282.017,Lipid
Urea,C10H38N1O6,789.3,2.77,420.47,Nucleotide
