compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H35N1O6,582.72,5.15,211.482,Neurotransmitter
Dopamine,C16H8N1O2,695.72,11.69,932.41,Lipid
Adenosine triphosphate,C5H13N0O7,976.26,2.34,859.399,Alcohol
Aspirin,C16H4N5O3,608.25,N/A,916.646,Alkaloid
Adrenaline,C11H6N5O10,927.58,6.91,194.302,Neurotransmitter
Serotonin,C16H1N0O2,901.13,3.56,782.661,Organic Compound
Serotonin,C8H7N2O6,573.81,N/A,44.12,Carbohydrate
Adrenaline,C3H34N1O10,560.19,3.5,733.043,Carbohydrate
Caffeine,C5H15N1O7,147.31,3.83,988.363,Organic Compound
Ethanol,C8H23N5O5,842.35,1.26,398.553,Alkaloid
Adrenaline,C5H39N0O0,462.39,5.17,998.77,Carbohydrate
Adrenaline,C15H38N5O7,356.62,N/A,504.751,Carbohydrate
Ethanol,C6H7N2O8,545.63,3.72,522.012,Lipid
Adrenaline,C8H38N1O4,539.83,5.35,770.567,Alkaloid
Urea,C7H23N2O1,560.68,1.94,111.974,Carbohydrate
Ethanol,C14H10N4O1,664.34,13.44,204.829,Organic Compound
Aspirin,C15H21N0O6,375.81,11.19,444.778,Amide
Serotonin,C9H23N3O2,938.47,9.68,398.456,Organic Compound
Ethanol,C2H26N0O0,688.6,11.18,661.292,Nucleotide
Ethanol,C14H22N1O9,92.18,N/A,194.977,Alcohol
Caffeine,C2H2N5O7,252.11,9.49,460.803,Alkaloid
Adrenaline,C8H9N5O5,549.37,9.21,654.421,Lipid
Serotonin,C15H10N4O6,737.55,11.39,813.559,Hormone
Dopamine,C12H22N1O4,581.61,7.55,598.598,Neurotransmitter
Dopamine,C5H8N0O4,824.04,N/A,560.247,Neurotransmitter
Glucose,C19H3N5O3,325.76,11.98,4.58,Neurotransmitter
Dopamine,C3H9N3O5,443.96,N/A,212.846,Amide
Adenosine triphosphate,C3H34N4O10,442.94,9.07,293.755,Amide
Serotonin,C5H15N2O4,83.9,9.87,117.794,Nucleotide
Urea,C19H4N5O9,110.32,10.04,13.331,Alcohol
Adenosine triphosphate,C1H27N5O6,468.78,11.04,69.254,Organic Compound
Caffeine,C9H30N3O10,398.75,3.05,933.55,Lipid
Serotonin,C9H21N3O8,949.4,8.54,648.635,Hormone
Cholesterol,C1H9N4O3,52.09,2.15,184.923,Organic Compound
Caffeine,C18H38N1O8,338.64,1.77,166.187,Alcohol
Adenosine triphosphate,C4H17N4O4,106.02,7.28,23.15,Amide
Adenosine triphosphate,C18H2N4O4,928.89,8.04,656.101,Neurotransmitter
Caffeine,C10H13N0O0,939.65,11.56,449.698,Neurotransmitter
Urea,C2H19N0O9,752.0,6.98,464.463,Organic Compound
Serotonin,C9H25N2O10,535.41,N/A,8.112,Amide
Ethanol,C15H31N3O5,84.01,9.18,634.956,Hormone
Dopamine,C11H37N5O2,532.79,5.28,613.239,Lipid
Cholesterol,C9H9N0O10,333.58,4.91,83.701,Amide
Urea,C16H27N3O7,320.45,6.41,755.72,Amide
Caffeine,C19H27N2O7,520.73,7.53,655.659,Nucleotide
Adenosine triphosphate,C4H36N4O0,58.56,5.95,489.292,Alcohol
Caffeine,C6H21N3O5,680.89,5.31,107.671,Organic Compound
Adrenaline,C2H15N5O1,361.18,9.64,607.443,Organic Compound
Caffeine,C19H1N2O0,491.51,N/A,379.629,Hormone
Glucose,C18H36N4O6,209.0,12.6,217.492,Lipid
Dopamine,C15H5N5O7,276.83,N/A,79.83,Lipid
Caffeine,C18H3N1O4,341.08,3.05,834.939,Neurotransmitter
Caffeine,C1H5N4O2,626.56,3.33,396.113,Alkaloid
Glucose,C6H28N0O5,768.76,N/A,777.139,Alkaloid
Dopamine,C11H10N5O7,119.87,13.24,548.086,Alkaloid
Cholesterol,C6H5N5O0,419.04,7.5,774.001,Alcohol
Aspirin,C19H18N3O1,421.99,3.25,234.253,Nucleotide
Caffeine,C7H16N4O8,106.49,11.16,926.552,Organic Compound
Adrenaline,C5H18N3O2,89.26,3.49,898.325,Lipid
Glucose,C17H12N1O6,502.61,4.8,722.867,Alkaloid
Urea,C16H31N5O8,788.86,7.28,649.196,Amide
Dopamine,C13H32N4O1,614.24,N/A,661.976,Neurotransmitter
Glucose,C2H1N1O4,175.75,9.54,962.474,Alcohol
Urea,C19H38N4O9,467.1,11.91,523.985,Carbohydrate
Ethanol,C4H18N2O2,70.5,N/A,140.507,Carbohydrate
Caffeine,C1H26N0O1,344.69,5.37,949.383,Nucleotide
Adenosine triphosphate,C8H10N2O6,480.85,3.86,996.869,Nucleotide
Serotonin,C7H10N3O9,374.68,N/A,945.352,Amide
Caffeine,C6H35N1O6,69.34,9.12,669.662,Nucleotide
Ethanol,C15H10N2O10,794.99,8.33,930.163,Alcohol
Serotonin,C13H32N1O6,428.12,4.5,768.117,Lipid
Dopamine,C1H20N1O1,957.77,4.78,406.651,Alkaloid
Aspirin,C3H20N5O9,208.19,N/A,123.231,Nucleotide
Ethanol,C4H2N4O7,490.03,8.83,881.064,Organic Compound
Dopamine,C12H39N0O3,669.48,4.58,767.705,Neurotransmitter
Caffeine,C14H20N5O3,203.56,4.09,894.836,Alcohol
Caffeine,C5H23N0O9,795.04,12.48,227.801,Nucleotide
Adrenaline,C1H18N2O5,630.25,7.23,59.377,Alcohol
Caffeine,C1H24N5O2,746.32,2.02,183.399,Amide
Urea,C12H12N5O6,592.14,1.18,681.879,Carbohydrate
Caffeine,C7H12N4O6,382.67,8.89,849.835,Organic Compound
Serotonin,C3H37N2O7,137.34,1.42,286.601,Hormone
Adrenaline,C17H7N3O1,577.65,1.92,615.919,Amide
Dopamine,C12H3N0O9,992.92,9.09,858.259,Carbohydrate
Glucose,C1H3N0O9,769.57,N/A,893.738,Hormone
Dopamine,C1H16N3O0,694.75,10.89,579.863,Neurotransmitter
Cholesterol,C14H19N4O7,323.75,4.14,792.695,Hormone
Cholesterol,C2H2N1O10,513.5,12.93,72.792,Lipid
Caffeine,C9H8N4O8,692.3,11.81,817.252,Alkaloid
Adenosine triphosphate,C4H23N5O3,886.63,5.7,550.691,Alkaloid
Ethanol,C10H6N4O1,231.27,13.55,227.373,Amide
Serotonin,C4H14N3O10,967.64,12.42,724.705,Organic Compound
Adrenaline,C18H36N0O5,736.32,11.44,613.197,Alkaloid
Ethanol,C17H18N5O10,717.59,8.58,378.416,Amide
Serotonin,C13H38N2O6,327.22,9.71,1.229,Organic Compound
Glucose,C1H1N0O1,186.46,1.46,653.832,Amide
Adenosine triphosphate,C14H30N3O1,232.39,6.54,323.406,Nucleotide
Cholesterol,C18H40N4O10,205.76,5.04,763.981,Carbohydrate
Urea,C20H19N4O5,497.55,N/A,658.411,Alcohol
Aspirin,C4H36N5O9,556.41,N/A,51.983,Nucleotide
Adenosine triphosphate,C5H7N1O6,440.54,N/A,202.615,Lipid
Adrenaline,C15H6N2O6,489.92,12.56,235.196,Nucleotide
Glucose,C4H37N0O0,852.12,5.96,478.906,Lipid
Cholesterol,C7H38N5O8,887.42,N/A,683.588,Neurotransmitter
Cholesterol,C12H9N5O9,240.91,N/A,551.678,Nucleotide
Serotonin,C20H2N2O8,453.49,13.35,69.835,Nucleotide
Ethanol,C17H7N1O5,79.03,10.62,506.188,Amide
Urea,C8H33N2O9,185.18,7.4,954.826,Hormone
Aspirin,C8H18N3O7,450.1,4.17,356.852,Hormone
Aspirin,C15H11N3O2,719.45,11.48,520.184,Organic Compound
Adrenaline,C20H40N3O0,250.39,N/A,520.027,Nucleotide
Urea,C15H35N5O9,116.89,5.61,302.521,Organic Compound
Caffeine,C9H21N0O5,368.32,12.21,89.895,Alcohol
Dopamine,C4H40N2O10,804.07,11.31,477.333,Organic Compound
Cholesterol,C14H18N2O1,302.27,10.72,144.772,Carbohydrate
Caffeine,C20H4N2O1,188.61,4.43,548.587,Organic Compound
Ethanol,C12H28N3O5,262.34,9.81,668.229,Organic Compound
Aspirin,C18H9N2O3,230.43,7.68,977.436,Hormone
Adrenaline,C1H7N3O2,177.63,13.85,815.975,Hormone
Adenosine triphosphate,C4H36N1O7,654.68,8.36,220.622,Neurotransmitter
Urea,C2H7N4O10,923.11,9.71,387.198,Organic Compound
Serotonin,C3H3N4O3,420.25,1.6,511.544,Lipid
Caffeine,C5H8N0O8,766.22,4.55,770.147,Alcohol
Urea,C6H11N3O7,344.98,7.12,677.496,Neurotransmitter
Urea,C18H36N0O8,113.28,8.95,661.675,Nucleotide
Dopamine,C6H27N1O3,156.13,12.6,464.821,Organic Compound
Aspirin,C8H1N1O10,408.51,7.68,215.16,Alcohol
Urea,C4H20N5O6,494.39,N/A,979.837,Neurotransmitter
Caffeine,C7H18N0O0,945.42,13.53,10.148,Alkaloid
Dopamine,C13H23N0O1,440.04,N/A,341.74,Lipid
Ethanol,C14H13N0O2,399.44,N/A,648.895,Neurotransmitter
Serotonin,C19H4N0O8,622.75,3.25,207.677,Lipid
Adrenaline,C11H28N0O8,742.56,11.1,911.218,Nucleotide
Dopamine,C15H9N2O0,277.44,11.03,42.044,Alcohol
Glucose,C17H19N0O9,414.35,2.1,737.164,Alcohol
Ethanol,C1H23N2O5,71.84,N/A,64.545,Neurotransmitter
Dopamine,C5H26N2O7,852.36,5.86,543.681,Neurotransmitter
Glucose,C6H33N1O7,845.89,9.83,262.747,Carbohydrate
Serotonin,C17H24N4O7,942.35,N/A,724.654,Alkaloid
Caffeine,C7H15N4O2,399.43,4.05,226.832,Nucleotide
Glucose,C7H14N4O2,997.15,6.81,831.94,Carbohydrate
Aspirin,C16H2N2O0,92.99,11.93,700.976,Alkaloid
Ethanol,C18H7N1O8,497.24,13.27,889.687,Nucleotide
Caffeine,C10H14N1O10,751.64,12.6,960.598,Carbohydrate
Urea,C17H16N3O6,721.59,7.38,235.245,Carbohydrate
Cholesterol,C15H15N1O8,913.44,7.39,891.011,Neurotransmitter
Urea,C16H25N0O8,390.37,N/A,708.624,Organic Compound
Ethanol,C5H14N4O10,552.81,1.75,963.445,Nucleotide
Glucose,C15H27N1O6,931.46,11.03,918.738,Neurotransmitter
Aspirin,C8H4N4O7,686.3,4.05,765.66,Neurotransmitter
Aspirin,C1H2N5O10,238.05,13.17,394.07,Alkaloid
Dopamine,C9H9N0O5,164.96,2.67,475.126,Amide
Caffeine,C12H5N4O4,288.04,N/A,118.078,Organic Compound
Urea,C19H3N4O8,145.4,N/A,182.948,Organic Compound
Ethanol,C19H10N4O9,424.39,6.43,295.107,Carbohydrate
Glucose,C14H30N4O4,501.9,12.95,856.956,Alcohol
Aspirin,C3H21N1O3,936.96,11.87,260.627,Organic Compound
Caffeine,C13H7N1O4,839.93,7.89,590.274,Carbohydrate
Caffeine,C19H8N0O2,695.7,7.73,396.845,Hormone
Urea,C16H16N5O8,614.76,N/A,984.598,Alkaloid
Aspirin,C10H38N1O2,142.28,N/A,877.874,Nucleotide
Aspirin,C5H10N4O1,561.41,12.27,268.02,Lipid
Adrenaline,C14H31N1O0,681.2,1.85,29.868,Carbohydrate
Dopamine,C19H15N2O10,147.78,7.89,718.947,Alkaloid
Dopamine,C4H34N3O10,697.11,4.01,874.13,Carbohydrate
Adenosine triphosphate,C13H38N5O0,202.69,3.8,97.347,Carbohydrate
Adrenaline,C20H21N3O6,316.84,N/A,199.787,Nucleotide
Ethanol,C19H25N3O2,467.72,N/A,269.069,Alcohol
Adrenaline,C13H7N2O10,815.2,6.62,704.157,Alcohol
Adrenaline,C14H21N3O5,472.5,1.59,679.271,Lipid
Cholesterol,C1H19N1O7,139.37,4.07,974.543,Hormone
Adenosine triphosphate,C6H18N4O8,854.89,1.76,98.644,Hormone
Ethanol,C16H6N0O8,478.46,N/A,22.331,Amide
Adenosine triphosphate,C12H20N4O1,118.7,6.58,836.156,Carbohydrate
Glucose,C4H20N2O9,74.51,8.3,468.682,Amide
Glucose,C14H36N3O0,718.08,3.71,452.302,Neurotransmitter
Aspirin,C6H26N4O1,413.68,N/A,906.518,Hormone
Aspirin,C4H27N1O8,679.46,4.63,795.267,Alkaloid
Dopamine,C7H7N5O2,809.19,7.71,926.42,Organic Compound
Adenosine triphosphate,C15H1N0O3,547.08,1.43,640.79,Alkaloid
Adrenaline,C12H35N2O0,307.15,5.12,450.333,Nucleotide
Urea,C5H22N4O3,313.55,11.88,737.915,Carbohydrate
Adenosine triphosphate,C14H37N5O1,619.74,N/A,780.481,Nucleotide
Serotonin,C20H13N4O4,949.66,N/A,282.186,Carbohydrate
Ethanol,C5H9N0O4,690.4,5.76,34.799,Neurotransmitter
Serotonin,C5H38N0O5,120.09,7.45,546.266,Nucleotide
Aspirin,C15H20N1O9,958.73,13.04,344.911,Alcohol
Adenosine triphosphate,C8H40N1O2,613.61,13.44,60.963,Neurotransmitter
Ethanol,C6H10N4O1,812.13,1.14,782.958,Organic Compound
Dopamine,C2H38N0O1,429.29,10.13,118.581,Organic Compound
Aspirin,C13H20N4O1,472.69,N/A,287.71,Alcohol
Glucose,C13H27N4O6,756.25,N/A,776.255,Neurotransmitter
Glucose,C10H31N2O5,473.66,12.44,495.57,Carbohydrate
Adrenaline,C7H18N5O4,952.14,13.11,706.361,Hormone
Cholesterol,C11H25N4O1,851.08,10.84,250.328,Nucleotide
Aspirin,C17H31N1O8,920.94,5.85,37.013,Alkaloid
Urea,C15H27N3O7,488.93,3.56,835.07,Lipid
Adrenaline,C2H22N5O4,550.97,7.65,667.313,Carbohydrate
Caffeine,C12H17N2O8,192.14,N/A,915.734,Hormone
Adrenaline,C6H24N1O9,272.33,12.22,523.156,Amide
Serotonin,C12H29N5O4,259.73,13.58,282.16,Alcohol
Ethanol,C15H25N3O10,833.53,1.8,870.063,Hormone
Urea,C13H6N5O4,202.82,11.18,471.551,Carbohydrate
Cholesterol,C3H20N3O9,254.62,12.37,353.596,Amide
Glucose,C20H32N5O9,564.42,5.62,96.573,Lipid
Serotonin,C17H23N2O7,411.43,3.31,411.167,Neurotransmitter
Glucose,C2H32N1O8,807.48,11.09,319.093,Lipid
Caffeine,C14H39N3O8,797.98,13.62,305.624,Alcohol
Serotonin,C7H28N3O5,90.32,3.51,842.333,Alkaloid
Aspirin,C5H2N3O7,392.76,10.29,80.465,Neurotransmitter
Aspirin,C10H19N2O6,905.6,N/A,409.482,Lipid
Caffeine,C4H40N5O10,577.75,8.77,862.484,Lipid
Glucose,C18H17N0O0,492.82,N/A,483.886,Amide
Serotonin,C20H5N5O3,458.04,9.72,981.537,Alkaloid
Dopamine,C13H1N0O1,441.38,N/A,645.912,Organic Compound
Serotonin,C12H38N2O5,789.14,N/A,835.487,Organic Compound
Cholesterol,C19H19N1O7,822.37,12.98,51.148,Carbohydrate
Dopamine,C6H7N4O9,397.29,5.65,190.838,Organic Compound
Adrenaline,C14H1N2O10,390.99,N/A,22.083,Nucleotide
Cholesterol,C19H1N1O9,821.67,10.27,153.075,Organic Compound
Glucose,C7H17N5O5,522.47,N/A,112.273,Alcohol
Aspirin,C7H12N0O2,462.17,N/A,202.215,Alcohol
Caffeine,C11H13N5O3,734.81,10.7,598.928,Alkaloid
Aspirin,C12H28N3O4,749.63,1.0,460.33,Amide
Adrenaline,C14H24N1O8,225.8,6.8,33.492,Hormone
Glucose,C16H39N2O2,706.67,5.3,759.603,Lipid
Aspirin,C11H30N3O10,832.6,2.79,491.689,Alcohol
Serotonin,C7H12N2O0,322.9,10.16,755.861,Nucleotide
Ethanol,C17H26N2O0,96.1,3.55,442.405,Lipid
Aspirin,C11H24N2O10,63.01,9.39,925.879,Alkaloid
Adenosine triphosphate,C1H11N0O7,168.11,1.54,978.774,Nucleotide
Adrenaline,C11H4N0O7,969.87,11.9,728.243,Organic Compound
Cholesterol,C14H1N4O9,241.44,8.07,94.208,Alkaloid
Adrenaline,C6H8N0O4,386.01,12.82,346.807,Alkaloid
Caffeine,C6H38N0O5,210.87,4.48,102.717,Hormone
Ethanol,C20H12N3O0,646.7,4.88,494.75,Nucleotide
Adenosine triphosphate,C20H15N3O1,71.42,3.49,857.448,Nucleotide
Dopamine,C2H25N4O7,230.88,12.79,328.216,Neurotransmitter
Caffeine,C20H1N4O7,249.95,5.35,499.048,Alcohol
Aspirin,C13H10N4O2,380.55,9.1,678.376,Carbohydrate
Caffeine,C9H11N5O8,69.0,11.42,28.96,Amide
Serotonin,C14H34N3O10,339.28,2.8,114.807,Carbohydrate
Glucose,C18H24N4O8,381.9,8.12,81.518,Carbohydrate
Caffeine,C6H12N0O4,461.51,1.02,913.769,Carbohydrate
Ethanol,C5H23N3O3,660.47,N/A,234.442,Neurotransmitter
Glucose,C11H33N1O2,466.44,6.25,37.128,Hormone
Cholesterol,C4H31N4O5,836.82,9.68,84.205,Hormone
Urea,C9H33N1O8,621.27,N/A,381.516,Amide
Dopamine,C7H17N3O4,572.56,6.58,427.47,Organic Compound
Aspirin,C4H26N0O8,436.91,N/A,87.221,Organic Compound
Aspirin,C2H38N3O3,997.78,3.67,690.82,Lipid
Dopamine,C2H20N5O4,435.25,9.68,177.577,Neurotransmitter
Adenosine triphosphate,C19H28N5O4,153.45,8.98,432.326,Amide
Adrenaline,C3H4N3O6,117.58,12.65,798.946,Carbohydrate
Adenosine triphosphate,C7H37N1O10,770.02,N/A,890.614,Carbohydrate
Adrenaline,C20H24N5O5,467.9,3.09,342.512,Alkaloid
Adenosine triphosphate,C10H12N5O1,120.94,3.45,69.055,Alkaloid
Glucose,C12H36N3O3,982.63,10.46,691.005,Amide
Ethanol,C17H27N4O3,594.42,12.05,811.806,Lipid
Serotonin,C16H6N1O0,638.91,10.33,749.903,Amide
Serotonin,C1H18N1O3,901.78,9.69,384.81,Hormone
Adenosine triphosphate,C8H4N2O9,592.01,N/A,112.58,Lipid
Adenosine triphosphate,C11H3N3O1,339.63,10.18,426.923,Alcohol
Serotonin,C13H35N2O5,406.33,N/A,768.777,Hormone
Adrenaline,C15H38N5O10,688.63,2.96,598.363,Lipid
Serotonin,C16H3N4O4,609.3,9.07,618.826,Nucleotide
Glucose,C20H8N2O9,481.88,1.67,827.158,Amide
Serotonin,C2H24N5O0,848.2,1.41,546.691,Organic Compound
Aspirin,C12H1N0O4,726.49,3.2,26.271,Organic Compound
Adrenaline,C5H14N3O10,161.52,9.08,251.122,Neurotransmitter
Adenosine triphosphate,C9H18N1O1,810.49,3.36,80.98,Hormone
Aspirin,C12H40N3O3,508.33,N/A,551.661,Alcohol
Serotonin,C17H11N4O8,919.72,8.7,485.075,Neurotransmitter
Cholesterol,C9H4N1O1,780.46,11.95,3.889,Alcohol
Adrenaline,C1H24N0O9,579.76,1.15,85.574,Hormone
Caffeine,C7H9N3O9,282.89,1.34,170.431,Alkaloid
Ethanol,C10H30N5O10,116.21,3.69,536.874,Lipid
Urea,C11H14N5O6,481.22,13.84,366.192,Lipid
Urea,C9H3N5O9,114.65,N/A,205.473,Carbohydrate
Ethanol,C16H2N2O0,890.05,12.71,391.934,Carbohydrate
Aspirin,C16H26N5O5,542.2,2.74,999.56,Amide
Adenosine triphosphate,C16H3N3O0,160.33,N/A,652.844,Hormone
Cholesterol,C19H22N0O6,165.76,5.27,301.417,Amide
Caffeine,C10H18N3O5,700.71,11.27,187.712,Nucleotide
Cholesterol,C1H37N2O4,799.14,N/A,549.167,Organic Compound
Serotonin,C19H20N3O7,878.81,7.87,836.12,Lipid
Dopamine,C8H20N1O4,684.28,4.45,362.068,Neurotransmitter
Adenosine triphosphate,C18H21N3O7,650.48,3.35,897.329,Organic Compound
Dopamine,C19H13N3O9,71.59,1.87,831.321,Alkaloid
Urea,C20H21N4O9,599.38,11.75,76.043,Organic Compound
Adenosine triphosphate,C13H14N2O7,840.83,7.04,155.083,Hormone
Adrenaline,C4H13N5O5,443.99,4.91,400.903,Alcohol
Urea,C5H18N2O5,664.33,N/A,518.074,Alcohol
Cholesterol,C1H8N3O9,356.96,2.36,289.956,Nucleotide
Dopamine,C18H1N0O4,229.19,N/A,295.889,Alkaloid
Ethanol,C6H33N0O8,774.71,11.0,393.331,Nucleotide
Aspirin,C18H7N0O1,626.6,N/A,895.825,Amide
Caffeine,C12H37N1O1,346.41,12.09,62.93,Carbohydrate
Urea,C19H37N1O9,291.17,7.74,73.57,Hormone
Adrenaline,C8H31N3O4,195.99,N/A,942.954,Nucleotide
Glucose,C11H34N1O5,193.44,6.71,347.239,Carbohydrate
Ethanol,C17H31N2O6,223.95,N/A,246.979,Lipid
Serotonin,C5H25N5O2,373.81,9.89,965.833,Neurotransmitter
Cholesterol,C12H38N3O4,310.9,3.61,159.772,Alkaloid
Cholesterol,C7H18N2O4,393.36,10.23,163.085,Lipid
Ethanol,C17H28N2O3,610.31,N/A,333.075,Amide
Adenosine triphosphate,C10H30N0O8,540.4,N/A,512.625,Organic Compound
Urea,C3H33N4O5,266.74,10.0,367.516,Neurotransmitter
Cholesterol,C13H6N3O2,552.84,1.43,236.822,Neurotransmitter
Adrenaline,C4H28N0O9,908.67,6.65,514.724,Hormone
Adenosine triphosphate,C10H6N0O10,100.73,8.15,592.18,Nucleotide
Caffeine,C3H21N4O7,624.08,N/A,876.176,Amide
Adrenaline,C17H14N3O2,818.06,6.99,143.936,Alkaloid
Ethanol,C1H25N0O4,214.07,9.31,232.219,Carbohydrate
Ethanol,C2H37N4O5,442.67,6.23,207.427,Organic Compound
Caffeine,C18H15N2O0,949.7,N/A,493.966,Carbohydrate
Dopamine,C1H23N4O10,392.03,3.59,600.114,Alcohol
Serotonin,C19H39N0O0,653.8,9.63,161.02,Alkaloid
Aspirin,C2H31N3O1,796.35,1.64,453.635,Neurotransmitter
Ethanol,C20H1N1O3,415.75,12.93,38.726,Alkaloid
Caffeine,C14H8N5O6,166.24,11.4,586.951,Neurotransmitter
Urea,C1H32N5O4,325.69,7.45,743.969,Amide
Adrenaline,C18H27N4O4,246.82,11.91,167.482,Lipid
Dopamine,C10H4N5O7,387.42,2.48,462.122,Lipid
Caffeine,C3H19N0O2,688.75,8.78,38.12,Organic Compound
Adenosine triphosphate,C10H26N0O10,427.26,6.94,57.377,Lipid
Adenosine triphosphate,C15H11N3O9,301.97,3.87,291.094,Amide
Caffeine,C9H23N5O2,657.99,2.91,609.426,Alcohol
Glucose,C19H21N4O3,171.18,10.77,20.384,Lipid
Serotonin,C11H36N4O5,585.91,10.35,74.587,Lipid
Ethanol,C6H25N3O10,963.57,11.2,642.557,Lipid
Dopamine,C14H20N0O6,866.83,3.32,98.278,Amide
Dopamine,C12H33N1O8,807.58,3.74,324.823,Neurotransmitter
Caffeine,C17H12N1O2,985.83,N/A,440.832,Carbohydrate
Dopamine,C8H35N3O3,564.66,1.08,392.181,Neurotransmitter
Serotonin,C12H13N0O2,835.29,11.35,99.308,Lipid
Adrenaline,C7H18N4O5,161.16,3.11,517.203,Organic Compound
Adrenaline,C8H34N1O2,834.38,10.72,752.901,Neurotransmitter
Urea,C9H4N5O6,364.88,11.81,788.14,Neurotransmitter
Dopamine,C15H6N1O0,602.92,6.3,233.436,Hormone
Caffeine,C14H16N5O0,92.47,5.01,445.841,Amide
Adrenaline,C18H6N0O10,525.03,5.13,892.518,Carbohydrate
Dopamine,C18H21N2O7,964.38,8.95,785.802,Neurotransmitter
Dopamine,C16H17N2O1,574.91,N/A,109.355,Organic Compound
Glucose,C20H37N1O1,194.33,2.31,253.9,Amide
Glucose,C7H19N4O1,92.0,8.12,746.792,Hormone
Serotonin,C16H20N0O3,75.08,8.57,586.139,Nucleotide
Adrenaline,C10H26N3O2,324.21,10.07,33.073,Alkaloid
Dopamine,C10H3N3O6,467.48,6.96,94.812,Nucleotide
Dopamine,C18H4N1O8,278.86,3.52,464.529,Hormone
Aspirin,C3H34N2O5,662.56,N/A,72.388,Amide
Adrenaline,C17H10N2O9,390.69,N/A,763.319,Organic Compound
Adenosine triphosphate,C17H15N1O10,678.4,5.19,957.569,Nucleotide
Glucose,C7H14N2O5,204.61,N/A,508.671,Organic Compound
Adrenaline,C15H4N4O4,200.15,4.98,907.134,Neurotransmitter
Caffeine,C18H10N2O2,953.72,8.33,572.526,Amide
Adenosine triphosphate,C16H14N4O7,944.0,N/A,646.08,Alkaloid
Adenosine triphosphate,C10H33N5O1,945.69,10.9,619.386,Hormone
Caffeine,C3H4N2O10,285.16,6.68,771.426,Lipid
Urea,C19H32N4O1,449.68,8.22,396.98,Hormone
Adenosine triphosphate,C9H19N2O3,261.54,1.67,360.136,Nucleotide
Aspirin,C5H25N0O0,708.19,10.68,492.467,Amide
Adenosine triphosphate,C9H14N0O5,567.55,N/A,884.497,Carbohydrate
Serotonin,C19H6N2O5,107.72,6.53,46.042,Lipid
Dopamine,C14H17N1O3,369.97,N/A,117.467,Amide
Aspirin,C14H1N1O9,499.12,11.5,56.586,Neurotransmitter
Cholesterol,C10H35N2O0,690.68,1.17,818.244,Alkaloid
Adenosine triphosphate,C4H2N2O8,94.54,10.24,987.776,Lipid
Serotonin,C13H20N3O5,408.16,10.64,246.145,Hormone
Adrenaline,C15H27N0O2,839.54,6.18,159.318,Alcohol
Serotonin,C10H22N3O1,500.18,9.14,876.66,Alcohol
Adenosine triphosphate,C18H5N5O1,956.41,9.53,961.912,Lipid
Adenosine triphosphate,C19H16N1O0,606.42,N/A,993.794,Carbohydrate
Cholesterol,C17H25N2O2,74.69,5.31,694.787,Alkaloid
Adrenaline,C13H13N2O10,172.47,N/A,867.701,Nucleotide
Adenosine triphosphate,C18H36N3O8,602.43,5.24,789.546,Neurotransmitter
Adrenaline,C10H14N4O0,426.63,13.37,538.075,Alkaloid
Dopamine,C15H6N5O5,150.01,6.68,805.248,Neurotransmitter
Cholesterol,C15H6N5O3,234.51,11.83,562.243,Organic Compound
Glucose,C9H11N0O8,872.99,8.59,733.482,Alkaloid
Glucose,C18H24N3O8,811.79,N/A,963.465,Organic Compound
Cholesterol,C6H38N4O10,978.15,10.54,239.452,Organic Compound
Adenosine triphosphate,C10H36N5O1,876.57,3.63,296.815,Lipid
Cholesterol,C1H11N5O6,613.82,13.88,563.983,Amide
Dopamine,C7H6N0O2,751.41,13.34,789.268,Lipid
Cholesterol,C17H37N3O8,389.08,3.67,435.496,Alcohol
Ethanol,C19H19N1O7,696.78,10.37,863.43,Amide
Ethanol,C2H1N1O10,804.98,N/A,705.736,Alcohol
Ethanol,C10H37N4O1,160.82,5.02,626.387,Lipid
Serotonin,C7H18N1O1,780.81,6.6,482.353,Lipid
Glucose,C2H4N2O2,500.05,3.41,759.456,Alkaloid
Cholesterol,C9H8N4O1,85.0,N/A,591.338,Alcohol
Dopamine,C7H6N2O2,428.07,2.6,737.229,Nucleotide
Urea,C8H28N5O6,742.94,N/A,428.802,Alcohol
Caffeine,C4H1N2O6,658.02,13.48,100.476,Nucleotide
Serotonin,C15H39N4O4,885.59,N/A,195.281,Organic Compound
Caffeine,C17H39N4O5,800.16,1.02,582.033,Nucleotide
Urea,C3H13N2O5,613.28,N/A,115.937,Neurotransmitter
Caffeine,C7H26N4O0,123.23,5.02,266.249,Lipid
Dopamine,C1H15N1O7,268.68,12.04,573.007,Alkaloid
Urea,C10H5N4O4,908.37,N/A,497.132,Hormone
Caffeine,C3H9N4O7,83.02,8.51,636.721,Organic Compound
Caffeine,C15H5N0O0,531.26,3.81,557.321,Amide
Urea,C17H10N1O7,677.92,13.51,198.431,Hormone
Urea,C5H25N2O6,507.97,8.48,235.551,Alcohol
Serotonin,C16H39N5O6,119.17,5.54,606.522,Carbohydrate
Caffeine,C5H8N5O2,236.17,2.49,670.513,Organic Compound
Cholesterol,C8H39N1O10,382.79,N/A,348.695,Alcohol
Adrenaline,C20H7N0O4,928.64,7.71,485.19,Alkaloid
Serotonin,C13H11N0O10,281.13,11.22,148.128,Hormone
Adenosine triphosphate,C6H17N3O4,590.74,N/A,374.883,Amide
Aspirin,C20H13N2O7,731.05,11.29,48.955,Hormone
