compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H23N2O10,548.43,2.7,12.595,Organic Compound
Adenosine triphosphate,C13H13N3O3,567.53,10.79,467.84,Amide
Adenosine triphosphate,C3H30N1O3,354.79,3.1,881.221,Nucleotide
Dopamine,C16H31N0O3,596.46,6.59,33.698,Amide
Glucose,C15H19N1O6,387.67,10.9,628.587,Lipid
Cholesterol,C5H10N0O2,714.13,10.92,145.983,Alkaloid
Caffeine,C17H12N2O0,140.5,13.63,49.801,Neurotransmitter
Serotonin,C6H39N1O8,922.18,N/A,683.679,Alcohol
Caffeine,C10H38N3O4,223.67,N/A,660.261,Nucleotide
Ethanol,C9H34N1O4,809.74,4.11,944.987,Organic Compound
Caffeine,C4H30N1O9,314.84,11.88,336.226,Hormone
Dopamine,C17H18N2O4,968.53,2.26,504.579,Carbohydrate
Adenosine triphosphate,C17H36N2O5,426.94,4.3,154.301,Amide
Adenosine triphosphate,C2H34N2O10,910.63,9.9,489.258,Carbohydrate
Cholesterol,C3H27N0O9,284.81,3.49,667.308,Hormone
Ethanol,C10H16N2O7,393.47,3.48,269.973,Lipid
Serotonin,C20H30N2O10,291.77,4.66,185.899,Lipid
Dopamine,C3H7N4O5,169.33,N/A,475.09,Alcohol
Glucose,C2H40N2O0,846.91,9.73,992.444,Nucleotide
Cholesterol,C10H27N4O2,518.17,11.07,220.431,Organic Compound
Serotonin,C9H7N2O8,604.43,13.9,209.123,Carbohydrate
Serotonin,C4H6N0O3,375.68,N/A,746.709,Alcohol
Adenosine triphosphate,C19H7N1O3,688.86,N/A,929.623,Alcohol
Caffeine,C4H31N4O0,339.36,3.76,262.398,Alcohol
Adenosine triphosphate,C16H19N3O6,585.76,8.95,144.656,Carbohydrate
Dopamine,C1H10N5O7,501.39,5.24,218.489,Alcohol
Serotonin,C15H15N5O2,422.81,5.97,837.03,Nucleotide
Aspirin,C7H2N2O7,449.78,7.81,748.321,Hormone
Cholesterol,C12H13N3O4,130.97,9.73,52.288,Nucleotide
Dopamine,C6H36N4O3,853.11,9.62,244.759,Hormone
Cholesterol,C2H26N5O4,756.44,7.53,255.867,Lipid
Serotonin,C13H30N3O3,951.13,8.41,599.75,Amide
Glucose,C13H31N2O2,842.43,4.31,909.952,Organic Compound
Adenosine triphosphate,C6H39N0O3,400.5,10.84,53.125,Amide
Cholesterol,C4H16N5O7,198.86,7.42,22.644,Lipid
Caffeine,C8H26N2O8,352.03,N/A,372.172,Organic Compound
Caffeine,C7H33N2O2,496.63,2.94,76.699,Alcohol
Cholesterol,C3H11N2O7,136.78,4.62,783.462,Alkaloid
Glucose,C12H4N2O7,442.33,2.54,814.697,Hormone
Glucose,C12H13N4O8,69.95,7.38,964.087,Alkaloid
Urea,C13H13N1O10,581.7,8.87,357.065,Alcohol
Glucose,C19H28N0O6,883.82,7.57,317.893,Hormone
Aspirin,C1H12N1O6,949.48,10.52,566.958,Carbohydrate
Urea,C13H22N2O10,287.46,N/A,824.415,Neurotransmitter
Adrenaline,C9H31N3O10,56.28,12.33,630.986,Amide
Ethanol,C7H12N0O1,950.78,N/A,528.44,Neurotransmitter
Cholesterol,C5H30N0O0,755.38,1.28,386.113,Amide
Urea,C14H33N1O0,925.25,10.43,320.635,Carbohydrate
Ethanol,C15H27N5O10,692.58,4.87,21.397,Alkaloid
Cholesterol,C8H20N0O10,374.63,13.36,664.577,Nucleotide
Aspirin,C12H7N0O9,852.95,5.98,967.865,Alcohol
Caffeine,C5H16N0O3,281.93,N/A,652.07,Hormone
Adenosine triphosphate,C7H20N4O3,666.11,8.91,805.527,Hormone
Glucose,C20H1N5O7,712.12,N/A,734.296,Alkaloid
Serotonin,C18H37N5O4,456.3,11.24,636.288,Organic Compound
Ethanol,C19H34N4O9,913.35,13.0,226.673,Lipid
Urea,C18H23N1O7,982.56,N/A,667.594,Carbohydrate
Glucose,C2H25N0O1,791.59,N/A,809.298,Alcohol
Aspirin,C14H24N1O6,176.94,12.07,538.475,Organic Compound
Aspirin,C16H27N1O7,419.62,7.93,553.416,Alkaloid
Aspirin,C7H17N3O0,729.44,6.43,255.041,Alcohol
Adrenaline,C14H4N5O9,266.61,8.3,495.465,Neurotransmitter
Serotonin,C7H39N5O9,578.07,13.2,341.041,Alkaloid
Glucose,C1H22N4O8,327.33,9.4,593.826,Alkaloid
Cholesterol,C17H31N1O5,73.14,N/A,600.178,Alkaloid
Ethanol,C12H10N3O6,924.43,3.95,548.718,Neurotransmitter
Cholesterol,C17H19N1O4,163.37,N/A,769.593,Neurotransmitter
Adrenaline,C17H30N0O10,844.79,8.82,706.773,Lipid
Ethanol,C14H15N5O10,415.1,2.69,839.671,Alkaloid
Aspirin,C19H25N1O5,690.05,N/A,423.432,Amide
Glucose,C10H36N3O6,549.62,7.65,665.47,Alkaloid
Ethanol,C13H27N4O9,855.65,6.09,204.243,Lipid
Serotonin,C7H17N4O0,868.17,N/A,674.655,Hormone
Dopamine,C20H15N1O4,335.34,8.47,874.556,Amide
Glucose,C1H33N0O2,201.31,N/A,338.796,Alcohol
Caffeine,C19H1N2O1,781.35,N/A,682.967,Nucleotide
Adrenaline,C15H23N3O5,50.81,4.42,209.215,Carbohydrate
Glucose,C19H21N2O3,76.25,N/A,607.313,Neurotransmitter
Cholesterol,C20H14N3O1,659.09,10.83,777.295,Nucleotide
Ethanol,C11H39N3O8,895.41,12.55,309.498,Amide
Dopamine,C8H14N0O5,434.4,3.03,152.058,Hormone
Dopamine,C16H8N1O2,763.65,9.79,872.336,Alcohol
Serotonin,C12H18N3O5,384.32,N/A,250.255,Alcohol
Cholesterol,C4H7N2O7,945.87,N/A,393.654,Lipid
Dopamine,C15H30N3O4,118.68,4.3,913.874,Hormone
Adrenaline,C8H18N2O10,255.0,7.17,165.985,Nucleotide
Cholesterol,C6H18N3O9,165.73,11.59,399.252,Amide
Adenosine triphosphate,C19H19N2O9,443.93,13.04,184.321,Neurotransmitter
Urea,C5H14N3O9,649.12,4.03,678.852,Hormone
Aspirin,C1H29N1O4,957.64,13.25,809.649,Carbohydrate
Serotonin,C18H10N1O10,97.95,4.93,633.172,Hormone
Adenosine triphosphate,C5H12N3O2,601.01,7.61,696.152,Alcohol
Serotonin,C19H14N0O7,162.37,N/A,650.979,Amide
Adenosine triphosphate,C4H12N3O9,361.39,7.84,729.509,Carbohydrate
Adrenaline,C12H33N2O5,298.88,4.55,720.102,Alcohol
Caffeine,C10H9N1O7,414.81,11.53,271.952,Organic Compound
Urea,C10H9N3O7,454.15,12.92,117.922,Nucleotide
Caffeine,C20H3N2O4,65.6,N/A,667.051,Alcohol
Adenosine triphosphate,C1H30N0O0,894.74,7.18,498.991,Carbohydrate
Cholesterol,C1H10N5O1,959.21,7.79,62.674,Alcohol
Dopamine,C11H20N0O10,776.2,10.27,585.405,Organic Compound
Ethanol,C3H29N0O7,705.63,N/A,730.85,Hormone
Aspirin,C2H33N5O4,220.37,2.21,416.186,Amide
Serotonin,C1H6N2O2,661.04,8.58,21.745,Carbohydrate
Dopamine,C16H26N3O6,786.01,5.18,860.922,Carbohydrate
Dopamine,C6H6N4O6,237.37,3.51,598.669,Organic Compound
Caffeine,C11H36N0O7,654.26,10.16,136.805,Organic Compound
Dopamine,C14H5N4O9,642.85,N/A,878.914,Organic Compound
Caffeine,C9H17N5O2,576.88,7.1,789.694,Lipid
Adenosine triphosphate,C12H26N0O0,549.97,N/A,901.338,Amide
Adrenaline,C9H17N1O8,93.03,9.35,574.537,Neurotransmitter
Serotonin,C9H40N3O6,569.42,3.04,45.643,Nucleotide
Serotonin,C1H40N5O2,216.87,13.29,105.703,Organic Compound
Dopamine,C18H5N1O10,866.93,4.71,553.069,Carbohydrate
Ethanol,C12H39N0O4,901.1,7.38,869.07,Lipid
Cholesterol,C10H17N1O0,166.95,13.5,111.816,Organic Compound
Serotonin,C7H37N2O9,380.43,N/A,436.762,Neurotransmitter
Cholesterol,C16H14N2O0,475.31,6.51,350.876,Alkaloid
Adenosine triphosphate,C3H29N4O7,585.43,13.96,804.691,Alcohol
Caffeine,C9H7N2O2,225.08,2.24,21.41,Alcohol
Dopamine,C3H6N4O4,626.73,N/A,958.34,Lipid
Serotonin,C19H33N5O2,327.25,11.03,726.7,Hormone
Adrenaline,C17H7N0O8,718.06,N/A,986.275,Neurotransmitter
Adrenaline,C3H1N0O9,112.99,5.54,688.338,Alkaloid
Cholesterol,C8H26N0O6,993.63,2.05,443.201,Lipid
Adenosine triphosphate,C3H29N2O8,945.0,7.15,845.258,Organic Compound
Aspirin,C11H4N5O8,893.18,5.09,386.726,Alcohol
Dopamine,C4H25N3O0,701.58,12.72,604.786,Lipid
Aspirin,C9H32N2O7,120.42,N/A,155.456,Alkaloid
Caffeine,C17H35N2O10,303.98,3.14,471.379,Hormone
Glucose,C7H4N2O5,569.55,9.83,192.213,Lipid
Glucose,C7H12N5O7,846.31,11.47,675.563,Lipid
Adenosine triphosphate,C9H37N5O7,566.93,N/A,980.961,Hormone
Caffeine,C19H3N1O5,846.19,13.8,826.605,Alkaloid
Caffeine,C6H33N0O5,986.35,13.6,433.223,Lipid
Adenosine triphosphate,C1H15N5O5,725.83,7.01,468.775,Lipid
Glucose,C11H33N5O0,680.72,2.29,256.611,Alkaloid
Aspirin,C7H26N1O3,748.15,3.45,384.658,Nucleotide
Ethanol,C11H20N3O9,729.45,N/A,85.738,Carbohydrate
Aspirin,C11H19N0O8,487.57,7.3,66.088,Carbohydrate
Caffeine,C9H39N0O9,218.86,2.92,723.637,Amide
Adrenaline,C14H39N4O9,615.39,6.97,43.202,Amide
Serotonin,C10H35N5O9,312.92,4.11,412.624,Carbohydrate
Urea,C3H9N2O5,949.45,13.58,503.201,Carbohydrate
Caffeine,C12H2N0O7,538.51,2.63,944.186,Hormone
Aspirin,C19H25N4O7,169.89,6.61,691.563,Lipid
Serotonin,C13H16N2O6,796.21,2.52,940.382,Neurotransmitter
Ethanol,C19H23N2O3,569.83,N/A,598.38,Alkaloid
Adenosine triphosphate,C8H19N2O1,999.03,6.43,839.193,Neurotransmitter
Ethanol,C16H22N4O3,902.45,13.42,986.489,Hormone
Cholesterol,C3H13N0O7,930.77,8.91,502.652,Carbohydrate
Aspirin,C11H24N3O9,632.79,12.65,55.533,Neurotransmitter
Cholesterol,C19H11N0O9,348.61,1.72,906.447,Amide
Ethanol,C1H2N2O10,173.53,10.09,796.141,Amide
Adenosine triphosphate,C18H29N2O4,327.86,11.66,359.082,Nucleotide
Caffeine,C6H32N3O2,336.11,6.11,792.176,Lipid
Cholesterol,C2H5N5O1,762.3,9.95,806.566,Hormone
Glucose,C13H9N3O6,273.42,4.65,480.998,Amide
Adenosine triphosphate,C19H26N4O1,556.14,N/A,258.317,Nucleotide
Aspirin,C8H39N4O10,502.75,1.3,212.695,Carbohydrate
Adenosine triphosphate,C3H4N2O10,174.97,10.28,308.832,Amide
Serotonin,C19H4N4O10,884.02,3.41,873.873,Alcohol
Serotonin,C19H3N4O2,717.56,N/A,723.797,Alcohol
Caffeine,C10H40N5O9,913.19,4.45,587.045,Hormone
Adenosine triphosphate,C15H20N3O3,179.03,11.86,825.35,Nucleotide
Aspirin,C10H13N4O1,462.65,6.6,783.823,Neurotransmitter
Cholesterol,C9H33N3O8,374.59,9.59,46.883,Nucleotide
Serotonin,C4H34N2O6,785.57,N/A,474.139,Nucleotide
Urea,C19H13N0O5,619.12,8.53,650.678,Carbohydrate
Caffeine,C1H29N1O9,985.62,1.19,805.801,Carbohydrate
Adrenaline,C11H4N4O8,146.71,5.92,323.681,Organic Compound
Ethanol,C11H19N1O9,624.27,1.23,8.085,Lipid
Aspirin,C14H20N2O7,855.1,5.7,617.72,Alkaloid
Aspirin,C5H16N4O10,587.3,3.57,575.135,Alkaloid
Ethanol,C3H6N4O7,603.11,10.25,24.586,Carbohydrate
Urea,C16H21N3O0,203.99,8.33,999.261,Lipid
Adenosine triphosphate,C15H31N2O2,527.44,2.54,637.713,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,848.73,11.01,795.992,Amide
Glucose,C13H39N2O8,816.63,6.01,182.769,Lipid
Urea,C1H12N5O2,800.0,8.42,963.09,Nucleotide
Adenosine triphosphate,C18H21N4O10,231.14,8.99,599.657,Neurotransmitter
Caffeine,C20H18N2O2,313.59,6.5,36.283,Amide
Caffeine,C18H5N0O0,768.76,8.38,706.638,Alkaloid
Caffeine,C7H15N2O9,562.23,6.9,875.44,Alkaloid
Glucose,C20H23N4O4,400.54,5.29,406.64,Hormone
Glucose,C9H19N3O6,984.6,5.79,714.399,Amide
Adrenaline,C7H24N2O6,415.94,11.68,980.508,Amide
Adrenaline,C15H27N5O5,513.85,N/A,561.189,Carbohydrate
Adenosine triphosphate,C8H15N0O10,98.11,13.12,994.51,Nucleotide
Cholesterol,C5H25N3O4,238.33,12.13,747.903,Alkaloid
Dopamine,C4H16N4O1,490.74,8.18,414.315,Carbohydrate
Adrenaline,C11H12N3O4,777.41,1.18,211.011,Lipid
Glucose,C2H21N0O5,528.45,5.31,614.805,Lipid
Aspirin,C7H6N0O6,901.19,6.1,620.807,Amide
Adenosine triphosphate,C18H23N5O7,798.75,11.1,761.991,Neurotransmitter
Caffeine,C18H37N4O5,801.46,9.1,22.372,Carbohydrate
Glucose,C17H4N2O9,665.92,1.77,586.054,Alcohol
Adenosine triphosphate,C1H10N1O8,501.61,11.37,951.849,Neurotransmitter
Adrenaline,C19H8N0O8,243.22,8.47,276.65,Hormone
Serotonin,C10H18N3O1,549.25,2.42,80.598,Alkaloid
Urea,C1H40N2O4,547.18,13.63,239.022,Carbohydrate
Cholesterol,C12H30N5O7,919.96,N/A,413.111,Neurotransmitter
Ethanol,C20H19N5O8,891.66,2.09,913.714,Nucleotide
Ethanol,C20H6N3O7,832.16,4.56,329.775,Neurotransmitter
Cholesterol,C20H23N5O10,734.69,12.06,201.837,Hormone
Adenosine triphosphate,C13H13N4O0,877.64,8.15,164.634,Hormone
Dopamine,C12H25N5O5,950.87,1.66,900.343,Amide
Cholesterol,C18H5N0O5,792.02,6.9,774.495,Hormone
Glucose,C11H15N4O9,113.25,2.68,822.798,Hormone
Urea,C1H5N2O1,944.64,1.16,283.292,Carbohydrate
Dopamine,C17H26N2O3,724.89,2.77,860.562,Hormone
Cholesterol,C9H33N3O9,916.18,N/A,623.816,Lipid
Urea,C1H4N0O2,344.98,6.75,314.136,Hormone
Caffeine,C13H26N1O7,443.72,13.02,616.008,Amide
Adrenaline,C18H10N4O4,66.34,2.35,21.146,Lipid
Urea,C7H7N4O7,418.28,N/A,8.753,Nucleotide
Adrenaline,C17H30N2O4,119.97,13.34,296.372,Organic Compound
Cholesterol,C18H25N2O6,691.09,2.22,973.729,Organic Compound
Cholesterol,C12H20N1O1,277.32,13.98,868.883,Alcohol
Adenosine triphosphate,C9H18N1O8,136.19,12.54,964.609,Nucleotide
Cholesterol,C16H15N0O3,360.99,1.67,438.843,Organic Compound
Adrenaline,C7H6N0O6,406.45,8.84,291.494,Alkaloid
Serotonin,C4H10N3O0,567.06,10.83,559.186,Alcohol
Dopamine,C14H36N3O9,579.15,3.63,56.437,Amide
Dopamine,C7H15N1O3,428.78,7.66,716.96,Amide
Adrenaline,C14H15N3O10,193.07,12.31,743.877,Lipid
Serotonin,C10H30N3O5,203.67,4.34,548.239,Neurotransmitter
Caffeine,C12H7N3O7,347.26,8.95,566.588,Amide
Ethanol,C19H9N2O2,395.69,12.69,916.69,Alcohol
Aspirin,C4H6N1O7,154.79,3.66,177.97,Nucleotide
Adenosine triphosphate,C18H13N5O3,921.56,4.65,910.151,Neurotransmitter
Adrenaline,C9H31N1O4,259.46,3.8,814.095,Alkaloid
Cholesterol,C11H33N3O4,894.31,8.27,744.452,Alkaloid
Caffeine,C6H31N2O3,346.61,6.84,885.976,Carbohydrate
Dopamine,C18H18N1O9,736.63,8.72,742.659,Alcohol
Adrenaline,C11H8N5O8,538.07,11.07,409.47,Hormone
Urea,C7H26N1O5,342.91,N/A,553.697,Carbohydrate
Aspirin,C8H18N1O8,313.56,6.36,828.943,Alcohol
Cholesterol,C6H39N2O3,872.49,11.69,557.58,Amide
Adrenaline,C8H17N5O8,554.12,10.99,886.369,Lipid
Caffeine,C1H3N2O3,293.59,3.35,727.14,Hormone
Urea,C19H33N4O6,377.54,9.2,745.223,Amide
Serotonin,C7H2N3O7,831.09,2.53,508.934,Neurotransmitter
Cholesterol,C9H8N4O1,751.05,10.63,185.808,Organic Compound
Caffeine,C12H18N2O2,209.11,N/A,679.833,Neurotransmitter
Adrenaline,C3H30N0O2,657.49,7.97,82.411,Lipid
Cholesterol,C3H35N1O7,972.38,N/A,199.567,Hormone
Glucose,C12H30N1O1,976.99,12.07,368.318,Lipid
Glucose,C13H18N5O10,178.74,2.45,697.108,Neurotransmitter
Urea,C4H18N1O10,831.29,N/A,836.235,Hormone
Cholesterol,C14H38N5O9,602.24,10.24,298.052,Nucleotide
Dopamine,C18H8N1O2,506.24,10.8,801.215,Lipid
Serotonin,C8H29N1O9,348.33,2.92,236.145,Alkaloid
Caffeine,C9H31N4O2,194.7,N/A,701.243,Carbohydrate
Aspirin,C13H31N0O5,327.85,3.13,652.217,Neurotransmitter
Aspirin,C5H10N4O1,251.52,5.21,129.81,Lipid
Adenosine triphosphate,C19H22N1O5,557.3,5.35,171.777,Lipid
Glucose,C8H21N2O5,438.87,13.81,277.517,Alcohol
Adrenaline,C8H23N2O10,973.17,N/A,188.168,Organic Compound
Caffeine,C4H32N0O10,359.57,10.93,238.466,Neurotransmitter
Serotonin,C9H4N2O2,177.54,8.76,983.22,Lipid
Adrenaline,C14H19N2O10,320.92,10.56,688.594,Organic Compound
Caffeine,C13H17N1O7,438.44,1.42,304.173,Alkaloid
Urea,C7H2N2O5,83.46,10.93,288.826,Carbohydrate
Caffeine,C17H28N3O0,210.04,N/A,507.769,Hormone
Glucose,C12H25N0O7,693.48,N/A,277.319,Amide
Ethanol,C3H3N4O6,660.05,N/A,196.823,Hormone
Aspirin,C15H24N5O0,141.94,N/A,493.956,Organic Compound
Serotonin,C17H21N4O2,456.79,12.72,632.383,Nucleotide
Dopamine,C11H20N0O9,980.37,10.68,903.958,Alcohol
Aspirin,C20H8N5O5,441.84,5.58,177.523,Lipid
Dopamine,C9H40N1O4,453.25,N/A,978.032,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,175.57,7.11,331.461,Nucleotide
Glucose,C6H31N5O7,642.2,N/A,555.946,Neurotransmitter
Urea,C6H27N0O7,952.56,N/A,857.362,Amide
Adenosine triphosphate,C18H8N2O0,820.11,2.37,797.867,Organic Compound
Caffeine,C11H1N1O8,825.62,11.74,296.21,Nucleotide
Adenosine triphosphate,C12H21N1O3,851.11,N/A,195.06,Amide
Cholesterol,C19H25N0O3,565.01,3.58,238.904,Lipid
Cholesterol,C12H2N2O6,209.79,11.27,814.044,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,555.97,2.34,876.409,Alkaloid
Adenosine triphosphate,C14H5N5O10,394.66,4.34,833.055,Neurotransmitter
Dopamine,C2H3N1O0,823.7,N/A,487.721,Hormone
Adrenaline,C5H14N4O2,809.39,N/A,235.509,Alkaloid
Caffeine,C11H6N2O5,749.19,N/A,574.006,Hormone
Adrenaline,C17H26N3O2,549.34,5.96,59.784,Carbohydrate
Glucose,C8H25N5O5,67.77,8.6,395.2,Organic Compound
Adenosine triphosphate,C12H12N0O4,752.48,12.41,34.553,Neurotransmitter
Glucose,C2H36N5O0,56.09,10.06,669.045,Alcohol
Adenosine triphosphate,C4H29N4O6,928.28,N/A,868.818,Neurotransmitter
Ethanol,C17H6N4O0,395.08,N/A,274.76,Alcohol
Cholesterol,C1H38N5O2,63.82,6.48,940.775,Hormone
Cholesterol,C2H12N4O5,879.32,N/A,295.198,Lipid
Ethanol,C8H35N0O9,595.14,1.35,117.371,Alkaloid
Cholesterol,C10H30N3O2,853.34,8.38,313.731,Nucleotide
Glucose,C15H11N0O2,154.63,1.43,446.219,Hormone
Adrenaline,C14H31N1O0,808.02,13.38,486.365,Alcohol
Ethanol,C15H12N4O7,507.64,10.85,265.738,Nucleotide
Serotonin,C4H26N2O7,267.81,N/A,485.985,Alcohol
Serotonin,C6H35N1O7,584.43,11.92,710.894,Alkaloid
Aspirin,C19H15N5O4,823.53,8.71,725.856,Neurotransmitter
Caffeine,C5H17N0O9,80.89,12.66,860.963,Alcohol
Glucose,C16H29N3O0,203.41,5.33,688.949,Organic Compound
Aspirin,C12H13N3O4,995.64,N/A,93.405,Hormone
Urea,C3H12N2O9,847.88,13.01,11.524,Nucleotide
Ethanol,C12H25N2O7,945.55,N/A,874.952,Organic Compound
Caffeine,C17H12N5O1,209.88,N/A,801.218,Alkaloid
Ethanol,C11H9N1O10,200.45,N/A,34.771,Hormone
Dopamine,C10H16N3O10,286.42,10.2,985.228,Alkaloid
Ethanol,C16H8N3O3,584.29,8.25,57.262,Alcohol
Aspirin,C3H13N0O0,934.11,8.91,135.446,Carbohydrate
Serotonin,C15H13N1O10,936.86,9.71,246.768,Hormone
Aspirin,C14H39N3O8,464.38,4.89,283.211,Nucleotide
Adenosine triphosphate,C19H33N4O6,862.96,5.0,277.662,Lipid
Aspirin,C3H6N2O0,457.33,2.81,277.847,Hormone
Serotonin,C8H9N1O0,313.89,8.61,68.21,Nucleotide
Dopamine,C5H26N3O10,235.32,5.05,978.503,Nucleotide
Urea,C13H22N4O4,115.96,2.7,947.471,Nucleotide
Ethanol,C17H4N0O6,599.89,5.22,404.82,Amide
Urea,C8H4N3O9,953.52,3.17,727.718,Amide
Aspirin,C12H7N0O1,783.47,1.48,514.609,Alcohol
Adenosine triphosphate,C6H23N3O5,453.4,10.11,525.44,Carbohydrate
Dopamine,C11H33N0O4,448.38,12.41,96.234,Alcohol
Glucose,C18H27N0O0,763.83,5.84,0.981,Carbohydrate
Cholesterol,C5H37N1O7,192.76,N/A,251.262,Neurotransmitter
Glucose,C11H23N1O3,641.54,3.48,213.523,Hormone
Dopamine,C7H34N5O10,674.36,7.73,801.578,Neurotransmitter
Glucose,C8H2N5O4,869.0,3.54,976.812,Alkaloid
Adrenaline,C7H19N3O0,134.92,9.63,299.979,Organic Compound
Cholesterol,C11H9N3O3,854.82,11.68,639.482,Organic Compound
Glucose,C12H7N4O10,477.76,9.17,67.022,Alcohol
Serotonin,C16H34N1O2,252.06,N/A,731.99,Organic Compound
Serotonin,C18H17N0O3,878.2,6.52,922.917,Lipid
Caffeine,C16H3N4O1,918.27,10.74,411.624,Alcohol
Adenosine triphosphate,C7H18N4O6,322.83,N/A,706.414,Carbohydrate
Urea,C9H4N1O7,531.83,8.8,563.879,Hormone
Cholesterol,C2H22N4O6,481.52,N/A,860.833,Neurotransmitter
Glucose,C12H33N1O0,308.85,6.2,89.477,Alcohol
Caffeine,C4H24N5O4,856.55,N/A,972.165,Amide
Urea,C12H37N0O2,322.29,8.5,657.695,Nucleotide
Aspirin,C19H33N3O7,196.34,5.99,888.047,Lipid
Aspirin,C11H28N5O5,921.28,N/A,831.65,Amide
Adrenaline,C10H38N5O6,393.55,11.32,740.414,Carbohydrate
Dopamine,C3H5N5O3,835.07,7.85,814.182,Amide
Ethanol,C12H9N1O1,879.62,12.15,574.581,Hormone
Dopamine,C5H3N4O6,486.75,4.16,518.196,Neurotransmitter
Serotonin,C13H21N1O5,278.51,9.99,291.701,Nucleotide
Aspirin,C19H13N5O7,543.2,4.76,39.914,Neurotransmitter
Ethanol,C19H21N3O6,623.14,5.21,361.399,Nucleotide
Serotonin,C19H4N5O0,552.27,N/A,154.856,Nucleotide
Ethanol,C11H17N1O8,996.93,2.78,175.104,Alcohol
Caffeine,C16H39N4O4,779.95,9.86,10.027,Amide
Glucose,C10H22N4O1,869.99,N/A,882.589,Hormone
Ethanol,C13H12N4O9,167.19,3.85,482.9,Neurotransmitter
Glucose,C9H23N4O9,999.44,N/A,350.049,Organic Compound
Serotonin,C1H27N1O3,146.85,12.72,249.459,Neurotransmitter
Aspirin,C7H3N4O6,78.89,4.28,81.166,Neurotransmitter
Cholesterol,C11H7N0O6,473.48,2.81,597.514,Hormone
Cholesterol,C18H32N1O3,544.74,N/A,862.731,Hormone
Caffeine,C3H27N3O10,593.7,N/A,741.949,Alkaloid
Adenosine triphosphate,C1H2N0O5,952.13,12.73,979.638,Neurotransmitter
Aspirin,C2H3N2O0,424.52,10.89,627.363,Alkaloid
Serotonin,C6H16N2O4,655.59,5.0,345.992,Lipid
Adrenaline,C7H2N5O3,244.48,9.59,579.737,Alkaloid
Glucose,C10H34N1O0,676.16,1.18,780.506,Nucleotide
Urea,C6H14N1O2,732.77,12.98,215.395,Alcohol
Aspirin,C14H2N1O8,640.78,3.35,730.978,Lipid
Serotonin,C19H11N0O6,497.17,N/A,592.62,Nucleotide
Serotonin,C9H6N4O7,956.98,9.26,370.793,Carbohydrate
Aspirin,C1H35N4O8,174.73,13.92,452.42,Alkaloid
Aspirin,C5H31N1O4,653.43,N/A,395.657,Alkaloid
Aspirin,C14H15N1O9,405.22,9.97,834.285,Amide
Ethanol,C15H25N1O2,396.52,5.67,972.631,Lipid
Ethanol,C18H31N1O5,283.73,5.86,480.938,Hormone
Ethanol,C3H9N4O10,633.61,13.07,979.589,Hormone
Caffeine,C20H13N1O1,783.78,N/A,328.141,Nucleotide
Caffeine,C11H9N3O0,438.89,12.44,346.51,Nucleotide
Caffeine,C11H11N0O7,570.76,2.66,96.96,Organic Compound
Glucose,C5H14N5O10,140.58,3.93,171.178,Hormone
Adrenaline,C17H24N5O8,118.91,4.64,14.715,Organic Compound
Serotonin,C14H13N4O4,778.45,10.41,987.355,Hormone
Serotonin,C7H21N0O5,183.67,5.73,133.054,Carbohydrate
Glucose,C11H32N3O8,889.63,2.52,442.025,Organic Compound
Adenosine triphosphate,C9H36N0O10,841.71,4.47,62.666,Organic Compound
Dopamine,C15H12N2O7,704.4,9.5,982.201,Organic Compound
Adrenaline,C11H22N3O7,370.44,2.81,245.538,Alkaloid
Cholesterol,C16H27N5O9,453.89,4.27,901.343,Nucleotide
Dopamine,C17H21N0O1,393.15,13.7,599.322,Organic Compound
Ethanol,C11H24N3O4,123.89,5.91,487.603,Lipid
Adrenaline,C12H6N2O4,434.14,11.43,541.278,Alcohol
Urea,C17H3N3O5,688.89,5.5,769.793,Organic Compound
Adenosine triphosphate,C12H34N4O7,318.03,N/A,97.116,Hormone
Adrenaline,C8H13N5O1,559.41,6.28,737.383,Nucleotide
Glucose,C6H17N4O8,628.17,8.18,460.165,Carbohydrate
Glucose,C7H3N2O1,454.99,N/A,558.362,Amide
Serotonin,C11H27N5O3,250.71,1.44,771.1,Alkaloid
Urea,C2H36N3O4,204.59,11.18,644.421,Amide
Urea,C11H26N0O5,241.03,6.64,684.015,Hormone
Serotonin,C15H1N5O1,610.79,13.28,934.043,Amide
Urea,C18H24N1O6,792.65,7.65,873.987,Carbohydrate
Ethanol,C17H12N2O1,104.81,4.49,269.389,Amide
Urea,C6H5N0O5,143.3,9.96,41.935,Lipid
Dopamine,C1H1N1O0,867.12,11.76,647.803,Alkaloid
Dopamine,C6H15N2O4,954.25,4.32,313.828,Organic Compound
Urea,C1H13N3O10,705.82,5.02,143.348,Amide
Caffeine,C12H4N2O4,632.99,N/A,968.168,Amide
Glucose,C18H13N0O5,725.62,7.44,380.681,Alcohol
Glucose,C18H25N4O4,804.21,10.0,65.313,Hormone
Adrenaline,C19H16N3O10,626.82,11.56,86.336,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,793.3,13.16,748.368,Alcohol
Dopamine,C9H6N4O1,350.98,N/A,401.594,Lipid
Dopamine,C5H35N4O7,835.41,6.11,904.808,Lipid
