compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N2O9,246.54,11.92,229.265,Lipid
Aspirin,C14H6N5O0,109.23,9.54,847.379,Alcohol
Aspirin,C6H23N1O7,148.02,9.64,714.401,Organic Compound
Cholesterol,C2H13N0O4,579.09,7.56,43.994,Carbohydrate
Dopamine,C18H3N3O0,65.25,2.31,26.954,Amide
Glucose,C2H24N4O2,773.95,N/A,324.775,Organic Compound
Glucose,C18H29N2O8,62.23,12.19,309.61,Neurotransmitter
Urea,C18H8N5O1,766.41,1.18,575.926,Carbohydrate
Glucose,C17H16N3O4,560.03,N/A,721.82,Alkaloid
Caffeine,C13H21N0O0,772.46,N/A,947.625,Hormone
Caffeine,C17H11N4O3,847.39,1.93,706.576,Neurotransmitter
Caffeine,C1H24N3O4,160.3,10.6,766.072,Carbohydrate
Cholesterol,C15H7N5O8,214.07,9.08,126.335,Alkaloid
Ethanol,C6H19N4O1,776.62,5.2,695.349,Lipid
Glucose,C1H28N0O10,286.98,2.81,341.032,Alcohol
Urea,C13H27N0O9,359.81,N/A,213.061,Hormone
Urea,C6H29N4O0,876.48,N/A,235.314,Amide
Glucose,C12H31N0O7,96.81,9.68,764.904,Hormone
Glucose,C19H39N0O6,837.77,N/A,245.461,Carbohydrate
Dopamine,C13H1N2O6,705.19,8.61,989.906,Carbohydrate
Serotonin,C18H27N4O1,945.68,9.74,220.575,Carbohydrate
Ethanol,C1H26N1O4,595.43,1.68,590.863,Nucleotide
Caffeine,C7H5N5O4,902.15,8.1,664.675,Nucleotide
Adrenaline,C13H26N5O5,175.27,13.46,854.374,Neurotransmitter
Serotonin,C4H36N5O7,391.7,8.82,387.666,Carbohydrate
Ethanol,C3H34N4O8,980.07,N/A,558.109,Neurotransmitter
Serotonin,C20H12N5O9,253.63,8.26,218.365,Organic Compound
Cholesterol,C19H17N2O5,920.5,5.43,917.204,Alkaloid
Adenosine triphosphate,C17H16N1O6,898.13,N/A,853.321,Hormone
Serotonin,C19H10N2O10,721.8,N/A,58.728,Organic Compound
Caffeine,C16H40N1O4,278.76,11.83,973.071,Neurotransmitter
Serotonin,C20H8N0O7,486.03,N/A,329.267,Alcohol
Serotonin,C5H7N0O8,117.84,9.1,700.915,Amide
Cholesterol,C14H21N5O4,132.35,9.53,262.108,Carbohydrate
Aspirin,C9H28N4O10,381.75,6.46,541.145,Nucleotide
Glucose,C1H40N3O4,409.64,10.13,499.089,Nucleotide
Aspirin,C16H29N1O3,407.57,N/A,289.947,Organic Compound
Serotonin,C2H33N4O10,983.01,11.73,256.695,Nucleotide
Adrenaline,C7H20N2O4,514.45,9.15,305.367,Lipid
Ethanol,C14H12N2O1,768.97,5.15,251.094,Hormone
Adrenaline,C1H1N5O6,530.2,N/A,803.41,Carbohydrate
Adrenaline,C14H23N3O8,750.6,4.46,623.886,Nucleotide
Urea,C3H32N1O10,550.81,N/A,451.371,Amide
Cholesterol,C3H14N1O6,350.41,N/A,182.976,Alcohol
Cholesterol,C19H7N3O1,400.55,4.43,340.838,Hormone
Ethanol,C17H7N1O4,316.29,8.44,764.342,Amide
Urea,C19H27N4O4,241.71,1.2,659.421,Alkaloid
Ethanol,C15H6N5O3,254.47,9.96,61.983,Lipid
Serotonin,C2H21N1O4,584.48,N/A,620.301,Organic Compound
Dopamine,C13H8N3O4,216.99,13.84,968.32,Alcohol
Ethanol,C10H22N4O8,524.75,7.75,919.902,Hormone
Glucose,C17H24N4O8,98.08,10.2,732.427,Alkaloid
Aspirin,C18H30N1O7,98.7,7.44,491.863,Alkaloid
Ethanol,C6H6N0O3,357.31,2.04,432.754,Neurotransmitter
Cholesterol,C8H28N0O8,832.28,8.3,739.669,Carbohydrate
Caffeine,C13H32N4O6,443.27,4.73,425.67,Hormone
Dopamine,C1H19N4O9,295.65,5.59,45.141,Hormone
Cholesterol,C15H16N0O9,685.14,3.88,543.152,Alcohol
Glucose,C4H8N2O9,790.74,2.33,270.377,Nucleotide
Cholesterol,C4H13N0O5,972.17,8.97,248.531,Lipid
Adenosine triphosphate,C7H2N1O10,181.46,N/A,790.815,Nucleotide
Urea,C19H17N5O1,706.78,N/A,93.07,Hormone
Cholesterol,C11H31N1O10,777.61,N/A,895.013,Nucleotide
Serotonin,C7H21N5O2,56.97,9.88,696.597,Organic Compound
Ethanol,C16H28N2O6,246.88,7.6,215.453,Organic Compound
Aspirin,C13H10N3O5,77.12,10.22,356.751,Alkaloid
Aspirin,C1H22N0O1,518.69,5.24,508.605,Amide
Glucose,C8H17N4O7,589.89,12.43,765.649,Organic Compound
Ethanol,C15H39N2O9,756.27,N/A,973.844,Organic Compound
Dopamine,C16H10N5O8,313.21,N/A,195.282,Neurotransmitter
Urea,C9H12N2O9,520.94,12.64,175.33,Nucleotide
Cholesterol,C20H13N1O9,837.96,7.4,586.252,Lipid
Caffeine,C1H2N4O6,464.39,6.7,814.963,Nucleotide
Dopamine,C16H28N2O4,285.02,6.68,537.26,Lipid
Cholesterol,C12H24N4O9,263.79,N/A,128.417,Neurotransmitter
Adenosine triphosphate,C1H22N2O2,620.71,4.71,522.043,Lipid
Aspirin,C17H5N0O0,637.53,10.19,24.7,Neurotransmitter
Urea,C19H2N5O4,162.42,10.01,76.224,Alcohol
Aspirin,C13H31N0O8,766.74,N/A,366.933,Alkaloid
Ethanol,C13H22N4O7,849.5,2.82,500.764,Organic Compound
Serotonin,C6H25N1O3,309.54,11.45,128.273,Alkaloid
Urea,C8H26N1O3,364.22,8.48,545.327,Nucleotide
Cholesterol,C17H23N2O6,119.09,5.14,748.591,Alkaloid
Serotonin,C1H37N0O5,320.39,13.77,820.767,Hormone
Caffeine,C17H19N5O10,845.42,8.16,961.492,Nucleotide
Ethanol,C11H32N1O2,559.85,6.67,484.242,Carbohydrate
Cholesterol,C11H1N5O4,367.51,N/A,57.518,Hormone
Serotonin,C11H9N3O4,920.62,13.0,12.225,Carbohydrate
Glucose,C18H39N2O9,654.26,2.28,739.669,Organic Compound
Dopamine,C5H8N4O5,525.08,13.9,820.957,Carbohydrate
Cholesterol,C13H30N1O5,602.07,7.41,560.809,Alcohol
Serotonin,C10H37N0O0,549.32,N/A,563.007,Alcohol
Glucose,C10H6N5O7,318.7,N/A,604.34,Carbohydrate
Adrenaline,C4H18N3O6,472.74,3.99,454.398,Organic Compound
Dopamine,C7H9N2O9,621.94,N/A,448.086,Lipid
Adrenaline,C13H27N1O2,551.57,6.83,113.722,Neurotransmitter
Dopamine,C5H36N1O9,360.91,3.69,499.696,Organic Compound
Adenosine triphosphate,C11H8N3O5,730.29,N/A,121.05,Organic Compound
Urea,C4H22N2O5,384.53,8.04,880.993,Carbohydrate
Dopamine,C2H8N0O4,51.44,13.58,683.683,Alcohol
Serotonin,C3H20N2O4,221.69,13.06,986.812,Amide
Caffeine,C10H6N0O1,741.05,13.77,71.132,Organic Compound
Glucose,C13H37N4O6,709.38,7.31,643.447,Hormone
Glucose,C1H25N1O4,265.33,11.34,546.505,Hormone
Adrenaline,C7H5N0O4,111.3,N/A,582.875,Amide
Adenosine triphosphate,C16H11N1O0,513.16,N/A,180.124,Neurotransmitter
Dopamine,C2H26N4O7,259.53,11.03,145.293,Amide
Ethanol,C5H18N1O2,298.19,10.53,879.848,Nucleotide
Adrenaline,C6H23N5O7,447.49,9.06,619.696,Carbohydrate
Ethanol,C20H15N1O5,209.62,N/A,187.135,Carbohydrate
Ethanol,C18H8N0O3,399.38,12.0,968.28,Hormone
Aspirin,C1H23N2O0,622.33,9.8,519.356,Alkaloid
Adenosine triphosphate,C14H9N2O9,663.38,N/A,271.326,Alkaloid
Caffeine,C8H18N5O5,600.67,3.21,150.567,Neurotransmitter
Adrenaline,C2H23N4O0,620.3,9.94,602.37,Neurotransmitter
Urea,C10H40N2O4,535.8,2.3,526.497,Amide
Adenosine triphosphate,C4H40N5O6,819.42,13.14,671.758,Alcohol
Aspirin,C11H19N5O8,673.39,N/A,376.264,Nucleotide
Serotonin,C2H4N2O9,293.86,N/A,556.741,Carbohydrate
Serotonin,C19H5N3O5,791.6,4.29,859.901,Neurotransmitter
Dopamine,C4H40N3O4,665.2,N/A,681.765,Lipid
Adrenaline,C12H26N5O7,604.92,10.46,897.124,Nucleotide
Adrenaline,C5H35N2O7,868.69,10.56,861.906,Hormone
Urea,C20H35N3O4,891.74,6.13,220.435,Neurotransmitter
Adrenaline,C3H23N3O10,318.99,3.14,622.161,Amide
Adrenaline,C4H28N2O4,229.09,11.33,252.088,Organic Compound
Urea,C6H27N2O2,862.63,7.96,978.169,Hormone
Glucose,C4H35N1O5,777.87,7.56,917.497,Carbohydrate
Adrenaline,C4H16N5O10,422.24,11.21,775.909,Hormone
Adenosine triphosphate,C20H27N0O8,886.68,N/A,331.291,Alcohol
Glucose,C12H1N3O1,521.88,11.32,691.561,Nucleotide
Adenosine triphosphate,C2H17N2O4,566.67,5.82,9.084,Carbohydrate
Urea,C12H24N5O9,778.72,3.53,240.263,Lipid
Urea,C19H23N0O1,857.64,7.25,2.157,Carbohydrate
Urea,C6H6N2O9,347.86,9.98,582.341,Amide
Adrenaline,C1H20N1O1,670.91,1.81,356.974,Organic Compound
Aspirin,C8H34N1O7,160.35,4.91,817.16,Alkaloid
Serotonin,C1H34N5O10,221.04,12.74,457.925,Alkaloid
Caffeine,C8H24N0O4,330.65,5.57,509.053,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,210.7,N/A,152.579,Nucleotide
Adrenaline,C13H22N4O4,142.26,N/A,576.488,Alcohol
Serotonin,C20H8N5O6,732.02,2.48,78.495,Nucleotide
Ethanol,C7H1N1O10,372.38,12.58,230.542,Alcohol
Serotonin,C12H9N5O0,208.26,N/A,134.24,Hormone
Glucose,C18H37N2O4,780.9,10.56,956.715,Neurotransmitter
Dopamine,C11H25N4O2,704.48,3.65,979.819,Nucleotide
Serotonin,C12H19N1O6,492.87,10.81,748.772,Alkaloid
Adenosine triphosphate,C7H14N5O0,636.16,1.14,6.461,Organic Compound
Glucose,C13H9N5O5,366.36,N/A,950.493,Amide
Adenosine triphosphate,C19H16N5O3,674.39,4.41,6.7,Carbohydrate
Urea,C11H12N1O5,861.2,10.15,138.095,Hormone
Urea,C8H8N5O5,191.8,8.82,898.88,Organic Compound
Urea,C19H24N5O0,838.94,10.24,82.324,Alcohol
Ethanol,C5H6N0O3,196.81,11.82,610.528,Organic Compound
Dopamine,C9H11N5O7,861.49,9.25,977.224,Nucleotide
Dopamine,C12H15N1O4,142.83,N/A,209.787,Neurotransmitter
Ethanol,C4H4N4O10,91.48,N/A,730.676,Carbohydrate
Serotonin,C15H1N5O4,494.37,6.68,201.314,Carbohydrate
Cholesterol,C14H37N3O8,639.97,1.21,95.668,Carbohydrate
Ethanol,C13H24N0O4,758.57,7.0,79.732,Hormone
Caffeine,C1H40N3O3,304.59,5.6,922.806,Alkaloid
Caffeine,C20H5N1O4,813.25,3.01,904.351,Hormone
Cholesterol,C19H23N1O5,536.08,4.81,311.331,Amide
Serotonin,C3H19N1O6,423.02,12.97,372.223,Neurotransmitter
Adenosine triphosphate,C1H16N1O1,227.54,1.47,409.512,Amide
Dopamine,C14H31N4O3,622.31,N/A,548.366,Carbohydrate
Caffeine,C8H16N2O4,410.66,7.29,651.185,Organic Compound
Adrenaline,C18H6N2O3,380.76,6.52,863.763,Organic Compound
Adrenaline,C2H13N1O7,338.31,N/A,814.546,Amide
Adrenaline,C20H7N1O9,773.83,1.53,254.642,Neurotransmitter
Glucose,C14H10N2O6,479.31,11.04,112.078,Lipid
Serotonin,C14H15N2O5,472.33,13.92,607.172,Nucleotide
Dopamine,C5H16N5O1,106.76,N/A,849.135,Neurotransmitter
Adenosine triphosphate,C4H39N3O1,229.98,7.42,596.852,Lipid
Urea,C19H33N2O6,505.44,7.34,328.214,Hormone
Caffeine,C15H38N3O7,65.91,11.9,336.216,Alkaloid
Adenosine triphosphate,C3H29N4O7,95.73,7.97,20.594,Organic Compound
Urea,C16H6N3O6,283.26,8.45,430.103,Amide
Serotonin,C2H19N3O1,182.02,5.7,668.708,Organic Compound
Adrenaline,C3H35N1O6,824.2,N/A,403.168,Organic Compound
Aspirin,C12H18N3O4,136.71,7.74,784.35,Lipid
Dopamine,C15H12N3O5,129.78,13.24,360.482,Lipid
Dopamine,C4H13N5O8,274.89,13.66,517.502,Neurotransmitter
Adrenaline,C19H37N5O7,934.4,N/A,802.898,Organic Compound
Caffeine,C13H20N3O4,145.14,5.6,807.878,Carbohydrate
Adenosine triphosphate,C19H14N5O5,502.03,4.3,949.133,Alkaloid
Adenosine triphosphate,C19H16N0O5,470.28,7.74,114.765,Amide
Serotonin,C4H33N4O8,987.74,N/A,778.91,Carbohydrate
Glucose,C19H20N0O4,789.7,9.72,255.057,Nucleotide
Caffeine,C5H29N5O4,661.43,8.01,452.364,Neurotransmitter
Dopamine,C11H35N4O6,872.94,5.89,131.172,Carbohydrate
Adenosine triphosphate,C17H31N2O7,501.15,2.71,560.495,Nucleotide
Aspirin,C18H17N1O9,123.65,4.74,150.362,Carbohydrate
Aspirin,C14H7N0O5,400.27,N/A,865.105,Organic Compound
Glucose,C9H6N2O6,491.48,3.26,558.324,Alkaloid
Cholesterol,C8H11N2O9,886.38,N/A,608.728,Carbohydrate
Urea,C17H33N4O7,706.65,2.18,386.773,Nucleotide
Dopamine,C4H39N1O10,393.33,13.44,26.386,Carbohydrate
Adrenaline,C3H24N5O2,504.44,N/A,227.769,Hormone
Urea,C20H8N0O10,111.34,12.12,783.361,Organic Compound
Cholesterol,C4H35N3O8,465.42,13.29,294.772,Lipid
Caffeine,C1H32N0O7,525.09,7.68,852.881,Amide
Caffeine,C15H13N5O5,76.4,7.45,177.321,Amide
Dopamine,C20H12N1O9,54.21,13.66,581.707,Lipid
Aspirin,C3H31N4O8,130.77,9.21,918.142,Hormone
Glucose,C9H2N2O4,707.56,6.29,153.799,Carbohydrate
Caffeine,C16H20N2O7,583.44,9.04,266.708,Neurotransmitter
Adrenaline,C12H17N2O4,514.56,7.63,335.312,Neurotransmitter
Caffeine,C13H22N3O5,911.88,8.17,693.89,Hormone
Caffeine,C15H5N4O9,554.51,N/A,870.623,Alkaloid
Serotonin,C10H24N0O6,783.13,7.49,291.997,Alkaloid
Adrenaline,C2H32N1O6,55.1,7.93,483.878,Organic Compound
Urea,C2H2N1O3,733.54,4.73,395.761,Hormone
Adrenaline,C16H4N2O6,751.73,10.81,80.112,Carbohydrate
Ethanol,C10H32N2O4,982.54,9.22,666.364,Alcohol
Serotonin,C20H39N1O0,145.04,6.85,390.548,Neurotransmitter
Ethanol,C16H25N2O10,546.04,3.2,145.566,Organic Compound
Aspirin,C19H13N5O2,314.77,3.39,102.286,Alkaloid
Dopamine,C1H22N3O5,213.2,9.77,431.115,Organic Compound
Aspirin,C1H1N1O5,837.82,N/A,618.262,Lipid
Adenosine triphosphate,C1H17N0O3,814.97,10.13,812.501,Nucleotide
Dopamine,C3H40N5O6,837.42,N/A,141.408,Hormone
Adenosine triphosphate,C4H12N1O6,419.87,N/A,708.948,Lipid
Serotonin,C6H4N2O7,226.3,8.21,329.042,Nucleotide
Adenosine triphosphate,C16H27N0O9,672.28,6.79,533.127,Nucleotide
Adrenaline,C8H28N3O5,465.36,6.03,303.025,Lipid
Urea,C20H31N0O2,576.15,13.04,207.591,Alkaloid
Caffeine,C14H31N5O9,429.46,4.91,217.604,Alcohol
Aspirin,C15H28N1O4,142.02,1.02,57.851,Organic Compound
Aspirin,C17H9N1O1,848.56,8.51,980.767,Alcohol
Serotonin,C5H28N5O8,732.47,5.51,761.195,Nucleotide
Ethanol,C3H3N1O4,813.65,5.89,231.342,Nucleotide
Cholesterol,C2H29N0O7,976.15,1.57,96.173,Organic Compound
Aspirin,C18H9N0O6,450.91,6.86,552.835,Hormone
Adenosine triphosphate,C17H32N0O4,461.34,13.45,828.101,Organic Compound
Adenosine triphosphate,C12H10N2O6,575.93,8.16,54.133,Lipid
Adrenaline,C10H40N1O7,883.69,1.3,477.719,Lipid
Ethanol,C7H2N5O2,397.19,6.56,966.451,Neurotransmitter
Adenosine triphosphate,C1H20N5O8,928.77,9.29,780.757,Alcohol
Caffeine,C14H5N1O3,209.24,8.73,294.09,Carbohydrate
Caffeine,C14H30N0O7,177.44,10.6,659.714,Hormone
Ethanol,C3H5N1O8,244.62,10.79,956.471,Alkaloid
Glucose,C1H17N4O2,212.37,4.45,976.816,Amide
Adrenaline,C10H31N5O7,343.21,1.22,352.88,Carbohydrate
Adrenaline,C6H20N0O6,324.22,13.08,608.481,Hormone
Aspirin,C7H25N4O10,450.48,6.69,861.974,Amide
Ethanol,C10H12N3O6,411.51,11.64,429.08,Lipid
Adrenaline,C18H12N4O3,450.39,5.52,747.706,Lipid
Adenosine triphosphate,C15H14N0O9,50.67,5.09,397.282,Hormone
Aspirin,C8H15N4O0,531.36,6.22,972.629,Neurotransmitter
Glucose,C18H4N3O1,814.13,N/A,712.914,Neurotransmitter
Caffeine,C1H25N3O7,126.7,5.82,61.613,Alcohol
Adrenaline,C2H3N5O6,523.09,4.46,933.281,Nucleotide
Cholesterol,C14H21N1O2,654.51,11.54,27.899,Amide
Glucose,C5H27N4O3,942.25,2.02,857.276,Carbohydrate
Aspirin,C17H28N0O3,380.17,11.92,72.986,Amide
Dopamine,C20H22N1O5,402.42,N/A,822.962,Alcohol
Cholesterol,C2H8N2O6,689.41,10.74,283.363,Hormone
Urea,C7H14N4O7,409.77,9.54,323.624,Amide
Caffeine,C10H4N2O3,234.29,2.74,926.978,Nucleotide
Caffeine,C11H10N3O6,703.79,10.88,470.364,Hormone
Adrenaline,C14H35N3O1,962.11,8.43,869.491,Alcohol
Dopamine,C9H10N3O7,594.9,3.58,993.855,Hormone
Ethanol,C10H21N0O4,157.25,13.83,614.309,Carbohydrate
Ethanol,C20H40N5O9,917.38,10.12,416.095,Amide
Caffeine,C3H14N4O9,174.4,7.91,171.783,Nucleotide
Glucose,C2H16N0O1,889.64,2.78,203.172,Organic Compound
Ethanol,C19H10N3O8,383.72,10.56,765.389,Alcohol
Urea,C11H3N2O1,922.75,10.57,651.935,Hormone
Serotonin,C11H32N3O5,679.73,2.14,509.756,Amide
Cholesterol,C3H19N0O5,887.16,10.83,24.169,Neurotransmitter
Serotonin,C9H10N1O9,470.64,10.9,655.102,Carbohydrate
Ethanol,C3H20N4O0,833.17,7.43,113.859,Alcohol
Aspirin,C15H31N1O4,167.91,6.49,816.564,Neurotransmitter
Dopamine,C8H7N5O10,179.29,1.79,833.499,Nucleotide
Glucose,C4H32N4O8,201.4,6.53,565.104,Nucleotide
Dopamine,C3H38N2O8,794.72,4.77,974.281,Hormone
Adrenaline,C6H15N5O1,400.07,N/A,807.816,Alkaloid
Aspirin,C11H35N0O2,939.0,7.52,117.903,Alkaloid
Cholesterol,C1H27N1O1,538.31,5.17,68.861,Alkaloid
Aspirin,C8H6N1O0,455.34,11.85,994.478,Organic Compound
Urea,C13H9N4O3,780.88,6.31,271.497,Amide
Adenosine triphosphate,C10H16N4O4,115.46,N/A,67.881,Neurotransmitter
Aspirin,C15H32N1O0,305.01,N/A,914.352,Nucleotide
Caffeine,C5H10N4O1,160.76,8.74,654.996,Hormone
Urea,C18H15N5O4,190.12,8.25,273.781,Lipid
Cholesterol,C14H31N2O1,285.87,N/A,312.688,Hormone
Adenosine triphosphate,C6H38N2O7,969.8,1.49,678.683,Carbohydrate
Ethanol,C14H32N2O5,945.32,5.09,404.21,Organic Compound
Urea,C10H8N5O0,842.29,N/A,945.723,Carbohydrate
Adrenaline,C12H8N1O3,920.6,N/A,840.242,Alcohol
Caffeine,C5H23N2O4,706.14,5.83,389.374,Hormone
Ethanol,C18H33N0O9,987.61,2.71,108.307,Alcohol
Caffeine,C18H11N2O0,124.7,N/A,26.91,Lipid
Urea,C6H22N4O0,909.95,4.74,807.547,Nucleotide
Cholesterol,C1H22N1O3,528.14,13.14,3.453,Amide
Cholesterol,C1H26N0O10,102.31,10.34,867.548,Organic Compound
Glucose,C16H34N4O8,131.76,7.99,564.776,Hormone
Urea,C4H20N5O3,699.58,N/A,485.545,Organic Compound
Dopamine,C12H12N0O3,305.11,6.51,523.563,Carbohydrate
Urea,C2H25N1O8,600.34,4.08,857.123,Alcohol
Serotonin,C2H27N3O10,785.2,N/A,222.337,Lipid
Ethanol,C15H6N4O5,697.21,5.77,361.038,Lipid
Ethanol,C9H31N2O5,375.84,2.08,906.885,Alcohol
Caffeine,C14H18N3O9,198.22,8.39,210.982,Carbohydrate
Dopamine,C12H25N1O4,685.16,12.39,300.5,Nucleotide
Glucose,C13H6N3O2,757.26,10.57,204.254,Lipid
Ethanol,C4H32N5O8,735.72,6.09,815.758,Hormone
Adrenaline,C15H33N2O3,776.48,N/A,208.613,Nucleotide
Adenosine triphosphate,C18H5N0O8,644.33,N/A,802.94,Neurotransmitter
Serotonin,C20H15N5O8,210.6,9.02,783.931,Alcohol
Aspirin,C13H40N2O2,68.45,N/A,723.354,Organic Compound
Adrenaline,C7H2N4O10,160.18,7.07,149.741,Organic Compound
Aspirin,C19H29N0O8,760.4,8.08,935.888,Alkaloid
Serotonin,C12H9N2O6,574.82,8.25,620.113,Nucleotide
Aspirin,C18H37N2O10,443.6,13.05,623.708,Carbohydrate
Serotonin,C1H37N1O1,334.07,10.03,577.543,Neurotransmitter
Adenosine triphosphate,C4H20N5O5,846.7,7.39,2.513,Organic Compound
Cholesterol,C16H26N2O10,742.14,13.54,724.015,Lipid
Dopamine,C7H29N2O10,101.07,9.83,200.281,Carbohydrate
Urea,C18H31N3O1,233.61,9.35,642.119,Alcohol
Urea,C1H22N3O3,953.9,8.58,898.771,Amide
Serotonin,C1H15N4O2,143.48,N/A,219.341,Hormone
Aspirin,C2H33N5O6,622.61,13.35,670.626,Organic Compound
Ethanol,C6H31N3O5,804.35,N/A,826.819,Hormone
Serotonin,C17H1N4O4,756.51,4.05,556.607,Amide
Ethanol,C12H34N1O1,546.88,N/A,258.052,Nucleotide
Cholesterol,C11H8N5O8,287.63,1.07,801.499,Amide
Ethanol,C20H1N2O6,119.65,6.5,634.124,Neurotransmitter
Glucose,C19H38N5O8,573.23,5.16,664.323,Organic Compound
Serotonin,C17H22N1O2,507.7,7.63,52.657,Neurotransmitter
Urea,C10H32N2O7,876.99,7.42,691.44,Lipid
Adrenaline,C11H4N1O2,508.14,14.0,715.25,Alkaloid
Urea,C15H32N4O0,553.04,2.94,377.858,Carbohydrate
Serotonin,C18H37N4O7,126.24,6.38,702.623,Neurotransmitter
Dopamine,C6H29N5O4,992.92,5.97,102.802,Alkaloid
Urea,C15H5N1O10,68.51,4.06,746.375,Lipid
Ethanol,C8H20N0O7,145.7,N/A,108.565,Nucleotide
Cholesterol,C9H15N4O9,665.99,5.04,70.374,Alkaloid
Adrenaline,C13H13N0O6,366.08,9.38,911.801,Alkaloid
Ethanol,C10H16N1O5,72.82,N/A,749.046,Lipid
Ethanol,C8H31N4O5,760.17,N/A,621.086,Nucleotide
Adenosine triphosphate,C20H3N5O9,624.7,8.41,258.524,Neurotransmitter
Aspirin,C14H37N0O8,485.85,12.63,881.997,Lipid
Aspirin,C18H9N5O7,559.75,1.57,206.945,Hormone
Ethanol,C14H37N0O0,275.66,12.8,632.938,Organic Compound
Dopamine,C2H36N2O3,230.67,13.31,641.929,Alcohol
Dopamine,C13H37N5O8,78.03,5.66,786.351,Hormone
Aspirin,C18H12N3O1,857.91,1.06,114.697,Organic Compound
Cholesterol,C11H31N3O1,795.05,2.89,976.052,Amide
Glucose,C20H35N5O5,919.52,9.56,644.475,Amide
Adrenaline,C17H30N4O0,166.87,3.33,530.332,Carbohydrate
Serotonin,C5H11N4O4,570.21,9.69,699.569,Hormone
Glucose,C17H38N0O2,739.17,N/A,1.876,Organic Compound
Adenosine triphosphate,C18H10N2O1,441.95,6.95,543.661,Alkaloid
Urea,C4H25N1O4,979.57,2.43,982.445,Organic Compound
Serotonin,C18H38N4O5,393.76,N/A,957.976,Alcohol
Serotonin,C16H24N2O1,685.26,10.38,935.367,Hormone
Adrenaline,C18H11N2O10,409.69,1.78,481.994,Nucleotide
Adrenaline,C7H9N0O7,654.56,13.55,786.639,Alkaloid
Ethanol,C8H19N5O10,873.43,11.49,636.144,Alcohol
Ethanol,C5H19N3O4,863.69,12.33,716.133,Hormone
Aspirin,C8H23N5O2,646.21,9.42,7.254,Organic Compound
Adenosine triphosphate,C2H21N1O4,731.34,5.98,933.658,Neurotransmitter
Glucose,C3H25N5O2,461.44,N/A,126.48,Alcohol
Serotonin,C9H5N2O5,719.29,12.55,340.016,Lipid
Glucose,C14H21N3O5,63.48,2.51,940.314,Carbohydrate
Caffeine,C13H32N0O3,482.8,10.23,960.389,Organic Compound
Glucose,C1H22N3O10,820.62,N/A,936.014,Carbohydrate
Urea,C19H40N4O6,778.28,5.95,803.556,Carbohydrate
Ethanol,C6H36N5O8,956.57,2.88,255.356,Hormone
Glucose,C1H22N5O7,276.26,N/A,953.972,Carbohydrate
Cholesterol,C1H8N1O5,989.06,9.53,223.338,Amide
Serotonin,C6H25N4O2,144.08,8.91,745.682,Alkaloid
Adenosine triphosphate,C18H34N4O3,255.33,N/A,117.983,Lipid
Caffeine,C13H11N3O2,992.58,3.12,661.377,Neurotransmitter
Dopamine,C17H32N4O9,786.76,4.75,351.638,Nucleotide
Serotonin,C14H8N3O5,759.96,8.58,756.209,Lipid
Ethanol,C16H5N3O3,447.3,9.53,390.193,Amide
Adrenaline,C19H24N0O5,638.96,13.38,794.914,Alcohol
Aspirin,C1H9N1O10,658.18,9.71,337.294,Organic Compound
Aspirin,C16H18N3O5,747.6,6.56,226.399,Nucleotide
Serotonin,C8H36N3O10,863.33,6.2,997.582,Alcohol
Glucose,C19H36N4O4,898.43,4.97,502.916,Lipid
Adrenaline,C5H36N3O6,975.34,10.33,79.254,Alkaloid
Serotonin,C1H2N0O0,479.27,1.03,225.234,Hormone
Ethanol,C3H14N4O9,102.61,4.21,574.118,Organic Compound
Adenosine triphosphate,C11H31N2O7,719.63,8.31,568.461,Alkaloid
Serotonin,C14H18N1O8,790.09,5.86,198.961,Carbohydrate
Caffeine,C17H37N2O9,111.1,10.52,818.67,Carbohydrate
Adrenaline,C15H39N2O1,527.06,11.94,899.248,Alkaloid
Dopamine,C13H36N2O8,862.68,10.14,282.454,Carbohydrate
Caffeine,C4H5N1O3,150.83,10.31,222.267,Neurotransmitter
Urea,C3H6N5O9,146.25,3.2,649.87,Lipid
Glucose,C17H21N0O8,896.63,7.64,303.042,Neurotransmitter
Urea,C7H40N2O0,311.6,10.73,873.605,Organic Compound
Serotonin,C19H4N4O3,623.51,6.99,460.199,Lipid
Dopamine,C19H27N5O2,436.91,13.25,601.434,Lipid
Cholesterol,C12H15N5O2,216.9,N/A,37.775,Carbohydrate
Serotonin,C18H24N2O1,329.2,11.09,875.674,Alcohol
Dopamine,C19H36N2O1,152.81,10.66,289.181,Hormone
Caffeine,C20H10N3O2,812.03,3.19,960.584,Hormone
Adenosine triphosphate,C14H24N1O9,383.37,11.19,568.876,Nucleotide
Aspirin,C1H31N2O4,573.58,9.14,856.762,Amide
Adenosine triphosphate,C14H27N5O6,862.88,13.12,640.021,Hormone
Adrenaline,C19H3N3O5,560.45,5.9,425.948,Neurotransmitter
Urea,C19H40N5O7,312.37,10.64,137.222,Amide
Adrenaline,C2H38N2O8,733.05,11.15,845.417,Hormone
Ethanol,C14H30N5O10,491.88,8.71,783.927,Organic Compound
Serotonin,C13H34N4O10,706.16,N/A,355.542,Carbohydrate
Adenosine triphosphate,C14H31N3O0,316.96,N/A,210.98,Nucleotide
Ethanol,C14H3N5O10,153.69,1.79,770.073,Alkaloid
