compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N4O4,120.73,5.0,753.288,Amide
Cholesterol,C5H2N2O8,948.35,N/A,128.533,Amide
Cholesterol,C15H40N5O0,984.56,6.05,313.22,Amide
Dopamine,C9H3N4O5,398.63,12.48,33.365,Lipid
Ethanol,C11H9N1O5,492.84,N/A,87.192,Neurotransmitter
Glucose,C1H37N1O1,265.17,N/A,415.48,Lipid
Ethanol,C10H1N1O8,477.73,3.86,635.832,Alkaloid
Ethanol,C18H35N0O6,491.53,12.29,867.083,Alcohol
Urea,C3H15N2O9,801.68,11.05,584.775,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,649.67,12.52,929.262,Lipid
Glucose,C2H15N4O2,295.42,9.55,202.211,Organic Compound
Adrenaline,C5H10N1O10,85.36,12.19,614.217,Lipid
Caffeine,C12H12N2O8,193.92,N/A,402.687,Alcohol
Glucose,C2H15N4O1,459.56,1.79,458.9,Neurotransmitter
Ethanol,C12H37N4O6,341.47,10.77,476.235,Hormone
Dopamine,C16H20N3O1,191.02,4.29,839.38,Lipid
Cholesterol,C5H35N3O7,629.09,7.12,347.048,Carbohydrate
Dopamine,C5H2N1O1,870.5,1.63,969.346,Neurotransmitter
Serotonin,C10H17N4O8,493.26,3.83,517.825,Hormone
Serotonin,C13H19N1O1,604.2,1.7,865.187,Lipid
Aspirin,C16H11N2O5,426.05,11.63,497.319,Hormone
Urea,C7H39N2O3,138.1,N/A,840.028,Lipid
Glucose,C1H13N4O5,379.53,12.8,777.806,Nucleotide
Caffeine,C6H2N5O7,884.65,4.02,723.733,Organic Compound
Adenosine triphosphate,C15H20N4O1,329.02,11.6,347.74,Hormone
Adrenaline,C2H21N3O7,254.16,11.38,974.032,Carbohydrate
Serotonin,C11H17N0O10,826.24,10.1,697.875,Alkaloid
Caffeine,C17H28N2O0,529.97,13.97,260.432,Alcohol
Serotonin,C11H33N2O8,447.74,2.87,459.671,Amide
Urea,C13H12N5O2,738.53,N/A,379.144,Hormone
Adrenaline,C15H24N4O8,204.82,N/A,893.513,Carbohydrate
Adenosine triphosphate,C10H3N0O9,338.91,N/A,956.864,Carbohydrate
Urea,C13H25N2O1,726.35,12.59,519.44,Lipid
Cholesterol,C15H19N2O4,671.5,6.93,65.778,Neurotransmitter
Urea,C3H24N0O1,87.22,3.68,964.307,Alkaloid
Adenosine triphosphate,C8H18N4O7,864.05,N/A,842.924,Amide
Serotonin,C5H39N5O4,862.82,8.0,418.533,Alkaloid
Cholesterol,C16H35N0O0,457.75,5.15,493.341,Neurotransmitter
Urea,C4H9N5O5,975.92,12.95,917.26,Lipid
Adenosine triphosphate,C11H12N3O4,608.12,1.96,835.028,Organic Compound
Dopamine,C19H18N1O0,475.88,7.46,714.479,Organic Compound
Glucose,C17H19N0O4,764.71,N/A,84.414,Alcohol
Ethanol,C19H20N0O7,344.22,3.16,177.544,Organic Compound
Aspirin,C15H36N0O10,307.86,3.38,642.355,Nucleotide
Aspirin,C6H18N0O3,960.87,11.13,808.002,Lipid
Adrenaline,C16H18N1O3,592.95,1.53,289.461,Hormone
Ethanol,C10H11N2O0,447.38,3.28,987.234,Neurotransmitter
Ethanol,C9H4N0O4,785.89,N/A,668.709,Alcohol
Serotonin,C1H2N0O9,686.05,6.49,564.261,Alcohol
Adenosine triphosphate,C15H13N1O0,607.19,13.81,80.907,Organic Compound
Aspirin,C12H18N3O8,71.92,N/A,522.347,Amide
Urea,C5H31N3O5,461.2,5.75,872.795,Hormone
Dopamine,C17H16N5O8,506.69,7.0,189.64,Neurotransmitter
Cholesterol,C8H33N2O2,300.13,N/A,143.869,Amide
Adenosine triphosphate,C2H4N4O4,407.32,N/A,421.002,Organic Compound
Ethanol,C11H36N4O10,888.59,11.57,982.904,Hormone
Caffeine,C4H22N5O3,858.75,10.17,268.866,Hormone
Adrenaline,C20H29N3O3,882.2,12.52,412.211,Nucleotide
Glucose,C13H22N5O0,599.66,13.26,164.65,Organic Compound
Aspirin,C11H30N0O2,429.87,N/A,509.545,Alcohol
Ethanol,C5H3N1O1,754.62,N/A,814.565,Organic Compound
Dopamine,C9H16N1O9,67.11,11.03,676.832,Lipid
Adenosine triphosphate,C17H38N0O10,973.88,12.06,825.543,Organic Compound
Aspirin,C15H30N3O10,137.09,10.55,970.889,Lipid
Adenosine triphosphate,C4H12N5O8,243.16,N/A,308.103,Lipid
Caffeine,C8H32N5O5,191.72,13.31,800.828,Hormone
Adrenaline,C17H32N4O3,99.56,1.54,756.631,Alcohol
Urea,C5H7N5O7,534.47,12.51,452.954,Neurotransmitter
Caffeine,C7H26N3O6,176.96,3.96,996.694,Lipid
Adenosine triphosphate,C1H31N4O5,941.53,7.57,237.902,Carbohydrate
Ethanol,C2H8N0O8,851.34,9.04,76.413,Organic Compound
Caffeine,C16H6N1O1,692.5,N/A,780.632,Amide
Adrenaline,C10H33N4O0,94.56,6.63,851.637,Organic Compound
Adenosine triphosphate,C10H15N2O6,968.35,N/A,492.18,Nucleotide
Urea,C10H25N5O3,383.26,2.28,466.625,Nucleotide
Caffeine,C16H17N3O5,130.48,6.99,532.634,Alkaloid
Cholesterol,C11H16N2O6,441.19,5.95,296.785,Hormone
Caffeine,C18H1N3O4,371.72,N/A,105.747,Alcohol
Adrenaline,C7H31N2O3,408.44,2.45,659.38,Lipid
Ethanol,C10H31N3O5,97.21,9.74,879.453,Hormone
Serotonin,C17H30N1O4,153.6,9.59,502.357,Hormone
Glucose,C6H33N1O7,972.59,13.92,873.696,Alkaloid
Serotonin,C18H19N4O0,641.75,N/A,494.445,Nucleotide
Serotonin,C19H15N1O1,324.07,5.77,55.15,Organic Compound
Adenosine triphosphate,C10H29N2O10,819.25,4.3,240.649,Alcohol
Cholesterol,C17H34N0O8,292.2,N/A,865.556,Amide
Dopamine,C18H1N2O7,187.66,5.13,956.114,Neurotransmitter
Glucose,C6H6N2O0,490.03,5.04,758.117,Alcohol
Ethanol,C2H33N0O3,914.16,4.13,150.933,Amide
Adrenaline,C12H40N3O0,525.67,6.42,874.859,Lipid
Aspirin,C1H11N5O4,99.21,1.63,976.685,Amide
Glucose,C16H35N1O6,68.24,11.02,428.091,Lipid
Ethanol,C5H24N4O4,386.72,13.78,833.983,Hormone
Adrenaline,C1H25N3O3,828.43,13.44,532.439,Alcohol
Adenosine triphosphate,C19H21N0O3,312.98,4.9,962.617,Hormone
Adenosine triphosphate,C19H30N2O9,426.14,7.75,378.967,Nucleotide
Glucose,C6H3N4O7,666.8,7.82,449.369,Lipid
Urea,C20H37N4O9,337.16,6.52,685.909,Nucleotide
Dopamine,C20H10N2O5,160.43,4.59,931.126,Hormone
Urea,C8H10N5O2,123.73,10.56,574.037,Alcohol
Adrenaline,C13H4N5O10,532.95,9.34,89.362,Carbohydrate
Serotonin,C17H27N5O0,950.98,N/A,641.323,Alkaloid
Caffeine,C11H14N0O1,93.82,5.18,237.909,Lipid
Adenosine triphosphate,C17H16N0O0,346.44,11.41,688.542,Lipid
Adenosine triphosphate,C9H31N2O3,323.44,N/A,23.691,Neurotransmitter
Serotonin,C18H10N3O7,323.64,13.75,846.288,Alkaloid
Serotonin,C8H17N3O10,104.21,N/A,336.971,Nucleotide
Urea,C4H34N1O4,768.32,6.36,887.718,Amide
Dopamine,C3H8N3O7,627.45,N/A,733.73,Neurotransmitter
Urea,C5H26N5O1,223.68,3.35,745.144,Neurotransmitter
Adrenaline,C3H32N5O1,65.67,10.37,143.812,Nucleotide
Glucose,C3H39N2O3,257.13,6.02,207.177,Alcohol
Dopamine,C13H35N4O0,729.07,1.59,321.313,Alcohol
Adrenaline,C3H33N4O1,947.1,12.7,724.268,Organic Compound
Cholesterol,C20H39N0O7,172.64,7.81,974.642,Neurotransmitter
Adrenaline,C7H35N5O10,987.46,11.85,739.569,Nucleotide
Dopamine,C14H5N5O10,437.1,1.97,288.819,Amide
Cholesterol,C7H35N5O4,384.89,8.58,708.132,Nucleotide
Caffeine,C3H11N2O10,328.24,3.47,252.895,Alkaloid
Dopamine,C13H3N5O5,937.82,5.08,94.106,Neurotransmitter
Aspirin,C14H20N1O5,138.19,N/A,811.666,Hormone
Dopamine,C19H4N5O0,621.35,N/A,453.812,Alkaloid
Glucose,C9H35N3O1,335.09,13.41,171.9,Neurotransmitter
Caffeine,C11H39N5O4,512.64,3.94,203.997,Organic Compound
Dopamine,C18H4N2O6,210.07,5.38,777.614,Nucleotide
Adrenaline,C2H31N0O7,324.67,1.61,308.123,Alcohol
Cholesterol,C11H33N1O8,981.4,10.78,477.382,Neurotransmitter
Urea,C10H2N3O9,739.18,4.3,433.123,Organic Compound
Dopamine,C15H31N5O4,635.92,6.44,443.28,Alkaloid
Ethanol,C5H10N1O9,860.83,8.83,896.254,Organic Compound
Adrenaline,C20H38N3O9,569.87,10.31,29.697,Neurotransmitter
Glucose,C9H30N2O0,831.64,11.49,459.777,Organic Compound
Ethanol,C12H16N4O5,471.78,2.6,616.133,Alcohol
Ethanol,C1H12N4O9,251.72,3.71,982.552,Carbohydrate
Serotonin,C4H25N1O10,584.93,9.03,575.538,Alkaloid
Adenosine triphosphate,C18H21N3O5,846.29,9.97,392.35,Alkaloid
Glucose,C14H35N4O8,460.3,11.04,604.154,Alcohol
Cholesterol,C16H37N5O10,262.15,3.42,969.946,Lipid
Urea,C12H8N3O2,485.83,9.64,690.128,Amide
Urea,C6H28N3O10,343.28,N/A,816.813,Alcohol
Urea,C7H37N2O10,435.14,5.47,603.335,Organic Compound
Dopamine,C16H39N1O7,294.86,N/A,292.595,Nucleotide
Urea,C8H13N2O7,291.44,N/A,810.626,Nucleotide
Adrenaline,C14H16N5O5,833.15,9.77,435.512,Neurotransmitter
Cholesterol,C10H25N2O8,802.2,7.94,975.8,Neurotransmitter
Glucose,C1H11N4O7,75.96,4.49,376.349,Organic Compound
Aspirin,C8H5N2O2,532.73,N/A,300.204,Neurotransmitter
Cholesterol,C8H29N0O5,589.74,1.13,206.361,Alcohol
Serotonin,C13H40N2O2,986.24,13.3,169.063,Nucleotide
Urea,C13H19N5O5,698.94,11.66,647.467,Organic Compound
Cholesterol,C6H21N5O9,250.68,7.24,434.17,Alkaloid
Cholesterol,C16H23N5O9,541.84,6.74,842.86,Lipid
Cholesterol,C17H4N2O4,933.18,10.08,732.777,Neurotransmitter
Aspirin,C4H7N5O7,529.98,1.24,372.544,Alkaloid
Cholesterol,C18H17N3O4,741.56,11.01,886.651,Amide
Aspirin,C8H11N5O3,314.52,2.95,668.57,Organic Compound
Ethanol,C4H9N4O9,592.22,9.36,934.896,Hormone
Urea,C13H7N0O8,120.27,11.29,271.05,Alkaloid
Adrenaline,C7H15N1O10,767.24,12.26,303.966,Hormone
Caffeine,C15H21N0O0,712.81,7.98,992.891,Organic Compound
Caffeine,C12H4N0O1,52.24,4.54,607.018,Alkaloid
Cholesterol,C3H18N2O2,705.64,11.91,575.266,Hormone
Dopamine,C4H15N5O5,72.33,5.25,577.944,Carbohydrate
Adrenaline,C20H1N4O6,367.86,8.2,930.197,Nucleotide
Adrenaline,C9H35N0O1,304.27,13.17,681.939,Lipid
Adrenaline,C12H19N2O8,503.3,N/A,424.935,Carbohydrate
Caffeine,C4H24N5O3,243.77,3.46,112.024,Hormone
Adenosine triphosphate,C7H13N0O0,890.85,10.58,894.826,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,55.37,4.0,357.233,Nucleotide
Glucose,C13H31N1O5,955.14,9.62,468.923,Amide
Urea,C6H19N4O1,464.4,12.95,690.493,Organic Compound
Caffeine,C4H27N1O4,889.65,7.4,154.35,Neurotransmitter
Caffeine,C20H3N4O5,480.26,12.47,27.686,Alcohol
Adenosine triphosphate,C16H1N0O5,885.13,6.16,187.218,Carbohydrate
Ethanol,C5H17N5O3,692.36,3.37,141.479,Hormone
Cholesterol,C8H4N1O10,969.12,7.66,281.963,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,739.89,1.64,683.051,Carbohydrate
Ethanol,C2H35N1O2,392.88,2.09,224.815,Lipid
Cholesterol,C9H14N5O8,745.61,3.0,422.0,Alkaloid
Caffeine,C15H6N5O4,364.59,9.18,77.83,Amide
Ethanol,C6H18N4O7,120.75,13.41,824.117,Carbohydrate
Adrenaline,C15H32N4O9,437.53,10.17,212.494,Alkaloid
Serotonin,C17H36N2O9,578.14,3.8,575.808,Hormone
Adenosine triphosphate,C9H17N0O8,748.81,1.9,931.667,Organic Compound
Caffeine,C4H11N5O0,441.35,11.61,145.715,Nucleotide
Ethanol,C5H19N3O6,300.58,12.84,372.443,Alcohol
Adenosine triphosphate,C5H38N0O7,909.82,3.99,394.925,Hormone
Aspirin,C2H11N1O9,809.92,11.68,65.125,Nucleotide
Ethanol,C12H13N0O6,700.02,N/A,122.449,Neurotransmitter
Serotonin,C13H32N0O5,632.18,10.57,140.62,Lipid
Aspirin,C6H22N4O9,338.2,3.9,723.823,Alcohol
Serotonin,C3H38N4O1,115.97,13.5,894.209,Alcohol
Adenosine triphosphate,C12H39N3O10,812.93,13.68,307.734,Carbohydrate
Adrenaline,C13H16N5O0,347.21,9.99,166.742,Hormone
Ethanol,C16H16N4O0,419.82,11.03,202.245,Neurotransmitter
Caffeine,C10H2N1O7,97.12,7.41,452.866,Lipid
Glucose,C11H4N4O1,210.84,3.53,349.256,Nucleotide
Cholesterol,C11H29N4O10,457.33,11.87,369.774,Amide
Dopamine,C5H8N5O8,575.43,7.22,652.148,Alkaloid
Adenosine triphosphate,C15H23N0O1,141.21,1.62,781.197,Alkaloid
Glucose,C2H31N4O0,909.03,9.24,765.036,Lipid
Ethanol,C20H6N3O5,508.08,11.06,58.155,Lipid
Urea,C17H15N3O0,59.64,8.74,964.751,Alkaloid
Dopamine,C15H32N0O3,255.29,3.01,973.134,Alkaloid
Serotonin,C20H21N0O4,296.63,7.85,856.836,Neurotransmitter
Adenosine triphosphate,C6H21N0O4,65.77,7.64,157.013,Alcohol
Aspirin,C15H39N3O10,679.85,12.75,610.329,Alkaloid
Adrenaline,C1H40N5O1,205.29,13.91,827.669,Carbohydrate
Cholesterol,C10H36N4O6,874.7,1.93,405.418,Alkaloid
Serotonin,C17H7N4O7,871.91,12.82,627.808,Amide
Urea,C13H21N3O4,907.88,N/A,831.562,Lipid
Urea,C10H7N1O5,751.43,12.57,660.841,Hormone
Adenosine triphosphate,C4H31N2O8,281.67,N/A,346.233,Alcohol
Ethanol,C3H20N4O2,524.27,11.37,628.484,Hormone
Adenosine triphosphate,C12H13N4O4,418.93,N/A,682.144,Amide
Caffeine,C3H28N1O5,495.94,3.93,529.186,Nucleotide
Urea,C4H34N0O8,899.06,N/A,60.686,Amide
Urea,C8H35N0O10,888.09,N/A,978.093,Lipid
Dopamine,C12H23N5O10,903.96,1.93,78.802,Neurotransmitter
Caffeine,C6H28N3O8,312.75,10.7,22.333,Hormone
Dopamine,C18H38N4O4,834.64,12.57,951.279,Lipid
Adenosine triphosphate,C19H31N0O6,360.3,N/A,11.048,Alcohol
Aspirin,C8H18N5O6,902.28,9.22,736.978,Neurotransmitter
Adrenaline,C10H19N4O1,858.85,13.03,172.775,Alkaloid
Cholesterol,C18H27N2O0,843.86,11.12,384.44,Alkaloid
Caffeine,C7H11N3O4,222.13,12.98,554.948,Alcohol
Urea,C5H19N4O10,927.22,12.96,520.457,Alkaloid
Adrenaline,C4H16N3O5,252.98,N/A,921.419,Alcohol
Cholesterol,C10H40N3O10,668.83,9.1,276.629,Neurotransmitter
Urea,C7H16N4O4,93.25,13.76,365.427,Organic Compound
Glucose,C20H18N0O2,687.46,1.77,412.326,Organic Compound
Glucose,C3H9N4O8,767.63,N/A,12.022,Carbohydrate
Aspirin,C18H17N0O8,436.71,8.08,245.055,Amide
Caffeine,C12H28N3O9,324.33,12.49,326.454,Nucleotide
Adrenaline,C15H32N0O0,987.82,N/A,529.729,Alkaloid
Urea,C10H20N4O10,550.52,12.54,495.302,Organic Compound
Ethanol,C11H14N0O6,389.81,7.07,773.841,Alkaloid
Adrenaline,C18H13N0O9,666.14,11.72,339.315,Alkaloid
Ethanol,C19H19N4O10,557.81,13.18,584.766,Organic Compound
Ethanol,C2H21N5O0,493.42,2.99,335.42,Alkaloid
Caffeine,C8H16N5O7,687.41,9.11,43.795,Amide
Glucose,C2H25N2O1,138.86,N/A,766.333,Alcohol
Cholesterol,C16H1N1O5,555.23,6.23,959.887,Nucleotide
Adenosine triphosphate,C2H26N0O6,610.67,N/A,912.28,Hormone
Serotonin,C20H15N4O3,226.55,N/A,922.386,Lipid
Ethanol,C2H1N1O2,271.72,4.9,560.056,Carbohydrate
Urea,C15H19N3O2,910.62,10.29,807.547,Neurotransmitter
Aspirin,C9H33N4O9,461.11,4.92,300.269,Carbohydrate
Ethanol,C14H8N0O7,634.68,13.84,954.693,Alkaloid
Cholesterol,C3H8N1O2,319.69,1.46,539.642,Alcohol
Adrenaline,C8H22N5O10,634.1,9.54,565.143,Lipid
Dopamine,C10H5N4O7,737.53,1.04,198.916,Amide
Caffeine,C1H35N0O9,919.4,12.09,314.615,Neurotransmitter
Serotonin,C3H12N2O10,339.93,7.91,85.146,Lipid
Urea,C9H3N2O9,101.51,N/A,617.152,Alkaloid
Cholesterol,C16H7N2O1,668.1,N/A,415.91,Organic Compound
Dopamine,C13H29N0O9,504.78,13.81,255.621,Nucleotide
Cholesterol,C9H28N1O9,568.35,3.33,297.051,Alcohol
Urea,C20H15N4O4,180.21,1.66,748.802,Carbohydrate
Caffeine,C8H17N1O10,571.04,10.77,968.851,Alcohol
Urea,C18H39N4O9,855.68,N/A,828.27,Neurotransmitter
Urea,C1H26N4O5,546.57,N/A,257.823,Nucleotide
Glucose,C10H13N0O2,395.04,6.82,410.459,Nucleotide
Urea,C8H22N2O6,423.73,10.39,247.852,Neurotransmitter
Urea,C20H32N1O2,90.56,4.49,921.118,Carbohydrate
Dopamine,C18H11N1O6,907.49,7.65,677.784,Alcohol
Adrenaline,C16H2N2O5,655.84,N/A,250.549,Carbohydrate
Aspirin,C19H27N1O4,874.39,12.44,85.445,Hormone
Adrenaline,C1H36N1O0,621.38,5.76,348.836,Hormone
Adrenaline,C4H10N3O7,772.52,N/A,275.034,Alkaloid
Adrenaline,C9H11N3O4,864.4,N/A,641.896,Neurotransmitter
Aspirin,C12H34N5O8,71.29,N/A,169.58,Carbohydrate
Urea,C10H10N4O5,625.44,N/A,355.644,Hormone
Adenosine triphosphate,C7H24N3O4,329.98,2.3,356.753,Neurotransmitter
Urea,C2H1N0O9,78.8,N/A,904.246,Carbohydrate
Cholesterol,C19H28N5O2,628.71,N/A,105.466,Alcohol
Adrenaline,C19H38N2O9,719.05,7.67,733.021,Amide
Dopamine,C2H14N3O9,296.98,N/A,631.667,Hormone
Serotonin,C18H12N3O6,155.29,4.43,143.256,Lipid
Adrenaline,C16H19N4O10,610.88,13.61,351.559,Alcohol
Ethanol,C3H35N0O1,429.51,1.2,924.731,Alkaloid
Urea,C4H19N1O5,582.74,12.38,664.604,Hormone
Dopamine,C3H37N2O1,902.01,10.51,235.047,Alcohol
Adenosine triphosphate,C5H1N2O1,113.2,12.86,255.217,Lipid
Ethanol,C17H12N4O4,783.99,6.03,886.084,Alcohol
Cholesterol,C1H26N0O8,74.49,11.04,908.758,Neurotransmitter
Dopamine,C6H21N2O1,93.83,7.25,794.5,Lipid
Serotonin,C20H12N5O2,368.31,8.17,919.668,Nucleotide
Aspirin,C17H40N5O9,781.88,N/A,356.203,Neurotransmitter
Dopamine,C5H3N2O0,254.5,9.62,323.266,Alkaloid
Caffeine,C5H2N3O6,976.93,8.84,483.718,Organic Compound
Serotonin,C13H10N1O9,692.74,9.01,503.936,Amide
Aspirin,C12H21N0O5,699.73,N/A,826.485,Alkaloid
Caffeine,C1H21N5O4,212.85,8.65,948.497,Hormone
Adrenaline,C4H18N1O7,536.93,7.55,791.817,Lipid
Dopamine,C5H20N4O10,942.87,13.69,754.186,Nucleotide
Adenosine triphosphate,C5H16N0O10,827.73,11.27,427.72,Alkaloid
Glucose,C17H30N4O4,879.78,12.48,807.746,Carbohydrate
Adrenaline,C9H14N5O3,815.64,9.34,565.828,Neurotransmitter
Ethanol,C20H8N2O10,516.73,N/A,526.513,Alkaloid
Cholesterol,C4H6N0O5,347.5,N/A,261.51,Lipid
Aspirin,C7H7N3O6,104.37,8.48,982.465,Hormone
Urea,C17H20N2O5,656.15,N/A,685.482,Nucleotide
Glucose,C2H13N5O6,601.13,8.76,964.791,Carbohydrate
Adrenaline,C19H27N1O3,368.31,N/A,540.772,Amide
Adenosine triphosphate,C6H8N3O5,297.64,2.99,371.075,Nucleotide
Dopamine,C16H22N4O8,382.18,10.82,550.461,Lipid
Serotonin,C2H23N5O8,507.35,13.34,318.181,Amide
Ethanol,C14H40N2O4,829.8,6.63,884.597,Organic Compound
Caffeine,C11H12N1O0,136.94,3.67,975.8,Lipid
Serotonin,C7H14N4O7,122.58,N/A,96.999,Nucleotide
Glucose,C6H31N1O4,518.23,5.0,964.252,Alcohol
Urea,C16H8N5O1,682.17,N/A,511.193,Amide
Adrenaline,C12H37N0O8,576.6,4.51,530.855,Amide
Ethanol,C10H18N2O5,735.65,9.04,191.056,Carbohydrate
Caffeine,C6H12N5O0,622.21,8.97,397.545,Hormone
Ethanol,C12H11N2O10,932.83,8.12,61.872,Carbohydrate
Urea,C2H1N3O5,430.13,3.28,491.844,Hormone
Serotonin,C13H36N1O1,635.13,7.53,678.768,Organic Compound
Serotonin,C8H19N5O4,369.45,1.25,548.765,Lipid
Serotonin,C4H39N0O8,123.51,8.42,18.023,Alcohol
Glucose,C19H7N1O9,591.21,3.23,699.802,Neurotransmitter
Adenosine triphosphate,C1H28N5O2,493.56,N/A,786.774,Neurotransmitter
Aspirin,C11H18N3O7,923.21,N/A,366.516,Alkaloid
Ethanol,C17H20N4O6,167.84,4.79,188.296,Nucleotide
Ethanol,C12H19N1O7,706.04,N/A,785.569,Carbohydrate
Serotonin,C5H9N1O3,221.65,N/A,347.049,Alkaloid
Urea,C3H2N5O5,645.99,13.68,198.861,Hormone
Dopamine,C8H23N5O5,976.43,3.84,352.865,Nucleotide
Glucose,C9H31N0O8,105.37,5.04,479.37,Amide
Urea,C16H8N1O3,858.27,N/A,671.46,Hormone
Adrenaline,C6H4N0O3,108.44,6.86,739.321,Amide
Urea,C14H26N0O2,592.09,N/A,222.948,Alkaloid
Ethanol,C7H40N4O4,509.4,8.23,866.942,Carbohydrate
Urea,C12H30N2O3,335.48,13.53,489.58,Alcohol
Serotonin,C6H20N3O3,752.26,1.96,177.627,Carbohydrate
Aspirin,C11H36N0O0,776.1,6.66,936.534,Neurotransmitter
Urea,C5H11N3O9,411.41,N/A,838.7,Amide
Serotonin,C7H36N1O9,157.76,N/A,600.747,Alkaloid
Aspirin,C17H12N4O1,286.65,4.42,941.06,Neurotransmitter
Serotonin,C2H13N4O6,783.99,5.15,626.684,Lipid
Caffeine,C19H4N1O7,743.12,1.1,482.192,Hormone
Ethanol,C10H23N2O8,882.34,11.6,175.372,Carbohydrate
Adrenaline,C4H36N5O4,731.82,9.86,806.284,Alcohol
Cholesterol,C15H5N4O5,815.73,3.55,83.275,Organic Compound
Adrenaline,C13H21N5O2,875.04,13.7,199.615,Nucleotide
Serotonin,C14H10N2O8,727.23,N/A,345.513,Alcohol
Adenosine triphosphate,C4H27N5O5,970.47,7.69,826.578,Alkaloid
Caffeine,C3H4N0O0,838.87,2.41,712.764,Carbohydrate
Adrenaline,C1H31N3O4,115.62,N/A,138.885,Nucleotide
Cholesterol,C1H15N0O9,201.03,2.14,848.066,Hormone
Urea,C16H32N0O5,839.14,7.5,766.571,Carbohydrate
Urea,C6H30N3O3,735.64,N/A,424.303,Nucleotide
Dopamine,C19H4N1O8,853.4,N/A,651.474,Neurotransmitter
Serotonin,C11H10N5O4,960.88,7.46,751.671,Neurotransmitter
Adenosine triphosphate,C4H27N1O1,170.43,7.64,353.712,Carbohydrate
Adrenaline,C15H5N2O8,463.82,9.52,677.959,Amide
Cholesterol,C10H23N1O4,982.28,10.8,673.477,Amide
Dopamine,C9H3N0O3,665.9,11.05,406.14,Hormone
Ethanol,C12H4N1O8,950.07,9.49,981.78,Nucleotide
Dopamine,C15H28N3O3,387.82,8.64,922.097,Neurotransmitter
Aspirin,C7H4N1O2,577.58,11.18,512.952,Nucleotide
Adenosine triphosphate,C4H31N5O6,500.19,N/A,444.741,Hormone
Dopamine,C11H7N3O4,635.88,3.89,260.724,Hormone
Adrenaline,C1H2N4O6,343.64,5.37,305.288,Alkaloid
Serotonin,C5H21N3O5,704.41,N/A,721.585,Amide
Urea,C14H30N1O10,739.44,5.37,649.592,Organic Compound
Dopamine,C2H7N3O2,701.32,3.34,767.032,Nucleotide
Caffeine,C13H23N4O4,543.98,N/A,302.216,Hormone
Aspirin,C3H1N5O8,940.01,10.96,170.035,Nucleotide
Dopamine,C19H36N4O5,564.6,N/A,258.327,Lipid
Ethanol,C20H5N1O5,273.61,10.61,213.667,Lipid
Adenosine triphosphate,C17H6N5O8,929.45,8.14,87.108,Alcohol
Adrenaline,C2H16N0O10,479.59,3.46,502.409,Amide
Urea,C14H29N1O10,297.66,N/A,6.205,Lipid
Cholesterol,C7H18N4O2,563.2,11.57,879.301,Alkaloid
Adrenaline,C2H8N2O2,381.15,N/A,269.8,Neurotransmitter
Cholesterol,C9H15N3O4,778.53,6.56,66.9,Lipid
Serotonin,C18H38N4O6,510.27,1.98,818.91,Lipid
Caffeine,C7H20N4O0,966.92,8.58,592.184,Nucleotide
Ethanol,C13H33N2O1,650.71,8.67,843.251,Organic Compound
Cholesterol,C7H26N0O5,509.25,N/A,713.753,Alkaloid
Urea,C9H39N1O7,470.39,12.45,280.314,Amide
Aspirin,C1H19N5O10,865.89,N/A,783.157,Alkaloid
Caffeine,C1H25N4O8,438.73,13.36,698.823,Organic Compound
Cholesterol,C5H18N3O7,381.48,3.92,895.957,Amide
Glucose,C14H16N5O7,451.69,9.81,343.051,Hormone
Urea,C1H37N4O2,816.92,N/A,202.642,Alkaloid
Caffeine,C10H33N2O8,944.09,N/A,229.127,Carbohydrate
Ethanol,C16H13N0O3,963.97,13.25,169.492,Alkaloid
Dopamine,C12H17N0O10,837.87,1.87,837.252,Alcohol
Serotonin,C6H10N5O7,520.1,10.73,420.764,Alkaloid
Ethanol,C10H36N2O8,624.34,3.98,305.711,Nucleotide
Ethanol,C16H14N1O2,139.0,3.95,368.247,Nucleotide
Urea,C9H25N2O2,974.97,13.3,653.266,Amide
Glucose,C20H15N0O8,334.76,3.47,195.177,Amide
Serotonin,C12H6N4O6,96.31,8.24,689.808,Alcohol
Urea,C14H18N4O6,901.78,1.84,141.047,Hormone
Adenosine triphosphate,C6H27N1O9,825.85,N/A,337.551,Organic Compound
Dopamine,C6H8N2O0,404.94,7.64,766.977,Amide
Serotonin,C2H9N1O10,933.98,7.7,784.188,Lipid
Adrenaline,C16H34N3O10,50.41,N/A,97.949,Carbohydrate
Caffeine,C12H12N2O7,293.54,N/A,522.694,Lipid
Caffeine,C12H17N0O9,967.01,13.97,441.806,Alcohol
Urea,C17H9N2O1,637.08,11.1,497.275,Alcohol
Urea,C14H15N4O2,71.98,N/A,671.224,Alcohol
Adenosine triphosphate,C18H13N5O8,833.2,4.28,310.763,Alkaloid
Adenosine triphosphate,C15H22N2O9,660.26,6.89,642.787,Carbohydrate
Urea,C4H10N1O1,74.67,N/A,943.721,Organic Compound
Caffeine,C15H40N2O2,136.42,N/A,543.13,Nucleotide
Glucose,C3H37N0O3,959.88,11.03,307.728,Alcohol
Cholesterol,C14H38N0O7,494.52,13.6,263.631,Organic Compound
Dopamine,C1H20N1O10,985.95,5.75,86.874,Alkaloid
