compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N0O7,965.37,11.14,617.773,Organic Compound
Adenosine triphosphate,C20H19N3O8,94.89,11.72,202.532,Alkaloid
Urea,C4H6N3O4,269.48,3.85,371.919,Neurotransmitter
Urea,C6H38N4O3,385.78,1.76,205.644,Organic Compound
Cholesterol,C5H21N4O0,294.26,2.42,987.408,Alcohol
Glucose,C4H12N5O6,844.83,10.66,400.13,Hormone
Caffeine,C4H36N1O3,334.45,12.87,343.636,Nucleotide
Ethanol,C10H15N3O5,534.47,2.3,319.727,Nucleotide
Aspirin,C9H12N3O2,60.13,N/A,751.37,Alkaloid
Aspirin,C6H35N4O6,51.53,3.76,981.496,Carbohydrate
Cholesterol,C13H14N0O1,720.4,N/A,79.34,Nucleotide
Caffeine,C20H39N1O9,284.67,N/A,298.006,Amide
Urea,C17H1N3O5,729.93,N/A,234.699,Organic Compound
Glucose,C10H37N0O6,171.22,11.51,191.893,Hormone
Serotonin,C4H4N0O7,201.28,13.08,48.454,Hormone
Glucose,C7H29N5O2,467.47,7.46,922.778,Neurotransmitter
Adrenaline,C6H39N3O9,141.66,1.54,697.718,Amide
Dopamine,C7H12N0O6,504.22,7.92,309.338,Lipid
Ethanol,C5H27N0O8,517.15,7.53,563.681,Hormone
Serotonin,C2H3N5O9,467.25,N/A,339.353,Organic Compound
Glucose,C5H7N0O1,694.1,9.22,264.696,Amide
Cholesterol,C10H3N5O6,978.15,11.46,536.418,Carbohydrate
Glucose,C16H39N5O2,706.89,8.23,632.655,Neurotransmitter
Ethanol,C7H38N0O6,282.24,5.67,158.68,Alkaloid
Adenosine triphosphate,C16H34N1O3,660.19,N/A,835.111,Organic Compound
Glucose,C10H39N5O1,706.07,5.43,842.401,Neurotransmitter
Glucose,C1H14N3O10,583.83,3.53,536.297,Organic Compound
Ethanol,C19H21N0O3,881.9,7.04,771.251,Neurotransmitter
Serotonin,C1H3N5O3,86.22,4.85,457.333,Alcohol
Ethanol,C9H2N5O5,249.87,12.09,942.747,Hormone
Dopamine,C12H4N0O0,621.79,13.84,125.327,Nucleotide
Cholesterol,C11H14N5O6,185.69,4.65,178.099,Amide
Ethanol,C13H25N0O7,57.72,N/A,834.15,Carbohydrate
Cholesterol,C14H18N1O2,766.49,12.94,712.269,Carbohydrate
Cholesterol,C15H29N5O3,841.86,N/A,381.4,Alcohol
Adrenaline,C6H1N5O9,984.56,3.45,217.498,Lipid
Adrenaline,C7H19N5O3,215.71,6.95,429.859,Carbohydrate
Glucose,C15H16N1O4,526.89,13.58,343.228,Neurotransmitter
Aspirin,C20H37N4O1,112.54,3.09,296.344,Carbohydrate
Aspirin,C14H5N2O2,198.73,11.59,144.387,Hormone
Dopamine,C17H18N1O2,857.64,9.55,162.768,Lipid
Adenosine triphosphate,C5H9N2O6,656.91,7.01,824.343,Alkaloid
Serotonin,C20H28N3O8,251.31,9.54,20.085,Amide
Dopamine,C15H17N3O6,688.32,13.74,76.557,Lipid
Glucose,C6H32N0O1,106.22,9.42,355.978,Hormone
Ethanol,C14H24N2O9,681.06,9.5,554.885,Alkaloid
Caffeine,C1H4N1O5,611.94,N/A,172.349,Neurotransmitter
Urea,C12H10N2O1,755.59,13.75,817.887,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,872.5,5.08,256.759,Alcohol
Aspirin,C18H14N3O6,461.42,9.58,461.442,Amide
Urea,C10H26N4O1,115.78,9.0,608.48,Neurotransmitter
Urea,C13H21N4O7,554.88,11.78,532.83,Hormone
Aspirin,C13H3N4O8,299.69,3.56,390.088,Hormone
Caffeine,C4H15N4O5,909.72,12.43,289.861,Hormone
Ethanol,C13H12N2O10,381.63,N/A,143.946,Hormone
Caffeine,C4H16N4O8,191.35,10.32,146.878,Hormone
Serotonin,C13H32N5O2,350.09,6.33,657.784,Nucleotide
Cholesterol,C12H21N4O7,141.07,N/A,401.186,Amide
Adrenaline,C16H21N2O9,108.76,13.07,124.022,Organic Compound
Caffeine,C13H21N2O1,314.46,N/A,787.157,Organic Compound
Dopamine,C9H17N3O6,871.77,N/A,958.652,Alkaloid
Aspirin,C3H25N1O10,308.82,N/A,645.948,Alcohol
Urea,C9H15N4O0,707.83,9.41,862.519,Hormone
Ethanol,C5H13N1O1,586.55,7.49,922.457,Alkaloid
Dopamine,C1H25N2O5,224.37,4.98,3.519,Neurotransmitter
Caffeine,C13H33N1O9,282.85,12.79,185.261,Organic Compound
Caffeine,C1H33N0O7,975.34,10.35,96.47,Alkaloid
Adrenaline,C5H12N5O0,340.61,7.56,487.971,Lipid
Cholesterol,C10H27N0O10,936.05,1.1,352.232,Amide
Adrenaline,C11H13N4O8,243.15,9.75,555.789,Carbohydrate
Glucose,C3H7N1O1,691.45,2.01,985.143,Alkaloid
Glucose,C6H9N0O4,640.4,8.2,977.337,Alkaloid
Adenosine triphosphate,C3H13N5O7,197.02,6.66,205.601,Carbohydrate
Caffeine,C7H35N5O1,531.72,11.41,205.304,Hormone
Caffeine,C17H12N3O9,987.2,3.55,513.733,Nucleotide
Ethanol,C14H11N0O0,996.62,11.36,160.43,Neurotransmitter
Cholesterol,C11H24N3O8,126.16,13.5,370.319,Lipid
Adenosine triphosphate,C2H18N3O1,87.09,9.44,340.829,Amide
Serotonin,C2H24N4O6,846.9,6.01,887.314,Alcohol
Dopamine,C10H34N1O2,594.93,N/A,557.437,Hormone
Ethanol,C10H13N5O3,61.28,10.32,841.694,Hormone
Adenosine triphosphate,C17H32N3O7,803.78,N/A,231.777,Nucleotide
Cholesterol,C10H30N4O6,893.09,7.76,467.708,Amide
Adrenaline,C3H14N2O6,512.13,N/A,167.691,Neurotransmitter
Serotonin,C6H8N5O7,647.98,N/A,208.116,Organic Compound
Adrenaline,C5H28N1O7,290.1,13.78,71.428,Nucleotide
Cholesterol,C1H7N3O1,833.15,10.26,255.068,Lipid
Caffeine,C13H10N2O8,556.72,10.54,611.674,Amide
Glucose,C19H16N5O7,743.01,N/A,415.916,Organic Compound
Caffeine,C15H27N5O2,402.08,N/A,86.836,Alkaloid
Aspirin,C8H18N3O1,855.49,N/A,514.469,Hormone
Caffeine,C16H34N1O4,833.87,4.22,128.507,Lipid
Cholesterol,C6H19N4O9,883.64,2.27,423.197,Nucleotide
Urea,C20H9N5O4,384.46,11.27,608.894,Nucleotide
Urea,C16H2N1O10,254.52,11.29,839.621,Lipid
Aspirin,C6H2N5O4,400.27,N/A,690.844,Hormone
Serotonin,C2H38N2O4,961.92,N/A,35.729,Hormone
Cholesterol,C8H38N2O8,239.38,12.28,190.949,Amide
Ethanol,C16H10N3O9,792.55,3.95,1.304,Carbohydrate
Serotonin,C5H1N4O8,490.96,1.47,428.133,Carbohydrate
Cholesterol,C19H9N3O6,449.2,N/A,935.407,Carbohydrate
Cholesterol,C9H39N3O0,89.01,12.62,70.199,Lipid
Aspirin,C7H30N0O2,264.35,2.86,489.564,Organic Compound
Adrenaline,C8H9N0O2,381.11,8.51,56.06,Lipid
Glucose,C1H20N2O5,605.79,4.55,312.724,Carbohydrate
Cholesterol,C10H8N0O4,803.76,1.34,349.08,Alkaloid
Cholesterol,C17H40N3O5,965.22,N/A,377.428,Neurotransmitter
Aspirin,C1H38N1O0,437.29,N/A,901.409,Hormone
Aspirin,C4H16N1O2,618.2,5.31,17.369,Amide
Glucose,C19H32N4O7,778.41,N/A,82.4,Alcohol
Adenosine triphosphate,C13H40N5O1,344.75,13.88,797.316,Organic Compound
Cholesterol,C9H27N2O10,575.51,N/A,725.694,Lipid
Cholesterol,C3H26N4O2,158.13,13.64,976.596,Nucleotide
Ethanol,C4H21N0O9,607.09,N/A,814.575,Neurotransmitter
Cholesterol,C19H21N4O7,730.47,1.69,696.013,Organic Compound
Adenosine triphosphate,C15H23N3O4,995.91,10.05,877.846,Neurotransmitter
Glucose,C20H27N1O3,611.01,2.31,487.737,Alcohol
Aspirin,C13H25N3O1,416.2,10.7,494.913,Alcohol
Aspirin,C18H35N3O2,366.92,1.74,866.399,Carbohydrate
Caffeine,C11H7N4O5,72.73,N/A,335.339,Neurotransmitter
Urea,C17H13N0O8,671.67,13.75,353.237,Hormone
Caffeine,C12H39N4O8,480.68,N/A,578.021,Lipid
Dopamine,C6H13N1O3,878.71,11.35,348.708,Alkaloid
Caffeine,C7H29N1O10,704.66,6.27,9.506,Carbohydrate
Dopamine,C18H18N3O8,66.73,N/A,291.44,Amide
Ethanol,C16H2N3O1,617.67,5.22,302.666,Nucleotide
Adenosine triphosphate,C17H12N4O10,626.49,10.88,207.533,Neurotransmitter
Aspirin,C2H20N3O8,153.13,13.91,769.554,Alkaloid
Glucose,C15H32N1O9,443.78,6.55,749.971,Alcohol
Cholesterol,C16H14N4O1,833.05,N/A,312.998,Nucleotide
Glucose,C18H9N1O5,256.09,N/A,87.865,Organic Compound
Caffeine,C5H22N3O8,579.69,1.37,730.062,Nucleotide
Cholesterol,C9H4N1O8,399.43,2.27,985.358,Lipid
Adrenaline,C18H35N3O1,700.4,13.73,313.911,Alcohol
Dopamine,C6H3N1O6,682.03,1.07,1.429,Neurotransmitter
Serotonin,C7H22N2O2,404.05,13.72,679.841,Hormone
Adrenaline,C1H28N5O4,542.37,6.02,859.227,Alkaloid
Cholesterol,C14H26N2O9,597.77,N/A,791.013,Neurotransmitter
Aspirin,C5H38N2O4,777.89,4.15,24.014,Carbohydrate
Aspirin,C7H2N2O6,587.62,13.36,880.375,Alcohol
Serotonin,C20H27N1O10,819.96,3.32,992.578,Amide
Cholesterol,C14H20N5O3,287.8,11.13,840.707,Nucleotide
Aspirin,C8H10N1O0,884.57,1.51,784.45,Organic Compound
Serotonin,C7H11N3O10,481.02,1.78,346.29,Hormone
Serotonin,C14H31N5O10,201.26,10.07,47.489,Alkaloid
Dopamine,C1H40N2O7,206.82,2.96,761.642,Alcohol
Cholesterol,C18H15N0O3,446.06,12.76,548.649,Neurotransmitter
Aspirin,C2H6N3O10,738.54,10.29,153.941,Amide
Cholesterol,C8H33N5O5,892.12,7.14,376.874,Alkaloid
Glucose,C2H39N3O9,433.64,N/A,593.749,Alkaloid
Urea,C12H13N3O2,573.59,N/A,193.614,Amide
Urea,C4H8N2O2,323.89,N/A,325.045,Lipid
Aspirin,C8H39N2O1,799.2,8.53,407.823,Neurotransmitter
Serotonin,C6H27N4O4,717.42,11.02,205.749,Carbohydrate
Glucose,C3H2N3O9,316.85,N/A,239.789,Carbohydrate
Adenosine triphosphate,C8H31N5O7,337.69,4.45,749.804,Alcohol
Aspirin,C4H8N2O6,400.01,N/A,551.915,Hormone
Caffeine,C18H35N5O4,945.95,8.83,80.905,Alcohol
Urea,C20H8N2O8,907.46,N/A,199.203,Organic Compound
Caffeine,C16H26N3O4,211.68,N/A,975.706,Alcohol
Adrenaline,C18H28N5O0,214.55,11.21,144.725,Alkaloid
Caffeine,C6H27N4O10,970.89,1.6,818.887,Carbohydrate
Cholesterol,C11H28N2O8,776.17,5.67,906.426,Nucleotide
Dopamine,C11H29N1O1,400.05,9.24,284.599,Alkaloid
Glucose,C6H1N1O4,116.24,N/A,136.502,Carbohydrate
Adrenaline,C7H25N4O6,169.03,11.09,922.5,Nucleotide
Adenosine triphosphate,C6H12N0O6,378.15,N/A,463.082,Alcohol
Glucose,C14H21N0O10,561.06,N/A,807.76,Nucleotide
Adrenaline,C18H22N3O0,833.27,3.99,145.304,Alkaloid
Dopamine,C11H8N0O6,960.43,5.72,913.849,Hormone
Urea,C9H14N3O6,644.94,10.98,936.492,Lipid
Aspirin,C6H34N4O8,227.36,9.37,698.404,Hormone
Glucose,C9H23N0O8,897.9,6.81,272.879,Organic Compound
Glucose,C12H18N1O9,481.98,3.94,926.746,Carbohydrate
Adenosine triphosphate,C4H36N0O7,191.11,N/A,675.146,Amide
Glucose,C11H20N0O6,324.24,9.85,498.264,Alcohol
Adenosine triphosphate,C6H28N5O10,259.98,2.6,284.082,Organic Compound
Aspirin,C10H17N0O1,380.81,2.43,538.214,Carbohydrate
Dopamine,C19H23N4O9,865.84,4.62,259.191,Alkaloid
Serotonin,C17H39N1O7,984.48,6.16,369.217,Hormone
Aspirin,C6H25N0O3,647.71,4.27,853.729,Nucleotide
Caffeine,C16H18N0O3,131.99,7.33,682.768,Alcohol
Adrenaline,C17H22N4O10,951.77,9.87,111.727,Nucleotide
Glucose,C16H35N1O6,637.39,4.1,211.791,Organic Compound
Adenosine triphosphate,C19H38N4O9,228.51,8.24,493.68,Hormone
Adenosine triphosphate,C10H3N4O8,189.69,3.2,620.303,Alcohol
Adrenaline,C7H33N3O8,225.52,12.51,286.423,Alkaloid
Caffeine,C5H13N1O3,841.54,N/A,441.653,Amide
Ethanol,C7H8N3O8,386.83,11.3,91.782,Organic Compound
Adrenaline,C19H17N3O8,897.62,12.11,457.05,Neurotransmitter
Caffeine,C4H33N5O1,307.51,N/A,910.835,Carbohydrate
Adenosine triphosphate,C20H23N1O5,278.03,1.67,574.718,Amide
Urea,C4H4N4O7,142.6,3.59,831.529,Hormone
Glucose,C19H13N0O3,660.86,5.66,665.99,Alkaloid
Glucose,C7H14N5O2,307.12,13.21,703.938,Nucleotide
Caffeine,C9H33N0O8,506.13,N/A,722.079,Lipid
Adrenaline,C7H1N3O8,102.38,11.22,803.495,Amide
Urea,C14H21N0O9,240.59,2.11,277.108,Nucleotide
Cholesterol,C1H31N2O1,878.21,6.91,90.054,Carbohydrate
Ethanol,C2H31N3O3,599.88,11.0,786.236,Hormone
Aspirin,C17H7N5O8,602.01,6.77,985.98,Lipid
Serotonin,C6H6N3O0,834.98,N/A,714.095,Nucleotide
Urea,C8H16N3O5,790.24,7.94,781.595,Neurotransmitter
Urea,C10H36N0O1,948.46,11.01,927.995,Neurotransmitter
Caffeine,C10H17N2O3,754.54,10.95,938.658,Amide
Dopamine,C13H22N4O3,596.04,N/A,168.857,Hormone
Serotonin,C18H33N3O6,865.68,1.27,430.997,Neurotransmitter
Glucose,C8H37N1O4,648.6,12.98,498.183,Organic Compound
Aspirin,C3H33N5O1,471.5,N/A,244.108,Amide
Urea,C5H29N2O5,579.76,13.02,850.934,Alkaloid
Adenosine triphosphate,C17H33N0O3,398.14,N/A,101.75,Alcohol
Dopamine,C14H38N0O0,781.44,8.73,655.816,Amide
Cholesterol,C3H5N1O7,650.22,9.59,361.917,Organic Compound
Adrenaline,C10H33N1O7,659.98,12.41,438.031,Organic Compound
Adrenaline,C5H29N1O0,253.21,10.31,231.914,Amide
Glucose,C10H29N0O1,301.35,7.87,157.231,Hormone
Aspirin,C4H27N5O2,410.06,13.07,946.982,Alkaloid
Serotonin,C16H30N1O9,369.16,N/A,669.553,Hormone
Aspirin,C5H5N3O5,790.43,3.0,225.855,Alcohol
Aspirin,C5H23N2O2,548.13,9.29,273.192,Lipid
Glucose,C3H31N0O5,579.65,2.0,833.81,Amide
Urea,C5H15N4O9,648.5,N/A,353.277,Hormone
Cholesterol,C19H29N0O7,115.99,8.02,200.793,Neurotransmitter
Caffeine,C12H6N5O2,311.26,9.96,434.505,Alkaloid
Glucose,C17H18N5O7,936.58,N/A,957.023,Carbohydrate
Ethanol,C17H7N3O7,883.15,3.89,971.597,Alcohol
Adenosine triphosphate,C12H10N4O4,729.23,5.12,52.108,Alcohol
Cholesterol,C6H17N0O1,179.41,N/A,594.092,Amide
Dopamine,C16H24N5O3,297.68,1.03,171.936,Hormone
Dopamine,C19H15N2O5,886.24,12.98,193.572,Alkaloid
Adenosine triphosphate,C4H9N3O2,822.9,10.78,192.197,Carbohydrate
Ethanol,C3H21N0O6,797.5,N/A,304.523,Amide
Dopamine,C7H2N4O2,443.36,12.36,682.646,Nucleotide
Caffeine,C16H13N0O1,112.79,9.15,809.738,Carbohydrate
Urea,C9H13N3O9,300.72,2.88,969.206,Alcohol
Adrenaline,C11H22N0O8,846.77,N/A,583.334,Carbohydrate
Urea,C14H28N3O8,553.62,N/A,709.046,Alcohol
Cholesterol,C10H39N2O0,608.98,13.55,242.967,Hormone
Caffeine,C2H13N4O0,874.82,4.99,601.716,Carbohydrate
Adrenaline,C18H8N1O3,715.16,11.84,261.808,Carbohydrate
Urea,C2H31N4O3,491.6,8.15,58.882,Lipid
Adrenaline,C12H19N0O10,304.22,3.58,968.784,Hormone
Glucose,C15H1N5O10,871.23,11.65,886.675,Hormone
Urea,C13H33N0O9,745.1,11.89,648.746,Amide
Adrenaline,C12H35N5O4,431.89,8.1,170.656,Carbohydrate
Ethanol,C5H6N5O1,876.95,6.55,138.865,Nucleotide
Serotonin,C7H27N1O9,455.04,9.56,782.715,Nucleotide
Cholesterol,C7H12N0O2,200.26,N/A,534.961,Organic Compound
Adrenaline,C9H4N5O10,460.19,N/A,274.575,Nucleotide
Urea,C15H5N0O5,912.43,2.48,188.281,Lipid
Dopamine,C13H25N1O8,369.91,N/A,138.986,Lipid
Cholesterol,C1H20N3O1,630.74,9.94,830.013,Alkaloid
Aspirin,C7H28N4O1,930.77,13.78,347.34,Alkaloid
Urea,C11H4N5O5,893.06,2.29,917.98,Nucleotide
Caffeine,C20H5N1O8,741.86,N/A,587.881,Nucleotide
Aspirin,C17H5N1O2,469.54,13.9,102.603,Amide
Glucose,C1H38N4O10,451.7,5.0,464.946,Carbohydrate
Adenosine triphosphate,C7H24N5O9,359.97,3.79,597.769,Amide
Cholesterol,C11H31N3O3,951.36,N/A,134.696,Neurotransmitter
Adenosine triphosphate,C13H19N5O9,366.09,7.12,650.31,Alcohol
Cholesterol,C20H38N2O1,471.78,N/A,766.355,Lipid
Caffeine,C2H16N0O2,580.53,N/A,121.428,Hormone
Aspirin,C5H5N4O3,102.07,7.84,7.152,Carbohydrate
Urea,C12H18N2O6,268.68,7.69,963.163,Carbohydrate
Ethanol,C17H22N4O2,428.83,10.37,651.009,Alkaloid
Cholesterol,C7H18N0O5,600.91,9.63,8.701,Alcohol
Serotonin,C12H7N1O5,532.41,8.65,67.97,Nucleotide
Caffeine,C15H34N3O1,917.63,3.87,362.389,Alcohol
Cholesterol,C11H14N1O2,429.93,11.23,507.083,Alkaloid
Dopamine,C4H17N3O0,79.13,N/A,583.971,Nucleotide
Aspirin,C5H35N2O5,905.71,8.15,205.391,Hormone
Adrenaline,C10H17N5O9,872.12,11.09,700.942,Organic Compound
Adenosine triphosphate,C18H32N0O6,960.66,3.9,928.81,Organic Compound
Adenosine triphosphate,C4H18N2O7,477.8,5.19,596.347,Hormone
Adenosine triphosphate,C8H24N0O8,842.57,N/A,25.944,Amide
Dopamine,C11H10N1O1,210.38,8.61,567.427,Nucleotide
Serotonin,C16H16N0O0,794.51,8.96,430.378,Amide
Aspirin,C16H5N1O3,757.71,13.65,341.765,Hormone
Aspirin,C3H4N5O3,289.98,10.52,822.535,Carbohydrate
Caffeine,C20H12N4O7,287.16,10.42,691.484,Lipid
Ethanol,C17H32N0O5,65.33,N/A,343.939,Lipid
Aspirin,C8H11N4O1,793.68,3.89,185.193,Lipid
Caffeine,C16H27N0O6,664.2,12.09,991.674,Carbohydrate
Dopamine,C5H22N0O2,406.55,10.9,212.114,Hormone
Urea,C16H24N3O5,120.83,12.46,25.589,Lipid
Ethanol,C7H2N1O3,83.98,1.71,631.1,Carbohydrate
Aspirin,C18H28N3O9,805.31,1.01,188.155,Neurotransmitter
Adenosine triphosphate,C1H40N5O2,264.97,11.33,330.16,Alkaloid
Serotonin,C10H2N2O4,606.75,11.21,302.171,Nucleotide
Cholesterol,C5H27N2O6,391.17,7.17,77.385,Hormone
Adenosine triphosphate,C6H1N4O9,293.85,12.12,384.864,Amide
Ethanol,C3H26N5O8,169.27,1.3,118.941,Lipid
Dopamine,C6H23N3O9,174.41,7.19,528.306,Amide
Serotonin,C3H31N0O7,607.93,5.97,935.608,Organic Compound
Adenosine triphosphate,C7H31N0O1,463.76,7.97,548.812,Amide
Ethanol,C3H7N5O4,223.4,4.14,480.817,Alkaloid
Cholesterol,C16H23N3O5,150.98,N/A,697.986,Organic Compound
Glucose,C8H8N1O8,138.63,N/A,573.314,Nucleotide
Adenosine triphosphate,C19H2N3O7,944.32,5.84,742.755,Organic Compound
Adenosine triphosphate,C6H35N5O7,974.31,3.97,369.986,Lipid
Ethanol,C1H30N2O1,642.79,1.59,604.567,Lipid
Urea,C8H37N3O0,903.99,1.56,43.88,Amide
Adrenaline,C3H20N4O4,227.23,1.29,299.185,Alcohol
Cholesterol,C1H14N4O8,852.06,13.25,401.982,Amide
Glucose,C9H8N5O3,397.31,9.67,299.788,Lipid
Dopamine,C19H10N0O3,567.24,5.48,890.77,Organic Compound
Cholesterol,C10H5N0O0,365.92,13.2,740.979,Alcohol
Glucose,C10H26N4O10,444.08,1.18,144.354,Neurotransmitter
Cholesterol,C17H21N2O6,279.13,2.13,927.08,Organic Compound
Adrenaline,C5H28N1O3,566.82,N/A,199.54,Alcohol
Glucose,C17H12N5O10,141.78,1.11,619.372,Organic Compound
Adenosine triphosphate,C14H22N4O10,533.09,N/A,154.545,Nucleotide
Adenosine triphosphate,C5H23N5O9,312.59,11.61,302.056,Neurotransmitter
Aspirin,C9H20N3O4,804.06,1.39,722.141,Neurotransmitter
Dopamine,C18H21N0O2,789.35,9.87,120.358,Nucleotide
Caffeine,C9H25N1O0,290.17,11.91,142.847,Lipid
Adrenaline,C9H38N1O3,116.02,1.66,570.388,Nucleotide
Serotonin,C14H36N5O2,817.34,3.37,80.588,Carbohydrate
Caffeine,C15H3N3O4,896.15,N/A,34.854,Nucleotide
Adrenaline,C15H7N5O6,497.67,N/A,527.096,Carbohydrate
Adrenaline,C5H35N1O9,870.77,N/A,559.889,Alcohol
Adrenaline,C9H3N5O7,992.84,9.22,311.406,Alcohol
Serotonin,C11H1N3O10,647.4,12.69,554.828,Carbohydrate
Ethanol,C18H37N4O10,609.81,1.31,157.934,Organic Compound
Serotonin,C2H19N3O3,120.18,N/A,854.543,Organic Compound
Caffeine,C5H36N1O1,739.36,10.33,575.282,Lipid
Cholesterol,C18H22N4O9,841.66,N/A,986.906,Hormone
Cholesterol,C10H39N3O0,423.29,N/A,755.226,Amide
Caffeine,C1H19N0O2,109.71,7.41,158.977,Nucleotide
Cholesterol,C15H24N1O7,127.52,6.76,275.091,Lipid
Caffeine,C3H14N0O1,605.99,7.3,482.305,Lipid
Urea,C17H35N1O0,608.03,12.74,191.732,Carbohydrate
Dopamine,C11H7N1O2,846.35,10.54,559.109,Nucleotide
Adrenaline,C7H36N3O1,591.59,7.54,743.032,Alcohol
Cholesterol,C15H23N1O10,772.88,12.48,778.075,Lipid
Caffeine,C13H11N2O9,67.43,13.24,921.9,Neurotransmitter
Adenosine triphosphate,C18H34N0O9,215.34,10.74,373.76,Amide
Serotonin,C7H13N0O10,947.05,11.44,353.415,Nucleotide
Ethanol,C7H10N0O2,755.77,3.55,633.957,Neurotransmitter
Adrenaline,C14H11N5O9,973.45,13.44,298.06,Alcohol
Ethanol,C7H4N0O10,866.73,11.91,740.424,Neurotransmitter
Ethanol,C6H25N0O7,953.12,8.38,312.532,Carbohydrate
Ethanol,C7H37N3O9,420.32,1.22,121.457,Alcohol
Adrenaline,C14H4N1O10,139.05,8.73,463.941,Nucleotide
Adenosine triphosphate,C15H31N2O9,464.11,4.44,358.895,Alcohol
Glucose,C2H30N2O3,284.88,6.59,10.124,Organic Compound
Cholesterol,C7H33N1O10,446.9,N/A,997.218,Nucleotide
Adrenaline,C1H29N3O7,533.94,4.51,323.307,Nucleotide
Adrenaline,C15H20N5O7,639.5,10.43,865.621,Hormone
Cholesterol,C9H2N4O7,434.69,N/A,342.851,Neurotransmitter
Serotonin,C4H36N4O4,648.71,9.76,523.577,Amide
Adenosine triphosphate,C15H26N4O10,903.85,3.46,86.41,Organic Compound
Cholesterol,C16H18N0O10,635.93,11.7,172.355,Amide
Serotonin,C20H29N3O5,462.11,10.47,225.807,Amide
Adrenaline,C8H14N5O8,674.18,3.87,347.884,Lipid
Glucose,C10H15N2O0,454.97,8.26,230.687,Carbohydrate
Dopamine,C19H30N4O9,79.09,N/A,229.115,Organic Compound
Caffeine,C12H19N0O8,398.26,10.83,416.626,Neurotransmitter
Ethanol,C11H15N2O5,632.2,6.34,638.491,Hormone
Cholesterol,C14H39N0O6,784.82,12.49,991.585,Alkaloid
Ethanol,C12H7N5O8,198.63,10.39,981.846,Hormone
Caffeine,C20H26N5O3,457.77,11.98,157.128,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,925.63,4.64,331.304,Organic Compound
Urea,C1H19N0O3,700.27,9.16,541.172,Amide
Adenosine triphosphate,C15H5N1O5,389.56,N/A,23.985,Alkaloid
Glucose,C15H9N5O8,787.21,8.6,979.473,Carbohydrate
Dopamine,C15H40N4O6,229.64,9.83,171.472,Alkaloid
Adenosine triphosphate,C3H17N3O0,133.7,10.0,287.38,Hormone
Ethanol,C7H37N3O3,386.95,3.09,497.39,Carbohydrate
Adrenaline,C5H28N5O7,217.73,N/A,134.65,Neurotransmitter
Serotonin,C4H7N0O9,883.57,N/A,131.261,Hormone
Adrenaline,C8H25N0O7,738.69,2.65,383.802,Amide
Aspirin,C20H22N3O2,152.36,8.48,197.762,Carbohydrate
Urea,C5H17N5O4,867.55,N/A,221.375,Neurotransmitter
Dopamine,C1H13N0O7,779.96,10.94,568.421,Carbohydrate
Ethanol,C9H38N2O6,459.78,1.32,683.547,Alkaloid
Caffeine,C8H23N2O1,875.75,N/A,738.328,Organic Compound
Adenosine triphosphate,C12H21N0O1,432.82,12.29,29.964,Carbohydrate
Caffeine,C19H38N2O3,209.85,N/A,879.568,Organic Compound
Adrenaline,C3H11N5O8,714.08,11.24,241.098,Carbohydrate
Caffeine,C15H16N3O4,933.05,N/A,492.818,Hormone
Glucose,C15H16N3O9,211.0,11.24,25.461,Alcohol
Caffeine,C11H15N1O9,530.37,12.04,667.702,Alkaloid
Caffeine,C3H39N2O7,506.13,N/A,522.206,Organic Compound
Cholesterol,C12H7N4O4,722.79,N/A,480.32,Amide
Serotonin,C20H25N5O5,396.46,N/A,447.787,Carbohydrate
Urea,C3H10N2O6,429.32,2.36,295.204,Organic Compound
Adrenaline,C19H15N2O5,456.67,13.75,44.774,Amide
Adrenaline,C7H25N1O6,996.28,2.94,936.059,Nucleotide
Caffeine,C13H28N3O7,482.27,13.83,382.049,Lipid
Dopamine,C15H19N5O5,230.72,11.96,710.671,Lipid
Glucose,C19H6N3O2,84.07,12.75,31.939,Alkaloid
Caffeine,C18H21N1O10,665.12,5.09,144.925,Hormone
Adenosine triphosphate,C12H8N0O6,294.68,6.49,150.756,Nucleotide
Ethanol,C11H38N5O6,846.46,N/A,153.731,Carbohydrate
Dopamine,C12H35N3O2,942.51,N/A,219.754,Lipid
Aspirin,C8H29N1O4,685.64,1.4,307.777,Lipid
Adenosine triphosphate,C10H4N4O9,473.66,1.84,102.301,Alkaloid
Serotonin,C16H20N4O8,812.49,9.94,625.184,Alkaloid
Adenosine triphosphate,C17H16N3O10,94.98,1.76,299.507,Amide
Aspirin,C10H9N5O9,71.54,N/A,529.566,Organic Compound
Caffeine,C11H36N0O3,844.35,12.86,737.368,Alkaloid
Cholesterol,C19H8N1O0,713.68,8.64,164.952,Alcohol
Urea,C13H37N3O10,100.97,1.9,772.626,Neurotransmitter
Caffeine,C8H11N4O4,685.58,1.05,624.353,Alkaloid
Caffeine,C17H29N5O3,217.14,3.78,421.247,Neurotransmitter
Caffeine,C3H14N3O1,352.83,6.18,145.329,Hormone
Adenosine triphosphate,C2H19N0O3,480.6,N/A,897.217,Hormone
Aspirin,C14H2N1O2,488.1,3.5,38.001,Carbohydrate
Glucose,C5H11N3O0,862.22,11.25,718.579,Organic Compound
Cholesterol,C1H36N0O7,260.97,9.35,87.18,Hormone
Ethanol,C10H20N5O10,728.13,2.79,722.414,Amide
