compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N0O4,790.31,8.64,398.154,Alcohol
Cholesterol,C5H4N3O9,124.07,8.21,700.213,Organic Compound
Cholesterol,C2H34N4O7,61.16,N/A,713.824,Lipid
Dopamine,C18H35N4O6,202.02,1.26,272.467,Hormone
Serotonin,C14H9N5O2,974.48,5.06,740.348,Amide
Ethanol,C1H24N2O3,617.09,1.21,379.296,Organic Compound
Adrenaline,C17H39N2O9,103.47,5.51,481.32,Carbohydrate
Adenosine triphosphate,C7H26N1O3,595.63,3.05,303.836,Nucleotide
Adenosine triphosphate,C2H7N1O10,326.35,9.88,497.52,Lipid
Urea,C6H10N2O9,114.82,N/A,425.387,Lipid
Adrenaline,C1H5N0O5,419.32,9.63,442.067,Amide
Dopamine,C9H28N3O6,496.96,2.02,360.938,Neurotransmitter
Caffeine,C13H36N2O6,654.89,7.93,262.774,Amide
Dopamine,C18H17N1O10,638.78,10.82,0.981,Neurotransmitter
Adrenaline,C1H4N1O8,711.7,9.18,599.287,Amide
Serotonin,C2H40N2O6,443.97,13.32,616.236,Organic Compound
Adenosine triphosphate,C19H8N0O1,281.1,12.31,465.563,Alcohol
Caffeine,C20H13N1O10,192.65,8.21,423.053,Alcohol
Adrenaline,C15H27N1O3,739.67,4.42,281.984,Lipid
Cholesterol,C1H29N1O10,965.11,3.45,537.942,Neurotransmitter
Adrenaline,C14H3N2O10,783.9,11.35,153.794,Lipid
Adrenaline,C1H32N1O8,418.29,13.11,38.595,Hormone
Aspirin,C13H37N2O1,264.62,4.52,734.819,Amide
Caffeine,C19H35N3O6,316.97,2.1,226.303,Hormone
Urea,C15H27N1O7,402.03,4.23,640.076,Alkaloid
Glucose,C19H27N4O4,367.5,5.08,490.22,Lipid
Adrenaline,C8H17N0O3,642.09,10.14,562.477,Amide
Cholesterol,C2H20N0O0,330.12,1.93,434.122,Lipid
Glucose,C4H14N4O4,474.47,1.35,576.521,Amide
Ethanol,C3H17N5O0,503.47,4.4,618.048,Hormone
Serotonin,C9H40N4O7,392.32,N/A,462.016,Alkaloid
Urea,C19H27N2O10,666.68,N/A,35.725,Amide
Serotonin,C3H39N4O0,580.69,2.71,112.59,Carbohydrate
Adenosine triphosphate,C8H35N1O6,213.05,8.68,836.941,Alcohol
Adrenaline,C3H2N1O9,246.96,N/A,397.714,Alkaloid
Cholesterol,C16H33N3O9,364.49,9.69,116.614,Lipid
Adenosine triphosphate,C1H22N0O5,77.38,13.32,939.024,Neurotransmitter
Caffeine,C11H22N5O5,761.31,6.14,966.277,Lipid
Glucose,C8H38N0O0,884.03,4.26,794.279,Neurotransmitter
Serotonin,C1H1N3O6,915.5,13.57,44.747,Alcohol
Dopamine,C11H18N1O1,296.52,13.52,13.472,Lipid
Glucose,C17H40N0O6,291.77,N/A,736.108,Alkaloid
Urea,C15H22N2O5,636.68,N/A,379.196,Alcohol
Serotonin,C5H25N2O4,430.49,N/A,418.453,Organic Compound
Glucose,C11H36N1O2,615.59,8.86,948.256,Organic Compound
Cholesterol,C6H28N1O8,214.98,N/A,747.337,Alcohol
Aspirin,C6H40N4O3,316.65,N/A,658.669,Carbohydrate
Cholesterol,C20H3N4O3,694.21,1.82,858.524,Alkaloid
Adrenaline,C5H35N0O9,138.51,11.86,605.383,Nucleotide
Aspirin,C13H2N4O7,939.88,12.67,22.067,Amide
Serotonin,C14H28N5O0,820.58,12.14,296.466,Neurotransmitter
Cholesterol,C10H26N5O8,683.57,9.54,417.824,Organic Compound
Glucose,C4H38N4O1,905.12,7.47,223.757,Neurotransmitter
Adenosine triphosphate,C11H20N3O10,543.09,6.73,262.969,Alkaloid
Serotonin,C1H19N3O7,414.44,7.59,625.888,Carbohydrate
Cholesterol,C18H23N4O5,908.16,13.16,137.353,Lipid
Cholesterol,C18H14N5O1,69.5,13.77,317.79,Alcohol
Aspirin,C7H25N4O5,804.0,5.66,738.813,Hormone
Ethanol,C3H38N0O1,956.4,10.58,783.314,Neurotransmitter
Ethanol,C5H8N0O7,724.45,12.31,799.892,Neurotransmitter
Glucose,C6H29N4O6,912.33,10.04,537.116,Nucleotide
Caffeine,C16H32N2O5,910.32,1.3,132.635,Nucleotide
Urea,C16H18N4O5,850.94,9.16,825.452,Neurotransmitter
Caffeine,C4H9N5O6,931.87,3.25,925.81,Alcohol
Caffeine,C15H13N4O2,969.07,1.75,450.22,Nucleotide
Ethanol,C11H9N5O3,556.59,10.0,647.586,Amide
Glucose,C2H25N2O1,273.8,N/A,935.891,Hormone
Adrenaline,C5H28N3O3,726.2,1.98,489.059,Organic Compound
Glucose,C11H33N2O6,638.18,5.83,262.444,Alkaloid
Aspirin,C7H2N5O9,803.4,9.87,417.945,Neurotransmitter
Adrenaline,C18H27N3O9,302.02,12.93,70.163,Alkaloid
Urea,C9H40N5O1,524.65,6.52,265.934,Alkaloid
Cholesterol,C20H19N1O1,456.54,8.93,396.566,Amide
Cholesterol,C9H27N1O10,208.76,N/A,388.951,Amide
Adrenaline,C20H23N1O1,717.01,11.41,88.711,Amide
Serotonin,C7H21N3O2,672.05,N/A,268.163,Hormone
Serotonin,C4H21N5O7,607.1,N/A,198.342,Carbohydrate
Cholesterol,C15H29N1O4,625.44,11.84,858.196,Nucleotide
Glucose,C8H21N4O7,840.89,N/A,76.529,Lipid
Glucose,C10H11N0O6,942.22,N/A,444.607,Alcohol
Adrenaline,C15H39N2O10,827.47,9.84,566.968,Hormone
Aspirin,C12H24N1O4,721.21,1.83,421.44,Nucleotide
Caffeine,C20H37N0O0,117.59,10.74,591.701,Nucleotide
Ethanol,C18H13N0O3,480.31,11.78,62.55,Hormone
Urea,C11H36N5O4,699.84,13.91,822.495,Carbohydrate
Serotonin,C4H37N2O8,120.28,3.83,716.502,Alkaloid
Urea,C6H4N3O8,474.06,10.04,496.601,Alkaloid
Glucose,C3H35N4O2,302.37,N/A,445.26,Carbohydrate
Ethanol,C13H35N1O5,458.8,N/A,761.721,Alkaloid
Aspirin,C10H20N5O9,610.27,5.84,15.073,Neurotransmitter
Adrenaline,C1H11N0O10,318.13,12.13,599.966,Amide
Aspirin,C9H5N3O5,591.63,13.92,889.245,Nucleotide
Dopamine,C10H30N3O4,856.13,10.17,780.247,Alcohol
Caffeine,C1H18N0O8,138.68,10.8,236.484,Amide
Ethanol,C17H1N5O9,146.98,10.01,192.167,Alcohol
Caffeine,C20H31N1O3,967.37,8.71,88.095,Organic Compound
Adrenaline,C3H1N4O10,397.16,9.73,644.334,Lipid
Dopamine,C9H14N1O6,865.16,N/A,449.937,Alcohol
Glucose,C20H32N3O2,889.68,10.25,774.529,Nucleotide
Adenosine triphosphate,C19H25N0O6,417.0,13.55,788.539,Amide
Glucose,C13H25N4O1,555.63,11.8,929.373,Alcohol
Adenosine triphosphate,C4H25N0O10,743.51,N/A,666.351,Lipid
Serotonin,C10H18N4O10,291.23,13.8,262.671,Neurotransmitter
Adrenaline,C1H13N1O7,167.62,N/A,245.074,Nucleotide
Dopamine,C9H34N0O4,283.57,N/A,634.372,Organic Compound
Dopamine,C13H4N1O3,152.43,8.46,484.583,Lipid
Cholesterol,C9H22N4O9,720.29,3.47,655.182,Neurotransmitter
Cholesterol,C11H18N2O1,586.7,7.19,474.773,Amide
Ethanol,C19H34N2O7,937.06,3.24,315.575,Hormone
Urea,C3H35N1O3,870.64,9.24,629.94,Amide
Dopamine,C16H1N5O1,653.09,11.94,535.337,Carbohydrate
Adenosine triphosphate,C4H10N3O2,461.87,9.42,857.583,Nucleotide
Dopamine,C7H30N4O10,63.61,2.44,470.806,Lipid
Adrenaline,C4H19N1O0,899.36,N/A,614.538,Alcohol
Serotonin,C8H20N0O0,983.77,8.24,860.107,Nucleotide
Dopamine,C13H5N3O6,979.75,11.58,368.283,Neurotransmitter
Dopamine,C15H16N5O4,142.52,N/A,534.286,Lipid
Adenosine triphosphate,C10H21N4O10,919.62,10.43,2.177,Alcohol
Glucose,C14H4N0O4,505.76,7.34,965.351,Alkaloid
Serotonin,C4H8N1O3,827.6,11.98,66.269,Organic Compound
Adrenaline,C18H7N2O2,725.7,N/A,635.615,Neurotransmitter
Dopamine,C18H25N1O3,639.05,11.29,822.95,Organic Compound
Glucose,C12H18N1O8,243.06,N/A,574.352,Hormone
Serotonin,C1H39N0O1,512.26,10.58,893.149,Alkaloid
Ethanol,C5H34N0O1,429.76,9.05,259.74,Neurotransmitter
Urea,C1H31N3O7,661.17,8.43,84.104,Alkaloid
Adenosine triphosphate,C13H6N3O9,785.13,13.08,315.767,Hormone
Serotonin,C14H32N4O1,245.33,N/A,290.594,Organic Compound
Cholesterol,C5H24N3O5,149.46,9.54,324.229,Nucleotide
Cholesterol,C1H31N0O9,323.25,5.14,674.736,Carbohydrate
Caffeine,C20H18N5O1,311.52,N/A,672.715,Amide
Glucose,C20H38N5O4,695.08,6.69,509.626,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,497.63,1.43,547.555,Nucleotide
Serotonin,C20H22N4O6,629.26,10.71,206.609,Lipid
Dopamine,C9H23N3O9,469.37,6.18,194.079,Nucleotide
Serotonin,C17H23N2O10,659.37,12.34,788.65,Alkaloid
Glucose,C6H5N0O6,91.99,10.94,711.888,Amide
Dopamine,C10H17N4O0,505.52,4.13,338.931,Nucleotide
Caffeine,C17H18N1O6,599.61,N/A,430.252,Organic Compound
Cholesterol,C1H29N5O2,825.94,4.05,404.473,Carbohydrate
Caffeine,C8H11N5O9,885.75,4.79,921.042,Organic Compound
Ethanol,C16H17N4O5,325.85,11.27,18.692,Lipid
Ethanol,C11H7N5O1,865.34,10.53,206.638,Organic Compound
Dopamine,C12H37N0O2,961.59,10.79,767.248,Amide
Adenosine triphosphate,C8H33N1O0,580.76,N/A,446.072,Lipid
Serotonin,C6H12N5O10,962.77,N/A,873.807,Amide
Urea,C7H16N3O10,62.89,N/A,374.542,Alkaloid
Adrenaline,C14H5N0O7,785.59,5.47,905.36,Alcohol
Dopamine,C1H22N5O9,510.2,N/A,440.918,Amide
Aspirin,C17H1N1O7,381.21,1.08,856.779,Alkaloid
Adenosine triphosphate,C4H3N5O7,971.62,9.7,417.344,Alkaloid
Ethanol,C16H6N2O7,672.78,N/A,487.731,Neurotransmitter
Ethanol,C3H12N1O10,300.7,N/A,104.036,Lipid
Aspirin,C18H33N4O0,636.4,5.06,4.344,Hormone
Adrenaline,C7H28N4O1,794.88,N/A,357.698,Lipid
Adrenaline,C18H30N4O0,88.49,5.07,719.518,Lipid
Dopamine,C18H29N5O10,817.31,N/A,914.635,Carbohydrate
Cholesterol,C9H1N5O3,884.17,1.13,756.2,Amide
Ethanol,C1H11N3O8,400.28,6.01,775.213,Alkaloid
Caffeine,C8H18N4O10,120.42,13.74,747.141,Nucleotide
Ethanol,C14H7N5O9,90.84,6.76,336.456,Carbohydrate
Dopamine,C19H14N5O6,486.03,3.51,550.243,Alkaloid
Serotonin,C7H23N4O4,420.51,9.01,250.09,Alcohol
Cholesterol,C16H30N3O1,51.37,N/A,915.73,Alcohol
Adrenaline,C8H35N2O0,479.09,13.13,254.471,Hormone
Cholesterol,C6H36N5O7,645.64,8.41,767.596,Alcohol
Cholesterol,C9H39N4O0,218.29,8.93,86.685,Hormone
Urea,C18H27N4O6,692.38,10.55,771.058,Lipid
Adenosine triphosphate,C16H9N2O5,624.18,6.87,415.598,Carbohydrate
Adenosine triphosphate,C7H20N2O4,86.58,5.66,43.706,Carbohydrate
Aspirin,C19H13N3O9,524.42,11.93,924.91,Nucleotide
Aspirin,C20H20N4O4,119.78,3.25,680.343,Neurotransmitter
Dopamine,C5H2N3O7,471.95,11.57,914.256,Hormone
Caffeine,C18H10N1O1,238.47,11.56,356.917,Alcohol
Glucose,C14H18N0O1,305.55,N/A,475.11,Organic Compound
Adrenaline,C1H16N0O0,765.5,12.45,899.145,Carbohydrate
Serotonin,C16H24N3O7,981.24,N/A,692.246,Organic Compound
Adenosine triphosphate,C7H8N5O4,581.72,1.97,390.201,Alcohol
Urea,C16H40N4O3,127.26,5.16,911.293,Alkaloid
Cholesterol,C20H29N4O2,568.0,13.13,126.181,Neurotransmitter
Dopamine,C7H27N1O2,893.3,10.96,328.925,Lipid
Urea,C16H36N2O2,989.62,6.85,525.454,Carbohydrate
Adrenaline,C1H16N3O10,100.86,6.63,805.316,Alcohol
Adenosine triphosphate,C15H13N0O10,72.27,N/A,397.716,Nucleotide
Ethanol,C17H34N2O4,85.26,N/A,804.711,Alcohol
Serotonin,C2H15N5O6,790.28,9.09,477.542,Organic Compound
Caffeine,C16H28N5O5,848.81,7.32,540.896,Hormone
Caffeine,C1H19N5O9,405.52,12.63,829.839,Lipid
Adrenaline,C16H29N5O7,870.42,6.14,532.303,Hormone
Aspirin,C2H39N5O6,475.57,3.85,476.599,Nucleotide
Glucose,C5H18N2O6,104.97,13.12,887.982,Amide
Urea,C2H18N0O5,720.43,6.74,328.37,Nucleotide
Adenosine triphosphate,C19H39N2O6,937.16,4.1,722.923,Neurotransmitter
Cholesterol,C7H14N0O3,378.25,11.71,780.21,Neurotransmitter
Serotonin,C17H11N1O4,563.16,2.08,477.595,Neurotransmitter
Dopamine,C19H17N2O10,333.39,1.11,670.282,Alkaloid
Aspirin,C18H26N4O1,90.27,11.22,474.666,Lipid
Caffeine,C8H12N1O0,677.76,N/A,958.572,Organic Compound
Ethanol,C11H12N5O9,493.38,N/A,661.602,Neurotransmitter
Dopamine,C14H33N2O0,736.26,12.68,424.493,Alcohol
Caffeine,C14H39N4O10,748.14,N/A,295.808,Alcohol
Glucose,C16H2N4O1,892.25,12.67,38.766,Alcohol
Cholesterol,C17H2N2O9,189.45,N/A,343.886,Hormone
Dopamine,C1H21N2O6,753.64,9.39,902.378,Neurotransmitter
Cholesterol,C9H8N5O6,684.97,9.46,149.184,Carbohydrate
Glucose,C17H40N2O6,762.74,9.45,128.123,Lipid
Adrenaline,C5H21N0O3,62.27,13.68,695.779,Lipid
Aspirin,C4H17N0O9,612.82,N/A,928.242,Hormone
Cholesterol,C6H39N1O8,963.38,10.43,794.129,Alkaloid
Cholesterol,C20H23N1O9,378.89,3.38,841.013,Neurotransmitter
Adenosine triphosphate,C16H40N3O3,350.21,11.04,909.868,Nucleotide
Caffeine,C2H18N2O6,686.18,N/A,44.112,Alkaloid
Urea,C4H21N2O5,583.51,7.6,881.015,Carbohydrate
Adenosine triphosphate,C2H21N1O3,192.57,N/A,997.312,Amide
Serotonin,C15H6N0O0,199.59,12.56,745.447,Carbohydrate
Urea,C12H26N0O3,539.93,11.88,84.23,Alcohol
Cholesterol,C1H36N0O8,962.4,8.73,177.108,Amide
Adenosine triphosphate,C4H18N2O4,429.96,N/A,89.395,Organic Compound
Adrenaline,C3H18N4O1,109.28,1.45,425.589,Carbohydrate
Cholesterol,C2H40N4O0,152.94,2.45,378.085,Hormone
Caffeine,C20H16N4O6,939.56,4.8,790.684,Carbohydrate
Dopamine,C13H13N1O7,183.29,6.88,526.6,Nucleotide
Aspirin,C13H15N2O8,294.34,10.21,730.739,Alcohol
Glucose,C2H37N1O3,175.72,4.55,857.568,Lipid
Serotonin,C20H4N3O0,576.05,N/A,628.781,Hormone
Glucose,C1H40N3O10,785.83,N/A,270.81,Alcohol
Cholesterol,C19H14N4O6,834.7,2.95,567.253,Neurotransmitter
Caffeine,C4H1N3O7,182.45,4.12,917.075,Amide
Serotonin,C19H1N0O4,376.21,7.95,867.292,Neurotransmitter
Cholesterol,C11H23N5O10,157.42,8.86,978.875,Lipid
Caffeine,C1H30N0O1,380.37,4.4,31.289,Carbohydrate
Serotonin,C5H17N5O10,527.22,7.41,690.884,Amide
Glucose,C15H27N2O2,378.73,N/A,490.635,Carbohydrate
Caffeine,C3H34N0O5,823.86,N/A,348.359,Organic Compound
Adrenaline,C17H30N1O1,518.6,1.68,991.395,Nucleotide
Adrenaline,C11H13N2O9,253.73,13.9,439.626,Organic Compound
Aspirin,C20H36N5O1,194.17,12.76,370.936,Lipid
Serotonin,C14H3N4O10,705.39,11.4,426.109,Neurotransmitter
Aspirin,C5H16N4O0,709.92,1.62,856.524,Alkaloid
Aspirin,C4H38N4O0,555.03,11.89,741.652,Alcohol
Caffeine,C14H11N5O5,394.21,13.39,398.978,Neurotransmitter
Urea,C2H17N3O10,571.0,4.64,129.562,Amide
Adenosine triphosphate,C5H2N5O6,957.64,4.78,522.97,Organic Compound
Adenosine triphosphate,C7H31N3O10,461.76,N/A,252.568,Alcohol
Ethanol,C6H13N0O8,573.0,N/A,403.414,Neurotransmitter
Caffeine,C9H13N1O8,179.86,11.78,612.512,Hormone
Urea,C16H33N4O6,948.26,12.44,273.821,Hormone
Caffeine,C16H20N1O3,249.48,2.68,998.54,Alcohol
Urea,C7H15N3O8,562.59,N/A,217.613,Nucleotide
Ethanol,C2H14N0O3,701.0,8.35,926.119,Neurotransmitter
Cholesterol,C6H18N0O10,463.88,8.06,571.267,Alcohol
Serotonin,C3H34N3O3,931.29,6.47,205.395,Carbohydrate
Serotonin,C11H31N5O9,477.45,2.4,25.925,Organic Compound
Caffeine,C6H13N4O10,139.93,7.6,276.955,Amide
Urea,C12H7N2O9,756.7,5.38,693.224,Amide
Serotonin,C12H32N4O0,644.01,4.58,892.289,Amide
Caffeine,C6H21N4O0,516.5,7.82,910.165,Alkaloid
Serotonin,C19H11N3O0,664.1,13.43,3.58,Lipid
Urea,C2H4N1O7,527.2,7.46,768.604,Lipid
Ethanol,C8H35N2O6,923.31,12.49,683.997,Organic Compound
Adrenaline,C17H14N5O5,851.29,6.0,163.479,Amide
Urea,C10H7N5O9,321.94,7.99,536.863,Hormone
Serotonin,C7H22N1O0,206.59,N/A,111.477,Neurotransmitter
Glucose,C9H11N5O8,169.34,1.37,146.179,Organic Compound
Adrenaline,C11H9N2O8,692.09,13.05,475.75,Neurotransmitter
Adenosine triphosphate,C9H26N4O10,731.93,6.9,92.685,Amide
Aspirin,C12H1N4O2,828.3,11.69,642.976,Carbohydrate
Adenosine triphosphate,C3H9N4O5,265.4,3.5,679.56,Neurotransmitter
Serotonin,C8H11N1O1,831.64,7.24,286.293,Nucleotide
Urea,C18H17N5O7,378.76,N/A,559.931,Organic Compound
Adenosine triphosphate,C4H14N1O4,146.17,N/A,792.348,Organic Compound
Adenosine triphosphate,C17H35N4O1,625.28,1.4,238.256,Nucleotide
Adenosine triphosphate,C16H40N1O8,747.01,4.73,123.987,Carbohydrate
Adenosine triphosphate,C15H18N1O9,386.78,7.09,142.707,Nucleotide
Glucose,C16H28N5O1,159.26,9.51,897.757,Carbohydrate
Aspirin,C20H22N0O4,832.7,3.67,393.748,Alcohol
Caffeine,C13H33N5O1,394.64,9.53,954.071,Alcohol
Caffeine,C14H22N1O1,605.58,7.1,160.832,Lipid
Adrenaline,C3H35N4O6,745.08,12.1,249.544,Lipid
Urea,C11H10N0O4,166.69,4.22,71.476,Neurotransmitter
Glucose,C3H23N3O1,796.72,6.17,427.743,Alcohol
Dopamine,C12H2N2O10,797.14,10.18,262.516,Organic Compound
Dopamine,C1H20N4O9,424.01,11.54,773.944,Alcohol
Glucose,C9H27N2O3,792.87,8.13,956.079,Alcohol
Serotonin,C9H11N4O7,329.71,8.66,503.109,Hormone
Glucose,C8H39N2O10,864.89,8.41,873.252,Alkaloid
Glucose,C12H18N0O8,627.46,5.7,272.441,Alcohol
Aspirin,C10H16N5O3,443.65,1.71,164.0,Nucleotide
Caffeine,C5H24N3O0,538.26,4.65,298.276,Amide
Glucose,C1H37N0O7,501.61,8.99,597.746,Organic Compound
Ethanol,C11H21N4O3,983.38,N/A,980.877,Carbohydrate
Serotonin,C15H15N1O1,452.23,6.25,271.688,Neurotransmitter
Adenosine triphosphate,C5H31N2O7,524.89,2.92,580.393,Hormone
Aspirin,C3H28N5O7,251.21,N/A,621.515,Lipid
Aspirin,C13H31N2O7,878.2,10.29,16.056,Hormone
Ethanol,C6H26N0O0,733.17,N/A,237.324,Nucleotide
Cholesterol,C4H6N0O10,334.85,2.65,535.751,Lipid
Glucose,C13H20N4O1,316.56,6.59,722.253,Neurotransmitter
Cholesterol,C1H36N2O2,121.26,7.44,752.257,Amide
Ethanol,C7H34N4O7,911.59,10.33,361.039,Carbohydrate
Adrenaline,C14H5N2O6,681.76,7.4,292.539,Alcohol
Caffeine,C1H26N0O10,100.56,10.46,932.7,Alcohol
Caffeine,C4H9N3O0,169.91,N/A,657.264,Nucleotide
Glucose,C8H7N5O8,200.68,6.2,325.886,Organic Compound
Serotonin,C8H22N5O0,60.91,2.26,5.974,Carbohydrate
Serotonin,C17H12N5O2,889.02,12.02,667.571,Neurotransmitter
Aspirin,C15H5N5O3,645.23,10.91,840.719,Organic Compound
Adrenaline,C11H29N5O0,74.76,N/A,544.408,Organic Compound
Cholesterol,C20H35N1O6,325.8,4.04,153.695,Alcohol
Serotonin,C14H16N3O5,464.13,N/A,807.278,Neurotransmitter
Serotonin,C15H36N4O1,644.86,4.7,728.757,Hormone
Dopamine,C4H28N0O6,80.02,13.33,986.553,Organic Compound
Ethanol,C20H28N3O10,831.7,1.97,211.418,Neurotransmitter
Adenosine triphosphate,C13H26N1O8,111.61,4.11,901.317,Amide
Glucose,C5H3N1O8,777.64,7.74,584.97,Amide
Glucose,C12H17N3O9,725.24,N/A,221.006,Organic Compound
Adenosine triphosphate,C9H27N1O5,648.84,5.32,186.008,Organic Compound
Urea,C6H1N0O8,773.35,8.08,586.974,Lipid
Aspirin,C9H16N1O1,215.8,12.93,268.951,Carbohydrate
Dopamine,C20H40N4O6,731.15,N/A,8.776,Carbohydrate
Aspirin,C17H28N2O1,691.7,10.81,775.994,Alkaloid
Dopamine,C4H13N2O4,401.53,5.75,337.851,Lipid
Ethanol,C17H26N2O10,79.44,1.33,83.418,Carbohydrate
Ethanol,C5H5N1O9,654.42,8.65,724.785,Alkaloid
Ethanol,C12H19N3O4,152.88,N/A,652.49,Nucleotide
Adenosine triphosphate,C8H33N1O8,913.51,4.41,704.82,Neurotransmitter
Serotonin,C1H25N0O3,345.25,1.65,136.35,Alcohol
Urea,C17H1N0O3,454.85,7.5,408.196,Nucleotide
Glucose,C13H33N1O3,260.75,3.93,810.624,Amide
Urea,C9H1N1O2,920.73,7.97,979.556,Amide
Glucose,C3H39N4O7,751.06,3.76,30.336,Nucleotide
Aspirin,C1H10N2O5,534.81,N/A,913.409,Carbohydrate
Adenosine triphosphate,C2H14N3O10,62.69,N/A,899.135,Neurotransmitter
Adrenaline,C10H16N0O8,705.51,10.66,795.785,Nucleotide
Aspirin,C7H8N5O4,382.37,10.58,283.279,Alkaloid
Dopamine,C8H7N3O2,734.39,4.73,392.576,Organic Compound
Cholesterol,C13H28N1O4,396.72,13.71,522.42,Lipid
Dopamine,C6H11N3O9,810.16,11.55,876.224,Hormone
Serotonin,C1H31N2O5,137.25,6.56,53.999,Alcohol
Glucose,C5H11N0O4,576.29,9.05,130.948,Lipid
Ethanol,C5H5N3O8,962.61,1.88,556.633,Amide
Urea,C11H37N4O9,311.11,10.2,359.425,Neurotransmitter
Glucose,C3H15N4O2,85.97,N/A,778.12,Amide
Aspirin,C14H15N1O7,328.77,8.59,970.145,Lipid
Serotonin,C11H26N2O6,923.88,N/A,146.082,Nucleotide
Adrenaline,C12H8N4O1,57.82,5.82,343.73,Alcohol
Glucose,C8H20N4O3,90.37,N/A,674.743,Lipid
Adenosine triphosphate,C16H37N3O6,794.77,2.52,726.926,Neurotransmitter
Serotonin,C14H28N1O4,360.76,4.38,709.067,Alcohol
Adrenaline,C18H38N5O0,174.0,N/A,682.256,Alkaloid
Dopamine,C16H10N2O7,639.06,2.02,929.984,Organic Compound
Caffeine,C8H20N3O0,209.84,13.11,629.486,Amide
Aspirin,C5H31N0O4,169.14,7.74,146.093,Alkaloid
Ethanol,C13H4N1O2,253.01,N/A,551.739,Alcohol
Urea,C8H2N1O6,932.98,N/A,561.805,Hormone
Adenosine triphosphate,C18H28N5O6,464.91,N/A,135.57,Lipid
Adenosine triphosphate,C9H24N0O9,491.47,N/A,835.539,Amide
Caffeine,C3H20N5O8,178.42,5.17,659.66,Organic Compound
Urea,C6H23N3O5,707.98,1.49,494.405,Nucleotide
Caffeine,C17H24N5O6,135.91,4.87,727.497,Lipid
Glucose,C9H30N0O8,266.11,9.57,218.438,Amide
Adenosine triphosphate,C19H2N2O9,220.33,N/A,189.156,Organic Compound
Adrenaline,C20H18N0O6,604.12,4.56,793.487,Amide
Ethanol,C4H25N1O5,503.21,6.58,700.326,Organic Compound
Ethanol,C17H13N3O10,476.81,6.07,497.272,Neurotransmitter
Adrenaline,C2H25N5O0,570.29,10.95,563.991,Alkaloid
Glucose,C16H7N3O2,579.02,3.09,561.065,Alkaloid
Dopamine,C17H20N2O4,984.1,5.79,490.607,Lipid
Ethanol,C13H20N1O4,194.1,5.98,397.899,Lipid
Glucose,C18H2N5O6,322.03,N/A,567.968,Nucleotide
Aspirin,C8H25N1O7,757.88,2.66,52.176,Neurotransmitter
Ethanol,C3H32N2O5,381.79,4.43,551.749,Neurotransmitter
Ethanol,C5H10N1O9,124.81,7.1,147.493,Alcohol
Dopamine,C7H22N3O10,162.05,7.25,990.363,Carbohydrate
Ethanol,C13H3N3O6,327.2,12.21,214.339,Neurotransmitter
Caffeine,C7H40N5O2,877.29,5.82,404.264,Nucleotide
Urea,C6H26N0O8,306.79,N/A,158.993,Amide
Glucose,C4H28N5O10,615.67,1.35,380.188,Alcohol
Caffeine,C9H16N5O7,877.21,9.19,357.502,Neurotransmitter
Ethanol,C3H37N3O9,266.63,9.5,523.04,Hormone
Caffeine,C2H3N5O4,264.57,7.66,433.159,Alcohol
Caffeine,C11H17N5O5,360.82,9.44,125.622,Neurotransmitter
Dopamine,C16H25N0O4,209.49,12.79,544.01,Lipid
Urea,C5H13N3O1,376.79,9.28,623.195,Alkaloid
Cholesterol,C3H12N2O4,491.12,7.06,952.875,Hormone
Aspirin,C8H33N4O10,219.32,N/A,382.39,Alcohol
Adenosine triphosphate,C16H1N1O9,791.39,1.56,771.136,Alkaloid
Caffeine,C1H2N5O3,122.1,10.42,728.415,Alcohol
Adrenaline,C10H38N2O7,236.68,4.16,977.99,Alcohol
Cholesterol,C13H10N3O5,475.91,1.03,9.34,Organic Compound
Glucose,C5H1N0O0,587.8,13.52,661.039,Neurotransmitter
Serotonin,C20H30N1O5,338.94,N/A,634.621,Carbohydrate
Ethanol,C7H11N2O8,701.09,6.66,635.615,Amide
Dopamine,C6H7N0O7,338.25,3.49,412.408,Carbohydrate
Glucose,C13H9N4O10,904.08,4.48,492.205,Hormone
Glucose,C11H16N0O4,980.71,8.92,556.787,Nucleotide
Adenosine triphosphate,C3H15N0O2,656.73,N/A,902.073,Carbohydrate
Glucose,C15H8N0O5,496.37,3.94,128.28,Hormone
Ethanol,C1H34N2O2,867.8,N/A,612.216,Amide
Adenosine triphosphate,C8H15N5O10,431.45,7.43,961.803,Amide
Urea,C20H8N1O10,821.26,N/A,711.996,Neurotransmitter
Serotonin,C20H30N3O7,208.76,3.94,340.753,Alkaloid
Serotonin,C6H30N4O5,670.01,1.75,281.005,Carbohydrate
Dopamine,C14H15N4O1,651.71,N/A,891.134,Organic Compound
Adrenaline,C11H13N0O1,236.03,13.64,140.009,Amide
Urea,C15H22N4O8,349.26,8.09,106.111,Amide
Cholesterol,C4H32N1O10,879.92,10.36,884.197,Organic Compound
Adrenaline,C2H5N3O6,60.11,N/A,378.024,Organic Compound
Caffeine,C8H10N4O5,793.6,8.7,988.61,Lipid
Urea,C12H39N5O0,891.87,N/A,257.128,Amide
Urea,C18H5N3O6,480.99,N/A,790.08,Nucleotide
Adrenaline,C14H26N4O7,993.37,2.22,813.539,Amide
Caffeine,C4H4N0O9,604.87,5.88,335.302,Amide
