compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H36N5O10,443.69,N/A,27.573,Neurotransmitter
Cholesterol,C7H2N0O0,758.61,N/A,844.462,Neurotransmitter
Cholesterol,C13H16N1O3,495.74,8.12,122.027,Nucleotide
Aspirin,C19H38N0O6,206.95,8.64,950.815,Hormone
Cholesterol,C18H24N5O3,65.16,N/A,788.747,Hormone
Dopamine,C13H40N2O8,293.74,1.67,427.943,Alcohol
Ethanol,C7H12N5O8,155.48,11.35,581.07,Neurotransmitter
Ethanol,C17H27N1O9,51.07,13.73,950.056,Lipid
Adenosine triphosphate,C13H13N0O0,392.78,1.54,119.15,Alkaloid
Aspirin,C9H40N0O9,841.33,5.07,620.502,Alcohol
Aspirin,C20H29N5O9,794.18,11.93,399.528,Neurotransmitter
Adrenaline,C1H3N4O1,710.91,3.69,866.934,Nucleotide
Urea,C14H26N0O9,446.36,2.19,634.507,Alcohol
Ethanol,C11H5N0O5,358.29,7.73,598.144,Lipid
Caffeine,C12H15N5O8,461.86,N/A,311.234,Alcohol
Serotonin,C20H4N3O9,379.19,2.98,769.172,Amide
Ethanol,C20H4N4O6,258.67,N/A,602.41,Alkaloid
Ethanol,C11H4N4O0,472.41,N/A,293.936,Lipid
Adenosine triphosphate,C3H14N5O2,191.0,11.99,562.758,Organic Compound
Adenosine triphosphate,C13H29N1O4,379.22,11.48,649.718,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,199.87,4.83,130.726,Organic Compound
Aspirin,C12H10N0O6,110.49,8.57,996.722,Hormone
Cholesterol,C1H20N1O3,175.16,6.04,200.716,Neurotransmitter
Glucose,C4H29N5O3,782.74,5.94,659.797,Neurotransmitter
Adenosine triphosphate,C12H8N0O2,751.18,12.93,812.128,Hormone
Urea,C1H16N5O10,852.16,8.57,338.569,Amide
Dopamine,C2H19N1O0,501.62,5.66,161.243,Alcohol
Adenosine triphosphate,C2H26N1O10,277.39,N/A,309.967,Amide
Glucose,C17H25N1O1,544.91,N/A,719.806,Organic Compound
Ethanol,C18H21N1O3,568.5,N/A,243.259,Neurotransmitter
Aspirin,C12H28N4O7,511.04,12.87,670.925,Carbohydrate
Caffeine,C19H3N0O0,648.18,10.76,782.311,Nucleotide
Adenosine triphosphate,C5H39N4O1,426.35,N/A,396.151,Hormone
Adenosine triphosphate,C18H20N5O3,280.33,4.65,183.919,Amide
Aspirin,C3H9N5O2,468.44,3.58,285.69,Nucleotide
Urea,C6H37N4O0,157.36,4.25,507.048,Organic Compound
Ethanol,C12H21N3O3,339.02,4.31,323.246,Alcohol
Aspirin,C7H36N5O5,118.02,7.87,438.376,Amide
Dopamine,C6H37N5O0,197.98,N/A,43.723,Organic Compound
Caffeine,C11H5N0O1,401.47,11.88,154.533,Amide
Urea,C2H2N1O2,148.56,9.44,850.891,Neurotransmitter
Caffeine,C19H34N3O0,112.79,13.39,337.597,Alcohol
Dopamine,C18H24N2O9,331.52,12.8,825.491,Neurotransmitter
Serotonin,C18H26N4O8,796.19,6.54,569.039,Carbohydrate
Urea,C9H12N2O6,156.5,7.8,839.742,Lipid
Aspirin,C9H29N3O0,561.77,3.11,128.365,Carbohydrate
Cholesterol,C11H33N4O2,703.14,12.13,448.609,Lipid
Adrenaline,C1H24N1O5,278.56,7.72,251.124,Carbohydrate
Serotonin,C8H35N3O7,749.23,13.79,307.153,Alcohol
Aspirin,C11H39N1O2,283.74,13.12,394.542,Organic Compound
Urea,C13H31N2O0,452.32,3.46,212.785,Alkaloid
Aspirin,C14H6N4O0,936.03,1.03,132.142,Hormone
Ethanol,C14H16N4O0,592.2,8.28,592.503,Hormone
Aspirin,C12H13N3O0,874.3,N/A,69.362,Amide
Adenosine triphosphate,C13H28N2O4,575.0,10.59,678.481,Alkaloid
Adrenaline,C14H40N4O9,332.62,10.13,269.683,Hormone
Urea,C1H2N5O6,79.81,10.86,67.527,Amide
Adenosine triphosphate,C8H29N5O7,201.31,N/A,562.391,Carbohydrate
Adenosine triphosphate,C14H28N1O5,936.51,8.22,525.155,Amide
Cholesterol,C18H35N4O7,190.13,7.03,249.465,Amide
Glucose,C4H17N5O0,204.4,8.74,808.876,Alkaloid
Urea,C14H24N1O3,480.72,5.82,319.078,Lipid
Glucose,C19H34N4O4,184.82,11.98,553.478,Alcohol
Adrenaline,C6H29N2O5,397.74,6.03,459.437,Alkaloid
Adrenaline,C11H20N2O8,320.92,3.51,137.648,Alcohol
Adrenaline,C14H15N2O2,447.78,N/A,572.861,Alkaloid
Adenosine triphosphate,C8H31N0O5,442.01,3.58,437.376,Neurotransmitter
Urea,C7H24N2O10,609.8,2.55,701.522,Amide
Cholesterol,C17H25N1O10,399.62,7.97,214.714,Neurotransmitter
Cholesterol,C17H7N4O0,161.72,13.06,759.507,Amide
Cholesterol,C9H38N5O4,353.21,N/A,506.182,Alcohol
Dopamine,C10H12N4O6,103.53,5.58,46.286,Alkaloid
Caffeine,C12H18N5O2,734.94,7.39,17.024,Hormone
Urea,C8H29N4O5,301.47,13.74,855.463,Lipid
Aspirin,C11H36N3O9,349.5,12.84,247.441,Alcohol
Cholesterol,C11H24N3O9,601.57,N/A,263.687,Lipid
Ethanol,C7H2N5O9,510.35,13.72,263.236,Lipid
Urea,C13H11N5O9,562.79,3.34,737.544,Alkaloid
Glucose,C10H28N3O10,161.44,N/A,835.525,Amide
Urea,C11H11N5O7,420.04,12.15,871.888,Organic Compound
Dopamine,C17H16N0O4,874.67,7.53,956.18,Amide
Adenosine triphosphate,C11H18N1O1,250.38,12.59,979.616,Amide
Urea,C3H8N3O2,185.09,N/A,186.299,Nucleotide
Serotonin,C11H40N3O5,383.31,2.71,503.833,Alcohol
Adenosine triphosphate,C5H1N2O0,261.0,12.23,549.825,Alkaloid
Caffeine,C1H25N0O3,505.52,9.89,687.571,Neurotransmitter
Adrenaline,C6H16N2O7,734.28,N/A,613.616,Alcohol
Dopamine,C19H21N1O5,706.81,1.19,161.014,Organic Compound
Aspirin,C20H17N1O3,695.29,N/A,339.796,Alkaloid
Dopamine,C16H22N5O9,436.55,10.97,553.766,Hormone
Aspirin,C5H14N1O5,399.3,10.16,874.388,Organic Compound
Ethanol,C10H8N1O3,732.14,6.21,821.959,Hormone
Adrenaline,C12H22N2O6,997.03,2.34,313.605,Neurotransmitter
Aspirin,C3H33N2O4,785.24,1.82,479.635,Nucleotide
Glucose,C7H16N3O5,753.79,7.14,804.143,Organic Compound
Caffeine,C17H29N0O5,200.07,6.17,908.27,Neurotransmitter
Adrenaline,C3H18N2O4,719.29,6.27,574.6,Neurotransmitter
Dopamine,C9H33N3O6,265.68,11.7,831.006,Alkaloid
Glucose,C2H20N2O3,449.97,2.76,577.827,Carbohydrate
Caffeine,C12H25N1O8,323.7,N/A,151.51,Alkaloid
Adrenaline,C4H7N0O0,150.57,N/A,156.704,Amide
Aspirin,C1H8N5O8,348.18,4.55,169.483,Alkaloid
