compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N2O2,564.98,N/A,429.454,Alcohol
Adenosine triphosphate,C16H16N2O1,274.01,5.91,493.52,Alcohol
Aspirin,C10H5N2O5,489.22,5.48,38.505,Carbohydrate
Cholesterol,C13H2N2O2,590.66,N/A,594.581,Carbohydrate
Caffeine,C17H26N2O4,363.86,13.75,256.411,Organic Compound
Caffeine,C2H27N2O2,452.97,8.02,616.196,Lipid
Glucose,C9H40N0O5,331.64,7.4,494.408,Alkaloid
Adenosine triphosphate,C6H33N5O8,215.81,3.16,863.919,Hormone
Serotonin,C13H33N2O2,706.45,N/A,605.054,Neurotransmitter
Urea,C12H21N1O2,741.89,1.45,451.237,Amide
Glucose,C11H12N1O0,353.21,N/A,68.297,Organic Compound
Adenosine triphosphate,C14H7N0O6,533.71,1.54,312.448,Amide
Glucose,C16H26N5O2,922.43,11.21,547.956,Organic Compound
Dopamine,C7H34N4O5,181.22,3.94,258.34,Alkaloid
Urea,C11H39N0O3,382.87,10.39,488.3,Neurotransmitter
Caffeine,C1H27N2O7,950.68,1.35,767.22,Lipid
Ethanol,C1H27N1O7,841.27,N/A,191.141,Alkaloid
Caffeine,C7H35N2O9,400.35,4.46,1.069,Nucleotide
Ethanol,C15H23N4O3,836.12,2.86,229.45,Amide
Dopamine,C18H2N2O5,203.97,N/A,200.433,Lipid
Adrenaline,C4H18N2O9,620.35,7.78,617.563,Nucleotide
Adrenaline,C11H13N5O8,983.12,10.93,59.326,Hormone
Adenosine triphosphate,C6H13N5O10,194.21,9.31,464.42,Alkaloid
Caffeine,C6H11N5O4,337.42,9.26,459.176,Alcohol
Aspirin,C19H10N4O5,955.84,N/A,382.631,Carbohydrate
Serotonin,C4H21N1O10,218.59,N/A,209.411,Lipid
Serotonin,C6H19N1O5,306.93,7.38,496.65,Organic Compound
Cholesterol,C6H3N2O10,474.24,11.74,42.554,Nucleotide
Ethanol,C15H34N1O6,342.02,N/A,116.867,Amide
Aspirin,C4H7N0O9,748.95,4.93,396.515,Amide
Adrenaline,C11H11N4O7,79.99,6.45,392.288,Amide
Caffeine,C5H32N3O10,139.0,7.22,69.883,Organic Compound
Serotonin,C8H28N4O8,915.61,13.49,19.234,Alcohol
Aspirin,C20H25N5O7,595.3,4.49,717.213,Alcohol
Adrenaline,C11H8N5O3,499.82,2.69,866.91,Nucleotide
Adrenaline,C14H37N2O6,456.28,10.32,356.882,Carbohydrate
Ethanol,C7H16N3O2,548.43,4.01,793.587,Hormone
Urea,C8H10N0O0,76.55,N/A,549.182,Neurotransmitter
Cholesterol,C10H12N0O2,98.97,2.54,506.593,Neurotransmitter
Dopamine,C4H13N3O9,505.2,N/A,499.796,Neurotransmitter
Urea,C20H15N3O0,990.78,13.43,708.692,Alkaloid
Glucose,C9H38N5O5,114.67,N/A,946.33,Nucleotide
Caffeine,C20H23N4O0,112.6,5.3,77.809,Alkaloid
Cholesterol,C10H19N1O7,755.8,N/A,600.948,Neurotransmitter
Glucose,C9H37N2O5,217.37,N/A,213.786,Alkaloid
Adrenaline,C1H20N2O3,359.17,N/A,490.362,Neurotransmitter
Glucose,C15H22N0O10,958.77,2.33,530.709,Alkaloid
Cholesterol,C5H40N1O6,978.73,8.3,575.155,Alkaloid
Dopamine,C15H4N5O6,515.51,4.73,270.564,Alkaloid
Serotonin,C20H12N3O4,724.71,8.6,817.346,Amide
Cholesterol,C18H10N3O2,583.47,6.84,643.939,Nucleotide
Adrenaline,C10H21N4O0,873.08,1.27,92.763,Amide
Urea,C19H39N4O3,557.03,12.66,446.296,Alcohol
Serotonin,C15H31N1O5,898.02,N/A,14.963,Organic Compound
Ethanol,C1H35N4O3,985.65,1.32,311.101,Amide
Adrenaline,C15H12N3O8,166.27,2.46,309.248,Neurotransmitter
Serotonin,C10H29N5O0,890.8,N/A,193.198,Neurotransmitter
Urea,C8H25N1O3,763.62,N/A,147.73,Hormone
Caffeine,C13H12N1O5,161.76,8.26,732.915,Lipid
Cholesterol,C13H20N5O5,994.45,3.88,833.735,Alcohol
Serotonin,C2H15N3O2,348.08,10.26,378.721,Organic Compound
Dopamine,C4H14N5O9,607.62,N/A,911.02,Carbohydrate
Adenosine triphosphate,C19H16N3O5,702.27,2.36,666.006,Carbohydrate
Caffeine,C5H17N2O5,960.94,10.32,611.485,Alcohol
Glucose,C13H5N3O7,917.1,5.77,346.334,Hormone
Serotonin,C16H39N1O10,871.44,8.77,526.011,Lipid
Glucose,C19H36N0O10,854.91,8.88,189.466,Hormone
Glucose,C10H25N1O4,344.68,6.97,258.008,Amide
Adrenaline,C9H20N0O0,254.33,1.9,276.573,Alkaloid
Glucose,C9H13N5O8,445.38,5.5,57.276,Alkaloid
Adenosine triphosphate,C17H29N4O8,240.93,1.94,174.946,Lipid
Glucose,C17H39N0O5,361.48,8.25,149.535,Alcohol
Adenosine triphosphate,C10H21N0O0,922.92,5.57,137.051,Nucleotide
Cholesterol,C12H32N2O10,863.83,6.54,473.918,Carbohydrate
Urea,C7H14N4O5,597.49,13.87,640.032,Hormone
Cholesterol,C1H32N4O7,601.48,7.81,567.234,Carbohydrate
Aspirin,C19H32N3O6,990.89,3.69,732.105,Organic Compound
Ethanol,C4H39N4O9,446.7,3.58,8.151,Alkaloid
Adenosine triphosphate,C12H12N1O4,264.37,12.68,88.349,Organic Compound
Ethanol,C1H35N2O7,376.98,10.56,153.612,Neurotransmitter
Serotonin,C8H10N5O9,482.72,11.55,425.469,Amide
Glucose,C13H14N5O1,770.62,2.63,738.974,Alcohol
Aspirin,C20H27N3O6,249.39,1.64,62.866,Neurotransmitter
Adrenaline,C14H24N5O9,904.57,3.9,802.672,Lipid
Urea,C2H37N3O2,285.56,12.22,489.248,Nucleotide
Aspirin,C15H38N2O1,726.11,7.25,699.032,Alcohol
Cholesterol,C7H17N4O10,357.53,3.58,482.023,Hormone
Cholesterol,C10H34N3O7,454.35,N/A,607.228,Alcohol
Glucose,C11H9N0O6,675.91,1.63,815.56,Amide
Serotonin,C15H20N0O3,100.45,13.64,531.548,Hormone
Aspirin,C15H11N3O5,346.09,N/A,73.997,Hormone
Ethanol,C9H9N2O4,777.31,4.16,52.659,Nucleotide
Adrenaline,C20H21N5O5,214.27,8.57,775.319,Alcohol
Cholesterol,C2H19N2O7,988.91,5.63,948.102,Neurotransmitter
Adrenaline,C18H35N5O5,427.9,10.93,7.11,Hormone
Caffeine,C10H14N0O2,375.58,N/A,149.029,Alkaloid
Dopamine,C15H36N0O4,899.78,5.86,75.131,Amide
Cholesterol,C20H36N2O5,648.55,9.49,885.772,Carbohydrate
Adenosine triphosphate,C15H7N4O0,479.67,N/A,596.87,Alcohol
Ethanol,C18H24N0O9,752.8,N/A,894.674,Nucleotide
Adrenaline,C11H10N3O10,413.13,N/A,367.145,Alcohol
Urea,C1H32N2O4,869.49,N/A,607.94,Carbohydrate
Adrenaline,C9H31N1O10,994.29,N/A,368.736,Amide
Ethanol,C16H40N0O2,737.38,8.71,115.633,Alcohol
Dopamine,C2H1N3O2,748.07,3.7,294.184,Nucleotide
Adenosine triphosphate,C9H13N4O0,103.05,2.88,383.659,Alkaloid
Urea,C13H20N1O6,279.26,N/A,268.659,Alkaloid
Urea,C1H8N4O6,57.49,N/A,180.645,Lipid
Adenosine triphosphate,C15H26N4O9,351.11,7.21,363.472,Nucleotide
Caffeine,C15H28N4O5,613.39,9.8,510.695,Carbohydrate
Adenosine triphosphate,C20H25N3O3,503.24,N/A,339.271,Amide
Glucose,C17H34N2O10,703.68,N/A,142.886,Amide
Adenosine triphosphate,C12H21N1O6,899.79,13.84,416.337,Alkaloid
Cholesterol,C3H34N0O4,125.44,3.73,739.7,Alcohol
Cholesterol,C15H21N3O1,331.89,5.28,262.991,Neurotransmitter
Ethanol,C6H7N5O9,832.68,6.4,833.212,Alkaloid
Aspirin,C20H18N4O3,753.43,7.01,198.362,Amide
Adrenaline,C8H2N0O6,760.59,N/A,544.187,Carbohydrate
Aspirin,C10H4N0O6,97.66,2.24,744.654,Alkaloid
Dopamine,C3H35N1O6,765.32,1.93,34.096,Alkaloid
Urea,C16H21N0O10,950.28,7.04,11.813,Carbohydrate
Adenosine triphosphate,C13H23N4O4,517.49,9.56,486.673,Hormone
Adrenaline,C4H33N3O0,889.51,7.07,222.78,Amide
Caffeine,C14H16N2O5,267.28,7.91,859.501,Nucleotide
Serotonin,C11H12N4O8,489.54,1.43,733.109,Hormone
Aspirin,C10H26N2O6,222.63,N/A,939.049,Alkaloid
Glucose,C20H38N4O0,947.45,2.58,33.672,Alcohol
Caffeine,C9H25N1O8,784.06,13.75,883.935,Neurotransmitter
Serotonin,C12H31N1O8,461.38,12.34,629.74,Amide
Caffeine,C2H35N0O1,863.77,4.81,376.191,Nucleotide
Serotonin,C6H20N0O10,392.5,9.64,604.414,Alkaloid
Adrenaline,C1H24N2O5,766.83,6.16,888.246,Carbohydrate
Caffeine,C19H21N2O4,151.03,N/A,892.316,Alcohol
Adrenaline,C4H1N2O9,486.52,1.83,616.728,Carbohydrate
Dopamine,C8H7N0O1,481.59,5.51,833.989,Alkaloid
Urea,C19H8N3O10,817.93,8.55,211.98,Organic Compound
Aspirin,C17H33N0O4,294.57,9.43,124.486,Amide
Ethanol,C4H27N5O6,424.21,6.95,778.135,Neurotransmitter
Cholesterol,C11H15N2O7,849.93,N/A,598.965,Nucleotide
Adenosine triphosphate,C8H26N3O10,788.59,3.75,540.026,Hormone
Adenosine triphosphate,C14H36N0O9,783.41,2.38,645.048,Carbohydrate
Adrenaline,C7H11N4O7,488.55,1.8,399.108,Organic Compound
Urea,C19H34N1O5,962.85,12.19,726.854,Organic Compound
Glucose,C10H28N3O5,883.22,7.77,74.52,Organic Compound
Adrenaline,C5H6N3O10,695.46,N/A,874.72,Lipid
Ethanol,C7H17N4O10,343.35,8.4,181.397,Alcohol
Ethanol,C14H21N3O0,359.82,10.48,184.192,Nucleotide
Ethanol,C7H21N0O8,431.7,N/A,885.806,Lipid
Serotonin,C12H5N2O4,337.32,3.87,761.173,Neurotransmitter
Urea,C6H9N0O1,902.25,11.03,643.878,Alkaloid
Serotonin,C17H7N5O0,410.45,2.07,436.837,Amide
Caffeine,C17H5N4O0,825.13,12.21,496.671,Amide
Cholesterol,C12H32N4O0,418.93,N/A,205.198,Alkaloid
Adrenaline,C16H5N4O1,232.18,4.15,1.24,Neurotransmitter
Serotonin,C7H10N0O9,619.58,9.22,688.44,Alcohol
Glucose,C18H20N0O0,330.64,13.28,780.715,Alcohol
Adenosine triphosphate,C4H28N4O6,932.93,4.3,923.566,Lipid
Aspirin,C9H33N1O9,892.44,2.94,914.255,Hormone
Urea,C18H29N5O3,968.17,4.11,850.543,Nucleotide
Glucose,C8H39N0O1,616.77,9.92,266.785,Hormone
Adrenaline,C5H9N1O3,778.83,N/A,73.082,Nucleotide
Aspirin,C19H37N0O3,429.9,11.09,897.491,Nucleotide
Dopamine,C17H36N2O2,932.67,4.72,897.688,Alcohol
Cholesterol,C2H29N3O4,901.82,5.14,41.312,Alcohol
Urea,C12H37N1O7,260.77,N/A,286.212,Alkaloid
Aspirin,C14H26N0O5,383.15,8.88,561.167,Neurotransmitter
Caffeine,C5H37N0O9,834.75,8.98,126.228,Amide
Adrenaline,C4H37N4O2,336.67,11.69,936.124,Hormone
Adenosine triphosphate,C17H40N0O7,471.69,3.76,118.729,Amide
Aspirin,C18H7N1O9,334.39,11.55,552.402,Alkaloid
Dopamine,C19H32N5O4,382.95,8.44,761.448,Hormone
Caffeine,C1H16N4O6,298.24,6.22,325.368,Carbohydrate
Glucose,C3H9N1O4,71.9,11.62,726.257,Organic Compound
Caffeine,C16H10N0O2,74.24,N/A,204.425,Neurotransmitter
Urea,C17H2N5O3,346.09,1.32,186.274,Hormone
Glucose,C20H15N1O6,445.51,6.27,86.02,Lipid
Ethanol,C5H38N4O5,69.04,3.42,396.586,Alkaloid
Cholesterol,C2H8N1O8,394.56,N/A,280.118,Amide
Glucose,C6H35N3O3,764.28,8.34,408.782,Amide
Cholesterol,C9H20N1O5,785.02,N/A,943.586,Alkaloid
Ethanol,C6H23N1O10,686.51,1.26,339.08,Nucleotide
Adrenaline,C19H3N4O0,457.5,3.61,42.784,Organic Compound
Urea,C2H39N3O3,351.28,5.82,962.536,Neurotransmitter
Adrenaline,C19H35N3O3,541.69,13.09,885.931,Alkaloid
Aspirin,C16H24N0O4,959.64,12.19,116.552,Organic Compound
Dopamine,C17H7N0O9,437.07,12.02,834.581,Hormone
Adrenaline,C8H30N4O3,282.38,2.25,91.154,Alcohol
Cholesterol,C16H2N5O0,505.31,2.05,776.258,Carbohydrate
Glucose,C4H11N1O10,648.77,10.65,933.429,Neurotransmitter
Cholesterol,C3H34N5O1,585.39,13.96,378.583,Neurotransmitter
Dopamine,C15H22N0O8,903.53,N/A,573.763,Organic Compound
Serotonin,C3H40N1O0,317.91,9.97,343.033,Neurotransmitter
Cholesterol,C8H12N3O10,994.71,N/A,980.147,Neurotransmitter
Aspirin,C13H4N1O9,59.05,10.7,393.277,Alkaloid
Serotonin,C9H27N2O9,434.34,6.6,794.154,Hormone
Adrenaline,C5H39N5O4,588.17,4.16,240.441,Amide
Dopamine,C2H23N2O3,255.22,6.78,606.674,Hormone
Cholesterol,C18H35N0O4,553.23,13.17,242.579,Hormone
Ethanol,C5H13N3O8,262.76,12.05,512.584,Alcohol
Dopamine,C9H2N2O0,225.08,10.7,925.06,Carbohydrate
Caffeine,C6H12N3O9,845.73,12.3,869.256,Hormone
Adenosine triphosphate,C20H9N5O1,241.83,N/A,839.429,Alcohol
Caffeine,C1H25N3O8,911.83,11.21,701.737,Neurotransmitter
Aspirin,C19H7N4O8,641.3,13.31,404.125,Neurotransmitter
Glucose,C9H8N4O4,642.08,4.5,124.955,Nucleotide
Dopamine,C17H25N0O8,541.66,N/A,523.547,Alkaloid
Dopamine,C4H36N3O3,384.52,5.24,935.136,Alcohol
Urea,C19H32N0O0,454.34,13.57,450.005,Nucleotide
Ethanol,C13H15N0O2,339.36,8.52,882.47,Organic Compound
Cholesterol,C16H7N1O6,806.56,1.03,60.368,Organic Compound
Urea,C5H9N1O4,106.16,11.81,55.685,Alkaloid
Aspirin,C1H18N3O0,371.15,5.69,266.874,Nucleotide
Glucose,C3H14N5O4,210.14,4.64,290.111,Alkaloid
Adenosine triphosphate,C5H22N2O6,458.16,2.33,932.716,Alkaloid
Serotonin,C18H29N3O8,785.61,6.48,428.529,Alcohol
Aspirin,C8H2N4O1,349.86,N/A,758.735,Hormone
Serotonin,C18H1N4O0,111.7,11.47,473.253,Carbohydrate
Cholesterol,C14H21N1O0,353.04,N/A,250.489,Neurotransmitter
Aspirin,C19H15N3O2,806.08,6.44,557.825,Nucleotide
Adrenaline,C12H10N0O8,74.28,4.84,644.777,Alkaloid
Aspirin,C4H35N5O6,930.27,6.18,242.778,Nucleotide
Aspirin,C4H18N3O2,498.67,1.03,517.022,Alcohol
Dopamine,C5H25N3O0,910.83,N/A,392.726,Hormone
Serotonin,C8H8N2O0,521.91,N/A,102.813,Nucleotide
Serotonin,C20H31N4O7,455.7,5.49,465.323,Nucleotide
Ethanol,C3H35N5O9,894.21,11.37,3.938,Lipid
Adrenaline,C11H12N0O3,356.9,2.74,400.595,Amide
Cholesterol,C12H4N5O10,405.91,10.54,568.549,Hormone
Ethanol,C19H21N1O8,766.4,N/A,370.848,Hormone
Cholesterol,C1H4N4O9,74.32,6.23,917.353,Nucleotide
Ethanol,C13H21N1O7,76.36,1.46,280.096,Amide
Aspirin,C17H18N4O10,832.85,13.97,790.527,Alkaloid
Caffeine,C6H16N0O10,540.14,N/A,932.072,Organic Compound
Caffeine,C4H36N4O5,344.88,8.53,380.892,Hormone
Urea,C12H3N5O0,295.44,11.3,509.54,Organic Compound
Adenosine triphosphate,C14H17N0O3,360.2,4.29,12.728,Organic Compound
Cholesterol,C19H38N2O0,668.59,10.91,813.938,Carbohydrate
Ethanol,C20H1N4O5,957.68,N/A,255.845,Carbohydrate
Adenosine triphosphate,C18H7N3O4,87.97,N/A,451.492,Hormone
Adrenaline,C2H32N0O6,346.39,N/A,836.672,Amide
Glucose,C11H17N5O4,297.27,5.52,299.963,Alkaloid
Aspirin,C3H8N5O8,152.46,7.1,201.077,Neurotransmitter
Caffeine,C5H18N3O1,363.08,5.09,161.039,Neurotransmitter
Serotonin,C12H37N3O9,727.93,12.56,701.776,Organic Compound
Ethanol,C13H39N2O9,937.34,2.74,617.502,Alcohol
Serotonin,C8H21N2O9,218.43,9.8,33.966,Alkaloid
Glucose,C15H1N4O7,770.37,9.64,839.778,Organic Compound
Urea,C5H20N2O4,389.57,3.57,196.741,Alcohol
Adenosine triphosphate,C20H35N3O7,556.23,13.12,190.023,Alcohol
Aspirin,C1H26N4O4,820.53,1.4,479.967,Neurotransmitter
Adrenaline,C17H6N1O6,906.23,2.38,836.97,Neurotransmitter
Aspirin,C17H40N5O2,627.42,3.71,896.157,Hormone
Urea,C4H3N0O0,408.09,13.63,923.527,Organic Compound
Ethanol,C19H38N2O6,295.29,N/A,187.329,Neurotransmitter
Urea,C20H29N3O9,708.23,9.99,963.252,Hormone
Adenosine triphosphate,C5H19N1O5,484.13,4.94,336.829,Carbohydrate
Aspirin,C16H5N5O2,419.92,7.5,93.798,Organic Compound
Dopamine,C7H38N5O7,586.62,2.66,669.344,Organic Compound
Adenosine triphosphate,C11H7N3O9,313.36,11.94,407.705,Carbohydrate
Urea,C3H31N0O2,492.97,6.08,646.994,Organic Compound
Serotonin,C7H6N0O4,112.09,7.46,748.808,Carbohydrate
Dopamine,C19H14N4O0,520.72,10.94,852.813,Hormone
Glucose,C9H20N3O5,221.78,9.86,429.515,Hormone
Cholesterol,C16H17N4O2,516.37,4.17,107.152,Hormone
Adrenaline,C14H18N3O4,189.67,N/A,995.132,Alcohol
Glucose,C1H14N0O8,265.44,2.09,966.007,Amide
Cholesterol,C16H1N1O10,457.88,8.88,949.707,Organic Compound
Serotonin,C19H14N0O4,138.81,5.64,555.574,Lipid
Urea,C16H21N5O8,223.15,8.03,394.847,Alcohol
Caffeine,C1H31N5O0,936.41,3.17,229.948,Lipid
Aspirin,C6H8N1O5,202.83,N/A,318.281,Amide
Adenosine triphosphate,C12H7N0O5,689.22,11.39,140.056,Alkaloid
Caffeine,C6H3N0O1,417.61,2.54,430.314,Carbohydrate
Caffeine,C10H9N0O9,840.74,N/A,758.603,Nucleotide
Dopamine,C16H32N1O9,517.2,12.63,592.045,Alcohol
Caffeine,C3H25N4O6,209.57,13.87,612.333,Alcohol
Cholesterol,C10H16N1O8,60.91,4.41,185.035,Amide
Dopamine,C19H9N1O7,719.75,13.15,451.337,Alkaloid
Serotonin,C5H6N4O9,963.26,9.84,459.687,Carbohydrate
Adenosine triphosphate,C5H35N3O10,371.89,13.8,871.981,Neurotransmitter
Urea,C6H9N1O5,557.5,3.25,728.436,Amide
Ethanol,C20H6N3O1,513.33,7.17,268.47,Organic Compound
Adenosine triphosphate,C10H25N2O5,258.64,10.82,796.835,Nucleotide
Serotonin,C4H23N0O5,637.33,7.38,848.557,Organic Compound
Dopamine,C4H31N2O0,307.69,8.34,138.706,Hormone
Serotonin,C8H6N5O8,846.97,N/A,880.629,Alcohol
Glucose,C8H17N3O0,791.09,4.45,907.744,Alkaloid
Glucose,C7H14N3O10,621.65,7.94,583.93,Hormone
Aspirin,C3H22N3O8,160.1,N/A,629.493,Hormone
Urea,C16H40N3O0,628.38,3.66,656.427,Alkaloid
Caffeine,C11H11N5O4,661.05,11.04,687.296,Lipid
Adrenaline,C9H22N1O0,356.23,7.12,946.538,Nucleotide
Caffeine,C11H23N0O2,232.02,7.13,244.179,Lipid
Adenosine triphosphate,C20H39N5O3,842.24,7.51,996.487,Alkaloid
Dopamine,C14H12N5O5,230.82,12.02,952.943,Alcohol
Ethanol,C4H33N3O6,133.09,N/A,709.059,Nucleotide
Glucose,C12H29N3O5,272.18,11.98,290.118,Neurotransmitter
Urea,C17H32N2O0,499.69,2.39,746.911,Carbohydrate
Aspirin,C20H12N3O6,385.89,7.91,725.202,Amide
Dopamine,C17H8N3O4,63.12,7.23,825.11,Neurotransmitter
Adrenaline,C19H33N1O2,498.73,2.98,19.144,Lipid
Urea,C12H31N2O7,664.63,6.6,987.101,Hormone
Aspirin,C8H7N1O6,621.33,10.03,682.056,Hormone
Urea,C12H12N5O4,94.12,6.72,646.373,Alcohol
Ethanol,C2H31N0O7,938.37,9.72,925.359,Alcohol
Adenosine triphosphate,C5H32N5O4,534.95,12.59,886.175,Lipid
Aspirin,C8H21N3O0,65.88,12.43,944.37,Amide
Serotonin,C10H22N4O4,983.35,3.54,770.024,Alcohol
Adenosine triphosphate,C6H28N3O2,417.05,5.09,856.231,Nucleotide
Caffeine,C17H25N3O8,415.36,8.39,136.61,Alcohol
Ethanol,C17H37N3O9,878.51,10.68,609.401,Neurotransmitter
Caffeine,C10H6N1O1,853.82,9.07,606.623,Organic Compound
Dopamine,C15H10N3O7,591.4,3.56,986.855,Neurotransmitter
Serotonin,C4H11N2O3,754.38,11.15,666.011,Neurotransmitter
Serotonin,C14H31N1O10,824.93,4.88,933.366,Carbohydrate
Adrenaline,C3H39N1O6,87.19,6.07,432.068,Carbohydrate
Caffeine,C3H26N0O3,738.78,13.97,154.787,Alkaloid
Caffeine,C14H4N0O1,748.63,12.2,61.663,Lipid
Glucose,C4H29N2O6,535.41,2.33,575.437,Amide
Ethanol,C16H5N5O10,594.62,10.4,927.893,Nucleotide
Cholesterol,C18H40N1O3,288.23,N/A,874.531,Neurotransmitter
Urea,C11H11N1O5,75.99,N/A,364.134,Nucleotide
Adenosine triphosphate,C10H10N4O1,223.14,8.1,345.848,Nucleotide
Cholesterol,C20H25N2O7,492.36,N/A,636.565,Neurotransmitter
Adenosine triphosphate,C2H6N0O7,231.98,9.19,435.791,Alcohol
Urea,C15H38N0O6,812.93,3.19,239.386,Hormone
Glucose,C17H17N0O0,830.54,8.65,481.136,Organic Compound
Serotonin,C17H16N5O8,667.2,2.21,928.392,Neurotransmitter
Cholesterol,C8H23N2O10,591.1,10.02,455.486,Alkaloid
Cholesterol,C2H33N0O8,338.49,8.85,881.204,Lipid
Adrenaline,C14H40N5O6,864.7,N/A,288.507,Lipid
Adenosine triphosphate,C7H1N2O9,398.88,4.21,705.053,Organic Compound
Adrenaline,C3H26N2O6,789.19,N/A,915.284,Amide
Caffeine,C20H3N4O10,113.87,6.34,862.955,Neurotransmitter
Adrenaline,C16H7N5O7,742.28,12.53,607.102,Hormone
Urea,C18H37N0O2,941.24,7.34,856.536,Organic Compound
Cholesterol,C7H8N1O3,798.43,N/A,943.717,Amide
Glucose,C11H3N1O7,763.98,4.03,95.339,Alcohol
Ethanol,C11H32N3O4,216.14,5.27,196.902,Carbohydrate
Ethanol,C7H40N3O1,310.54,12.48,889.277,Amide
Glucose,C13H1N0O10,145.92,3.99,21.806,Carbohydrate
Dopamine,C16H19N0O3,640.06,4.07,995.57,Nucleotide
Adrenaline,C7H31N2O9,147.02,1.62,634.005,Alkaloid
Urea,C10H19N4O3,276.49,6.39,831.339,Nucleotide
Urea,C18H20N2O10,247.9,6.27,34.118,Nucleotide
Aspirin,C20H15N4O1,787.65,1.46,100.914,Lipid
Dopamine,C18H33N1O7,879.1,N/A,176.452,Amide
Adenosine triphosphate,C2H4N5O3,930.49,13.96,172.619,Lipid
Adrenaline,C13H23N4O1,986.8,N/A,612.699,Alkaloid
Adrenaline,C5H17N3O9,593.97,2.17,766.461,Amide
Urea,C1H21N3O3,667.89,N/A,819.12,Lipid
Urea,C17H15N5O9,453.66,4.43,868.386,Carbohydrate
Adenosine triphosphate,C2H29N2O10,933.83,N/A,718.495,Lipid
Aspirin,C7H3N1O2,351.38,10.37,529.583,Alcohol
Serotonin,C19H21N5O0,395.52,2.7,730.231,Hormone
Glucose,C13H13N3O2,488.68,N/A,33.458,Carbohydrate
Adrenaline,C19H28N4O10,558.46,7.28,570.845,Amide
Urea,C4H12N0O6,371.56,N/A,56.338,Alcohol
Urea,C9H14N2O8,266.37,6.65,177.736,Nucleotide
Adrenaline,C6H4N0O3,233.07,N/A,921.727,Amide
Urea,C11H36N1O2,146.18,4.23,717.006,Neurotransmitter
Cholesterol,C4H9N3O7,743.44,12.84,355.069,Neurotransmitter
Serotonin,C7H20N4O9,260.71,13.93,79.382,Organic Compound
Caffeine,C17H20N4O4,739.08,3.14,446.484,Organic Compound
Caffeine,C20H34N2O5,798.01,N/A,607.701,Neurotransmitter
Serotonin,C10H25N1O10,886.41,3.81,486.642,Carbohydrate
Aspirin,C2H16N0O3,270.18,7.28,405.898,Amide
Adrenaline,C20H28N1O4,227.88,6.16,151.391,Carbohydrate
Aspirin,C8H39N3O2,80.93,4.62,447.015,Carbohydrate
Adrenaline,C2H14N1O2,589.13,3.48,325.204,Carbohydrate
Ethanol,C11H24N2O1,306.17,4.95,568.351,Nucleotide
Urea,C17H27N4O7,397.45,10.56,726.081,Amide
Dopamine,C13H40N1O4,142.56,N/A,936.187,Nucleotide
Urea,C7H13N3O10,188.9,N/A,990.363,Nucleotide
Adrenaline,C19H28N0O7,752.82,10.36,942.973,Amide
Urea,C18H4N2O1,365.48,9.9,678.798,Carbohydrate
Adrenaline,C17H10N5O1,982.94,9.76,869.602,Organic Compound
Ethanol,C16H6N0O1,419.73,10.92,700.775,Lipid
Adrenaline,C18H9N3O10,435.54,N/A,508.428,Neurotransmitter
Serotonin,C17H1N2O0,473.54,N/A,144.842,Organic Compound
Urea,C6H9N0O2,295.61,2.11,169.554,Amide
Aspirin,C13H26N4O1,602.39,5.3,46.226,Hormone
Caffeine,C4H18N0O1,368.3,N/A,892.374,Organic Compound
Adenosine triphosphate,C6H11N5O8,851.73,2.32,180.667,Carbohydrate
Caffeine,C8H28N4O3,719.08,N/A,724.335,Nucleotide
Ethanol,C10H40N3O7,453.42,N/A,606.183,Carbohydrate
Ethanol,C8H40N0O10,280.78,N/A,13.84,Nucleotide
Adenosine triphosphate,C11H7N3O4,773.71,N/A,272.322,Alcohol
Adenosine triphosphate,C7H40N1O3,710.75,10.88,206.819,Neurotransmitter
Adrenaline,C4H38N0O8,445.54,3.81,87.57,Nucleotide
Cholesterol,C4H29N0O6,307.13,12.63,474.641,Alcohol
Urea,C16H33N2O10,785.46,9.07,726.43,Amide
Serotonin,C14H34N2O6,462.53,1.91,905.013,Amide
Dopamine,C14H5N5O7,753.51,N/A,460.268,Lipid
Caffeine,C9H30N4O7,682.52,11.97,904.15,Alkaloid
Urea,C19H40N3O3,141.62,N/A,646.135,Organic Compound
Serotonin,C2H19N0O9,765.24,4.78,700.996,Carbohydrate
Dopamine,C5H2N1O5,529.77,N/A,580.368,Lipid
Glucose,C3H5N5O5,249.6,N/A,722.798,Organic Compound
Urea,C1H12N5O5,677.88,12.85,170.786,Organic Compound
Serotonin,C14H3N5O9,390.78,3.12,128.445,Organic Compound
Glucose,C14H17N2O6,208.63,11.14,611.603,Nucleotide
Aspirin,C2H12N2O6,141.5,5.63,727.474,Neurotransmitter
Ethanol,C14H11N4O7,900.76,2.87,960.369,Nucleotide
Aspirin,C19H6N4O8,803.94,12.34,607.345,Amide
Glucose,C4H18N4O2,986.73,5.73,199.011,Neurotransmitter
Cholesterol,C19H37N2O5,928.69,3.27,410.024,Neurotransmitter
Caffeine,C5H20N2O10,74.75,N/A,502.1,Amide
Dopamine,C13H28N4O6,832.3,3.34,667.28,Lipid
Dopamine,C20H25N3O8,762.79,6.47,42.973,Alkaloid
Caffeine,C7H33N4O2,486.68,3.57,377.403,Organic Compound
Adrenaline,C17H2N0O0,317.93,3.54,670.982,Amide
Adrenaline,C2H9N1O2,716.52,12.03,902.055,Amide
