compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N5O6,751.7,3.86,553.012,Alcohol
Aspirin,C17H4N0O3,733.79,4.63,234.101,Alcohol
Caffeine,C12H11N5O3,704.34,11.46,542.011,Carbohydrate
Urea,C2H30N2O0,394.13,12.02,579.814,Hormone
Ethanol,C13H28N1O0,637.44,8.55,626.162,Amide
Adrenaline,C11H20N1O1,706.15,N/A,383.806,Neurotransmitter
Ethanol,C4H36N4O10,950.8,13.12,837.719,Alkaloid
Serotonin,C16H4N5O7,679.29,13.64,964.808,Alkaloid
Adrenaline,C3H35N0O2,546.44,N/A,220.335,Amide
Caffeine,C12H34N2O9,117.6,N/A,982.161,Neurotransmitter
Caffeine,C5H3N3O5,767.37,5.39,36.145,Alkaloid
Serotonin,C10H18N0O1,655.48,N/A,366.054,Nucleotide
Cholesterol,C15H3N5O10,801.75,9.03,824.77,Alcohol
Glucose,C3H37N3O3,918.58,1.85,174.378,Carbohydrate
Adrenaline,C19H24N2O9,350.05,5.37,559.187,Nucleotide
Urea,C7H37N1O7,557.21,13.92,31.035,Hormone
Dopamine,C7H21N4O7,778.65,11.25,884.657,Alcohol
Urea,C10H11N5O8,473.36,5.33,495.341,Alkaloid
Serotonin,C9H31N3O1,579.23,N/A,294.973,Organic Compound
Glucose,C13H4N3O6,78.85,N/A,995.588,Alcohol
Cholesterol,C5H28N2O0,442.73,12.81,504.083,Nucleotide
Urea,C14H12N2O10,563.4,12.86,662.601,Alkaloid
Serotonin,C10H1N5O1,545.9,3.89,31.216,Neurotransmitter
Adrenaline,C9H35N3O8,646.92,5.65,109.605,Hormone
Adrenaline,C19H15N3O2,434.71,6.3,441.631,Carbohydrate
Cholesterol,C13H2N1O1,556.51,9.99,248.412,Organic Compound
Serotonin,C8H34N3O3,602.95,5.91,564.185,Carbohydrate
Adenosine triphosphate,C11H38N2O6,468.5,N/A,938.276,Lipid
Adenosine triphosphate,C10H1N4O8,934.8,4.4,645.666,Lipid
Cholesterol,C13H4N3O9,173.22,12.0,415.707,Alkaloid
Adrenaline,C15H33N0O9,973.88,7.06,836.295,Nucleotide
Glucose,C2H36N3O0,191.3,12.33,486.49,Organic Compound
Ethanol,C19H39N5O4,332.59,9.97,201.416,Hormone
Serotonin,C8H20N1O6,429.07,1.19,891.425,Hormone
Glucose,C7H27N5O4,409.23,2.4,760.414,Hormone
Cholesterol,C7H12N4O6,69.39,11.85,880.404,Hormone
Caffeine,C7H20N4O4,197.71,N/A,334.617,Nucleotide
Serotonin,C19H19N3O6,504.81,10.16,174.335,Nucleotide
Ethanol,C14H6N2O7,414.18,13.9,609.727,Amide
Adenosine triphosphate,C4H8N2O5,805.28,9.69,893.749,Organic Compound
Aspirin,C7H3N5O4,448.97,8.14,151.815,Alcohol
Adenosine triphosphate,C2H12N4O2,538.6,5.44,275.854,Alkaloid
Adenosine triphosphate,C13H38N5O3,453.24,5.77,442.66,Lipid
Caffeine,C14H38N4O3,687.15,6.31,803.953,Hormone
Cholesterol,C15H4N5O6,722.33,6.18,321.357,Amide
Urea,C17H23N3O1,954.04,9.57,301.943,Lipid
Serotonin,C18H17N3O6,107.14,8.83,358.396,Organic Compound
Cholesterol,C18H16N0O5,162.84,10.5,458.061,Lipid
Dopamine,C5H29N0O5,985.21,N/A,817.665,Alkaloid
Serotonin,C4H24N0O2,157.84,7.12,885.611,Alcohol
Aspirin,C13H14N4O7,566.68,6.78,856.24,Nucleotide
Adenosine triphosphate,C3H23N2O5,310.28,6.43,451.577,Lipid
Aspirin,C10H19N0O9,597.02,5.97,94.284,Organic Compound
Glucose,C16H4N4O5,235.74,10.06,938.615,Alkaloid
Aspirin,C9H9N2O7,235.61,N/A,16.683,Neurotransmitter
Aspirin,C19H22N1O3,337.68,10.1,832.167,Neurotransmitter
Adenosine triphosphate,C7H38N5O8,773.29,N/A,197.769,Carbohydrate
Aspirin,C2H18N2O2,580.03,N/A,358.326,Neurotransmitter
Adrenaline,C12H35N2O4,323.27,9.6,508.505,Neurotransmitter
Ethanol,C14H34N0O6,733.24,12.77,325.129,Carbohydrate
Cholesterol,C1H17N5O2,331.44,1.53,696.773,Organic Compound
Ethanol,C5H20N4O7,77.17,N/A,910.731,Nucleotide
Serotonin,C7H33N4O4,52.09,1.28,592.015,Alkaloid
Cholesterol,C2H31N4O6,136.53,7.73,76.829,Organic Compound
Caffeine,C15H38N4O9,55.6,5.53,238.329,Hormone
Caffeine,C19H39N0O0,978.73,7.73,877.191,Amide
Cholesterol,C4H7N2O4,779.79,N/A,137.838,Organic Compound
Aspirin,C20H13N3O6,881.98,4.97,498.362,Organic Compound
Serotonin,C11H10N5O3,236.56,12.68,844.526,Lipid
Glucose,C19H22N3O7,76.59,5.36,97.602,Alkaloid
Dopamine,C1H18N3O10,621.71,N/A,310.097,Alkaloid
Glucose,C15H28N0O2,166.63,6.73,298.816,Alkaloid
Serotonin,C12H34N0O5,301.51,1.05,177.219,Alcohol
Serotonin,C7H30N5O4,580.32,3.68,864.883,Alkaloid
Aspirin,C18H1N3O1,225.34,6.86,940.611,Organic Compound
Dopamine,C14H33N5O4,907.06,1.74,554.078,Amide
Dopamine,C6H11N3O2,655.06,2.89,691.844,Alkaloid
Serotonin,C16H27N3O2,416.5,13.96,551.366,Lipid
Adenosine triphosphate,C2H33N5O4,252.87,5.35,699.096,Neurotransmitter
Aspirin,C12H32N4O6,787.87,12.03,801.519,Lipid
Glucose,C15H12N3O0,940.99,4.68,719.196,Carbohydrate
Ethanol,C16H16N2O4,289.84,11.92,872.813,Alcohol
Glucose,C6H23N0O4,289.97,10.24,544.618,Carbohydrate
Aspirin,C6H20N5O6,407.14,12.21,987.822,Hormone
Glucose,C11H11N0O0,929.53,8.58,833.98,Organic Compound
Urea,C3H10N1O7,800.46,11.24,509.411,Carbohydrate
Glucose,C8H38N0O10,688.4,6.84,494.295,Hormone
Dopamine,C15H13N0O1,276.5,10.84,101.766,Nucleotide
Cholesterol,C5H8N0O3,821.17,N/A,266.137,Alkaloid
Adrenaline,C14H1N1O6,999.85,9.68,275.381,Carbohydrate
Aspirin,C19H22N1O7,351.21,8.31,274.878,Lipid
Adrenaline,C18H27N3O0,752.78,13.81,679.503,Alkaloid
Glucose,C19H40N5O0,972.7,8.48,979.05,Alkaloid
Caffeine,C13H40N4O3,860.39,2.81,524.378,Amide
Serotonin,C2H29N4O3,795.63,N/A,975.969,Organic Compound
Aspirin,C19H30N4O7,410.61,8.28,157.712,Carbohydrate
Urea,C8H19N2O10,208.52,9.56,244.174,Lipid
Cholesterol,C20H3N1O10,568.05,9.99,716.643,Nucleotide
Ethanol,C2H28N2O0,515.93,N/A,995.347,Carbohydrate
Adrenaline,C20H29N5O2,922.19,3.99,609.603,Carbohydrate
Urea,C10H22N4O9,85.71,3.36,936.737,Lipid
Ethanol,C13H10N5O8,361.55,N/A,998.47,Neurotransmitter
Caffeine,C8H28N1O4,715.6,6.36,874.702,Neurotransmitter
Dopamine,C10H18N2O1,384.33,10.16,362.164,Neurotransmitter
Adrenaline,C4H6N3O10,872.21,13.87,604.308,Nucleotide
Cholesterol,C15H27N1O4,602.97,4.21,615.741,Carbohydrate
Adrenaline,C15H33N4O4,227.79,5.86,698.978,Alkaloid
Adrenaline,C10H9N5O1,571.18,1.27,960.032,Carbohydrate
Serotonin,C16H12N4O10,168.6,5.77,375.547,Alkaloid
Caffeine,C17H2N1O9,982.9,8.77,563.084,Carbohydrate
Aspirin,C19H31N2O9,353.66,12.24,837.279,Alkaloid
Serotonin,C4H30N5O7,107.41,7.99,453.797,Hormone
Cholesterol,C11H6N1O0,78.5,N/A,358.72,Carbohydrate
Aspirin,C3H38N4O9,205.63,5.45,894.757,Organic Compound
Adrenaline,C19H19N4O6,382.94,1.74,710.084,Hormone
Urea,C18H3N2O3,237.75,5.8,745.947,Amide
Dopamine,C20H17N1O2,848.53,11.04,220.39,Alcohol
Aspirin,C2H12N0O3,595.61,N/A,402.717,Alkaloid
Caffeine,C9H38N0O10,785.32,13.23,552.801,Alkaloid
Ethanol,C8H25N3O3,886.12,6.34,818.099,Neurotransmitter
Urea,C20H31N0O1,389.33,N/A,321.227,Hormone
Glucose,C6H34N5O10,794.12,12.63,601.765,Neurotransmitter
Urea,C10H11N3O3,516.15,13.23,31.471,Lipid
Urea,C19H14N1O3,349.77,9.43,309.097,Organic Compound
Cholesterol,C3H37N5O6,105.48,11.46,99.876,Organic Compound
Cholesterol,C16H24N1O4,959.27,N/A,345.816,Neurotransmitter
Caffeine,C18H5N3O8,690.47,N/A,616.208,Carbohydrate
Serotonin,C11H20N4O4,133.43,4.33,628.107,Amide
Dopamine,C10H14N0O9,832.19,5.13,477.986,Nucleotide
Aspirin,C8H9N1O10,199.43,9.02,703.447,Nucleotide
Adenosine triphosphate,C5H17N1O5,63.71,9.82,534.225,Amide
Caffeine,C3H26N4O10,379.84,N/A,404.094,Organic Compound
Adrenaline,C7H1N4O8,590.26,8.79,859.438,Hormone
Aspirin,C2H30N4O5,642.17,2.04,349.363,Neurotransmitter
Glucose,C1H12N2O0,545.8,N/A,970.965,Hormone
Caffeine,C5H7N3O8,86.67,N/A,768.319,Alcohol
Dopamine,C16H6N5O7,525.43,7.36,455.545,Carbohydrate
Urea,C4H15N1O2,963.05,7.45,183.749,Alkaloid
Urea,C18H12N5O7,804.11,11.05,649.53,Nucleotide
Urea,C3H12N0O7,937.77,9.27,666.039,Alkaloid
Cholesterol,C7H37N0O0,299.23,10.23,571.623,Organic Compound
Urea,C14H35N0O2,938.19,6.05,199.267,Neurotransmitter
Caffeine,C7H20N0O7,821.37,6.01,854.336,Alcohol
Dopamine,C14H39N4O2,672.77,N/A,373.726,Alkaloid
Glucose,C11H1N2O4,733.26,N/A,75.934,Nucleotide
Adrenaline,C7H27N5O1,173.64,10.57,183.013,Nucleotide
Caffeine,C15H12N5O1,96.88,6.44,939.692,Lipid
Adrenaline,C10H29N0O5,985.15,N/A,794.003,Carbohydrate
Caffeine,C17H1N2O0,781.51,10.51,615.567,Alcohol
Ethanol,C13H22N5O0,547.65,5.01,719.012,Organic Compound
Caffeine,C11H10N0O4,353.97,11.13,37.828,Amide
Glucose,C5H6N3O7,906.95,1.24,742.076,Amide
Cholesterol,C12H17N4O7,472.48,7.35,311.078,Hormone
Serotonin,C10H33N2O7,266.4,3.54,310.061,Neurotransmitter
Dopamine,C10H31N2O10,889.99,9.68,436.019,Carbohydrate
Dopamine,C9H16N1O9,576.04,N/A,637.454,Lipid
Dopamine,C6H28N0O8,316.87,N/A,458.635,Lipid
Dopamine,C5H34N5O8,97.38,N/A,742.517,Lipid
Aspirin,C19H2N5O3,315.02,N/A,482.613,Amide
Urea,C15H40N3O8,657.31,6.38,952.54,Nucleotide
Urea,C18H16N0O8,394.84,10.1,245.635,Hormone
Urea,C16H34N3O6,692.14,N/A,26.12,Alkaloid
Serotonin,C19H26N2O6,983.07,12.26,728.087,Organic Compound
Urea,C4H39N5O3,90.07,4.78,161.946,Nucleotide
Ethanol,C9H26N0O6,872.83,N/A,926.393,Hormone
Ethanol,C6H20N4O5,817.65,N/A,148.104,Alkaloid
Dopamine,C2H21N1O8,125.45,13.04,693.465,Nucleotide
Glucose,C1H1N4O3,466.74,9.94,113.63,Carbohydrate
Caffeine,C10H23N3O3,779.66,6.41,437.689,Carbohydrate
Serotonin,C17H12N4O6,944.03,12.23,96.139,Carbohydrate
Caffeine,C20H17N3O5,257.51,5.01,982.953,Organic Compound
Urea,C20H25N0O5,218.43,7.29,398.317,Organic Compound
Dopamine,C18H4N2O5,392.73,10.18,619.027,Lipid
Aspirin,C6H14N0O7,939.16,10.29,340.509,Organic Compound
Adrenaline,C16H29N3O2,134.56,11.08,173.277,Carbohydrate
Aspirin,C1H29N5O6,601.22,11.18,103.851,Hormone
Caffeine,C18H5N5O2,360.54,N/A,515.405,Alkaloid
Dopamine,C15H14N3O8,650.4,5.36,522.299,Alkaloid
Dopamine,C7H34N1O0,230.65,7.31,893.055,Hormone
Ethanol,C8H35N0O6,312.46,2.74,268.159,Carbohydrate
Caffeine,C3H38N0O4,640.62,N/A,460.793,Lipid
Glucose,C7H12N5O6,676.48,10.15,237.519,Lipid
Caffeine,C18H37N3O2,542.85,1.95,665.902,Carbohydrate
Serotonin,C11H13N5O2,391.53,3.02,507.032,Organic Compound
Glucose,C6H19N1O10,731.73,11.54,813.053,Lipid
Serotonin,C13H16N4O6,796.51,6.95,732.282,Amide
Cholesterol,C20H34N5O3,658.02,N/A,916.877,Amide
Cholesterol,C11H23N4O8,507.42,9.75,989.673,Lipid
Adrenaline,C13H28N4O2,732.31,12.7,321.733,Nucleotide
Caffeine,C19H11N4O7,914.98,4.18,70.754,Neurotransmitter
Aspirin,C19H17N0O6,246.36,12.66,781.626,Carbohydrate
Cholesterol,C7H11N2O8,450.0,6.84,676.376,Hormone
Serotonin,C18H4N2O7,903.19,3.69,53.444,Nucleotide
Caffeine,C20H12N1O1,414.6,6.99,597.212,Amide
Adenosine triphosphate,C12H34N4O10,391.58,11.94,661.093,Neurotransmitter
Caffeine,C10H32N2O10,715.0,6.82,593.1,Alcohol
Aspirin,C2H19N4O1,738.98,6.5,947.595,Alkaloid
Adenosine triphosphate,C19H34N0O6,663.39,6.59,16.787,Organic Compound
Glucose,C11H24N3O6,227.61,13.52,448.454,Neurotransmitter
Ethanol,C6H35N5O7,399.84,3.22,973.573,Hormone
Caffeine,C3H19N5O3,850.51,7.42,966.317,Alcohol
Serotonin,C3H28N4O8,718.91,6.43,546.229,Alcohol
Cholesterol,C6H18N1O2,472.8,9.57,877.93,Neurotransmitter
Urea,C16H14N0O2,524.44,8.75,564.792,Lipid
Adenosine triphosphate,C1H17N2O1,128.63,13.52,851.888,Nucleotide
Aspirin,C12H29N0O0,788.54,13.06,619.977,Organic Compound
Adrenaline,C3H39N1O6,582.58,4.01,399.841,Nucleotide
Glucose,C17H12N4O0,516.36,6.04,417.513,Carbohydrate
Adenosine triphosphate,C9H14N1O2,839.27,4.91,116.834,Alcohol
Glucose,C2H10N5O0,968.15,N/A,601.212,Amide
Serotonin,C17H20N4O9,682.45,7.03,830.899,Alkaloid
Aspirin,C6H14N1O6,118.09,13.4,254.905,Amide
Glucose,C13H26N0O4,603.02,1.71,450.276,Organic Compound
Serotonin,C12H2N2O6,876.64,9.9,205.772,Hormone
Caffeine,C8H32N3O4,145.01,4.47,637.41,Nucleotide
Ethanol,C2H30N1O6,787.15,8.94,108.028,Amide
Urea,C2H15N2O4,392.96,9.87,660.202,Lipid
Caffeine,C15H2N4O9,993.16,10.25,731.115,Amide
Dopamine,C3H22N0O4,540.35,9.86,62.782,Organic Compound
Cholesterol,C7H23N5O5,209.59,8.32,750.725,Organic Compound
Adenosine triphosphate,C18H30N1O4,852.63,1.48,611.961,Alkaloid
Adenosine triphosphate,C4H22N3O3,212.99,5.4,783.389,Amide
Serotonin,C4H28N5O0,113.61,11.94,882.311,Nucleotide
Glucose,C16H34N3O9,82.42,5.75,872.665,Neurotransmitter
Caffeine,C4H7N1O1,875.95,6.46,401.595,Amide
Adenosine triphosphate,C6H9N2O2,878.68,5.55,388.374,Organic Compound
Adrenaline,C4H6N5O10,837.75,13.23,735.284,Alkaloid
Aspirin,C19H38N3O3,684.7,7.88,750.548,Lipid
Adenosine triphosphate,C1H11N2O4,76.71,12.77,905.911,Neurotransmitter
Urea,C17H1N1O2,110.98,1.4,367.681,Nucleotide
Dopamine,C18H35N1O10,537.49,N/A,477.731,Alkaloid
Glucose,C11H12N5O1,560.81,N/A,661.129,Lipid
Serotonin,C13H17N5O7,637.19,9.96,502.733,Amide
Caffeine,C19H17N4O4,436.03,9.27,20.246,Alcohol
Serotonin,C5H5N2O4,683.25,13.74,908.4,Alkaloid
Cholesterol,C17H9N1O4,231.4,5.65,184.458,Lipid
Aspirin,C4H31N4O9,636.91,1.28,427.275,Neurotransmitter
Aspirin,C8H7N0O0,142.13,11.63,346.948,Organic Compound
Aspirin,C12H17N3O3,839.33,9.81,902.838,Alcohol
Aspirin,C11H16N0O9,997.23,5.28,965.429,Organic Compound
Adenosine triphosphate,C13H14N2O2,902.15,4.93,549.242,Carbohydrate
Glucose,C13H31N5O8,254.53,13.12,934.811,Alcohol
Urea,C20H4N0O4,158.38,11.63,33.799,Amide
Caffeine,C1H37N4O3,922.16,12.5,958.663,Hormone
Caffeine,C1H34N2O8,831.48,13.59,257.18,Hormone
Dopamine,C15H17N3O6,468.74,12.39,526.128,Carbohydrate
Aspirin,C8H24N1O0,778.82,6.11,871.544,Carbohydrate
Ethanol,C5H21N2O0,276.25,N/A,858.432,Alkaloid
Serotonin,C18H24N1O6,387.8,N/A,336.842,Carbohydrate
Aspirin,C8H38N0O4,398.08,11.15,830.632,Lipid
Ethanol,C2H34N0O3,381.47,5.57,731.838,Amide
Adenosine triphosphate,C1H12N2O5,925.11,N/A,562.003,Neurotransmitter
Cholesterol,C16H13N4O6,516.24,5.08,3.644,Carbohydrate
Aspirin,C14H14N4O1,214.22,3.74,578.6,Neurotransmitter
Aspirin,C8H22N2O1,364.35,1.14,18.071,Hormone
Aspirin,C6H15N4O5,435.87,6.6,859.861,Amide
Adrenaline,C20H27N3O3,518.41,7.4,423.148,Hormone
Adrenaline,C17H24N1O3,763.02,7.43,266.089,Amide
Glucose,C20H26N3O0,247.75,8.35,757.834,Alkaloid
Urea,C8H25N2O9,463.09,1.53,131.633,Alcohol
Dopamine,C1H34N5O6,299.43,13.03,639.043,Hormone
Caffeine,C7H40N0O6,395.74,12.64,961.6,Nucleotide
Aspirin,C6H24N4O4,788.38,10.83,84.042,Organic Compound
Adenosine triphosphate,C1H37N4O0,562.67,N/A,877.171,Lipid
Glucose,C17H14N2O8,663.12,N/A,642.422,Carbohydrate
Cholesterol,C4H18N2O5,744.13,2.44,663.291,Nucleotide
Adenosine triphosphate,C5H26N3O5,347.58,7.73,958.208,Hormone
Caffeine,C14H17N0O6,275.76,12.05,394.459,Lipid
Glucose,C18H3N2O8,165.48,6.86,355.527,Alkaloid
Cholesterol,C7H38N2O8,689.09,12.11,305.615,Alkaloid
Adenosine triphosphate,C6H26N3O6,620.48,3.1,150.892,Carbohydrate
Ethanol,C15H37N0O3,378.46,13.49,414.077,Amide
Aspirin,C16H12N0O3,696.75,9.93,48.293,Alcohol
Adenosine triphosphate,C20H2N0O0,129.57,5.95,523.74,Neurotransmitter
Aspirin,C2H3N4O6,506.73,8.26,869.522,Hormone
Adrenaline,C5H40N0O9,446.7,N/A,221.292,Alcohol
Ethanol,C7H28N3O2,374.59,6.32,141.895,Organic Compound
Cholesterol,C12H18N4O0,998.43,2.5,281.294,Amide
Caffeine,C10H17N3O9,784.84,2.66,261.673,Hormone
Adrenaline,C1H35N4O8,65.39,N/A,304.286,Neurotransmitter
Cholesterol,C10H35N5O0,967.11,4.2,279.856,Hormone
Caffeine,C19H13N5O7,348.71,8.34,172.014,Alkaloid
Ethanol,C13H25N3O3,429.97,11.0,545.937,Nucleotide
Adenosine triphosphate,C15H10N0O3,425.32,1.15,894.152,Alkaloid
Adenosine triphosphate,C17H37N3O9,776.13,1.69,520.141,Alkaloid
Ethanol,C3H14N4O2,455.67,N/A,281.005,Hormone
Urea,C1H40N3O10,255.97,11.98,340.826,Neurotransmitter
Ethanol,C3H26N3O6,940.23,4.57,555.619,Alcohol
Adenosine triphosphate,C4H23N0O0,277.96,7.13,9.878,Amide
Dopamine,C17H7N2O7,850.22,7.27,749.859,Alcohol
Caffeine,C7H6N0O4,404.76,4.41,120.358,Nucleotide
Glucose,C7H36N3O10,312.44,3.43,466.106,Neurotransmitter
Serotonin,C7H25N2O4,341.2,11.51,520.923,Neurotransmitter
Caffeine,C9H18N1O4,487.77,12.11,933.825,Hormone
Dopamine,C9H26N5O9,317.38,7.87,320.121,Nucleotide
Cholesterol,C2H22N0O0,847.26,13.42,431.807,Carbohydrate
Adrenaline,C8H33N2O1,522.61,4.46,144.732,Amide
Urea,C5H19N2O8,152.79,10.25,438.995,Lipid
Glucose,C4H33N2O6,925.82,3.47,380.887,Lipid
Glucose,C13H1N0O4,959.18,12.95,519.382,Neurotransmitter
Dopamine,C14H18N2O5,317.04,1.81,524.465,Alkaloid
Adenosine triphosphate,C19H34N4O0,964.47,2.39,431.132,Alkaloid
Aspirin,C5H24N2O5,519.83,N/A,347.585,Hormone
Urea,C1H25N4O1,252.8,13.07,357.055,Hormone
Aspirin,C10H17N1O6,899.82,4.87,802.348,Lipid
Glucose,C13H27N3O8,977.53,13.31,546.245,Lipid
Caffeine,C14H10N4O0,211.58,N/A,645.191,Alcohol
Caffeine,C13H27N0O6,729.99,N/A,655.923,Alkaloid
Adenosine triphosphate,C3H24N5O9,339.4,2.77,567.593,Neurotransmitter
Ethanol,C7H2N5O3,637.35,3.54,513.377,Neurotransmitter
Dopamine,C1H16N4O8,403.14,N/A,121.121,Lipid
Ethanol,C4H7N2O2,229.57,8.49,665.244,Hormone
Ethanol,C19H18N5O1,340.77,8.63,741.589,Hormone
Urea,C8H17N2O9,898.5,10.31,490.057,Alkaloid
Dopamine,C4H30N3O4,151.88,11.07,609.807,Alcohol
Caffeine,C19H1N3O6,810.27,2.48,530.174,Neurotransmitter
Adrenaline,C18H21N5O10,717.33,1.68,528.056,Carbohydrate
Serotonin,C13H35N3O3,594.37,13.85,794.759,Nucleotide
Adrenaline,C18H12N1O9,870.64,12.72,126.499,Hormone
Serotonin,C5H5N5O0,744.37,7.5,866.078,Carbohydrate
Ethanol,C10H24N1O6,451.17,6.4,14.304,Organic Compound
Dopamine,C2H9N5O0,209.02,N/A,66.929,Nucleotide
Caffeine,C17H28N1O10,861.89,9.54,599.872,Carbohydrate
Glucose,C2H33N5O9,70.13,13.3,264.562,Organic Compound
Ethanol,C1H36N5O8,73.13,13.19,682.779,Alcohol
Adrenaline,C2H10N3O1,632.71,N/A,291.509,Alkaloid
Caffeine,C20H28N2O3,255.63,N/A,390.763,Hormone
Adrenaline,C15H15N3O9,430.02,11.49,254.765,Hormone
Ethanol,C5H29N3O0,905.34,5.39,54.871,Nucleotide
Aspirin,C9H8N2O8,262.6,9.47,158.589,Lipid
Dopamine,C2H32N0O7,343.67,1.68,866.654,Neurotransmitter
Adenosine triphosphate,C9H37N1O7,206.51,10.37,971.921,Alkaloid
Ethanol,C4H32N4O5,803.82,N/A,13.032,Lipid
Adenosine triphosphate,C2H12N2O1,589.95,5.91,775.746,Amide
Caffeine,C16H30N3O5,491.69,N/A,712.685,Nucleotide
Adenosine triphosphate,C7H3N1O10,363.04,10.64,63.425,Carbohydrate
Urea,C15H15N5O8,551.92,N/A,413.899,Amide
Adrenaline,C14H33N3O3,506.09,14.0,992.094,Alcohol
Cholesterol,C7H26N4O7,69.29,6.1,559.523,Lipid
Serotonin,C20H30N0O2,594.21,2.49,297.251,Neurotransmitter
Cholesterol,C4H14N0O2,141.72,8.96,109.341,Neurotransmitter
Caffeine,C14H2N2O9,760.03,5.52,345.198,Alkaloid
Adenosine triphosphate,C2H20N0O1,858.03,3.81,203.741,Carbohydrate
Dopamine,C5H39N3O3,556.02,10.14,621.107,Hormone
Glucose,C19H36N1O1,534.94,N/A,694.684,Organic Compound
Dopamine,C2H12N2O6,255.54,N/A,534.876,Hormone
Serotonin,C5H24N4O0,607.14,13.08,258.863,Carbohydrate
Serotonin,C18H35N2O6,906.17,N/A,602.976,Nucleotide
Serotonin,C10H6N0O8,103.33,3.51,889.165,Organic Compound
Adenosine triphosphate,C19H9N0O4,396.66,9.86,8.961,Carbohydrate
Ethanol,C11H36N0O6,151.64,4.2,55.555,Lipid
Glucose,C10H40N3O3,163.48,2.93,410.691,Lipid
Ethanol,C1H12N2O0,849.14,7.56,306.809,Hormone
Cholesterol,C4H5N4O10,959.16,3.66,800.828,Alcohol
Ethanol,C8H23N3O0,114.77,11.15,318.097,Alkaloid
Dopamine,C6H29N4O10,451.15,3.2,193.678,Nucleotide
Glucose,C7H14N3O6,552.07,13.72,348.538,Nucleotide
Aspirin,C13H10N4O0,145.18,N/A,374.641,Alcohol
Dopamine,C18H9N4O7,193.16,N/A,83.195,Organic Compound
Aspirin,C14H24N5O3,438.77,10.61,810.076,Alkaloid
Dopamine,C12H10N0O2,437.6,4.65,209.063,Alkaloid
Glucose,C9H27N4O2,963.49,11.03,702.806,Organic Compound
Aspirin,C16H24N4O1,374.55,3.31,139.965,Hormone
Adrenaline,C12H7N5O5,331.04,13.75,326.292,Nucleotide
Adrenaline,C16H31N2O1,438.87,7.91,610.767,Alkaloid
Urea,C7H38N5O1,136.29,13.3,672.082,Neurotransmitter
Ethanol,C17H38N2O0,819.81,10.86,926.1,Alcohol
Aspirin,C4H24N0O2,350.03,N/A,539.125,Neurotransmitter
Glucose,C2H33N3O10,450.84,2.89,293.293,Amide
Glucose,C20H40N3O4,174.49,N/A,257.732,Nucleotide
Ethanol,C7H37N1O5,164.94,7.01,99.169,Lipid
Glucose,C9H33N0O9,418.63,N/A,55.968,Nucleotide
Dopamine,C19H16N5O6,428.99,11.45,328.153,Amide
Serotonin,C13H2N3O7,199.43,6.76,131.601,Carbohydrate
Cholesterol,C13H10N2O2,709.09,8.95,744.923,Nucleotide
Adrenaline,C6H23N0O9,866.05,12.46,858.818,Nucleotide
Dopamine,C5H16N4O8,837.68,11.61,614.925,Neurotransmitter
Adenosine triphosphate,C19H15N3O10,530.87,8.84,248.299,Amide
Adrenaline,C2H37N2O9,68.15,2.18,723.348,Alcohol
Adrenaline,C7H37N4O8,625.86,12.47,45.747,Carbohydrate
Dopamine,C3H8N0O4,508.02,1.24,276.765,Alcohol
Adenosine triphosphate,C17H18N5O5,733.13,9.62,301.362,Alcohol
Dopamine,C11H21N5O10,231.25,9.7,97.683,Alcohol
Ethanol,C11H13N0O10,920.07,1.2,382.065,Organic Compound
Cholesterol,C18H35N5O7,541.26,11.6,518.885,Lipid
Dopamine,C11H20N3O5,246.95,10.99,364.695,Alkaloid
Adenosine triphosphate,C3H13N0O5,440.27,N/A,440.189,Nucleotide
Adrenaline,C6H37N0O2,741.87,1.45,78.789,Organic Compound
Adrenaline,C10H17N1O0,886.06,6.7,968.028,Organic Compound
Ethanol,C20H28N1O1,365.48,10.28,416.71,Alcohol
Adenosine triphosphate,C10H5N3O2,451.57,4.35,89.388,Organic Compound
Caffeine,C4H2N4O3,181.41,12.99,174.03,Organic Compound
Urea,C9H11N0O6,801.61,4.5,350.447,Alkaloid
Caffeine,C18H21N0O1,204.83,4.02,88.324,Nucleotide
Urea,C4H14N5O3,596.19,2.03,483.461,Neurotransmitter
Urea,C15H6N5O5,484.07,N/A,406.442,Alcohol
Aspirin,C15H2N3O2,82.07,13.99,324.915,Amide
Aspirin,C12H16N1O3,448.83,13.7,290.359,Alcohol
Urea,C7H21N0O0,835.01,3.16,570.095,Neurotransmitter
Glucose,C7H34N2O7,417.07,9.57,149.982,Amide
Glucose,C4H38N3O5,417.54,12.1,11.118,Alcohol
Cholesterol,C20H11N2O8,644.02,N/A,271.181,Neurotransmitter
Urea,C8H13N5O0,931.83,3.9,954.952,Neurotransmitter
Dopamine,C2H20N5O4,399.36,5.58,886.077,Organic Compound
Dopamine,C19H5N0O8,419.76,12.47,498.716,Alcohol
Adrenaline,C9H15N3O2,808.55,N/A,994.926,Carbohydrate
Glucose,C11H20N5O0,115.87,8.24,51.875,Neurotransmitter
Aspirin,C16H34N1O2,620.31,1.65,293.646,Carbohydrate
Glucose,C15H8N5O0,566.23,3.16,907.001,Organic Compound
Glucose,C8H32N3O10,493.99,8.6,976.88,Neurotransmitter
Dopamine,C13H39N5O1,587.23,8.84,228.437,Alkaloid
Serotonin,C11H7N4O6,602.08,4.9,321.947,Alkaloid
