compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H29N4O3,76.63,8.18,289.832,Nucleotide
Caffeine,C9H24N0O10,101.92,N/A,337.261,Nucleotide
Adenosine triphosphate,C6H19N1O10,638.94,11.91,574.179,Organic Compound
Adrenaline,C15H1N5O6,800.45,5.77,506.16,Alkaloid
Cholesterol,C8H37N2O7,468.93,2.88,149.146,Hormone
Aspirin,C10H11N1O10,98.15,6.89,584.429,Neurotransmitter
Adrenaline,C11H39N5O4,61.96,2.31,860.439,Lipid
Glucose,C5H5N5O6,856.62,13.3,923.886,Amide
Glucose,C10H29N2O4,292.15,13.42,514.097,Organic Compound
Urea,C20H18N4O5,487.89,12.04,587.221,Organic Compound
Urea,C12H23N0O7,264.8,8.12,316.369,Nucleotide
Ethanol,C15H1N5O6,523.73,12.01,451.023,Lipid
Caffeine,C9H40N2O0,805.5,N/A,415.457,Neurotransmitter
Adenosine triphosphate,C12H37N4O8,419.8,12.16,464.502,Amide
Urea,C5H5N4O10,198.34,1.52,291.262,Alcohol
Ethanol,C6H5N2O1,906.54,3.67,731.603,Alcohol
Adrenaline,C6H30N3O2,453.68,8.69,704.187,Amide
Caffeine,C9H23N2O4,898.28,4.98,752.232,Neurotransmitter
Glucose,C8H1N1O10,749.95,9.8,645.875,Alkaloid
Adenosine triphosphate,C16H30N2O10,308.07,8.03,782.91,Alkaloid
Cholesterol,C2H10N4O1,695.44,7.2,666.813,Neurotransmitter
Adenosine triphosphate,C5H10N5O3,741.15,N/A,682.712,Carbohydrate
Glucose,C19H10N3O9,79.03,6.63,382.644,Nucleotide
Serotonin,C15H21N2O3,859.16,4.2,398.552,Alkaloid
Cholesterol,C8H40N2O7,87.48,3.27,162.745,Hormone
Cholesterol,C15H6N4O3,314.5,5.05,125.569,Alcohol
Glucose,C7H8N5O4,60.01,12.29,825.525,Lipid
Cholesterol,C19H7N4O0,443.82,8.96,769.581,Alkaloid
Urea,C14H16N2O8,497.51,9.14,182.358,Alkaloid
Dopamine,C1H11N0O9,868.31,10.16,605.785,Hormone
Glucose,C19H37N3O1,483.13,9.86,62.427,Hormone
Adenosine triphosphate,C15H4N1O0,441.87,6.63,607.623,Carbohydrate
Dopamine,C15H38N0O6,779.01,10.38,203.063,Neurotransmitter
Urea,C8H4N2O7,770.09,N/A,341.428,Lipid
Ethanol,C6H8N5O8,249.14,12.59,370.184,Nucleotide
Adenosine triphosphate,C11H9N2O6,616.75,11.13,11.803,Hormone
Dopamine,C19H23N1O1,970.8,N/A,459.815,Neurotransmitter
Serotonin,C19H14N4O0,529.04,N/A,480.098,Organic Compound
Aspirin,C16H15N5O3,307.35,13.86,140.167,Hormone
Cholesterol,C2H39N3O4,611.98,4.9,137.927,Neurotransmitter
Aspirin,C6H39N5O9,786.05,11.81,654.921,Organic Compound
Dopamine,C19H26N5O2,764.81,2.98,241.704,Neurotransmitter
Adrenaline,C13H24N1O9,501.63,4.07,187.747,Organic Compound
Caffeine,C19H38N0O8,508.02,1.25,882.38,Nucleotide
Serotonin,C20H8N2O9,554.61,2.8,962.109,Alkaloid
Cholesterol,C1H21N1O4,304.18,11.48,673.652,Hormone
Aspirin,C15H17N3O2,265.53,9.85,867.979,Lipid
Serotonin,C18H34N2O0,257.95,13.47,481.131,Lipid
Cholesterol,C6H19N4O9,413.5,2.2,314.71,Hormone
Adenosine triphosphate,C18H1N5O0,724.6,7.32,287.037,Organic Compound
Ethanol,C14H17N0O7,62.57,7.97,320.142,Hormone
Caffeine,C3H16N2O3,493.56,4.08,334.511,Amide
Caffeine,C10H30N3O2,131.99,12.38,886.215,Hormone
Glucose,C15H23N4O9,660.27,12.78,267.788,Carbohydrate
Glucose,C13H22N0O9,630.78,2.39,559.521,Hormone
Caffeine,C13H33N3O1,270.4,5.84,42.061,Organic Compound
Serotonin,C13H19N2O7,485.6,1.32,6.605,Alkaloid
Adrenaline,C15H13N1O10,861.02,N/A,833.365,Neurotransmitter
Adenosine triphosphate,C13H2N3O2,658.31,N/A,670.222,Amide
Adenosine triphosphate,C14H6N2O0,204.76,N/A,170.884,Nucleotide
Adrenaline,C8H24N5O5,842.93,4.42,780.13,Lipid
Serotonin,C19H1N2O0,99.85,12.6,276.508,Amide
Caffeine,C13H17N3O7,490.38,5.28,15.686,Neurotransmitter
Caffeine,C13H22N0O3,236.82,1.14,517.56,Alkaloid
Serotonin,C7H10N5O0,703.24,7.1,215.129,Alcohol
Cholesterol,C2H34N2O5,120.87,10.47,555.278,Alcohol
Urea,C5H23N0O8,473.81,N/A,848.13,Alkaloid
Dopamine,C9H38N5O4,146.14,10.51,417.557,Neurotransmitter
Ethanol,C15H27N1O9,185.44,N/A,65.811,Amide
Caffeine,C19H2N5O10,656.36,N/A,506.211,Hormone
Dopamine,C20H12N4O8,217.9,4.02,694.869,Alcohol
Serotonin,C20H22N2O8,747.92,7.14,992.983,Alcohol
Aspirin,C19H17N5O4,634.07,13.77,417.22,Neurotransmitter
Serotonin,C1H19N5O3,401.59,4.22,553.0,Nucleotide
Cholesterol,C14H19N5O5,314.93,4.57,145.615,Neurotransmitter
Dopamine,C15H24N0O0,548.4,5.54,375.117,Hormone
Ethanol,C8H16N2O2,972.09,N/A,247.713,Organic Compound
Cholesterol,C12H37N5O3,253.98,1.98,568.718,Organic Compound
Adenosine triphosphate,C2H12N4O1,295.26,8.08,248.31,Amide
Urea,C15H9N4O7,425.09,8.55,984.112,Neurotransmitter
Urea,C9H13N0O2,769.75,11.32,727.22,Carbohydrate
Cholesterol,C19H25N2O9,280.47,N/A,224.323,Neurotransmitter
Glucose,C3H14N5O5,225.65,3.79,149.205,Carbohydrate
Serotonin,C13H31N2O6,414.86,5.85,810.023,Alcohol
Urea,C18H12N1O6,160.11,N/A,623.517,Alcohol
Caffeine,C11H8N4O8,488.83,6.34,377.579,Carbohydrate
Ethanol,C19H14N5O8,204.63,7.09,265.947,Lipid
Adrenaline,C6H8N2O6,946.19,2.37,391.251,Carbohydrate
Dopamine,C16H3N4O1,800.59,13.46,735.395,Hormone
Urea,C3H11N4O10,533.62,3.38,982.571,Alkaloid
Urea,C2H17N1O10,171.15,9.2,278.813,Neurotransmitter
Dopamine,C18H21N4O9,343.3,N/A,246.195,Carbohydrate
Ethanol,C14H38N1O5,793.92,3.56,227.501,Carbohydrate
Adenosine triphosphate,C18H22N4O5,428.89,11.75,518.318,Lipid
Glucose,C16H20N5O7,296.65,13.1,270.514,Amide
Serotonin,C8H16N1O1,495.63,N/A,405.723,Amide
Caffeine,C12H31N1O2,284.79,11.42,602.731,Amide
Aspirin,C8H9N5O3,754.77,9.26,687.008,Alcohol
Ethanol,C1H13N3O9,398.26,12.1,595.471,Nucleotide
Glucose,C7H33N3O10,277.44,N/A,409.364,Carbohydrate
Aspirin,C12H1N1O7,479.53,7.04,517.019,Organic Compound
Caffeine,C11H31N1O9,158.54,N/A,109.72,Amide
Ethanol,C8H17N1O7,854.8,8.63,871.598,Neurotransmitter
Urea,C3H36N4O10,893.46,N/A,883.41,Carbohydrate
Adenosine triphosphate,C2H33N0O7,875.51,8.3,730.915,Nucleotide
Ethanol,C5H5N4O5,949.68,2.06,374.506,Alkaloid
Adenosine triphosphate,C13H21N0O1,599.98,8.92,810.333,Amide
Adrenaline,C1H15N5O5,474.57,1.21,575.164,Organic Compound
Ethanol,C15H21N1O8,700.42,11.71,777.708,Organic Compound
Aspirin,C20H32N2O1,343.33,N/A,850.187,Amide
Glucose,C20H5N4O1,612.24,8.55,835.436,Nucleotide
Cholesterol,C11H39N3O3,291.26,N/A,36.592,Lipid
Aspirin,C4H3N0O4,722.17,N/A,121.511,Hormone
Aspirin,C1H30N2O7,311.42,7.43,515.226,Organic Compound
Urea,C12H11N0O4,910.9,3.63,5.468,Lipid
Caffeine,C2H17N5O0,758.81,7.03,327.919,Alkaloid
Ethanol,C19H40N5O8,67.14,8.8,722.579,Alcohol
Glucose,C10H14N3O4,345.94,13.24,75.378,Neurotransmitter
Glucose,C19H12N5O0,312.79,2.37,657.472,Nucleotide
Caffeine,C6H17N1O4,782.66,N/A,47.996,Alcohol
Caffeine,C19H29N0O4,866.02,4.04,987.228,Amide
Urea,C19H39N1O5,362.79,9.67,222.946,Carbohydrate
Glucose,C10H36N2O1,429.76,1.23,791.579,Organic Compound
Adrenaline,C2H21N2O1,610.88,11.16,257.684,Neurotransmitter
Glucose,C18H37N2O3,366.56,7.07,900.531,Alcohol
Adrenaline,C6H6N4O0,774.73,8.34,884.804,Lipid
Adenosine triphosphate,C7H3N5O10,311.65,8.57,464.777,Lipid
Aspirin,C20H9N3O10,850.01,5.55,821.593,Nucleotide
Serotonin,C16H27N2O0,560.43,N/A,627.92,Alkaloid
Glucose,C13H37N0O2,737.54,N/A,59.481,Alkaloid
Adenosine triphosphate,C1H31N2O2,684.37,8.1,737.987,Organic Compound
Aspirin,C4H25N3O4,742.59,10.99,575.046,Nucleotide
Caffeine,C17H1N1O9,496.13,N/A,364.673,Amide
Urea,C5H8N1O4,268.23,5.88,344.471,Alkaloid
Glucose,C2H1N1O0,603.32,4.24,615.881,Hormone
Serotonin,C10H25N3O1,140.73,6.04,80.786,Organic Compound
Caffeine,C16H3N1O4,377.87,N/A,960.763,Neurotransmitter
Urea,C12H28N3O1,795.63,N/A,637.606,Alcohol
Serotonin,C17H16N3O5,57.78,6.73,636.411,Nucleotide
Adenosine triphosphate,C15H16N4O10,484.91,10.33,837.085,Nucleotide
Glucose,C10H28N2O5,471.65,9.4,354.623,Lipid
Cholesterol,C1H6N1O6,890.39,N/A,460.017,Neurotransmitter
Ethanol,C13H3N4O4,921.14,10.77,307.429,Lipid
Serotonin,C16H40N4O5,423.54,7.92,465.598,Alcohol
Caffeine,C10H26N1O5,283.35,12.98,741.697,Carbohydrate
Serotonin,C9H11N5O1,623.76,8.8,697.241,Organic Compound
Urea,C13H23N1O1,154.78,N/A,332.664,Amide
Ethanol,C15H17N4O10,664.25,6.96,846.593,Nucleotide
Ethanol,C7H33N2O3,705.24,11.37,392.439,Hormone
Dopamine,C9H24N5O5,425.58,13.98,276.45,Hormone
Adrenaline,C15H26N0O4,797.8,3.55,391.425,Amide
Adenosine triphosphate,C19H18N2O1,716.07,6.58,206.454,Carbohydrate
Glucose,C15H4N3O9,308.22,13.58,760.697,Carbohydrate
Caffeine,C16H12N0O10,177.03,7.99,423.982,Nucleotide
Adrenaline,C20H37N1O1,124.55,3.65,549.366,Alkaloid
Glucose,C10H5N3O10,628.09,6.28,911.198,Organic Compound
Adenosine triphosphate,C18H13N0O2,71.49,8.22,543.83,Carbohydrate
Ethanol,C7H1N2O2,336.89,6.43,860.049,Nucleotide
Serotonin,C12H12N5O1,631.17,4.77,239.018,Lipid
Serotonin,C19H5N5O1,833.01,10.81,714.203,Neurotransmitter
Glucose,C17H3N5O3,722.8,7.69,997.649,Hormone
Adrenaline,C1H20N4O5,667.87,N/A,258.331,Hormone
Aspirin,C15H6N4O5,337.25,2.87,559.619,Amide
Dopamine,C20H19N4O7,276.93,5.07,375.652,Lipid
Glucose,C12H25N4O8,672.53,N/A,412.779,Amide
Aspirin,C5H19N2O8,795.99,4.59,258.059,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,204.38,N/A,703.547,Alkaloid
Aspirin,C13H33N1O3,514.39,3.55,421.436,Organic Compound
Adrenaline,C14H22N2O0,685.84,2.52,680.408,Organic Compound
Glucose,C6H4N5O8,339.2,N/A,852.69,Alkaloid
Adenosine triphosphate,C16H21N4O10,418.58,2.85,315.042,Lipid
Adrenaline,C15H13N3O5,650.41,9.41,392.887,Alkaloid
Dopamine,C5H40N5O2,732.33,N/A,984.11,Lipid
Glucose,C9H16N1O6,884.16,4.24,318.047,Hormone
Adrenaline,C17H28N0O7,292.4,12.25,339.691,Lipid
Dopamine,C5H29N2O3,243.81,N/A,166.46,Organic Compound
Adenosine triphosphate,C8H27N1O5,235.33,13.23,763.519,Nucleotide
Caffeine,C17H6N5O1,382.42,5.38,860.968,Carbohydrate
Aspirin,C16H16N2O3,135.78,13.7,187.3,Amide
Ethanol,C7H34N1O10,306.72,12.31,645.991,Lipid
Aspirin,C15H28N0O2,636.38,6.45,622.186,Lipid
Urea,C19H33N5O4,655.7,3.53,745.29,Alkaloid
Cholesterol,C4H33N2O1,547.41,6.22,798.53,Amide
Urea,C5H24N2O5,217.98,6.76,932.306,Lipid
Dopamine,C13H32N0O9,168.85,10.62,176.801,Lipid
Glucose,C18H6N5O3,674.04,11.79,712.759,Organic Compound
Dopamine,C17H14N0O9,546.66,1.8,965.047,Lipid
Adrenaline,C5H23N3O1,194.96,N/A,457.357,Alkaloid
Adrenaline,C15H4N2O9,778.3,13.48,107.687,Amide
Caffeine,C18H23N1O9,776.39,N/A,491.49,Nucleotide
Ethanol,C6H8N1O1,554.5,11.18,984.076,Lipid
Ethanol,C9H19N2O7,157.1,5.72,35.911,Neurotransmitter
Aspirin,C15H10N5O6,784.52,13.19,515.068,Hormone
Glucose,C3H20N3O7,993.1,4.74,671.689,Organic Compound
Urea,C5H15N2O6,404.0,11.33,509.003,Nucleotide
Cholesterol,C13H31N4O8,491.69,1.11,185.026,Organic Compound
Serotonin,C15H32N3O10,176.23,9.95,772.445,Neurotransmitter
Ethanol,C10H39N2O10,833.31,9.14,566.592,Organic Compound
Glucose,C13H15N3O2,997.95,2.27,720.766,Carbohydrate
Aspirin,C3H34N1O0,559.54,13.55,974.428,Lipid
Dopamine,C15H3N4O1,300.72,12.28,914.93,Alcohol
Glucose,C2H34N2O5,816.02,9.08,580.165,Lipid
Aspirin,C12H15N5O6,577.06,2.58,799.265,Carbohydrate
Dopamine,C9H14N5O7,317.73,5.17,243.501,Hormone
Glucose,C15H10N1O0,300.25,8.68,728.527,Alcohol
Ethanol,C15H22N0O4,143.96,11.37,999.638,Lipid
Serotonin,C5H2N0O9,724.75,9.35,790.824,Amide
Caffeine,C12H29N0O1,472.22,3.54,255.87,Alkaloid
Adrenaline,C12H11N1O9,62.92,6.9,366.283,Alcohol
Cholesterol,C18H26N5O1,168.68,10.58,200.45,Amide
Cholesterol,C1H2N0O0,794.67,10.63,607.163,Carbohydrate
Adenosine triphosphate,C8H9N2O2,503.47,4.58,849.125,Alcohol
Urea,C1H10N3O6,118.0,N/A,994.142,Alcohol
Urea,C3H19N3O10,273.92,12.48,737.643,Alkaloid
Adenosine triphosphate,C9H21N1O7,757.92,6.63,236.936,Amide
Urea,C18H27N4O8,536.85,N/A,93.119,Carbohydrate
Serotonin,C19H16N4O5,566.67,9.44,606.322,Organic Compound
Urea,C9H19N2O3,764.01,N/A,411.605,Neurotransmitter
Caffeine,C3H24N3O9,279.97,11.85,133.945,Organic Compound
Ethanol,C15H14N2O1,866.94,10.23,202.041,Alkaloid
Serotonin,C5H11N0O0,363.57,5.94,469.096,Hormone
Cholesterol,C4H29N0O8,877.98,1.12,559.425,Hormone
Ethanol,C12H27N0O5,241.13,N/A,820.999,Amide
Glucose,C20H22N2O5,134.64,4.72,703.519,Nucleotide
Caffeine,C19H35N4O0,277.02,N/A,445.059,Alcohol
Aspirin,C19H39N4O9,209.73,10.28,251.084,Lipid
Serotonin,C1H14N0O10,436.36,7.43,15.59,Carbohydrate
Urea,C11H4N4O7,419.23,4.11,992.127,Amide
Serotonin,C12H9N1O4,820.81,N/A,369.399,Nucleotide
Glucose,C2H32N4O1,760.67,4.02,318.232,Hormone
Urea,C20H9N3O6,815.12,N/A,436.768,Lipid
Adenosine triphosphate,C2H21N2O2,79.48,10.76,750.722,Amide
Dopamine,C13H40N3O4,509.57,10.82,27.898,Organic Compound
Urea,C20H24N0O10,713.18,N/A,572.166,Organic Compound
Urea,C9H6N5O2,197.3,3.35,162.755,Alkaloid
Ethanol,C13H5N1O10,734.06,1.39,696.033,Carbohydrate
Aspirin,C2H30N5O10,251.56,10.59,775.836,Amide
Adenosine triphosphate,C2H20N0O3,273.78,13.31,642.056,Alkaloid
Urea,C4H4N4O4,782.22,12.46,932.571,Amide
Caffeine,C4H18N3O4,907.85,12.22,900.59,Amide
Serotonin,C18H6N2O6,650.88,4.8,371.82,Carbohydrate
Aspirin,C3H26N3O4,520.33,10.38,596.802,Alkaloid
Urea,C2H29N4O6,301.44,N/A,696.778,Amide
Caffeine,C12H36N0O1,919.54,4.92,136.671,Nucleotide
Urea,C10H3N5O6,281.55,3.58,705.426,Neurotransmitter
Dopamine,C12H1N5O0,141.72,4.79,118.728,Organic Compound
Cholesterol,C6H14N1O10,919.62,2.5,821.364,Nucleotide
Aspirin,C8H12N4O3,846.79,4.48,32.218,Neurotransmitter
Aspirin,C8H26N3O6,767.68,N/A,525.369,Neurotransmitter
Serotonin,C10H10N0O7,616.41,N/A,775.347,Amide
Ethanol,C5H34N1O7,118.49,3.81,69.187,Hormone
Caffeine,C3H39N1O1,823.42,N/A,427.387,Nucleotide
Aspirin,C2H36N0O8,741.87,2.56,245.354,Carbohydrate
Dopamine,C6H29N0O7,784.95,N/A,56.436,Hormone
Cholesterol,C17H26N4O8,679.05,9.17,210.985,Hormone
Adenosine triphosphate,C5H5N5O2,698.99,12.57,409.389,Organic Compound
Urea,C18H5N5O3,643.88,N/A,534.176,Carbohydrate
Caffeine,C2H5N1O7,303.99,6.55,372.207,Alcohol
Adrenaline,C4H24N2O5,867.06,1.65,953.629,Lipid
Glucose,C7H30N4O1,93.78,4.67,647.877,Amide
Serotonin,C16H33N5O8,566.7,1.53,988.078,Amide
Urea,C12H32N1O8,249.72,5.59,639.297,Hormone
Caffeine,C8H3N1O8,335.98,N/A,668.768,Hormone
Serotonin,C11H6N2O0,794.46,6.01,466.746,Amide
Glucose,C4H29N5O10,357.09,5.4,882.605,Alkaloid
Adrenaline,C1H24N2O5,458.25,12.02,744.851,Alkaloid
Dopamine,C14H5N3O5,659.17,N/A,746.686,Nucleotide
Dopamine,C16H36N1O5,946.57,7.29,885.637,Carbohydrate
Aspirin,C18H5N3O9,783.15,N/A,141.724,Nucleotide
Glucose,C5H24N4O3,318.63,6.65,32.579,Hormone
Adrenaline,C8H28N3O7,530.09,9.01,221.054,Nucleotide
Ethanol,C8H7N2O5,192.38,N/A,70.116,Lipid
Adenosine triphosphate,C5H25N3O8,353.37,N/A,561.87,Lipid
Urea,C12H17N0O7,79.1,5.87,79.29,Organic Compound
Glucose,C17H25N3O0,543.62,N/A,149.623,Nucleotide
Ethanol,C5H18N5O9,790.07,8.52,709.661,Hormone
Adrenaline,C19H23N4O1,882.82,2.11,115.236,Hormone
Caffeine,C1H14N1O4,645.73,11.76,751.996,Organic Compound
Glucose,C11H4N3O0,700.43,N/A,891.117,Lipid
Adenosine triphosphate,C4H35N2O9,802.49,9.4,909.654,Amide
Glucose,C3H14N3O9,264.36,3.9,47.704,Alcohol
Adenosine triphosphate,C16H18N1O0,784.27,5.21,797.645,Neurotransmitter
Caffeine,C17H9N5O5,224.4,7.13,867.31,Carbohydrate
Caffeine,C15H29N5O7,825.68,N/A,500.337,Alcohol
Adenosine triphosphate,C7H20N3O10,77.16,N/A,774.866,Alkaloid
Cholesterol,C7H32N2O3,461.47,N/A,798.584,Amide
Urea,C3H6N3O1,505.16,2.24,233.178,Alkaloid
Glucose,C3H23N3O0,426.23,10.56,411.559,Carbohydrate
Aspirin,C12H20N1O6,408.27,N/A,448.317,Alkaloid
Dopamine,C20H38N3O6,771.08,N/A,273.383,Amide
Dopamine,C6H33N4O4,449.89,4.78,622.158,Organic Compound
Aspirin,C13H8N0O8,966.19,N/A,873.309,Organic Compound
Urea,C7H13N4O7,777.25,1.87,854.641,Alkaloid
Glucose,C10H20N2O2,59.75,2.2,975.618,Amide
Cholesterol,C15H13N4O6,404.95,7.75,486.417,Alcohol
Cholesterol,C19H4N4O10,887.82,8.41,435.249,Lipid
Aspirin,C17H31N0O5,996.71,10.83,44.057,Carbohydrate
Adrenaline,C19H31N3O4,411.96,7.03,383.517,Neurotransmitter
Urea,C20H5N4O5,655.93,3.97,134.218,Neurotransmitter
Serotonin,C19H30N3O2,255.6,5.99,201.284,Amide
Caffeine,C7H31N2O10,70.58,6.07,528.15,Alcohol
Ethanol,C5H31N0O1,565.46,3.59,601.082,Alkaloid
Caffeine,C2H10N2O4,117.87,N/A,73.499,Hormone
Serotonin,C11H2N5O0,337.21,4.02,81.576,Nucleotide
Adrenaline,C5H26N1O8,413.95,4.48,6.589,Amide
Adrenaline,C19H27N1O8,145.14,11.44,429.919,Amide
Serotonin,C19H31N0O3,83.67,13.52,795.827,Alcohol
Adrenaline,C16H23N1O1,729.29,2.69,293.085,Nucleotide
Ethanol,C18H18N4O6,109.93,N/A,264.625,Organic Compound
Urea,C14H17N2O7,839.72,3.55,479.628,Alkaloid
Urea,C18H8N4O0,708.11,10.26,589.19,Nucleotide
Ethanol,C3H17N5O0,228.7,2.07,528.081,Lipid
Cholesterol,C14H23N3O1,689.1,12.46,278.816,Neurotransmitter
Serotonin,C12H33N0O1,540.45,8.3,74.595,Organic Compound
Dopamine,C2H33N0O4,564.41,13.49,102.544,Neurotransmitter
Urea,C14H38N4O10,216.53,4.61,232.193,Organic Compound
Glucose,C7H3N3O5,824.55,4.3,511.625,Neurotransmitter
Ethanol,C20H37N2O6,808.15,N/A,420.073,Organic Compound
Caffeine,C15H13N3O1,635.88,2.5,1.736,Carbohydrate
Urea,C16H8N1O5,747.88,9.43,50.629,Alkaloid
Adrenaline,C14H14N1O5,570.04,N/A,802.471,Nucleotide
Adenosine triphosphate,C9H24N5O6,835.34,1.76,756.706,Hormone
Caffeine,C20H13N4O1,945.89,N/A,875.513,Alkaloid
Dopamine,C18H26N0O3,835.63,12.31,635.414,Organic Compound
Glucose,C7H16N2O7,965.72,6.56,407.219,Alcohol
Ethanol,C7H1N0O3,855.14,7.19,806.262,Alcohol
Urea,C13H17N5O6,247.77,N/A,679.645,Nucleotide
Cholesterol,C12H37N1O0,70.68,6.76,250.409,Neurotransmitter
Caffeine,C1H19N1O1,113.12,8.51,389.725,Lipid
Ethanol,C18H6N1O7,562.37,N/A,889.593,Neurotransmitter
Aspirin,C19H24N3O9,836.1,N/A,867.945,Nucleotide
Aspirin,C14H29N5O8,764.34,N/A,653.624,Alkaloid
Glucose,C4H9N2O1,127.16,N/A,716.649,Carbohydrate
Aspirin,C7H34N2O6,864.0,2.96,959.061,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,809.78,N/A,894.438,Alkaloid
Adrenaline,C18H23N1O0,169.95,13.39,877.648,Alkaloid
Serotonin,C20H12N5O10,594.2,4.88,394.471,Nucleotide
Caffeine,C2H9N2O8,699.28,10.44,234.327,Alcohol
Serotonin,C1H6N3O2,986.27,6.3,10.642,Hormone
Urea,C14H1N3O2,389.99,10.06,339.524,Nucleotide
Adrenaline,C14H34N3O1,423.96,4.51,168.562,Neurotransmitter
Glucose,C4H26N3O0,169.73,N/A,889.921,Alkaloid
Aspirin,C2H14N1O2,951.76,13.65,373.086,Nucleotide
Serotonin,C6H11N3O9,65.54,8.77,687.978,Nucleotide
Aspirin,C8H8N1O10,547.98,N/A,569.038,Lipid
Cholesterol,C5H36N3O4,608.71,10.41,775.294,Neurotransmitter
Caffeine,C6H13N4O5,77.97,N/A,570.923,Lipid
Caffeine,C12H18N1O0,888.25,9.35,932.255,Neurotransmitter
Aspirin,C12H26N2O8,956.0,N/A,864.79,Nucleotide
Cholesterol,C9H29N4O4,703.13,12.79,614.309,Lipid
Caffeine,C18H5N5O2,188.82,3.69,572.774,Nucleotide
Caffeine,C18H32N0O4,133.2,5.52,770.776,Neurotransmitter
Cholesterol,C10H32N3O10,938.97,5.89,449.166,Lipid
Caffeine,C19H30N4O10,493.88,9.71,643.527,Alcohol
Adenosine triphosphate,C5H7N0O1,452.48,11.9,76.868,Organic Compound
Adenosine triphosphate,C18H38N3O10,689.46,7.6,646.914,Hormone
Adrenaline,C6H1N1O2,455.92,11.33,767.605,Alkaloid
Ethanol,C12H32N2O6,561.86,3.06,398.861,Neurotransmitter
Urea,C2H13N0O10,284.82,5.22,507.825,Hormone
Cholesterol,C15H18N2O8,125.28,9.88,520.173,Organic Compound
Serotonin,C2H30N3O6,773.66,10.02,366.328,Alcohol
Urea,C9H4N5O4,378.45,3.32,772.006,Lipid
Urea,C20H3N2O3,740.93,N/A,227.613,Amide
Aspirin,C14H33N1O7,76.56,11.91,833.099,Organic Compound
Adenosine triphosphate,C17H12N4O3,443.28,7.23,765.348,Hormone
Adrenaline,C3H30N4O2,738.25,2.26,935.607,Hormone
Urea,C16H19N4O7,985.71,9.08,607.04,Nucleotide
Caffeine,C11H34N1O3,328.26,8.04,26.357,Alkaloid
Adenosine triphosphate,C10H19N0O7,95.07,N/A,33.719,Lipid
Glucose,C7H7N5O6,320.72,1.5,953.692,Neurotransmitter
Adenosine triphosphate,C10H3N2O6,63.78,3.14,207.912,Nucleotide
Serotonin,C10H4N3O6,81.09,12.98,156.453,Alcohol
Adenosine triphosphate,C2H30N2O1,513.04,10.3,537.936,Carbohydrate
Adenosine triphosphate,C1H13N0O5,965.43,N/A,39.798,Lipid
Adenosine triphosphate,C13H38N0O9,531.94,13.27,970.65,Organic Compound
Caffeine,C9H9N0O1,561.28,9.04,828.248,Carbohydrate
Glucose,C18H13N4O1,581.3,6.13,226.091,Alcohol
Glucose,C20H2N2O2,426.83,3.72,194.775,Alcohol
Adrenaline,C9H35N1O2,459.59,5.76,814.002,Neurotransmitter
Urea,C13H30N5O6,335.63,5.31,74.227,Hormone
Dopamine,C15H20N0O2,968.62,13.04,858.212,Alcohol
Serotonin,C14H21N0O0,825.56,N/A,443.029,Organic Compound
Cholesterol,C11H27N5O10,622.08,1.33,742.223,Nucleotide
Adrenaline,C3H37N3O2,291.28,1.88,587.301,Amide
Serotonin,C14H7N1O7,515.4,12.77,177.838,Alcohol
Serotonin,C19H27N5O9,168.9,13.19,946.353,Amide
Serotonin,C7H16N0O10,853.68,N/A,297.689,Alkaloid
Cholesterol,C8H24N0O4,502.26,12.36,398.736,Hormone
Adrenaline,C3H10N2O10,442.86,10.78,90.59,Lipid
Ethanol,C12H7N1O1,478.48,13.44,267.558,Alkaloid
Urea,C19H14N5O7,250.31,2.77,805.551,Alkaloid
Ethanol,C20H2N3O9,200.09,N/A,0.455,Nucleotide
Adenosine triphosphate,C3H5N5O1,102.51,4.6,901.294,Alcohol
Ethanol,C1H32N5O4,545.09,6.22,469.848,Carbohydrate
Serotonin,C5H25N0O3,959.04,N/A,944.965,Amide
Adrenaline,C3H20N1O8,85.67,11.12,463.069,Organic Compound
Adenosine triphosphate,C10H23N0O7,378.04,3.54,488.882,Hormone
Adrenaline,C11H35N5O2,178.43,1.64,726.263,Organic Compound
Cholesterol,C7H31N2O9,671.85,7.75,848.659,Lipid
Adrenaline,C4H7N4O0,707.28,9.96,281.84,Amide
Cholesterol,C8H24N3O3,886.42,N/A,361.897,Amide
Serotonin,C12H24N2O6,453.17,2.8,234.651,Carbohydrate
Dopamine,C13H9N5O4,867.28,4.66,454.192,Lipid
Cholesterol,C17H24N0O9,635.94,6.18,725.572,Hormone
Dopamine,C8H38N3O7,903.73,13.36,74.584,Lipid
Serotonin,C10H40N5O2,672.35,10.18,410.223,Hormone
Adrenaline,C8H25N0O7,179.63,N/A,212.922,Alkaloid
Adrenaline,C3H1N0O7,714.1,11.1,417.777,Amide
Glucose,C11H27N3O4,909.65,N/A,380.953,Alcohol
Adenosine triphosphate,C7H34N2O9,214.74,2.78,46.527,Alkaloid
Caffeine,C16H34N4O8,636.48,1.09,631.852,Carbohydrate
Urea,C17H16N3O0,745.0,12.29,712.363,Carbohydrate
Ethanol,C13H21N4O5,375.85,1.03,792.5,Carbohydrate
Glucose,C11H1N4O9,160.75,13.31,461.82,Hormone
