compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H4N4O1,934.95,5.91,231.118,Amide
Adenosine triphosphate,C17H21N4O6,348.31,2.3,262.042,Lipid
Serotonin,C15H1N2O0,114.63,11.69,124.024,Neurotransmitter
Cholesterol,C17H25N2O7,779.8,13.6,806.89,Carbohydrate
Cholesterol,C2H8N5O10,366.14,7.65,39.073,Carbohydrate
Aspirin,C8H34N1O0,152.99,1.78,861.704,Nucleotide
Caffeine,C13H37N0O2,278.32,4.03,728.675,Nucleotide
Glucose,C20H9N3O5,993.23,13.14,374.329,Neurotransmitter
Glucose,C5H10N5O2,999.49,13.8,450.254,Alcohol
Adenosine triphosphate,C19H17N4O9,477.73,2.73,552.418,Carbohydrate
Adrenaline,C17H38N3O4,615.48,13.69,555.921,Amide
Adenosine triphosphate,C4H11N0O10,412.37,11.59,153.557,Amide
Adrenaline,C1H12N4O0,328.09,9.51,467.959,Nucleotide
Dopamine,C12H27N5O8,138.4,N/A,567.578,Hormone
Cholesterol,C9H11N4O0,904.3,N/A,653.817,Carbohydrate
Glucose,C14H20N5O5,702.13,8.08,455.125,Carbohydrate
Cholesterol,C14H2N3O3,977.86,4.5,743.554,Carbohydrate
Cholesterol,C13H27N5O9,331.98,8.21,289.947,Alkaloid
Adrenaline,C18H33N0O0,275.39,2.34,78.375,Hormone
Cholesterol,C19H30N0O6,524.35,3.61,174.07,Nucleotide
Dopamine,C11H37N3O4,309.03,2.61,572.151,Alcohol
Urea,C3H21N0O9,179.75,N/A,71.733,Organic Compound
Adrenaline,C5H24N5O1,168.58,1.04,871.35,Alkaloid
Adenosine triphosphate,C19H22N0O0,521.9,6.0,241.978,Nucleotide
Adenosine triphosphate,C11H1N1O9,222.67,5.87,784.729,Amide
Glucose,C9H12N0O10,723.57,12.86,232.036,Nucleotide
Aspirin,C6H26N3O1,398.68,7.03,343.332,Alcohol
Adenosine triphosphate,C3H38N5O2,219.52,6.34,205.453,Amide
Dopamine,C13H26N3O7,975.16,13.06,572.89,Nucleotide
Ethanol,C16H10N5O2,238.47,13.42,893.433,Carbohydrate
Ethanol,C15H27N1O0,972.86,2.48,713.72,Alcohol
Cholesterol,C14H6N4O5,727.8,12.55,472.817,Nucleotide
Caffeine,C6H23N2O8,667.88,13.85,191.921,Hormone
Aspirin,C20H18N3O5,564.81,3.71,351.31,Lipid
Ethanol,C9H21N0O8,411.59,N/A,144.458,Amide
Cholesterol,C14H9N3O7,902.68,1.63,652.495,Organic Compound
Ethanol,C11H36N4O3,404.09,2.48,296.782,Alcohol
Ethanol,C16H10N4O10,754.16,10.89,630.728,Alcohol
Adenosine triphosphate,C17H9N0O8,65.98,N/A,412.731,Lipid
Caffeine,C7H6N5O7,878.19,N/A,491.245,Nucleotide
Adrenaline,C5H29N5O5,924.67,8.57,743.745,Neurotransmitter
Urea,C14H36N2O2,631.52,4.02,142.692,Organic Compound
Dopamine,C11H20N3O5,158.22,7.4,656.522,Organic Compound
Cholesterol,C14H37N0O0,297.22,11.73,138.266,Hormone
Serotonin,C3H31N2O7,377.95,13.9,14.164,Nucleotide
Dopamine,C4H21N1O4,512.56,12.01,325.946,Organic Compound
Aspirin,C10H24N5O5,172.55,7.65,268.745,Neurotransmitter
Ethanol,C16H21N2O2,657.51,9.68,835.345,Neurotransmitter
Dopamine,C16H3N1O9,698.83,N/A,475.476,Amide
Dopamine,C19H13N3O1,645.72,8.75,979.159,Organic Compound
Adenosine triphosphate,C1H19N5O9,891.99,N/A,571.764,Nucleotide
Adenosine triphosphate,C1H6N0O6,870.63,12.88,686.536,Alkaloid
Ethanol,C2H9N4O9,209.24,4.34,709.776,Neurotransmitter
Aspirin,C9H33N0O6,288.67,12.83,551.639,Hormone
Caffeine,C6H28N5O9,916.47,9.04,402.469,Lipid
Adenosine triphosphate,C6H9N4O3,243.56,9.61,445.851,Amide
Urea,C9H40N2O2,902.78,6.84,795.124,Alcohol
Dopamine,C12H20N1O8,983.58,N/A,776.662,Alcohol
Caffeine,C13H34N4O10,340.74,5.95,925.813,Alcohol
Adenosine triphosphate,C4H36N2O7,967.02,12.9,407.196,Amide
Caffeine,C20H5N5O2,321.66,N/A,808.084,Neurotransmitter
Glucose,C13H20N2O2,158.16,11.72,513.767,Amide
Aspirin,C11H22N3O4,558.54,N/A,426.473,Nucleotide
Glucose,C14H38N0O3,816.44,10.5,379.482,Organic Compound
Serotonin,C12H23N4O6,392.57,1.84,139.598,Neurotransmitter
Glucose,C1H40N4O1,917.15,6.5,325.104,Alkaloid
Aspirin,C12H34N1O10,526.38,6.82,980.072,Amide
Aspirin,C8H21N4O5,722.83,3.66,880.106,Organic Compound
Serotonin,C5H7N0O5,965.01,11.74,837.254,Amide
Glucose,C12H30N1O3,970.29,6.66,547.113,Nucleotide
Ethanol,C12H1N2O7,520.78,5.12,666.236,Nucleotide
Serotonin,C7H34N5O9,387.61,N/A,172.877,Carbohydrate
Dopamine,C17H39N4O1,772.65,N/A,128.435,Carbohydrate
Aspirin,C7H38N0O0,598.38,N/A,380.491,Alcohol
Serotonin,C16H29N3O2,284.85,N/A,859.974,Neurotransmitter
Dopamine,C13H25N1O3,232.2,5.35,555.69,Hormone
Cholesterol,C16H20N2O9,707.37,10.41,54.492,Alkaloid
Cholesterol,C10H33N0O5,226.77,9.87,710.976,Alkaloid
Cholesterol,C17H15N4O1,136.46,11.53,166.128,Organic Compound
Aspirin,C8H10N1O1,261.63,N/A,358.158,Organic Compound
Urea,C10H12N2O2,387.16,N/A,410.018,Alkaloid
Ethanol,C15H25N1O3,879.48,N/A,438.798,Alkaloid
Serotonin,C18H2N5O3,224.33,N/A,172.541,Alcohol
Ethanol,C20H29N2O0,150.14,N/A,254.601,Neurotransmitter
Cholesterol,C6H39N4O9,353.6,6.73,675.234,Hormone
Cholesterol,C3H22N4O0,688.44,4.36,328.546,Alkaloid
Ethanol,C15H35N3O8,463.73,13.04,416.985,Hormone
Cholesterol,C10H29N4O3,542.15,7.63,775.889,Organic Compound
Serotonin,C9H14N2O2,511.87,13.23,512.963,Alkaloid
Cholesterol,C20H31N1O6,469.23,11.74,546.225,Organic Compound
Glucose,C9H38N2O3,182.8,10.25,611.615,Amide
Glucose,C14H14N4O10,300.59,1.65,558.663,Hormone
Glucose,C2H17N3O6,458.2,7.04,246.109,Amide
Ethanol,C5H4N4O4,161.21,12.07,838.999,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,942.36,11.79,13.725,Carbohydrate
Serotonin,C19H39N3O1,652.43,N/A,447.148,Alcohol
Glucose,C9H32N1O1,364.56,12.44,848.636,Nucleotide
Serotonin,C12H22N0O2,784.79,4.11,927.679,Nucleotide
Cholesterol,C13H29N4O10,869.94,3.39,489.519,Lipid
Dopamine,C10H19N2O8,888.62,1.92,40.162,Hormone
Adenosine triphosphate,C10H33N0O9,938.21,5.15,918.92,Alcohol
Cholesterol,C19H29N5O7,868.81,10.69,810.252,Alcohol
Dopamine,C10H22N1O2,191.6,6.48,581.276,Neurotransmitter
Ethanol,C6H32N4O10,891.3,8.31,225.337,Neurotransmitter
Cholesterol,C5H32N0O5,195.08,4.46,463.364,Neurotransmitter
Adrenaline,C1H8N4O1,124.37,5.84,219.86,Alcohol
Caffeine,C1H34N4O10,404.43,10.12,438.983,Lipid
Adenosine triphosphate,C17H21N4O3,74.6,12.66,422.043,Organic Compound
Adenosine triphosphate,C10H3N4O0,993.15,8.51,522.288,Alcohol
Aspirin,C11H21N2O3,810.01,13.87,37.437,Lipid
Cholesterol,C6H26N0O10,179.53,13.92,445.529,Alcohol
Dopamine,C4H6N4O10,920.52,12.79,380.74,Nucleotide
Urea,C6H31N5O8,243.89,5.47,517.213,Neurotransmitter
Adrenaline,C19H18N1O6,758.14,12.37,936.333,Lipid
Urea,C15H21N2O6,348.0,7.52,558.462,Alkaloid
Adenosine triphosphate,C1H26N5O4,203.01,N/A,693.516,Alcohol
Aspirin,C2H14N2O4,375.63,N/A,729.476,Lipid
Serotonin,C4H8N0O5,729.37,1.67,983.22,Neurotransmitter
Glucose,C10H28N2O5,257.72,9.33,562.591,Neurotransmitter
Aspirin,C12H27N2O6,565.26,1.01,106.467,Hormone
Aspirin,C14H35N3O3,137.46,8.25,566.787,Hormone
Aspirin,C5H21N3O8,624.01,4.31,188.635,Alkaloid
Aspirin,C1H14N3O2,91.59,8.28,941.964,Alkaloid
Adrenaline,C18H17N3O1,233.4,10.88,148.996,Organic Compound
Ethanol,C1H28N0O5,350.56,2.24,724.268,Carbohydrate
Glucose,C11H32N0O9,73.54,9.91,79.327,Organic Compound
Cholesterol,C15H19N4O4,403.6,N/A,524.109,Carbohydrate
Serotonin,C3H35N4O1,544.48,8.39,138.408,Nucleotide
Glucose,C4H32N2O4,976.61,N/A,293.577,Alcohol
Adenosine triphosphate,C5H37N4O5,675.98,N/A,913.335,Nucleotide
Adrenaline,C16H40N0O10,585.18,10.7,349.757,Carbohydrate
Cholesterol,C7H35N3O8,386.56,5.23,373.754,Alcohol
Adrenaline,C6H38N3O6,216.73,11.3,815.565,Nucleotide
Glucose,C17H36N1O8,290.52,7.14,59.198,Amide
Glucose,C16H29N3O8,756.84,9.02,374.701,Organic Compound
Glucose,C11H1N1O1,145.18,2.7,214.23,Alkaloid
Urea,C8H33N4O7,741.78,11.46,458.043,Nucleotide
Caffeine,C12H13N1O3,612.53,1.83,936.036,Amide
Adenosine triphosphate,C18H1N2O3,525.73,N/A,294.227,Lipid
Dopamine,C2H38N2O4,375.8,3.77,25.577,Hormone
Glucose,C20H14N4O2,452.86,6.58,836.034,Amide
Glucose,C1H40N1O6,575.0,3.0,114.864,Alcohol
Ethanol,C8H20N5O4,681.45,11.38,569.301,Nucleotide
Adrenaline,C15H34N0O9,791.81,2.53,315.513,Nucleotide
Cholesterol,C12H23N0O7,771.03,N/A,50.3,Alkaloid
Serotonin,C9H24N3O3,426.86,9.04,292.392,Neurotransmitter
Aspirin,C2H5N3O7,665.28,13.97,770.943,Alkaloid
Glucose,C2H29N3O9,628.12,9.16,567.658,Alkaloid
Dopamine,C20H17N3O3,988.24,1.98,325.217,Amide
Caffeine,C1H21N3O1,811.44,N/A,505.552,Lipid
Serotonin,C10H26N1O7,888.77,1.65,954.258,Organic Compound
Adrenaline,C2H2N0O6,51.72,1.35,562.634,Organic Compound
Caffeine,C20H7N5O7,514.72,N/A,294.574,Nucleotide
Urea,C6H30N5O1,785.59,6.51,415.654,Hormone
Urea,C3H1N1O5,190.38,N/A,648.876,Alcohol
Glucose,C12H9N4O2,519.91,8.2,942.764,Nucleotide
Serotonin,C5H26N5O1,903.41,11.22,979.886,Alcohol
Dopamine,C5H12N5O7,890.69,11.01,323.395,Nucleotide
Adenosine triphosphate,C9H1N0O5,920.53,6.69,27.82,Hormone
Caffeine,C7H21N2O7,350.16,13.07,687.411,Carbohydrate
Aspirin,C1H31N3O1,293.17,7.28,609.29,Alkaloid
Adrenaline,C9H29N3O7,954.64,6.8,304.245,Hormone
Cholesterol,C17H39N1O3,688.93,9.13,635.139,Hormone
Glucose,C14H5N1O4,596.0,3.72,84.162,Alkaloid
Serotonin,C19H17N2O1,348.16,5.67,645.805,Alcohol
Adenosine triphosphate,C15H5N4O6,320.78,N/A,323.031,Hormone
Glucose,C11H24N5O10,790.57,7.39,833.439,Neurotransmitter
Adenosine triphosphate,C8H30N0O10,611.38,10.88,134.155,Hormone
Glucose,C2H21N0O8,829.13,10.82,830.716,Alkaloid
Serotonin,C16H5N5O10,954.85,3.72,419.855,Amide
Adrenaline,C2H26N4O2,895.76,N/A,83.652,Organic Compound
Serotonin,C17H32N2O7,662.2,3.11,732.126,Alcohol
Ethanol,C13H19N1O1,73.14,2.25,485.281,Alcohol
Aspirin,C14H35N0O10,285.72,3.31,807.231,Alkaloid
Adrenaline,C3H8N3O8,67.55,N/A,167.859,Lipid
Adrenaline,C8H13N2O7,554.77,1.19,913.989,Neurotransmitter
Serotonin,C18H37N0O4,391.24,5.87,431.314,Alkaloid
Urea,C13H35N4O7,269.41,12.38,567.106,Amide
Glucose,C16H3N2O7,886.48,2.6,0.749,Carbohydrate
Serotonin,C20H4N3O3,712.36,7.92,273.913,Alcohol
Urea,C4H27N4O7,561.61,11.7,57.85,Alcohol
Caffeine,C5H31N2O2,752.17,6.06,780.363,Nucleotide
Caffeine,C12H26N1O1,283.43,N/A,291.282,Carbohydrate
Adenosine triphosphate,C17H21N5O6,84.09,7.89,514.597,Alkaloid
Caffeine,C5H22N4O8,905.17,N/A,956.62,Amide
Ethanol,C15H36N4O6,995.62,4.12,674.501,Hormone
Adrenaline,C15H18N5O10,377.73,N/A,579.564,Carbohydrate
Dopamine,C15H2N0O9,474.36,6.24,915.997,Alcohol
Ethanol,C4H26N4O9,255.64,7.28,892.37,Nucleotide
Cholesterol,C9H18N3O8,912.12,6.78,691.871,Hormone
Ethanol,C12H19N0O9,940.27,N/A,736.705,Lipid
Urea,C16H27N1O8,621.07,6.11,508.541,Alcohol
Dopamine,C4H39N3O4,435.23,N/A,630.949,Organic Compound
Serotonin,C6H28N4O9,887.23,10.43,197.119,Neurotransmitter
Serotonin,C8H10N0O3,288.26,3.94,638.139,Alcohol
Serotonin,C9H6N1O9,748.76,7.13,815.422,Lipid
Serotonin,C14H30N2O1,699.23,1.2,176.708,Organic Compound
Adenosine triphosphate,C2H37N3O0,52.43,12.97,197.475,Neurotransmitter
Adenosine triphosphate,C10H3N1O4,59.0,8.49,850.58,Hormone
Caffeine,C16H33N2O6,728.17,13.36,258.342,Lipid
Glucose,C4H39N1O5,461.51,N/A,147.564,Organic Compound
Aspirin,C2H35N3O2,894.66,11.93,958.747,Alcohol
Urea,C1H21N1O9,729.18,6.76,981.069,Organic Compound
Glucose,C16H6N0O3,848.38,6.64,778.582,Lipid
Adenosine triphosphate,C1H11N4O3,141.41,N/A,794.963,Alkaloid
Cholesterol,C1H15N3O3,440.93,10.88,738.438,Hormone
Adrenaline,C8H13N1O2,73.76,N/A,86.296,Neurotransmitter
Caffeine,C8H11N5O10,532.94,7.98,543.063,Organic Compound
Aspirin,C14H19N3O0,526.63,4.2,359.326,Hormone
Glucose,C11H11N1O0,141.51,12.29,423.43,Neurotransmitter
Glucose,C12H38N1O3,238.74,11.68,29.417,Nucleotide
Urea,C9H12N1O4,280.69,9.17,855.015,Carbohydrate
Urea,C15H5N0O0,667.61,3.88,927.486,Carbohydrate
Glucose,C19H23N4O3,641.14,7.47,269.532,Amide
Caffeine,C16H35N1O3,412.82,4.34,684.096,Alcohol
Serotonin,C15H32N4O2,515.56,9.04,70.065,Nucleotide
Adenosine triphosphate,C8H24N0O4,560.47,4.82,936.352,Amide
Ethanol,C20H19N5O7,775.03,N/A,734.608,Carbohydrate
Dopamine,C7H22N0O9,75.98,N/A,667.632,Hormone
Adenosine triphosphate,C17H31N3O1,50.33,N/A,737.797,Organic Compound
Adrenaline,C10H7N3O8,95.83,N/A,128.626,Organic Compound
Adenosine triphosphate,C9H13N0O0,942.46,5.24,543.391,Carbohydrate
Serotonin,C17H5N0O7,266.41,N/A,52.013,Alcohol
Adrenaline,C19H13N3O10,806.19,N/A,420.946,Alcohol
Urea,C13H35N3O5,270.45,13.12,452.715,Lipid
Dopamine,C5H13N1O8,933.95,11.66,63.514,Amide
Cholesterol,C2H35N1O2,280.77,8.54,621.683,Neurotransmitter
Aspirin,C19H12N2O9,529.01,7.28,789.628,Alkaloid
Adrenaline,C7H21N2O0,490.82,6.87,609.32,Nucleotide
Urea,C12H10N2O3,426.6,9.56,905.548,Amide
Aspirin,C13H36N3O8,260.95,7.88,556.337,Hormone
Ethanol,C16H33N1O1,342.68,5.41,585.256,Nucleotide
Caffeine,C16H1N4O4,123.22,13.76,906.265,Amide
Dopamine,C5H8N0O6,854.05,13.95,655.875,Neurotransmitter
Aspirin,C12H6N4O0,470.9,1.87,567.557,Neurotransmitter
Aspirin,C13H20N2O0,334.72,N/A,401.051,Alkaloid
Ethanol,C14H4N1O7,978.13,1.23,391.127,Amide
Cholesterol,C9H17N1O5,891.09,9.75,607.998,Neurotransmitter
Ethanol,C19H27N5O8,400.33,N/A,707.347,Alcohol
Ethanol,C20H39N1O4,535.95,10.25,70.296,Nucleotide
Urea,C15H38N0O10,915.34,13.73,927.301,Neurotransmitter
Cholesterol,C16H6N0O6,162.94,9.18,777.914,Alkaloid
Cholesterol,C10H4N5O10,371.32,9.58,244.137,Hormone
Caffeine,C2H39N1O0,674.67,8.87,315.954,Neurotransmitter
Cholesterol,C8H38N5O2,384.96,4.89,51.583,Organic Compound
Ethanol,C12H18N4O4,880.15,4.63,236.194,Neurotransmitter
Aspirin,C20H34N5O5,125.59,13.73,911.813,Alkaloid
Ethanol,C9H14N1O6,387.55,4.41,738.931,Neurotransmitter
Aspirin,C10H18N2O8,421.96,5.76,860.611,Carbohydrate
Urea,C12H34N5O10,977.23,12.01,882.632,Lipid
Dopamine,C14H33N1O5,596.82,5.7,647.346,Organic Compound
Adrenaline,C3H10N3O10,279.06,N/A,947.961,Amide
Ethanol,C8H10N0O4,625.27,4.67,863.41,Nucleotide
Adrenaline,C9H20N4O5,528.33,3.95,588.58,Hormone
Caffeine,C12H22N4O0,764.93,N/A,984.035,Alkaloid
Adrenaline,C9H25N0O8,347.19,N/A,603.163,Organic Compound
Adenosine triphosphate,C14H3N0O3,697.94,10.81,174.082,Alcohol
Serotonin,C11H15N3O4,106.64,7.32,814.377,Alkaloid
Serotonin,C17H5N0O0,583.22,N/A,153.007,Amide
Cholesterol,C12H7N4O0,498.83,8.15,104.342,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,914.93,4.94,356.509,Alkaloid
Adrenaline,C14H23N4O3,145.92,8.93,113.766,Alcohol
Caffeine,C13H38N0O1,217.48,7.62,361.212,Alcohol
Ethanol,C5H22N2O10,308.21,N/A,947.635,Lipid
Dopamine,C1H12N2O1,957.45,5.83,205.925,Hormone
Dopamine,C10H22N4O3,194.06,11.07,688.762,Alkaloid
Aspirin,C18H22N3O3,95.49,6.64,490.185,Amide
Dopamine,C6H22N2O4,703.4,13.44,576.907,Nucleotide
Cholesterol,C16H39N1O3,257.29,5.02,149.957,Alkaloid
Ethanol,C19H36N2O5,840.49,11.15,596.131,Lipid
Caffeine,C8H8N5O9,955.3,5.24,69.915,Organic Compound
Serotonin,C13H14N0O8,550.23,1.42,353.806,Neurotransmitter
Ethanol,C1H2N0O0,316.13,8.08,894.265,Alcohol
Dopamine,C12H29N1O4,948.57,10.72,414.155,Alkaloid
Dopamine,C16H27N1O7,873.56,4.45,739.061,Amide
Dopamine,C5H26N5O6,975.79,12.86,178.569,Amide
Serotonin,C10H8N2O7,88.17,1.51,633.897,Alkaloid
Adrenaline,C4H30N0O0,979.94,7.04,643.609,Neurotransmitter
Caffeine,C6H27N0O10,172.74,2.49,844.729,Organic Compound
Caffeine,C8H13N2O5,467.98,11.55,141.272,Nucleotide
Urea,C8H30N3O0,117.34,4.77,35.236,Lipid
Glucose,C2H14N1O6,194.45,2.63,178.487,Hormone
Adrenaline,C19H25N1O10,916.83,8.33,274.925,Organic Compound
Adenosine triphosphate,C14H26N4O8,928.66,8.11,28.954,Organic Compound
Glucose,C13H9N3O5,86.94,1.81,125.365,Alcohol
Adenosine triphosphate,C16H37N0O5,146.07,N/A,35.567,Neurotransmitter
Ethanol,C7H1N0O1,287.19,3.2,680.903,Alcohol
Glucose,C4H20N2O2,66.29,4.5,789.914,Organic Compound
Caffeine,C3H2N1O7,946.08,13.91,971.746,Hormone
Cholesterol,C8H6N4O10,58.32,10.64,97.947,Carbohydrate
Cholesterol,C3H13N2O7,767.85,4.99,721.246,Lipid
Glucose,C4H9N2O9,379.01,10.36,615.75,Neurotransmitter
Adrenaline,C12H3N5O3,229.5,4.72,362.237,Neurotransmitter
Dopamine,C19H36N2O10,59.01,11.75,151.722,Alcohol
Glucose,C11H39N1O7,557.0,1.06,292.926,Carbohydrate
Urea,C18H30N1O8,898.81,7.06,665.063,Alcohol
Cholesterol,C20H33N5O2,239.05,10.11,629.151,Alkaloid
Dopamine,C4H1N3O3,912.12,1.14,357.278,Alkaloid
Adrenaline,C13H40N5O10,630.07,3.39,154.01,Nucleotide
Ethanol,C17H7N0O4,749.65,6.67,523.526,Amide
Glucose,C8H33N4O5,575.02,2.16,704.709,Alcohol
Adenosine triphosphate,C9H4N0O0,232.03,7.57,744.329,Alcohol
Glucose,C14H11N1O7,831.28,11.31,502.896,Alcohol
Caffeine,C5H4N3O9,390.11,12.82,957.93,Hormone
Ethanol,C8H3N0O5,211.28,4.67,634.855,Nucleotide
Glucose,C14H17N1O3,899.56,2.83,317.665,Carbohydrate
Urea,C3H4N5O4,473.01,3.02,383.341,Neurotransmitter
Adrenaline,C10H25N3O7,435.33,N/A,309.674,Alkaloid
Dopamine,C18H1N2O5,773.52,N/A,749.439,Hormone
Caffeine,C8H23N2O4,461.41,N/A,159.262,Amide
Ethanol,C2H22N5O7,236.63,N/A,663.559,Organic Compound
Glucose,C16H35N3O7,227.83,N/A,301.657,Organic Compound
Adenosine triphosphate,C9H6N0O10,533.04,7.14,353.652,Amide
Adrenaline,C14H5N4O6,999.4,13.98,139.015,Hormone
Adenosine triphosphate,C10H14N1O6,438.32,2.19,969.831,Lipid
Cholesterol,C4H2N5O6,526.43,6.0,576.066,Organic Compound
Serotonin,C9H16N4O8,124.66,10.7,980.843,Organic Compound
Urea,C11H13N2O0,228.32,7.06,185.69,Neurotransmitter
Caffeine,C18H40N3O7,225.31,3.49,822.696,Hormone
Adrenaline,C6H4N0O2,779.13,N/A,619.032,Neurotransmitter
Glucose,C20H18N1O7,392.45,9.6,584.487,Hormone
Cholesterol,C12H11N0O4,668.25,12.95,447.331,Carbohydrate
Dopamine,C5H1N1O7,213.64,5.2,828.241,Organic Compound
Ethanol,C11H40N4O9,751.95,12.39,350.519,Carbohydrate
Ethanol,C5H15N5O4,685.33,10.45,441.802,Alkaloid
Serotonin,C10H19N2O2,993.36,8.58,733.484,Lipid
Caffeine,C3H37N3O5,370.34,10.27,567.497,Nucleotide
Ethanol,C9H40N2O7,140.88,5.97,873.71,Organic Compound
Adrenaline,C10H16N4O9,265.98,13.12,336.974,Carbohydrate
Glucose,C6H13N4O2,585.5,6.52,607.342,Organic Compound
Adrenaline,C16H6N3O5,640.53,N/A,465.051,Carbohydrate
Adrenaline,C9H38N0O9,673.74,8.67,898.754,Lipid
Glucose,C10H37N2O1,776.64,N/A,561.917,Alkaloid
Serotonin,C12H23N4O8,965.75,N/A,936.91,Carbohydrate
Glucose,C3H25N0O7,562.0,10.22,292.375,Hormone
Aspirin,C1H31N1O7,189.35,9.31,278.535,Amide
Adrenaline,C2H16N1O0,653.86,1.73,474.326,Alcohol
Adrenaline,C6H7N5O3,968.38,N/A,996.884,Hormone
Aspirin,C14H11N4O6,371.98,3.62,138.222,Hormone
Aspirin,C15H5N4O3,382.65,5.92,136.692,Carbohydrate
Caffeine,C4H38N4O0,745.98,7.37,534.911,Hormone
Dopamine,C20H28N4O3,597.77,10.96,418.798,Organic Compound
Ethanol,C13H33N0O0,987.0,4.58,209.39,Neurotransmitter
Ethanol,C20H4N2O4,937.94,12.02,213.558,Alcohol
Cholesterol,C19H12N1O1,236.28,10.06,152.38,Organic Compound
Serotonin,C18H23N2O4,873.05,N/A,495.309,Alcohol
Serotonin,C1H34N5O6,840.29,9.93,645.109,Carbohydrate
Aspirin,C7H17N4O8,160.63,9.48,299.686,Neurotransmitter
Cholesterol,C16H3N0O0,128.05,5.23,511.555,Organic Compound
Dopamine,C17H12N3O8,893.99,5.41,827.841,Alkaloid
Aspirin,C8H20N0O3,91.35,7.55,456.413,Neurotransmitter
Aspirin,C15H1N1O1,697.4,N/A,813.959,Alcohol
Glucose,C3H11N2O7,172.67,7.42,608.359,Carbohydrate
Urea,C6H9N2O0,245.84,4.79,919.953,Carbohydrate
Caffeine,C4H23N5O10,362.84,1.61,150.992,Carbohydrate
Adenosine triphosphate,C14H36N5O1,197.16,N/A,102.225,Neurotransmitter
Dopamine,C5H29N3O4,253.79,N/A,650.746,Hormone
Glucose,C20H15N4O3,618.59,5.27,174.723,Neurotransmitter
Serotonin,C16H27N1O7,351.11,7.15,375.103,Lipid
Caffeine,C2H23N0O9,670.68,N/A,995.11,Alkaloid
Adenosine triphosphate,C20H4N4O4,265.01,7.11,505.269,Alkaloid
Adrenaline,C7H16N0O0,120.62,13.75,266.297,Organic Compound
Urea,C9H24N1O4,776.03,10.66,635.087,Neurotransmitter
Glucose,C16H26N3O9,673.42,N/A,742.323,Lipid
Aspirin,C14H28N1O8,945.85,13.31,475.38,Hormone
Dopamine,C4H19N1O0,972.78,5.48,746.469,Nucleotide
Adenosine triphosphate,C4H7N5O3,820.2,N/A,760.347,Alcohol
Glucose,C9H37N1O4,366.42,3.2,575.466,Amide
Glucose,C4H20N5O1,835.63,5.24,381.757,Alkaloid
Adrenaline,C2H27N2O0,707.8,13.84,739.381,Organic Compound
Serotonin,C16H26N2O9,242.66,13.91,738.972,Organic Compound
Aspirin,C17H39N4O0,591.65,N/A,765.498,Alcohol
Ethanol,C6H21N0O10,58.27,N/A,132.417,Alkaloid
Serotonin,C17H34N3O9,463.29,5.08,117.488,Hormone
Dopamine,C8H39N2O2,284.27,10.09,235.248,Organic Compound
Cholesterol,C14H18N3O0,975.59,11.34,848.177,Alcohol
Aspirin,C15H11N5O10,720.59,N/A,625.173,Nucleotide
Ethanol,C3H7N0O9,64.85,N/A,926.026,Neurotransmitter
Glucose,C7H10N3O2,690.52,2.26,525.451,Nucleotide
Adenosine triphosphate,C14H11N2O2,382.84,N/A,776.126,Amide
Serotonin,C1H2N2O10,467.36,10.1,872.839,Amide
Cholesterol,C6H15N2O3,449.59,N/A,660.687,Hormone
Serotonin,C13H3N1O10,50.45,3.2,889.614,Alcohol
Caffeine,C6H10N0O10,809.63,N/A,119.042,Neurotransmitter
Caffeine,C20H34N1O10,337.83,N/A,722.929,Hormone
Adrenaline,C4H32N4O7,835.14,4.69,292.52,Nucleotide
Ethanol,C16H32N2O6,246.02,10.52,561.077,Hormone
Glucose,C14H15N5O9,856.05,10.48,487.863,Nucleotide
Adenosine triphosphate,C14H25N2O4,618.67,12.91,935.628,Lipid
Caffeine,C20H7N1O3,908.24,4.09,291.372,Alkaloid
Urea,C13H30N0O5,271.88,4.26,487.308,Alcohol
Adenosine triphosphate,C11H1N0O9,964.46,N/A,475.852,Neurotransmitter
Adrenaline,C14H2N3O4,877.73,7.3,768.903,Alcohol
Glucose,C7H1N4O8,591.73,N/A,573.379,Carbohydrate
Cholesterol,C6H12N3O8,763.29,6.27,971.739,Organic Compound
Dopamine,C7H14N4O3,785.09,8.31,619.698,Alkaloid
Dopamine,C20H39N3O10,304.53,8.71,504.099,Alcohol
Glucose,C9H8N0O1,766.47,13.17,849.099,Carbohydrate
Adrenaline,C2H8N0O7,134.36,N/A,275.039,Nucleotide
Adrenaline,C17H5N5O7,619.25,11.65,348.81,Nucleotide
Dopamine,C2H14N3O8,390.51,12.39,396.557,Amide
Cholesterol,C11H21N4O6,214.76,3.82,783.341,Alkaloid
Serotonin,C13H17N2O10,925.1,N/A,602.155,Alcohol
Cholesterol,C5H14N1O2,678.06,N/A,62.923,Alcohol
Adrenaline,C18H21N0O5,917.55,2.4,465.983,Organic Compound
Caffeine,C16H25N5O0,172.73,12.33,701.86,Lipid
Cholesterol,C1H32N3O5,101.44,9.22,218.377,Neurotransmitter
Ethanol,C16H1N1O3,131.27,12.46,553.438,Nucleotide
Aspirin,C3H20N1O0,390.42,10.58,260.808,Neurotransmitter
Caffeine,C16H38N5O1,992.75,N/A,713.651,Lipid
Ethanol,C6H18N2O10,86.49,2.36,801.245,Carbohydrate
