compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H25N0O7,282.91,1.29,746.262,Organic Compound
Ethanol,C14H30N3O1,391.32,N/A,69.379,Organic Compound
Glucose,C14H6N1O0,431.49,N/A,294.59,Alkaloid
Cholesterol,C5H33N4O10,724.16,6.21,195.138,Amide
Aspirin,C4H22N2O7,680.82,6.05,67.812,Hormone
Adenosine triphosphate,C7H29N1O7,865.14,4.01,454.759,Organic Compound
Adrenaline,C1H3N1O9,103.4,5.53,866.661,Carbohydrate
Urea,C17H1N0O7,621.27,N/A,797.06,Nucleotide
Glucose,C7H13N0O2,682.78,N/A,97.955,Neurotransmitter
Cholesterol,C20H6N5O5,462.44,13.59,447.359,Neurotransmitter
Dopamine,C3H3N5O1,987.23,N/A,149.77,Hormone
Caffeine,C20H35N3O5,158.11,9.72,306.331,Amide
Glucose,C3H3N2O2,877.81,N/A,730.443,Neurotransmitter
Ethanol,C18H1N2O8,199.51,8.43,41.605,Organic Compound
Cholesterol,C5H30N5O5,840.22,1.02,263.315,Lipid
Adrenaline,C19H31N3O0,124.9,10.96,609.587,Amide
Glucose,C13H22N1O10,619.97,6.45,691.839,Hormone
Dopamine,C15H11N2O8,476.14,12.69,401.327,Organic Compound
Ethanol,C13H1N4O0,123.57,7.98,996.676,Nucleotide
Aspirin,C3H12N3O8,82.16,1.45,805.721,Lipid
Ethanol,C8H15N2O6,51.26,10.05,407.289,Hormone
Adrenaline,C4H1N0O8,412.01,4.01,32.825,Alkaloid
Serotonin,C7H19N4O9,121.05,6.62,676.311,Lipid
Dopamine,C16H29N3O1,876.1,13.43,234.836,Nucleotide
Glucose,C19H6N1O6,397.9,4.93,882.413,Alkaloid
Glucose,C1H12N3O0,830.03,N/A,936.494,Alcohol
Adenosine triphosphate,C19H18N2O8,203.99,2.28,308.328,Carbohydrate
Urea,C13H17N4O0,112.17,7.72,97.265,Organic Compound
Ethanol,C18H7N0O2,184.84,7.87,651.255,Hormone
Serotonin,C9H32N5O8,270.65,3.65,497.794,Alcohol
Cholesterol,C14H21N2O4,70.7,4.3,705.379,Alcohol
Serotonin,C15H2N0O0,859.79,1.92,161.303,Lipid
Aspirin,C1H12N2O7,137.96,5.55,594.755,Nucleotide
Serotonin,C18H1N2O1,515.29,13.18,733.588,Alkaloid
Glucose,C19H7N2O8,549.91,5.47,896.788,Organic Compound
Adrenaline,C13H10N0O7,456.8,2.19,196.231,Nucleotide
Urea,C13H11N1O2,741.97,8.37,763.569,Alkaloid
Adrenaline,C11H13N2O7,78.32,2.67,294.93,Hormone
Cholesterol,C12H13N4O5,968.24,N/A,654.09,Alkaloid
Serotonin,C14H1N2O1,205.28,3.08,890.447,Amide
Cholesterol,C3H39N5O7,65.86,13.33,607.02,Lipid
Dopamine,C11H40N5O2,310.33,N/A,700.838,Amide
Caffeine,C8H23N4O6,274.29,N/A,759.351,Neurotransmitter
Urea,C17H22N5O7,909.63,N/A,19.2,Alcohol
Adrenaline,C6H10N5O0,401.92,5.5,241.925,Amide
Aspirin,C15H21N3O8,413.45,N/A,882.493,Neurotransmitter
Ethanol,C8H19N1O7,569.02,9.7,272.345,Alcohol
Ethanol,C11H22N0O0,861.71,4.96,657.684,Amide
Urea,C5H5N5O10,759.44,2.05,649.015,Lipid
Cholesterol,C3H28N0O6,138.46,5.74,151.844,Alkaloid
Caffeine,C20H13N0O9,589.41,12.85,132.642,Lipid
Serotonin,C1H7N5O7,508.14,4.2,119.345,Carbohydrate
Urea,C19H19N0O10,901.12,11.88,810.355,Carbohydrate
Adrenaline,C11H29N2O4,605.45,4.68,144.49,Carbohydrate
Glucose,C13H27N4O7,274.28,3.93,255.921,Neurotransmitter
Cholesterol,C17H20N0O3,178.38,6.61,75.826,Neurotransmitter
Aspirin,C19H23N4O8,804.34,N/A,94.583,Amide
Ethanol,C8H37N4O4,917.19,6.22,105.885,Lipid
Serotonin,C1H15N1O0,507.84,1.76,158.19,Alkaloid
Cholesterol,C16H34N4O2,322.93,N/A,194.265,Amide
Ethanol,C7H6N5O4,127.06,1.46,996.355,Hormone
Aspirin,C7H30N4O3,973.22,N/A,779.357,Lipid
Adrenaline,C12H14N1O9,306.08,7.38,394.369,Amide
Aspirin,C19H3N5O4,144.56,10.27,912.154,Organic Compound
Dopamine,C4H12N3O7,513.0,N/A,397.208,Neurotransmitter
Adrenaline,C8H39N2O4,525.69,4.56,823.938,Neurotransmitter
Glucose,C20H29N5O5,118.65,13.58,396.122,Lipid
Adrenaline,C1H36N1O10,299.31,7.9,9.139,Amide
Serotonin,C10H18N4O1,783.13,2.76,890.842,Hormone
Aspirin,C13H14N3O9,123.32,5.47,687.719,Nucleotide
Glucose,C19H19N1O3,547.95,N/A,537.53,Alkaloid
Ethanol,C16H14N2O0,89.62,N/A,327.192,Carbohydrate
Cholesterol,C16H16N4O6,559.29,7.43,674.107,Carbohydrate
Urea,C2H33N4O9,538.06,5.52,475.535,Lipid
Ethanol,C15H14N0O3,218.79,N/A,394.327,Alcohol
Caffeine,C19H8N3O9,488.46,13.24,344.11,Neurotransmitter
Glucose,C4H32N1O9,227.92,3.79,984.799,Nucleotide
Urea,C5H27N5O6,898.15,9.18,636.438,Hormone
Urea,C17H29N5O10,218.96,5.17,27.008,Organic Compound
Ethanol,C20H38N4O0,624.18,10.23,912.813,Nucleotide
Adrenaline,C1H9N3O7,474.11,N/A,0.097,Carbohydrate
Cholesterol,C17H6N3O6,975.22,12.85,858.479,Organic Compound
Adrenaline,C1H12N2O1,370.84,3.17,386.096,Amide
Glucose,C10H16N5O2,558.17,5.12,166.968,Carbohydrate
Glucose,C6H28N3O7,870.56,12.58,348.816,Hormone
Cholesterol,C10H15N0O2,484.04,5.67,884.073,Alcohol
Cholesterol,C14H24N0O5,346.91,10.59,669.218,Neurotransmitter
Glucose,C14H25N0O5,344.15,N/A,99.442,Carbohydrate
Caffeine,C20H20N5O9,672.94,12.67,262.034,Lipid
Dopamine,C9H37N2O6,931.93,1.82,766.782,Hormone
Cholesterol,C15H5N1O3,600.55,12.48,45.507,Alkaloid
Serotonin,C19H39N5O2,770.88,5.77,545.728,Neurotransmitter
Adrenaline,C1H40N2O1,650.25,1.4,161.034,Hormone
Dopamine,C6H19N0O5,100.18,5.28,623.449,Alkaloid
Cholesterol,C12H29N5O1,875.69,5.05,185.37,Neurotransmitter
Caffeine,C18H16N3O2,436.34,11.49,758.164,Organic Compound
Glucose,C15H22N3O9,265.89,7.55,991.633,Amide
Adenosine triphosphate,C17H1N5O4,64.72,3.63,133.129,Neurotransmitter
Ethanol,C8H40N4O3,980.22,3.28,641.166,Organic Compound
Aspirin,C17H10N4O1,131.18,2.06,55.839,Alcohol
Serotonin,C2H10N3O10,443.56,N/A,507.939,Alkaloid
Adenosine triphosphate,C10H27N2O10,250.46,13.72,490.039,Lipid
Adenosine triphosphate,C2H14N5O9,84.33,12.08,803.849,Lipid
Serotonin,C10H34N1O7,164.56,5.91,714.794,Hormone
Serotonin,C7H31N1O10,426.38,12.58,731.54,Alcohol
Cholesterol,C2H18N2O6,464.15,N/A,756.077,Lipid
Cholesterol,C19H40N0O3,828.32,N/A,140.958,Amide
Dopamine,C19H3N1O2,537.26,3.06,280.397,Neurotransmitter
Dopamine,C8H35N1O9,721.15,N/A,244.599,Alcohol
Serotonin,C16H37N2O2,970.97,4.99,207.74,Hormone
Dopamine,C15H30N1O10,126.26,12.95,353.682,Hormone
Glucose,C17H22N3O10,926.76,N/A,522.681,Alkaloid
Adrenaline,C4H8N1O1,844.38,N/A,321.282,Alcohol
Urea,C10H1N5O3,238.7,6.02,846.465,Neurotransmitter
Dopamine,C13H33N5O7,218.41,4.36,164.089,Alkaloid
Adenosine triphosphate,C7H36N0O6,601.56,N/A,501.03,Lipid
Ethanol,C4H20N5O9,512.18,3.81,852.926,Alcohol
Dopamine,C8H21N0O8,217.68,6.05,543.624,Neurotransmitter
Aspirin,C17H29N0O8,860.51,13.41,599.244,Hormone
Urea,C17H22N2O6,605.96,10.05,68.43,Alkaloid
Urea,C10H30N2O0,330.7,1.14,391.105,Lipid
Caffeine,C17H8N1O9,921.25,12.9,832.019,Nucleotide
Caffeine,C15H29N5O0,784.95,N/A,320.642,Hormone
Adrenaline,C15H15N3O7,754.31,3.26,887.011,Lipid
Dopamine,C13H5N0O8,285.76,2.74,954.32,Carbohydrate
Aspirin,C13H15N4O9,661.6,9.27,641.333,Organic Compound
Cholesterol,C12H19N2O2,273.76,3.34,280.305,Amide
Adrenaline,C15H13N1O4,851.45,6.66,438.312,Neurotransmitter
Ethanol,C9H40N2O8,120.95,N/A,803.81,Alkaloid
Dopamine,C13H31N5O9,714.56,4.96,102.63,Alkaloid
Adenosine triphosphate,C12H29N1O6,506.34,11.68,11.735,Nucleotide
Glucose,C18H34N4O10,330.04,6.64,562.609,Carbohydrate
Adrenaline,C9H36N0O10,484.09,N/A,346.074,Neurotransmitter
Serotonin,C17H24N1O6,561.71,13.42,375.166,Alcohol
Caffeine,C18H24N5O3,760.49,3.63,979.524,Amide
Glucose,C14H21N3O6,886.9,5.15,464.195,Amide
Urea,C20H7N0O5,132.02,7.68,181.89,Organic Compound
Adrenaline,C17H1N3O5,972.61,9.14,45.814,Alcohol
Dopamine,C2H39N1O10,999.44,6.89,904.447,Hormone
Ethanol,C8H23N5O6,708.46,11.34,905.208,Neurotransmitter
Ethanol,C12H7N2O6,984.46,8.59,854.088,Amide
Serotonin,C18H3N5O5,790.96,13.89,329.454,Organic Compound
Caffeine,C16H13N4O0,597.95,9.75,531.804,Alkaloid
Cholesterol,C19H33N4O5,219.13,6.02,539.035,Amide
Caffeine,C13H23N5O10,908.55,N/A,553.124,Hormone
Glucose,C5H1N5O4,678.17,2.63,771.578,Nucleotide
Urea,C15H7N0O9,336.32,N/A,598.788,Alkaloid
Urea,C7H26N3O1,660.28,12.1,337.962,Carbohydrate
Dopamine,C15H25N3O4,676.47,1.98,814.836,Organic Compound
Dopamine,C12H36N3O1,722.42,9.14,426.897,Amide
Ethanol,C10H19N1O6,895.34,N/A,542.899,Neurotransmitter
Cholesterol,C5H37N4O10,219.18,N/A,902.97,Amide
Dopamine,C3H18N3O9,81.19,5.61,561.123,Nucleotide
Aspirin,C18H33N3O9,692.72,N/A,170.357,Alcohol
Glucose,C20H28N2O1,345.3,5.08,684.79,Carbohydrate
Caffeine,C4H28N1O6,440.84,N/A,7.463,Nucleotide
Aspirin,C14H16N1O4,467.15,N/A,205.12,Carbohydrate
Serotonin,C18H30N2O1,287.74,13.02,927.521,Hormone
Caffeine,C6H23N1O7,661.96,8.5,296.802,Carbohydrate
Adrenaline,C19H1N2O7,349.13,10.86,201.587,Alcohol
Aspirin,C3H1N5O7,385.29,4.51,11.856,Alcohol
Adrenaline,C6H3N2O8,252.64,2.76,934.82,Alkaloid
Dopamine,C12H8N3O0,207.58,10.19,34.805,Lipid
Urea,C4H39N4O8,110.19,N/A,286.035,Alkaloid
Dopamine,C20H19N4O8,463.26,7.22,898.825,Hormone
Caffeine,C7H31N5O2,985.92,N/A,200.505,Hormone
Ethanol,C15H22N1O3,948.02,8.75,423.585,Organic Compound
Glucose,C19H21N4O9,603.15,3.1,698.059,Carbohydrate
Ethanol,C18H10N1O3,862.1,3.5,389.062,Alkaloid
Serotonin,C4H22N1O2,632.38,13.72,788.541,Lipid
Adenosine triphosphate,C13H39N4O3,226.56,11.19,283.461,Lipid
Adenosine triphosphate,C11H31N4O2,995.25,13.3,153.287,Neurotransmitter
Adrenaline,C1H2N5O1,741.86,13.68,196.698,Alkaloid
Adrenaline,C6H3N4O10,887.18,N/A,221.386,Organic Compound
Glucose,C8H27N3O8,271.24,N/A,854.265,Hormone
Dopamine,C20H3N0O10,281.17,2.57,640.849,Alcohol
Ethanol,C7H13N5O6,468.25,8.42,578.589,Lipid
Ethanol,C9H37N5O9,898.23,13.43,909.3,Alkaloid
Glucose,C6H24N4O8,346.74,2.89,20.735,Carbohydrate
Adrenaline,C13H39N3O10,792.01,13.1,920.994,Nucleotide
Serotonin,C15H8N4O8,490.99,13.82,576.686,Nucleotide
Ethanol,C3H32N3O2,450.1,4.55,361.729,Alcohol
Adenosine triphosphate,C15H23N0O2,462.71,13.04,971.929,Organic Compound
Serotonin,C12H26N1O3,115.49,11.59,92.777,Carbohydrate
Glucose,C18H8N3O7,934.23,11.01,149.228,Amide
Adrenaline,C6H6N0O7,189.14,N/A,343.026,Amide
Dopamine,C14H38N2O1,144.0,12.21,587.452,Hormone
Caffeine,C16H5N2O8,387.92,8.37,355.578,Hormone
Adenosine triphosphate,C12H4N1O9,478.81,1.79,666.08,Alkaloid
Aspirin,C1H28N3O9,504.64,8.96,224.112,Alkaloid
Cholesterol,C6H7N0O3,427.08,4.03,108.407,Alcohol
Dopamine,C1H24N5O2,906.85,13.07,895.179,Alcohol
Ethanol,C7H32N0O4,736.75,12.11,562.347,Hormone
Serotonin,C18H24N0O1,412.2,12.56,747.249,Alcohol
Aspirin,C18H28N2O7,103.97,N/A,466.967,Carbohydrate
Urea,C9H3N5O5,994.7,8.7,828.834,Alkaloid
