compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H25N0O0,100.94,10.51,936.003,Carbohydrate
Adrenaline,C20H12N2O3,373.75,4.82,274.855,Neurotransmitter
Adrenaline,C19H28N0O2,566.8,9.48,458.926,Carbohydrate
Dopamine,C15H16N0O10,921.64,9.62,932.374,Amide
Adrenaline,C8H11N2O6,225.99,N/A,272.739,Carbohydrate
Cholesterol,C17H25N3O1,428.72,11.59,613.461,Alkaloid
Caffeine,C4H27N5O7,841.21,N/A,801.675,Nucleotide
Ethanol,C18H30N2O9,219.7,N/A,988.961,Lipid
Serotonin,C4H30N5O4,55.15,8.77,588.233,Alcohol
Aspirin,C16H26N2O6,698.66,4.87,250.411,Amide
Caffeine,C8H4N2O8,695.79,12.79,914.754,Hormone
Dopamine,C12H28N5O5,388.99,8.31,971.76,Lipid
Aspirin,C8H29N0O4,692.68,1.13,95.714,Nucleotide
Cholesterol,C19H7N5O10,273.95,N/A,245.662,Nucleotide
Caffeine,C18H17N1O1,643.75,6.5,626.045,Carbohydrate
Glucose,C15H22N0O4,378.35,N/A,35.385,Organic Compound
Aspirin,C6H34N1O9,918.44,N/A,176.56,Neurotransmitter
Adrenaline,C14H27N5O10,223.05,N/A,665.126,Nucleotide
Adrenaline,C8H10N2O5,871.36,4.22,197.11,Organic Compound
Dopamine,C2H33N1O7,919.45,8.91,863.128,Carbohydrate
Serotonin,C18H6N2O7,276.07,10.86,65.34,Alkaloid
Ethanol,C10H27N3O7,590.37,N/A,719.658,Amide
Ethanol,C9H36N3O9,263.59,10.35,215.386,Lipid
Glucose,C15H13N5O2,776.65,1.94,405.223,Amide
Glucose,C10H10N5O0,980.56,1.83,587.666,Hormone
Urea,C12H13N2O8,142.17,N/A,22.394,Neurotransmitter
Adrenaline,C17H25N3O8,251.85,10.85,775.854,Lipid
Serotonin,C3H9N2O3,991.18,5.07,246.501,Alcohol
Glucose,C16H37N1O9,202.37,6.38,141.58,Organic Compound
Urea,C20H13N0O2,610.48,1.66,694.658,Lipid
Ethanol,C14H16N2O8,995.34,N/A,920.031,Carbohydrate
Serotonin,C3H3N3O2,714.06,10.4,390.755,Organic Compound
Serotonin,C9H18N1O4,88.52,5.68,593.268,Hormone
Ethanol,C15H31N2O10,577.13,5.17,691.906,Alcohol
Glucose,C16H20N1O2,497.57,N/A,446.637,Hormone
Ethanol,C13H38N5O1,471.03,9.66,638.506,Carbohydrate
Serotonin,C19H9N2O5,297.68,1.12,507.733,Hormone
Adrenaline,C12H8N1O4,406.15,7.88,862.126,Hormone
Urea,C1H21N0O3,674.29,5.65,972.048,Carbohydrate
Adrenaline,C12H7N4O10,553.63,7.47,670.837,Alcohol
Aspirin,C16H12N1O5,815.79,9.83,852.429,Carbohydrate
Adrenaline,C10H13N1O1,355.96,13.72,152.356,Organic Compound
Adrenaline,C14H16N1O0,683.08,2.72,31.387,Amide
Adenosine triphosphate,C19H36N2O4,548.94,3.39,679.332,Carbohydrate
Glucose,C11H40N4O6,470.01,7.66,9.667,Nucleotide
Cholesterol,C14H24N0O10,992.77,1.98,584.293,Amide
Urea,C7H38N2O2,94.98,10.11,406.008,Alkaloid
Urea,C9H4N3O5,441.57,5.72,357.944,Amide
Caffeine,C16H22N3O3,651.18,2.44,514.094,Amide
Adenosine triphosphate,C14H11N0O5,973.73,13.06,621.002,Lipid
Urea,C19H13N3O10,605.0,3.33,760.638,Alkaloid
Ethanol,C8H18N5O3,973.6,N/A,328.961,Alkaloid
Adenosine triphosphate,C3H35N3O9,434.59,1.45,473.135,Alcohol
Ethanol,C5H25N0O5,747.53,2.46,642.647,Organic Compound
Urea,C10H21N3O3,831.01,12.68,753.791,Neurotransmitter
Cholesterol,C5H24N2O1,246.15,7.58,489.443,Neurotransmitter
Serotonin,C10H11N0O1,466.37,N/A,256.752,Neurotransmitter
Adenosine triphosphate,C1H16N1O3,701.59,N/A,403.51,Lipid
Caffeine,C7H28N1O2,880.52,8.72,84.677,Hormone
Urea,C7H8N4O1,777.42,13.82,275.535,Alcohol
Adenosine triphosphate,C15H13N4O4,421.25,N/A,512.652,Nucleotide
Cholesterol,C2H6N1O2,920.45,N/A,776.987,Lipid
Cholesterol,C19H32N3O4,152.48,4.0,444.31,Nucleotide
Aspirin,C2H10N1O10,190.25,N/A,585.219,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,689.16,3.84,149.046,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,754.77,7.7,996.641,Alcohol
Adenosine triphosphate,C13H12N3O7,212.84,9.81,18.491,Neurotransmitter
Aspirin,C15H24N3O1,490.82,4.5,86.39,Neurotransmitter
Glucose,C4H25N0O6,480.13,10.2,19.673,Alcohol
Dopamine,C7H2N5O6,121.3,11.81,625.083,Organic Compound
Urea,C13H24N4O7,370.74,N/A,127.225,Neurotransmitter
Glucose,C12H40N4O9,454.38,4.22,417.663,Carbohydrate
Glucose,C10H8N4O8,870.8,4.88,633.354,Neurotransmitter
Caffeine,C2H19N0O2,227.12,8.93,774.771,Hormone
Caffeine,C3H35N4O8,203.74,3.27,392.154,Alcohol
Aspirin,C20H31N5O1,179.51,8.3,62.634,Alcohol
Ethanol,C14H20N2O10,668.07,9.71,686.43,Amide
Urea,C11H9N3O9,210.02,1.62,519.654,Carbohydrate
Glucose,C20H31N5O8,795.54,12.65,929.634,Neurotransmitter
Caffeine,C3H5N2O3,310.52,4.23,63.139,Neurotransmitter
Cholesterol,C3H20N4O3,480.55,5.79,875.204,Alcohol
Adrenaline,C10H24N5O0,846.19,11.07,938.982,Carbohydrate
Glucose,C19H40N0O7,121.0,1.95,612.76,Nucleotide
Caffeine,C8H35N2O10,886.52,11.29,133.453,Lipid
Cholesterol,C12H14N5O2,440.99,4.34,223.116,Carbohydrate
Adenosine triphosphate,C1H7N1O5,84.55,8.71,588.932,Nucleotide
Ethanol,C20H7N4O4,933.17,11.66,40.108,Nucleotide
Adenosine triphosphate,C13H34N0O6,230.53,8.56,319.28,Carbohydrate
Urea,C16H29N5O9,432.41,11.14,768.875,Alcohol
Glucose,C6H33N2O2,371.48,10.5,199.657,Alkaloid
Cholesterol,C1H15N5O4,837.11,4.84,187.709,Carbohydrate
Ethanol,C15H23N3O5,525.0,8.67,750.446,Amide
Aspirin,C19H13N0O4,509.29,13.63,338.575,Carbohydrate
Ethanol,C11H34N3O2,270.02,12.34,864.013,Lipid
Dopamine,C8H12N1O9,766.52,12.84,223.397,Carbohydrate
Cholesterol,C3H7N2O1,876.93,6.04,537.575,Alcohol
Caffeine,C3H26N4O10,486.77,7.78,174.601,Nucleotide
Dopamine,C11H28N3O0,929.57,3.78,695.5,Organic Compound
Caffeine,C7H15N4O3,103.95,3.67,61.698,Organic Compound
Serotonin,C3H38N0O7,546.78,6.3,885.909,Amide
Adrenaline,C14H2N1O7,204.64,3.87,824.496,Neurotransmitter
Adenosine triphosphate,C15H28N1O7,735.27,3.04,206.566,Nucleotide
Aspirin,C14H18N1O9,255.91,N/A,853.113,Nucleotide
Glucose,C3H25N4O1,169.47,3.69,470.756,Hormone
Adenosine triphosphate,C1H34N5O7,213.26,11.94,167.733,Neurotransmitter
Aspirin,C11H20N2O5,303.94,4.79,914.617,Organic Compound
Cholesterol,C13H27N2O5,703.13,4.89,174.893,Amide
Aspirin,C18H15N5O8,208.27,7.44,507.531,Alkaloid
Urea,C19H37N5O6,482.9,4.69,976.036,Nucleotide
Aspirin,C18H33N2O4,232.81,5.61,937.889,Organic Compound
Dopamine,C8H4N4O6,346.22,4.91,88.506,Nucleotide
Serotonin,C15H9N2O0,185.97,1.13,867.22,Organic Compound
Aspirin,C14H27N5O9,886.72,6.89,452.049,Alkaloid
Glucose,C9H5N2O1,715.38,6.38,156.997,Carbohydrate
Ethanol,C18H15N3O1,983.02,5.13,405.215,Neurotransmitter
Ethanol,C8H26N0O8,897.11,N/A,53.972,Alcohol
Cholesterol,C17H25N1O0,953.33,N/A,418.176,Nucleotide
Adrenaline,C8H16N4O6,508.8,2.01,784.302,Hormone
Adrenaline,C11H9N4O10,640.14,2.21,409.243,Amide
Ethanol,C10H34N2O1,87.25,4.51,766.582,Amide
Serotonin,C20H26N2O9,516.76,N/A,310.069,Hormone
Adenosine triphosphate,C12H17N2O5,546.11,N/A,325.524,Neurotransmitter
Urea,C15H13N4O9,635.58,7.04,221.145,Alkaloid
Adrenaline,C13H25N0O2,154.18,11.05,234.889,Organic Compound
Glucose,C8H15N5O10,398.86,5.56,229.917,Organic Compound
Dopamine,C1H34N3O9,308.0,2.15,157.143,Alcohol
Dopamine,C12H21N2O0,437.39,11.5,994.508,Nucleotide
Cholesterol,C7H26N3O3,641.46,14.0,309.307,Hormone
Dopamine,C2H32N2O10,813.6,7.73,183.616,Amide
Adrenaline,C13H39N4O0,711.22,3.31,615.543,Alkaloid
Caffeine,C19H28N5O0,573.16,1.88,321.015,Lipid
Adrenaline,C16H4N0O4,107.06,10.99,551.604,Lipid
Dopamine,C7H1N5O0,304.34,10.05,547.756,Alcohol
Ethanol,C2H15N3O6,221.09,5.23,696.91,Alcohol
Adenosine triphosphate,C10H30N0O5,312.79,7.58,719.507,Nucleotide
Urea,C5H31N0O5,210.94,N/A,540.31,Amide
Caffeine,C17H30N2O4,554.05,N/A,161.859,Organic Compound
Serotonin,C7H27N4O1,261.92,11.48,727.678,Amide
Dopamine,C14H17N1O2,948.59,9.54,349.705,Neurotransmitter
Aspirin,C14H35N0O2,886.76,8.05,93.52,Amide
Serotonin,C15H7N1O6,609.26,10.24,972.911,Lipid
Glucose,C5H19N2O7,951.29,10.18,198.551,Amide
Caffeine,C16H36N4O6,330.55,2.39,180.823,Amide
Adenosine triphosphate,C2H1N2O4,802.27,2.62,202.339,Nucleotide
Caffeine,C19H5N2O6,726.26,8.22,526.461,Amide
Adrenaline,C15H36N0O9,541.08,10.28,915.156,Hormone
Dopamine,C14H11N2O6,162.02,N/A,963.207,Amide
Adenosine triphosphate,C6H17N2O10,389.65,4.57,219.263,Carbohydrate
Adenosine triphosphate,C17H3N0O6,998.29,3.27,493.475,Hormone
Ethanol,C19H17N5O2,433.16,2.09,173.079,Neurotransmitter
Caffeine,C7H21N0O6,888.29,N/A,190.052,Amide
Cholesterol,C20H37N0O3,218.06,N/A,175.013,Neurotransmitter
Dopamine,C15H29N3O4,265.25,6.0,691.23,Carbohydrate
Serotonin,C19H20N4O9,539.3,11.73,569.611,Lipid
Ethanol,C14H4N2O1,281.09,9.64,330.48,Organic Compound
Ethanol,C12H25N0O6,396.23,1.22,657.147,Hormone
Adenosine triphosphate,C6H37N2O3,885.38,5.49,96.057,Lipid
Ethanol,C18H17N5O6,900.88,13.95,701.171,Organic Compound
Cholesterol,C9H11N0O6,553.72,2.52,202.87,Alkaloid
Urea,C12H7N1O7,250.48,7.16,583.03,Lipid
Adenosine triphosphate,C16H38N4O10,187.91,N/A,27.125,Amide
Glucose,C6H8N4O10,619.24,12.82,944.978,Lipid
Glucose,C10H16N4O8,893.92,2.42,838.845,Organic Compound
Adenosine triphosphate,C1H21N1O7,570.18,13.86,462.435,Carbohydrate
Dopamine,C14H40N1O2,763.79,N/A,337.93,Carbohydrate
Urea,C1H16N2O6,504.18,2.67,459.273,Carbohydrate
Glucose,C4H22N4O0,333.76,4.91,866.841,Neurotransmitter
Aspirin,C2H31N3O2,856.32,3.64,781.375,Carbohydrate
Ethanol,C18H12N2O1,953.96,12.33,286.536,Amide
Aspirin,C14H27N2O0,126.42,9.59,531.392,Amide
Dopamine,C3H8N0O1,489.94,3.58,865.695,Alcohol
Ethanol,C9H21N5O4,559.58,1.23,561.116,Hormone
Dopamine,C15H21N4O9,290.6,13.1,481.051,Alcohol
Adrenaline,C4H36N5O1,387.68,12.03,29.582,Nucleotide
Cholesterol,C20H15N1O3,89.26,2.6,137.325,Nucleotide
Glucose,C17H27N0O10,926.66,12.41,168.732,Alcohol
Ethanol,C7H40N0O6,105.6,7.92,601.762,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,118.74,10.08,152.924,Neurotransmitter
Dopamine,C17H38N2O7,685.66,11.63,719.874,Hormone
Glucose,C6H39N3O5,325.21,11.3,212.109,Alcohol
Aspirin,C3H7N1O9,242.61,8.68,805.35,Alcohol
Cholesterol,C2H33N3O4,658.27,2.41,396.067,Lipid
Serotonin,C5H2N2O5,564.72,13.3,382.548,Carbohydrate
Caffeine,C18H5N5O1,594.3,N/A,457.677,Alkaloid
Ethanol,C15H23N5O5,973.62,3.8,135.409,Alcohol
Cholesterol,C16H1N5O10,879.28,N/A,256.702,Neurotransmitter
Urea,C17H10N2O2,629.13,12.86,7.377,Neurotransmitter
Caffeine,C2H22N4O2,556.67,N/A,585.2,Organic Compound
Caffeine,C18H10N5O5,933.29,2.24,318.763,Amide
Urea,C20H9N0O2,617.3,13.64,580.357,Amide
Ethanol,C10H6N3O6,140.52,N/A,240.842,Nucleotide
Adenosine triphosphate,C4H37N3O7,940.08,7.63,262.794,Lipid
Aspirin,C7H6N0O1,488.5,10.14,405.764,Organic Compound
Caffeine,C14H19N4O5,176.18,6.62,981.154,Alkaloid
Glucose,C16H1N2O10,861.91,N/A,241.328,Hormone
Serotonin,C7H40N1O3,319.95,N/A,455.938,Nucleotide
Aspirin,C9H21N3O4,555.55,9.41,207.335,Alkaloid
Glucose,C13H37N5O0,824.86,N/A,892.755,Neurotransmitter
Cholesterol,C20H11N3O4,372.06,10.4,247.098,Carbohydrate
Dopamine,C12H3N5O7,465.49,10.33,452.588,Alkaloid
Adenosine triphosphate,C19H33N5O1,550.11,8.62,322.062,Alkaloid
Caffeine,C4H28N0O8,975.01,N/A,79.647,Alkaloid
Dopamine,C3H25N3O0,540.95,13.32,235.17,Alkaloid
Aspirin,C14H13N1O8,501.33,3.62,817.3,Hormone
Caffeine,C15H3N4O5,344.94,5.32,748.391,Hormone
Cholesterol,C1H10N2O2,72.28,6.96,510.947,Hormone
Glucose,C20H7N0O9,802.65,2.78,467.535,Alcohol
Serotonin,C12H21N2O3,90.72,4.2,573.333,Alkaloid
Adrenaline,C7H36N4O10,467.48,N/A,222.724,Nucleotide
Urea,C15H40N2O0,795.74,3.78,589.823,Neurotransmitter
Aspirin,C13H27N4O1,316.45,9.77,139.513,Alcohol
Serotonin,C20H27N4O10,680.01,1.09,598.859,Alkaloid
Serotonin,C10H14N4O2,410.53,4.21,473.591,Organic Compound
Cholesterol,C20H14N2O4,125.03,8.02,653.799,Carbohydrate
Glucose,C7H39N2O10,655.77,7.37,385.276,Nucleotide
Urea,C17H40N2O7,744.33,11.49,752.959,Organic Compound
Glucose,C15H3N3O8,323.6,10.36,321.457,Nucleotide
Caffeine,C18H17N0O5,900.05,9.5,934.022,Amide
Adrenaline,C18H3N4O9,69.55,2.12,602.937,Lipid
Dopamine,C6H20N0O0,203.76,2.5,835.134,Organic Compound
Aspirin,C16H29N5O10,625.23,9.67,101.737,Nucleotide
Glucose,C8H36N0O9,126.94,2.14,28.549,Lipid
Urea,C3H7N3O4,77.89,7.01,847.79,Nucleotide
Adrenaline,C7H6N3O9,317.66,1.44,137.9,Alkaloid
Serotonin,C15H37N0O10,259.32,N/A,398.099,Amide
Urea,C19H6N4O8,346.65,4.17,140.446,Lipid
Dopamine,C2H12N5O3,388.26,13.7,946.319,Alkaloid
Aspirin,C9H39N0O4,759.64,13.09,353.387,Lipid
Serotonin,C20H25N3O0,760.82,6.36,217.256,Neurotransmitter
Cholesterol,C2H19N0O8,562.23,6.55,335.82,Lipid
Ethanol,C2H30N1O2,311.83,N/A,11.1,Neurotransmitter
Caffeine,C2H15N2O0,330.67,7.77,961.285,Amide
Caffeine,C1H6N3O7,726.63,8.64,217.13,Alkaloid
Adrenaline,C12H29N5O8,480.7,N/A,417.51,Hormone
Cholesterol,C19H26N3O8,709.24,4.28,377.816,Organic Compound
Dopamine,C12H30N2O4,271.78,7.36,331.097,Alcohol
Ethanol,C17H8N3O3,389.25,9.99,262.819,Lipid
Urea,C2H15N5O8,100.03,1.74,319.172,Alcohol
Urea,C18H17N1O0,665.75,12.68,312.079,Amide
Glucose,C14H7N5O6,758.97,10.6,472.99,Nucleotide
Cholesterol,C3H29N3O2,292.2,8.44,237.199,Alkaloid
Glucose,C5H33N0O8,863.57,12.65,200.684,Lipid
Caffeine,C9H6N3O9,828.69,N/A,256.934,Carbohydrate
Adenosine triphosphate,C11H4N3O8,622.84,10.41,309.836,Alcohol
Urea,C4H21N4O2,361.97,1.3,173.182,Carbohydrate
Adenosine triphosphate,C2H37N4O6,113.22,5.54,65.165,Alcohol
Cholesterol,C10H31N3O4,312.05,11.99,220.563,Hormone
Caffeine,C10H38N2O1,214.91,13.06,835.009,Alcohol
Adrenaline,C10H4N2O4,919.7,2.82,237.907,Hormone
Adrenaline,C7H18N1O3,262.5,6.73,951.91,Nucleotide
Adrenaline,C17H36N5O9,549.46,N/A,170.507,Alkaloid
Dopamine,C20H15N2O0,453.9,N/A,997.384,Lipid
Dopamine,C10H22N5O8,258.85,11.94,487.262,Alkaloid
Serotonin,C14H23N2O7,408.41,12.64,377.678,Neurotransmitter
Caffeine,C19H36N2O9,266.83,3.86,46.76,Hormone
Dopamine,C3H19N0O2,529.46,4.68,743.845,Lipid
Adenosine triphosphate,C7H29N1O7,796.83,4.95,503.405,Hormone
Dopamine,C7H29N4O3,695.65,3.02,793.939,Amide
Glucose,C7H22N5O7,593.42,9.72,19.461,Organic Compound
Cholesterol,C5H31N1O2,171.16,8.74,363.224,Nucleotide
Ethanol,C13H9N1O1,906.3,3.58,427.588,Nucleotide
Glucose,C5H12N1O1,631.05,4.29,42.788,Nucleotide
Caffeine,C11H6N2O3,718.14,7.48,245.619,Organic Compound
Glucose,C17H16N4O4,300.59,4.0,660.972,Lipid
Adrenaline,C10H33N1O6,338.32,2.11,28.719,Amide
Serotonin,C16H24N5O2,77.11,5.67,897.566,Alcohol
Adrenaline,C10H16N2O8,373.41,4.58,995.552,Carbohydrate
Ethanol,C12H35N2O2,246.17,6.16,842.393,Lipid
Serotonin,C4H31N3O8,449.45,8.66,165.236,Neurotransmitter
Caffeine,C1H23N3O2,648.92,4.19,196.752,Lipid
Adenosine triphosphate,C4H35N2O1,739.76,9.38,627.552,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,326.05,13.47,673.097,Amide
Adenosine triphosphate,C12H5N2O2,943.97,5.47,919.273,Alcohol
Glucose,C5H20N2O8,496.34,5.53,785.945,Lipid
Caffeine,C6H14N2O6,86.68,N/A,251.331,Alcohol
Aspirin,C3H33N1O6,709.01,8.98,789.21,Amide
Dopamine,C2H6N5O8,466.69,10.78,412.755,Alcohol
Cholesterol,C4H6N1O6,208.39,3.3,997.25,Organic Compound
Caffeine,C12H34N4O10,414.57,12.51,768.89,Amide
Adenosine triphosphate,C16H32N1O1,56.79,5.03,678.057,Amide
Aspirin,C18H26N4O9,655.68,11.13,667.149,Carbohydrate
Urea,C3H4N4O0,928.84,12.9,576.627,Hormone
Caffeine,C1H6N5O7,316.28,10.48,392.754,Hormone
Glucose,C20H39N4O8,271.01,N/A,708.181,Carbohydrate
Serotonin,C1H28N0O9,572.91,8.67,167.554,Carbohydrate
Adenosine triphosphate,C14H12N1O7,553.96,7.41,159.092,Lipid
Aspirin,C11H19N5O7,376.89,12.36,685.321,Organic Compound
Adrenaline,C3H30N3O6,608.1,N/A,855.897,Organic Compound
Ethanol,C10H19N3O7,319.69,12.34,216.038,Neurotransmitter
Ethanol,C14H14N3O2,639.48,N/A,735.524,Alkaloid
Caffeine,C9H19N0O1,574.35,2.83,806.685,Hormone
Cholesterol,C18H40N1O3,303.23,7.93,109.687,Nucleotide
Aspirin,C13H24N1O8,728.81,3.71,899.784,Carbohydrate
Serotonin,C15H20N2O2,84.0,13.67,78.125,Amide
Aspirin,C2H32N3O9,713.33,2.5,559.001,Nucleotide
Cholesterol,C11H5N1O6,277.64,6.73,911.578,Alkaloid
Caffeine,C18H25N5O2,675.56,3.18,405.102,Lipid
Urea,C2H7N5O10,186.09,10.19,135.328,Organic Compound
Glucose,C16H34N4O0,687.28,8.0,989.175,Lipid
Cholesterol,C9H33N3O2,984.56,8.94,563.332,Nucleotide
Adenosine triphosphate,C1H31N4O10,507.5,N/A,948.81,Carbohydrate
Cholesterol,C17H30N0O2,589.65,7.88,134.446,Alkaloid
Serotonin,C14H13N1O9,705.8,2.92,770.971,Organic Compound
Adrenaline,C12H25N2O9,111.48,13.81,179.894,Alcohol
Ethanol,C7H7N5O0,393.32,N/A,949.895,Lipid
Dopamine,C1H11N5O4,835.23,2.21,710.434,Amide
Cholesterol,C9H35N4O8,83.26,6.52,489.327,Hormone
Cholesterol,C17H40N3O4,982.21,7.73,144.346,Alcohol
Aspirin,C18H15N3O10,120.11,1.66,723.424,Amide
Adrenaline,C6H12N4O8,970.44,4.11,209.938,Alkaloid
Serotonin,C20H1N2O3,258.53,5.82,903.977,Amide
Adenosine triphosphate,C12H37N0O6,914.9,4.34,577.419,Amide
Adenosine triphosphate,C17H18N2O0,103.81,13.05,9.686,Nucleotide
Caffeine,C9H10N2O2,859.77,11.02,400.458,Carbohydrate
Adenosine triphosphate,C10H10N4O9,972.8,5.97,30.603,Organic Compound
Glucose,C9H30N5O10,366.01,12.31,691.041,Nucleotide
Adrenaline,C14H1N4O5,424.66,5.66,222.574,Alcohol
Aspirin,C11H36N3O1,586.84,2.19,523.234,Alcohol
Urea,C8H7N1O2,84.56,N/A,16.564,Alkaloid
Ethanol,C7H20N0O4,754.68,6.21,800.767,Amide
Urea,C10H3N1O0,838.32,11.53,796.015,Organic Compound
Glucose,C15H28N0O10,228.44,2.09,243.923,Organic Compound
Serotonin,C6H7N4O6,260.11,4.03,35.717,Neurotransmitter
Caffeine,C4H11N1O5,348.64,8.62,59.074,Carbohydrate
Adenosine triphosphate,C8H9N4O9,79.48,N/A,42.292,Neurotransmitter
Urea,C10H10N1O1,833.31,3.74,113.492,Lipid
Glucose,C17H37N5O7,353.64,13.85,549.819,Organic Compound
Adrenaline,C12H2N5O6,329.26,11.73,788.139,Alkaloid
Adenosine triphosphate,C20H2N2O10,407.65,4.29,37.761,Lipid
Adrenaline,C16H18N3O9,858.56,9.47,795.995,Organic Compound
Ethanol,C17H34N1O4,140.2,12.8,951.81,Organic Compound
Serotonin,C11H28N4O7,136.52,10.13,544.596,Alkaloid
Ethanol,C18H37N0O2,52.32,8.04,663.683,Amide
Adenosine triphosphate,C6H7N5O1,577.2,9.22,882.219,Lipid
Glucose,C19H1N3O3,182.14,7.7,387.675,Alcohol
Dopamine,C3H19N2O8,304.57,6.77,851.697,Nucleotide
Glucose,C2H27N3O10,430.2,12.23,574.56,Lipid
Serotonin,C15H26N1O4,122.21,8.52,556.481,Hormone
Dopamine,C11H37N3O8,951.43,8.84,956.222,Organic Compound
Serotonin,C11H29N4O4,381.09,N/A,215.505,Alcohol
Caffeine,C3H3N2O6,791.37,11.16,973.219,Alkaloid
Serotonin,C10H22N2O6,911.16,N/A,977.214,Organic Compound
Adrenaline,C15H28N5O4,396.85,6.55,856.091,Nucleotide
Serotonin,C12H8N1O2,688.7,11.47,789.08,Organic Compound
Glucose,C8H21N3O3,996.59,4.39,247.536,Hormone
Caffeine,C7H23N4O3,185.74,2.75,942.347,Hormone
Ethanol,C10H25N1O0,534.26,11.04,70.977,Hormone
Cholesterol,C20H17N2O3,611.21,5.51,279.913,Alcohol
Dopamine,C8H1N3O7,972.35,11.89,910.183,Alkaloid
Ethanol,C18H34N3O2,353.48,3.57,896.13,Alcohol
Adenosine triphosphate,C12H24N2O7,612.58,11.66,670.542,Organic Compound
Adenosine triphosphate,C3H34N5O4,419.1,6.4,165.586,Carbohydrate
Dopamine,C18H4N3O6,472.62,7.58,907.375,Neurotransmitter
Adrenaline,C1H22N5O7,156.75,N/A,627.621,Neurotransmitter
Adenosine triphosphate,C12H31N2O10,226.43,7.78,144.31,Hormone
Aspirin,C5H8N5O2,373.93,12.83,329.616,Organic Compound
Ethanol,C17H20N0O4,269.58,2.64,444.778,Alcohol
Cholesterol,C10H10N0O10,607.16,5.77,414.642,Nucleotide
Caffeine,C2H24N2O5,567.86,11.66,141.075,Carbohydrate
Ethanol,C9H20N2O8,386.52,N/A,145.695,Hormone
Cholesterol,C6H16N3O9,521.14,13.8,454.327,Carbohydrate
Serotonin,C11H6N0O10,825.87,2.42,650.954,Alcohol
Cholesterol,C14H4N1O3,603.18,1.86,301.337,Nucleotide
Dopamine,C2H34N3O3,620.39,12.77,737.953,Organic Compound
Adenosine triphosphate,C20H3N2O5,89.02,10.7,917.496,Alcohol
Aspirin,C11H36N4O1,821.14,5.1,314.436,Nucleotide
Serotonin,C9H38N1O5,953.04,1.87,332.863,Amide
Caffeine,C19H11N5O7,240.31,N/A,83.099,Neurotransmitter
Adenosine triphosphate,C11H20N2O7,259.7,10.59,25.977,Alcohol
Serotonin,C1H38N5O4,908.36,11.7,942.912,Alcohol
Dopamine,C18H14N4O10,785.99,12.71,541.5,Neurotransmitter
Ethanol,C4H12N2O6,145.98,5.24,984.509,Amide
Caffeine,C4H29N4O9,146.56,9.66,196.685,Hormone
Ethanol,C13H8N0O8,603.21,10.54,46.806,Nucleotide
Glucose,C13H3N5O1,638.58,1.69,762.42,Amide
Glucose,C11H19N2O5,182.63,11.32,500.61,Organic Compound
Adenosine triphosphate,C1H27N2O8,278.86,8.44,524.603,Neurotransmitter
Ethanol,C10H30N1O4,491.98,9.4,419.44,Alkaloid
Adrenaline,C7H21N3O8,662.75,8.61,733.904,Amide
Urea,C16H21N4O8,375.68,13.29,65.452,Neurotransmitter
Cholesterol,C1H37N3O1,411.5,N/A,503.146,Nucleotide
Adenosine triphosphate,C12H6N2O5,932.31,13.92,375.079,Organic Compound
Serotonin,C10H26N0O5,732.63,11.53,512.548,Nucleotide
Glucose,C15H40N5O1,948.11,5.63,462.48,Lipid
Ethanol,C17H34N4O8,750.35,N/A,963.386,Carbohydrate
Cholesterol,C12H27N4O8,676.44,10.8,41.527,Nucleotide
Serotonin,C18H38N3O4,250.28,1.66,549.216,Hormone
Glucose,C8H40N2O8,454.21,1.78,122.815,Carbohydrate
Adrenaline,C11H35N4O7,394.58,13.44,862.272,Amide
Cholesterol,C19H40N1O0,462.96,N/A,936.226,Organic Compound
Glucose,C11H2N4O10,78.07,12.41,171.196,Alkaloid
Urea,C17H40N3O0,872.36,12.49,887.174,Alcohol
Serotonin,C16H13N5O1,544.57,7.92,848.841,Carbohydrate
Glucose,C10H35N4O10,613.77,6.26,345.93,Lipid
Caffeine,C8H13N2O2,408.34,11.46,675.481,Lipid
Aspirin,C10H21N0O6,774.57,N/A,200.266,Hormone
Aspirin,C18H5N1O1,847.4,5.0,773.33,Nucleotide
Ethanol,C3H39N1O10,933.19,12.43,521.919,Alkaloid
Cholesterol,C18H20N4O4,371.42,N/A,546.938,Lipid
Cholesterol,C12H35N1O10,422.78,3.91,175.515,Lipid
Dopamine,C6H30N1O8,998.38,7.94,847.193,Nucleotide
Ethanol,C6H23N5O0,498.78,4.18,904.007,Alcohol
Adenosine triphosphate,C6H28N1O0,94.55,13.82,402.352,Lipid
Adrenaline,C17H9N1O5,160.05,12.63,774.346,Lipid
Aspirin,C9H4N3O6,957.16,11.93,116.816,Neurotransmitter
Glucose,C7H38N2O7,595.37,2.73,521.415,Carbohydrate
Aspirin,C17H28N5O0,527.44,7.6,830.887,Carbohydrate
Adenosine triphosphate,C10H11N5O5,519.42,4.86,870.622,Amide
Aspirin,C13H22N2O7,498.14,3.41,608.158,Alcohol
Glucose,C12H17N5O1,559.62,1.59,485.267,Amide
Urea,C18H18N3O9,305.46,5.24,783.616,Lipid
Glucose,C20H12N5O8,821.65,3.77,56.434,Amide
