compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N0O1,298.06,N/A,43.491,Organic Compound
Adenosine triphosphate,C10H12N2O10,799.27,1.72,260.209,Alkaloid
Urea,C8H4N3O3,843.76,N/A,575.682,Nucleotide
Adrenaline,C10H26N0O4,598.01,8.89,933.875,Lipid
Urea,C16H3N1O9,697.66,6.47,51.478,Hormone
Dopamine,C5H35N5O0,331.14,1.06,308.736,Neurotransmitter
Ethanol,C11H1N1O10,627.53,5.86,145.424,Lipid
Aspirin,C10H29N1O3,784.72,N/A,73.707,Nucleotide
Adenosine triphosphate,C2H16N0O0,65.21,N/A,930.139,Lipid
Cholesterol,C1H16N2O10,760.81,3.27,603.999,Hormone
Urea,C7H28N2O3,812.57,3.27,12.356,Neurotransmitter
Cholesterol,C10H27N1O9,200.14,8.66,318.491,Nucleotide
Adrenaline,C15H1N4O2,997.9,2.15,769.919,Lipid
Glucose,C6H24N1O0,413.15,13.85,875.809,Organic Compound
Adenosine triphosphate,C5H1N5O7,946.42,8.63,201.096,Carbohydrate
Glucose,C17H31N2O8,495.54,N/A,11.342,Hormone
Ethanol,C6H24N2O9,360.4,9.94,808.336,Organic Compound
Serotonin,C20H34N4O7,327.93,12.34,462.616,Neurotransmitter
Caffeine,C8H6N4O5,428.26,9.18,958.233,Neurotransmitter
Ethanol,C1H22N0O10,603.41,1.58,197.377,Nucleotide
Urea,C16H19N5O9,245.03,3.54,4.63,Alkaloid
Glucose,C7H2N1O3,436.28,12.54,509.47,Lipid
Dopamine,C6H20N1O6,878.21,1.18,330.861,Neurotransmitter
Adenosine triphosphate,C2H11N1O9,659.63,12.23,247.506,Hormone
Serotonin,C12H29N1O6,978.11,N/A,156.265,Hormone
Urea,C2H15N3O9,881.49,N/A,717.368,Carbohydrate
Dopamine,C6H20N0O9,537.6,N/A,497.271,Alkaloid
Ethanol,C6H7N1O10,759.17,N/A,384.91,Amide
Aspirin,C14H8N1O7,368.74,1.76,722.833,Amide
Serotonin,C2H20N3O5,197.69,N/A,58.776,Organic Compound
Dopamine,C19H24N5O7,769.54,12.81,574.296,Hormone
Cholesterol,C20H9N5O2,804.95,12.21,861.407,Amide
Adrenaline,C17H34N5O1,912.37,4.8,624.049,Hormone
Serotonin,C2H5N1O8,264.79,3.61,342.671,Neurotransmitter
Dopamine,C17H3N2O5,852.68,N/A,77.871,Hormone
Serotonin,C17H4N1O7,884.53,10.54,585.228,Nucleotide
Cholesterol,C4H26N3O3,715.89,6.41,423.892,Alkaloid
Adrenaline,C14H19N3O10,67.16,7.35,408.297,Alcohol
Serotonin,C18H35N5O5,305.93,8.49,71.586,Hormone
Aspirin,C7H20N4O6,562.46,1.74,435.688,Alkaloid
Caffeine,C7H8N2O3,742.05,1.25,278.102,Nucleotide
Urea,C20H31N0O10,960.68,5.0,491.671,Neurotransmitter
Cholesterol,C6H29N2O1,222.48,9.57,147.837,Organic Compound
Cholesterol,C18H5N5O3,326.23,3.11,273.493,Lipid
Aspirin,C3H8N4O5,486.77,2.38,465.182,Organic Compound
Aspirin,C17H34N3O2,365.42,9.4,129.863,Neurotransmitter
Dopamine,C7H26N5O2,627.41,6.94,159.973,Carbohydrate
Adenosine triphosphate,C13H18N1O0,591.98,13.69,587.46,Lipid
Caffeine,C12H3N1O9,420.7,N/A,251.383,Organic Compound
Urea,C19H3N3O9,652.39,12.51,712.988,Lipid
Ethanol,C19H25N5O9,168.79,N/A,947.024,Alcohol
Adenosine triphosphate,C13H22N5O2,110.09,3.77,806.489,Organic Compound
Caffeine,C15H30N1O1,730.8,N/A,974.312,Lipid
Ethanol,C6H35N4O5,847.31,10.91,679.911,Organic Compound
Caffeine,C9H30N1O5,546.5,2.63,939.093,Organic Compound
Glucose,C16H15N2O4,514.6,3.75,325.872,Neurotransmitter
Adrenaline,C1H6N4O3,404.07,12.89,460.904,Hormone
Caffeine,C13H21N0O4,305.97,11.03,603.647,Neurotransmitter
Urea,C14H3N4O0,818.1,5.0,670.206,Lipid
Caffeine,C5H8N4O10,429.61,N/A,639.081,Carbohydrate
Adenosine triphosphate,C16H24N0O1,112.26,8.33,684.816,Hormone
Glucose,C9H32N5O2,701.24,N/A,72.633,Alcohol
Adenosine triphosphate,C7H8N3O7,818.18,2.61,945.133,Nucleotide
Glucose,C12H8N0O4,246.56,9.77,88.803,Alkaloid
Adrenaline,C14H35N1O1,489.72,1.13,768.94,Nucleotide
Cholesterol,C7H32N5O10,663.62,7.84,979.693,Alkaloid
Caffeine,C5H36N0O8,704.34,1.21,56.136,Amide
Dopamine,C11H37N1O6,889.13,10.51,112.503,Nucleotide
Serotonin,C4H39N5O3,931.24,1.71,133.458,Alcohol
Glucose,C8H39N5O10,780.75,8.23,111.662,Nucleotide
Serotonin,C5H22N3O8,936.94,1.15,932.256,Carbohydrate
Urea,C5H17N3O3,408.42,5.8,846.999,Nucleotide
Dopamine,C19H38N2O3,153.82,N/A,231.141,Neurotransmitter
Glucose,C11H10N1O9,439.19,2.21,400.906,Neurotransmitter
Adenosine triphosphate,C18H32N4O1,206.69,7.85,414.4,Amide
Urea,C12H13N3O8,712.86,5.59,894.134,Neurotransmitter
Adenosine triphosphate,C1H30N0O0,658.09,4.46,186.577,Alkaloid
Aspirin,C6H4N4O7,328.3,5.1,1.899,Alkaloid
Serotonin,C4H6N5O2,531.6,4.12,896.934,Alcohol
Serotonin,C20H16N4O10,526.21,9.11,760.942,Hormone
Adrenaline,C9H19N3O6,596.47,8.42,830.039,Nucleotide
Caffeine,C18H20N3O0,583.81,6.17,163.715,Lipid
Ethanol,C17H35N2O1,252.39,8.43,105.341,Neurotransmitter
Adrenaline,C2H30N4O4,736.68,13.3,56.49,Hormone
Caffeine,C20H29N1O5,329.76,4.24,877.531,Hormone
Dopamine,C12H12N5O7,189.62,6.92,117.378,Alcohol
Adrenaline,C9H29N0O5,384.47,4.77,240.493,Nucleotide
Dopamine,C6H39N2O3,786.89,12.03,258.252,Amide
Serotonin,C14H33N3O3,262.43,6.25,87.315,Hormone
Dopamine,C5H7N3O7,533.77,10.09,348.688,Amide
Urea,C3H33N2O4,929.31,10.0,824.078,Carbohydrate
Serotonin,C5H19N0O4,593.79,5.77,253.017,Amide
Dopamine,C12H19N3O1,940.84,2.5,776.344,Carbohydrate
Glucose,C11H15N0O4,462.33,13.19,552.648,Carbohydrate
Caffeine,C19H33N3O7,794.72,7.42,711.048,Alcohol
Caffeine,C18H19N0O1,465.49,6.97,728.001,Carbohydrate
Aspirin,C9H25N1O8,830.52,13.86,172.123,Alkaloid
Ethanol,C15H12N2O9,491.64,8.04,371.938,Lipid
Cholesterol,C10H1N0O6,705.18,9.44,899.996,Amide
Cholesterol,C15H20N5O7,914.68,3.05,548.077,Alcohol
Aspirin,C19H30N5O2,667.02,N/A,214.419,Alkaloid
Adrenaline,C18H27N3O2,299.02,11.14,840.349,Nucleotide
Caffeine,C1H39N5O0,301.63,2.52,135.971,Hormone
Cholesterol,C16H23N4O0,288.63,13.27,107.499,Alkaloid
Aspirin,C12H2N4O6,404.41,5.04,269.046,Alkaloid
Cholesterol,C11H10N0O6,342.5,8.84,322.055,Amide
Glucose,C19H7N3O4,509.79,5.11,317.029,Hormone
Glucose,C15H27N5O2,762.45,11.74,160.435,Lipid
Caffeine,C4H33N1O8,267.34,1.25,706.585,Alcohol
Adenosine triphosphate,C7H7N4O1,939.16,3.19,2.301,Amide
Urea,C6H16N4O3,256.68,10.89,68.259,Organic Compound
Dopamine,C3H15N5O1,510.15,N/A,13.142,Carbohydrate
Dopamine,C8H9N5O4,514.72,2.07,693.272,Organic Compound
Ethanol,C16H17N5O5,728.21,7.14,471.233,Alcohol
Cholesterol,C2H2N0O4,308.61,12.56,428.008,Neurotransmitter
Aspirin,C16H38N2O4,831.42,7.4,349.888,Hormone
Caffeine,C9H15N5O7,184.21,11.02,191.883,Neurotransmitter
Caffeine,C8H40N0O6,262.12,11.29,613.029,Alkaloid
Glucose,C19H34N2O3,573.16,8.26,835.622,Alkaloid
Ethanol,C4H5N2O9,973.02,9.45,704.645,Alkaloid
Adrenaline,C20H30N1O6,932.17,13.36,13.258,Carbohydrate
Glucose,C3H2N2O9,843.95,8.2,78.957,Neurotransmitter
Serotonin,C16H15N4O6,189.2,N/A,780.029,Hormone
Serotonin,C4H9N0O0,855.08,3.69,573.244,Lipid
Ethanol,C6H29N0O1,187.58,4.38,552.165,Amide
Glucose,C9H17N3O3,378.51,12.18,787.891,Organic Compound
Caffeine,C1H20N5O9,195.97,1.42,708.806,Alcohol
Caffeine,C17H4N0O4,522.26,N/A,419.504,Carbohydrate
Adrenaline,C17H12N5O2,729.23,10.88,38.853,Alkaloid
Cholesterol,C18H31N5O2,667.07,6.89,827.56,Lipid
Adenosine triphosphate,C16H13N1O7,611.11,5.65,72.166,Nucleotide
Adenosine triphosphate,C15H21N0O7,776.31,11.19,303.242,Nucleotide
Cholesterol,C4H22N4O0,911.07,9.02,768.533,Carbohydrate
Caffeine,C12H11N0O9,208.69,8.59,928.591,Alcohol
Adenosine triphosphate,C4H37N4O3,750.28,N/A,446.952,Lipid
Urea,C5H38N0O5,673.08,6.95,276.751,Amide
Adenosine triphosphate,C14H21N0O3,918.96,10.1,279.958,Organic Compound
Serotonin,C13H40N1O10,921.02,N/A,145.268,Organic Compound
Adenosine triphosphate,C3H7N4O6,232.29,N/A,492.404,Nucleotide
Adenosine triphosphate,C9H1N3O3,625.89,2.23,916.316,Hormone
Serotonin,C11H40N5O0,576.0,4.45,491.801,Nucleotide
Caffeine,C8H25N5O6,185.57,1.72,836.087,Alcohol
Aspirin,C19H37N2O9,351.54,4.85,253.256,Organic Compound
Dopamine,C1H2N5O6,261.5,2.56,645.753,Lipid
Caffeine,C8H15N0O10,198.0,1.15,521.721,Organic Compound
Glucose,C5H2N2O1,64.65,11.51,905.997,Alkaloid
Urea,C10H2N0O5,175.95,N/A,678.257,Carbohydrate
Serotonin,C8H33N1O10,217.6,7.18,791.426,Alcohol
Serotonin,C8H17N1O10,509.75,9.86,701.825,Alkaloid
Adenosine triphosphate,C13H30N4O8,438.19,11.94,288.4,Neurotransmitter
Glucose,C9H21N3O10,427.99,13.47,538.949,Lipid
Glucose,C10H3N2O9,383.7,N/A,652.312,Lipid
Caffeine,C10H12N3O0,705.22,8.46,695.497,Hormone
Caffeine,C12H11N0O1,60.47,1.77,285.101,Alcohol
Adenosine triphosphate,C18H38N1O8,211.41,12.97,221.589,Hormone
Aspirin,C16H1N3O8,660.61,6.44,249.57,Hormone
Ethanol,C13H39N5O5,270.36,4.77,86.998,Alkaloid
Caffeine,C20H8N3O10,947.28,9.92,245.922,Amide
Ethanol,C17H19N4O6,547.88,2.41,940.688,Amide
Glucose,C2H3N4O3,456.82,4.97,883.871,Neurotransmitter
Cholesterol,C20H38N3O3,165.67,2.31,655.45,Alcohol
Caffeine,C2H30N2O5,202.34,N/A,266.071,Lipid
Caffeine,C11H31N2O2,396.52,2.73,439.9,Neurotransmitter
Glucose,C12H28N4O5,921.84,1.99,511.988,Alcohol
Dopamine,C19H25N5O5,183.98,N/A,805.657,Amide
Glucose,C11H21N4O7,611.67,N/A,58.669,Lipid
Caffeine,C16H9N2O9,279.47,3.73,195.171,Alkaloid
Glucose,C3H28N3O0,342.17,7.16,516.731,Nucleotide
Adrenaline,C19H12N3O4,392.47,8.38,916.781,Neurotransmitter
Caffeine,C4H4N3O5,812.57,N/A,109.155,Organic Compound
Cholesterol,C16H20N0O4,716.51,1.42,182.716,Alkaloid
Urea,C6H20N0O0,585.75,N/A,351.751,Lipid
Dopamine,C11H36N0O0,533.29,7.22,809.883,Amide
Adrenaline,C4H38N5O3,208.38,12.51,266.347,Organic Compound
Aspirin,C12H13N2O3,387.32,6.96,953.528,Nucleotide
Glucose,C3H32N3O2,104.51,13.2,496.213,Alkaloid
Aspirin,C4H18N0O6,869.93,8.12,514.848,Alcohol
Serotonin,C2H2N4O0,674.23,8.05,189.137,Lipid
Aspirin,C9H14N5O7,326.5,1.74,696.165,Organic Compound
Ethanol,C13H1N5O6,757.15,13.1,90.229,Neurotransmitter
Caffeine,C9H17N3O9,680.64,1.39,156.116,Carbohydrate
Ethanol,C15H3N5O9,336.51,8.69,385.443,Neurotransmitter
Cholesterol,C13H39N4O1,729.48,3.79,338.96,Neurotransmitter
Glucose,C6H16N2O2,367.71,6.97,669.312,Organic Compound
Glucose,C8H31N0O5,302.36,10.53,157.981,Carbohydrate
Adrenaline,C8H39N0O0,168.74,2.04,967.368,Lipid
Aspirin,C16H17N3O2,309.87,11.94,805.463,Alcohol
Urea,C2H26N4O0,205.58,N/A,264.109,Alcohol
Adenosine triphosphate,C9H25N5O9,338.95,3.94,197.812,Lipid
Urea,C9H13N1O7,620.09,1.48,458.211,Neurotransmitter
Urea,C8H30N2O0,740.16,N/A,86.722,Organic Compound
Glucose,C17H24N2O6,674.91,N/A,961.912,Organic Compound
Ethanol,C1H4N1O0,51.35,10.44,727.743,Neurotransmitter
Adenosine triphosphate,C2H17N3O2,917.97,7.6,356.841,Alkaloid
Cholesterol,C6H29N2O4,187.07,5.5,633.4,Carbohydrate
Caffeine,C16H38N2O3,960.26,N/A,994.471,Lipid
Adenosine triphosphate,C19H33N5O2,230.63,10.72,389.044,Hormone
Serotonin,C16H2N1O8,904.39,4.5,129.423,Neurotransmitter
Ethanol,C13H2N5O0,706.61,10.07,30.629,Carbohydrate
Serotonin,C20H31N4O9,267.93,11.82,384.874,Organic Compound
Aspirin,C12H13N3O3,339.25,11.5,749.894,Nucleotide
Urea,C6H21N2O10,949.11,1.57,253.664,Alkaloid
Adenosine triphosphate,C17H15N1O0,326.98,N/A,890.82,Alkaloid
Adenosine triphosphate,C5H40N5O9,380.03,10.66,667.21,Amide
Adrenaline,C5H6N0O7,344.11,1.33,740.84,Neurotransmitter
Adenosine triphosphate,C15H37N2O3,498.69,9.96,471.297,Neurotransmitter
Aspirin,C3H5N4O1,134.5,9.27,18.515,Neurotransmitter
Dopamine,C14H2N5O4,287.12,N/A,512.521,Alkaloid
Cholesterol,C16H12N5O4,460.16,N/A,24.225,Amide
Urea,C18H5N4O9,911.68,1.7,441.102,Alcohol
Urea,C9H37N1O4,889.71,11.94,990.155,Hormone
Adrenaline,C9H38N2O5,176.76,6.3,307.628,Carbohydrate
Adenosine triphosphate,C1H11N3O7,68.58,10.37,59.417,Carbohydrate
Ethanol,C6H24N0O10,168.1,9.55,963.677,Organic Compound
Urea,C6H35N4O1,676.72,7.62,73.012,Alcohol
Urea,C2H3N3O10,51.77,12.6,738.898,Carbohydrate
Aspirin,C5H10N0O10,276.67,N/A,799.458,Nucleotide
Adenosine triphosphate,C12H28N0O5,842.7,3.21,604.293,Amide
Dopamine,C20H26N2O7,476.66,8.82,895.395,Organic Compound
Aspirin,C10H39N5O8,537.49,8.64,413.816,Neurotransmitter
Dopamine,C4H26N5O7,342.22,6.69,902.095,Carbohydrate
Cholesterol,C6H17N3O8,541.23,4.5,41.155,Carbohydrate
Dopamine,C11H38N5O8,140.74,4.79,276.876,Amide
Aspirin,C1H14N5O10,52.61,1.57,108.735,Neurotransmitter
Urea,C17H3N2O0,503.63,3.78,817.757,Lipid
Adenosine triphosphate,C17H8N0O7,818.79,4.36,502.873,Carbohydrate
Aspirin,C4H17N1O9,430.33,6.27,153.511,Nucleotide
Glucose,C16H35N1O8,474.94,N/A,818.17,Alcohol
Glucose,C3H2N4O4,152.95,N/A,83.912,Amide
Adenosine triphosphate,C12H12N3O0,66.34,5.57,764.693,Lipid
Adenosine triphosphate,C13H38N1O8,937.74,5.94,217.111,Amide
Aspirin,C8H34N4O2,512.59,11.92,581.238,Neurotransmitter
Adenosine triphosphate,C2H10N0O4,257.87,7.63,546.626,Amide
Urea,C13H1N2O1,990.19,11.13,115.606,Alcohol
Dopamine,C20H25N3O1,960.86,9.44,506.112,Alkaloid
Dopamine,C5H29N4O10,522.45,N/A,656.366,Nucleotide
Adrenaline,C3H28N1O0,395.94,13.45,97.348,Amide
Caffeine,C6H2N1O9,190.35,10.61,444.814,Neurotransmitter
Serotonin,C9H15N5O8,439.79,9.05,370.028,Carbohydrate
Serotonin,C5H32N1O4,951.56,6.78,804.367,Alcohol
Urea,C6H19N3O9,345.16,10.42,77.134,Organic Compound
Caffeine,C14H31N3O10,349.57,8.46,723.888,Amide
Urea,C5H28N3O4,542.02,N/A,429.576,Hormone
Glucose,C10H9N1O5,735.33,11.04,828.25,Alcohol
Serotonin,C7H11N3O0,349.19,N/A,307.074,Carbohydrate
Cholesterol,C2H30N1O8,570.4,11.21,663.377,Neurotransmitter
Adrenaline,C1H1N1O6,748.7,7.14,388.01,Nucleotide
Aspirin,C18H25N2O10,349.13,3.91,289.738,Lipid
Urea,C20H15N0O4,388.12,3.77,934.763,Alcohol
Glucose,C19H26N0O6,979.22,6.55,119.007,Alcohol
Aspirin,C8H33N0O1,565.86,3.14,889.119,Alcohol
Adrenaline,C17H3N0O2,919.3,11.6,801.559,Carbohydrate
Caffeine,C15H27N3O2,941.87,N/A,988.592,Neurotransmitter
Glucose,C14H15N5O1,683.22,N/A,238.99,Carbohydrate
Adenosine triphosphate,C1H1N3O7,375.39,8.52,895.493,Carbohydrate
Dopamine,C2H10N0O9,875.27,N/A,927.557,Alkaloid
Serotonin,C3H5N2O3,595.84,2.67,779.034,Lipid
Urea,C6H13N3O6,761.96,3.53,952.204,Alkaloid
Urea,C18H2N2O9,483.13,13.97,720.592,Alkaloid
Cholesterol,C8H25N4O7,64.25,1.03,357.625,Alkaloid
Cholesterol,C11H1N3O9,778.03,1.8,942.529,Amide
Adenosine triphosphate,C14H30N5O6,443.8,5.06,749.044,Nucleotide
Cholesterol,C14H36N1O9,819.1,13.79,430.682,Lipid
Cholesterol,C5H8N4O0,489.13,3.49,177.474,Amide
Glucose,C13H33N0O4,753.15,11.44,983.099,Organic Compound
Aspirin,C14H37N3O2,961.98,5.2,699.788,Neurotransmitter
Dopamine,C20H9N1O9,52.83,3.85,775.423,Lipid
Dopamine,C9H12N0O8,659.58,7.25,246.976,Alkaloid
Adrenaline,C16H5N0O7,768.61,6.47,467.11,Neurotransmitter
Ethanol,C13H13N1O6,538.86,2.08,217.404,Carbohydrate
Serotonin,C8H33N5O1,151.31,N/A,648.568,Nucleotide
Aspirin,C8H37N1O6,885.71,10.68,905.763,Lipid
Adenosine triphosphate,C20H29N1O7,667.9,6.4,710.795,Alcohol
Cholesterol,C14H39N2O1,266.92,3.37,627.902,Lipid
Adrenaline,C16H21N3O0,173.07,1.98,267.317,Lipid
Urea,C13H30N1O4,666.24,N/A,655.083,Neurotransmitter
Ethanol,C2H13N0O10,277.22,12.54,358.706,Alcohol
Adrenaline,C17H1N1O9,190.54,5.82,596.757,Carbohydrate
Glucose,C7H16N5O0,549.64,5.8,684.133,Neurotransmitter
Dopamine,C17H5N5O0,986.03,9.18,83.864,Neurotransmitter
Adenosine triphosphate,C9H8N5O4,409.87,N/A,368.076,Alcohol
Cholesterol,C1H35N2O4,218.66,5.75,283.962,Carbohydrate
Ethanol,C3H16N4O7,774.55,4.54,56.999,Hormone
Cholesterol,C18H20N1O7,947.73,3.31,419.66,Hormone
Adrenaline,C18H39N1O0,78.51,13.75,540.057,Hormone
Adrenaline,C8H7N4O10,579.01,N/A,876.064,Carbohydrate
Adenosine triphosphate,C18H39N1O3,625.29,1.39,134.699,Neurotransmitter
Cholesterol,C7H35N3O5,131.55,N/A,191.004,Amide
Serotonin,C10H8N5O3,199.35,13.42,633.938,Amide
Serotonin,C6H10N1O10,131.31,1.59,433.485,Alkaloid
Glucose,C6H37N5O4,80.61,3.13,62.467,Organic Compound
Aspirin,C14H3N4O2,804.33,10.29,526.285,Carbohydrate
Ethanol,C20H15N4O9,735.08,N/A,998.874,Carbohydrate
Cholesterol,C4H39N0O4,471.68,3.81,425.384,Hormone
Adenosine triphosphate,C19H17N4O6,228.76,5.4,184.261,Carbohydrate
Aspirin,C7H35N2O2,725.64,12.38,660.92,Neurotransmitter
Caffeine,C17H38N2O0,489.69,2.36,564.498,Hormone
Glucose,C18H38N5O3,547.05,4.24,597.489,Amide
Glucose,C16H40N4O1,232.08,5.31,898.301,Organic Compound
Caffeine,C13H34N4O10,288.48,7.37,53.285,Organic Compound
Serotonin,C11H33N4O7,309.56,12.06,113.065,Hormone
Cholesterol,C3H24N4O0,84.83,7.27,626.282,Neurotransmitter
Caffeine,C16H6N3O7,836.4,N/A,999.972,Lipid
Glucose,C7H40N0O4,728.79,4.01,762.558,Carbohydrate
Cholesterol,C6H13N3O6,911.51,3.05,431.314,Carbohydrate
Caffeine,C1H35N0O8,724.32,4.17,110.006,Alcohol
Ethanol,C7H5N3O6,746.18,N/A,753.819,Alkaloid
Dopamine,C1H11N3O10,217.84,11.36,324.053,Hormone
Adenosine triphosphate,C1H38N3O6,911.67,11.94,322.72,Nucleotide
Ethanol,C19H22N0O1,182.29,8.44,813.252,Amide
Caffeine,C13H8N1O10,643.69,3.32,303.734,Nucleotide
Ethanol,C3H26N4O8,908.09,3.48,386.728,Neurotransmitter
Urea,C17H32N4O4,432.61,N/A,257.647,Amide
Caffeine,C14H21N4O5,256.23,6.63,136.807,Amide
Serotonin,C15H39N5O0,641.19,11.92,526.75,Carbohydrate
Dopamine,C12H28N2O4,359.71,13.44,132.988,Alcohol
Caffeine,C10H14N4O9,423.16,7.58,518.985,Neurotransmitter
Glucose,C12H21N0O8,163.57,5.22,300.32,Alkaloid
Ethanol,C10H23N3O10,56.08,N/A,894.549,Neurotransmitter
Glucose,C13H26N2O8,519.9,13.72,835.687,Neurotransmitter
Cholesterol,C11H8N0O2,753.48,N/A,229.525,Organic Compound
Ethanol,C18H5N3O6,56.03,6.85,541.746,Nucleotide
Cholesterol,C3H36N4O8,113.15,5.38,996.131,Hormone
Caffeine,C16H28N3O10,806.6,13.38,495.089,Alcohol
Serotonin,C12H9N4O6,99.56,7.17,879.865,Nucleotide
Glucose,C13H24N1O6,945.65,10.63,634.689,Hormone
Ethanol,C6H3N3O5,174.64,11.25,959.181,Hormone
Ethanol,C11H2N2O1,82.44,4.94,839.181,Neurotransmitter
Serotonin,C18H38N0O4,286.78,12.87,637.234,Alcohol
Caffeine,C4H28N2O6,976.59,2.36,21.525,Carbohydrate
Cholesterol,C7H39N2O9,694.53,11.56,939.163,Amide
Cholesterol,C5H32N4O5,86.21,9.92,10.418,Neurotransmitter
Adrenaline,C18H1N2O3,806.29,9.95,685.23,Alcohol
Cholesterol,C3H6N4O4,321.61,7.14,125.693,Hormone
Cholesterol,C12H35N2O7,756.42,11.04,168.801,Carbohydrate
Aspirin,C11H28N2O7,535.53,9.77,784.209,Organic Compound
Adrenaline,C10H13N0O4,430.58,N/A,779.386,Amide
Glucose,C1H21N0O8,250.61,5.96,433.956,Carbohydrate
Aspirin,C20H39N5O8,698.42,10.26,531.808,Alcohol
Serotonin,C16H34N4O8,132.72,2.55,9.976,Nucleotide
Glucose,C1H37N3O1,797.93,2.9,729.473,Neurotransmitter
Glucose,C18H24N0O6,642.64,6.28,535.436,Nucleotide
Glucose,C16H14N5O1,847.88,N/A,783.447,Alcohol
Caffeine,C7H32N5O10,992.83,7.22,763.473,Neurotransmitter
Serotonin,C8H14N3O1,983.09,4.14,970.942,Nucleotide
Serotonin,C20H38N2O5,215.1,3.54,992.004,Neurotransmitter
Glucose,C17H6N1O2,845.78,N/A,281.869,Alcohol
Serotonin,C6H35N0O5,886.98,13.17,222.829,Carbohydrate
Adenosine triphosphate,C3H17N5O6,559.16,N/A,959.563,Hormone
Urea,C6H18N5O9,638.22,4.63,765.717,Nucleotide
Urea,C7H22N2O4,101.55,12.27,161.194,Neurotransmitter
Ethanol,C19H25N3O3,325.52,N/A,325.843,Alcohol
Serotonin,C11H14N0O1,825.46,10.74,776.209,Alkaloid
Ethanol,C17H29N1O1,234.32,7.11,859.948,Carbohydrate
Cholesterol,C17H39N1O5,902.1,13.32,307.005,Hormone
Aspirin,C2H13N5O4,625.49,N/A,840.327,Lipid
Adrenaline,C13H18N1O7,921.63,8.74,505.18,Carbohydrate
Dopamine,C17H27N1O9,406.62,5.98,130.049,Nucleotide
Caffeine,C13H13N3O9,105.19,6.23,860.277,Lipid
Cholesterol,C13H38N2O0,437.93,7.89,587.613,Amide
Urea,C13H34N4O8,196.61,4.81,180.339,Organic Compound
Urea,C15H14N2O7,644.33,5.09,847.786,Organic Compound
Urea,C16H2N5O4,984.68,12.53,883.634,Neurotransmitter
Serotonin,C2H27N5O9,604.89,11.82,810.474,Nucleotide
Serotonin,C17H24N4O6,176.93,13.0,809.26,Neurotransmitter
Adenosine triphosphate,C4H34N4O1,405.14,11.9,895.596,Neurotransmitter
Aspirin,C10H15N5O4,145.96,7.31,206.19,Organic Compound
Urea,C10H13N5O0,471.44,4.95,536.31,Nucleotide
Adrenaline,C16H29N3O8,752.59,3.4,790.559,Carbohydrate
Aspirin,C7H29N0O3,105.0,1.39,675.574,Nucleotide
Dopamine,C3H13N3O2,155.5,3.92,478.845,Amide
Urea,C10H35N1O3,309.2,8.25,778.12,Amide
Ethanol,C6H37N2O10,992.52,9.2,2.692,Alcohol
Aspirin,C15H32N3O7,255.2,8.93,18.76,Hormone
Caffeine,C2H21N5O8,837.81,6.9,798.846,Alkaloid
Ethanol,C14H31N5O7,153.27,9.15,146.43,Carbohydrate
Adrenaline,C20H34N4O4,253.71,8.25,365.014,Alcohol
Adrenaline,C13H23N0O7,592.13,11.18,7.797,Lipid
Aspirin,C13H1N1O1,816.82,12.02,12.657,Lipid
Aspirin,C7H3N4O8,99.48,N/A,345.801,Nucleotide
Adrenaline,C2H14N1O3,602.17,1.32,215.83,Organic Compound
Adenosine triphosphate,C10H14N3O7,682.9,13.85,363.576,Alkaloid
Caffeine,C16H15N2O6,360.73,8.26,789.32,Hormone
Glucose,C18H12N0O3,750.4,5.35,151.798,Alkaloid
Caffeine,C5H10N0O5,218.28,7.47,597.351,Amide
Adenosine triphosphate,C9H13N1O0,351.76,N/A,834.288,Neurotransmitter
Caffeine,C9H22N0O6,654.17,13.57,29.055,Nucleotide
Cholesterol,C4H26N1O9,254.39,3.13,499.504,Neurotransmitter
Aspirin,C4H7N4O4,950.03,5.85,245.583,Nucleotide
Adrenaline,C12H21N2O4,209.42,N/A,340.585,Neurotransmitter
Urea,C12H28N2O9,411.15,6.97,286.163,Lipid
Glucose,C14H22N4O1,499.69,N/A,512.132,Alkaloid
Glucose,C3H9N1O0,853.91,4.09,801.677,Lipid
Adrenaline,C8H39N5O7,139.27,N/A,187.889,Neurotransmitter
Urea,C4H27N5O5,111.2,1.51,148.871,Organic Compound
Ethanol,C8H35N5O9,469.52,10.43,937.767,Carbohydrate
Aspirin,C12H26N3O8,712.65,13.73,629.2,Hormone
Cholesterol,C19H10N1O6,967.92,11.43,350.828,Nucleotide
Serotonin,C9H40N1O8,504.92,N/A,988.466,Carbohydrate
Glucose,C12H10N5O7,90.86,N/A,366.888,Amide
Dopamine,C12H24N1O4,79.43,5.87,429.884,Amide
Adrenaline,C13H34N0O4,409.88,N/A,797.744,Neurotransmitter
Glucose,C11H32N1O2,582.5,13.96,715.014,Carbohydrate
Glucose,C16H36N2O0,984.25,7.45,271.139,Carbohydrate
Dopamine,C14H39N1O9,747.56,12.39,656.158,Carbohydrate
Glucose,C4H25N5O0,108.69,1.38,369.223,Neurotransmitter
Glucose,C17H40N0O1,964.52,5.13,92.562,Alcohol
Adrenaline,C17H8N5O6,922.77,12.13,86.941,Alkaloid
Serotonin,C18H29N4O5,940.6,1.69,11.707,Organic Compound
Urea,C4H13N0O10,169.85,12.37,556.681,Carbohydrate
Cholesterol,C18H39N0O8,401.19,12.08,991.853,Alkaloid
