compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H20N5O0,584.0,12.42,671.075,Carbohydrate
Dopamine,C6H22N3O5,575.27,3.92,137.9,Amide
Glucose,C20H22N0O2,817.66,N/A,977.294,Organic Compound
Adrenaline,C13H37N1O0,534.33,N/A,461.337,Alcohol
Dopamine,C3H17N1O0,911.3,1.04,29.671,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,179.87,4.53,639.924,Lipid
Ethanol,C11H21N1O7,661.11,10.74,290.724,Carbohydrate
Adenosine triphosphate,C6H12N1O8,311.46,N/A,676.057,Alcohol
Ethanol,C11H32N2O7,116.06,10.65,47.587,Carbohydrate
Aspirin,C5H35N2O5,632.29,7.98,733.001,Lipid
Ethanol,C17H21N3O1,429.37,4.68,147.707,Organic Compound
Urea,C16H22N3O3,263.44,3.33,854.614,Amide
Ethanol,C13H38N1O4,166.58,N/A,251.124,Carbohydrate
Serotonin,C14H38N2O10,166.53,9.45,140.319,Hormone
Caffeine,C1H39N2O9,89.11,7.24,210.275,Carbohydrate
Dopamine,C19H22N1O9,634.68,12.66,659.813,Lipid
Urea,C20H16N2O0,838.76,1.29,561.796,Organic Compound
Adrenaline,C12H8N2O9,633.34,9.69,399.182,Amide
Glucose,C19H15N0O5,474.72,2.34,599.594,Organic Compound
Dopamine,C15H25N3O3,755.39,6.81,753.611,Alcohol
Cholesterol,C11H15N3O0,678.01,9.75,198.505,Nucleotide
Glucose,C13H8N4O5,629.26,1.38,158.991,Neurotransmitter
Aspirin,C17H31N0O3,571.67,N/A,654.936,Organic Compound
Glucose,C3H26N5O10,915.69,1.62,211.214,Alcohol
Adenosine triphosphate,C17H18N5O1,969.22,1.76,685.261,Nucleotide
Aspirin,C19H15N1O2,209.13,N/A,487.21,Organic Compound
Ethanol,C7H32N4O4,288.63,4.83,604.289,Alkaloid
Glucose,C4H31N3O1,674.48,11.79,647.253,Lipid
Serotonin,C1H34N4O3,790.41,N/A,689.001,Carbohydrate
Glucose,C18H21N5O6,194.3,5.01,83.129,Hormone
Serotonin,C18H24N1O8,444.55,1.36,916.101,Carbohydrate
Glucose,C16H8N4O3,225.5,13.04,596.471,Neurotransmitter
Ethanol,C18H33N2O6,629.15,6.0,158.84,Carbohydrate
Serotonin,C7H40N2O1,273.84,N/A,520.428,Nucleotide
Urea,C10H7N4O7,172.47,N/A,141.612,Carbohydrate
Dopamine,C18H30N5O0,960.13,3.83,457.093,Organic Compound
Urea,C19H35N0O9,847.04,4.78,566.886,Lipid
Glucose,C9H8N0O2,818.6,2.13,918.442,Lipid
Adrenaline,C8H27N0O1,482.42,4.61,253.887,Lipid
Caffeine,C12H27N3O3,200.5,12.79,624.137,Lipid
Ethanol,C2H38N3O8,123.19,12.62,731.679,Lipid
Adenosine triphosphate,C9H12N0O1,430.35,6.59,558.672,Alcohol
Glucose,C15H14N3O6,642.89,3.01,106.761,Neurotransmitter
Aspirin,C8H28N0O5,781.38,4.44,771.761,Nucleotide
Glucose,C4H23N0O8,661.34,13.16,587.925,Alcohol
Caffeine,C18H34N3O8,932.7,9.96,551.845,Alkaloid
Caffeine,C1H5N2O9,110.34,9.23,743.114,Lipid
Caffeine,C9H4N0O1,88.01,9.78,123.794,Lipid
Dopamine,C7H30N2O8,906.16,4.0,937.471,Alkaloid
Caffeine,C6H25N5O9,315.17,7.55,877.778,Alkaloid
Caffeine,C3H2N0O0,935.99,3.58,889.172,Amide
Caffeine,C2H36N1O8,717.34,9.67,439.885,Lipid
Adenosine triphosphate,C6H36N1O6,578.17,12.97,918.081,Hormone
Dopamine,C4H31N5O7,442.41,2.71,839.569,Nucleotide
Dopamine,C14H30N3O9,654.32,3.24,661.829,Alcohol
Glucose,C12H15N1O0,927.23,3.2,867.406,Organic Compound
Ethanol,C8H15N0O9,969.97,N/A,950.212,Amide
Serotonin,C7H25N1O10,900.62,4.09,941.967,Hormone
Urea,C19H19N5O6,192.31,N/A,536.744,Lipid
Dopamine,C2H31N0O9,521.22,5.8,874.946,Neurotransmitter
Aspirin,C15H4N2O8,79.31,13.7,362.201,Lipid
Glucose,C5H7N1O9,540.85,5.06,990.019,Nucleotide
Caffeine,C2H23N4O6,517.4,2.04,736.484,Alcohol
Dopamine,C9H30N4O6,440.77,11.0,746.996,Organic Compound
Dopamine,C8H15N4O0,187.41,7.83,219.127,Nucleotide
Dopamine,C8H1N3O2,207.75,5.74,282.226,Alcohol
Dopamine,C1H10N2O5,164.87,5.06,546.14,Nucleotide
Aspirin,C12H30N1O6,642.21,N/A,212.698,Neurotransmitter
Serotonin,C4H36N4O7,382.56,N/A,692.372,Organic Compound
Serotonin,C5H36N1O8,85.69,N/A,898.415,Nucleotide
Caffeine,C8H7N1O1,438.67,2.37,125.921,Nucleotide
Urea,C20H11N2O0,968.97,3.13,557.182,Lipid
Aspirin,C15H40N3O5,405.64,N/A,883.763,Amide
Urea,C20H34N1O7,396.64,8.68,419.946,Alcohol
Adenosine triphosphate,C13H29N3O0,419.95,N/A,496.061,Organic Compound
Dopamine,C5H12N0O2,504.21,1.26,711.578,Nucleotide
Glucose,C1H7N4O9,307.8,3.98,879.016,Amide
Adrenaline,C17H21N2O0,627.96,2.54,893.685,Amide
Serotonin,C17H23N0O5,650.58,1.07,988.12,Hormone
Urea,C16H34N2O8,498.48,3.24,299.928,Amide
Aspirin,C14H3N5O5,871.44,N/A,384.16,Lipid
Serotonin,C6H27N4O4,134.61,8.79,919.515,Lipid
Cholesterol,C10H22N1O6,341.39,12.81,920.483,Neurotransmitter
Glucose,C8H17N2O6,389.01,7.46,626.118,Organic Compound
Aspirin,C13H17N5O0,871.95,6.06,666.182,Alkaloid
Aspirin,C16H3N3O9,439.51,1.78,714.914,Hormone
Cholesterol,C11H25N0O10,138.2,13.61,400.119,Hormone
Adrenaline,C6H25N3O8,681.0,10.71,792.836,Lipid
Aspirin,C3H10N1O9,491.44,11.89,12.959,Hormone
Cholesterol,C4H40N2O2,362.5,12.45,843.466,Organic Compound
Adrenaline,C2H2N3O2,353.77,10.91,982.263,Nucleotide
Aspirin,C17H28N4O3,161.41,4.81,520.805,Neurotransmitter
Dopamine,C5H34N2O8,955.27,7.4,178.274,Amide
Adenosine triphosphate,C3H3N3O0,335.53,N/A,670.091,Nucleotide
Adenosine triphosphate,C3H31N5O1,293.38,N/A,38.236,Lipid
Caffeine,C17H25N4O5,881.59,9.69,311.146,Nucleotide
Adrenaline,C18H2N2O9,818.37,5.59,738.466,Amide
Adrenaline,C8H22N0O3,552.01,N/A,695.507,Carbohydrate
Adenosine triphosphate,C12H31N2O6,407.11,8.37,917.516,Nucleotide
Dopamine,C10H10N0O6,775.16,N/A,425.296,Alkaloid
Cholesterol,C4H2N2O3,877.07,8.35,474.36,Alcohol
Adrenaline,C18H35N1O2,715.78,10.87,636.456,Nucleotide
Serotonin,C9H16N1O3,149.28,4.01,910.22,Lipid
Ethanol,C19H4N3O10,364.65,1.01,977.111,Alcohol
Adrenaline,C4H30N5O5,407.44,8.68,84.11,Carbohydrate
Cholesterol,C8H17N4O10,178.25,3.43,92.47,Neurotransmitter
Glucose,C10H17N0O9,269.96,N/A,401.265,Nucleotide
Dopamine,C2H29N2O8,177.45,6.23,447.712,Neurotransmitter
Serotonin,C8H40N3O7,186.8,3.38,2.514,Neurotransmitter
Urea,C14H10N1O5,748.77,13.95,910.496,Lipid
Glucose,C12H39N4O9,799.68,12.82,549.918,Hormone
Glucose,C8H34N0O4,385.1,N/A,501.374,Alcohol
Caffeine,C12H11N1O10,244.88,10.22,466.152,Carbohydrate
Adenosine triphosphate,C5H30N3O6,752.12,12.8,396.969,Alcohol
Adrenaline,C17H26N4O9,583.11,8.65,539.749,Amide
Serotonin,C1H6N5O1,199.87,9.25,969.007,Carbohydrate
Aspirin,C13H2N1O2,145.55,13.29,698.185,Alcohol
Adenosine triphosphate,C19H38N3O2,107.08,1.68,638.464,Lipid
Adrenaline,C1H29N0O7,609.47,9.39,686.528,Lipid
Adenosine triphosphate,C14H39N0O10,502.19,7.32,218.386,Alkaloid
Cholesterol,C17H6N0O4,790.67,N/A,97.155,Lipid
Glucose,C17H34N1O10,791.51,9.72,160.797,Nucleotide
Caffeine,C10H39N0O0,895.08,N/A,30.386,Organic Compound
Dopamine,C14H3N4O4,409.37,10.59,130.805,Nucleotide
Adenosine triphosphate,C7H13N0O5,67.65,4.01,804.577,Organic Compound
Glucose,C14H16N5O7,904.58,13.99,404.383,Alkaloid
Urea,C16H32N1O2,961.92,9.65,114.389,Carbohydrate
Ethanol,C3H30N3O4,907.02,N/A,266.548,Alcohol
Glucose,C20H24N5O1,879.57,6.68,862.853,Lipid
Cholesterol,C5H5N3O1,529.6,11.83,173.681,Organic Compound
Cholesterol,C4H22N4O3,959.85,3.96,369.457,Lipid
Aspirin,C19H26N0O2,93.95,N/A,97.815,Alkaloid
Aspirin,C16H18N1O0,161.9,3.72,504.145,Lipid
Adenosine triphosphate,C16H12N0O9,859.94,8.06,257.206,Amide
Dopamine,C20H23N3O5,628.68,11.32,815.636,Alcohol
Adrenaline,C5H7N2O5,68.95,9.76,825.171,Lipid
Caffeine,C12H18N2O3,708.83,3.27,548.459,Carbohydrate
Serotonin,C4H26N0O10,118.27,5.31,190.38,Neurotransmitter
Adrenaline,C11H37N0O7,353.93,N/A,879.883,Carbohydrate
Cholesterol,C7H8N3O5,411.39,11.95,509.374,Carbohydrate
Serotonin,C20H21N2O8,167.63,9.9,320.614,Alcohol
Adenosine triphosphate,C11H7N4O0,553.9,1.2,12.388,Alkaloid
Caffeine,C16H3N5O4,437.82,9.17,383.196,Carbohydrate
Adenosine triphosphate,C11H12N4O8,559.09,9.64,682.283,Organic Compound
Adrenaline,C18H35N0O2,920.26,N/A,876.958,Alkaloid
Adenosine triphosphate,C19H40N3O2,943.3,4.89,891.58,Neurotransmitter
Adenosine triphosphate,C1H33N1O9,156.34,N/A,463.671,Neurotransmitter
Adenosine triphosphate,C11H25N3O3,960.81,N/A,166.574,Hormone
Glucose,C5H20N3O1,205.04,N/A,667.679,Alcohol
Glucose,C1H20N4O8,707.24,2.89,316.652,Hormone
Dopamine,C15H28N1O8,920.57,2.8,129.122,Neurotransmitter
Ethanol,C16H26N5O5,365.11,N/A,953.738,Alcohol
Cholesterol,C2H20N0O1,304.48,5.36,776.119,Lipid
Adrenaline,C1H16N5O2,455.9,5.91,994.053,Amide
Cholesterol,C8H25N2O2,106.55,1.83,198.859,Carbohydrate
Adrenaline,C20H23N4O0,380.25,N/A,276.014,Carbohydrate
Serotonin,C3H39N0O0,726.28,3.39,979.343,Organic Compound
Dopamine,C9H13N5O7,456.38,10.78,3.99,Nucleotide
Aspirin,C16H9N3O8,65.3,N/A,180.16,Carbohydrate
Ethanol,C9H31N1O8,699.61,7.0,687.098,Neurotransmitter
Urea,C15H37N0O1,290.79,9.56,906.686,Carbohydrate
Aspirin,C13H22N3O2,221.87,3.96,150.153,Neurotransmitter
Dopamine,C2H20N0O7,597.4,13.75,523.502,Organic Compound
Adenosine triphosphate,C13H29N4O2,606.41,8.36,110.797,Nucleotide
Cholesterol,C10H33N0O0,182.11,6.15,965.145,Alcohol
Ethanol,C7H38N2O4,159.51,6.02,976.138,Alcohol
Adrenaline,C7H37N4O9,504.14,9.7,579.104,Organic Compound
Cholesterol,C13H14N2O2,233.49,2.91,990.506,Lipid
Urea,C18H22N4O2,283.16,6.72,934.421,Organic Compound
Cholesterol,C8H19N1O9,795.42,8.43,852.847,Amide
Caffeine,C1H23N0O5,768.79,11.53,636.301,Lipid
Caffeine,C11H34N5O4,286.18,3.58,525.543,Hormone
Caffeine,C15H15N5O5,214.57,7.3,139.427,Neurotransmitter
Urea,C8H40N5O5,308.63,4.09,445.887,Alcohol
Dopamine,C12H5N3O9,445.23,4.97,698.389,Hormone
Cholesterol,C14H26N1O3,318.82,4.21,285.043,Neurotransmitter
Aspirin,C6H30N1O3,887.74,N/A,872.689,Lipid
Caffeine,C3H20N3O7,455.85,3.38,216.182,Alkaloid
Ethanol,C3H28N5O8,679.97,N/A,664.696,Alkaloid
Cholesterol,C11H16N3O8,120.72,1.15,27.431,Nucleotide
Ethanol,C1H12N2O0,860.97,6.05,962.162,Carbohydrate
Serotonin,C20H21N0O10,535.61,10.59,973.244,Alcohol
Adrenaline,C11H2N1O4,783.6,5.71,195.585,Neurotransmitter
Cholesterol,C13H24N4O2,286.7,11.38,181.986,Hormone
Serotonin,C20H28N3O1,424.15,13.42,615.994,Lipid
Urea,C10H31N5O7,514.25,8.62,859.57,Amide
Ethanol,C15H6N3O4,949.14,5.01,816.827,Amide
Ethanol,C15H24N1O8,405.69,7.25,108.16,Alcohol
Cholesterol,C16H35N1O1,524.35,12.7,480.871,Neurotransmitter
Urea,C11H2N3O0,740.26,2.11,528.027,Alkaloid
Ethanol,C15H10N2O6,523.65,11.04,146.74,Hormone
Adrenaline,C5H30N5O0,356.16,9.38,535.578,Alcohol
Ethanol,C2H14N4O7,541.71,9.56,782.128,Nucleotide
Caffeine,C17H35N1O1,783.7,5.82,605.927,Alkaloid
Cholesterol,C3H9N4O4,695.56,13.56,998.243,Lipid
Urea,C8H8N3O6,285.25,9.7,25.121,Hormone
Dopamine,C2H21N3O6,588.73,4.22,437.957,Alkaloid
Dopamine,C4H23N3O3,588.35,12.71,962.476,Carbohydrate
Glucose,C9H30N4O9,947.55,8.58,636.925,Lipid
Urea,C13H10N3O1,823.81,N/A,757.951,Lipid
Adrenaline,C7H2N5O4,935.48,7.8,912.984,Carbohydrate
Caffeine,C4H26N0O0,557.82,5.99,616.313,Alkaloid
Adenosine triphosphate,C1H33N2O3,912.68,N/A,649.309,Alkaloid
Aspirin,C8H26N0O9,693.83,1.17,18.226,Hormone
Adenosine triphosphate,C6H14N4O6,740.48,2.5,133.307,Hormone
Cholesterol,C3H37N4O7,930.42,9.95,845.511,Nucleotide
Aspirin,C8H40N1O9,174.72,7.64,694.901,Carbohydrate
Caffeine,C15H34N5O8,473.28,4.5,602.778,Hormone
Adrenaline,C16H33N3O1,113.88,8.71,221.932,Alcohol
Serotonin,C17H30N3O7,254.31,3.07,832.802,Nucleotide
Adrenaline,C14H19N4O3,224.67,4.12,433.2,Carbohydrate
Glucose,C18H25N5O2,266.39,12.41,561.149,Alcohol
Ethanol,C5H4N1O4,512.49,10.96,459.456,Carbohydrate
Adrenaline,C14H19N2O7,240.22,4.93,606.697,Organic Compound
Glucose,C19H14N1O7,435.57,9.3,388.996,Lipid
Aspirin,C2H11N5O8,753.81,11.02,868.924,Carbohydrate
Urea,C8H31N2O4,538.3,4.49,114.581,Nucleotide
Caffeine,C15H13N3O9,791.64,11.13,953.338,Hormone
Urea,C16H22N2O3,144.18,9.0,902.115,Neurotransmitter
Urea,C1H34N0O6,777.41,N/A,687.516,Nucleotide
Dopamine,C3H8N3O7,612.35,7.53,127.08,Nucleotide
Aspirin,C15H25N2O3,554.52,N/A,299.015,Hormone
Serotonin,C7H18N2O6,342.07,3.26,525.46,Carbohydrate
Adenosine triphosphate,C2H25N1O1,506.95,13.17,983.625,Hormone
Adrenaline,C7H6N1O10,918.78,N/A,569.946,Organic Compound
Ethanol,C10H27N2O9,539.2,3.96,49.618,Hormone
Urea,C14H32N2O8,940.11,10.96,954.254,Neurotransmitter
Urea,C8H25N1O8,667.89,12.65,431.805,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,625.75,2.66,643.129,Neurotransmitter
Aspirin,C5H25N1O6,645.11,13.22,830.396,Neurotransmitter
Adrenaline,C6H9N2O5,83.38,2.85,420.671,Nucleotide
Aspirin,C7H21N0O2,322.28,12.83,124.652,Organic Compound
Urea,C1H17N1O10,901.3,2.14,931.628,Alkaloid
Ethanol,C3H20N3O10,314.5,N/A,16.976,Alcohol
Urea,C17H27N5O3,752.0,6.32,302.79,Alcohol
Ethanol,C17H34N0O6,133.12,10.01,801.6,Nucleotide
Serotonin,C17H26N2O1,832.47,8.79,266.212,Alcohol
Serotonin,C13H10N2O4,470.63,8.64,530.38,Nucleotide
Glucose,C10H6N1O1,230.96,11.21,69.164,Neurotransmitter
Dopamine,C14H18N0O4,416.31,11.44,686.964,Nucleotide
Ethanol,C5H21N1O0,678.94,N/A,497.064,Nucleotide
Urea,C8H21N4O6,374.54,12.83,599.623,Amide
Urea,C9H19N4O9,694.55,N/A,887.88,Neurotransmitter
Cholesterol,C15H31N4O3,506.73,9.88,781.512,Lipid
Caffeine,C6H17N3O8,956.13,13.11,732.291,Neurotransmitter
Cholesterol,C16H28N3O6,147.17,7.41,716.801,Nucleotide
Glucose,C13H19N5O8,170.18,3.14,372.432,Alkaloid
Cholesterol,C7H32N0O9,106.2,7.63,129.606,Nucleotide
Aspirin,C1H25N0O3,557.59,6.02,929.537,Neurotransmitter
Ethanol,C16H26N0O3,732.84,11.83,913.448,Hormone
Aspirin,C1H29N3O10,809.05,1.28,875.885,Carbohydrate
Aspirin,C4H11N5O0,748.04,8.81,119.017,Alkaloid
Cholesterol,C17H23N5O4,307.88,12.29,562.815,Lipid
Glucose,C11H30N1O4,434.05,9.58,185.172,Neurotransmitter
Urea,C2H17N0O3,819.05,N/A,20.355,Nucleotide
Aspirin,C13H34N1O3,327.75,N/A,474.016,Organic Compound
Glucose,C16H21N0O7,180.75,N/A,751.211,Carbohydrate
Ethanol,C7H31N1O8,455.06,4.75,766.263,Neurotransmitter
Adrenaline,C3H28N3O0,408.76,12.28,239.064,Alcohol
Urea,C5H18N2O0,74.87,8.81,86.874,Organic Compound
Serotonin,C11H3N1O2,877.01,1.82,393.201,Amide
Ethanol,C16H5N4O6,64.33,1.13,863.878,Amide
Adenosine triphosphate,C6H27N5O7,949.75,9.9,111.636,Alcohol
Cholesterol,C16H24N4O6,890.7,3.52,182.067,Alcohol
Adrenaline,C4H9N1O6,320.59,N/A,8.681,Organic Compound
Caffeine,C4H31N0O5,502.41,9.26,709.392,Nucleotide
Urea,C15H27N5O10,953.96,12.43,340.049,Lipid
Adenosine triphosphate,C2H38N2O7,131.54,9.86,931.937,Nucleotide
Adrenaline,C14H11N2O9,143.24,10.46,535.508,Carbohydrate
Cholesterol,C14H15N5O6,655.34,6.59,132.024,Neurotransmitter
Adrenaline,C9H8N2O1,944.37,6.73,881.302,Neurotransmitter
Aspirin,C2H37N0O7,605.8,7.14,964.792,Lipid
Serotonin,C4H18N5O6,536.28,3.35,867.685,Hormone
Cholesterol,C13H7N5O8,330.01,7.97,51.102,Alcohol
Aspirin,C20H20N5O5,680.66,2.3,301.496,Organic Compound
Ethanol,C5H15N5O2,511.66,N/A,507.669,Alkaloid
Urea,C1H15N4O0,776.65,N/A,309.979,Neurotransmitter
Serotonin,C6H27N1O10,610.83,N/A,901.772,Hormone
Serotonin,C17H14N3O10,373.6,7.01,806.405,Organic Compound
Cholesterol,C17H15N1O3,818.46,4.24,245.186,Neurotransmitter
Urea,C4H28N4O5,823.84,N/A,813.357,Hormone
Adrenaline,C18H36N5O2,828.25,7.44,497.182,Nucleotide
Serotonin,C11H39N3O0,543.34,2.3,197.715,Hormone
Dopamine,C18H22N0O5,594.14,7.42,791.656,Lipid
Ethanol,C4H23N5O10,414.18,12.98,883.439,Lipid
Urea,C20H8N5O1,197.57,9.75,129.61,Amide
Serotonin,C13H37N3O1,716.97,4.29,889.652,Organic Compound
Glucose,C1H30N5O8,363.36,7.16,174.745,Alcohol
Serotonin,C6H5N2O6,546.54,N/A,280.263,Hormone
Glucose,C7H5N3O0,788.61,N/A,362.84,Carbohydrate
Glucose,C5H7N5O4,968.65,N/A,398.819,Nucleotide
Ethanol,C6H14N5O2,869.24,9.41,676.826,Alcohol
Adrenaline,C14H31N0O5,901.96,11.5,639.243,Hormone
Dopamine,C3H18N4O5,102.31,10.49,843.694,Lipid
Caffeine,C18H9N1O5,289.88,8.27,641.269,Amide
Cholesterol,C7H8N3O10,875.35,3.62,62.804,Lipid
Serotonin,C8H3N4O5,161.43,N/A,883.709,Neurotransmitter
Adrenaline,C10H6N4O6,745.75,1.35,699.054,Alkaloid
Dopamine,C19H32N0O1,326.22,7.98,707.784,Alcohol
Serotonin,C12H39N2O5,734.39,3.28,557.423,Organic Compound
Adenosine triphosphate,C2H28N5O10,239.01,2.94,669.452,Amide
Ethanol,C20H27N3O10,383.83,2.36,329.501,Neurotransmitter
Caffeine,C3H14N3O2,827.95,12.39,274.305,Carbohydrate
Aspirin,C10H30N1O1,310.85,9.02,366.887,Alcohol
Adenosine triphosphate,C16H34N1O9,148.21,6.57,934.141,Lipid
Caffeine,C5H24N1O1,223.25,3.82,393.859,Organic Compound
Glucose,C7H33N2O3,277.66,9.63,965.612,Lipid
Ethanol,C19H30N3O8,486.94,9.3,286.365,Carbohydrate
Cholesterol,C10H28N0O9,599.03,5.52,779.511,Neurotransmitter
Urea,C9H31N0O7,68.24,2.38,55.059,Neurotransmitter
Ethanol,C20H8N4O3,50.72,12.78,273.918,Neurotransmitter
Adrenaline,C14H5N4O6,889.59,1.71,801.05,Hormone
Adenosine triphosphate,C7H36N2O4,567.58,N/A,966.353,Amide
Caffeine,C13H3N1O2,691.13,8.21,158.354,Lipid
Adrenaline,C10H19N2O5,895.69,N/A,177.393,Alcohol
Urea,C6H2N2O4,324.94,4.25,807.749,Neurotransmitter
Cholesterol,C19H17N5O2,596.54,13.5,539.409,Alkaloid
Dopamine,C14H26N5O7,958.57,5.13,701.062,Alkaloid
Adenosine triphosphate,C14H23N3O3,135.42,N/A,452.613,Alkaloid
Cholesterol,C15H24N0O4,449.97,N/A,274.103,Lipid
Cholesterol,C3H16N2O2,666.5,6.68,203.533,Organic Compound
Dopamine,C9H28N3O10,477.12,1.86,824.786,Organic Compound
Glucose,C5H20N3O0,638.21,12.99,221.192,Alcohol
Aspirin,C3H23N2O3,256.1,1.29,631.03,Alcohol
Dopamine,C18H18N3O4,65.17,5.26,754.232,Amide
Aspirin,C5H28N4O5,416.74,8.57,627.476,Nucleotide
Serotonin,C20H34N4O2,669.0,11.5,259.06,Amide
Urea,C20H3N4O8,243.79,N/A,368.964,Carbohydrate
Serotonin,C20H6N1O10,587.44,8.91,19.404,Hormone
Caffeine,C5H7N3O6,886.41,4.91,829.159,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,152.09,1.1,455.003,Nucleotide
Caffeine,C5H38N0O7,111.48,10.92,349.329,Alkaloid
Aspirin,C3H21N5O2,776.12,4.05,435.889,Alcohol
Urea,C13H9N3O10,929.01,2.12,299.059,Lipid
Serotonin,C20H38N3O8,731.97,5.11,423.308,Amide
Adrenaline,C18H14N5O2,644.85,6.75,81.444,Neurotransmitter
Serotonin,C18H15N3O2,931.16,13.81,916.858,Alkaloid
Adenosine triphosphate,C12H18N1O9,554.49,6.78,728.813,Amide
Cholesterol,C16H12N1O2,225.07,N/A,934.864,Alkaloid
Serotonin,C17H16N5O2,821.11,5.85,783.393,Organic Compound
Urea,C7H2N1O9,106.09,1.72,275.859,Nucleotide
Urea,C12H24N2O7,882.48,4.8,977.895,Neurotransmitter
Caffeine,C15H34N4O6,159.54,12.09,239.958,Alcohol
Caffeine,C3H5N0O10,518.17,6.71,875.017,Amide
Glucose,C18H5N3O5,758.76,11.75,462.412,Nucleotide
Aspirin,C6H27N1O8,564.74,2.16,490.735,Hormone
Cholesterol,C13H4N3O10,281.93,12.31,494.674,Alcohol
Glucose,C15H9N4O1,521.61,5.47,165.959,Amide
Aspirin,C7H26N1O1,834.9,6.1,643.944,Hormone
Adenosine triphosphate,C6H1N5O5,294.96,7.18,355.383,Hormone
Aspirin,C2H21N5O0,153.37,N/A,396.633,Alkaloid
Caffeine,C6H33N3O5,402.18,13.16,384.433,Hormone
Dopamine,C10H11N0O0,70.36,N/A,441.564,Lipid
Dopamine,C2H12N4O0,537.6,8.79,827.432,Organic Compound
Aspirin,C13H14N5O9,947.44,4.4,207.946,Alkaloid
Caffeine,C17H39N0O9,930.02,9.64,795.78,Organic Compound
Adenosine triphosphate,C18H34N1O0,781.95,9.2,709.229,Nucleotide
Ethanol,C9H25N1O7,658.53,13.13,318.205,Neurotransmitter
Glucose,C13H11N5O5,573.05,12.6,229.695,Hormone
Urea,C5H13N1O1,441.11,12.52,490.203,Nucleotide
Ethanol,C6H27N1O7,749.08,13.59,775.991,Neurotransmitter
Dopamine,C3H26N5O6,156.82,N/A,201.142,Organic Compound
Aspirin,C19H19N3O0,435.52,1.58,571.559,Organic Compound
Adenosine triphosphate,C4H16N0O4,973.84,11.94,470.831,Hormone
Aspirin,C17H11N0O2,611.92,11.22,28.067,Lipid
Adrenaline,C7H8N1O3,968.51,N/A,96.926,Alcohol
Ethanol,C6H9N1O8,788.38,11.88,725.733,Hormone
Glucose,C18H10N1O2,924.62,4.05,527.493,Nucleotide
Glucose,C4H15N4O4,503.89,N/A,392.419,Alcohol
Adrenaline,C10H12N5O6,770.19,4.6,547.129,Alkaloid
Caffeine,C9H9N3O7,964.84,11.53,765.524,Carbohydrate
Urea,C8H12N1O4,443.97,12.43,245.31,Hormone
Caffeine,C12H9N1O2,233.34,3.97,276.851,Lipid
Adenosine triphosphate,C1H12N2O4,734.43,1.14,302.222,Amide
Glucose,C19H33N4O2,629.58,N/A,282.051,Alkaloid
Glucose,C7H30N2O2,245.3,4.0,666.293,Organic Compound
Urea,C9H1N3O9,493.01,13.44,373.786,Lipid
Dopamine,C2H7N2O1,75.04,5.83,746.114,Alcohol
Dopamine,C6H33N4O1,838.49,12.55,645.897,Neurotransmitter
Ethanol,C6H22N3O0,447.57,N/A,697.088,Nucleotide
Dopamine,C7H8N5O7,548.47,N/A,218.325,Hormone
Dopamine,C12H23N4O1,72.91,12.77,749.693,Hormone
Adenosine triphosphate,C17H11N5O5,460.16,N/A,443.424,Neurotransmitter
Serotonin,C18H22N0O7,542.92,3.72,791.688,Amide
Urea,C9H30N0O1,549.41,N/A,134.394,Carbohydrate
Adrenaline,C8H18N3O1,202.35,13.13,731.553,Hormone
Cholesterol,C13H39N1O7,757.33,5.63,327.515,Organic Compound
Urea,C5H2N4O0,208.6,N/A,753.91,Alcohol
Ethanol,C9H22N2O4,415.27,2.93,596.64,Hormone
Urea,C18H11N1O10,291.72,N/A,562.83,Alcohol
Glucose,C17H39N1O7,113.16,1.57,179.571,Organic Compound
Aspirin,C6H25N1O8,627.58,4.7,830.814,Alcohol
Urea,C17H16N0O5,792.77,8.18,82.133,Alcohol
Serotonin,C2H31N5O2,462.38,N/A,925.772,Lipid
Adenosine triphosphate,C20H6N3O2,51.14,13.35,133.989,Lipid
Adenosine triphosphate,C12H31N2O3,437.92,4.81,937.923,Hormone
Serotonin,C15H12N2O10,697.74,8.06,881.427,Alkaloid
Serotonin,C13H35N4O9,770.64,13.48,762.678,Amide
Glucose,C17H28N3O8,567.71,12.54,328.766,Alcohol
Ethanol,C16H28N4O0,617.36,4.68,213.005,Lipid
Adrenaline,C1H11N2O3,320.24,N/A,832.703,Organic Compound
Urea,C4H3N1O8,87.84,5.57,419.005,Carbohydrate
Ethanol,C14H3N3O4,79.14,6.91,702.795,Carbohydrate
Glucose,C15H2N4O8,613.5,4.07,39.331,Alcohol
Caffeine,C17H26N2O0,305.0,7.58,767.833,Organic Compound
Adenosine triphosphate,C7H8N5O9,676.55,N/A,705.116,Nucleotide
Adenosine triphosphate,C4H19N5O9,756.01,12.78,627.683,Alcohol
Ethanol,C17H37N2O3,582.97,2.79,616.772,Hormone
Adenosine triphosphate,C9H16N5O1,663.8,N/A,623.86,Alcohol
Adenosine triphosphate,C16H22N0O2,519.17,3.09,948.672,Hormone
Caffeine,C18H9N1O6,322.15,6.79,790.052,Nucleotide
Glucose,C6H32N1O9,981.39,13.76,765.562,Lipid
Dopamine,C16H25N3O4,433.4,8.26,711.019,Carbohydrate
