compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H34N0O2,937.86,3.01,528.599,Hormone
Glucose,C9H18N2O8,962.61,N/A,3.35,Neurotransmitter
Glucose,C18H11N1O10,997.37,2.96,434.579,Nucleotide
Glucose,C20H36N2O2,86.59,10.24,232.16,Organic Compound
Adrenaline,C6H17N0O10,895.92,4.64,226.869,Amide
Serotonin,C7H17N2O7,101.22,6.69,873.78,Alcohol
Ethanol,C3H4N2O4,480.03,9.21,750.894,Neurotransmitter
Adrenaline,C5H36N4O4,906.92,13.03,736.463,Amide
Adrenaline,C8H18N1O1,220.21,13.34,742.664,Nucleotide
Urea,C11H6N5O0,757.51,3.09,338.034,Carbohydrate
Adenosine triphosphate,C8H33N2O1,973.94,13.79,812.894,Hormone
Caffeine,C3H7N1O2,440.93,2.61,62.747,Nucleotide
Dopamine,C12H13N4O10,66.16,11.18,289.807,Alkaloid
Cholesterol,C7H1N1O6,517.44,13.99,661.262,Lipid
Cholesterol,C16H7N0O3,669.05,10.32,402.623,Amide
Caffeine,C7H36N3O9,435.62,1.87,552.643,Hormone
Serotonin,C9H6N3O7,189.95,5.9,60.337,Neurotransmitter
Aspirin,C10H3N0O3,669.47,8.47,331.724,Lipid
Serotonin,C13H21N0O10,909.56,6.52,72.381,Carbohydrate
Dopamine,C10H37N0O9,276.73,N/A,621.821,Nucleotide
Dopamine,C2H7N0O4,605.2,11.59,271.337,Nucleotide
Urea,C4H11N4O8,382.46,7.25,773.931,Carbohydrate
Dopamine,C6H13N1O9,119.18,7.14,237.648,Organic Compound
Adrenaline,C12H21N2O2,287.0,12.0,859.407,Alkaloid
Adenosine triphosphate,C15H23N2O4,766.21,N/A,398.756,Nucleotide
Serotonin,C17H25N1O4,249.06,N/A,376.845,Organic Compound
Urea,C10H32N2O4,433.87,13.34,681.016,Lipid
Ethanol,C15H13N5O5,720.03,13.22,696.215,Hormone
Serotonin,C16H32N5O3,323.51,10.3,533.79,Nucleotide
Serotonin,C3H16N0O7,219.82,11.77,884.348,Carbohydrate
Serotonin,C12H7N1O9,419.34,N/A,66.183,Carbohydrate
Cholesterol,C1H31N5O6,979.56,N/A,863.568,Neurotransmitter
Dopamine,C2H36N4O9,594.38,N/A,184.655,Alkaloid
Urea,C16H29N0O3,774.86,6.82,940.235,Neurotransmitter
Serotonin,C17H13N2O4,642.36,11.42,117.973,Neurotransmitter
Ethanol,C4H35N5O5,598.05,9.48,773.613,Alcohol
Adrenaline,C10H11N2O6,188.42,11.87,981.222,Neurotransmitter
Ethanol,C6H32N2O7,875.9,N/A,538.286,Nucleotide
Dopamine,C14H3N4O4,631.63,8.29,224.408,Carbohydrate
Dopamine,C10H39N3O0,107.88,6.04,132.716,Neurotransmitter
Urea,C18H35N1O6,444.56,7.45,299.161,Neurotransmitter
Serotonin,C11H26N3O1,626.09,13.52,105.942,Lipid
Ethanol,C17H19N4O7,506.99,8.56,793.15,Hormone
Serotonin,C18H8N0O2,883.05,6.72,357.864,Neurotransmitter
Glucose,C10H24N2O1,402.78,9.69,969.411,Hormone
Adenosine triphosphate,C14H33N1O8,166.68,N/A,390.618,Amide
Aspirin,C15H3N5O10,193.31,9.7,764.408,Nucleotide
Cholesterol,C10H7N2O0,74.8,3.67,37.33,Lipid
Adenosine triphosphate,C4H16N0O3,900.24,13.36,830.77,Alkaloid
Glucose,C11H21N2O6,879.49,5.84,842.347,Nucleotide
Adenosine triphosphate,C12H32N5O9,144.48,1.46,481.02,Organic Compound
Caffeine,C9H40N2O6,990.61,4.5,437.696,Organic Compound
Caffeine,C8H19N2O2,650.06,7.65,421.905,Neurotransmitter
Adenosine triphosphate,C8H35N1O5,393.27,13.59,392.522,Organic Compound
Adenosine triphosphate,C14H20N3O4,679.04,10.66,980.324,Neurotransmitter
Aspirin,C13H26N0O1,482.12,12.6,186.848,Organic Compound
Cholesterol,C8H11N2O5,242.84,3.08,774.396,Alkaloid
Caffeine,C15H7N3O10,882.74,2.84,646.322,Nucleotide
Adenosine triphosphate,C8H31N4O2,809.61,N/A,657.937,Organic Compound
Adrenaline,C13H35N4O8,541.95,2.59,684.387,Lipid
Ethanol,C7H22N4O6,215.77,2.97,592.973,Neurotransmitter
Aspirin,C6H23N5O9,451.7,10.37,46.158,Hormone
Urea,C7H26N2O3,563.9,12.56,390.802,Alcohol
Ethanol,C18H5N0O2,972.87,N/A,353.832,Hormone
Ethanol,C1H40N4O5,957.32,N/A,217.678,Nucleotide
Ethanol,C7H1N2O0,404.23,10.06,608.329,Alcohol
Adrenaline,C12H18N1O3,462.69,2.83,315.562,Hormone
Cholesterol,C11H23N3O0,630.92,3.67,75.836,Carbohydrate
Dopamine,C3H20N0O2,631.87,10.39,753.782,Alkaloid
Adenosine triphosphate,C4H27N5O9,264.1,3.07,570.993,Neurotransmitter
Glucose,C1H25N0O7,652.02,13.15,439.872,Organic Compound
Ethanol,C3H16N0O1,506.2,N/A,266.351,Organic Compound
Urea,C18H17N5O7,283.56,5.37,401.535,Amide
Cholesterol,C15H36N5O0,54.17,13.5,287.028,Organic Compound
Adenosine triphosphate,C13H39N0O3,512.75,6.79,831.461,Alkaloid
Serotonin,C20H7N4O6,190.26,11.05,839.471,Carbohydrate
Ethanol,C7H12N0O3,175.57,7.81,227.185,Neurotransmitter
Cholesterol,C13H16N5O3,346.55,6.23,335.225,Organic Compound
Adrenaline,C7H19N2O9,499.06,3.05,826.04,Carbohydrate
Urea,C13H37N2O9,143.94,7.09,946.819,Amide
Dopamine,C10H32N4O0,900.64,N/A,996.066,Lipid
Aspirin,C12H5N5O4,95.15,9.58,309.224,Alcohol
Adrenaline,C10H7N5O3,746.25,N/A,287.918,Hormone
Caffeine,C4H6N4O3,292.4,6.23,437.387,Amide
Glucose,C3H5N0O1,980.61,1.88,235.461,Hormone
Dopamine,C10H31N1O1,327.58,5.4,582.007,Alkaloid
Adrenaline,C1H38N4O2,560.89,N/A,956.12,Organic Compound
Caffeine,C17H4N4O9,92.39,1.55,881.314,Carbohydrate
Ethanol,C13H14N4O2,730.85,5.94,159.483,Lipid
Cholesterol,C12H16N4O10,390.74,12.68,829.389,Carbohydrate
Dopamine,C5H5N3O0,199.02,4.08,720.71,Amide
Caffeine,C5H29N1O10,800.93,8.38,550.649,Lipid
Ethanol,C2H10N2O0,388.99,13.18,215.149,Hormone
Dopamine,C11H3N4O8,348.49,13.92,686.613,Organic Compound
Ethanol,C11H30N4O7,606.52,6.31,608.687,Nucleotide
Adenosine triphosphate,C15H22N0O1,540.11,N/A,901.88,Neurotransmitter
Cholesterol,C15H6N2O4,563.16,N/A,282.611,Alkaloid
Cholesterol,C13H10N1O1,743.25,9.13,345.539,Alkaloid
Aspirin,C8H25N3O5,191.4,12.46,811.094,Organic Compound
Caffeine,C12H40N4O10,898.57,8.47,528.367,Alkaloid
Cholesterol,C12H9N2O7,782.14,11.02,240.43,Alcohol
Ethanol,C15H10N1O4,561.66,N/A,153.854,Alcohol
Ethanol,C10H32N1O1,189.02,3.91,23.868,Carbohydrate
Glucose,C18H37N1O4,128.19,3.66,64.458,Neurotransmitter
Aspirin,C11H1N3O1,194.82,13.76,430.735,Alkaloid
Ethanol,C20H35N4O4,335.47,1.42,780.197,Amide
Glucose,C14H39N2O0,509.0,5.84,835.886,Carbohydrate
Adrenaline,C8H21N5O8,64.68,3.71,487.711,Hormone
Aspirin,C3H35N5O0,431.06,12.68,342.177,Organic Compound
Adenosine triphosphate,C10H12N2O5,466.96,N/A,37.833,Carbohydrate
Adenosine triphosphate,C15H21N0O6,354.75,N/A,659.29,Alkaloid
Adenosine triphosphate,C5H10N3O9,396.2,7.39,513.873,Neurotransmitter
Glucose,C9H26N3O5,250.28,5.32,772.781,Neurotransmitter
Adenosine triphosphate,C9H12N1O3,517.05,7.38,324.035,Alkaloid
Serotonin,C15H15N2O4,316.86,10.96,775.461,Nucleotide
Cholesterol,C8H7N2O2,393.68,4.35,31.689,Nucleotide
Glucose,C6H1N1O3,236.0,12.64,528.353,Neurotransmitter
Caffeine,C20H1N2O1,802.92,N/A,510.916,Nucleotide
Urea,C8H39N3O6,510.78,5.98,405.463,Lipid
Caffeine,C18H22N1O7,611.81,2.47,386.843,Amide
Serotonin,C9H40N0O9,420.35,12.68,547.776,Neurotransmitter
Glucose,C2H27N0O5,283.4,1.62,473.37,Hormone
Adenosine triphosphate,C6H7N1O0,536.18,13.51,950.031,Lipid
Cholesterol,C6H1N0O0,739.55,N/A,316.179,Amide
Dopamine,C14H40N1O1,613.14,5.32,69.952,Carbohydrate
Cholesterol,C5H19N2O9,970.44,3.05,385.524,Lipid
Serotonin,C6H14N4O9,322.4,7.93,873.698,Hormone
Glucose,C18H12N5O9,828.46,2.83,845.219,Alkaloid
Adenosine triphosphate,C11H25N5O4,696.55,9.55,667.607,Organic Compound
Adrenaline,C11H27N3O8,475.12,5.11,715.414,Amide
Cholesterol,C16H36N3O0,416.64,8.5,651.324,Hormone
Urea,C15H33N3O3,606.18,8.08,866.93,Neurotransmitter
Aspirin,C9H14N2O7,691.94,11.1,992.156,Lipid
Aspirin,C1H13N2O6,242.18,5.23,289.822,Lipid
Serotonin,C14H2N5O0,862.17,5.17,391.312,Neurotransmitter
Adenosine triphosphate,C18H4N0O5,157.68,N/A,13.021,Neurotransmitter
Ethanol,C2H1N3O4,407.22,N/A,909.494,Organic Compound
Adrenaline,C8H36N3O4,128.99,N/A,672.67,Hormone
Adrenaline,C11H37N2O7,225.35,1.7,330.114,Amide
Aspirin,C17H12N3O6,557.63,4.86,814.043,Lipid
Adenosine triphosphate,C5H32N2O1,799.32,5.28,185.601,Alkaloid
Glucose,C16H14N2O6,357.09,N/A,478.448,Alkaloid
Serotonin,C5H1N3O3,601.4,2.99,568.832,Alcohol
Caffeine,C17H17N5O2,509.61,13.71,152.691,Hormone
Ethanol,C1H31N5O5,637.67,10.06,716.93,Alcohol
Dopamine,C20H14N5O1,53.61,8.71,530.812,Amide
Cholesterol,C19H35N5O0,313.28,11.45,600.581,Alcohol
Adenosine triphosphate,C19H39N3O10,417.86,8.62,293.104,Organic Compound
Ethanol,C7H15N0O3,914.57,2.63,980.533,Nucleotide
Adenosine triphosphate,C3H9N2O2,415.29,8.87,627.3,Lipid
Caffeine,C9H29N5O1,709.61,4.42,199.776,Neurotransmitter
Glucose,C16H28N1O10,147.58,N/A,568.798,Lipid
Cholesterol,C6H4N2O0,823.84,9.44,139.072,Carbohydrate
Serotonin,C11H11N5O6,219.15,12.3,247.424,Amide
Aspirin,C20H19N2O2,588.23,1.82,782.399,Hormone
Urea,C16H33N1O6,603.31,5.79,666.951,Neurotransmitter
Glucose,C9H25N3O4,303.86,11.85,801.285,Lipid
Serotonin,C14H19N4O9,330.74,9.64,238.919,Alcohol
Cholesterol,C16H40N3O2,262.65,1.1,349.998,Amide
Adrenaline,C17H10N3O5,143.28,N/A,130.437,Lipid
Adenosine triphosphate,C6H34N3O10,669.02,N/A,12.44,Alkaloid
Adenosine triphosphate,C6H8N5O7,165.81,1.85,936.616,Organic Compound
Ethanol,C7H38N4O3,637.5,9.61,514.034,Lipid
Dopamine,C19H11N1O6,556.81,1.38,432.348,Amide
Urea,C14H15N4O4,560.04,8.34,156.677,Alkaloid
Ethanol,C3H29N5O6,736.2,3.87,818.984,Alcohol
Adrenaline,C20H2N5O8,480.02,N/A,617.95,Lipid
Ethanol,C8H40N1O6,596.7,N/A,605.947,Nucleotide
Adrenaline,C11H1N0O0,592.93,11.67,684.733,Alkaloid
Adrenaline,C9H15N0O3,244.09,2.41,398.238,Neurotransmitter
Cholesterol,C4H34N4O5,263.81,2.88,637.087,Nucleotide
Adrenaline,C8H31N3O2,122.11,3.62,599.895,Neurotransmitter
Cholesterol,C14H22N5O7,990.81,7.44,113.91,Organic Compound
Ethanol,C10H14N0O0,550.25,3.48,364.554,Lipid
Caffeine,C5H3N0O4,748.06,7.43,577.172,Organic Compound
Ethanol,C4H37N1O8,729.68,10.54,868.337,Nucleotide
Dopamine,C14H1N3O3,127.84,N/A,945.328,Neurotransmitter
Adenosine triphosphate,C20H23N4O1,115.54,7.36,683.378,Nucleotide
Serotonin,C3H10N1O5,199.64,5.9,638.537,Nucleotide
Cholesterol,C2H18N1O6,812.09,12.67,422.18,Organic Compound
Glucose,C15H39N4O5,920.61,3.17,741.228,Neurotransmitter
Caffeine,C2H26N5O1,345.03,12.41,647.518,Lipid
Adrenaline,C18H32N0O6,473.54,7.0,663.076,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,404.14,2.85,196.921,Nucleotide
Aspirin,C15H27N0O0,959.69,N/A,159.683,Carbohydrate
Cholesterol,C19H14N1O1,943.9,N/A,441.988,Amide
Dopamine,C7H36N3O3,889.35,N/A,560.847,Amide
Ethanol,C17H21N3O2,452.34,1.06,657.822,Amide
Caffeine,C10H29N2O0,866.45,3.56,599.547,Organic Compound
Cholesterol,C13H5N3O4,235.76,12.7,773.091,Alkaloid
Adenosine triphosphate,C14H19N2O7,727.73,4.01,239.884,Carbohydrate
Adrenaline,C16H11N1O8,911.37,11.44,45.936,Lipid
Cholesterol,C13H26N0O2,913.46,5.6,646.321,Lipid
Ethanol,C7H28N1O7,711.0,5.97,864.672,Alcohol
Aspirin,C1H15N4O5,545.86,13.51,848.452,Organic Compound
Aspirin,C8H21N4O3,790.41,N/A,491.337,Hormone
Dopamine,C17H5N3O8,832.39,4.75,608.074,Alcohol
Adenosine triphosphate,C19H21N5O7,538.94,N/A,556.555,Alcohol
Adrenaline,C15H34N0O8,201.77,9.66,75.692,Amide
Ethanol,C11H30N0O4,501.05,6.53,281.127,Alcohol
Dopamine,C8H5N5O6,574.38,3.34,322.452,Amide
Urea,C16H8N5O6,252.95,10.65,80.22,Alcohol
Glucose,C12H8N2O7,640.26,N/A,221.239,Lipid
Aspirin,C2H10N4O6,281.22,13.56,214.747,Organic Compound
Cholesterol,C18H16N2O6,340.04,1.88,802.601,Carbohydrate
Urea,C10H6N1O9,996.14,N/A,292.798,Alcohol
Glucose,C3H7N0O2,78.9,2.94,224.467,Nucleotide
Ethanol,C14H40N0O3,581.91,10.74,660.161,Carbohydrate
Ethanol,C12H34N0O3,619.56,6.21,623.971,Hormone
Adrenaline,C15H11N3O3,968.8,7.36,471.664,Amide
Dopamine,C15H19N1O3,937.05,2.11,704.583,Organic Compound
Adrenaline,C6H12N0O1,683.88,13.43,51.03,Neurotransmitter
Ethanol,C5H33N3O5,666.8,N/A,450.074,Lipid
Aspirin,C7H20N4O6,147.88,7.91,854.278,Alkaloid
Adrenaline,C16H9N2O8,415.41,9.19,643.502,Alcohol
Serotonin,C15H34N1O7,961.97,10.29,464.394,Neurotransmitter
Dopamine,C2H28N4O10,579.0,9.25,44.91,Amide
Adrenaline,C18H34N0O0,546.67,N/A,395.869,Alcohol
Serotonin,C20H26N0O7,360.98,12.39,151.492,Carbohydrate
Caffeine,C18H15N5O0,339.49,N/A,224.447,Carbohydrate
Cholesterol,C11H11N1O9,840.82,N/A,780.638,Alkaloid
Ethanol,C18H34N4O5,889.26,13.81,600.119,Hormone
Caffeine,C17H8N3O2,911.14,N/A,559.695,Neurotransmitter
Caffeine,C13H9N0O8,856.83,6.13,144.797,Nucleotide
Cholesterol,C14H2N0O8,81.92,2.29,960.03,Alcohol
Serotonin,C13H38N2O9,237.04,3.02,809.564,Amide
Glucose,C2H24N1O9,951.87,4.48,440.635,Lipid
Serotonin,C6H28N3O1,664.2,11.59,402.46,Alkaloid
Cholesterol,C1H32N0O2,689.71,13.79,182.446,Hormone
Adrenaline,C8H21N1O3,160.61,10.71,206.77,Amide
Dopamine,C15H9N2O7,124.76,8.07,455.118,Amide
Glucose,C2H8N1O9,540.18,10.25,55.187,Carbohydrate
Urea,C13H3N2O7,204.52,9.29,917.843,Organic Compound
Caffeine,C13H3N3O6,359.74,N/A,44.294,Alkaloid
Serotonin,C10H27N2O6,163.36,13.7,833.611,Neurotransmitter
Serotonin,C16H7N5O2,608.01,11.45,82.438,Nucleotide
Adenosine triphosphate,C6H36N0O1,872.09,10.11,54.251,Amide
Serotonin,C9H32N2O1,334.41,12.54,758.13,Nucleotide
Adenosine triphosphate,C4H28N2O2,600.8,N/A,625.962,Organic Compound
Dopamine,C2H13N2O2,825.82,1.26,664.656,Neurotransmitter
Adenosine triphosphate,C14H40N0O7,320.26,N/A,767.017,Organic Compound
Glucose,C8H1N5O6,842.6,N/A,863.498,Nucleotide
Glucose,C7H5N2O3,856.76,6.26,353.722,Alcohol
Urea,C3H24N4O2,367.37,3.13,19.352,Alkaloid
Cholesterol,C10H25N5O10,669.43,3.31,430.62,Amide
Adrenaline,C7H10N4O9,258.44,5.6,697.899,Carbohydrate
Ethanol,C8H14N3O10,197.74,7.03,837.187,Hormone
Aspirin,C15H39N0O9,222.25,8.47,129.096,Organic Compound
Ethanol,C14H18N5O10,114.33,9.64,158.604,Alkaloid
Serotonin,C6H6N2O3,936.92,13.78,599.7,Carbohydrate
Urea,C11H16N2O1,685.56,11.85,552.451,Amide
Ethanol,C13H17N1O3,53.92,7.51,892.248,Alkaloid
Dopamine,C11H13N5O5,317.75,2.22,940.233,Lipid
Dopamine,C18H21N5O2,106.0,8.51,560.05,Lipid
Caffeine,C8H14N0O1,65.26,10.72,51.149,Alcohol
Glucose,C20H30N1O8,258.96,13.17,12.85,Carbohydrate
Ethanol,C11H25N1O5,164.45,6.55,759.408,Lipid
Serotonin,C17H38N4O5,522.01,11.55,963.227,Alkaloid
Urea,C18H38N3O1,962.65,10.54,242.54,Nucleotide
Aspirin,C13H18N5O1,880.14,4.92,657.157,Amide
Glucose,C14H10N4O7,491.2,1.27,421.191,Alcohol
Adrenaline,C16H21N1O2,302.96,11.24,610.27,Alkaloid
Adrenaline,C13H30N0O9,575.0,10.04,578.791,Nucleotide
Adenosine triphosphate,C20H28N1O7,704.45,N/A,97.833,Alcohol
Urea,C5H39N2O1,228.32,5.98,74.405,Neurotransmitter
Urea,C6H11N4O1,766.27,3.48,815.117,Alkaloid
Cholesterol,C10H30N2O4,783.24,9.67,730.479,Lipid
Caffeine,C13H37N5O2,429.55,10.22,422.951,Organic Compound
Dopamine,C10H17N5O8,924.98,N/A,619.75,Lipid
Cholesterol,C6H5N2O6,555.12,N/A,525.046,Alkaloid
Glucose,C5H2N4O3,869.81,N/A,642.231,Alcohol
Adrenaline,C20H13N0O10,687.02,13.4,44.678,Nucleotide
Dopamine,C5H6N2O5,177.08,N/A,486.741,Nucleotide
Adenosine triphosphate,C7H35N1O8,872.05,10.03,702.809,Alkaloid
Glucose,C13H22N1O5,743.78,1.36,906.714,Organic Compound
Dopamine,C10H38N0O1,223.64,N/A,329.001,Organic Compound
Adenosine triphosphate,C11H7N4O4,624.25,10.73,803.277,Alkaloid
Adrenaline,C19H25N1O10,384.77,8.75,12.427,Organic Compound
Aspirin,C13H27N2O7,131.09,5.36,680.221,Alcohol
Glucose,C17H38N1O8,489.98,1.71,963.813,Alkaloid
Dopamine,C16H12N5O5,361.41,9.0,145.443,Alcohol
Adrenaline,C20H39N1O0,673.97,7.17,589.601,Alcohol
Serotonin,C2H39N0O10,792.13,11.15,431.91,Alkaloid
Caffeine,C9H16N0O7,786.8,8.35,415.458,Nucleotide
Adrenaline,C8H8N2O8,502.26,9.75,392.86,Alcohol
Aspirin,C4H22N0O1,273.91,N/A,251.601,Lipid
Cholesterol,C7H16N4O10,290.34,N/A,289.318,Amide
Adenosine triphosphate,C6H8N2O6,484.37,4.85,791.018,Organic Compound
Adenosine triphosphate,C7H38N5O0,780.77,7.74,206.227,Alcohol
Serotonin,C1H26N2O3,50.95,N/A,174.851,Carbohydrate
Adenosine triphosphate,C11H24N3O10,573.99,4.89,978.562,Organic Compound
Ethanol,C9H15N2O2,872.55,1.88,404.408,Alcohol
Adenosine triphosphate,C6H36N4O7,71.7,3.1,632.061,Carbohydrate
Ethanol,C18H27N4O2,777.31,N/A,416.459,Lipid
Caffeine,C15H17N5O4,729.92,6.72,532.628,Nucleotide
Serotonin,C2H37N0O1,915.24,6.66,464.934,Organic Compound
Ethanol,C5H14N3O3,207.77,N/A,691.887,Nucleotide
Cholesterol,C2H19N1O2,666.18,1.02,189.617,Lipid
Caffeine,C9H27N1O7,399.91,8.02,258.292,Hormone
Serotonin,C10H12N5O8,294.31,1.68,724.906,Nucleotide
Aspirin,C18H20N1O6,314.28,2.56,591.646,Nucleotide
Adenosine triphosphate,C2H9N3O10,159.08,5.91,176.31,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,366.95,7.2,470.898,Organic Compound
Caffeine,C9H22N3O10,708.35,4.08,92.772,Amide
Urea,C3H23N1O0,322.14,6.69,57.921,Amide
Serotonin,C17H5N4O5,69.78,N/A,523.804,Lipid
Caffeine,C6H14N2O1,916.68,12.97,413.26,Alkaloid
Cholesterol,C10H8N3O0,420.01,N/A,720.303,Hormone
Urea,C19H29N3O0,533.72,N/A,875.808,Carbohydrate
Glucose,C6H10N0O7,955.33,11.32,987.129,Hormone
Caffeine,C5H14N5O4,842.85,13.93,578.432,Alcohol
Aspirin,C18H24N2O3,543.47,N/A,220.324,Amide
Aspirin,C13H19N0O7,529.62,6.19,530.77,Amide
Cholesterol,C15H33N2O5,778.82,8.45,139.878,Hormone
Caffeine,C15H14N1O9,180.73,N/A,746.059,Amide
Caffeine,C13H18N5O2,449.87,1.43,686.826,Organic Compound
Serotonin,C13H29N0O8,166.09,N/A,309.471,Hormone
Cholesterol,C12H17N4O7,432.68,N/A,592.847,Alkaloid
Adenosine triphosphate,C19H38N3O6,140.63,9.59,441.143,Organic Compound
Serotonin,C2H38N0O5,788.45,10.43,463.296,Nucleotide
Adenosine triphosphate,C11H22N0O10,426.22,9.65,914.656,Neurotransmitter
Adrenaline,C1H29N3O7,594.35,7.83,850.656,Alcohol
Caffeine,C16H5N3O3,611.38,9.49,901.511,Hormone
Adrenaline,C16H30N0O7,478.7,N/A,399.168,Alcohol
Aspirin,C17H35N5O9,201.09,4.0,364.806,Lipid
Serotonin,C2H24N0O3,287.85,7.63,338.368,Nucleotide
Cholesterol,C17H2N3O9,515.28,7.98,993.812,Lipid
Glucose,C11H7N5O5,99.62,7.86,159.182,Organic Compound
Serotonin,C5H34N0O5,106.32,7.0,182.587,Carbohydrate
Dopamine,C2H4N2O3,965.0,7.88,696.528,Neurotransmitter
Dopamine,C13H21N4O8,242.87,13.23,214.67,Alcohol
Caffeine,C7H7N1O6,597.73,8.39,155.702,Neurotransmitter
Cholesterol,C11H33N0O6,282.17,N/A,666.782,Nucleotide
Adrenaline,C14H40N5O5,200.61,3.09,951.399,Hormone
Caffeine,C15H35N5O5,586.08,8.96,990.444,Lipid
Serotonin,C5H26N1O9,969.3,N/A,497.98,Alcohol
Cholesterol,C1H35N0O0,692.26,N/A,148.94,Neurotransmitter
Caffeine,C10H4N1O3,879.95,8.1,209.316,Lipid
Aspirin,C2H33N5O2,237.18,4.87,0.24,Nucleotide
Urea,C1H4N5O8,486.16,4.04,685.667,Alkaloid
Cholesterol,C1H3N5O3,315.68,N/A,737.764,Organic Compound
Ethanol,C8H12N1O7,97.05,6.78,961.837,Carbohydrate
Ethanol,C2H27N5O4,176.56,12.53,697.285,Lipid
Glucose,C9H23N5O4,443.78,4.61,129.716,Organic Compound
Dopamine,C7H30N1O2,738.93,N/A,435.514,Nucleotide
Glucose,C4H29N5O7,529.2,4.31,250.145,Lipid
Urea,C15H17N1O1,299.65,1.61,909.403,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,610.18,10.29,521.44,Amide
Urea,C14H16N2O1,150.32,12.26,442.14,Lipid
Ethanol,C1H9N0O4,91.08,12.89,909.807,Amide
Serotonin,C7H16N5O7,134.73,3.39,314.438,Alkaloid
Serotonin,C1H10N0O8,503.32,8.69,251.9,Alkaloid
Aspirin,C2H24N2O4,654.88,4.61,676.556,Lipid
Urea,C4H40N5O9,520.55,8.73,866.259,Organic Compound
Caffeine,C6H36N5O5,352.81,2.76,421.603,Alkaloid
Aspirin,C14H33N2O1,895.88,8.08,251.671,Organic Compound
Urea,C10H27N0O3,484.42,7.77,793.501,Alcohol
Cholesterol,C19H13N1O7,869.4,1.11,648.497,Organic Compound
Aspirin,C1H29N4O2,142.58,4.11,61.22,Organic Compound
Adrenaline,C17H16N4O0,453.74,N/A,949.244,Amide
Dopamine,C4H24N2O8,700.03,12.47,192.702,Hormone
Caffeine,C19H9N0O5,342.63,10.39,918.507,Amide
Caffeine,C1H18N0O9,217.46,12.07,715.172,Amide
Dopamine,C16H11N1O3,242.18,11.62,805.784,Amide
Adrenaline,C7H34N4O10,822.54,N/A,190.476,Alcohol
Glucose,C6H1N4O3,334.86,N/A,155.326,Organic Compound
Urea,C7H1N4O1,597.17,N/A,400.907,Alcohol
Glucose,C15H37N2O5,656.59,N/A,966.997,Organic Compound
Adenosine triphosphate,C19H17N2O8,95.73,N/A,650.201,Alcohol
Cholesterol,C3H39N3O0,98.5,8.33,872.82,Nucleotide
Ethanol,C1H35N4O1,537.03,N/A,246.565,Nucleotide
Adrenaline,C6H3N1O6,422.75,10.14,135.253,Lipid
Caffeine,C18H40N1O6,761.26,N/A,683.942,Carbohydrate
Serotonin,C1H30N5O0,843.15,9.71,445.136,Hormone
Dopamine,C7H3N3O7,691.11,5.36,642.455,Alkaloid
Glucose,C14H12N1O0,817.47,1.0,21.359,Nucleotide
Dopamine,C14H2N0O5,890.19,1.65,542.357,Neurotransmitter
Cholesterol,C13H12N5O4,74.59,N/A,512.43,Hormone
Serotonin,C18H14N1O8,333.76,1.54,361.541,Lipid
Dopamine,C2H29N1O4,263.04,4.97,197.555,Neurotransmitter
Ethanol,C7H15N1O3,714.09,7.55,834.876,Neurotransmitter
Cholesterol,C5H15N3O10,59.2,9.09,561.902,Nucleotide
Glucose,C19H17N2O4,603.47,8.59,593.512,Hormone
Glucose,C15H3N3O1,535.73,12.5,71.586,Organic Compound
Dopamine,C9H24N4O2,60.75,9.92,619.555,Carbohydrate
Cholesterol,C1H38N3O2,539.47,4.54,712.205,Organic Compound
Dopamine,C19H18N0O10,813.72,2.38,857.872,Amide
Urea,C16H19N3O9,868.69,2.78,165.086,Hormone
Adenosine triphosphate,C5H11N0O0,917.43,5.02,642.697,Nucleotide
Dopamine,C9H8N1O6,166.04,1.31,942.722,Lipid
Glucose,C16H28N0O6,136.23,3.35,179.761,Carbohydrate
Adrenaline,C15H5N4O8,912.62,10.13,14.713,Carbohydrate
Adrenaline,C11H16N4O8,639.63,9.81,379.114,Alcohol
Adrenaline,C18H13N2O7,410.44,1.05,764.303,Nucleotide
Dopamine,C11H16N0O5,117.88,8.38,67.427,Carbohydrate
Ethanol,C13H3N4O3,466.91,2.75,624.717,Alcohol
Adenosine triphosphate,C8H37N3O6,707.42,1.55,15.283,Organic Compound
Urea,C18H25N4O8,483.18,12.51,207.457,Carbohydrate
Ethanol,C2H14N4O8,810.88,10.66,741.854,Nucleotide
Urea,C3H9N3O6,479.0,N/A,146.244,Lipid
Adenosine triphosphate,C20H24N5O10,791.43,13.95,24.802,Nucleotide
Glucose,C1H32N4O2,148.6,12.06,863.313,Neurotransmitter
Adrenaline,C19H18N1O2,331.53,6.84,101.885,Neurotransmitter
Serotonin,C4H33N0O2,208.64,7.69,681.818,Amide
Adenosine triphosphate,C9H27N5O3,589.8,10.63,248.429,Amide
Serotonin,C14H39N4O0,938.5,6.47,716.158,Alkaloid
Aspirin,C19H28N2O9,917.05,N/A,14.928,Alkaloid
Glucose,C20H11N0O10,356.86,8.47,347.671,Neurotransmitter
Ethanol,C17H10N3O10,878.13,4.56,507.438,Lipid
Ethanol,C18H13N2O6,669.55,11.21,654.553,Hormone
Caffeine,C17H9N3O3,341.78,7.9,519.764,Alcohol
