compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N4O9,288.0,5.14,734.96,Amide
Serotonin,C4H38N1O2,242.02,3.05,370.992,Lipid
Serotonin,C16H25N0O3,853.8,6.7,459.95,Hormone
Cholesterol,C14H7N3O8,319.68,N/A,385.129,Lipid
Urea,C6H2N1O2,454.35,13.56,286.78,Amide
Adrenaline,C5H18N3O5,623.24,7.32,163.851,Nucleotide
Dopamine,C16H31N3O4,554.3,4.19,434.156,Alkaloid
Adrenaline,C9H7N1O4,428.7,4.65,162.199,Alkaloid
Glucose,C9H16N2O8,718.95,2.07,267.384,Carbohydrate
Dopamine,C2H29N3O0,109.83,9.72,783.209,Lipid
Dopamine,C20H17N1O10,643.83,5.83,997.477,Amide
Serotonin,C5H34N5O3,137.49,N/A,462.395,Carbohydrate
Serotonin,C19H13N5O1,942.33,7.46,529.141,Hormone
Urea,C9H28N5O4,988.25,N/A,620.727,Amide
Adrenaline,C2H20N1O6,603.07,8.45,249.084,Hormone
Ethanol,C6H23N1O10,666.08,11.74,436.971,Amide
Glucose,C4H23N4O1,935.35,5.63,323.594,Hormone
Caffeine,C3H6N0O4,369.43,3.68,878.19,Nucleotide
Serotonin,C4H3N2O1,635.89,7.09,830.516,Organic Compound
Ethanol,C10H3N1O10,993.48,2.44,125.351,Alcohol
Cholesterol,C8H39N2O8,317.61,7.24,512.119,Lipid
Cholesterol,C1H14N4O4,94.16,10.48,809.974,Amide
Aspirin,C17H21N0O5,427.04,N/A,551.007,Alkaloid
Aspirin,C12H13N5O8,432.71,2.58,688.822,Alcohol
Urea,C7H20N4O2,653.34,N/A,90.797,Alkaloid
Caffeine,C7H38N4O0,306.2,10.83,497.604,Organic Compound
Ethanol,C4H4N0O7,971.78,N/A,932.276,Organic Compound
Aspirin,C17H15N5O6,651.14,2.92,541.732,Organic Compound
Glucose,C19H24N5O2,644.48,3.31,766.917,Nucleotide
Ethanol,C6H36N0O9,361.07,9.42,73.912,Hormone
Adenosine triphosphate,C3H31N1O4,712.37,3.46,360.01,Neurotransmitter
Adrenaline,C9H37N0O8,917.99,N/A,169.904,Amide
Caffeine,C15H38N1O6,445.76,3.56,301.012,Lipid
Adenosine triphosphate,C8H24N5O3,838.69,10.14,641.805,Carbohydrate
Urea,C19H12N1O1,872.14,7.66,276.915,Alkaloid
Glucose,C1H40N5O1,549.72,5.81,899.989,Neurotransmitter
Aspirin,C13H30N0O5,190.39,9.7,959.87,Lipid
Glucose,C8H6N3O3,283.9,1.43,92.757,Neurotransmitter
Dopamine,C8H38N0O9,266.04,12.67,391.391,Organic Compound
Glucose,C14H12N5O9,89.72,7.94,359.004,Carbohydrate
Cholesterol,C15H39N3O10,946.24,7.29,202.922,Nucleotide
Caffeine,C4H12N5O9,610.87,12.62,108.863,Hormone
Dopamine,C17H2N4O1,526.48,12.5,909.931,Neurotransmitter
Dopamine,C18H39N5O6,295.77,13.11,313.58,Nucleotide
Dopamine,C1H29N4O9,904.77,12.13,520.101,Hormone
Urea,C14H13N5O6,828.32,N/A,145.201,Alkaloid
Serotonin,C9H34N1O10,877.16,3.61,89.489,Amide
Urea,C8H4N5O2,443.31,13.71,260.256,Organic Compound
Adrenaline,C18H40N0O5,760.98,N/A,488.628,Lipid
Cholesterol,C10H12N3O7,660.22,6.67,654.64,Hormone
Glucose,C15H19N0O4,399.14,10.82,844.91,Lipid
Dopamine,C1H29N0O5,51.28,1.99,31.813,Amide
Serotonin,C20H34N1O6,893.64,13.82,949.784,Alkaloid
Adenosine triphosphate,C8H24N5O0,977.78,5.89,805.382,Alcohol
Adenosine triphosphate,C3H37N0O3,476.44,13.47,170.622,Alcohol
Glucose,C1H17N4O1,151.8,N/A,732.759,Carbohydrate
Dopamine,C14H15N0O1,323.98,3.91,327.522,Carbohydrate
Urea,C5H7N5O5,654.5,N/A,601.771,Nucleotide
Adenosine triphosphate,C13H36N4O2,672.39,N/A,688.416,Hormone
Adrenaline,C8H40N2O5,441.71,N/A,245.168,Neurotransmitter
Glucose,C13H15N1O9,798.71,4.84,506.283,Alkaloid
Adrenaline,C15H22N3O8,379.89,N/A,901.054,Organic Compound
Caffeine,C19H34N5O1,494.31,9.11,522.759,Alkaloid
Serotonin,C16H14N2O0,941.46,7.07,327.604,Organic Compound
Adrenaline,C5H26N5O2,207.7,9.42,879.136,Lipid
Adrenaline,C14H30N4O1,920.25,5.06,42.598,Organic Compound
Aspirin,C6H22N2O7,814.34,7.55,602.815,Lipid
Cholesterol,C15H38N5O10,530.22,3.53,366.317,Neurotransmitter
Urea,C6H4N1O3,740.08,11.57,519.24,Neurotransmitter
Cholesterol,C3H36N1O6,528.08,12.32,656.64,Organic Compound
Ethanol,C11H7N5O6,243.91,1.72,480.509,Lipid
Glucose,C3H34N2O7,435.76,N/A,537.179,Nucleotide
Adrenaline,C2H16N2O4,58.43,10.35,723.173,Neurotransmitter
Aspirin,C9H33N0O8,614.78,13.24,666.887,Amide
Ethanol,C18H3N3O8,685.32,6.09,675.138,Hormone
Adrenaline,C20H40N2O10,501.34,8.7,242.956,Nucleotide
Ethanol,C20H9N1O2,497.25,N/A,649.512,Lipid
Serotonin,C9H11N2O6,823.55,11.65,765.251,Alkaloid
Glucose,C16H8N3O5,534.3,2.05,167.774,Nucleotide
Ethanol,C7H19N0O1,76.33,8.08,543.489,Nucleotide
Adenosine triphosphate,C6H2N5O10,547.63,7.74,147.568,Nucleotide
Caffeine,C11H7N4O4,276.19,10.01,62.893,Amide
Dopamine,C10H4N2O4,763.44,N/A,757.258,Alkaloid
Caffeine,C2H11N2O0,577.76,13.17,29.352,Neurotransmitter
Aspirin,C1H35N0O4,947.36,3.69,410.832,Nucleotide
Caffeine,C2H31N0O5,161.34,1.41,329.642,Nucleotide
Aspirin,C19H28N5O6,592.0,4.92,99.015,Alkaloid
Adrenaline,C9H32N1O0,776.15,N/A,615.107,Lipid
Urea,C5H26N4O9,203.2,13.25,571.091,Hormone
Serotonin,C7H32N4O3,683.38,1.5,845.721,Organic Compound
Caffeine,C12H40N0O8,546.7,9.46,508.172,Lipid
Adrenaline,C5H38N4O1,298.61,12.46,68.259,Neurotransmitter
Dopamine,C11H12N2O3,479.65,4.84,828.374,Alcohol
Serotonin,C9H4N5O8,878.73,12.01,643.183,Hormone
Glucose,C13H25N4O10,944.72,5.51,967.7,Alkaloid
Ethanol,C3H2N5O2,278.08,4.42,370.921,Lipid
Ethanol,C2H35N2O3,744.56,7.28,178.935,Organic Compound
Dopamine,C1H7N0O4,933.23,1.06,960.653,Neurotransmitter
Adenosine triphosphate,C17H14N3O0,204.69,13.4,954.427,Hormone
Cholesterol,C20H4N2O1,105.05,12.32,450.629,Nucleotide
Adrenaline,C16H23N0O10,871.44,3.99,275.476,Lipid
Adrenaline,C12H5N2O0,457.82,10.08,567.344,Neurotransmitter
Cholesterol,C5H21N5O7,719.01,11.8,716.442,Lipid
Ethanol,C17H17N1O2,397.2,8.51,618.273,Neurotransmitter
Cholesterol,C13H5N5O6,945.54,5.09,508.76,Organic Compound
Urea,C9H11N5O9,874.0,7.52,192.319,Neurotransmitter
Caffeine,C20H22N2O6,216.25,5.06,63.044,Carbohydrate
Adenosine triphosphate,C5H33N3O10,984.94,3.38,256.947,Amide
Ethanol,C18H20N2O8,160.76,5.51,605.843,Alkaloid
Caffeine,C3H35N1O7,418.62,8.52,993.557,Alcohol
Serotonin,C9H4N5O3,727.01,8.51,960.201,Organic Compound
Adenosine triphosphate,C19H2N4O4,277.0,10.89,804.063,Alkaloid
Serotonin,C14H1N4O7,941.68,10.24,515.396,Nucleotide
Adenosine triphosphate,C16H24N0O7,259.53,5.45,219.587,Nucleotide
Serotonin,C19H12N2O6,88.91,13.78,391.52,Hormone
Caffeine,C17H6N1O0,996.3,N/A,369.556,Lipid
Adenosine triphosphate,C12H24N5O1,418.46,6.59,696.824,Lipid
Glucose,C8H6N5O3,557.55,N/A,91.984,Alkaloid
Adrenaline,C13H16N0O2,490.86,8.88,291.405,Amide
Dopamine,C9H10N2O4,331.93,10.68,628.009,Alcohol
Caffeine,C8H7N5O5,564.72,N/A,734.507,Organic Compound
Serotonin,C4H36N2O10,527.53,N/A,502.876,Amide
Dopamine,C5H23N1O5,276.59,4.17,699.546,Alkaloid
Urea,C8H25N5O4,411.12,11.66,754.759,Alcohol
Dopamine,C6H22N5O8,199.05,3.3,523.228,Nucleotide
Glucose,C4H14N0O6,539.25,3.08,795.629,Amide
Cholesterol,C7H40N5O0,341.75,N/A,695.124,Alkaloid
Urea,C3H15N4O8,564.95,1.24,10.011,Amide
Urea,C14H21N2O0,346.62,6.11,38.351,Neurotransmitter
Cholesterol,C5H29N5O8,936.34,2.94,646.955,Alkaloid
Glucose,C11H27N0O0,252.03,12.77,849.709,Alkaloid
Cholesterol,C12H19N4O3,131.6,4.75,229.775,Carbohydrate
Adrenaline,C13H16N4O7,250.58,9.85,747.784,Nucleotide
Cholesterol,C18H4N4O7,896.47,2.41,272.504,Carbohydrate
Serotonin,C7H13N0O2,253.73,N/A,13.868,Lipid
Urea,C8H10N2O1,99.19,1.82,372.841,Carbohydrate
Dopamine,C16H2N4O5,704.27,10.53,94.924,Lipid
Dopamine,C14H10N3O9,334.5,12.82,88.856,Nucleotide
Adrenaline,C2H34N4O5,70.83,12.75,154.902,Alcohol
Serotonin,C11H13N4O4,760.57,2.82,611.744,Carbohydrate
Serotonin,C5H24N5O6,962.62,5.37,920.876,Alkaloid
Serotonin,C18H12N2O7,330.95,N/A,105.386,Alcohol
Adenosine triphosphate,C9H38N2O3,979.29,N/A,676.312,Lipid
Urea,C15H29N4O7,925.18,3.45,817.774,Alcohol
Adrenaline,C2H40N0O6,111.37,6.46,806.676,Neurotransmitter
Dopamine,C3H5N2O0,461.22,N/A,12.632,Alkaloid
Glucose,C5H11N1O2,950.98,10.2,814.985,Nucleotide
Glucose,C20H14N3O4,456.16,8.66,104.523,Lipid
Dopamine,C17H26N1O8,255.29,3.76,424.523,Lipid
Dopamine,C20H31N3O6,815.32,1.89,516.084,Amide
Glucose,C13H29N2O0,281.09,4.08,123.102,Nucleotide
Cholesterol,C10H25N5O7,219.18,2.08,674.942,Nucleotide
Adrenaline,C7H8N4O0,570.53,7.41,269.485,Hormone
Ethanol,C18H15N0O5,707.02,1.59,654.17,Hormone
Aspirin,C2H31N2O3,161.68,9.6,612.358,Neurotransmitter
Glucose,C17H4N4O5,114.83,1.13,791.268,Organic Compound
Ethanol,C13H18N1O7,110.78,9.84,544.886,Organic Compound
Caffeine,C5H33N4O4,608.69,11.71,556.907,Nucleotide
Caffeine,C11H14N3O10,466.88,10.87,938.14,Neurotransmitter
Aspirin,C8H12N2O0,409.42,8.14,389.345,Carbohydrate
Glucose,C4H10N2O10,624.91,7.81,610.043,Alkaloid
Glucose,C11H36N3O5,546.46,7.13,368.341,Neurotransmitter
Adenosine triphosphate,C14H14N4O0,346.25,6.71,787.417,Organic Compound
Glucose,C15H20N1O10,635.89,N/A,128.958,Alkaloid
Urea,C3H22N0O6,402.3,12.77,929.603,Nucleotide
Ethanol,C19H23N3O8,93.24,10.64,459.472,Neurotransmitter
Dopamine,C5H22N5O3,559.25,12.82,967.414,Nucleotide
Caffeine,C19H5N0O2,134.07,12.07,52.319,Hormone
Adenosine triphosphate,C15H27N2O0,238.74,8.14,318.672,Carbohydrate
Adenosine triphosphate,C6H15N1O6,209.08,10.98,474.37,Organic Compound
Ethanol,C11H33N1O1,264.06,5.6,129.566,Amide
Glucose,C9H31N2O0,914.57,3.51,134.268,Alkaloid
Ethanol,C15H3N2O4,512.65,11.57,308.693,Neurotransmitter
Adrenaline,C7H7N1O6,504.49,N/A,670.126,Nucleotide
Adrenaline,C3H20N3O9,184.05,10.42,474.881,Nucleotide
Urea,C11H13N4O2,409.49,N/A,323.155,Alkaloid
Glucose,C2H34N1O1,482.37,6.51,529.04,Alcohol
Aspirin,C4H6N4O7,273.04,9.48,989.066,Organic Compound
Adrenaline,C13H22N3O4,888.01,6.14,372.964,Carbohydrate
Urea,C14H24N3O10,802.6,N/A,173.767,Neurotransmitter
Adenosine triphosphate,C18H7N2O3,244.02,6.33,423.001,Lipid
Cholesterol,C2H32N0O9,187.2,9.72,328.433,Neurotransmitter
Urea,C13H14N0O1,200.38,9.71,790.502,Hormone
Serotonin,C8H24N3O10,140.47,N/A,204.678,Nucleotide
Cholesterol,C5H3N2O4,528.99,1.91,44.507,Hormone
Caffeine,C7H35N0O6,56.8,1.11,701.076,Amide
Urea,C10H3N3O10,488.56,N/A,834.425,Lipid
Glucose,C4H35N2O4,214.38,2.16,479.723,Lipid
Caffeine,C11H23N4O6,558.76,N/A,607.747,Amide
Urea,C13H17N3O10,108.55,6.29,233.638,Amide
Adrenaline,C13H10N2O0,312.26,8.4,494.489,Hormone
Adenosine triphosphate,C10H11N5O7,610.53,8.23,355.41,Lipid
Serotonin,C1H25N5O4,734.21,N/A,128.773,Hormone
Adenosine triphosphate,C19H19N3O7,744.83,2.44,891.332,Lipid
Adrenaline,C3H23N0O2,210.09,12.96,123.575,Organic Compound
Glucose,C10H29N0O1,230.8,11.48,157.408,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,447.69,4.43,720.435,Carbohydrate
Aspirin,C3H37N3O6,472.38,12.87,590.144,Nucleotide
Adenosine triphosphate,C5H10N0O1,622.45,3.49,557.966,Carbohydrate
Caffeine,C9H17N3O1,400.41,8.15,444.765,Alkaloid
Serotonin,C20H15N4O7,650.21,N/A,13.669,Alkaloid
Adenosine triphosphate,C14H14N3O2,880.2,N/A,61.622,Hormone
Glucose,C13H32N4O1,729.32,6.07,134.744,Alkaloid
Aspirin,C15H40N3O7,633.58,4.16,469.956,Nucleotide
Dopamine,C20H3N3O8,840.75,8.43,58.164,Alkaloid
Caffeine,C8H17N2O4,343.33,9.69,642.177,Organic Compound
Aspirin,C4H21N0O2,591.64,N/A,169.453,Organic Compound
Urea,C9H38N2O8,310.58,9.86,812.359,Nucleotide
Ethanol,C15H2N5O1,78.99,1.36,210.186,Amide
Cholesterol,C8H5N2O3,824.37,6.68,475.211,Nucleotide
Urea,C19H22N0O0,857.81,9.68,427.439,Carbohydrate
Caffeine,C3H22N5O1,672.64,N/A,218.819,Neurotransmitter
Aspirin,C11H15N1O10,185.38,3.41,913.31,Organic Compound
Ethanol,C19H2N1O5,345.41,11.02,810.949,Alkaloid
Ethanol,C17H3N1O9,346.66,11.65,790.894,Amide
Cholesterol,C15H16N1O6,642.12,6.7,626.526,Hormone
Aspirin,C11H35N2O7,590.75,5.05,320.001,Hormone
Aspirin,C8H37N1O5,549.81,N/A,762.364,Hormone
Urea,C19H19N2O1,390.94,7.59,850.167,Carbohydrate
Ethanol,C18H40N0O2,586.28,12.09,83.907,Amide
Adenosine triphosphate,C5H3N0O5,201.89,N/A,625.493,Alkaloid
Adenosine triphosphate,C1H35N5O10,364.8,N/A,709.698,Lipid
Dopamine,C9H17N3O9,245.58,8.67,348.782,Neurotransmitter
Serotonin,C15H25N0O5,735.8,7.19,557.978,Amide
Serotonin,C19H8N0O1,644.5,6.87,313.999,Alcohol
Urea,C16H26N4O3,575.08,N/A,482.87,Alkaloid
Adenosine triphosphate,C6H1N2O3,56.97,N/A,132.228,Neurotransmitter
Adenosine triphosphate,C6H26N1O7,463.66,N/A,114.512,Hormone
Ethanol,C1H28N1O10,462.32,11.14,293.648,Hormone
Glucose,C11H29N5O6,772.56,13.94,441.462,Amide
Aspirin,C8H18N4O8,947.35,9.53,798.564,Nucleotide
Serotonin,C13H34N0O6,409.17,N/A,138.57,Organic Compound
Adenosine triphosphate,C6H11N0O8,436.7,6.31,65.362,Amide
Aspirin,C4H3N5O9,392.43,N/A,341.706,Organic Compound
Serotonin,C1H33N1O9,827.87,N/A,558.394,Carbohydrate
Ethanol,C9H12N1O1,881.41,2.62,105.544,Carbohydrate
Adrenaline,C16H7N0O10,852.26,5.86,66.834,Amide
Adenosine triphosphate,C20H18N2O8,785.59,10.59,426.194,Alcohol
Glucose,C1H39N2O9,513.48,9.92,826.811,Alcohol
Adenosine triphosphate,C12H12N0O1,823.74,9.79,11.408,Alcohol
Glucose,C17H38N2O5,775.74,N/A,172.408,Organic Compound
Caffeine,C2H33N0O6,792.05,13.75,599.026,Alcohol
Urea,C13H32N4O3,661.32,6.26,925.719,Organic Compound
Caffeine,C5H11N5O9,268.04,6.39,462.654,Alkaloid
Glucose,C1H32N0O5,405.95,4.66,678.728,Neurotransmitter
Cholesterol,C10H6N3O3,995.23,7.23,621.858,Nucleotide
Glucose,C3H38N0O1,398.02,5.08,292.576,Neurotransmitter
Glucose,C17H18N4O9,825.71,4.21,837.659,Hormone
Aspirin,C16H20N1O10,790.1,N/A,47.539,Lipid
Dopamine,C4H24N2O2,218.43,4.28,567.483,Alkaloid
Aspirin,C13H35N1O5,895.7,5.3,58.901,Alcohol
Adenosine triphosphate,C17H15N5O10,733.23,5.8,40.287,Alkaloid
Adenosine triphosphate,C12H36N3O8,618.7,5.82,991.744,Organic Compound
Adrenaline,C6H39N1O10,700.84,4.57,855.607,Amide
Dopamine,C4H5N3O2,676.86,7.85,201.529,Hormone
Glucose,C9H16N4O10,994.47,4.58,480.647,Organic Compound
Urea,C8H7N1O0,494.55,N/A,625.997,Hormone
Cholesterol,C20H26N0O5,450.81,5.36,42.655,Alkaloid
Serotonin,C19H2N5O2,809.58,8.32,391.967,Organic Compound
Glucose,C10H34N0O10,961.72,9.49,656.806,Carbohydrate
Glucose,C6H16N2O4,596.56,10.24,624.734,Alkaloid
Dopamine,C8H2N1O9,363.86,3.13,659.656,Hormone
Adrenaline,C7H19N4O5,891.91,N/A,227.635,Carbohydrate
Cholesterol,C15H33N5O9,279.72,N/A,636.141,Neurotransmitter
Serotonin,C19H13N4O2,859.7,12.77,298.801,Neurotransmitter
Adrenaline,C19H2N5O7,638.98,3.5,371.615,Hormone
Adenosine triphosphate,C15H3N0O7,55.69,9.9,736.4,Amide
Adrenaline,C19H29N2O3,423.17,7.6,775.214,Neurotransmitter
Caffeine,C12H11N0O4,639.14,12.47,450.989,Lipid
Glucose,C2H2N0O0,862.67,2.81,861.968,Alcohol
Dopamine,C7H1N3O9,348.51,11.88,328.629,Alkaloid
Glucose,C15H1N0O5,761.44,1.69,717.177,Amide
Ethanol,C10H4N1O10,397.45,8.29,922.379,Nucleotide
Dopamine,C1H31N0O6,860.72,11.94,665.548,Amide
Caffeine,C10H33N4O9,910.35,N/A,195.394,Lipid
Aspirin,C14H4N1O7,447.14,3.13,436.807,Organic Compound
Adrenaline,C4H3N3O0,767.22,2.51,589.285,Alkaloid
Adenosine triphosphate,C14H35N2O1,806.52,6.81,818.913,Alcohol
Ethanol,C8H27N4O7,764.66,5.61,261.211,Neurotransmitter
Glucose,C20H5N1O1,923.52,2.94,158.999,Amide
Glucose,C17H36N0O2,636.21,N/A,475.4,Alcohol
Urea,C10H36N0O2,648.98,N/A,370.569,Amide
Adenosine triphosphate,C1H1N1O7,818.32,7.24,353.822,Nucleotide
Adrenaline,C16H28N1O6,745.45,10.4,473.586,Lipid
Glucose,C2H32N3O0,819.29,10.61,193.294,Organic Compound
Serotonin,C8H33N1O5,623.25,4.69,435.965,Alkaloid
Cholesterol,C17H12N2O10,854.6,4.49,676.604,Neurotransmitter
Serotonin,C19H3N0O1,531.3,13.79,284.261,Carbohydrate
Adrenaline,C18H1N3O10,57.02,10.09,374.015,Neurotransmitter
Caffeine,C4H34N2O9,428.68,3.17,953.559,Hormone
Cholesterol,C16H33N5O1,490.62,8.31,27.425,Nucleotide
Serotonin,C11H21N3O1,55.45,N/A,807.307,Organic Compound
Urea,C2H25N1O9,596.47,11.24,319.437,Organic Compound
Serotonin,C5H10N0O1,910.08,9.09,67.489,Alkaloid
Dopamine,C17H9N0O5,682.85,12.46,358.454,Alcohol
Dopamine,C16H29N1O2,495.09,12.16,946.391,Lipid
Adenosine triphosphate,C12H10N1O9,593.75,12.17,750.267,Carbohydrate
Caffeine,C6H24N5O6,342.41,6.73,992.375,Organic Compound
Adenosine triphosphate,C13H40N3O0,904.3,N/A,388.075,Hormone
