compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N4O4,271.58,3.1,93.07,Lipid
Glucose,C5H17N2O0,388.37,6.96,934.205,Carbohydrate
Caffeine,C15H26N4O2,856.73,11.43,30.556,Amide
Cholesterol,C9H28N5O9,757.8,9.54,587.967,Hormone
Cholesterol,C15H26N0O6,651.97,N/A,38.76,Alcohol
Caffeine,C8H18N1O4,842.92,7.14,178.192,Alcohol
Urea,C17H39N3O5,661.57,10.41,30.288,Alcohol
Serotonin,C5H1N0O0,703.19,1.43,13.607,Nucleotide
Aspirin,C1H19N3O4,662.41,N/A,345.759,Hormone
Serotonin,C18H26N2O7,193.68,4.67,444.189,Amide
Dopamine,C7H33N3O1,156.7,13.16,216.438,Lipid
Ethanol,C1H26N2O3,883.36,11.54,720.213,Nucleotide
Dopamine,C12H31N1O10,829.75,1.13,606.011,Alkaloid
Adenosine triphosphate,C18H40N4O5,382.7,4.06,195.129,Alkaloid
Ethanol,C4H10N2O3,745.17,3.25,834.672,Organic Compound
Adrenaline,C4H8N3O7,89.83,7.79,933.737,Alcohol
Urea,C5H13N4O7,859.83,N/A,833.469,Hormone
Ethanol,C13H27N3O4,533.95,8.37,517.301,Lipid
Serotonin,C2H8N5O8,786.89,N/A,434.922,Alcohol
Dopamine,C5H18N3O0,287.86,8.81,168.173,Carbohydrate
Glucose,C3H12N1O7,292.7,1.95,595.196,Alkaloid
Adenosine triphosphate,C12H28N4O8,784.37,N/A,400.145,Neurotransmitter
Adrenaline,C8H15N4O6,845.11,1.18,69.441,Organic Compound
Cholesterol,C19H21N2O8,167.64,N/A,818.916,Amide
Aspirin,C15H22N5O2,782.41,3.08,609.847,Lipid
Cholesterol,C8H30N3O3,863.54,11.27,335.454,Alkaloid
Caffeine,C10H38N5O4,720.2,4.1,446.099,Carbohydrate
Cholesterol,C4H3N2O9,895.67,N/A,351.443,Alcohol
Caffeine,C15H35N0O9,912.87,10.99,237.288,Amide
Adrenaline,C14H2N2O4,179.42,N/A,263.385,Lipid
Cholesterol,C12H39N3O5,846.78,7.9,867.052,Neurotransmitter
Cholesterol,C1H10N0O4,504.94,12.6,404.392,Lipid
Dopamine,C10H15N5O10,80.38,10.39,699.899,Lipid
Ethanol,C16H30N1O1,361.4,5.97,877.418,Hormone
Adenosine triphosphate,C13H35N4O2,322.25,N/A,582.835,Organic Compound
Glucose,C11H2N1O10,143.82,13.16,669.109,Hormone
Adenosine triphosphate,C3H22N2O9,309.51,N/A,329.085,Organic Compound
Adrenaline,C8H26N3O3,709.05,5.99,733.503,Nucleotide
Glucose,C8H36N2O0,364.87,N/A,628.234,Alcohol
Cholesterol,C7H11N0O0,405.73,4.31,112.184,Amide
Dopamine,C3H27N0O7,528.66,8.55,394.713,Neurotransmitter
Adrenaline,C12H7N0O7,985.87,11.64,656.856,Nucleotide
Adenosine triphosphate,C15H21N5O8,829.12,6.49,209.64,Amide
Dopamine,C19H38N3O1,751.16,6.48,869.169,Lipid
Ethanol,C5H9N1O2,701.38,12.18,709.776,Organic Compound
Adrenaline,C2H29N2O7,688.35,N/A,932.843,Neurotransmitter
Urea,C19H25N2O8,142.17,12.26,171.67,Lipid
Glucose,C5H12N2O0,767.88,3.92,246.92,Carbohydrate
Urea,C9H29N2O3,845.93,N/A,648.793,Amide
Aspirin,C2H15N5O3,690.73,3.62,568.333,Hormone
Caffeine,C11H28N2O2,795.55,9.96,317.065,Amide
Urea,C10H7N5O1,958.95,13.65,8.031,Carbohydrate
Urea,C17H5N4O3,198.55,9.03,511.575,Neurotransmitter
Dopamine,C7H35N4O5,468.96,N/A,652.417,Carbohydrate
Dopamine,C17H40N5O8,761.48,N/A,701.108,Alcohol
Aspirin,C19H31N5O5,282.18,5.02,469.671,Organic Compound
Serotonin,C12H5N1O3,411.84,6.01,547.439,Lipid
Urea,C13H25N2O6,836.67,12.96,247.214,Alkaloid
Caffeine,C9H11N0O6,510.11,4.4,976.637,Organic Compound
Urea,C5H36N1O5,431.1,4.31,771.723,Lipid
Urea,C7H16N0O2,200.33,10.5,384.605,Nucleotide
Ethanol,C12H18N0O7,376.88,3.77,998.653,Organic Compound
Serotonin,C8H16N2O3,455.12,N/A,147.359,Lipid
Aspirin,C10H18N5O9,343.7,13.47,727.543,Carbohydrate
Caffeine,C3H10N3O4,702.29,6.78,314.679,Alcohol
Caffeine,C3H34N0O4,957.93,13.05,500.833,Carbohydrate
Aspirin,C4H19N1O3,366.67,8.95,23.973,Lipid
Aspirin,C9H13N5O2,890.96,N/A,190.115,Neurotransmitter
Caffeine,C2H22N1O3,80.77,10.21,961.571,Amide
Cholesterol,C5H37N3O10,584.12,7.24,353.828,Nucleotide
Ethanol,C17H34N3O3,227.96,5.42,183.992,Alkaloid
Glucose,C13H10N1O2,586.03,8.35,339.376,Alcohol
Adrenaline,C17H38N4O7,133.79,N/A,573.191,Nucleotide
Cholesterol,C8H17N3O1,761.49,11.35,740.244,Lipid
Adenosine triphosphate,C8H30N4O8,80.22,13.32,845.487,Hormone
Ethanol,C12H26N2O6,602.41,N/A,555.209,Carbohydrate
Glucose,C15H38N3O4,352.71,10.67,292.668,Neurotransmitter
Glucose,C5H34N0O9,406.22,N/A,748.189,Lipid
Cholesterol,C6H37N2O7,216.16,2.48,385.542,Neurotransmitter
Caffeine,C14H21N0O6,584.61,10.51,597.829,Lipid
Cholesterol,C10H29N2O3,752.25,9.19,94.739,Hormone
Urea,C6H40N0O9,118.34,N/A,313.584,Hormone
Adenosine triphosphate,C14H39N1O2,494.83,N/A,670.368,Hormone
Adrenaline,C11H39N1O5,352.34,4.36,980.132,Neurotransmitter
Glucose,C1H14N0O3,993.96,12.82,822.799,Amide
Adrenaline,C11H20N1O6,285.66,3.52,620.718,Carbohydrate
Cholesterol,C4H25N2O9,773.62,13.08,56.707,Organic Compound
Glucose,C6H27N1O6,904.06,1.24,975.222,Neurotransmitter
Glucose,C12H7N4O9,753.76,10.36,768.281,Alcohol
Glucose,C4H19N2O6,163.58,7.83,28.269,Hormone
Serotonin,C4H36N4O1,840.99,N/A,12.405,Alkaloid
Adrenaline,C18H35N3O0,398.67,5.06,441.78,Alkaloid
Ethanol,C3H12N1O1,282.99,9.83,834.591,Alkaloid
Cholesterol,C15H40N1O6,655.83,4.78,663.266,Carbohydrate
Adenosine triphosphate,C1H26N5O10,706.28,9.93,8.219,Organic Compound
Aspirin,C5H28N2O2,851.86,2.3,834.599,Neurotransmitter
Glucose,C15H22N3O4,911.99,8.77,531.099,Nucleotide
Caffeine,C16H36N1O2,290.46,5.31,789.495,Alkaloid
Dopamine,C9H33N2O3,404.72,4.55,959.911,Nucleotide
Cholesterol,C12H33N5O3,401.25,11.13,819.734,Organic Compound
Aspirin,C7H27N0O6,909.57,10.47,573.167,Lipid
Serotonin,C12H28N0O4,533.66,10.42,939.914,Amide
Urea,C8H4N4O1,110.69,N/A,828.714,Carbohydrate
Glucose,C20H37N0O0,634.76,N/A,574.33,Neurotransmitter
Dopamine,C17H11N4O6,223.83,10.18,740.576,Organic Compound
Cholesterol,C12H30N3O2,684.07,12.28,784.678,Amide
Adrenaline,C14H23N0O5,165.43,11.54,178.185,Organic Compound
Serotonin,C1H12N1O7,509.35,10.25,469.767,Organic Compound
Adenosine triphosphate,C15H40N3O1,427.8,13.78,330.089,Lipid
Serotonin,C18H16N5O7,323.01,12.61,502.792,Alcohol
Adrenaline,C15H9N3O8,961.96,7.44,787.255,Carbohydrate
Dopamine,C6H9N4O10,148.02,3.28,332.349,Amide
Aspirin,C9H17N3O6,493.32,5.59,739.743,Lipid
Urea,C17H39N3O4,884.62,12.67,615.457,Lipid
Glucose,C17H32N4O8,436.09,12.68,933.321,Alkaloid
Aspirin,C10H6N4O2,732.3,7.65,54.487,Neurotransmitter
Cholesterol,C17H40N1O4,727.42,4.81,70.041,Lipid
Glucose,C14H36N2O7,158.36,2.75,752.298,Nucleotide
Aspirin,C6H24N1O0,952.0,11.42,959.905,Carbohydrate
Caffeine,C11H27N3O10,998.71,3.49,222.598,Neurotransmitter
Aspirin,C16H38N2O2,687.71,3.43,96.929,Alkaloid
Caffeine,C4H15N0O0,477.96,9.19,24.667,Organic Compound
Dopamine,C8H20N4O5,57.37,2.98,30.908,Alkaloid
Serotonin,C16H39N1O10,523.75,N/A,85.946,Organic Compound
Caffeine,C5H39N0O9,437.07,6.11,366.776,Amide
Serotonin,C7H38N5O2,807.6,11.39,639.282,Nucleotide
Adrenaline,C14H7N1O10,107.42,10.51,188.028,Alkaloid
Glucose,C2H27N3O5,208.1,N/A,839.846,Organic Compound
Glucose,C5H1N5O3,60.72,9.1,755.494,Organic Compound
Dopamine,C12H11N4O7,498.48,1.89,663.851,Carbohydrate
Urea,C11H30N5O10,356.56,13.17,271.68,Nucleotide
Adenosine triphosphate,C18H4N3O3,633.34,9.86,496.435,Alkaloid
Dopamine,C1H33N0O8,210.45,3.73,200.643,Organic Compound
Urea,C3H16N1O8,212.71,12.41,81.271,Carbohydrate
Cholesterol,C8H32N5O8,399.79,9.06,273.989,Lipid
Serotonin,C9H40N3O1,79.99,1.48,406.767,Hormone
Urea,C10H30N2O0,653.0,N/A,357.03,Nucleotide
Cholesterol,C12H33N1O0,608.72,9.28,940.602,Alkaloid
Cholesterol,C20H25N5O6,827.7,11.54,664.971,Hormone
Glucose,C2H21N2O8,327.61,10.42,781.955,Hormone
Glucose,C7H29N1O6,510.66,4.28,32.356,Neurotransmitter
Glucose,C14H39N3O10,717.07,10.72,562.28,Alkaloid
Adrenaline,C14H12N5O9,250.77,N/A,827.611,Alcohol
Glucose,C2H23N1O2,528.31,10.46,131.796,Hormone
Cholesterol,C19H2N2O3,917.64,2.7,553.427,Neurotransmitter
Urea,C11H1N0O9,180.53,10.18,192.296,Neurotransmitter
Serotonin,C1H4N4O2,756.26,13.18,772.825,Hormone
Adrenaline,C19H21N4O3,469.83,9.46,736.129,Neurotransmitter
Glucose,C5H34N3O4,650.79,12.93,151.618,Amide
Dopamine,C16H36N0O9,530.79,10.93,542.961,Carbohydrate
Adenosine triphosphate,C6H13N4O3,852.31,1.78,872.619,Nucleotide
Cholesterol,C17H27N0O4,309.6,10.28,491.341,Carbohydrate
Urea,C14H8N5O1,522.04,N/A,666.322,Lipid
Cholesterol,C5H3N2O4,787.57,1.01,359.011,Hormone
Urea,C9H9N5O7,736.43,12.25,825.428,Hormone
Dopamine,C4H16N1O2,554.92,9.41,993.317,Neurotransmitter
Adrenaline,C7H17N0O3,883.61,4.76,124.669,Amide
Glucose,C5H36N5O9,88.03,8.96,105.053,Alkaloid
Glucose,C11H17N0O9,827.27,3.07,874.839,Hormone
Adrenaline,C12H10N0O1,596.35,8.87,85.113,Alcohol
Glucose,C5H14N1O1,316.06,5.74,110.385,Amide
Adrenaline,C1H39N4O5,707.39,7.58,217.319,Amide
Glucose,C5H5N1O6,343.75,8.52,337.408,Carbohydrate
Urea,C3H20N3O10,120.5,8.73,199.047,Neurotransmitter
Dopamine,C19H27N0O10,544.86,4.8,498.763,Alkaloid
Serotonin,C7H39N5O10,234.84,12.33,80.899,Lipid
Glucose,C19H5N2O5,237.5,N/A,803.112,Organic Compound
Serotonin,C3H35N2O10,927.16,6.96,7.391,Lipid
Ethanol,C3H8N0O7,655.39,9.38,586.716,Organic Compound
Adrenaline,C17H19N4O6,453.18,6.22,59.754,Carbohydrate
Aspirin,C7H26N4O9,550.78,8.61,706.828,Amide
Dopamine,C4H19N0O4,600.32,12.7,26.007,Nucleotide
Serotonin,C6H19N3O0,138.42,10.67,295.88,Nucleotide
Dopamine,C13H3N2O2,922.96,5.34,496.655,Hormone
Urea,C2H31N0O8,915.55,5.17,165.531,Amide
Ethanol,C20H25N1O1,93.89,12.27,556.841,Alcohol
Caffeine,C19H29N3O8,278.43,N/A,782.271,Amide
Serotonin,C4H29N2O5,872.66,3.25,855.729,Nucleotide
Urea,C8H23N5O8,619.19,12.27,379.12,Nucleotide
Glucose,C6H5N0O3,770.27,5.09,571.769,Alcohol
Urea,C5H2N4O1,867.15,13.05,40.365,Amide
Aspirin,C7H8N3O5,208.38,8.34,633.175,Lipid
Aspirin,C19H12N2O6,760.47,5.37,59.482,Organic Compound
Glucose,C18H8N3O3,127.09,6.48,93.982,Alcohol
Caffeine,C8H10N2O6,874.63,9.39,248.705,Amide
Urea,C18H34N0O6,139.64,N/A,3.417,Organic Compound
Caffeine,C5H15N4O7,312.25,10.13,950.698,Hormone
Urea,C15H31N4O9,73.01,2.84,636.09,Carbohydrate
Aspirin,C9H3N5O1,982.71,2.88,873.883,Neurotransmitter
Ethanol,C12H11N0O0,117.38,4.72,760.202,Amide
Glucose,C7H33N5O8,686.15,10.7,55.061,Neurotransmitter
Adrenaline,C6H19N5O5,356.16,N/A,443.921,Amide
Dopamine,C8H1N2O0,929.04,7.56,20.868,Lipid
Urea,C7H10N3O8,304.69,12.96,117.797,Alcohol
Ethanol,C10H23N1O0,783.43,N/A,168.527,Hormone
Aspirin,C8H14N5O3,828.44,N/A,36.272,Amide
Caffeine,C2H8N3O6,423.5,N/A,60.762,Organic Compound
Adrenaline,C13H16N3O6,737.02,10.42,966.111,Hormone
Adrenaline,C3H23N1O6,433.33,2.35,460.47,Nucleotide
Adenosine triphosphate,C2H6N1O2,205.07,1.43,849.641,Alkaloid
Adenosine triphosphate,C16H38N5O9,409.08,4.71,702.619,Lipid
Cholesterol,C2H10N2O0,235.21,11.19,901.186,Alcohol
Cholesterol,C15H10N1O4,998.75,11.81,400.119,Alkaloid
Caffeine,C1H11N1O5,505.28,N/A,722.852,Carbohydrate
Serotonin,C2H6N2O9,364.51,2.49,69.968,Nucleotide
Urea,C3H32N0O6,122.22,5.84,543.777,Alkaloid
Aspirin,C6H12N5O7,615.71,10.59,183.424,Neurotransmitter
Adenosine triphosphate,C8H10N2O4,509.38,1.32,891.726,Nucleotide
Serotonin,C10H28N5O10,116.85,13.46,999.813,Alkaloid
Caffeine,C13H39N3O5,85.61,9.68,136.61,Organic Compound
Urea,C16H1N3O9,426.38,N/A,381.845,Amide
Urea,C8H7N0O7,701.02,3.11,40.69,Nucleotide
Serotonin,C3H6N1O1,76.6,5.54,656.412,Lipid
Glucose,C13H18N3O0,88.55,10.03,316.453,Nucleotide
Aspirin,C18H14N5O5,698.84,N/A,776.762,Lipid
Urea,C20H17N5O2,927.0,6.77,33.414,Hormone
Ethanol,C1H37N1O10,586.09,2.98,200.047,Lipid
Glucose,C5H10N1O0,216.76,2.76,604.372,Lipid
Adenosine triphosphate,C6H28N3O0,609.69,10.39,671.645,Alcohol
Ethanol,C17H15N1O3,370.49,N/A,501.491,Lipid
Cholesterol,C17H2N5O1,635.87,2.11,474.765,Lipid
Serotonin,C18H3N3O3,330.53,11.55,83.716,Organic Compound
Serotonin,C7H18N3O8,404.34,13.92,99.698,Alkaloid
Cholesterol,C12H2N1O2,898.29,N/A,899.08,Organic Compound
Ethanol,C3H25N3O3,400.13,5.81,828.477,Lipid
Ethanol,C10H35N4O9,946.84,12.46,458.635,Nucleotide
Ethanol,C13H4N2O7,491.5,12.92,198.497,Lipid
Cholesterol,C18H3N3O1,766.0,3.79,289.925,Hormone
Serotonin,C3H29N3O0,826.4,10.4,445.9,Nucleotide
Serotonin,C12H28N5O4,743.69,N/A,335.916,Nucleotide
Ethanol,C16H34N5O3,132.22,5.72,508.275,Alcohol
Cholesterol,C9H26N1O4,880.46,N/A,89.11,Nucleotide
Caffeine,C10H27N2O9,117.86,1.21,557.848,Alkaloid
Ethanol,C5H36N3O9,92.31,4.17,460.593,Lipid
Dopamine,C2H10N5O9,516.77,N/A,468.773,Organic Compound
Adenosine triphosphate,C13H39N4O3,821.15,9.11,771.028,Neurotransmitter
Serotonin,C7H26N5O4,530.87,13.1,85.705,Alkaloid
Serotonin,C12H38N0O7,682.41,6.19,113.291,Alkaloid
Serotonin,C13H4N4O6,991.43,N/A,775.929,Amide
Ethanol,C15H12N2O9,58.23,13.36,832.933,Alcohol
Adrenaline,C6H14N4O5,260.27,N/A,543.161,Nucleotide
Cholesterol,C19H17N3O1,970.56,12.75,572.0,Organic Compound
Caffeine,C15H13N0O10,247.92,3.1,496.829,Hormone
Dopamine,C5H9N4O6,644.61,N/A,321.381,Amide
Caffeine,C8H28N3O7,622.37,10.22,172.744,Nucleotide
Caffeine,C10H8N3O0,715.41,10.18,750.769,Hormone
Ethanol,C2H15N3O0,233.53,N/A,688.541,Organic Compound
Dopamine,C10H27N1O3,261.87,3.61,993.958,Amide
Aspirin,C5H28N5O1,628.51,N/A,606.5,Amide
Serotonin,C7H35N5O7,411.5,2.04,397.59,Organic Compound
Aspirin,C5H34N2O8,297.58,5.74,713.072,Alcohol
Adenosine triphosphate,C16H40N2O4,82.63,3.61,66.502,Organic Compound
Serotonin,C11H27N2O0,868.78,4.73,884.728,Lipid
Aspirin,C2H22N3O0,80.47,N/A,629.423,Organic Compound
Aspirin,C2H18N4O2,646.88,1.85,13.066,Carbohydrate
Adrenaline,C10H7N0O7,362.62,7.7,526.062,Hormone
Ethanol,C20H30N4O5,932.83,3.0,818.784,Carbohydrate
Ethanol,C18H36N0O4,979.61,8.03,237.629,Nucleotide
Urea,C19H5N2O5,729.13,6.1,157.918,Organic Compound
Adrenaline,C15H39N2O1,969.47,12.87,101.378,Organic Compound
Adenosine triphosphate,C15H10N3O8,462.89,N/A,989.653,Hormone
Aspirin,C16H37N4O3,114.42,2.38,354.927,Organic Compound
Adrenaline,C17H30N3O6,661.84,1.89,336.58,Alkaloid
Aspirin,C15H31N0O5,389.57,N/A,740.766,Carbohydrate
Adrenaline,C9H13N0O9,450.65,N/A,821.47,Neurotransmitter
Adrenaline,C10H22N3O8,241.39,4.14,426.445,Carbohydrate
Ethanol,C15H36N4O8,807.36,11.04,573.894,Lipid
Serotonin,C13H12N5O9,136.85,13.51,955.389,Nucleotide
Dopamine,C9H36N3O8,777.72,3.96,766.722,Hormone
Urea,C13H36N3O6,297.22,5.8,544.306,Carbohydrate
Adrenaline,C16H32N1O10,650.34,10.4,508.556,Hormone
Adrenaline,C18H15N2O7,235.33,8.23,259.946,Nucleotide
Glucose,C10H18N2O7,835.79,3.97,381.779,Carbohydrate
Urea,C1H34N5O8,293.06,1.61,284.548,Amide
Adrenaline,C1H6N0O2,788.31,6.89,550.259,Amide
Adrenaline,C13H17N5O4,573.27,12.95,295.408,Nucleotide
Adrenaline,C11H11N4O4,426.27,3.8,910.891,Lipid
Serotonin,C3H4N4O5,863.6,13.24,53.276,Alkaloid
Dopamine,C7H4N3O2,212.84,N/A,528.697,Alcohol
Cholesterol,C18H15N5O4,207.39,12.5,701.598,Neurotransmitter
Serotonin,C6H39N3O6,192.77,1.86,988.502,Nucleotide
Glucose,C1H21N3O4,556.11,9.16,455.096,Hormone
Caffeine,C3H4N0O3,110.22,9.72,240.156,Neurotransmitter
Adenosine triphosphate,C16H1N1O9,643.72,N/A,918.068,Alkaloid
Ethanol,C20H11N3O3,607.68,2.18,297.77,Hormone
Adenosine triphosphate,C6H32N0O4,318.55,6.53,292.744,Nucleotide
Ethanol,C15H6N3O2,140.55,N/A,713.691,Alkaloid
Adenosine triphosphate,C8H13N4O7,420.39,13.75,927.898,Amide
Adenosine triphosphate,C8H2N1O3,577.73,1.93,972.643,Neurotransmitter
Dopamine,C9H26N5O0,844.56,4.16,180.404,Alcohol
Adrenaline,C2H33N2O2,998.11,10.31,674.57,Lipid
Urea,C20H36N0O3,228.98,N/A,665.234,Alcohol
Serotonin,C12H21N5O4,504.85,2.9,768.912,Alkaloid
Caffeine,C1H19N5O0,920.86,4.33,698.02,Neurotransmitter
Adrenaline,C8H1N3O2,385.7,10.93,734.328,Organic Compound
Dopamine,C4H38N0O8,227.09,8.49,703.834,Carbohydrate
Ethanol,C7H16N1O10,111.89,2.35,716.648,Alcohol
Ethanol,C13H15N0O4,779.47,8.46,34.515,Alcohol
Adenosine triphosphate,C9H21N3O5,681.33,N/A,417.128,Amide
Ethanol,C4H29N3O10,73.59,1.25,926.084,Neurotransmitter
Adrenaline,C7H29N2O2,137.71,2.22,626.821,Alcohol
Urea,C10H2N4O0,97.23,7.82,267.086,Organic Compound
Adenosine triphosphate,C1H1N3O8,707.39,11.97,659.198,Alcohol
Urea,C17H8N0O10,996.48,12.87,100.109,Carbohydrate
Ethanol,C3H10N3O3,552.93,8.78,229.831,Alcohol
Adrenaline,C2H13N5O0,635.48,11.75,317.814,Hormone
Ethanol,C5H18N4O8,195.56,12.92,275.689,Amide
Urea,C16H24N3O3,315.53,6.6,832.049,Organic Compound
Aspirin,C16H29N0O9,886.62,5.86,646.876,Hormone
Ethanol,C11H11N1O3,117.97,N/A,955.488,Lipid
Urea,C2H35N5O9,312.76,N/A,197.196,Lipid
Adenosine triphosphate,C7H24N3O2,623.69,13.4,444.333,Hormone
Dopamine,C8H24N2O2,653.74,4.72,120.653,Hormone
Serotonin,C20H28N5O2,802.44,5.68,919.068,Lipid
Urea,C5H31N0O7,544.92,N/A,557.923,Alkaloid
Serotonin,C10H16N0O7,414.42,7.05,818.98,Organic Compound
Serotonin,C1H3N3O2,294.32,12.15,77.401,Alcohol
Ethanol,C2H26N4O2,791.3,7.88,638.74,Nucleotide
Caffeine,C12H40N5O8,610.42,5.3,244.878,Alcohol
Adrenaline,C5H11N2O10,258.68,1.4,361.947,Hormone
Caffeine,C8H3N1O8,687.92,4.35,703.583,Alcohol
Ethanol,C15H22N3O9,550.67,4.63,59.493,Organic Compound
Dopamine,C16H29N2O4,551.69,11.4,34.769,Hormone
Glucose,C9H18N2O10,547.3,8.49,888.161,Alcohol
Dopamine,C2H21N5O9,738.71,1.16,980.952,Lipid
Glucose,C5H19N2O1,843.52,N/A,872.909,Hormone
Caffeine,C1H23N1O1,539.21,13.62,779.544,Nucleotide
Adenosine triphosphate,C5H27N4O1,586.36,6.06,653.169,Carbohydrate
Dopamine,C17H29N4O0,59.02,12.54,491.772,Organic Compound
Serotonin,C20H22N0O5,108.35,N/A,63.451,Neurotransmitter
Urea,C11H13N0O5,767.15,7.15,777.121,Hormone
Serotonin,C19H35N5O3,431.05,N/A,500.617,Lipid
Urea,C2H25N4O4,185.0,11.96,440.693,Carbohydrate
Aspirin,C4H8N4O9,550.65,10.93,883.214,Lipid
Urea,C11H3N4O1,737.52,5.48,350.11,Lipid
Dopamine,C6H12N5O9,848.63,11.17,170.987,Hormone
Serotonin,C11H20N0O9,429.7,5.05,362.496,Hormone
Aspirin,C9H26N4O4,290.85,10.66,67.841,Neurotransmitter
Serotonin,C6H5N0O2,132.31,4.67,87.52,Hormone
Urea,C3H37N3O7,530.13,3.44,925.991,Alkaloid
Urea,C1H20N2O9,69.14,N/A,814.274,Alcohol
Serotonin,C2H31N4O4,949.9,10.37,836.794,Alcohol
Serotonin,C1H13N2O0,329.42,10.69,358.471,Hormone
Dopamine,C4H38N0O5,338.81,11.17,962.006,Amide
Glucose,C11H13N0O9,904.11,2.16,493.333,Amide
Dopamine,C9H14N5O7,636.86,8.54,387.361,Nucleotide
Dopamine,C11H17N5O6,904.86,4.31,434.623,Organic Compound
Adenosine triphosphate,C6H26N2O6,768.78,9.63,674.325,Nucleotide
Dopamine,C6H6N2O9,278.75,10.45,989.41,Amide
Serotonin,C4H22N2O1,810.46,13.77,644.85,Amide
Ethanol,C15H27N1O8,267.16,9.84,991.983,Nucleotide
Serotonin,C19H13N0O6,289.56,5.17,322.101,Hormone
Adrenaline,C18H40N1O9,122.79,13.28,679.059,Hormone
Aspirin,C9H12N0O0,554.95,8.65,248.045,Lipid
Dopamine,C8H7N1O9,957.97,N/A,181.945,Nucleotide
Caffeine,C6H8N0O8,979.77,11.74,837.483,Amide
Dopamine,C12H34N5O6,242.94,12.8,547.083,Alkaloid
Caffeine,C7H29N5O0,109.04,9.03,444.584,Alkaloid
Cholesterol,C6H5N4O4,343.16,8.06,566.77,Nucleotide
Adrenaline,C5H5N3O10,444.11,5.39,272.851,Alkaloid
Urea,C17H27N1O2,351.8,2.79,729.909,Lipid
Cholesterol,C18H36N4O2,432.25,5.39,824.336,Lipid
Adenosine triphosphate,C2H40N5O4,871.06,N/A,769.239,Neurotransmitter
Aspirin,C1H8N0O10,798.87,2.63,504.266,Organic Compound
Urea,C16H5N1O0,638.34,N/A,604.887,Amide
Dopamine,C15H1N1O10,393.59,N/A,658.775,Alkaloid
Caffeine,C11H22N5O10,577.19,11.09,946.371,Lipid
Aspirin,C16H37N4O9,468.55,2.14,982.141,Neurotransmitter
Ethanol,C15H25N1O1,302.52,N/A,562.873,Nucleotide
Caffeine,C6H33N4O9,890.69,5.99,939.319,Organic Compound
Dopamine,C15H20N5O4,305.91,N/A,465.269,Organic Compound
Serotonin,C16H3N5O5,783.74,7.01,593.519,Organic Compound
Glucose,C5H16N3O3,545.99,9.65,119.943,Hormone
Urea,C14H30N0O3,156.91,6.89,94.308,Carbohydrate
Serotonin,C8H19N2O7,805.43,13.82,983.983,Nucleotide
Ethanol,C4H32N1O9,622.12,3.86,389.335,Organic Compound
Ethanol,C16H36N1O0,840.25,11.71,475.605,Alcohol
Dopamine,C11H32N0O9,626.14,5.7,844.933,Amide
Aspirin,C8H17N4O3,889.85,5.8,314.361,Hormone
Cholesterol,C18H27N5O3,849.07,4.09,145.119,Organic Compound
Serotonin,C10H4N5O0,78.08,4.02,407.365,Nucleotide
Cholesterol,C7H25N3O0,195.9,12.14,352.574,Organic Compound
Urea,C12H14N4O6,503.54,9.02,812.783,Nucleotide
Urea,C9H27N3O0,964.02,13.19,162.766,Alcohol
Adrenaline,C13H7N1O4,777.31,N/A,730.969,Alkaloid
Glucose,C4H31N3O4,425.06,2.35,641.081,Amide
Adrenaline,C16H4N2O6,588.8,12.49,593.078,Lipid
Adrenaline,C10H23N4O1,709.81,10.49,18.904,Carbohydrate
Urea,C4H29N0O10,330.03,N/A,0.562,Organic Compound
Ethanol,C11H20N2O2,440.68,N/A,291.43,Hormone
Glucose,C1H34N1O1,217.72,6.15,318.142,Hormone
Cholesterol,C13H16N3O3,275.46,10.74,338.019,Alcohol
Ethanol,C15H17N1O0,763.03,6.75,60.34,Lipid
Cholesterol,C17H22N4O8,72.91,11.83,986.214,Alkaloid
Caffeine,C14H22N2O2,889.06,13.56,752.421,Alcohol
Urea,C10H3N5O5,661.56,13.39,813.078,Organic Compound
Serotonin,C10H8N5O4,216.63,8.26,48.804,Alkaloid
Ethanol,C20H5N5O5,300.58,4.11,59.303,Neurotransmitter
Urea,C13H1N1O1,357.03,13.17,222.995,Hormone
Ethanol,C14H17N1O8,718.2,11.92,407.111,Nucleotide
Adrenaline,C11H12N2O3,637.17,2.55,19.975,Neurotransmitter
Aspirin,C2H34N4O3,408.92,2.27,377.528,Alcohol
Glucose,C10H39N0O9,299.83,N/A,577.113,Alkaloid
Adenosine triphosphate,C6H13N3O0,670.48,1.57,260.235,Alcohol
Cholesterol,C18H35N5O4,286.32,N/A,269.734,Alkaloid
Aspirin,C6H12N1O3,971.58,5.5,302.748,Neurotransmitter
Serotonin,C1H3N1O5,362.47,1.09,167.949,Carbohydrate
Urea,C16H17N4O0,674.53,N/A,163.982,Lipid
Ethanol,C5H40N4O1,348.38,N/A,958.281,Hormone
Glucose,C4H6N4O2,742.88,1.6,662.948,Carbohydrate
Glucose,C10H29N0O0,794.13,10.19,869.152,Organic Compound
Adenosine triphosphate,C12H37N2O3,953.32,9.13,740.566,Alkaloid
Glucose,C19H31N0O3,817.55,10.44,163.376,Carbohydrate
Caffeine,C4H11N3O7,265.88,12.95,661.367,Carbohydrate
Aspirin,C20H31N2O2,389.93,11.95,854.722,Nucleotide
Adrenaline,C13H27N5O0,587.79,N/A,958.915,Organic Compound
