compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H16N3O1,467.88,N/A,959.258,Lipid
Glucose,C19H10N5O8,53.15,2.27,174.582,Lipid
Serotonin,C10H40N1O10,146.05,9.38,866.83,Neurotransmitter
Dopamine,C12H5N3O9,212.33,8.34,268.636,Lipid
Adrenaline,C2H31N2O4,542.24,7.92,151.127,Alkaloid
Urea,C13H30N3O7,132.4,10.63,220.716,Hormone
Serotonin,C11H8N3O10,601.29,8.71,20.252,Organic Compound
Adenosine triphosphate,C13H1N3O5,838.67,N/A,587.975,Organic Compound
Urea,C1H7N5O10,542.39,1.24,926.375,Neurotransmitter
Urea,C6H21N1O8,897.77,11.43,524.728,Amide
Urea,C15H3N2O2,778.65,N/A,443.84,Organic Compound
Serotonin,C8H31N3O1,877.47,5.63,606.229,Carbohydrate
Aspirin,C17H23N5O4,252.85,2.79,238.246,Neurotransmitter
Glucose,C13H10N0O0,415.48,13.02,894.045,Lipid
Cholesterol,C13H22N5O0,646.05,N/A,102.208,Nucleotide
Adenosine triphosphate,C8H38N2O0,573.46,11.14,433.48,Carbohydrate
Glucose,C10H37N3O4,963.5,11.34,325.302,Lipid
Urea,C3H14N0O4,212.9,13.05,137.182,Amide
Serotonin,C8H23N2O5,597.69,8.21,77.234,Hormone
Ethanol,C18H4N4O3,499.26,3.44,520.924,Alcohol
Cholesterol,C7H5N1O8,798.39,12.81,878.325,Alcohol
Adenosine triphosphate,C6H31N1O7,88.28,3.78,425.315,Neurotransmitter
Cholesterol,C7H7N4O1,945.76,8.7,588.207,Hormone
Serotonin,C19H26N3O5,576.49,3.02,305.727,Organic Compound
Adenosine triphosphate,C9H4N2O8,690.25,10.35,492.729,Alkaloid
Ethanol,C9H3N3O9,99.18,N/A,428.145,Carbohydrate
Dopamine,C5H10N1O8,804.52,1.04,155.189,Lipid
Glucose,C17H4N2O1,876.25,N/A,363.27,Nucleotide
Dopamine,C10H34N0O4,876.35,2.25,454.139,Alkaloid
Caffeine,C16H14N1O7,550.26,2.13,33.456,Amide
Adenosine triphosphate,C7H5N4O3,573.01,8.45,554.943,Amide
Adenosine triphosphate,C13H6N4O5,359.97,5.16,692.239,Carbohydrate
Dopamine,C11H3N4O10,715.08,1.12,765.963,Nucleotide
Aspirin,C4H8N4O2,579.32,3.82,416.773,Amide
Urea,C12H12N5O8,353.85,7.91,91.412,Organic Compound
Adrenaline,C16H22N0O10,255.26,11.37,394.657,Nucleotide
Adenosine triphosphate,C9H13N2O10,717.94,7.47,112.282,Carbohydrate
Glucose,C7H36N3O0,171.97,9.06,822.571,Organic Compound
Aspirin,C1H28N1O6,910.34,7.39,915.892,Carbohydrate
Urea,C14H29N5O5,733.24,4.11,632.857,Nucleotide
Dopamine,C19H30N2O2,815.91,N/A,596.503,Organic Compound
Aspirin,C14H5N1O7,735.74,10.17,355.877,Lipid
Glucose,C3H28N4O4,441.22,11.99,699.659,Amide
Adenosine triphosphate,C19H27N0O2,517.59,8.44,478.953,Lipid
Dopamine,C19H16N4O5,724.53,9.71,708.641,Carbohydrate
Aspirin,C7H6N4O9,380.1,11.93,660.207,Lipid
Cholesterol,C17H32N1O10,798.63,11.24,868.238,Organic Compound
Aspirin,C13H24N0O6,566.82,N/A,666.299,Hormone
Dopamine,C4H33N4O9,492.06,N/A,748.138,Hormone
Adenosine triphosphate,C14H26N1O2,287.74,N/A,827.571,Organic Compound
Aspirin,C17H5N0O5,700.7,6.88,181.955,Nucleotide
Serotonin,C15H5N3O2,943.23,10.04,929.812,Organic Compound
Aspirin,C3H35N5O5,425.53,13.2,435.731,Alkaloid
Caffeine,C6H17N4O4,427.61,2.84,250.106,Alcohol
Dopamine,C4H39N5O5,860.72,8.7,546.694,Organic Compound
Urea,C18H38N4O2,867.22,N/A,545.861,Organic Compound
Ethanol,C9H33N3O2,115.57,6.82,655.89,Carbohydrate
Serotonin,C19H9N3O5,177.36,5.9,781.056,Alkaloid
Glucose,C16H27N0O1,284.44,N/A,530.738,Alkaloid
Urea,C4H27N0O10,583.4,12.69,356.355,Hormone
Urea,C16H7N2O4,125.06,12.37,535.092,Nucleotide
Caffeine,C20H25N2O1,235.21,5.15,284.103,Organic Compound
Cholesterol,C15H35N0O8,440.61,11.15,660.512,Lipid
Caffeine,C6H34N3O4,276.13,11.77,891.873,Organic Compound
Aspirin,C7H20N2O6,178.15,N/A,862.593,Carbohydrate
Aspirin,C17H8N3O5,933.97,N/A,362.872,Alcohol
Adrenaline,C20H21N2O1,309.22,3.03,141.631,Alkaloid
Urea,C1H31N1O4,795.92,5.69,158.44,Hormone
Adrenaline,C4H38N4O7,188.31,9.91,575.028,Carbohydrate
Cholesterol,C5H30N0O8,789.25,10.94,178.21,Carbohydrate
Adrenaline,C12H10N0O6,667.73,8.91,68.624,Lipid
Ethanol,C20H11N1O6,104.69,10.95,201.612,Neurotransmitter
Urea,C15H27N5O3,430.28,1.13,994.788,Lipid
Aspirin,C1H2N3O7,230.17,10.62,540.603,Nucleotide
Cholesterol,C14H36N0O9,537.52,6.23,350.271,Lipid
Caffeine,C7H27N5O4,942.15,N/A,151.868,Lipid
Aspirin,C17H35N0O2,622.51,N/A,878.747,Lipid
Glucose,C1H25N0O4,691.32,6.98,404.202,Hormone
Aspirin,C17H4N1O2,617.81,1.32,632.088,Amide
Adenosine triphosphate,C19H9N3O8,829.85,5.64,57.748,Nucleotide
Urea,C20H34N0O3,75.35,5.31,743.765,Carbohydrate
Cholesterol,C1H22N3O8,947.21,8.86,68.24,Amide
Adrenaline,C17H8N1O2,873.99,13.86,528.37,Nucleotide
Adenosine triphosphate,C5H5N0O5,575.78,4.42,494.404,Amide
Aspirin,C3H7N4O9,102.61,N/A,388.331,Hormone
Glucose,C5H38N2O7,237.28,4.84,883.701,Lipid
Glucose,C15H13N5O3,691.67,1.09,163.006,Carbohydrate
Ethanol,C18H22N2O10,805.14,11.61,712.375,Lipid
Cholesterol,C1H4N2O9,608.23,7.55,91.932,Nucleotide
Serotonin,C1H28N2O8,861.06,N/A,934.134,Carbohydrate
Glucose,C11H22N1O2,111.22,N/A,566.423,Lipid
Glucose,C4H31N4O1,512.6,13.95,393.828,Organic Compound
Urea,C8H28N3O4,558.2,5.06,863.701,Nucleotide
Cholesterol,C9H3N5O2,244.88,13.63,830.466,Alcohol
Dopamine,C12H17N0O0,773.97,11.15,878.675,Lipid
Cholesterol,C19H20N0O9,855.95,3.16,31.503,Carbohydrate
Glucose,C9H5N3O9,370.78,9.37,833.008,Nucleotide
Cholesterol,C19H30N0O3,772.94,13.4,407.005,Carbohydrate
Glucose,C1H19N2O10,313.85,9.59,927.435,Nucleotide
Urea,C19H18N3O3,937.81,N/A,0.963,Alkaloid
Dopamine,C13H1N0O6,298.75,2.3,497.962,Neurotransmitter
Caffeine,C10H3N2O7,721.42,3.06,770.343,Carbohydrate
Adrenaline,C12H16N1O8,649.18,N/A,340.949,Alkaloid
Adenosine triphosphate,C7H13N0O10,376.88,13.23,592.535,Hormone
Caffeine,C10H19N1O3,688.72,10.88,531.156,Amide
Cholesterol,C19H35N2O10,385.12,9.27,19.684,Amide
Cholesterol,C4H21N1O3,399.2,2.29,377.428,Carbohydrate
Aspirin,C12H10N2O9,169.09,6.28,233.565,Alcohol
Urea,C6H28N3O3,635.65,5.45,414.003,Nucleotide
Aspirin,C12H31N5O5,127.21,12.7,695.433,Lipid
Glucose,C12H10N3O5,485.54,5.8,585.064,Amide
Adrenaline,C7H30N4O1,196.13,7.8,180.034,Hormone
Glucose,C13H40N1O3,970.15,10.3,992.367,Amide
Caffeine,C2H27N4O7,884.05,8.68,53.964,Organic Compound
Glucose,C18H1N2O7,815.1,7.6,222.389,Hormone
Aspirin,C16H31N0O8,504.98,9.32,888.363,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,347.44,7.35,637.593,Carbohydrate
Cholesterol,C10H4N4O5,268.15,N/A,493.51,Hormone
Urea,C5H2N0O8,618.58,N/A,219.342,Hormone
Caffeine,C5H35N0O2,829.35,3.75,851.135,Alkaloid
Caffeine,C4H26N3O9,958.94,1.35,953.156,Organic Compound
Caffeine,C11H18N0O4,617.49,13.15,894.224,Lipid
Aspirin,C19H30N2O3,83.05,N/A,915.547,Amide
Caffeine,C12H14N4O1,474.64,5.18,930.332,Amide
Urea,C16H12N3O2,89.36,5.45,12.915,Alkaloid
Serotonin,C1H1N1O7,482.67,N/A,136.192,Neurotransmitter
Aspirin,C4H15N4O9,945.55,10.53,5.701,Carbohydrate
Serotonin,C10H34N1O7,681.57,1.67,435.76,Amide
Ethanol,C7H1N1O1,966.2,5.39,22.973,Neurotransmitter
Aspirin,C1H27N0O0,993.7,12.02,294.327,Hormone
Adenosine triphosphate,C16H11N4O9,402.48,8.07,787.976,Carbohydrate
Cholesterol,C3H22N2O1,620.31,11.44,133.835,Alkaloid
Glucose,C14H37N4O0,504.35,9.74,343.25,Lipid
Adenosine triphosphate,C2H21N4O3,728.84,9.53,690.95,Lipid
Adenosine triphosphate,C3H16N3O9,942.71,9.03,337.907,Alcohol
Aspirin,C3H37N3O0,73.92,9.56,461.202,Organic Compound
Glucose,C19H1N5O10,362.08,N/A,560.006,Alcohol
Cholesterol,C12H6N1O3,475.23,13.26,211.56,Organic Compound
Dopamine,C17H16N4O1,374.69,10.53,189.114,Lipid
Dopamine,C6H17N1O3,105.19,8.64,502.133,Amide
Adrenaline,C9H9N3O3,675.67,10.1,19.114,Carbohydrate
Adenosine triphosphate,C2H17N4O10,852.04,6.19,971.486,Neurotransmitter
Adenosine triphosphate,C7H7N3O0,788.68,10.64,469.3,Hormone
Adenosine triphosphate,C1H28N1O0,401.61,N/A,685.657,Lipid
Cholesterol,C16H33N3O2,167.83,13.86,556.414,Neurotransmitter
Urea,C7H29N4O8,964.63,1.28,671.023,Carbohydrate
Ethanol,C13H22N5O10,986.86,6.58,153.615,Amide
Glucose,C9H14N5O7,600.81,2.94,405.257,Alkaloid
Adenosine triphosphate,C20H40N5O2,269.06,11.47,735.781,Amide
Cholesterol,C7H11N2O2,362.9,4.67,948.362,Alkaloid
Cholesterol,C16H16N2O4,758.19,4.71,242.996,Carbohydrate
Adenosine triphosphate,C15H32N2O2,891.32,N/A,374.317,Carbohydrate
Caffeine,C19H28N3O2,404.57,4.89,85.547,Neurotransmitter
Adrenaline,C11H17N5O7,789.07,6.0,31.196,Alcohol
Adenosine triphosphate,C18H16N3O3,474.09,5.54,204.023,Nucleotide
Cholesterol,C5H40N0O10,857.86,13.54,231.908,Alcohol
Dopamine,C2H33N4O0,972.66,10.58,440.06,Hormone
Ethanol,C4H26N2O10,785.76,9.36,688.636,Lipid
Serotonin,C5H40N3O4,241.51,7.35,179.615,Hormone
Ethanol,C19H31N5O8,544.48,2.87,297.654,Nucleotide
Aspirin,C12H39N4O6,368.57,3.17,606.902,Neurotransmitter
Glucose,C15H13N4O0,309.2,9.54,760.765,Organic Compound
Ethanol,C6H28N0O4,307.06,6.7,980.601,Nucleotide
Caffeine,C17H20N3O0,378.65,N/A,715.973,Alkaloid
Glucose,C18H27N0O8,809.23,1.68,487.966,Alcohol
Caffeine,C7H14N1O6,709.72,13.7,137.948,Carbohydrate
Adrenaline,C10H29N0O7,856.56,3.82,911.701,Alcohol
Urea,C7H18N2O10,668.2,7.27,452.174,Amide
Dopamine,C19H10N0O10,74.14,10.05,514.489,Alkaloid
Serotonin,C4H20N4O5,170.77,3.12,790.009,Alcohol
Urea,C6H39N5O7,93.4,3.74,840.798,Alcohol
Serotonin,C1H13N5O4,360.78,6.82,614.835,Alcohol
Aspirin,C8H36N3O8,101.31,3.63,225.856,Carbohydrate
Dopamine,C5H6N5O4,214.58,N/A,189.506,Lipid
Aspirin,C11H26N5O6,899.33,2.18,836.807,Lipid
Adrenaline,C16H29N1O4,859.99,10.16,673.231,Neurotransmitter
Adrenaline,C9H13N5O6,831.86,10.19,712.434,Neurotransmitter
Aspirin,C19H5N4O8,578.12,3.56,618.729,Nucleotide
Aspirin,C1H13N1O6,888.3,N/A,280.524,Alcohol
Dopamine,C12H2N3O5,732.08,8.55,141.33,Nucleotide
Glucose,C19H9N2O7,241.32,N/A,161.243,Nucleotide
Dopamine,C15H38N4O0,957.02,13.0,128.283,Amide
Dopamine,C19H30N5O0,160.25,6.07,814.522,Nucleotide
Dopamine,C2H34N2O2,534.01,12.6,210.228,Neurotransmitter
Adrenaline,C7H19N2O1,198.02,3.96,392.814,Organic Compound
Aspirin,C11H25N1O7,894.12,12.72,482.889,Neurotransmitter
Serotonin,C6H11N4O3,955.89,9.14,363.425,Nucleotide
Glucose,C17H10N1O8,334.58,9.28,701.128,Hormone
Ethanol,C17H14N5O6,430.65,10.08,875.402,Hormone
Cholesterol,C7H15N1O2,824.13,2.75,239.891,Carbohydrate
Dopamine,C7H22N3O6,444.43,N/A,386.511,Alkaloid
Dopamine,C8H15N1O6,317.61,3.65,429.835,Nucleotide
Dopamine,C19H13N5O7,704.98,12.9,695.636,Hormone
Urea,C19H4N2O3,75.32,N/A,882.642,Lipid
Serotonin,C2H40N3O6,702.96,8.75,473.847,Carbohydrate
Dopamine,C20H30N1O2,443.82,4.11,727.125,Lipid
Adrenaline,C7H21N4O6,75.37,N/A,609.104,Hormone
Ethanol,C7H34N5O10,286.08,N/A,189.784,Organic Compound
Caffeine,C2H22N3O1,137.71,2.41,179.952,Alkaloid
Caffeine,C10H32N5O7,191.26,9.32,679.132,Alcohol
Adrenaline,C15H31N3O8,548.78,N/A,676.48,Hormone
Ethanol,C6H18N5O2,704.93,13.12,252.09,Organic Compound
Adenosine triphosphate,C1H3N5O7,927.57,4.02,382.496,Lipid
Ethanol,C18H14N2O2,572.99,13.1,548.068,Nucleotide
Aspirin,C2H34N3O1,158.15,N/A,726.466,Organic Compound
Glucose,C15H13N2O5,815.75,11.73,418.467,Organic Compound
Dopamine,C13H28N4O7,134.95,13.33,525.539,Alkaloid
Serotonin,C8H33N4O5,290.02,13.96,824.13,Hormone
Adrenaline,C17H25N3O0,120.98,5.24,492.004,Organic Compound
Ethanol,C16H22N2O2,311.8,N/A,758.277,Hormone
Glucose,C7H19N5O1,800.15,8.83,942.41,Amide
Adrenaline,C15H37N1O10,536.92,5.97,451.239,Neurotransmitter
Aspirin,C16H23N3O1,659.94,11.46,636.269,Neurotransmitter
Ethanol,C8H13N3O10,177.85,10.86,109.589,Neurotransmitter
Serotonin,C4H17N5O0,577.59,N/A,998.106,Carbohydrate
Cholesterol,C12H20N2O1,478.64,1.25,74.068,Alcohol
Cholesterol,C1H19N0O8,499.59,11.51,270.758,Hormone
Glucose,C7H25N3O10,708.01,13.4,584.667,Neurotransmitter
Glucose,C16H1N3O6,176.23,4.21,379.504,Nucleotide
Serotonin,C14H4N2O4,514.92,5.37,436.373,Organic Compound
Dopamine,C11H10N3O8,180.13,N/A,414.979,Lipid
Adenosine triphosphate,C20H7N4O9,587.41,7.7,135.058,Carbohydrate
Cholesterol,C15H20N4O5,918.72,11.95,264.68,Carbohydrate
Adenosine triphosphate,C2H28N4O10,665.2,12.65,657.659,Hormone
Dopamine,C15H19N5O3,924.81,6.76,986.049,Nucleotide
Cholesterol,C1H16N2O9,307.55,3.33,231.705,Alkaloid
Dopamine,C15H12N1O9,753.48,11.02,328.742,Hormone
Glucose,C9H15N5O1,647.62,5.42,88.411,Nucleotide
Serotonin,C19H29N1O0,814.32,9.1,847.723,Alcohol
Serotonin,C13H35N3O9,546.77,N/A,205.531,Carbohydrate
Adenosine triphosphate,C7H26N0O5,170.07,5.1,365.748,Amide
Urea,C5H21N5O8,917.38,1.09,758.657,Alcohol
Caffeine,C9H9N2O4,856.01,9.72,305.272,Organic Compound
Urea,C15H2N1O2,99.22,4.1,787.36,Nucleotide
Ethanol,C11H21N1O1,578.01,10.18,848.606,Organic Compound
Adrenaline,C18H30N0O1,192.66,2.27,976.363,Neurotransmitter
Adenosine triphosphate,C1H13N0O7,562.62,9.07,627.916,Lipid
Glucose,C7H8N0O2,748.43,1.24,627.198,Hormone
Adenosine triphosphate,C19H36N2O2,830.27,N/A,297.113,Organic Compound
Caffeine,C5H9N2O10,171.64,11.46,283.433,Alkaloid
Serotonin,C8H38N0O5,458.37,9.98,216.697,Hormone
Aspirin,C7H37N4O2,455.7,11.87,384.895,Alcohol
Serotonin,C2H32N3O0,674.46,N/A,622.759,Nucleotide
Adenosine triphosphate,C10H7N2O3,383.53,11.52,46.164,Hormone
Adenosine triphosphate,C16H37N3O2,653.79,9.44,450.941,Nucleotide
Caffeine,C2H10N1O1,445.83,5.64,388.722,Hormone
Adrenaline,C16H30N0O6,62.67,N/A,897.658,Organic Compound
Dopamine,C6H21N3O10,273.32,12.47,531.8,Neurotransmitter
Ethanol,C20H29N0O0,791.82,N/A,860.746,Organic Compound
Glucose,C18H35N4O2,804.92,11.17,730.415,Neurotransmitter
Adrenaline,C8H7N2O10,55.63,N/A,219.443,Hormone
Cholesterol,C9H10N1O6,410.01,3.81,40.625,Lipid
Urea,C4H11N1O6,731.13,N/A,790.951,Alkaloid
Ethanol,C16H38N1O3,875.0,5.86,804.343,Neurotransmitter
Urea,C10H36N1O3,628.6,2.41,441.059,Alkaloid
Dopamine,C12H27N4O9,480.01,9.2,307.013,Carbohydrate
Cholesterol,C1H15N0O7,704.96,5.28,59.26,Alkaloid
Dopamine,C12H7N0O4,992.38,11.42,104.025,Nucleotide
Aspirin,C16H14N1O3,899.86,7.82,124.317,Alcohol
Adenosine triphosphate,C11H35N2O0,221.72,2.91,103.36,Organic Compound
Glucose,C16H39N2O6,902.97,13.33,747.607,Alcohol
Glucose,C3H11N5O2,366.79,5.45,401.919,Alkaloid
Aspirin,C14H39N4O4,239.27,11.63,370.914,Alkaloid
Serotonin,C16H39N5O6,559.64,6.49,295.769,Organic Compound
Glucose,C5H3N2O5,862.7,6.3,193.64,Alkaloid
Serotonin,C19H21N3O9,373.88,12.73,575.214,Lipid
Serotonin,C16H3N0O10,913.41,9.02,798.089,Alkaloid
Adenosine triphosphate,C8H30N1O6,583.55,7.41,309.739,Carbohydrate
Urea,C7H18N3O5,192.63,9.27,838.125,Carbohydrate
Adrenaline,C5H37N0O1,739.69,1.82,961.591,Alkaloid
Serotonin,C2H7N5O4,282.48,4.55,756.169,Organic Compound
Dopamine,C1H40N1O2,273.02,N/A,782.233,Neurotransmitter
Dopamine,C1H33N1O10,904.54,3.36,11.693,Amide
Urea,C4H36N3O6,586.74,6.3,395.158,Carbohydrate
Urea,C6H2N4O2,569.84,N/A,12.511,Hormone
Caffeine,C19H21N0O4,495.48,7.98,215.044,Alcohol
Caffeine,C4H7N3O9,250.76,N/A,106.362,Amide
Aspirin,C12H13N5O4,389.19,5.17,509.119,Carbohydrate
Adenosine triphosphate,C8H2N0O7,650.31,4.95,69.822,Lipid
Adenosine triphosphate,C20H15N4O7,810.46,4.87,218.399,Neurotransmitter
Glucose,C18H27N3O6,526.95,9.84,738.068,Carbohydrate
Dopamine,C16H32N2O5,157.95,10.57,24.271,Alkaloid
Cholesterol,C16H6N3O7,719.7,12.26,459.415,Carbohydrate
Cholesterol,C7H36N4O0,691.53,6.1,401.284,Carbohydrate
Cholesterol,C20H8N2O2,973.1,1.1,580.84,Hormone
Aspirin,C4H23N2O0,902.76,N/A,426.839,Hormone
Adrenaline,C10H36N4O0,586.16,N/A,523.892,Lipid
Serotonin,C3H4N2O6,976.0,N/A,223.508,Neurotransmitter
Dopamine,C19H40N4O0,502.05,N/A,505.343,Lipid
Serotonin,C20H1N5O8,640.34,N/A,860.446,Neurotransmitter
Serotonin,C15H1N0O1,52.55,5.39,209.415,Neurotransmitter
Adrenaline,C8H4N2O1,527.44,5.84,843.28,Amide
Ethanol,C10H23N3O2,398.15,8.97,716.802,Amide
Adenosine triphosphate,C11H12N4O10,266.09,N/A,821.612,Nucleotide
Glucose,C20H28N0O9,195.55,7.83,907.226,Amide
Glucose,C17H1N4O8,149.27,7.54,137.143,Carbohydrate
Adenosine triphosphate,C18H29N1O3,740.41,N/A,951.965,Alcohol
Aspirin,C10H13N2O10,758.63,9.39,476.37,Alkaloid
Serotonin,C19H26N4O8,433.52,7.83,360.059,Lipid
Dopamine,C7H39N4O0,402.12,9.29,713.387,Lipid
Caffeine,C7H15N2O6,780.77,9.14,991.747,Hormone
Serotonin,C17H2N3O3,462.04,8.58,109.383,Lipid
Caffeine,C6H7N0O4,178.1,N/A,615.299,Neurotransmitter
Aspirin,C11H22N5O4,597.19,12.36,108.715,Nucleotide
Adrenaline,C9H17N3O1,86.54,N/A,711.553,Organic Compound
Dopamine,C13H6N4O1,94.2,7.92,593.437,Nucleotide
Serotonin,C6H34N5O0,417.68,N/A,620.126,Amide
Cholesterol,C1H12N3O4,436.85,13.26,572.523,Organic Compound
Urea,C20H28N3O2,851.77,9.8,513.094,Neurotransmitter
Dopamine,C4H19N0O1,543.91,4.15,19.661,Amide
Adrenaline,C16H9N1O3,809.72,4.47,349.766,Lipid
Cholesterol,C9H26N2O9,523.12,9.42,731.294,Alkaloid
Adenosine triphosphate,C15H34N1O9,567.47,N/A,297.047,Alkaloid
Ethanol,C3H11N3O10,539.17,13.27,582.326,Organic Compound
Dopamine,C8H7N5O3,489.07,8.1,692.657,Carbohydrate
Cholesterol,C12H29N1O10,542.67,N/A,326.819,Alkaloid
Serotonin,C18H36N1O8,89.56,10.12,252.594,Alkaloid
Aspirin,C14H18N3O6,102.39,6.61,525.146,Neurotransmitter
Dopamine,C11H24N2O9,340.44,6.03,282.506,Alcohol
Adrenaline,C11H5N1O4,635.42,4.46,286.931,Alkaloid
Aspirin,C5H31N0O2,92.76,N/A,258.238,Amide
Glucose,C8H28N3O3,793.74,2.27,554.285,Carbohydrate
Serotonin,C12H18N1O4,786.25,3.29,490.274,Amide
Aspirin,C10H32N5O8,822.71,8.48,591.791,Lipid
Urea,C11H33N3O5,277.16,10.39,780.829,Alkaloid
Cholesterol,C3H12N5O4,282.06,2.13,217.226,Alcohol
Adenosine triphosphate,C15H15N2O2,948.01,10.86,706.066,Amide
Glucose,C9H29N1O8,734.19,3.71,876.5,Amide
Aspirin,C11H29N2O6,579.47,N/A,41.957,Lipid
Glucose,C16H16N0O6,522.14,13.89,315.361,Amide
Ethanol,C18H5N4O9,890.98,2.3,432.123,Amide
Ethanol,C3H15N5O7,753.64,11.62,85.079,Nucleotide
Glucose,C19H25N1O9,679.32,10.37,542.674,Hormone
Adrenaline,C13H13N0O2,139.28,N/A,370.484,Nucleotide
Urea,C7H38N1O3,733.77,13.38,173.943,Carbohydrate
Adenosine triphosphate,C10H4N0O2,398.43,1.06,996.238,Carbohydrate
Urea,C19H5N0O1,156.56,13.76,634.366,Carbohydrate
Cholesterol,C15H18N0O3,783.13,9.49,277.863,Organic Compound
Glucose,C4H15N3O2,580.04,5.31,875.902,Amide
Ethanol,C18H8N0O7,286.15,13.5,895.194,Lipid
Adrenaline,C9H15N5O7,202.17,13.37,435.844,Lipid
Ethanol,C2H30N4O8,777.87,7.78,24.629,Nucleotide
Glucose,C11H31N4O9,161.84,12.87,323.441,Neurotransmitter
Adrenaline,C5H30N3O3,209.04,4.71,417.873,Alcohol
Urea,C13H26N0O3,940.56,6.19,29.844,Amide
Dopamine,C7H1N5O1,739.44,5.05,554.857,Neurotransmitter
Dopamine,C15H37N1O1,948.06,N/A,757.361,Hormone
Serotonin,C4H33N2O10,852.95,4.95,627.463,Amide
Glucose,C19H26N1O4,103.09,N/A,354.127,Hormone
Caffeine,C13H30N0O7,289.34,8.54,103.433,Amide
Dopamine,C2H36N4O6,311.85,12.86,410.509,Alkaloid
Aspirin,C7H3N0O4,895.19,3.34,826.386,Carbohydrate
Adenosine triphosphate,C16H33N2O7,620.21,N/A,122.607,Alkaloid
Aspirin,C1H8N0O7,292.4,N/A,463.399,Alcohol
Urea,C2H21N1O6,830.7,N/A,961.774,Carbohydrate
Urea,C3H24N5O6,702.38,12.08,479.008,Amide
Cholesterol,C1H32N5O1,265.19,6.38,844.814,Nucleotide
Ethanol,C16H37N0O3,956.77,12.16,14.269,Alcohol
Adrenaline,C7H39N2O3,154.03,7.55,947.97,Alkaloid
Aspirin,C5H5N4O6,795.13,10.27,182.776,Lipid
Serotonin,C8H19N1O6,327.01,N/A,595.645,Carbohydrate
Serotonin,C14H25N2O0,510.31,4.76,600.454,Alcohol
Cholesterol,C18H28N3O7,585.4,11.16,663.728,Amide
Adrenaline,C14H15N3O2,596.49,13.65,876.782,Organic Compound
Cholesterol,C10H10N4O6,57.34,N/A,326.36,Hormone
Adrenaline,C10H39N4O3,656.48,4.4,544.178,Alkaloid
Dopamine,C15H6N4O4,663.18,4.65,240.773,Neurotransmitter
Ethanol,C20H6N3O4,829.52,N/A,792.398,Nucleotide
Glucose,C15H7N1O5,85.99,N/A,1.037,Organic Compound
Cholesterol,C13H1N0O2,694.11,4.33,502.652,Alkaloid
Caffeine,C4H32N4O6,337.45,2.51,62.143,Alkaloid
Dopamine,C5H20N2O6,987.62,8.0,401.571,Alcohol
Ethanol,C11H35N1O2,603.72,1.03,744.434,Lipid
Ethanol,C5H8N1O0,996.33,8.27,681.613,Amide
Glucose,C1H7N3O6,901.11,1.97,609.848,Organic Compound
Aspirin,C1H15N1O5,817.76,13.3,167.052,Alcohol
Adrenaline,C2H8N3O4,140.75,5.35,811.9,Hormone
Adrenaline,C15H24N0O9,483.68,N/A,558.6,Carbohydrate
Aspirin,C18H2N5O0,954.71,6.35,293.809,Carbohydrate
Urea,C15H20N1O1,887.21,9.81,150.427,Alkaloid
Serotonin,C16H15N0O3,753.53,5.55,458.096,Neurotransmitter
Urea,C7H36N4O3,606.15,2.32,908.879,Amide
Glucose,C7H19N3O9,193.23,13.99,899.797,Hormone
Cholesterol,C11H10N2O7,755.29,10.62,324.346,Nucleotide
Ethanol,C17H33N5O2,660.4,N/A,593.837,Alkaloid
Adrenaline,C6H3N2O10,752.76,N/A,38.818,Hormone
Caffeine,C1H1N5O4,557.42,N/A,974.841,Neurotransmitter
Urea,C12H32N3O8,208.54,2.97,313.379,Alcohol
Cholesterol,C11H4N0O10,374.98,4.33,798.411,Hormone
Urea,C6H37N5O2,237.8,N/A,747.438,Hormone
Urea,C5H33N1O4,501.24,2.66,311.079,Neurotransmitter
Ethanol,C2H35N3O4,185.59,11.19,965.868,Alkaloid
Caffeine,C17H10N5O2,954.99,7.06,363.088,Alcohol
Adenosine triphosphate,C6H29N4O4,266.77,8.08,347.934,Alkaloid
Serotonin,C2H20N3O8,865.78,7.83,805.232,Amide
Ethanol,C16H37N1O6,738.87,12.69,346.722,Lipid
Cholesterol,C19H14N3O0,681.89,5.54,495.964,Nucleotide
Caffeine,C8H11N3O8,945.35,N/A,873.69,Nucleotide
Ethanol,C17H36N5O6,465.11,7.88,135.249,Lipid
Adenosine triphosphate,C2H27N4O10,360.19,6.1,519.267,Organic Compound
Urea,C14H40N5O7,914.21,10.42,965.224,Alcohol
Dopamine,C18H35N5O2,395.37,N/A,966.716,Amide
Cholesterol,C2H39N0O1,774.41,4.93,189.856,Hormone
Caffeine,C13H24N1O6,359.86,12.39,186.538,Lipid
Urea,C10H9N5O6,986.9,1.01,919.814,Alcohol
Dopamine,C16H40N3O0,230.91,6.65,808.047,Nucleotide
Adenosine triphosphate,C9H25N4O3,997.25,N/A,521.392,Hormone
Adenosine triphosphate,C19H32N2O5,257.82,3.55,363.789,Neurotransmitter
Urea,C1H27N4O6,803.69,N/A,897.879,Nucleotide
Dopamine,C20H8N3O9,797.01,N/A,946.308,Hormone
Urea,C16H12N2O5,951.35,1.4,761.745,Hormone
Aspirin,C10H6N2O4,256.58,13.89,693.81,Nucleotide
Ethanol,C18H1N4O0,79.21,8.55,997.601,Alcohol
