compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N1O0,944.75,N/A,314.046,Lipid
Aspirin,C5H29N3O9,345.49,9.19,356.669,Lipid
Urea,C8H35N1O7,562.77,N/A,672.596,Lipid
Adenosine triphosphate,C15H38N1O6,443.81,12.94,79.31,Carbohydrate
Glucose,C8H32N1O0,650.32,2.36,976.705,Amide
Aspirin,C1H7N5O7,169.91,N/A,452.909,Alkaloid
Dopamine,C12H24N3O4,503.09,4.74,872.62,Neurotransmitter
Dopamine,C16H8N2O5,407.57,N/A,194.376,Lipid
Ethanol,C15H22N2O3,336.44,8.53,342.554,Carbohydrate
Aspirin,C10H7N3O9,667.86,4.92,835.0,Lipid
Urea,C3H17N1O7,105.03,3.34,870.491,Carbohydrate
Cholesterol,C9H36N5O4,205.03,N/A,616.593,Alkaloid
Glucose,C13H10N4O9,751.0,N/A,984.434,Alkaloid
Dopamine,C13H35N1O5,786.61,5.51,154.887,Alcohol
Adenosine triphosphate,C9H31N5O9,252.49,7.4,168.577,Nucleotide
Urea,C18H23N4O5,155.46,12.9,514.288,Carbohydrate
Dopamine,C8H14N1O9,557.51,13.12,262.34,Hormone
Aspirin,C2H15N4O2,207.73,N/A,310.456,Alcohol
Dopamine,C7H20N3O6,573.21,13.32,651.31,Amide
Aspirin,C3H10N4O0,427.01,1.66,525.361,Nucleotide
Caffeine,C16H22N0O9,708.67,1.7,477.158,Organic Compound
Dopamine,C20H1N5O2,74.91,N/A,407.961,Organic Compound
Serotonin,C16H30N3O9,809.75,N/A,190.254,Hormone
Adenosine triphosphate,C10H26N0O0,366.19,5.84,331.532,Neurotransmitter
Glucose,C10H15N1O1,403.79,N/A,202.729,Organic Compound
Serotonin,C7H25N3O9,565.53,1.96,794.544,Hormone
Adrenaline,C10H8N3O5,572.25,6.64,595.188,Neurotransmitter
Glucose,C5H28N2O8,822.4,11.25,152.022,Neurotransmitter
Cholesterol,C2H35N1O10,594.12,N/A,917.338,Nucleotide
Adenosine triphosphate,C10H11N1O3,223.6,1.52,7.28,Neurotransmitter
Urea,C19H17N2O7,860.15,N/A,274.182,Alkaloid
Dopamine,C13H20N0O1,835.68,1.94,958.762,Carbohydrate
Ethanol,C4H6N3O6,644.46,N/A,779.993,Carbohydrate
Adrenaline,C5H6N1O10,414.73,7.87,302.706,Neurotransmitter
Glucose,C15H25N5O1,51.17,12.83,13.975,Neurotransmitter
Aspirin,C10H22N2O3,585.54,3.71,690.921,Amide
Dopamine,C11H10N4O0,881.75,4.49,736.731,Nucleotide
Caffeine,C1H22N3O9,112.42,8.14,550.318,Alcohol
Caffeine,C9H26N3O1,371.34,6.01,722.139,Neurotransmitter
Caffeine,C14H18N5O5,961.0,N/A,330.897,Lipid
Glucose,C8H28N4O7,883.83,N/A,602.755,Amide
Aspirin,C8H33N5O4,790.81,10.46,420.58,Carbohydrate
Glucose,C10H20N4O7,329.93,2.71,708.526,Lipid
Cholesterol,C20H8N4O9,719.29,6.21,64.142,Nucleotide
Urea,C17H37N2O10,169.78,7.97,913.164,Carbohydrate
Ethanol,C15H16N5O9,416.52,12.06,772.366,Organic Compound
Urea,C3H21N0O7,423.74,12.53,209.618,Amide
Dopamine,C18H6N1O7,609.94,7.29,301.065,Neurotransmitter
Adenosine triphosphate,C10H29N1O10,761.4,5.85,956.208,Hormone
Ethanol,C15H31N2O3,795.59,13.03,430.679,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,722.68,8.17,2.91,Alkaloid
Adrenaline,C20H30N0O9,939.75,7.79,586.196,Amide
Adenosine triphosphate,C9H8N1O9,315.46,6.47,282.855,Amide
Serotonin,C1H36N4O9,731.44,2.3,457.231,Alcohol
Dopamine,C12H12N5O7,756.19,N/A,783.961,Alkaloid
Glucose,C10H14N3O8,831.37,4.82,132.253,Amide
Adenosine triphosphate,C2H12N5O0,942.85,N/A,671.72,Neurotransmitter
Urea,C11H20N5O8,701.66,13.68,755.322,Organic Compound
Serotonin,C9H6N4O0,115.76,N/A,149.064,Alkaloid
Ethanol,C13H26N2O7,308.31,3.12,22.332,Alcohol
Cholesterol,C15H20N3O1,528.26,8.08,92.962,Organic Compound
Serotonin,C12H6N4O8,708.44,10.27,192.003,Alcohol
Urea,C10H39N0O0,188.32,1.81,328.322,Alkaloid
Dopamine,C14H12N2O4,259.67,7.37,867.151,Alcohol
Adrenaline,C17H16N0O6,840.62,10.78,754.6,Lipid
Adrenaline,C20H31N2O10,333.5,2.51,358.735,Neurotransmitter
Serotonin,C14H32N4O5,560.84,9.71,572.183,Nucleotide
Aspirin,C2H10N2O3,837.82,11.9,872.498,Lipid
Dopamine,C9H19N5O5,423.36,2.08,160.336,Nucleotide
Aspirin,C8H29N4O5,817.56,11.7,980.376,Hormone
Urea,C4H34N5O4,259.02,8.92,82.519,Alkaloid
Caffeine,C5H38N3O2,714.7,2.75,987.667,Alcohol
Ethanol,C11H18N4O1,687.19,4.56,781.032,Organic Compound
Glucose,C13H34N5O3,728.07,6.03,668.427,Lipid
Adenosine triphosphate,C15H30N2O6,862.29,7.32,56.097,Nucleotide
Serotonin,C9H26N0O6,607.29,1.52,691.259,Alkaloid
Ethanol,C19H39N2O8,983.71,9.97,770.282,Carbohydrate
Serotonin,C2H40N4O6,566.14,13.21,316.471,Amide
Adenosine triphosphate,C15H11N1O6,696.83,3.72,242.704,Alcohol
Ethanol,C8H23N5O0,314.01,11.88,207.012,Alkaloid
Glucose,C13H6N4O10,765.7,5.42,446.538,Hormone
Urea,C20H30N5O7,316.7,10.81,343.099,Organic Compound
Caffeine,C15H23N1O0,749.66,N/A,664.856,Hormone
Serotonin,C9H33N4O0,830.37,N/A,357.313,Alkaloid
Caffeine,C18H16N2O3,538.99,12.53,246.095,Lipid
Dopamine,C6H36N3O0,782.93,2.44,679.571,Neurotransmitter
Cholesterol,C15H18N0O4,124.26,13.89,173.511,Neurotransmitter
Caffeine,C8H9N4O4,73.22,N/A,940.208,Lipid
Adenosine triphosphate,C16H36N1O9,483.21,6.34,875.728,Organic Compound
Glucose,C7H3N1O6,684.89,1.71,214.626,Lipid
Aspirin,C11H24N5O7,939.49,13.58,110.274,Nucleotide
Urea,C5H12N0O6,733.58,N/A,5.785,Hormone
Adenosine triphosphate,C7H8N2O2,200.02,6.62,199.948,Neurotransmitter
Cholesterol,C10H5N0O8,963.04,1.36,316.005,Neurotransmitter
Glucose,C20H10N1O3,577.84,12.53,979.663,Carbohydrate
Urea,C3H21N5O10,129.55,1.62,553.531,Alcohol
Dopamine,C9H4N1O10,839.97,N/A,132.148,Organic Compound
Urea,C7H18N1O4,280.42,7.15,387.412,Amide
Adrenaline,C9H15N0O6,601.08,5.31,988.828,Alcohol
Ethanol,C19H6N3O2,958.38,N/A,273.854,Nucleotide
Glucose,C19H26N5O3,358.06,2.64,345.286,Alcohol
Dopamine,C4H34N3O9,443.51,12.95,899.953,Hormone
Glucose,C2H29N2O1,892.6,2.07,528.1,Nucleotide
Ethanol,C3H31N5O6,579.99,5.18,433.433,Hormone
Aspirin,C19H19N4O8,840.97,2.12,71.631,Amide
Adenosine triphosphate,C7H26N1O0,124.88,13.23,577.201,Hormone
Cholesterol,C7H33N5O2,120.7,12.42,500.637,Nucleotide
Dopamine,C5H20N4O10,235.81,2.38,591.906,Organic Compound
Adrenaline,C19H20N5O2,606.05,4.06,371.879,Lipid
Caffeine,C3H2N4O9,652.35,N/A,813.347,Lipid
Adrenaline,C17H32N1O7,946.49,6.27,19.938,Alkaloid
Aspirin,C11H16N4O5,653.95,6.98,257.754,Nucleotide
Aspirin,C5H1N4O7,397.32,7.42,149.057,Lipid
Ethanol,C13H6N5O1,523.19,N/A,856.921,Nucleotide
Adrenaline,C8H35N5O8,343.07,1.81,685.777,Alkaloid
Serotonin,C1H29N5O4,410.69,5.17,881.703,Amide
Dopamine,C17H32N4O10,980.77,6.77,557.542,Alkaloid
Caffeine,C11H31N1O0,354.42,N/A,107.498,Alkaloid
Ethanol,C3H9N5O10,961.51,9.34,292.297,Neurotransmitter
Serotonin,C6H1N3O3,321.55,6.58,513.888,Amide
Adrenaline,C11H37N0O4,290.21,11.52,694.292,Neurotransmitter
Dopamine,C11H34N2O6,735.16,5.56,86.715,Amide
Ethanol,C13H33N4O2,759.7,12.62,195.067,Neurotransmitter
Adrenaline,C2H32N3O6,64.42,10.84,556.474,Alkaloid
Aspirin,C12H23N0O5,518.79,N/A,166.885,Alcohol
Cholesterol,C20H10N0O3,162.15,3.47,609.478,Organic Compound
Caffeine,C5H27N5O1,277.56,N/A,718.167,Hormone
Glucose,C11H38N1O0,501.98,12.71,1.546,Neurotransmitter
Adenosine triphosphate,C14H34N2O7,165.29,N/A,177.712,Alcohol
Cholesterol,C20H9N1O3,725.27,13.85,303.418,Neurotransmitter
Urea,C14H2N5O4,785.14,N/A,891.635,Alcohol
Caffeine,C11H12N5O3,329.19,6.72,855.932,Neurotransmitter
Aspirin,C15H28N5O1,238.46,11.23,767.976,Nucleotide
Serotonin,C17H15N4O3,633.95,6.68,599.404,Lipid
Adrenaline,C13H25N3O8,410.68,9.44,512.938,Nucleotide
Glucose,C7H17N4O7,133.25,1.39,253.362,Hormone
Glucose,C2H9N4O9,284.17,8.06,358.369,Amide
Aspirin,C14H30N5O7,950.86,1.35,763.236,Organic Compound
Adenosine triphosphate,C18H30N5O5,579.86,N/A,39.189,Carbohydrate
Adenosine triphosphate,C2H2N3O7,519.47,N/A,540.25,Alkaloid
Adenosine triphosphate,C14H24N5O3,808.65,9.43,926.927,Organic Compound
Serotonin,C7H17N5O4,384.84,1.01,249.243,Lipid
Glucose,C17H36N5O1,387.15,11.42,920.804,Nucleotide
Aspirin,C10H28N3O4,261.4,13.92,968.308,Alkaloid
Aspirin,C15H29N2O1,808.47,13.16,863.777,Nucleotide
Caffeine,C14H33N4O7,523.44,5.24,18.91,Amide
Aspirin,C1H8N2O3,93.21,N/A,207.456,Alcohol
Cholesterol,C11H10N4O0,881.12,N/A,744.532,Organic Compound
Serotonin,C18H12N5O5,857.39,1.16,556.143,Lipid
Urea,C6H3N0O3,654.95,10.39,813.016,Hormone
Aspirin,C12H12N4O4,697.96,12.71,157.495,Alcohol
Glucose,C11H9N2O9,253.59,N/A,389.863,Neurotransmitter
Adenosine triphosphate,C7H39N2O4,952.15,3.35,287.998,Neurotransmitter
Glucose,C8H4N0O3,616.23,11.79,718.614,Neurotransmitter
Glucose,C4H6N4O5,750.55,6.79,786.764,Organic Compound
Dopamine,C11H38N2O4,283.67,N/A,369.158,Nucleotide
Adrenaline,C9H38N4O7,509.32,9.66,164.298,Hormone
Glucose,C12H37N1O9,416.84,N/A,408.97,Lipid
Ethanol,C3H27N5O4,315.96,2.6,858.232,Lipid
Serotonin,C18H4N5O2,526.13,11.15,790.222,Lipid
Urea,C2H18N0O5,142.08,5.64,807.323,Alkaloid
Aspirin,C17H11N2O2,515.39,12.65,162.318,Alcohol
Dopamine,C19H19N4O10,992.57,N/A,127.13,Neurotransmitter
Cholesterol,C19H14N0O6,832.1,N/A,52.62,Carbohydrate
Ethanol,C10H27N2O2,110.85,12.23,857.193,Nucleotide
Adrenaline,C20H3N4O1,783.93,3.6,234.703,Amide
Adrenaline,C7H18N4O10,407.69,8.0,33.428,Amide
Ethanol,C11H27N1O7,562.42,9.16,354.323,Hormone
Cholesterol,C10H38N3O2,431.53,N/A,480.351,Alcohol
Adrenaline,C11H34N4O7,74.33,1.39,302.265,Carbohydrate
Adrenaline,C1H12N2O5,486.46,8.65,574.466,Nucleotide
Adrenaline,C5H3N0O9,103.64,7.54,75.976,Neurotransmitter
Urea,C20H31N5O1,467.24,N/A,863.718,Lipid
Glucose,C2H39N1O5,673.3,N/A,270.517,Alcohol
Dopamine,C15H9N4O5,426.97,10.81,599.324,Neurotransmitter
Aspirin,C2H15N1O10,298.29,8.42,301.848,Nucleotide
Cholesterol,C15H1N0O7,572.82,5.03,527.708,Nucleotide
Ethanol,C6H6N1O8,702.76,N/A,248.37,Neurotransmitter
Adrenaline,C18H14N1O3,224.33,8.98,795.176,Nucleotide
Ethanol,C1H6N2O3,808.69,8.13,468.611,Nucleotide
Cholesterol,C20H33N0O4,108.32,2.63,507.095,Organic Compound
Glucose,C9H17N1O2,911.56,3.82,721.205,Lipid
Urea,C5H27N3O2,366.86,6.43,191.264,Nucleotide
Aspirin,C11H26N5O4,911.55,2.09,993.881,Amide
Adenosine triphosphate,C11H15N2O7,294.9,4.95,718.034,Lipid
Caffeine,C3H7N0O4,158.58,N/A,489.583,Carbohydrate
Cholesterol,C10H6N5O9,104.46,N/A,477.244,Nucleotide
Urea,C19H22N1O1,631.11,N/A,326.034,Alcohol
Urea,C1H17N4O10,816.16,N/A,463.738,Amide
Adrenaline,C15H25N2O10,238.58,N/A,844.017,Neurotransmitter
Glucose,C16H36N0O7,163.58,4.77,521.771,Alcohol
Aspirin,C16H23N3O1,338.61,13.72,9.493,Alkaloid
Aspirin,C10H6N1O6,841.73,7.69,402.497,Nucleotide
Ethanol,C20H32N0O10,299.21,11.19,576.811,Lipid
Dopamine,C4H1N4O4,591.8,N/A,738.206,Hormone
Adrenaline,C3H23N2O7,251.44,9.2,807.747,Organic Compound
Adrenaline,C6H28N1O0,213.45,12.62,473.825,Carbohydrate
Serotonin,C17H12N0O6,622.51,6.79,168.319,Alcohol
Glucose,C8H38N0O10,450.63,N/A,373.635,Nucleotide
Glucose,C19H6N0O5,175.56,2.45,141.725,Amide
Dopamine,C10H29N5O5,338.26,1.55,234.971,Carbohydrate
Urea,C19H10N2O0,845.85,N/A,265.919,Alkaloid
Caffeine,C16H11N3O9,501.25,N/A,106.41,Organic Compound
Urea,C15H21N0O0,577.71,N/A,779.4,Alkaloid
Glucose,C2H4N4O1,198.25,7.96,207.662,Hormone
Aspirin,C13H36N4O6,463.43,3.76,302.244,Nucleotide
Ethanol,C14H16N4O10,350.7,12.54,303.933,Lipid
Caffeine,C3H21N2O6,654.94,4.6,735.313,Alkaloid
Glucose,C15H10N1O7,926.29,6.36,643.28,Nucleotide
Caffeine,C19H30N2O6,836.11,8.42,709.593,Hormone
Aspirin,C18H40N4O9,939.33,12.73,456.294,Nucleotide
Urea,C8H9N4O0,768.23,2.13,310.823,Alcohol
Adrenaline,C20H23N4O5,507.24,9.88,147.36,Alcohol
Dopamine,C7H29N3O9,415.8,13.92,663.995,Hormone
Serotonin,C5H37N3O7,312.52,11.74,977.044,Amide
Serotonin,C7H16N5O3,154.38,7.59,574.283,Neurotransmitter
Aspirin,C7H15N5O7,306.91,6.45,385.285,Hormone
Adrenaline,C7H21N3O10,506.98,N/A,437.606,Carbohydrate
Ethanol,C6H8N5O7,717.14,4.47,796.274,Alkaloid
Adrenaline,C17H35N5O0,347.86,N/A,840.339,Neurotransmitter
Dopamine,C11H20N5O7,841.1,10.8,50.912,Neurotransmitter
Aspirin,C19H36N3O1,812.54,6.67,194.69,Neurotransmitter
Aspirin,C11H1N1O2,248.37,10.63,479.336,Alkaloid
Adrenaline,C14H40N0O8,417.83,N/A,675.151,Amide
Serotonin,C14H28N5O9,299.24,5.69,69.188,Organic Compound
Caffeine,C6H6N0O2,867.02,N/A,701.926,Lipid
Adenosine triphosphate,C19H8N5O10,871.14,11.55,517.11,Organic Compound
Caffeine,C15H10N5O5,662.37,11.78,803.497,Neurotransmitter
Glucose,C11H12N4O9,924.86,4.46,909.325,Hormone
Urea,C12H13N1O10,980.27,6.31,80.235,Alcohol
Cholesterol,C18H12N3O8,74.34,7.94,690.204,Alcohol
Ethanol,C19H7N3O2,167.78,N/A,622.124,Hormone
Adenosine triphosphate,C11H35N4O2,705.03,N/A,649.026,Neurotransmitter
Caffeine,C5H4N1O1,879.55,1.54,621.767,Alkaloid
Urea,C14H24N0O4,772.21,12.82,366.507,Nucleotide
Cholesterol,C9H29N0O6,223.75,8.57,118.612,Lipid
Dopamine,C20H39N2O3,414.5,12.86,444.849,Alkaloid
Serotonin,C20H30N4O0,704.76,12.0,439.65,Nucleotide
Dopamine,C4H18N0O2,373.63,N/A,88.833,Amide
Cholesterol,C10H4N3O6,274.69,12.29,185.514,Organic Compound
Ethanol,C14H13N4O4,212.62,6.03,313.469,Amide
Urea,C1H28N4O2,123.58,6.19,655.416,Carbohydrate
Glucose,C5H15N1O9,949.11,10.99,697.615,Nucleotide
Dopamine,C4H16N1O1,400.62,12.02,54.368,Neurotransmitter
Ethanol,C4H38N4O0,843.15,7.05,430.237,Alkaloid
Aspirin,C5H38N5O8,527.79,6.15,447.835,Carbohydrate
Urea,C13H19N4O1,509.79,N/A,199.814,Lipid
Adrenaline,C14H26N0O5,249.1,8.07,81.648,Carbohydrate
Caffeine,C10H20N0O4,758.4,6.11,256.95,Lipid
Caffeine,C1H6N3O7,63.2,9.96,196.192,Alcohol
Cholesterol,C8H6N4O8,304.36,2.98,244.884,Organic Compound
Dopamine,C4H12N5O6,56.16,3.49,801.655,Amide
Urea,C20H37N1O9,604.8,4.92,831.922,Amide
Dopamine,C8H24N3O5,619.99,12.59,749.273,Amide
Caffeine,C17H21N1O0,596.18,N/A,64.494,Organic Compound
Adenosine triphosphate,C13H8N2O5,432.3,7.9,188.622,Alkaloid
Adenosine triphosphate,C14H36N2O9,275.61,N/A,648.888,Hormone
Adenosine triphosphate,C10H35N5O6,648.89,3.2,166.642,Neurotransmitter
Glucose,C10H20N0O0,89.41,12.18,324.87,Neurotransmitter
Glucose,C11H21N5O2,135.31,3.62,348.166,Alcohol
Adrenaline,C19H37N3O7,90.34,1.53,848.177,Amide
Ethanol,C15H38N1O7,514.26,8.76,805.759,Alkaloid
Urea,C7H24N5O0,510.95,3.15,816.131,Organic Compound
Aspirin,C19H14N1O5,570.61,8.02,625.664,Lipid
Ethanol,C19H25N2O1,577.3,7.27,882.303,Organic Compound
Aspirin,C17H33N5O0,690.14,4.02,570.741,Alcohol
Caffeine,C5H32N1O5,410.51,N/A,217.864,Nucleotide
Glucose,C3H23N1O6,566.41,2.76,117.052,Alcohol
Dopamine,C10H16N2O5,719.35,N/A,367.749,Nucleotide
Serotonin,C6H30N1O9,930.43,N/A,607.724,Nucleotide
Caffeine,C8H37N1O4,773.15,8.78,917.655,Organic Compound
Dopamine,C12H17N4O10,351.46,4.9,2.029,Hormone
Dopamine,C4H20N2O6,277.68,N/A,371.256,Alkaloid
Cholesterol,C17H36N4O0,564.56,N/A,782.354,Amide
Adrenaline,C10H38N3O4,660.59,7.27,593.492,Lipid
Adrenaline,C18H28N4O9,505.23,N/A,721.73,Hormone
Serotonin,C18H6N0O9,162.27,13.93,247.48,Lipid
Caffeine,C20H38N2O8,916.67,4.76,907.784,Amide
Cholesterol,C20H3N4O4,431.39,9.34,711.698,Organic Compound
Caffeine,C15H40N3O3,113.04,8.54,898.944,Neurotransmitter
Adenosine triphosphate,C15H2N2O6,911.96,1.04,141.319,Alcohol
Adenosine triphosphate,C7H29N3O4,506.32,N/A,961.957,Alkaloid
Dopamine,C15H4N4O2,131.15,4.69,238.878,Neurotransmitter
Cholesterol,C13H24N2O1,871.48,4.94,284.672,Hormone
Adrenaline,C8H20N3O10,234.0,12.6,59.346,Hormone
Adrenaline,C12H9N0O7,841.84,3.08,248.46,Amide
Urea,C7H10N1O4,587.43,12.16,905.682,Amide
Ethanol,C19H13N5O8,152.02,4.41,990.481,Alkaloid
Serotonin,C14H3N0O4,359.9,N/A,778.47,Amide
Cholesterol,C19H2N3O7,687.14,8.14,402.601,Organic Compound
Dopamine,C11H38N1O1,909.68,N/A,868.685,Carbohydrate
Dopamine,C15H15N5O6,878.31,12.8,374.103,Lipid
Adenosine triphosphate,C7H32N0O4,193.73,13.73,920.81,Alcohol
Glucose,C9H24N2O8,848.08,4.87,613.701,Nucleotide
Cholesterol,C12H2N0O4,447.39,2.32,905.57,Hormone
Urea,C6H40N1O9,183.93,N/A,108.826,Alcohol
Serotonin,C10H9N4O7,169.47,5.78,254.781,Alkaloid
Ethanol,C13H2N5O10,592.63,6.37,22.012,Alkaloid
Glucose,C10H36N4O6,365.38,N/A,676.671,Neurotransmitter
Caffeine,C15H9N4O8,814.64,N/A,248.12,Neurotransmitter
Ethanol,C10H17N4O9,696.42,7.81,917.718,Nucleotide
Urea,C18H9N2O0,739.47,6.67,41.007,Hormone
Aspirin,C1H8N4O9,864.22,N/A,902.554,Organic Compound
Adrenaline,C11H14N4O9,291.21,5.19,325.415,Alkaloid
Aspirin,C1H4N5O0,555.16,13.02,209.454,Organic Compound
Serotonin,C5H21N2O4,218.14,7.61,172.423,Organic Compound
Caffeine,C10H17N5O10,115.2,N/A,318.365,Carbohydrate
Glucose,C15H20N0O8,640.09,N/A,731.928,Alkaloid
Cholesterol,C8H22N4O0,819.12,6.39,194.158,Neurotransmitter
Aspirin,C6H21N2O5,330.87,6.9,283.565,Carbohydrate
Glucose,C10H16N1O7,512.1,N/A,151.349,Neurotransmitter
Adenosine triphosphate,C20H6N2O2,157.28,12.73,986.364,Neurotransmitter
Caffeine,C11H3N2O1,121.63,N/A,357.578,Alcohol
Glucose,C18H35N0O6,587.52,N/A,380.429,Nucleotide
Serotonin,C6H15N4O0,895.05,5.82,721.333,Organic Compound
Urea,C3H1N3O1,248.69,2.81,365.062,Organic Compound
Dopamine,C8H2N2O7,347.2,8.55,727.112,Lipid
Cholesterol,C5H6N1O9,410.66,6.63,242.273,Amide
Aspirin,C3H6N2O10,227.56,6.62,529.484,Lipid
Cholesterol,C2H29N2O0,346.24,4.22,54.957,Nucleotide
Glucose,C5H3N2O0,811.63,12.7,786.119,Neurotransmitter
Adrenaline,C19H33N5O9,763.46,10.65,489.031,Nucleotide
Ethanol,C19H26N1O2,747.64,4.11,379.117,Alkaloid
Urea,C4H15N5O9,866.94,13.77,168.766,Lipid
Serotonin,C8H31N0O1,405.93,N/A,461.477,Lipid
Urea,C15H7N1O10,337.09,10.11,996.47,Alcohol
Caffeine,C6H36N5O9,672.02,3.28,470.957,Alkaloid
Adenosine triphosphate,C5H6N0O10,501.38,1.04,368.429,Nucleotide
Aspirin,C7H38N1O0,61.53,5.45,144.102,Neurotransmitter
Adenosine triphosphate,C12H1N3O5,727.23,2.26,669.948,Amide
Urea,C3H11N5O2,259.01,1.14,786.683,Amide
Aspirin,C11H6N1O1,161.67,4.92,146.862,Alkaloid
Urea,C17H19N0O7,214.29,4.08,669.735,Alcohol
Adrenaline,C13H23N1O2,492.69,5.74,628.237,Amide
Ethanol,C1H3N5O1,941.38,N/A,343.177,Lipid
Caffeine,C7H21N5O9,575.03,12.51,819.168,Alcohol
Caffeine,C4H30N3O3,611.57,N/A,169.614,Lipid
Caffeine,C13H12N4O6,810.27,6.96,267.899,Lipid
Caffeine,C13H23N4O8,404.02,1.52,383.828,Amide
Aspirin,C12H25N3O2,820.34,3.8,270.802,Alkaloid
Adenosine triphosphate,C4H18N4O6,732.16,11.42,680.383,Hormone
Aspirin,C12H28N2O7,751.04,3.72,458.111,Nucleotide
Dopamine,C8H13N3O0,435.58,10.52,840.699,Carbohydrate
Aspirin,C5H34N5O8,297.83,13.24,882.093,Lipid
Serotonin,C12H11N4O1,500.58,N/A,69.988,Amide
Serotonin,C10H13N3O5,721.64,10.69,71.781,Carbohydrate
Cholesterol,C3H35N0O1,480.82,N/A,371.377,Carbohydrate
Urea,C8H37N4O9,490.27,N/A,419.161,Hormone
Caffeine,C5H34N3O2,904.76,7.56,944.938,Alcohol
Serotonin,C12H38N4O9,313.22,7.04,898.763,Alcohol
Urea,C18H6N5O2,302.25,N/A,967.424,Neurotransmitter
Dopamine,C19H5N4O9,606.31,5.21,282.919,Neurotransmitter
Serotonin,C11H26N2O3,67.39,6.5,386.033,Nucleotide
Aspirin,C14H27N2O6,120.02,4.03,192.079,Carbohydrate
Caffeine,C11H21N5O3,191.58,1.18,231.561,Organic Compound
Cholesterol,C6H18N0O3,794.34,N/A,724.141,Alcohol
Glucose,C1H24N1O6,750.27,11.95,979.389,Amide
Cholesterol,C14H27N5O9,292.41,11.2,98.767,Alkaloid
Dopamine,C4H8N0O3,815.75,13.73,592.648,Amide
Adrenaline,C12H2N4O2,414.44,11.71,433.916,Alcohol
Dopamine,C3H4N4O2,853.66,1.77,616.373,Carbohydrate
Glucose,C15H10N0O1,967.84,N/A,841.55,Alkaloid
Dopamine,C18H16N0O10,973.11,N/A,260.98,Carbohydrate
Adrenaline,C4H36N2O7,238.8,4.51,289.996,Amide
Aspirin,C10H37N0O5,937.78,8.66,707.626,Organic Compound
Ethanol,C17H36N5O2,635.98,9.82,126.233,Nucleotide
Adenosine triphosphate,C2H13N3O5,121.32,N/A,762.957,Alcohol
Urea,C1H21N2O9,104.15,8.54,232.346,Amide
Glucose,C2H27N3O7,59.58,1.76,137.445,Alkaloid
Adrenaline,C8H27N0O1,475.65,N/A,772.722,Alkaloid
Dopamine,C11H33N0O4,350.18,8.14,482.761,Nucleotide
Urea,C8H24N3O5,612.63,10.53,834.896,Lipid
Dopamine,C14H33N2O2,321.65,2.43,297.463,Neurotransmitter
Dopamine,C13H11N4O8,690.0,7.88,609.33,Alkaloid
Ethanol,C15H19N1O7,519.48,10.15,581.167,Lipid
Serotonin,C4H31N0O1,702.88,11.38,327.697,Carbohydrate
Adenosine triphosphate,C8H29N0O6,382.98,N/A,570.55,Nucleotide
Cholesterol,C9H22N0O10,336.77,6.18,756.367,Alkaloid
Serotonin,C18H6N3O8,778.74,9.33,878.617,Alkaloid
Aspirin,C18H40N4O6,789.41,7.93,178.924,Amide
Urea,C11H17N2O10,965.98,N/A,893.574,Organic Compound
Caffeine,C15H25N0O6,204.74,12.09,29.508,Alcohol
Cholesterol,C17H10N3O10,898.71,N/A,260.062,Hormone
Dopamine,C10H32N0O0,224.9,N/A,630.933,Alkaloid
Ethanol,C3H13N2O3,607.73,9.12,26.837,Alcohol
Glucose,C3H5N2O6,95.95,3.3,500.229,Alkaloid
Aspirin,C20H19N2O7,887.6,11.19,84.981,Lipid
Dopamine,C16H29N0O6,710.43,12.63,920.342,Amide
Glucose,C14H2N5O2,352.11,N/A,773.581,Amide
Aspirin,C8H14N3O5,572.65,2.68,707.733,Neurotransmitter
Dopamine,C3H14N3O3,999.36,2.84,723.941,Amide
Serotonin,C11H15N2O1,938.76,N/A,679.474,Nucleotide
Cholesterol,C2H17N0O2,399.25,N/A,541.594,Amide
Caffeine,C17H10N0O3,96.6,N/A,640.496,Alkaloid
Adrenaline,C17H18N1O5,309.51,3.45,428.229,Carbohydrate
Serotonin,C15H4N4O2,105.95,3.14,389.51,Organic Compound
Serotonin,C2H19N0O4,802.13,9.96,871.64,Hormone
Dopamine,C18H14N4O5,346.74,N/A,133.85,Hormone
Serotonin,C13H24N1O8,950.55,8.95,646.234,Carbohydrate
Ethanol,C8H17N5O0,773.65,N/A,799.929,Neurotransmitter
Cholesterol,C5H36N4O4,539.04,13.36,606.452,Hormone
Adenosine triphosphate,C4H14N2O8,496.24,4.73,505.061,Lipid
Glucose,C19H36N5O6,524.23,N/A,66.279,Organic Compound
Cholesterol,C2H39N5O9,910.28,12.45,958.438,Organic Compound
Ethanol,C6H3N0O9,378.01,N/A,770.107,Neurotransmitter
Cholesterol,C15H27N4O6,787.64,5.0,126.678,Lipid
Adenosine triphosphate,C18H18N3O7,866.1,N/A,69.975,Nucleotide
Cholesterol,C20H9N4O9,314.17,7.75,681.562,Alcohol
Caffeine,C16H18N3O9,241.65,3.17,402.682,Nucleotide
Adenosine triphosphate,C9H31N5O3,774.59,11.34,411.522,Alcohol
Adenosine triphosphate,C19H33N4O1,509.18,13.33,373.229,Neurotransmitter
Glucose,C11H26N3O8,182.5,1.74,276.771,Alcohol
Ethanol,C12H17N5O0,958.84,1.28,214.654,Alcohol
