compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H9N1O9,444.23,N/A,741.786,Amide
Adrenaline,C3H25N0O10,307.94,13.95,990.362,Neurotransmitter
Urea,C14H29N2O8,278.91,10.64,350.998,Amide
Adrenaline,C1H8N0O7,229.38,1.71,503.937,Hormone
Aspirin,C1H12N4O1,600.93,1.14,704.84,Carbohydrate
Ethanol,C8H24N3O1,326.43,3.33,287.555,Organic Compound
Urea,C18H36N4O8,481.49,6.19,238.852,Lipid
Adenosine triphosphate,C8H16N4O5,166.9,12.53,323.658,Amide
Ethanol,C8H9N1O3,694.52,N/A,412.763,Alkaloid
Caffeine,C3H26N2O2,601.63,7.7,155.991,Lipid
Dopamine,C4H20N1O6,273.86,2.86,78.456,Organic Compound
Cholesterol,C20H15N0O1,168.96,3.57,976.375,Neurotransmitter
Adrenaline,C5H17N2O1,804.47,2.63,963.541,Neurotransmitter
Caffeine,C10H35N4O0,548.7,13.28,784.316,Carbohydrate
Ethanol,C6H9N0O7,612.66,1.11,984.369,Lipid
Caffeine,C15H30N2O6,364.22,1.05,180.448,Lipid
Glucose,C1H11N3O8,998.96,6.03,569.764,Hormone
Aspirin,C6H33N4O6,725.13,N/A,699.101,Neurotransmitter
Ethanol,C14H36N1O2,320.01,N/A,933.066,Amide
Ethanol,C11H30N4O2,161.8,4.94,169.521,Organic Compound
Ethanol,C11H1N5O10,807.54,3.65,679.058,Organic Compound
Cholesterol,C8H38N1O6,924.08,5.38,970.549,Carbohydrate
Ethanol,C7H31N0O9,196.35,3.67,900.888,Nucleotide
Caffeine,C1H4N1O1,761.23,N/A,244.349,Alcohol
Cholesterol,C11H12N5O0,602.84,5.1,785.716,Amide
Ethanol,C13H40N3O7,178.51,6.41,829.429,Lipid
Adrenaline,C8H6N5O5,660.92,9.37,325.174,Carbohydrate
Aspirin,C4H32N5O7,554.26,7.44,120.4,Alcohol
Aspirin,C11H40N2O3,923.17,10.63,399.517,Hormone
Cholesterol,C9H7N2O9,415.15,9.58,451.494,Alcohol
Serotonin,C17H19N2O7,880.24,6.64,129.29,Nucleotide
Aspirin,C3H23N2O3,397.78,3.18,982.212,Amide
Adenosine triphosphate,C20H19N1O0,799.73,2.5,164.794,Hormone
Cholesterol,C1H20N3O8,612.77,N/A,827.414,Carbohydrate
Ethanol,C15H6N1O8,962.72,6.54,802.532,Lipid
Aspirin,C10H1N1O3,149.06,N/A,98.265,Alkaloid
Dopamine,C13H9N4O1,633.54,6.92,671.261,Carbohydrate
Ethanol,C14H36N4O0,419.89,7.05,336.478,Carbohydrate
Urea,C3H37N5O8,419.82,N/A,287.261,Alcohol
Dopamine,C9H38N2O7,938.81,2.15,125.178,Alcohol
Dopamine,C2H6N2O9,517.54,8.83,345.987,Alcohol
Glucose,C16H8N0O10,753.89,N/A,214.923,Neurotransmitter
Adrenaline,C7H16N2O1,931.55,9.5,264.633,Alkaloid
Cholesterol,C19H26N3O8,556.91,8.46,602.543,Organic Compound
Cholesterol,C5H3N5O5,84.28,10.74,593.519,Carbohydrate
Urea,C16H40N0O10,848.01,N/A,385.392,Amide
Serotonin,C7H28N3O0,244.43,5.63,519.354,Hormone
Urea,C11H22N5O3,178.64,2.82,640.787,Hormone
Aspirin,C3H35N3O0,275.7,2.98,192.745,Nucleotide
Adrenaline,C7H26N3O6,481.35,3.0,313.283,Alcohol
Serotonin,C2H2N4O6,606.94,N/A,689.684,Nucleotide
Urea,C10H21N5O2,292.02,2.18,873.388,Lipid
Dopamine,C15H13N4O5,478.9,8.46,756.104,Amide
Cholesterol,C10H35N3O1,778.56,13.55,466.973,Alcohol
Serotonin,C5H11N5O3,471.64,12.87,258.665,Organic Compound
Glucose,C9H9N4O1,845.25,10.23,410.448,Carbohydrate
Serotonin,C1H13N1O4,297.7,13.75,949.125,Carbohydrate
Caffeine,C12H17N4O10,623.31,N/A,32.388,Nucleotide
Serotonin,C6H4N2O9,346.13,3.13,607.775,Nucleotide
Caffeine,C6H31N3O7,194.59,7.75,111.481,Alcohol
Ethanol,C12H1N4O3,810.33,N/A,325.909,Organic Compound
Caffeine,C7H26N2O7,305.76,10.61,142.983,Amide
Cholesterol,C16H14N4O5,471.05,3.01,419.749,Alkaloid
Glucose,C18H38N1O4,381.5,5.21,650.249,Alcohol
Serotonin,C16H36N2O4,678.29,13.81,658.355,Amide
Cholesterol,C1H6N4O9,671.24,1.65,2.531,Hormone
Serotonin,C16H2N4O10,372.39,2.01,973.184,Organic Compound
Adrenaline,C15H29N3O3,96.17,N/A,433.687,Alkaloid
Aspirin,C11H37N5O8,757.45,11.86,253.715,Carbohydrate
Glucose,C14H27N0O10,235.69,8.29,412.731,Lipid
Glucose,C12H10N0O0,71.11,N/A,620.624,Nucleotide
Urea,C18H4N5O6,277.51,7.76,116.818,Alcohol
Ethanol,C1H3N0O7,785.27,2.01,18.112,Organic Compound
Serotonin,C3H37N3O7,276.44,10.23,559.443,Carbohydrate
Adrenaline,C10H7N2O1,171.16,10.11,200.617,Lipid
Urea,C4H12N4O0,522.94,1.91,225.991,Organic Compound
Adenosine triphosphate,C3H2N1O10,333.84,6.58,739.176,Neurotransmitter
Adrenaline,C20H23N2O10,784.34,6.92,701.979,Organic Compound
Serotonin,C1H2N3O6,389.44,N/A,74.086,Organic Compound
Aspirin,C4H33N5O2,964.07,9.16,539.398,Lipid
Glucose,C11H18N4O0,739.23,12.39,684.002,Hormone
Cholesterol,C7H6N4O0,480.43,N/A,254.17,Organic Compound
Glucose,C11H5N3O1,321.82,8.28,465.97,Alkaloid
Caffeine,C18H33N5O5,119.34,N/A,516.717,Alcohol
Ethanol,C7H40N3O3,181.42,2.1,478.369,Alcohol
Ethanol,C10H23N1O0,595.81,N/A,408.415,Organic Compound
Caffeine,C13H21N1O2,890.55,9.54,858.583,Alkaloid
Urea,C13H16N4O8,485.02,12.05,741.921,Amide
Cholesterol,C12H27N5O10,194.34,11.49,366.39,Neurotransmitter
Glucose,C6H17N0O0,667.6,2.2,367.308,Alkaloid
Ethanol,C1H25N3O10,272.31,11.31,399.962,Neurotransmitter
Serotonin,C6H1N5O0,728.42,N/A,448.895,Alkaloid
Aspirin,C4H39N5O8,382.7,11.72,623.084,Hormone
Dopamine,C15H15N1O0,244.94,6.01,220.726,Alkaloid
Serotonin,C12H23N2O3,444.68,N/A,728.902,Alkaloid
Adrenaline,C20H5N3O5,627.83,6.64,667.56,Neurotransmitter
Urea,C18H37N0O2,172.25,13.95,116.118,Neurotransmitter
Aspirin,C1H14N4O3,755.45,2.55,814.021,Nucleotide
Glucose,C10H25N2O1,904.36,4.14,225.283,Amide
Adrenaline,C15H22N0O8,673.52,11.97,890.919,Alcohol
Urea,C17H17N2O9,360.99,13.61,182.773,Alcohol
Serotonin,C9H15N0O2,360.25,1.17,715.649,Alcohol
Glucose,C17H38N0O3,884.81,N/A,756.604,Amide
Adenosine triphosphate,C11H8N0O6,247.31,7.72,338.881,Lipid
Dopamine,C17H32N2O10,154.94,3.97,104.982,Alkaloid
Adrenaline,C16H30N0O2,209.56,11.38,492.701,Hormone
Ethanol,C14H9N3O10,851.71,1.55,887.905,Alcohol
Serotonin,C8H26N5O1,936.87,7.92,378.693,Amide
Ethanol,C1H39N0O1,211.52,7.7,419.201,Lipid
Urea,C15H17N4O7,621.53,3.22,383.083,Alcohol
Dopamine,C18H1N3O5,219.79,6.8,656.031,Alkaloid
Dopamine,C15H18N2O3,202.88,3.3,247.988,Hormone
Adenosine triphosphate,C19H21N0O7,86.61,2.98,815.975,Lipid
Adrenaline,C19H3N0O9,651.54,2.39,816.577,Alkaloid
Caffeine,C8H6N2O4,99.49,1.77,1.84,Nucleotide
Ethanol,C8H21N1O5,80.88,12.31,647.524,Alcohol
Ethanol,C2H20N3O7,664.39,4.11,442.165,Alkaloid
Dopamine,C17H39N2O1,158.22,N/A,195.496,Lipid
Dopamine,C16H32N2O9,838.8,2.13,430.403,Neurotransmitter
Urea,C16H32N4O9,180.37,13.87,879.513,Lipid
Urea,C5H35N5O7,776.81,4.89,765.59,Organic Compound
Caffeine,C14H34N1O6,86.73,7.68,920.875,Amide
Caffeine,C4H38N3O1,367.47,10.19,755.765,Organic Compound
Urea,C1H28N0O4,844.9,11.76,970.792,Hormone
Urea,C3H29N4O7,79.76,11.47,486.822,Alkaloid
Caffeine,C8H36N4O7,781.09,11.83,69.798,Lipid
Caffeine,C4H11N4O1,824.85,4.93,402.408,Carbohydrate
Caffeine,C11H13N4O9,780.01,5.74,587.639,Lipid
Urea,C3H16N3O5,653.37,6.32,250.735,Hormone
Serotonin,C17H21N1O0,73.98,7.33,129.655,Carbohydrate
Dopamine,C1H19N3O5,183.9,6.52,274.592,Lipid
Aspirin,C12H21N2O4,883.45,4.16,551.529,Carbohydrate
Adenosine triphosphate,C19H29N2O0,758.43,12.18,700.7,Alkaloid
Serotonin,C10H23N3O5,208.75,3.0,206.781,Hormone
Urea,C19H38N0O3,738.93,N/A,819.404,Alcohol
Aspirin,C7H8N5O7,623.17,9.71,503.158,Organic Compound
Cholesterol,C16H19N4O6,230.03,8.47,140.408,Alkaloid
Aspirin,C19H32N1O10,242.17,13.21,317.676,Nucleotide
Serotonin,C14H20N3O1,218.14,N/A,154.387,Alcohol
Cholesterol,C18H39N2O0,424.27,12.29,612.812,Organic Compound
Aspirin,C3H1N1O3,709.02,1.61,336.729,Hormone
Aspirin,C2H29N1O3,812.18,11.88,869.963,Neurotransmitter
Glucose,C5H21N4O5,89.36,7.88,87.974,Alcohol
Dopamine,C3H31N2O2,412.53,3.03,178.878,Lipid
Serotonin,C15H33N2O4,589.27,N/A,963.041,Neurotransmitter
Serotonin,C4H10N5O10,625.05,8.07,256.189,Lipid
Adrenaline,C12H12N4O6,438.47,8.76,262.362,Carbohydrate
Serotonin,C12H27N3O9,666.4,6.08,220.08,Alkaloid
Dopamine,C4H36N3O0,758.02,N/A,717.971,Amide
Adenosine triphosphate,C9H32N1O9,793.34,11.93,603.254,Nucleotide
Aspirin,C5H8N3O1,797.53,7.99,505.573,Nucleotide
Glucose,C13H20N4O5,193.06,5.48,758.79,Amide
Ethanol,C2H39N1O4,965.46,N/A,987.493,Organic Compound
Caffeine,C14H5N4O10,85.54,8.24,162.828,Organic Compound
Adenosine triphosphate,C3H24N2O4,646.58,2.4,145.802,Organic Compound
Cholesterol,C1H3N1O10,314.99,12.4,337.536,Organic Compound
Adenosine triphosphate,C15H7N4O0,406.96,10.46,304.197,Neurotransmitter
Urea,C11H21N5O0,241.83,1.51,652.849,Lipid
Caffeine,C8H10N1O8,987.44,N/A,674.193,Nucleotide
Adrenaline,C16H14N1O7,590.75,3.26,722.116,Nucleotide
Adrenaline,C7H39N2O6,618.24,6.49,267.14,Hormone
Adenosine triphosphate,C13H39N4O0,360.22,13.45,650.848,Organic Compound
Ethanol,C12H32N2O3,778.42,4.75,741.324,Neurotransmitter
Adrenaline,C2H27N3O8,495.48,5.23,908.186,Amide
Caffeine,C5H13N2O10,698.38,7.25,227.638,Nucleotide
Serotonin,C15H14N0O7,538.94,12.55,687.021,Nucleotide
Adrenaline,C15H38N4O2,225.98,11.34,4.942,Amide
Adenosine triphosphate,C9H31N2O6,88.95,1.56,417.429,Amide
Cholesterol,C5H38N1O0,726.23,1.18,788.6,Nucleotide
Adenosine triphosphate,C14H22N1O9,522.32,7.77,80.843,Alkaloid
Dopamine,C6H16N1O9,437.63,10.61,681.333,Amide
Adenosine triphosphate,C17H18N0O2,408.99,9.06,851.363,Amide
Aspirin,C19H19N5O5,832.82,N/A,21.544,Alkaloid
Urea,C17H7N5O9,903.42,12.41,598.191,Organic Compound
Ethanol,C5H33N4O10,429.16,12.71,506.642,Alkaloid
Dopamine,C6H40N2O7,353.75,3.19,651.315,Neurotransmitter
Urea,C9H7N5O4,383.19,N/A,40.219,Organic Compound
Glucose,C13H4N2O0,511.58,N/A,132.649,Alkaloid
Adrenaline,C14H13N2O7,547.89,10.8,257.206,Nucleotide
Adenosine triphosphate,C20H25N1O3,51.02,3.63,249.808,Alcohol
Serotonin,C1H38N1O0,885.14,5.95,921.869,Carbohydrate
Glucose,C5H37N3O9,509.51,13.48,809.199,Nucleotide
Dopamine,C20H39N2O0,885.24,N/A,968.484,Lipid
Adrenaline,C14H8N5O4,418.78,4.81,555.15,Carbohydrate
Urea,C1H22N3O6,122.44,8.17,473.332,Carbohydrate
Aspirin,C1H33N1O0,167.06,6.44,893.268,Hormone
Serotonin,C15H22N5O5,762.26,6.56,319.73,Amide
Aspirin,C14H30N0O1,310.03,1.03,301.746,Organic Compound
Aspirin,C9H15N4O4,514.88,7.53,756.363,Lipid
Cholesterol,C12H27N2O6,169.4,10.96,482.676,Organic Compound
Adenosine triphosphate,C20H19N0O5,551.56,9.73,22.034,Carbohydrate
Dopamine,C12H22N5O4,785.51,4.0,105.254,Lipid
Adrenaline,C3H4N3O0,617.69,13.72,999.667,Carbohydrate
Cholesterol,C7H17N4O9,155.34,7.54,929.66,Neurotransmitter
Caffeine,C16H9N0O1,279.5,8.68,566.651,Organic Compound
Glucose,C9H16N2O7,863.54,N/A,563.859,Hormone
Glucose,C5H11N5O10,115.86,4.0,756.148,Hormone
Ethanol,C4H26N4O2,389.93,11.66,532.445,Alkaloid
Adrenaline,C10H10N5O0,463.94,3.68,535.173,Carbohydrate
Caffeine,C2H36N1O5,361.15,6.98,711.512,Alkaloid
Glucose,C8H5N2O5,101.62,9.78,123.322,Alcohol
Glucose,C7H38N1O8,866.19,5.69,810.099,Lipid
Urea,C1H38N3O2,548.29,N/A,997.722,Hormone
Aspirin,C17H36N1O3,207.84,10.95,399.132,Nucleotide
Dopamine,C17H23N4O6,454.02,N/A,472.014,Neurotransmitter
Urea,C4H21N0O8,558.95,9.63,971.111,Nucleotide
Adenosine triphosphate,C13H13N3O0,303.96,N/A,204.638,Neurotransmitter
Dopamine,C14H27N4O7,400.0,4.83,669.716,Amide
Caffeine,C3H32N3O5,661.66,3.99,196.887,Organic Compound
Adrenaline,C17H7N0O9,691.57,6.56,577.647,Alcohol
Glucose,C12H10N2O0,464.49,8.47,372.397,Alcohol
Aspirin,C16H33N3O3,760.37,11.09,460.667,Lipid
Glucose,C20H33N2O2,132.13,6.16,493.447,Nucleotide
Dopamine,C3H35N4O2,282.46,1.96,371.931,Hormone
Adenosine triphosphate,C11H31N3O7,50.89,N/A,3.192,Amide
Urea,C5H1N5O1,764.11,N/A,953.556,Nucleotide
Adenosine triphosphate,C1H39N2O5,925.09,7.22,443.142,Alkaloid
Caffeine,C2H19N5O1,446.86,4.89,446.73,Carbohydrate
Adenosine triphosphate,C3H16N4O5,223.43,1.74,683.618,Lipid
Serotonin,C5H36N2O10,619.61,N/A,274.895,Neurotransmitter
Serotonin,C18H39N0O4,721.63,3.42,140.706,Nucleotide
Dopamine,C12H17N1O6,611.51,N/A,606.673,Alkaloid
Adenosine triphosphate,C3H21N1O8,610.62,11.41,641.367,Lipid
Ethanol,C11H40N2O10,218.14,10.67,960.73,Amide
Caffeine,C16H35N5O10,136.76,4.45,372.977,Alcohol
Aspirin,C5H39N3O8,529.78,7.07,418.323,Amide
Aspirin,C17H2N4O5,853.23,6.86,889.031,Alkaloid
Adenosine triphosphate,C10H2N0O6,860.88,3.7,244.25,Nucleotide
Adrenaline,C17H23N4O2,125.12,4.03,258.676,Organic Compound
Caffeine,C2H39N2O1,658.44,2.12,241.992,Hormone
Glucose,C3H10N5O10,526.88,N/A,201.559,Nucleotide
Adenosine triphosphate,C4H9N4O5,822.78,8.82,702.71,Alkaloid
Aspirin,C15H12N2O3,951.34,5.29,307.906,Alcohol
Adenosine triphosphate,C6H12N1O7,828.03,7.31,262.262,Carbohydrate
Dopamine,C18H3N1O8,382.6,9.64,620.698,Alkaloid
Aspirin,C5H18N1O10,760.63,10.89,757.716,Alkaloid
Cholesterol,C2H18N2O6,176.09,N/A,486.697,Neurotransmitter
Glucose,C4H8N0O8,448.3,N/A,152.912,Neurotransmitter
Glucose,C16H21N3O6,626.72,10.63,693.637,Carbohydrate
Serotonin,C4H25N1O1,162.21,13.06,652.308,Lipid
Adrenaline,C18H22N5O6,592.86,8.95,231.695,Alkaloid
Aspirin,C17H26N2O0,82.25,2.74,533.587,Alkaloid
Aspirin,C1H1N4O8,496.48,7.29,967.816,Neurotransmitter
Cholesterol,C6H8N2O5,640.67,1.53,609.573,Neurotransmitter
Adenosine triphosphate,C12H15N1O6,276.34,2.31,905.163,Hormone
Ethanol,C7H30N0O9,647.5,3.19,495.095,Lipid
Cholesterol,C2H38N0O5,512.68,N/A,415.292,Hormone
Dopamine,C13H11N1O0,122.71,5.29,559.685,Carbohydrate
Aspirin,C15H10N1O8,742.83,8.31,547.734,Lipid
Aspirin,C14H17N4O9,98.72,9.67,728.028,Alkaloid
Glucose,C3H24N1O0,656.49,9.52,304.381,Alkaloid
Adenosine triphosphate,C4H32N4O9,232.22,N/A,180.738,Lipid
Serotonin,C14H16N2O2,361.08,1.51,301.729,Amide
Adrenaline,C11H38N0O2,449.71,N/A,199.759,Hormone
Serotonin,C6H16N0O8,130.54,12.57,145.864,Nucleotide
Ethanol,C19H28N2O8,816.12,7.34,100.455,Carbohydrate
Glucose,C9H19N4O3,346.19,8.35,512.358,Alkaloid
Dopamine,C14H27N4O10,555.09,10.67,927.176,Alcohol
Dopamine,C8H10N4O7,141.1,6.62,930.868,Organic Compound
Adrenaline,C20H27N3O10,445.39,4.81,775.95,Alkaloid
Urea,C20H7N5O6,905.3,2.76,813.293,Nucleotide
Serotonin,C1H25N1O7,991.34,9.53,392.817,Hormone
Urea,C15H21N4O3,112.9,1.61,481.44,Alcohol
Cholesterol,C4H10N3O0,888.33,10.25,399.571,Alcohol
Adenosine triphosphate,C16H27N5O1,246.61,12.45,585.058,Neurotransmitter
Cholesterol,C1H6N0O6,292.97,10.61,413.532,Carbohydrate
Aspirin,C2H14N5O5,697.0,11.71,824.873,Lipid
Glucose,C3H25N3O7,115.6,N/A,784.51,Nucleotide
Urea,C5H38N1O6,124.91,6.51,845.803,Organic Compound
Urea,C18H11N0O8,475.98,13.49,917.079,Carbohydrate
Adenosine triphosphate,C16H34N3O6,271.04,N/A,980.672,Amide
Serotonin,C3H23N0O2,210.12,4.79,446.834,Hormone
Dopamine,C15H5N2O7,828.59,10.5,599.829,Neurotransmitter
Aspirin,C8H15N2O10,784.28,N/A,345.558,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,678.19,7.2,240.734,Nucleotide
Adrenaline,C10H28N4O2,821.32,N/A,894.724,Neurotransmitter
Aspirin,C4H4N1O7,939.37,12.78,567.933,Organic Compound
Adrenaline,C4H36N4O6,806.2,5.12,9.017,Nucleotide
Glucose,C13H29N5O7,390.98,10.17,960.671,Organic Compound
Ethanol,C5H27N0O10,776.88,4.06,940.477,Neurotransmitter
Adenosine triphosphate,C3H34N5O7,991.55,4.85,150.909,Alcohol
Ethanol,C5H35N3O7,116.92,6.74,343.274,Carbohydrate
Cholesterol,C10H28N1O2,708.85,3.14,384.605,Nucleotide
Adenosine triphosphate,C15H32N5O8,987.48,8.48,837.872,Neurotransmitter
Aspirin,C17H17N0O3,243.71,4.77,125.858,Nucleotide
Ethanol,C18H19N2O8,125.61,12.4,829.891,Alcohol
Adenosine triphosphate,C18H37N0O8,610.24,N/A,917.975,Nucleotide
Adenosine triphosphate,C11H22N2O2,365.84,3.92,597.932,Amide
Ethanol,C1H7N3O6,380.6,N/A,146.217,Lipid
Cholesterol,C14H15N1O3,225.05,1.8,427.469,Amide
Urea,C13H15N3O9,987.94,6.16,164.304,Carbohydrate
Aspirin,C8H22N3O10,101.73,3.14,63.189,Alcohol
Aspirin,C5H12N3O10,68.32,2.06,913.133,Carbohydrate
Adenosine triphosphate,C17H15N1O1,517.77,5.26,323.377,Carbohydrate
Serotonin,C13H15N4O9,856.4,3.56,511.554,Organic Compound
Dopamine,C15H40N3O7,540.09,N/A,243.309,Hormone
Adenosine triphosphate,C13H5N3O10,789.89,5.39,291.85,Nucleotide
Adenosine triphosphate,C8H40N3O7,491.66,3.38,991.845,Nucleotide
Urea,C12H38N3O1,471.34,4.51,593.493,Hormone
Caffeine,C16H40N4O0,389.06,3.75,141.438,Carbohydrate
Cholesterol,C15H36N2O8,402.23,8.25,697.847,Lipid
Adenosine triphosphate,C7H35N5O7,151.88,3.0,263.901,Lipid
Urea,C3H19N4O4,877.03,7.88,380.619,Organic Compound
Ethanol,C10H28N1O2,198.82,7.77,543.909,Hormone
Serotonin,C18H15N5O2,437.88,1.39,619.232,Alkaloid
Cholesterol,C20H26N1O2,612.22,9.89,442.843,Alcohol
Cholesterol,C4H16N0O9,813.95,2.3,858.318,Hormone
Serotonin,C1H26N1O6,994.27,11.51,642.018,Neurotransmitter
Dopamine,C18H26N1O3,986.21,10.36,94.279,Neurotransmitter
Urea,C5H25N5O2,628.49,5.95,232.764,Alcohol
Adenosine triphosphate,C13H28N5O4,538.7,3.7,817.717,Lipid
Adenosine triphosphate,C6H1N0O3,915.85,9.04,395.76,Alcohol
Caffeine,C19H2N2O7,456.97,3.61,814.258,Alcohol
Caffeine,C10H37N1O7,371.22,13.28,348.567,Hormone
Adenosine triphosphate,C12H22N3O7,191.61,13.56,234.519,Amide
Cholesterol,C12H16N3O6,239.86,12.6,599.454,Alkaloid
Ethanol,C5H31N3O8,309.5,N/A,701.29,Nucleotide
Caffeine,C8H2N0O3,538.85,6.49,689.2,Carbohydrate
Caffeine,C16H10N1O6,458.62,9.09,423.716,Carbohydrate
Cholesterol,C13H5N2O2,139.43,1.18,264.895,Lipid
Aspirin,C12H4N1O7,243.47,N/A,761.902,Hormone
Adenosine triphosphate,C4H24N3O10,89.52,7.49,951.324,Carbohydrate
Adrenaline,C6H2N2O5,514.15,6.74,656.897,Nucleotide
Caffeine,C1H5N2O1,424.78,1.93,359.501,Lipid
Aspirin,C14H16N5O4,637.4,12.24,986.304,Hormone
Adenosine triphosphate,C9H13N4O4,192.5,N/A,13.335,Neurotransmitter
Dopamine,C1H2N2O5,54.49,N/A,635.518,Amide
Caffeine,C1H38N4O9,418.14,11.08,259.948,Lipid
Glucose,C14H2N2O9,853.66,9.98,983.159,Carbohydrate
Ethanol,C13H9N0O10,652.97,5.32,113.861,Neurotransmitter
Adenosine triphosphate,C20H13N1O8,57.01,8.57,444.257,Carbohydrate
Glucose,C15H17N0O0,494.02,1.14,585.229,Amide
Adenosine triphosphate,C13H25N2O4,997.23,5.25,317.73,Lipid
Adrenaline,C1H34N3O2,392.12,8.47,132.31,Alcohol
Cholesterol,C6H15N5O4,238.5,N/A,906.414,Organic Compound
Urea,C2H32N1O1,796.36,N/A,685.304,Organic Compound
Ethanol,C6H16N2O2,275.01,8.74,851.933,Alkaloid
Aspirin,C7H30N1O8,196.06,10.98,479.252,Nucleotide
Cholesterol,C5H16N2O2,688.83,N/A,1.215,Neurotransmitter
Dopamine,C7H19N0O1,715.94,N/A,557.341,Hormone
Adrenaline,C19H30N1O5,620.96,N/A,385.529,Carbohydrate
Cholesterol,C6H12N1O4,632.05,4.27,29.49,Alkaloid
Cholesterol,C3H17N4O7,204.09,5.0,76.058,Nucleotide
Aspirin,C9H18N1O9,981.67,N/A,633.283,Neurotransmitter
Urea,C7H32N0O4,351.08,11.0,155.861,Lipid
Caffeine,C2H4N3O8,657.74,1.2,116.024,Lipid
Serotonin,C4H35N3O1,783.69,8.13,236.622,Lipid
Adrenaline,C14H23N4O4,54.16,12.22,336.423,Alcohol
Serotonin,C18H29N4O6,835.61,4.71,699.246,Neurotransmitter
Caffeine,C13H4N0O1,850.15,N/A,141.386,Carbohydrate
Adenosine triphosphate,C8H15N3O3,721.02,N/A,523.612,Hormone
Ethanol,C2H35N3O6,625.9,3.87,97.901,Hormone
Dopamine,C16H29N4O4,798.55,N/A,112.932,Lipid
Glucose,C1H15N3O4,155.19,N/A,859.122,Nucleotide
Aspirin,C5H30N4O1,120.34,N/A,718.249,Carbohydrate
Caffeine,C1H36N4O5,468.24,1.59,244.149,Amide
Glucose,C5H34N1O1,65.19,13.53,929.903,Hormone
Caffeine,C15H33N4O9,56.15,9.59,461.517,Alcohol
Urea,C11H11N4O1,756.96,12.65,99.461,Nucleotide
Caffeine,C20H2N5O2,141.3,4.99,462.433,Carbohydrate
Aspirin,C7H18N2O2,514.93,3.02,555.92,Organic Compound
Adrenaline,C5H15N0O9,898.78,7.1,333.593,Lipid
Urea,C14H22N1O3,311.63,6.21,510.594,Organic Compound
Adenosine triphosphate,C13H14N5O10,884.6,N/A,307.01,Organic Compound
Aspirin,C17H10N3O9,911.17,13.39,892.466,Amide
Glucose,C12H5N1O7,215.27,11.54,860.413,Alcohol
Cholesterol,C11H4N3O9,74.61,13.28,983.937,Nucleotide
Ethanol,C2H34N4O9,141.27,1.96,679.771,Hormone
Urea,C18H31N1O7,608.83,N/A,589.169,Lipid
Dopamine,C18H18N5O6,72.46,1.88,83.931,Lipid
Cholesterol,C19H8N3O3,982.52,3.89,363.993,Neurotransmitter
Aspirin,C11H37N4O5,920.18,1.29,354.332,Lipid
Urea,C10H10N3O7,488.09,N/A,660.655,Neurotransmitter
Ethanol,C13H26N2O8,335.13,6.47,820.997,Alkaloid
Adrenaline,C13H31N0O7,810.12,8.65,77.969,Alcohol
Urea,C4H3N2O2,883.96,13.98,699.536,Alcohol
Glucose,C10H12N5O0,891.47,11.88,286.358,Neurotransmitter
Ethanol,C16H24N0O1,154.85,8.58,786.132,Hormone
Caffeine,C9H18N3O8,261.08,N/A,701.721,Alkaloid
Urea,C7H11N0O4,979.54,N/A,868.043,Lipid
Caffeine,C16H3N1O3,618.59,N/A,409.858,Alkaloid
Serotonin,C6H9N3O2,100.79,N/A,634.035,Carbohydrate
Aspirin,C14H35N3O8,764.29,6.13,71.762,Alkaloid
Cholesterol,C14H34N3O3,885.68,5.05,389.937,Hormone
Dopamine,C18H37N1O6,738.08,N/A,892.96,Neurotransmitter
Serotonin,C10H21N0O9,220.55,3.91,278.751,Alcohol
Cholesterol,C2H35N1O2,352.6,N/A,601.897,Amide
Adenosine triphosphate,C18H28N2O2,196.51,6.71,438.043,Alcohol
Dopamine,C20H8N0O8,699.29,12.82,459.399,Nucleotide
Glucose,C12H30N0O0,749.64,6.9,89.872,Hormone
Cholesterol,C15H16N5O2,109.4,4.88,532.878,Neurotransmitter
Glucose,C7H31N0O1,219.46,12.96,137.651,Alkaloid
Cholesterol,C19H37N2O7,398.36,4.33,398.785,Carbohydrate
Serotonin,C4H17N5O4,751.23,11.66,804.663,Neurotransmitter
Caffeine,C12H8N0O3,642.67,3.69,197.768,Carbohydrate
Serotonin,C11H19N0O7,389.87,1.99,190.297,Carbohydrate
Adrenaline,C11H5N4O7,698.47,N/A,451.898,Carbohydrate
Adenosine triphosphate,C18H9N0O8,292.39,13.12,77.815,Neurotransmitter
Dopamine,C5H25N4O8,929.87,11.85,17.605,Hormone
Ethanol,C5H29N2O1,569.14,10.72,895.937,Carbohydrate
Urea,C12H16N5O3,117.73,11.61,742.97,Carbohydrate
Caffeine,C7H19N5O2,709.1,12.39,2.805,Nucleotide
Caffeine,C5H21N5O8,105.44,4.37,668.939,Alcohol
Urea,C17H1N4O8,187.98,2.13,808.296,Neurotransmitter
Cholesterol,C17H15N1O2,850.21,10.57,799.251,Neurotransmitter
Serotonin,C5H11N5O9,237.84,4.73,81.369,Lipid
Urea,C18H28N0O1,213.24,4.29,215.321,Alcohol
Glucose,C10H22N2O6,957.0,5.75,332.537,Hormone
Aspirin,C15H20N4O8,649.0,13.19,241.682,Alkaloid
Aspirin,C16H29N2O1,971.65,13.28,902.797,Amide
Aspirin,C3H26N4O5,712.83,1.51,968.512,Hormone
