compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H4N1O8,816.59,2.96,832.247,Alcohol
Aspirin,C7H40N5O5,975.07,10.67,723.953,Alcohol
Dopamine,C2H7N5O9,813.82,N/A,691.896,Carbohydrate
Adenosine triphosphate,C13H10N2O8,669.53,1.27,755.361,Amide
Glucose,C11H4N5O10,993.78,3.81,312.79,Amide
Aspirin,C5H1N5O2,245.17,10.78,691.262,Alcohol
Aspirin,C6H18N5O2,67.3,N/A,903.68,Alkaloid
Caffeine,C2H33N3O4,160.84,9.26,545.808,Hormone
Urea,C3H28N0O2,870.65,10.7,611.232,Hormone
Dopamine,C7H17N4O2,640.68,8.88,531.777,Alkaloid
Caffeine,C3H24N5O6,101.54,4.53,764.316,Alkaloid
Caffeine,C6H4N1O0,849.4,N/A,342.35,Neurotransmitter
Glucose,C13H37N4O5,595.48,N/A,654.349,Amide
Aspirin,C3H39N4O7,759.17,12.91,250.805,Alkaloid
Urea,C6H28N4O6,903.82,8.53,271.565,Organic Compound
Ethanol,C9H7N4O6,213.44,N/A,593.847,Amide
Urea,C7H1N2O7,803.57,10.63,308.391,Alkaloid
Dopamine,C9H31N4O6,785.91,N/A,802.916,Organic Compound
Dopamine,C7H27N4O7,157.9,1.57,631.269,Hormone
Cholesterol,C6H37N3O6,369.23,13.99,41.313,Alcohol
Serotonin,C3H17N1O9,675.35,11.01,797.189,Neurotransmitter
Caffeine,C17H8N4O1,176.57,13.3,4.775,Organic Compound
Dopamine,C15H14N3O3,736.7,12.91,682.668,Lipid
Adrenaline,C3H24N4O1,327.15,13.79,337.976,Alcohol
Adrenaline,C19H22N4O4,624.11,9.52,573.204,Alcohol
Glucose,C13H3N2O4,743.02,3.49,636.129,Organic Compound
Cholesterol,C5H40N5O1,120.65,4.27,691.295,Organic Compound
Serotonin,C1H36N5O9,531.34,1.44,851.357,Nucleotide
Adenosine triphosphate,C14H34N3O1,516.99,9.39,99.613,Organic Compound
Adenosine triphosphate,C2H23N1O4,373.11,2.86,182.34,Organic Compound
Cholesterol,C13H19N2O3,459.93,1.15,43.868,Carbohydrate
Ethanol,C12H29N1O3,992.7,2.51,587.026,Carbohydrate
Glucose,C14H14N3O10,851.65,5.79,1.092,Alkaloid
Dopamine,C3H16N5O0,622.58,7.32,152.675,Hormone
Dopamine,C8H4N2O9,618.37,N/A,694.535,Nucleotide
Glucose,C4H19N1O1,935.21,10.34,264.66,Alcohol
Serotonin,C8H6N0O4,522.32,8.68,39.062,Amide
Serotonin,C1H34N2O2,853.44,5.89,960.075,Alkaloid
Adrenaline,C4H33N2O9,971.25,8.55,507.68,Neurotransmitter
Aspirin,C14H19N4O0,525.19,2.21,166.012,Alcohol
Serotonin,C4H19N1O1,925.76,10.91,457.601,Carbohydrate
Aspirin,C1H2N1O0,563.56,4.27,246.416,Organic Compound
Adrenaline,C5H5N4O6,425.6,8.48,418.758,Amide
Aspirin,C11H13N5O9,897.65,11.68,952.865,Nucleotide
Dopamine,C4H32N5O10,229.13,5.07,845.657,Hormone
Ethanol,C11H8N4O10,414.13,4.04,775.535,Carbohydrate
Aspirin,C11H24N1O9,371.5,2.08,860.406,Amide
Urea,C2H26N5O9,862.67,N/A,229.112,Carbohydrate
Serotonin,C19H23N2O9,658.73,8.63,798.87,Alcohol
Glucose,C5H25N3O6,948.2,8.07,937.431,Alcohol
Adrenaline,C19H2N4O6,550.68,N/A,908.38,Alkaloid
Cholesterol,C9H31N0O3,926.38,2.77,711.007,Nucleotide
Adrenaline,C19H30N5O2,251.65,10.78,98.949,Nucleotide
Aspirin,C2H16N4O3,451.05,12.77,557.104,Lipid
Urea,C18H18N4O8,377.69,5.41,169.942,Nucleotide
Cholesterol,C2H37N0O0,402.17,12.76,7.245,Alcohol
Dopamine,C19H15N0O0,99.97,5.7,903.007,Organic Compound
Cholesterol,C2H4N2O9,493.69,10.35,54.504,Alkaloid
Caffeine,C6H33N0O7,416.41,5.68,888.353,Nucleotide
Urea,C3H18N5O2,801.8,2.39,931.365,Hormone
Dopamine,C13H22N1O4,647.77,2.26,928.391,Lipid
Dopamine,C14H34N4O1,716.99,2.69,642.289,Nucleotide
Glucose,C16H35N1O1,883.83,11.8,128.356,Amide
Urea,C6H29N1O5,875.64,N/A,606.205,Amide
Urea,C19H7N0O6,681.99,10.61,519.405,Lipid
Adenosine triphosphate,C12H35N1O4,230.2,N/A,485.017,Hormone
Ethanol,C9H19N3O1,576.44,6.47,67.762,Alcohol
Cholesterol,C5H24N5O6,616.85,9.87,559.579,Amide
Adenosine triphosphate,C19H10N4O1,881.14,7.99,704.842,Alkaloid
Glucose,C9H2N2O5,380.69,12.88,460.156,Nucleotide
Caffeine,C7H32N4O0,98.47,N/A,78.927,Nucleotide
Ethanol,C19H4N5O0,499.8,5.98,817.393,Organic Compound
Glucose,C2H31N5O5,540.82,5.6,732.903,Alkaloid
Caffeine,C2H28N1O0,588.92,9.38,34.389,Alkaloid
Aspirin,C20H32N3O7,907.09,13.73,448.884,Lipid
Adenosine triphosphate,C6H10N0O7,543.58,7.45,377.965,Lipid
Caffeine,C11H20N2O1,430.83,4.07,537.424,Alkaloid
Glucose,C7H39N0O6,361.6,1.0,549.475,Amide
Glucose,C12H24N0O9,391.66,9.36,586.615,Carbohydrate
Urea,C7H27N3O1,111.59,N/A,641.583,Amide
Glucose,C13H16N5O9,464.56,8.82,851.059,Lipid
Dopamine,C19H26N5O0,893.22,8.16,820.512,Carbohydrate
Aspirin,C4H14N0O1,944.84,12.17,701.612,Carbohydrate
Caffeine,C14H26N1O3,599.13,13.27,821.593,Lipid
Glucose,C16H5N1O5,387.17,2.78,401.532,Amide
Urea,C5H14N5O0,749.45,12.97,249.006,Nucleotide
Aspirin,C4H9N2O5,952.77,5.42,269.1,Nucleotide
Cholesterol,C18H35N2O9,508.18,10.58,470.191,Alkaloid
Adenosine triphosphate,C12H5N0O5,328.9,9.02,2.414,Carbohydrate
Cholesterol,C16H31N0O1,867.69,6.39,946.256,Hormone
Urea,C1H37N4O0,209.6,8.34,589.088,Carbohydrate
Urea,C1H10N0O10,312.24,6.97,721.105,Nucleotide
Glucose,C9H16N4O3,352.74,N/A,830.495,Alcohol
Glucose,C4H19N4O0,61.71,N/A,742.593,Organic Compound
Urea,C16H37N2O4,766.74,11.75,649.127,Alcohol
Caffeine,C11H6N3O10,975.14,13.18,433.391,Neurotransmitter
Adrenaline,C8H14N0O0,885.82,12.59,910.686,Hormone
Adenosine triphosphate,C2H30N2O4,604.88,N/A,721.92,Hormone
Cholesterol,C16H8N5O4,587.28,N/A,357.413,Hormone
Serotonin,C17H28N5O10,733.19,7.8,697.248,Lipid
Cholesterol,C8H36N3O10,833.67,13.67,844.782,Neurotransmitter
Cholesterol,C19H4N2O2,864.67,3.2,97.398,Carbohydrate
Dopamine,C3H9N1O1,281.62,1.22,556.963,Hormone
Caffeine,C8H40N1O2,323.53,5.96,729.445,Lipid
Urea,C4H39N2O3,762.22,11.98,880.037,Hormone
Adenosine triphosphate,C9H27N0O10,804.07,5.87,171.594,Organic Compound
Serotonin,C3H15N3O0,413.9,N/A,252.93,Carbohydrate
Adenosine triphosphate,C17H26N0O5,486.96,10.03,995.858,Amide
Ethanol,C16H3N0O6,774.24,8.11,562.527,Nucleotide
Ethanol,C16H20N4O4,105.9,12.72,772.097,Nucleotide
Caffeine,C12H14N0O3,330.33,N/A,479.641,Hormone
Glucose,C19H5N5O4,623.94,N/A,576.12,Alcohol
Glucose,C13H19N4O0,520.3,7.09,616.902,Neurotransmitter
Ethanol,C7H12N2O3,653.69,12.69,801.367,Hormone
Cholesterol,C11H6N5O3,945.6,6.8,1.67,Alkaloid
Ethanol,C1H23N2O4,994.88,13.76,824.992,Alkaloid
Glucose,C10H16N4O9,53.95,N/A,315.723,Carbohydrate
Caffeine,C7H28N3O9,302.92,8.05,283.252,Carbohydrate
Caffeine,C2H28N4O10,516.84,2.83,761.058,Amide
Aspirin,C3H27N5O9,876.36,9.76,826.504,Nucleotide
Aspirin,C7H17N1O5,329.64,8.83,386.403,Alcohol
Caffeine,C18H32N5O10,257.79,3.26,83.535,Alkaloid
Dopamine,C8H11N4O1,706.8,N/A,735.029,Neurotransmitter
Aspirin,C11H17N1O10,976.15,7.0,436.847,Alcohol
Aspirin,C15H39N1O4,989.34,1.82,492.982,Amide
Ethanol,C4H11N3O9,831.58,N/A,9.953,Organic Compound
Glucose,C1H34N0O10,823.24,11.98,321.269,Hormone
Ethanol,C9H11N5O1,557.38,13.92,441.976,Neurotransmitter
Cholesterol,C3H37N1O4,990.57,4.88,749.461,Amide
Glucose,C7H36N4O3,422.14,2.29,618.756,Alcohol
Ethanol,C17H23N3O1,397.44,7.7,104.612,Carbohydrate
Aspirin,C16H31N3O10,708.11,N/A,912.988,Nucleotide
Caffeine,C18H38N4O9,598.66,10.78,289.161,Alcohol
Cholesterol,C4H21N4O7,256.6,11.51,971.736,Hormone
Adrenaline,C11H32N1O5,871.34,5.65,932.195,Carbohydrate
Serotonin,C6H22N2O2,211.79,8.21,738.004,Nucleotide
Serotonin,C20H14N5O5,551.99,4.79,630.9,Organic Compound
Caffeine,C12H30N0O9,106.96,3.17,377.112,Organic Compound
Urea,C2H26N4O0,693.44,8.7,109.475,Nucleotide
Dopamine,C8H32N0O2,588.16,6.4,590.02,Alcohol
Glucose,C18H12N3O9,700.49,N/A,53.487,Nucleotide
Glucose,C19H17N5O0,952.1,2.7,907.585,Lipid
Glucose,C11H3N1O10,246.07,6.27,870.428,Organic Compound
Aspirin,C11H34N1O4,519.93,13.38,112.594,Organic Compound
Glucose,C9H19N5O5,137.23,8.89,820.761,Carbohydrate
Adenosine triphosphate,C2H27N3O0,563.02,10.2,928.065,Alkaloid
Aspirin,C1H38N1O4,240.86,11.66,552.435,Nucleotide
Serotonin,C8H9N0O4,588.82,11.58,525.108,Organic Compound
Aspirin,C16H18N1O7,140.4,9.37,276.128,Alkaloid
Serotonin,C11H6N4O0,97.79,8.4,712.004,Amide
Adenosine triphosphate,C3H37N3O3,677.21,N/A,360.05,Carbohydrate
Aspirin,C1H27N1O10,668.4,6.94,29.076,Hormone
Adrenaline,C15H35N4O9,299.14,1.5,848.305,Neurotransmitter
Dopamine,C4H12N3O10,172.45,3.66,432.368,Hormone
Caffeine,C12H36N4O0,723.7,5.34,17.122,Organic Compound
Serotonin,C5H24N5O3,997.14,3.67,528.132,Alkaloid
Adenosine triphosphate,C6H39N3O2,705.63,5.17,699.559,Amide
Urea,C16H24N3O7,89.74,8.69,131.857,Carbohydrate
Caffeine,C19H8N0O6,374.39,4.38,462.711,Organic Compound
Ethanol,C15H26N3O8,922.22,N/A,197.645,Lipid
Adrenaline,C11H14N4O4,955.54,3.34,663.895,Amide
Serotonin,C12H15N4O3,961.27,9.78,988.227,Amide
Urea,C7H1N5O1,978.75,10.3,918.903,Alcohol
Aspirin,C5H26N1O1,332.07,5.81,724.276,Lipid
Serotonin,C7H8N2O5,741.54,3.05,510.3,Alcohol
Urea,C10H39N3O2,730.65,7.59,29.747,Nucleotide
Glucose,C13H23N1O1,802.87,7.43,22.766,Alcohol
Ethanol,C19H8N4O4,607.59,4.9,270.952,Neurotransmitter
Aspirin,C19H33N0O7,981.43,7.57,374.075,Carbohydrate
Adrenaline,C3H17N1O9,259.59,6.84,24.762,Carbohydrate
Adenosine triphosphate,C3H6N4O5,291.95,10.33,353.788,Amide
Adenosine triphosphate,C6H27N4O5,835.1,N/A,501.792,Hormone
Dopamine,C8H8N0O5,253.71,1.57,500.847,Lipid
Adenosine triphosphate,C4H6N3O4,138.07,5.3,936.942,Organic Compound
Cholesterol,C6H3N3O6,704.59,10.18,280.289,Organic Compound
Serotonin,C13H35N2O9,379.81,7.32,689.682,Alcohol
Urea,C6H8N1O2,232.32,12.31,217.503,Carbohydrate
Serotonin,C4H14N2O8,61.03,10.46,554.519,Neurotransmitter
Adrenaline,C17H12N3O9,561.75,5.26,124.482,Amide
Cholesterol,C9H28N1O1,88.28,4.58,912.45,Alkaloid
Caffeine,C17H22N1O8,847.85,1.21,226.582,Alkaloid
Caffeine,C20H22N2O1,72.69,9.87,69.579,Alkaloid
Aspirin,C16H37N1O2,976.68,9.65,925.9,Neurotransmitter
Ethanol,C15H18N5O7,958.11,1.73,672.614,Amide
Caffeine,C14H6N1O5,692.15,9.28,276.357,Hormone
Adenosine triphosphate,C8H35N4O1,527.71,1.44,350.715,Nucleotide
Adrenaline,C18H17N4O3,103.21,9.63,18.715,Neurotransmitter
Adenosine triphosphate,C17H23N0O5,754.68,12.43,101.505,Amide
Ethanol,C14H35N4O4,672.03,4.58,555.495,Amide
Caffeine,C13H39N5O0,700.8,2.09,935.002,Alcohol
Cholesterol,C20H21N1O1,364.45,12.7,977.28,Carbohydrate
Cholesterol,C10H34N5O6,950.41,N/A,547.09,Amide
Dopamine,C19H23N3O3,60.25,5.59,235.415,Nucleotide
Urea,C19H24N1O5,939.43,12.53,104.286,Alkaloid
Adrenaline,C4H15N3O4,736.45,N/A,133.605,Hormone
Cholesterol,C8H19N2O5,756.82,N/A,476.901,Neurotransmitter
Dopamine,C11H2N1O3,476.6,4.75,434.631,Alkaloid
Adenosine triphosphate,C10H24N1O5,779.46,N/A,517.601,Lipid
Caffeine,C13H27N5O3,676.4,9.0,295.631,Lipid
Ethanol,C4H34N5O0,783.32,5.83,313.85,Lipid
Adenosine triphosphate,C18H24N2O8,791.93,2.61,175.423,Lipid
Adenosine triphosphate,C9H34N5O7,952.12,13.62,87.153,Carbohydrate
Adenosine triphosphate,C20H30N4O2,680.69,9.06,230.033,Nucleotide
Caffeine,C2H9N4O7,560.18,N/A,736.515,Hormone
Adrenaline,C2H38N2O4,732.35,12.33,931.139,Alkaloid
Cholesterol,C9H23N2O3,239.37,10.53,182.074,Lipid
Adrenaline,C11H12N0O3,547.9,4.58,545.02,Hormone
Glucose,C12H37N0O6,457.9,N/A,895.58,Nucleotide
Adenosine triphosphate,C12H6N3O9,400.22,8.97,534.306,Lipid
Ethanol,C3H28N2O2,364.41,9.14,299.729,Alkaloid
Cholesterol,C12H27N5O9,50.67,13.58,142.854,Carbohydrate
Ethanol,C15H38N4O3,823.95,N/A,838.485,Alcohol
Glucose,C10H30N3O6,805.26,4.15,528.339,Nucleotide
Adenosine triphosphate,C3H10N1O1,759.61,10.08,182.32,Neurotransmitter
Caffeine,C17H17N3O8,826.17,5.42,196.668,Neurotransmitter
Cholesterol,C18H20N0O6,166.73,13.71,180.433,Neurotransmitter
Adrenaline,C13H13N5O7,355.73,12.57,526.032,Alkaloid
Glucose,C16H40N5O7,811.5,N/A,262.086,Amide
Ethanol,C17H22N1O6,885.17,3.23,19.819,Alcohol
Adrenaline,C10H21N3O0,624.0,9.8,425.454,Neurotransmitter
Cholesterol,C7H1N0O9,711.76,6.68,573.179,Lipid
Aspirin,C7H22N3O6,107.77,N/A,332.14,Lipid
Serotonin,C18H35N0O2,688.86,8.76,642.118,Amide
Adrenaline,C12H40N0O9,982.3,N/A,341.766,Organic Compound
Serotonin,C19H3N3O4,712.94,13.58,346.797,Organic Compound
Ethanol,C11H22N2O8,656.97,11.52,574.431,Neurotransmitter
Glucose,C14H36N2O0,663.63,10.02,452.296,Alkaloid
Ethanol,C9H36N1O6,218.37,N/A,601.354,Lipid
Caffeine,C2H11N2O7,793.86,N/A,175.245,Amide
Cholesterol,C10H39N1O8,173.59,5.9,315.607,Neurotransmitter
Serotonin,C15H28N3O0,192.89,6.43,751.288,Lipid
Serotonin,C13H13N3O10,584.74,4.73,741.361,Amide
Adenosine triphosphate,C11H15N1O8,309.5,8.2,271.919,Alkaloid
Cholesterol,C20H25N0O2,803.53,3.6,114.255,Hormone
Adrenaline,C10H13N0O5,597.8,N/A,723.737,Lipid
Cholesterol,C8H9N1O0,475.94,4.33,504.12,Carbohydrate
Adenosine triphosphate,C11H13N2O1,166.1,3.83,403.299,Carbohydrate
Adrenaline,C6H40N5O4,802.32,12.38,580.239,Alkaloid
Glucose,C14H13N5O1,213.33,10.89,684.348,Nucleotide
Urea,C1H23N3O8,677.98,N/A,300.39,Hormone
Serotonin,C8H1N5O6,260.72,11.76,854.852,Neurotransmitter
Adrenaline,C12H38N2O8,844.83,8.57,176.417,Alkaloid
Adenosine triphosphate,C14H4N0O8,667.84,6.56,130.003,Carbohydrate
Cholesterol,C7H28N2O7,537.65,9.21,868.256,Alcohol
Caffeine,C1H6N0O9,494.48,6.66,20.639,Alcohol
Serotonin,C4H38N4O3,347.82,10.58,444.365,Alkaloid
Adrenaline,C6H33N3O7,297.34,3.34,224.489,Alcohol
Glucose,C15H25N1O3,465.64,2.46,112.876,Hormone
Urea,C2H27N3O6,478.53,4.28,11.266,Nucleotide
Adenosine triphosphate,C11H20N2O10,832.56,3.54,454.683,Hormone
Urea,C12H1N2O5,828.49,1.38,333.74,Organic Compound
Urea,C16H1N1O2,520.02,9.69,274.382,Nucleotide
Glucose,C10H30N3O10,128.32,3.93,369.609,Organic Compound
Serotonin,C19H13N2O9,275.51,9.09,281.501,Alkaloid
Aspirin,C14H6N5O5,325.85,5.2,995.835,Neurotransmitter
Ethanol,C14H19N1O5,828.61,7.77,532.497,Hormone
Serotonin,C8H5N0O0,159.66,1.32,646.781,Alkaloid
Ethanol,C6H38N2O0,476.39,N/A,59.247,Amide
Urea,C15H33N2O7,447.75,4.1,316.4,Nucleotide
Caffeine,C18H6N3O5,998.63,2.46,141.644,Amide
Glucose,C16H14N0O1,173.38,10.28,715.753,Carbohydrate
Ethanol,C7H40N2O2,315.58,N/A,901.535,Organic Compound
Adenosine triphosphate,C4H23N0O1,617.4,2.38,325.282,Neurotransmitter
Urea,C16H34N5O10,726.31,10.74,361.922,Organic Compound
Cholesterol,C16H13N4O7,711.29,7.28,294.838,Amide
Ethanol,C20H36N0O8,375.56,N/A,32.641,Carbohydrate
Adenosine triphosphate,C7H16N4O8,331.78,N/A,469.725,Alcohol
Adenosine triphosphate,C4H13N3O2,852.49,2.3,885.388,Carbohydrate
Aspirin,C11H32N1O8,812.55,N/A,601.34,Nucleotide
Cholesterol,C12H9N4O8,820.96,6.47,855.743,Nucleotide
Glucose,C12H31N2O7,779.85,10.84,681.032,Lipid
Adenosine triphosphate,C18H29N2O5,474.5,2.1,624.635,Nucleotide
Dopamine,C15H28N0O0,467.18,12.49,810.914,Amide
Caffeine,C16H35N1O5,562.65,11.66,137.446,Neurotransmitter
Glucose,C11H25N1O3,710.69,13.78,198.173,Alkaloid
Aspirin,C3H12N3O10,235.72,N/A,387.145,Organic Compound
Adenosine triphosphate,C14H29N5O8,719.96,N/A,855.166,Lipid
Cholesterol,C11H2N2O0,326.7,9.12,165.782,Carbohydrate
Dopamine,C14H7N4O7,769.01,4.45,871.117,Alcohol
Adenosine triphosphate,C15H27N3O8,476.03,8.48,61.495,Organic Compound
Adenosine triphosphate,C17H37N5O3,400.31,6.89,472.069,Hormone
Serotonin,C8H8N0O1,372.24,10.53,123.356,Carbohydrate
Aspirin,C10H15N5O1,555.58,5.52,367.329,Alcohol
Caffeine,C18H40N1O0,939.2,10.17,195.62,Carbohydrate
Adrenaline,C11H7N5O0,855.14,11.65,244.867,Carbohydrate
Serotonin,C17H37N5O8,672.91,N/A,677.536,Neurotransmitter
Serotonin,C18H29N4O1,980.71,9.32,257.809,Hormone
Aspirin,C6H25N1O4,917.84,8.18,749.12,Neurotransmitter
Adenosine triphosphate,C15H8N5O4,574.93,N/A,822.879,Neurotransmitter
Urea,C10H31N2O0,990.2,12.49,928.609,Hormone
Adrenaline,C2H2N5O3,116.19,1.63,831.957,Neurotransmitter
Ethanol,C17H17N0O10,955.34,2.84,465.618,Carbohydrate
Urea,C9H27N3O8,928.84,10.28,822.038,Hormone
Glucose,C3H13N0O3,214.71,N/A,511.285,Lipid
Cholesterol,C13H32N3O5,126.64,N/A,943.202,Alkaloid
Dopamine,C16H24N0O2,613.44,11.41,981.442,Lipid
Adrenaline,C20H7N1O9,790.1,6.11,505.705,Hormone
Adrenaline,C17H37N1O9,385.05,9.48,2.484,Carbohydrate
Dopamine,C12H23N5O3,116.8,4.9,855.586,Lipid
Adenosine triphosphate,C11H37N1O3,805.29,7.78,126.591,Carbohydrate
Caffeine,C17H24N2O10,791.06,N/A,608.535,Alcohol
Serotonin,C3H37N5O7,115.41,N/A,35.138,Neurotransmitter
Serotonin,C3H4N5O4,319.46,1.6,960.952,Neurotransmitter
Dopamine,C15H8N4O9,452.23,8.06,439.728,Alcohol
Ethanol,C20H9N0O0,845.59,12.25,641.919,Amide
Glucose,C3H23N5O2,955.24,11.48,542.462,Lipid
Urea,C3H17N3O7,505.05,2.71,798.7,Nucleotide
Aspirin,C9H6N5O2,927.42,2.75,243.385,Carbohydrate
Caffeine,C17H28N4O3,794.38,N/A,357.425,Hormone
Adrenaline,C5H4N4O3,360.31,4.09,550.558,Neurotransmitter
Ethanol,C1H34N1O2,767.85,10.84,614.177,Alcohol
Dopamine,C12H27N0O3,502.11,8.35,279.635,Hormone
Dopamine,C5H27N2O2,836.2,8.64,237.807,Lipid
Aspirin,C7H10N2O5,648.88,1.18,573.812,Alkaloid
Serotonin,C13H28N5O9,196.79,4.95,124.162,Lipid
Serotonin,C14H14N2O6,507.86,N/A,882.582,Lipid
Adrenaline,C7H14N0O6,374.67,3.34,611.251,Organic Compound
Cholesterol,C10H10N4O3,560.79,2.65,428.382,Carbohydrate
Adrenaline,C6H21N4O9,56.15,N/A,99.97,Nucleotide
Adrenaline,C14H7N2O2,145.62,12.81,153.979,Alkaloid
Glucose,C10H31N1O5,527.58,4.92,993.893,Alkaloid
Ethanol,C14H23N4O8,661.18,10.51,591.826,Carbohydrate
Aspirin,C18H20N3O9,620.92,3.08,125.405,Amide
Serotonin,C6H27N4O3,614.81,10.76,106.917,Lipid
Glucose,C20H36N3O7,279.58,N/A,618.287,Organic Compound
Cholesterol,C9H4N5O10,95.67,4.79,430.692,Nucleotide
Adenosine triphosphate,C17H33N0O6,784.58,N/A,393.533,Lipid
Aspirin,C4H6N1O0,230.62,11.99,918.434,Alkaloid
Cholesterol,C7H31N0O2,268.3,8.45,762.687,Alcohol
Aspirin,C11H14N0O1,772.94,N/A,693.354,Amide
Adrenaline,C15H23N5O3,473.52,7.92,460.085,Alcohol
Adrenaline,C14H29N4O5,563.49,2.0,439.654,Hormone
Serotonin,C19H14N4O10,65.78,9.29,995.737,Amide
Adrenaline,C18H5N4O1,855.9,13.66,725.237,Neurotransmitter
Glucose,C1H31N5O2,933.58,13.12,372.744,Lipid
Cholesterol,C19H14N1O0,945.27,N/A,421.796,Nucleotide
Caffeine,C15H27N5O5,853.2,9.25,480.642,Organic Compound
Glucose,C10H35N1O2,577.2,11.02,93.08,Carbohydrate
Dopamine,C4H38N2O9,554.22,13.49,725.144,Alcohol
Dopamine,C10H28N1O9,809.06,12.24,547.627,Organic Compound
Glucose,C4H33N1O7,435.73,6.24,208.716,Carbohydrate
Glucose,C5H14N3O2,264.2,3.02,150.902,Nucleotide
Cholesterol,C20H6N4O5,458.01,11.81,552.293,Hormone
Adrenaline,C2H30N5O0,626.24,2.98,126.323,Hormone
Caffeine,C3H16N1O3,541.5,N/A,11.847,Organic Compound
Ethanol,C19H5N3O4,760.66,N/A,261.355,Neurotransmitter
Caffeine,C11H40N4O3,483.82,N/A,764.849,Carbohydrate
Cholesterol,C2H10N3O5,155.26,11.42,66.796,Hormone
Serotonin,C17H18N4O4,126.15,6.91,731.632,Amide
Urea,C1H9N3O8,470.46,N/A,916.414,Carbohydrate
Cholesterol,C13H20N5O0,561.28,4.68,930.852,Nucleotide
Cholesterol,C1H15N5O2,499.17,5.91,866.352,Neurotransmitter
Aspirin,C18H23N2O8,69.4,5.61,152.92,Nucleotide
Urea,C10H3N3O5,738.05,2.74,882.388,Nucleotide
Aspirin,C6H15N3O7,333.34,N/A,837.006,Lipid
Caffeine,C20H4N5O8,227.8,12.87,66.66,Neurotransmitter
Ethanol,C16H15N1O1,172.76,N/A,610.819,Carbohydrate
Urea,C10H34N3O10,421.25,11.97,828.146,Carbohydrate
Ethanol,C5H13N0O3,904.6,1.02,896.416,Lipid
Glucose,C18H20N3O7,148.87,2.59,914.157,Alkaloid
Dopamine,C20H5N3O5,959.55,3.54,604.514,Carbohydrate
Glucose,C20H9N1O10,905.48,10.5,87.072,Alkaloid
Cholesterol,C20H32N2O5,802.74,N/A,573.004,Alkaloid
Adenosine triphosphate,C6H7N5O5,442.58,N/A,498.291,Hormone
Glucose,C10H7N1O6,64.53,N/A,869.361,Neurotransmitter
Ethanol,C4H36N4O5,461.04,9.55,515.617,Lipid
Adenosine triphosphate,C13H35N5O8,873.63,N/A,384.365,Alkaloid
Adenosine triphosphate,C3H1N5O4,778.45,9.67,397.518,Lipid
Cholesterol,C15H27N3O7,91.51,N/A,682.964,Alkaloid
Urea,C5H24N3O0,137.59,12.98,214.276,Alcohol
Ethanol,C18H30N1O4,518.51,11.87,323.857,Carbohydrate
Adrenaline,C3H34N4O9,491.96,N/A,684.814,Nucleotide
Aspirin,C3H16N5O2,177.67,11.04,339.7,Nucleotide
Aspirin,C18H4N3O9,575.96,9.63,590.248,Alkaloid
Aspirin,C18H23N2O9,837.84,N/A,402.811,Hormone
Aspirin,C5H15N3O8,556.87,3.15,544.713,Alcohol
Adrenaline,C4H1N0O10,295.64,10.18,332.913,Alcohol
Ethanol,C19H35N2O2,406.31,9.63,609.214,Alkaloid
Serotonin,C14H15N5O6,120.49,7.62,44.454,Alcohol
Dopamine,C17H13N4O2,949.27,2.94,388.044,Neurotransmitter
Caffeine,C11H28N3O5,88.77,N/A,503.888,Nucleotide
Adrenaline,C9H10N0O9,151.0,N/A,304.345,Alkaloid
Adenosine triphosphate,C20H29N2O6,500.64,6.49,50.901,Nucleotide
Aspirin,C7H24N4O1,743.15,13.62,971.079,Alkaloid
Dopamine,C20H24N3O9,500.14,1.19,727.842,Amide
Adenosine triphosphate,C1H27N2O3,886.59,9.73,453.163,Amide
Aspirin,C5H2N1O8,163.76,1.14,949.554,Nucleotide
Ethanol,C6H32N1O8,437.72,6.67,45.021,Nucleotide
Dopamine,C12H36N2O8,993.39,12.65,531.705,Alkaloid
Glucose,C17H19N3O10,297.43,9.82,376.738,Hormone
Serotonin,C15H21N0O6,429.0,N/A,580.869,Alkaloid
Urea,C4H12N5O1,618.96,6.31,430.682,Alkaloid
Serotonin,C15H28N2O3,186.55,6.49,788.35,Alcohol
Adrenaline,C6H1N0O4,248.44,1.15,802.198,Amide
Glucose,C9H8N2O3,870.75,N/A,633.893,Hormone
Adenosine triphosphate,C12H38N2O3,224.41,7.15,369.965,Nucleotide
Cholesterol,C3H26N5O6,913.91,5.69,824.588,Organic Compound
Dopamine,C7H4N2O6,377.65,10.01,602.575,Organic Compound
Urea,C18H16N3O5,653.02,11.38,344.58,Hormone
Glucose,C2H2N1O1,963.24,N/A,420.963,Lipid
Ethanol,C14H6N3O2,833.42,N/A,815.473,Organic Compound
Adenosine triphosphate,C10H34N0O2,487.73,10.92,495.769,Organic Compound
Adrenaline,C6H28N2O9,853.1,3.07,318.435,Amide
Caffeine,C5H18N5O4,741.52,N/A,52.815,Carbohydrate
Glucose,C7H34N2O6,95.97,8.11,884.299,Carbohydrate
Ethanol,C10H31N3O1,962.47,7.99,19.684,Carbohydrate
Urea,C13H15N5O7,818.59,10.66,344.755,Neurotransmitter
Aspirin,C16H35N4O8,229.86,5.44,381.85,Carbohydrate
Glucose,C1H26N5O3,342.64,N/A,881.686,Carbohydrate
Adenosine triphosphate,C1H6N2O2,342.88,12.81,319.717,Organic Compound
Aspirin,C18H31N5O4,528.87,13.61,11.031,Carbohydrate
