compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N3O5,751.57,12.81,118.16,Amide
Adrenaline,C12H38N3O8,903.99,1.04,449.145,Amide
Ethanol,C9H36N4O1,99.25,7.91,564.595,Alcohol
Urea,C7H3N5O0,420.76,12.62,713.695,Alcohol
Adenosine triphosphate,C2H8N3O10,88.51,N/A,474.743,Lipid
Glucose,C1H17N0O6,855.65,10.21,858.538,Hormone
Caffeine,C6H26N2O4,308.84,1.85,182.185,Neurotransmitter
Ethanol,C17H12N2O0,184.39,4.5,716.002,Organic Compound
Cholesterol,C12H27N4O1,372.31,N/A,959.375,Carbohydrate
Urea,C20H25N3O8,606.88,8.64,752.977,Nucleotide
Caffeine,C14H25N1O5,199.58,3.76,969.609,Amide
Ethanol,C6H27N1O4,205.63,9.53,831.567,Hormone
Aspirin,C8H17N1O7,520.99,2.38,454.343,Alcohol
Aspirin,C18H26N2O10,403.11,1.83,695.993,Carbohydrate
Caffeine,C13H1N2O9,803.98,6.57,576.003,Alkaloid
Cholesterol,C14H25N2O2,101.35,10.69,992.373,Organic Compound
Serotonin,C13H9N1O3,540.19,N/A,42.359,Lipid
Glucose,C15H2N4O1,63.92,11.55,699.438,Amide
Caffeine,C3H33N2O3,135.92,9.93,666.048,Alkaloid
Aspirin,C13H8N1O10,282.14,11.64,316.323,Nucleotide
Serotonin,C12H38N0O4,66.17,3.08,918.247,Alkaloid
Cholesterol,C10H40N4O7,289.25,4.14,56.902,Nucleotide
Adenosine triphosphate,C10H6N5O6,533.08,2.12,533.324,Neurotransmitter
Caffeine,C6H2N3O10,700.86,N/A,464.747,Nucleotide
Ethanol,C11H18N0O10,861.03,10.53,24.143,Hormone
Ethanol,C20H18N0O4,721.86,N/A,385.42,Organic Compound
Urea,C11H35N0O10,238.7,12.87,598.778,Hormone
Urea,C13H20N5O9,832.91,1.24,665.068,Hormone
Urea,C15H8N1O6,359.45,7.99,197.743,Alcohol
Aspirin,C16H24N3O2,263.24,3.44,920.534,Lipid
Adenosine triphosphate,C7H12N5O4,211.51,13.95,861.291,Alcohol
Serotonin,C18H28N1O6,69.98,2.19,561.634,Amide
Cholesterol,C5H10N5O5,292.26,4.06,375.753,Carbohydrate
Cholesterol,C4H33N2O8,789.35,1.27,739.29,Amide
Dopamine,C20H11N4O8,893.11,1.76,221.849,Organic Compound
Ethanol,C2H5N1O10,812.85,2.64,984.904,Alkaloid
Aspirin,C13H39N0O5,177.41,6.47,591.755,Hormone
Serotonin,C19H3N5O7,982.52,N/A,30.362,Alcohol
Adenosine triphosphate,C13H26N5O10,120.55,5.07,118.965,Neurotransmitter
Serotonin,C17H12N4O3,514.82,5.32,578.138,Lipid
Ethanol,C9H22N2O0,228.14,2.1,87.581,Nucleotide
Serotonin,C15H23N3O6,968.34,2.92,247.042,Amide
Urea,C16H13N3O6,71.4,2.68,506.282,Alkaloid
Caffeine,C6H23N2O6,921.83,10.17,835.004,Lipid
Urea,C9H38N0O7,895.39,N/A,438.472,Organic Compound
Serotonin,C19H13N0O8,456.04,8.19,497.608,Carbohydrate
Aspirin,C19H17N4O1,88.87,8.5,830.438,Alcohol
Caffeine,C18H16N1O8,350.64,6.96,897.413,Organic Compound
Ethanol,C2H3N4O2,762.97,6.54,11.863,Nucleotide
Adrenaline,C4H30N4O9,295.01,4.2,614.713,Alkaloid
Caffeine,C17H10N1O0,233.58,8.05,375.907,Alcohol
Adenosine triphosphate,C17H28N2O1,168.39,N/A,683.946,Alcohol
Cholesterol,C17H3N3O4,291.23,3.4,144.927,Lipid
Aspirin,C4H38N4O6,243.22,12.17,689.33,Amide
Urea,C15H12N0O8,290.42,12.73,821.514,Amide
Glucose,C10H9N2O6,128.01,12.51,356.177,Alcohol
Caffeine,C5H32N5O0,393.77,5.26,856.697,Alkaloid
Ethanol,C11H9N0O7,389.18,N/A,880.188,Hormone
Aspirin,C7H26N1O9,926.31,6.5,599.911,Amide
Ethanol,C6H39N3O1,730.44,2.09,520.317,Organic Compound
Serotonin,C15H24N1O5,439.64,N/A,943.902,Hormone
Urea,C16H12N4O2,112.1,13.15,543.63,Neurotransmitter
Dopamine,C20H20N0O8,546.31,1.03,432.436,Nucleotide
Ethanol,C6H31N1O2,117.7,N/A,291.908,Carbohydrate
Glucose,C12H6N5O6,669.14,2.87,851.33,Amide
Cholesterol,C19H26N3O4,467.3,10.45,439.761,Alkaloid
Glucose,C6H15N0O8,626.45,13.58,549.996,Alkaloid
Cholesterol,C1H28N1O1,240.9,N/A,744.727,Hormone
Ethanol,C12H23N0O4,237.7,8.29,362.243,Hormone
Urea,C15H38N4O4,286.98,2.25,695.543,Amide
Ethanol,C10H11N5O7,903.88,8.67,566.88,Amide
Caffeine,C3H32N3O5,800.72,12.97,729.218,Amide
Dopamine,C6H28N2O4,391.23,4.42,112.564,Lipid
Aspirin,C10H31N1O5,710.43,3.83,878.443,Nucleotide
Urea,C13H26N5O10,402.68,11.94,490.418,Carbohydrate
Adrenaline,C10H20N4O0,229.58,6.29,910.298,Organic Compound
Cholesterol,C4H31N0O9,75.86,10.2,322.415,Organic Compound
Aspirin,C8H16N0O6,824.54,1.05,931.806,Alcohol
Serotonin,C13H18N5O7,954.71,4.77,5.946,Nucleotide
Cholesterol,C15H18N5O4,396.01,10.61,894.955,Nucleotide
Adrenaline,C17H10N4O2,119.38,N/A,585.657,Carbohydrate
Serotonin,C8H13N2O1,447.06,12.62,418.813,Amide
Ethanol,C5H33N1O2,267.55,N/A,473.945,Neurotransmitter
Adrenaline,C17H21N5O10,738.49,1.05,466.788,Hormone
Adenosine triphosphate,C1H39N1O0,141.85,5.22,576.994,Nucleotide
Adenosine triphosphate,C16H15N0O3,553.69,9.32,358.597,Carbohydrate
Aspirin,C8H15N3O3,967.69,2.34,326.123,Alcohol
Urea,C12H33N5O9,899.76,10.94,195.075,Lipid
Ethanol,C19H24N3O5,336.09,N/A,895.224,Organic Compound
Ethanol,C14H39N5O10,884.74,3.22,888.091,Organic Compound
Serotonin,C12H14N3O6,645.78,4.23,268.434,Lipid
Dopamine,C10H36N5O8,663.92,1.99,681.048,Nucleotide
Dopamine,C15H25N5O0,586.56,N/A,242.32,Carbohydrate
Dopamine,C19H35N4O4,152.33,1.24,245.581,Nucleotide
Adrenaline,C4H38N5O10,592.88,7.0,575.446,Organic Compound
Adrenaline,C15H16N5O7,566.87,12.18,151.399,Lipid
Serotonin,C13H38N4O4,979.42,11.53,608.806,Amide
Aspirin,C20H17N5O2,194.76,5.53,829.71,Lipid
Cholesterol,C3H21N5O1,740.73,1.67,428.648,Hormone
Caffeine,C17H8N2O3,974.76,11.97,244.999,Lipid
Caffeine,C20H30N1O1,796.68,13.78,442.103,Organic Compound
Adenosine triphosphate,C2H23N0O10,334.17,2.59,234.618,Hormone
Dopamine,C3H21N5O7,195.87,11.01,566.182,Nucleotide
Adrenaline,C6H16N0O1,117.62,4.68,329.478,Carbohydrate
Caffeine,C15H39N1O1,359.18,5.58,306.326,Lipid
Urea,C15H22N4O9,530.26,3.87,155.253,Amide
Serotonin,C3H28N5O3,942.71,11.43,443.379,Organic Compound
Ethanol,C1H11N0O7,731.12,5.19,95.507,Nucleotide
Adrenaline,C10H39N5O6,372.41,N/A,764.604,Lipid
Caffeine,C9H39N4O8,609.78,2.78,959.974,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,228.56,N/A,398.298,Organic Compound
Cholesterol,C19H28N2O1,301.28,4.43,212.557,Alkaloid
Serotonin,C14H7N2O6,297.04,1.77,242.75,Hormone
Cholesterol,C6H29N3O8,149.8,N/A,944.16,Carbohydrate
Dopamine,C11H19N4O8,586.29,13.97,37.709,Amide
Ethanol,C5H22N4O7,606.23,1.37,220.678,Hormone
Glucose,C1H22N0O6,300.75,5.13,349.588,Alkaloid
Dopamine,C5H39N5O5,906.06,11.49,77.786,Lipid
Cholesterol,C9H4N0O4,557.06,2.14,376.453,Lipid
Urea,C16H4N3O8,170.91,N/A,139.735,Organic Compound
Adrenaline,C2H4N3O8,351.17,9.46,586.884,Lipid
Urea,C1H3N3O7,794.83,4.75,190.756,Neurotransmitter
Aspirin,C10H36N0O5,799.18,3.72,121.869,Lipid
Glucose,C17H16N2O8,590.67,9.66,858.475,Lipid
Glucose,C20H2N2O3,749.59,8.97,879.737,Carbohydrate
Ethanol,C6H13N4O4,492.53,10.73,500.461,Hormone
Urea,C10H36N1O6,862.26,1.55,363.82,Hormone
Cholesterol,C3H12N4O3,431.39,11.45,92.139,Alkaloid
Urea,C20H26N5O6,522.01,11.81,991.328,Lipid
Caffeine,C17H20N2O1,136.4,7.49,205.346,Amide
Dopamine,C5H9N4O4,725.62,N/A,203.343,Amide
Serotonin,C14H5N1O8,908.35,N/A,613.361,Organic Compound
Dopamine,C17H38N1O2,176.26,10.14,170.709,Neurotransmitter
Adrenaline,C10H10N0O3,303.08,7.42,245.603,Organic Compound
Glucose,C11H21N5O10,427.71,9.86,151.793,Alcohol
Glucose,C16H12N3O7,303.99,10.74,184.12,Organic Compound
Dopamine,C20H22N1O5,63.04,4.19,766.852,Nucleotide
Serotonin,C12H4N5O3,133.58,12.66,92.419,Alcohol
Serotonin,C11H17N2O4,812.04,7.03,98.007,Neurotransmitter
Urea,C4H26N3O0,906.19,3.23,60.78,Neurotransmitter
Dopamine,C7H39N2O7,364.71,9.88,906.361,Carbohydrate
Glucose,C18H31N5O10,140.66,7.23,825.189,Neurotransmitter
Aspirin,C14H36N0O0,691.22,N/A,47.954,Carbohydrate
Ethanol,C15H13N4O10,86.89,3.28,812.048,Carbohydrate
Aspirin,C7H32N1O6,412.24,5.18,213.571,Neurotransmitter
Caffeine,C11H38N4O9,211.16,5.97,729.104,Alkaloid
Cholesterol,C2H38N4O3,136.66,11.95,526.518,Amide
Aspirin,C16H22N1O9,139.4,10.14,748.096,Neurotransmitter
Aspirin,C14H18N5O9,131.6,5.29,966.532,Alkaloid
Adrenaline,C2H39N5O0,411.68,13.75,47.731,Amide
Urea,C4H17N2O4,989.66,11.25,240.899,Alcohol
Adrenaline,C18H18N5O8,379.23,N/A,337.196,Neurotransmitter
Urea,C2H28N1O9,303.4,N/A,992.385,Neurotransmitter
Adenosine triphosphate,C1H10N2O7,390.23,N/A,594.964,Nucleotide
Aspirin,C9H26N4O0,325.01,N/A,686.436,Hormone
Serotonin,C15H19N4O4,310.25,3.46,26.118,Amide
Urea,C6H29N0O5,248.03,2.58,384.344,Amide
Adrenaline,C5H6N2O9,278.34,4.45,508.628,Lipid
Caffeine,C13H35N2O10,455.21,2.32,60.529,Alkaloid
Urea,C10H12N1O6,743.06,5.77,873.698,Nucleotide
Aspirin,C4H12N2O6,160.92,6.16,759.752,Lipid
Dopamine,C14H1N4O4,89.35,N/A,958.706,Neurotransmitter
Serotonin,C11H5N5O10,274.53,4.97,318.35,Nucleotide
Glucose,C3H7N0O5,212.58,8.3,610.717,Organic Compound
Aspirin,C10H5N3O9,897.72,3.29,519.821,Carbohydrate
Caffeine,C17H15N0O2,199.61,N/A,143.527,Lipid
Aspirin,C9H32N3O2,289.48,N/A,718.915,Carbohydrate
Ethanol,C2H30N5O8,226.09,5.48,544.061,Alcohol
Adrenaline,C2H13N3O6,875.59,N/A,464.196,Amide
Ethanol,C7H13N1O9,636.36,1.12,350.834,Alcohol
Caffeine,C14H34N4O9,795.1,2.79,357.524,Lipid
Dopamine,C1H21N0O0,716.21,6.45,41.811,Organic Compound
Adenosine triphosphate,C8H18N0O6,758.83,10.96,345.887,Hormone
Glucose,C7H34N0O1,587.19,9.98,1.804,Neurotransmitter
Ethanol,C7H15N0O4,929.94,5.31,711.439,Alcohol
Glucose,C3H14N2O8,635.43,8.29,67.726,Neurotransmitter
Caffeine,C18H24N3O0,414.68,11.69,695.027,Organic Compound
Ethanol,C7H1N1O8,604.73,11.96,574.526,Carbohydrate
Dopamine,C8H6N4O0,762.43,9.76,441.751,Amide
Adenosine triphosphate,C12H8N2O9,311.84,8.6,376.705,Nucleotide
Adenosine triphosphate,C14H17N4O1,871.89,4.03,223.125,Amide
Ethanol,C3H2N1O4,190.99,4.58,925.654,Carbohydrate
Adenosine triphosphate,C17H25N3O8,395.76,6.58,785.484,Hormone
Adenosine triphosphate,C20H39N5O0,576.24,9.42,543.778,Carbohydrate
Aspirin,C12H25N2O3,987.51,9.03,198.742,Organic Compound
Adrenaline,C20H28N5O4,326.0,11.14,11.046,Hormone
Urea,C18H31N0O7,527.08,N/A,302.992,Alkaloid
Adrenaline,C14H2N3O4,474.5,N/A,399.616,Lipid
Aspirin,C5H26N3O0,820.33,10.8,645.964,Amide
Adenosine triphosphate,C20H12N2O1,984.25,N/A,96.732,Carbohydrate
Cholesterol,C11H25N0O6,717.78,4.15,541.083,Hormone
Adrenaline,C20H2N3O7,201.87,7.31,752.41,Alkaloid
Cholesterol,C12H31N3O0,898.98,N/A,138.906,Lipid
Adrenaline,C13H32N0O6,199.84,12.18,940.361,Carbohydrate
Aspirin,C9H19N5O1,996.66,5.45,122.387,Amide
Adenosine triphosphate,C12H19N2O6,725.94,2.86,186.5,Alkaloid
Glucose,C1H12N1O4,419.21,3.94,104.453,Carbohydrate
Aspirin,C11H6N4O1,807.14,12.57,693.267,Neurotransmitter
Ethanol,C10H9N5O8,323.18,11.83,761.634,Amide
Aspirin,C3H5N4O6,234.04,9.63,66.612,Organic Compound
Adrenaline,C20H24N3O2,461.12,9.69,245.075,Lipid
Ethanol,C7H22N1O2,818.16,4.93,618.264,Nucleotide
Cholesterol,C14H40N3O6,303.74,3.64,667.989,Amide
Adenosine triphosphate,C1H39N0O3,918.68,N/A,119.866,Alcohol
Cholesterol,C10H21N5O1,680.71,2.12,767.714,Lipid
Dopamine,C11H2N3O2,163.4,3.32,546.993,Carbohydrate
Glucose,C2H37N1O4,619.88,2.27,299.707,Organic Compound
Cholesterol,C11H19N5O3,727.27,1.56,436.246,Carbohydrate
Adrenaline,C4H9N1O4,119.34,3.33,367.769,Alcohol
Cholesterol,C15H21N0O1,370.86,6.01,855.594,Neurotransmitter
Aspirin,C2H24N2O6,795.56,4.09,684.557,Amide
Aspirin,C15H22N3O10,173.45,9.67,686.501,Alkaloid
Serotonin,C15H3N0O3,964.7,N/A,237.421,Alcohol
Dopamine,C3H27N2O2,350.08,N/A,927.99,Organic Compound
Glucose,C18H19N0O2,586.72,N/A,426.382,Amide
Serotonin,C6H36N3O2,926.03,5.05,523.348,Organic Compound
Urea,C8H23N2O6,624.98,2.57,553.122,Hormone
Dopamine,C1H10N3O7,81.91,10.87,67.333,Alcohol
Aspirin,C19H15N5O7,77.29,10.63,605.838,Hormone
Adenosine triphosphate,C5H31N5O6,321.61,9.8,732.25,Alkaloid
Serotonin,C10H6N1O2,382.54,5.27,295.024,Lipid
Aspirin,C4H19N3O0,534.7,5.81,353.052,Neurotransmitter
Urea,C6H24N1O10,74.14,6.08,871.53,Organic Compound
Aspirin,C10H3N5O5,201.72,8.72,567.247,Organic Compound
Adenosine triphosphate,C18H40N0O5,997.44,5.57,486.923,Nucleotide
Adenosine triphosphate,C13H21N4O7,167.78,11.11,382.17,Alkaloid
Dopamine,C7H36N2O3,524.04,N/A,786.293,Amide
Adrenaline,C12H36N1O6,549.53,7.11,746.414,Lipid
Glucose,C13H15N4O9,294.77,2.26,973.285,Hormone
Aspirin,C18H13N0O4,590.84,9.03,859.963,Amide
Ethanol,C14H17N1O5,145.03,N/A,795.693,Organic Compound
Urea,C6H23N2O3,577.79,11.93,446.93,Nucleotide
Aspirin,C16H8N5O3,698.08,11.31,963.24,Neurotransmitter
Cholesterol,C6H30N5O7,436.17,11.77,953.014,Neurotransmitter
Urea,C10H30N4O5,277.23,11.15,623.732,Organic Compound
Serotonin,C20H35N2O6,340.01,8.13,555.852,Alcohol
Dopamine,C3H4N0O8,179.86,3.35,23.587,Neurotransmitter
Caffeine,C6H4N1O3,366.49,13.52,157.478,Alkaloid
Dopamine,C14H12N1O1,901.39,4.25,877.882,Nucleotide
Adenosine triphosphate,C9H11N5O7,98.63,10.59,711.088,Carbohydrate
Cholesterol,C19H25N2O8,64.36,3.39,332.108,Carbohydrate
Glucose,C18H39N5O6,867.89,2.88,690.409,Amide
Glucose,C9H31N3O1,241.66,9.41,683.148,Amide
Aspirin,C10H31N3O8,296.39,12.62,357.754,Hormone
Dopamine,C9H17N3O8,659.76,2.25,579.757,Alcohol
Aspirin,C6H9N4O1,575.66,7.97,955.784,Lipid
Adrenaline,C8H3N2O6,562.74,13.78,747.195,Carbohydrate
Ethanol,C4H12N2O1,573.9,11.27,299.759,Hormone
Ethanol,C7H5N1O6,921.81,2.09,24.414,Hormone
Caffeine,C20H22N1O1,116.73,8.0,686.964,Amide
Dopamine,C15H24N2O6,240.15,1.62,526.514,Amide
Glucose,C10H10N3O4,406.15,3.53,360.268,Carbohydrate
Aspirin,C10H40N1O6,892.28,6.2,295.639,Alkaloid
Caffeine,C3H35N4O9,76.48,1.53,396.575,Organic Compound
Caffeine,C12H5N4O3,767.54,N/A,548.439,Organic Compound
Dopamine,C3H25N1O0,780.95,6.4,249.877,Lipid
Adrenaline,C1H39N0O8,673.88,12.47,791.953,Organic Compound
Adenosine triphosphate,C3H25N3O3,302.76,10.72,635.93,Alcohol
Dopamine,C4H14N0O5,855.11,N/A,706.903,Lipid
Aspirin,C17H35N4O1,115.87,13.91,14.69,Amide
Caffeine,C12H13N4O6,445.18,N/A,630.758,Neurotransmitter
Glucose,C11H7N0O1,976.37,11.65,52.197,Alkaloid
Adenosine triphosphate,C11H2N1O1,711.66,13.87,861.623,Alcohol
Ethanol,C10H2N2O6,949.53,4.59,935.831,Alkaloid
Adrenaline,C10H4N5O1,212.46,7.87,863.605,Nucleotide
Caffeine,C18H21N4O3,710.72,4.05,81.37,Neurotransmitter
Cholesterol,C8H24N5O5,878.16,N/A,666.981,Carbohydrate
Serotonin,C4H11N0O3,491.86,N/A,49.642,Hormone
Urea,C3H3N3O10,97.01,N/A,588.264,Alkaloid
Dopamine,C6H31N2O1,380.37,N/A,510.4,Organic Compound
Glucose,C13H3N2O4,59.25,5.25,806.793,Carbohydrate
Dopamine,C16H21N2O8,733.41,1.95,223.791,Nucleotide
Aspirin,C18H18N5O7,698.39,N/A,845.488,Organic Compound
Glucose,C9H29N0O6,365.27,5.02,698.496,Amide
Urea,C7H35N4O5,863.36,N/A,612.173,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,986.97,3.13,666.601,Amide
Glucose,C2H18N5O7,280.46,3.52,819.123,Organic Compound
Cholesterol,C5H22N3O0,884.39,N/A,490.014,Organic Compound
Serotonin,C18H32N0O2,948.56,N/A,164.063,Lipid
Urea,C11H34N3O10,988.88,5.02,797.97,Lipid
Glucose,C20H25N1O5,613.22,4.52,373.218,Amide
Serotonin,C15H35N4O6,410.98,11.88,102.245,Neurotransmitter
Glucose,C14H4N3O8,384.53,N/A,982.335,Alcohol
Cholesterol,C5H25N3O8,998.65,N/A,129.323,Amide
Adrenaline,C1H15N4O8,901.01,N/A,792.812,Hormone
Ethanol,C13H8N3O10,658.49,8.73,122.336,Alcohol
Urea,C20H33N2O4,692.48,11.31,155.514,Nucleotide
Caffeine,C8H26N3O8,265.3,5.68,6.639,Organic Compound
Aspirin,C2H32N1O7,958.91,5.6,32.421,Alcohol
Cholesterol,C3H17N0O7,78.36,3.04,889.566,Carbohydrate
Dopamine,C4H28N0O4,211.56,8.65,881.516,Nucleotide
Cholesterol,C3H8N4O2,478.98,4.39,870.243,Alcohol
Cholesterol,C16H13N3O1,339.61,N/A,913.422,Hormone
Aspirin,C9H33N0O2,802.42,3.05,238.507,Lipid
Caffeine,C17H8N3O4,981.38,9.17,212.363,Carbohydrate
Adenosine triphosphate,C9H17N4O6,715.19,N/A,201.423,Carbohydrate
Caffeine,C5H40N3O7,83.66,12.92,77.041,Amide
Adenosine triphosphate,C5H25N3O6,418.27,5.51,203.179,Organic Compound
Caffeine,C17H4N2O9,79.76,12.94,330.378,Alcohol
Urea,C14H36N2O1,896.08,9.81,572.855,Alcohol
Adrenaline,C20H29N2O10,995.02,9.86,471.195,Nucleotide
Urea,C16H29N2O7,622.26,3.44,191.657,Neurotransmitter
Adrenaline,C8H2N5O7,992.92,13.26,735.644,Lipid
Caffeine,C14H37N5O7,519.3,11.8,442.826,Carbohydrate
Dopamine,C4H13N2O0,784.55,6.19,868.015,Lipid
Glucose,C3H20N3O7,298.91,9.58,373.476,Nucleotide
Dopamine,C9H6N4O8,544.56,10.63,204.278,Lipid
Serotonin,C16H31N3O1,839.91,3.85,40.63,Amide
Caffeine,C20H17N1O9,169.49,8.65,547.602,Carbohydrate
Ethanol,C1H6N0O3,925.28,9.77,853.643,Hormone
Glucose,C4H22N3O0,228.42,13.85,139.933,Alkaloid
Adrenaline,C2H5N5O6,82.12,13.0,728.823,Neurotransmitter
Serotonin,C1H9N3O4,171.17,N/A,232.07,Carbohydrate
Serotonin,C8H40N5O7,299.72,6.11,434.471,Alcohol
Urea,C11H24N2O5,843.6,N/A,604.569,Lipid
Ethanol,C20H35N3O5,185.59,N/A,545.42,Nucleotide
Ethanol,C3H22N5O3,471.62,N/A,130.866,Lipid
Aspirin,C19H17N4O8,355.64,13.23,348.454,Carbohydrate
Ethanol,C20H21N0O2,575.43,5.78,716.015,Organic Compound
Serotonin,C15H26N5O8,144.11,1.65,946.536,Amide
Adenosine triphosphate,C5H29N3O3,204.58,13.12,500.225,Carbohydrate
Serotonin,C15H8N3O3,487.18,2.88,607.892,Carbohydrate
Urea,C16H33N0O10,226.53,2.12,306.602,Alkaloid
Adenosine triphosphate,C12H2N1O7,54.6,11.97,892.385,Carbohydrate
Ethanol,C9H2N0O1,844.89,5.29,882.638,Nucleotide
Ethanol,C1H31N2O6,785.2,3.83,798.05,Amide
Aspirin,C7H28N5O4,231.19,8.13,837.578,Alcohol
Adenosine triphosphate,C13H27N5O9,507.42,10.82,722.311,Neurotransmitter
Caffeine,C11H30N1O9,900.24,13.22,864.157,Nucleotide
Aspirin,C14H13N5O0,215.24,9.27,343.285,Amide
Glucose,C2H38N4O3,181.42,4.56,31.928,Nucleotide
Glucose,C4H15N5O4,215.8,10.99,467.567,Hormone
Ethanol,C10H5N1O2,472.5,3.02,789.813,Alkaloid
Caffeine,C10H39N0O9,560.31,4.59,79.407,Alcohol
Urea,C13H19N4O4,940.73,N/A,32.764,Alcohol
Dopamine,C13H18N3O8,915.0,3.86,654.485,Amide
Glucose,C7H34N0O7,536.15,5.59,6.001,Alcohol
Adenosine triphosphate,C13H15N0O8,391.37,13.32,433.812,Carbohydrate
Cholesterol,C7H25N5O8,162.89,5.26,219.453,Hormone
Cholesterol,C20H32N0O10,585.19,8.44,955.878,Hormone
Adrenaline,C10H16N3O1,318.68,12.23,375.622,Alcohol
Adenosine triphosphate,C18H21N1O6,828.14,10.99,638.055,Amide
Adrenaline,C3H4N2O5,726.1,1.45,200.954,Amide
Serotonin,C12H12N5O0,262.69,4.8,120.87,Lipid
Ethanol,C4H8N0O2,960.79,9.91,893.229,Organic Compound
Aspirin,C1H29N2O2,117.62,8.26,360.695,Lipid
Glucose,C15H1N2O9,920.06,N/A,218.83,Alcohol
Glucose,C20H26N4O5,344.15,12.11,660.155,Carbohydrate
Caffeine,C17H35N4O1,292.65,3.75,749.74,Hormone
Adrenaline,C19H39N5O4,501.39,10.55,148.067,Neurotransmitter
Caffeine,C17H39N5O2,882.7,9.47,324.441,Carbohydrate
Caffeine,C19H34N4O6,655.33,7.71,6.121,Alcohol
Ethanol,C19H36N5O6,928.28,12.52,968.607,Carbohydrate
Cholesterol,C7H19N0O2,324.99,9.48,219.083,Carbohydrate
Caffeine,C12H17N0O1,624.56,1.32,101.914,Nucleotide
Glucose,C1H2N3O0,396.39,1.4,659.191,Neurotransmitter
Cholesterol,C16H39N4O9,191.03,8.17,377.277,Neurotransmitter
Adrenaline,C17H7N0O4,300.92,7.7,682.136,Alcohol
Cholesterol,C5H24N4O7,428.6,6.58,331.275,Lipid
Adrenaline,C8H15N3O1,631.54,9.14,281.088,Lipid
Aspirin,C16H10N0O8,344.62,4.69,783.635,Alcohol
Cholesterol,C4H10N0O6,464.51,8.35,918.893,Neurotransmitter
Caffeine,C3H26N4O6,318.64,N/A,811.925,Nucleotide
Adrenaline,C15H10N1O6,52.43,8.64,263.919,Alcohol
Glucose,C9H37N5O3,803.57,9.02,128.331,Carbohydrate
Dopamine,C18H14N1O0,978.14,1.25,955.063,Organic Compound
Ethanol,C16H36N1O3,665.61,3.56,780.186,Neurotransmitter
Ethanol,C13H25N5O0,962.02,10.94,230.378,Neurotransmitter
Aspirin,C8H25N0O10,564.37,4.98,357.009,Amide
Ethanol,C6H3N3O7,840.67,12.51,599.329,Lipid
Glucose,C19H33N1O4,372.51,9.59,29.047,Organic Compound
Adenosine triphosphate,C12H31N0O10,690.47,11.92,751.436,Alcohol
Dopamine,C7H28N1O3,342.93,12.58,726.735,Alkaloid
Dopamine,C6H35N5O10,299.63,N/A,855.182,Alcohol
Glucose,C13H36N4O6,920.32,1.36,240.931,Hormone
Adenosine triphosphate,C10H33N3O0,370.94,6.52,439.944,Carbohydrate
Adenosine triphosphate,C3H30N5O1,87.91,3.92,427.187,Lipid
Ethanol,C15H33N3O5,505.4,3.98,924.681,Neurotransmitter
Urea,C10H15N3O6,897.52,11.08,571.47,Nucleotide
Caffeine,C7H4N2O10,789.46,N/A,973.145,Amide
Glucose,C8H28N4O0,385.32,N/A,580.288,Alkaloid
Glucose,C2H40N5O8,312.86,2.7,412.365,Alkaloid
Cholesterol,C15H27N0O6,427.64,3.52,356.615,Organic Compound
Aspirin,C3H32N0O3,273.26,2.9,536.121,Amide
Dopamine,C19H1N5O6,816.42,7.07,851.748,Nucleotide
Dopamine,C12H19N5O6,598.62,12.72,440.981,Lipid
Urea,C18H21N4O5,301.21,1.59,884.884,Hormone
Caffeine,C19H33N5O8,991.88,13.19,595.527,Organic Compound
Glucose,C18H31N1O2,733.54,6.36,185.596,Carbohydrate
Urea,C5H39N0O0,906.66,9.14,550.468,Nucleotide
Adenosine triphosphate,C1H17N1O6,885.61,8.0,522.961,Neurotransmitter
Dopamine,C10H24N0O4,941.08,5.13,391.208,Amide
Glucose,C8H32N5O4,280.9,N/A,336.431,Amide
Adenosine triphosphate,C2H16N2O3,591.82,7.5,678.595,Amide
Caffeine,C16H21N2O6,585.27,6.76,232.871,Amide
Cholesterol,C6H12N3O2,865.59,13.05,920.65,Nucleotide
Ethanol,C20H31N2O4,604.15,N/A,632.592,Organic Compound
Serotonin,C17H23N4O3,951.07,1.06,625.52,Alcohol
Caffeine,C14H23N2O1,485.91,N/A,994.655,Alkaloid
Aspirin,C19H37N0O7,548.42,8.23,466.135,Neurotransmitter
Urea,C8H32N4O7,407.14,6.34,431.019,Amide
Adrenaline,C1H21N1O2,870.36,N/A,696.83,Alkaloid
Aspirin,C19H23N4O10,875.78,3.73,570.307,Amide
Ethanol,C18H7N1O4,88.5,10.73,147.455,Nucleotide
Ethanol,C1H22N4O4,951.35,N/A,317.26,Hormone
Aspirin,C4H1N5O6,627.67,N/A,783.714,Neurotransmitter
Glucose,C8H11N3O9,857.19,5.99,109.4,Neurotransmitter
Serotonin,C12H37N0O9,276.19,2.78,542.204,Organic Compound
Urea,C12H24N4O6,281.63,N/A,93.087,Hormone
Serotonin,C15H18N2O8,504.42,10.75,150.211,Alkaloid
Glucose,C17H16N5O0,411.95,8.71,612.684,Organic Compound
Aspirin,C11H5N2O3,543.08,6.22,702.339,Alkaloid
Dopamine,C17H18N2O10,904.63,N/A,267.08,Carbohydrate
Serotonin,C12H20N1O5,723.67,N/A,528.898,Neurotransmitter
Cholesterol,C3H35N5O4,836.31,10.61,43.708,Hormone
