compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N0O8,903.05,12.78,881.421,Amide
Urea,C12H31N0O9,485.06,N/A,528.439,Lipid
Adenosine triphosphate,C18H3N0O4,279.4,3.72,290.703,Lipid
Serotonin,C12H37N5O3,348.5,10.29,116.783,Amide
Urea,C20H11N2O7,931.01,2.63,467.609,Alcohol
Glucose,C2H1N3O8,356.53,N/A,586.768,Neurotransmitter
Urea,C7H37N3O2,588.54,11.97,339.121,Neurotransmitter
Ethanol,C10H16N5O10,130.47,3.01,270.72,Lipid
Urea,C10H8N2O2,485.72,1.59,435.913,Hormone
Dopamine,C16H9N0O6,213.85,13.92,979.738,Organic Compound
Urea,C10H21N2O1,522.03,9.96,12.548,Alkaloid
Ethanol,C1H4N1O10,625.22,11.8,374.974,Neurotransmitter
Serotonin,C14H39N0O7,906.12,9.71,186.892,Nucleotide
Adrenaline,C3H21N2O5,841.95,2.16,392.002,Nucleotide
Aspirin,C6H14N2O4,666.0,10.21,861.634,Lipid
Adenosine triphosphate,C9H37N2O9,141.39,9.76,941.669,Lipid
Adenosine triphosphate,C10H18N0O6,59.41,13.42,398.338,Carbohydrate
Caffeine,C20H35N1O9,815.93,10.75,582.564,Carbohydrate
Adenosine triphosphate,C12H3N0O7,939.46,N/A,936.85,Amide
Serotonin,C6H35N5O2,972.93,9.97,575.097,Organic Compound
Serotonin,C6H6N0O9,716.31,13.02,91.498,Alkaloid
Serotonin,C9H13N3O8,962.53,10.31,392.322,Organic Compound
Glucose,C19H13N3O9,598.06,1.23,421.385,Organic Compound
Serotonin,C14H6N3O2,352.61,1.99,954.296,Alcohol
Dopamine,C17H25N3O6,303.45,12.9,86.145,Alkaloid
Serotonin,C17H36N3O2,142.93,11.61,686.2,Nucleotide
Glucose,C13H5N2O1,159.25,9.41,811.504,Organic Compound
Glucose,C1H8N5O1,223.79,3.41,820.52,Neurotransmitter
Ethanol,C19H2N5O6,376.81,2.3,146.088,Nucleotide
Cholesterol,C19H39N3O5,190.22,5.09,38.822,Amide
Adrenaline,C13H32N0O0,890.33,6.2,468.059,Carbohydrate
Adenosine triphosphate,C3H7N5O2,113.5,8.89,81.526,Organic Compound
Caffeine,C12H36N2O1,710.32,10.9,383.231,Hormone
Serotonin,C3H10N2O5,447.27,8.59,646.343,Amide
Adrenaline,C17H8N5O9,661.58,4.49,208.495,Neurotransmitter
Adenosine triphosphate,C1H9N0O1,202.35,N/A,486.517,Alcohol
Dopamine,C2H36N3O5,394.32,11.45,345.55,Hormone
Urea,C16H27N4O6,720.49,3.04,232.966,Nucleotide
Ethanol,C14H3N4O10,741.46,10.07,255.453,Amide
Adrenaline,C14H10N5O3,550.87,6.91,515.953,Amide
Adenosine triphosphate,C6H12N5O5,573.05,10.65,271.68,Nucleotide
Aspirin,C17H19N4O4,248.66,13.49,831.97,Neurotransmitter
Ethanol,C14H8N5O8,97.95,7.59,168.753,Carbohydrate
Urea,C20H13N4O9,135.98,N/A,734.856,Nucleotide
Glucose,C11H24N2O9,937.3,11.58,142.966,Nucleotide
Adrenaline,C3H19N5O4,779.9,N/A,208.001,Alcohol
Serotonin,C6H29N3O10,517.29,N/A,855.626,Neurotransmitter
Adenosine triphosphate,C6H40N0O1,901.77,5.12,232.049,Alkaloid
Glucose,C8H7N3O6,114.76,13.17,490.607,Carbohydrate
Dopamine,C19H35N4O8,402.09,8.53,663.606,Organic Compound
Glucose,C12H20N2O1,563.94,10.52,337.669,Alcohol
Serotonin,C14H25N4O9,281.71,13.06,758.836,Neurotransmitter
Dopamine,C11H39N0O8,610.85,1.67,105.61,Alcohol
Glucose,C11H39N1O9,546.89,10.57,146.403,Nucleotide
Serotonin,C1H21N0O0,875.63,1.08,178.551,Organic Compound
Adenosine triphosphate,C1H34N4O1,854.35,8.73,809.044,Lipid
Glucose,C7H27N3O9,663.95,10.37,340.996,Carbohydrate
Ethanol,C19H4N3O0,416.01,8.74,674.437,Alcohol
Adenosine triphosphate,C4H32N1O8,813.47,1.36,980.915,Neurotransmitter
Urea,C5H23N4O1,695.51,4.64,327.853,Organic Compound
Ethanol,C20H9N2O2,286.85,8.93,473.293,Amide
Adenosine triphosphate,C19H35N0O1,50.24,2.56,497.969,Nucleotide
Adrenaline,C8H9N4O5,991.38,13.02,425.404,Carbohydrate
Aspirin,C17H11N0O2,944.31,5.73,645.402,Organic Compound
Urea,C10H16N3O2,715.54,N/A,426.152,Amide
Caffeine,C11H13N5O4,126.17,N/A,427.114,Amide
Urea,C16H18N4O3,255.84,4.66,2.318,Alcohol
Serotonin,C19H40N1O2,221.64,N/A,334.916,Lipid
Urea,C9H19N4O6,855.77,5.52,964.785,Alcohol
Ethanol,C15H15N1O0,804.11,12.19,425.544,Neurotransmitter
Ethanol,C11H29N5O10,209.19,7.89,815.34,Neurotransmitter
Dopamine,C12H31N4O0,490.99,N/A,769.356,Nucleotide
Serotonin,C14H27N1O1,90.29,8.01,840.523,Alkaloid
Serotonin,C2H29N1O3,74.25,N/A,637.706,Carbohydrate
Adrenaline,C17H2N0O3,81.33,1.73,422.226,Carbohydrate
Adrenaline,C3H21N1O5,706.55,1.47,807.114,Hormone
Adenosine triphosphate,C19H34N3O0,287.02,9.31,505.547,Neurotransmitter
Adenosine triphosphate,C10H30N1O5,71.8,9.83,457.699,Lipid
Adrenaline,C9H28N5O9,208.01,4.64,114.052,Carbohydrate
Serotonin,C2H28N2O9,581.33,9.48,299.284,Organic Compound
Aspirin,C9H13N4O3,821.84,1.27,938.419,Amide
Glucose,C19H5N1O6,90.0,9.7,259.836,Organic Compound
Cholesterol,C10H27N4O8,608.72,N/A,430.63,Neurotransmitter
Ethanol,C12H37N5O7,89.65,4.6,538.269,Hormone
Adrenaline,C11H25N5O4,103.77,12.99,485.043,Organic Compound
Urea,C14H15N4O2,274.14,8.29,515.393,Hormone
Aspirin,C3H9N0O3,193.27,1.3,636.056,Organic Compound
Glucose,C6H39N2O4,332.43,11.42,141.715,Hormone
Urea,C10H6N5O3,521.9,7.86,742.738,Amide
Adrenaline,C1H39N4O3,283.97,N/A,898.958,Nucleotide
Serotonin,C15H34N1O6,387.99,N/A,750.342,Organic Compound
Dopamine,C10H16N3O5,897.18,6.53,8.408,Carbohydrate
Serotonin,C14H3N4O0,98.46,N/A,374.933,Hormone
Glucose,C11H21N5O6,498.31,6.98,626.613,Lipid
Caffeine,C12H32N2O8,913.07,N/A,899.067,Neurotransmitter
Urea,C3H28N1O6,557.91,7.18,624.785,Nucleotide
Ethanol,C19H35N0O1,450.11,7.33,647.893,Neurotransmitter
Adenosine triphosphate,C20H8N0O9,847.19,5.59,73.257,Alcohol
Caffeine,C1H27N2O6,566.87,5.31,95.022,Hormone
Urea,C2H29N1O8,64.66,1.91,664.911,Amide
Dopamine,C7H10N5O1,723.7,9.59,130.697,Neurotransmitter
Serotonin,C19H5N2O8,808.74,10.31,313.429,Hormone
Caffeine,C19H24N1O0,991.12,13.96,694.38,Amide
Serotonin,C12H1N0O9,621.05,6.06,696.972,Amide
Caffeine,C13H30N1O3,70.98,2.09,420.081,Carbohydrate
Cholesterol,C13H40N5O6,230.48,2.35,873.467,Alkaloid
Glucose,C8H27N0O10,238.24,2.25,510.2,Neurotransmitter
Glucose,C1H17N4O6,699.5,5.84,441.001,Neurotransmitter
Dopamine,C3H16N4O8,75.69,N/A,523.641,Neurotransmitter
Adenosine triphosphate,C19H15N0O6,905.13,3.34,365.737,Amide
Dopamine,C19H5N1O6,639.84,11.49,615.816,Nucleotide
Urea,C8H34N3O1,452.51,2.37,712.38,Nucleotide
Adenosine triphosphate,C10H12N2O3,354.09,5.25,715.181,Lipid
Dopamine,C15H28N1O9,399.68,13.14,990.989,Amide
Glucose,C9H12N0O6,676.23,10.95,960.355,Amide
Serotonin,C17H17N3O10,391.56,2.17,660.097,Alkaloid
Ethanol,C15H39N5O4,149.86,12.27,266.258,Lipid
Serotonin,C13H2N5O2,539.28,9.72,764.165,Alkaloid
Glucose,C4H28N2O5,266.88,4.63,257.422,Neurotransmitter
Urea,C8H35N0O4,564.09,9.62,261.877,Alkaloid
Urea,C6H37N4O2,299.43,7.82,123.839,Alcohol
Glucose,C18H19N2O8,242.25,6.85,897.688,Nucleotide
Serotonin,C2H5N5O9,292.16,1.33,207.835,Nucleotide
Urea,C13H6N3O7,102.61,5.1,635.028,Nucleotide
Cholesterol,C4H20N2O1,785.66,N/A,558.64,Amide
Adenosine triphosphate,C14H26N3O8,813.88,7.06,632.625,Neurotransmitter
Cholesterol,C6H9N1O2,108.08,13.36,772.246,Lipid
Serotonin,C14H5N4O8,687.58,5.79,755.668,Nucleotide
Dopamine,C17H8N0O2,144.86,2.74,165.492,Alcohol
Aspirin,C8H4N5O10,334.97,9.99,548.238,Nucleotide
Glucose,C10H22N1O5,218.93,N/A,108.184,Amide
Glucose,C9H11N5O8,591.86,5.7,742.097,Amide
Adrenaline,C19H18N4O1,151.67,7.33,783.409,Alkaloid
Urea,C4H26N1O9,540.21,7.78,469.13,Amide
Adenosine triphosphate,C2H25N1O6,630.44,9.84,531.008,Hormone
Urea,C7H31N4O9,356.03,9.63,399.677,Carbohydrate
Urea,C10H3N5O0,136.05,9.37,602.297,Organic Compound
Ethanol,C18H15N1O10,362.13,1.17,999.208,Amide
Urea,C12H9N3O0,595.43,11.35,926.46,Nucleotide
Adenosine triphosphate,C20H23N0O10,215.32,12.34,845.976,Alcohol
Aspirin,C8H11N0O4,76.13,13.05,797.37,Carbohydrate
Aspirin,C8H5N1O7,835.67,7.29,47.5,Lipid
Glucose,C18H17N2O2,800.73,6.29,114.26,Alkaloid
Glucose,C4H35N3O6,958.89,10.2,730.587,Nucleotide
Adenosine triphosphate,C19H6N0O3,473.25,8.46,820.018,Organic Compound
Dopamine,C2H1N2O4,210.08,N/A,456.893,Carbohydrate
Adenosine triphosphate,C5H15N5O5,171.13,3.24,943.57,Organic Compound
Dopamine,C3H8N2O3,310.22,9.96,472.594,Nucleotide
Caffeine,C7H36N4O0,456.8,N/A,50.805,Amide
Dopamine,C6H37N5O6,827.47,N/A,188.552,Alkaloid
Serotonin,C2H25N0O5,208.66,9.96,692.409,Hormone
Dopamine,C6H27N3O8,649.45,1.04,425.804,Alkaloid
Caffeine,C18H13N4O10,606.8,10.64,59.69,Carbohydrate
Dopamine,C1H2N2O2,868.61,N/A,753.776,Carbohydrate
Caffeine,C5H3N0O0,893.2,N/A,904.149,Organic Compound
Glucose,C10H25N3O6,954.99,5.06,143.258,Amide
Cholesterol,C10H38N5O2,816.38,12.39,397.755,Alkaloid
Aspirin,C15H16N3O0,756.67,7.17,435.95,Neurotransmitter
Cholesterol,C3H25N2O2,175.71,10.99,817.333,Alcohol
Serotonin,C2H25N3O7,633.6,1.22,734.359,Carbohydrate
Ethanol,C12H8N3O1,877.38,12.48,427.057,Alkaloid
Glucose,C10H16N1O6,956.41,10.9,314.087,Hormone
Serotonin,C19H11N2O0,585.96,N/A,313.822,Neurotransmitter
Glucose,C19H20N5O0,663.93,N/A,974.549,Hormone
Ethanol,C1H29N0O5,60.83,13.95,525.204,Amide
Dopamine,C15H10N5O5,644.88,7.33,746.782,Organic Compound
Dopamine,C17H2N4O3,383.75,8.92,322.892,Lipid
Glucose,C6H20N4O7,533.23,11.09,53.288,Carbohydrate
Glucose,C2H31N3O7,62.3,7.66,288.599,Nucleotide
Cholesterol,C20H14N3O1,190.04,12.63,992.672,Neurotransmitter
Ethanol,C8H2N2O5,422.04,8.89,607.538,Alkaloid
Serotonin,C1H9N5O0,187.4,1.09,460.392,Alcohol
Adrenaline,C8H29N1O1,860.56,13.62,20.759,Lipid
Serotonin,C12H1N3O0,321.39,N/A,573.516,Nucleotide
Aspirin,C19H11N0O8,486.82,11.93,726.621,Neurotransmitter
Adrenaline,C18H6N0O9,83.51,1.9,547.041,Organic Compound
Ethanol,C18H38N2O2,817.19,1.88,932.292,Alcohol
Dopamine,C19H4N2O2,559.05,4.08,803.732,Amide
Serotonin,C11H11N2O6,303.16,N/A,912.678,Nucleotide
Cholesterol,C2H21N3O10,352.59,2.07,481.507,Alcohol
Adenosine triphosphate,C2H36N4O8,415.64,1.82,479.583,Alkaloid
Dopamine,C7H7N1O1,413.64,12.67,985.259,Lipid
Serotonin,C9H20N4O7,606.5,3.23,744.734,Nucleotide
Urea,C10H9N0O3,356.47,7.13,786.83,Organic Compound
Dopamine,C16H31N4O9,340.54,9.75,509.466,Nucleotide
Adrenaline,C19H13N4O5,457.66,1.66,103.979,Organic Compound
Serotonin,C18H17N2O4,426.18,5.82,258.105,Alkaloid
Ethanol,C14H35N3O6,695.95,8.44,518.516,Carbohydrate
Cholesterol,C12H14N0O0,55.2,4.76,755.471,Alkaloid
Caffeine,C11H1N4O7,451.24,9.75,750.541,Amide
Aspirin,C6H34N3O3,136.35,10.79,968.912,Amide
Caffeine,C6H11N4O8,767.85,11.54,892.94,Nucleotide
Caffeine,C14H3N3O3,330.87,N/A,982.42,Neurotransmitter
Adrenaline,C17H11N5O1,519.99,12.38,539.695,Amide
Dopamine,C9H36N4O9,792.55,1.85,520.173,Hormone
Adrenaline,C15H39N1O9,728.25,N/A,43.351,Carbohydrate
Glucose,C7H23N3O4,741.93,12.5,81.62,Nucleotide
Dopamine,C20H27N2O7,274.23,2.5,890.984,Lipid
Urea,C13H40N4O7,485.51,5.43,327.36,Alkaloid
Urea,C17H6N5O9,592.68,9.22,225.825,Alcohol
Glucose,C7H35N3O3,193.15,N/A,125.968,Organic Compound
Adenosine triphosphate,C3H9N0O10,517.67,10.43,414.522,Organic Compound
Ethanol,C5H5N1O7,828.41,8.2,963.516,Alkaloid
Serotonin,C12H5N2O5,300.01,5.51,167.995,Amide
Cholesterol,C4H34N1O7,711.52,7.98,143.987,Carbohydrate
Dopamine,C13H29N5O2,250.88,12.29,71.51,Neurotransmitter
Adrenaline,C1H11N5O1,344.64,4.23,966.148,Nucleotide
Cholesterol,C11H30N5O1,670.71,11.73,927.174,Organic Compound
Dopamine,C6H27N0O9,701.42,9.46,186.754,Amide
Glucose,C17H17N0O10,900.69,8.08,688.894,Alkaloid
Caffeine,C8H5N5O3,579.21,8.56,252.849,Amide
Dopamine,C11H10N2O2,330.41,11.75,425.893,Lipid
Adenosine triphosphate,C19H3N1O5,430.35,7.61,555.0,Carbohydrate
Adenosine triphosphate,C13H11N0O6,232.81,8.74,123.144,Alkaloid
Urea,C10H18N1O9,836.55,9.68,969.269,Amide
Serotonin,C19H11N5O5,135.8,N/A,287.151,Nucleotide
Cholesterol,C4H39N3O1,401.81,4.94,905.353,Amide
Ethanol,C14H3N2O6,909.44,7.54,632.237,Organic Compound
Urea,C17H30N2O10,493.34,4.51,964.334,Carbohydrate
Glucose,C9H39N4O6,280.09,10.5,723.834,Organic Compound
Glucose,C13H21N1O8,970.42,N/A,683.319,Lipid
Aspirin,C20H32N2O6,358.47,2.62,641.419,Alkaloid
Cholesterol,C17H16N4O7,60.71,7.38,373.602,Alkaloid
Dopamine,C8H26N3O7,317.16,2.53,328.063,Alkaloid
Adenosine triphosphate,C15H32N4O1,579.53,8.0,218.039,Alkaloid
Caffeine,C3H22N0O1,767.96,6.43,757.261,Amide
Dopamine,C6H11N1O8,436.06,4.11,459.113,Amide
Glucose,C18H4N5O7,241.65,9.35,611.686,Carbohydrate
Urea,C19H37N3O10,73.06,4.18,261.861,Alkaloid
Adenosine triphosphate,C20H9N4O3,456.42,7.49,980.658,Neurotransmitter
Adrenaline,C7H5N5O8,883.93,9.86,930.536,Carbohydrate
Glucose,C12H30N1O9,640.43,11.95,198.411,Amide
Cholesterol,C7H19N5O9,447.52,3.78,277.212,Nucleotide
Adrenaline,C17H17N2O2,333.43,2.73,504.257,Neurotransmitter
Dopamine,C3H33N3O9,186.35,8.95,512.691,Lipid
Cholesterol,C18H33N0O9,263.8,3.0,395.533,Alcohol
Adenosine triphosphate,C10H27N2O7,616.69,12.05,180.299,Hormone
Dopamine,C10H3N1O1,583.61,9.2,292.768,Nucleotide
Serotonin,C10H39N5O10,316.14,6.73,148.985,Organic Compound
Adenosine triphosphate,C13H2N2O9,996.48,N/A,414.052,Neurotransmitter
Adrenaline,C13H30N0O10,93.24,N/A,376.069,Alkaloid
Caffeine,C16H33N4O3,896.29,12.62,117.713,Alkaloid
Dopamine,C1H4N0O2,726.75,5.9,759.059,Neurotransmitter
Cholesterol,C18H24N3O9,352.6,12.67,608.345,Alcohol
Adrenaline,C3H7N5O3,719.86,3.85,550.577,Organic Compound
Ethanol,C2H28N0O2,219.15,1.08,252.042,Lipid
Adenosine triphosphate,C13H12N5O5,278.44,4.15,252.154,Neurotransmitter
Serotonin,C11H24N2O10,117.73,N/A,777.705,Neurotransmitter
Dopamine,C10H6N1O0,395.79,12.76,413.085,Amide
Adrenaline,C1H24N5O3,886.74,10.97,450.448,Nucleotide
Serotonin,C14H38N4O10,919.96,3.82,896.613,Amide
Serotonin,C3H29N3O6,108.63,3.76,691.741,Carbohydrate
Glucose,C13H28N1O9,842.71,1.25,627.497,Carbohydrate
Aspirin,C12H14N0O9,86.5,N/A,688.322,Alcohol
Ethanol,C8H28N2O1,186.46,10.51,685.126,Alkaloid
Aspirin,C12H15N4O5,535.87,4.15,992.596,Nucleotide
Aspirin,C8H21N0O7,202.09,3.28,498.053,Hormone
Ethanol,C1H27N1O6,611.56,9.19,380.083,Nucleotide
Glucose,C14H27N5O0,107.7,N/A,57.031,Lipid
Dopamine,C9H15N5O8,362.01,N/A,481.146,Alkaloid
Dopamine,C1H5N1O3,382.54,1.74,779.361,Alkaloid
Ethanol,C2H3N1O10,420.24,N/A,195.583,Nucleotide
Aspirin,C20H25N1O2,163.12,10.71,52.689,Alcohol
Serotonin,C6H11N4O6,973.88,10.22,244.244,Alcohol
Dopamine,C7H22N1O5,971.68,8.03,768.787,Organic Compound
Urea,C3H18N3O2,64.95,13.82,811.573,Alkaloid
Dopamine,C15H12N4O6,544.81,11.89,567.581,Alcohol
Adenosine triphosphate,C1H3N5O1,366.52,8.18,341.24,Neurotransmitter
Caffeine,C19H10N2O5,708.41,6.47,109.103,Alcohol
Serotonin,C7H1N5O0,954.38,1.35,949.759,Hormone
Glucose,C14H30N5O4,606.73,8.6,588.048,Lipid
Aspirin,C13H31N4O4,118.37,N/A,482.442,Neurotransmitter
Caffeine,C3H22N3O7,925.73,4.04,702.402,Hormone
Dopamine,C2H29N1O1,100.42,5.79,829.898,Lipid
Caffeine,C6H12N5O3,747.21,10.28,506.556,Amide
Glucose,C15H30N5O4,608.42,12.38,103.32,Alkaloid
Caffeine,C18H39N2O2,924.87,10.25,404.923,Organic Compound
Serotonin,C12H4N3O1,546.32,N/A,343.328,Amide
Urea,C11H16N3O8,650.36,8.3,359.85,Alcohol
Caffeine,C13H7N0O2,469.48,8.64,635.986,Lipid
Adenosine triphosphate,C9H7N3O4,232.58,10.28,290.392,Amide
Adenosine triphosphate,C3H33N2O6,259.3,4.73,246.57,Lipid
Dopamine,C18H39N4O4,363.52,9.81,485.316,Lipid
Cholesterol,C11H37N1O8,956.3,5.58,838.365,Hormone
Urea,C7H1N1O7,972.36,6.64,92.884,Neurotransmitter
Adrenaline,C1H32N1O4,756.88,6.28,663.499,Nucleotide
Glucose,C17H28N3O10,612.27,13.15,846.032,Hormone
Cholesterol,C11H5N3O1,942.51,5.23,255.107,Alcohol
Aspirin,C6H25N3O7,155.77,12.73,845.609,Organic Compound
Serotonin,C3H24N5O10,414.57,N/A,548.25,Neurotransmitter
Adenosine triphosphate,C8H4N3O0,721.01,7.79,933.779,Alcohol
Glucose,C10H24N0O8,618.16,N/A,661.567,Alkaloid
Adenosine triphosphate,C10H2N5O2,134.09,1.32,120.369,Alcohol
Adrenaline,C18H17N2O3,704.84,10.94,237.902,Alkaloid
Cholesterol,C3H29N4O7,761.04,13.1,253.419,Alcohol
Ethanol,C8H8N0O8,241.95,1.44,372.614,Hormone
Adrenaline,C13H33N4O5,274.92,13.24,241.696,Organic Compound
Glucose,C19H19N1O3,951.87,12.25,88.019,Lipid
Ethanol,C16H15N3O7,888.26,10.73,347.359,Amide
Adrenaline,C12H39N3O10,635.99,11.55,57.155,Alkaloid
Dopamine,C15H20N5O9,67.65,N/A,711.752,Organic Compound
Serotonin,C5H10N0O6,371.45,8.83,562.284,Organic Compound
Caffeine,C16H33N2O3,187.91,2.52,334.033,Alkaloid
Serotonin,C4H6N0O4,868.92,2.51,584.248,Lipid
Ethanol,C3H30N2O7,242.86,3.89,944.874,Lipid
Urea,C20H12N2O7,479.88,11.28,877.871,Nucleotide
Aspirin,C10H25N4O1,266.97,4.36,737.02,Carbohydrate
Adenosine triphosphate,C19H3N5O10,982.45,2.63,980.39,Organic Compound
Glucose,C8H24N5O9,920.06,9.49,426.097,Carbohydrate
Glucose,C18H15N1O1,242.35,3.01,710.794,Organic Compound
Caffeine,C15H14N2O1,356.7,5.59,424.265,Carbohydrate
Dopamine,C17H28N0O2,688.82,1.52,806.758,Alkaloid
Ethanol,C3H5N3O10,762.22,2.75,390.052,Alcohol
Adenosine triphosphate,C9H39N0O5,861.57,13.41,737.518,Alkaloid
Glucose,C18H34N3O5,221.45,8.3,9.313,Hormone
Caffeine,C2H13N4O10,578.51,4.25,38.168,Hormone
Caffeine,C14H10N4O2,87.29,6.58,411.888,Alcohol
Dopamine,C1H39N4O8,71.6,N/A,263.447,Hormone
Urea,C6H30N5O0,573.98,2.4,707.068,Organic Compound
Urea,C7H31N0O9,227.23,8.63,505.494,Hormone
Caffeine,C6H30N3O9,604.48,11.72,604.777,Organic Compound
Serotonin,C9H2N4O3,509.53,3.73,129.158,Alkaloid
Dopamine,C8H28N4O5,573.85,12.85,935.764,Neurotransmitter
Adrenaline,C13H18N4O8,270.65,N/A,186.744,Alkaloid
Cholesterol,C11H17N1O7,672.18,N/A,101.012,Neurotransmitter
Adenosine triphosphate,C13H13N5O0,636.16,7.29,123.712,Lipid
Dopamine,C3H36N3O8,688.0,13.72,906.229,Carbohydrate
Serotonin,C17H14N0O8,679.14,8.14,418.982,Nucleotide
Dopamine,C19H13N4O10,85.02,5.75,195.312,Alkaloid
Caffeine,C4H15N1O9,120.95,9.58,546.511,Alkaloid
Aspirin,C4H39N4O0,964.31,7.77,993.555,Amide
Dopamine,C16H12N4O2,526.94,1.2,693.716,Organic Compound
Adenosine triphosphate,C2H24N1O6,879.13,11.08,834.405,Lipid
Adrenaline,C9H39N0O2,841.44,10.34,256.054,Alcohol
Glucose,C18H27N2O7,981.04,N/A,589.347,Amide
Glucose,C19H7N3O3,218.38,11.7,207.175,Organic Compound
Serotonin,C10H29N1O1,301.92,1.54,993.976,Organic Compound
Ethanol,C16H10N4O7,971.57,N/A,717.521,Nucleotide
Adrenaline,C14H20N4O2,286.3,11.62,398.505,Nucleotide
Caffeine,C2H6N0O5,658.83,N/A,149.544,Alcohol
Urea,C17H30N1O4,214.44,3.56,775.321,Carbohydrate
Adrenaline,C10H20N0O7,558.03,12.86,673.413,Nucleotide
Aspirin,C11H4N2O6,491.86,8.48,754.35,Alcohol
Adenosine triphosphate,C15H20N4O7,372.3,N/A,382.55,Alkaloid
Adrenaline,C11H25N5O10,583.88,1.64,584.114,Lipid
Adrenaline,C15H26N1O1,717.2,2.42,165.568,Neurotransmitter
Serotonin,C10H10N3O5,279.71,12.34,494.647,Amide
Urea,C15H8N4O6,488.44,3.58,222.531,Organic Compound
Glucose,C12H30N4O8,403.18,5.44,40.474,Lipid
Ethanol,C2H18N0O9,876.71,3.8,603.869,Neurotransmitter
Caffeine,C12H30N4O2,255.98,13.91,523.914,Alkaloid
Urea,C7H15N3O3,447.94,N/A,777.492,Amide
Glucose,C5H17N3O5,995.41,12.22,991.202,Organic Compound
Urea,C12H6N1O0,576.5,9.24,901.413,Hormone
Adrenaline,C19H10N0O9,678.67,1.6,346.918,Alcohol
Caffeine,C1H7N5O2,263.41,5.08,553.704,Organic Compound
Caffeine,C2H19N4O1,319.48,12.46,443.773,Neurotransmitter
Adrenaline,C19H16N4O7,842.21,7.73,585.672,Alcohol
Ethanol,C6H24N3O1,485.87,9.82,17.466,Carbohydrate
Serotonin,C7H34N1O5,513.6,13.11,194.887,Amide
Glucose,C15H4N4O3,880.38,7.97,868.882,Alcohol
Cholesterol,C2H30N2O8,611.27,3.81,741.176,Nucleotide
Aspirin,C9H34N4O9,418.34,9.46,824.514,Alkaloid
Serotonin,C9H1N2O7,903.58,N/A,924.586,Nucleotide
Serotonin,C11H39N0O4,911.96,N/A,148.017,Hormone
Dopamine,C20H7N5O7,755.57,13.77,792.06,Hormone
Caffeine,C17H4N5O1,195.64,11.88,993.548,Lipid
Adenosine triphosphate,C4H13N1O5,384.37,4.68,547.742,Hormone
Caffeine,C13H10N0O8,557.47,N/A,58.566,Alcohol
Aspirin,C1H6N1O1,180.53,10.33,706.676,Alcohol
Cholesterol,C7H30N4O10,817.89,9.84,417.775,Alkaloid
Serotonin,C18H30N1O8,942.79,2.24,668.152,Organic Compound
Caffeine,C15H27N0O2,648.59,8.91,75.066,Carbohydrate
Serotonin,C1H35N1O10,893.36,10.91,2.187,Nucleotide
Glucose,C1H10N3O2,452.8,1.74,385.56,Neurotransmitter
Serotonin,C3H4N4O7,320.24,13.49,840.316,Neurotransmitter
Adenosine triphosphate,C1H27N5O0,144.05,2.88,234.294,Carbohydrate
Adenosine triphosphate,C1H26N2O10,299.35,3.12,569.027,Neurotransmitter
Caffeine,C2H31N2O10,955.29,N/A,509.711,Nucleotide
Adrenaline,C15H9N4O9,743.58,13.59,351.334,Hormone
Serotonin,C4H3N3O6,596.01,1.94,438.601,Organic Compound
Aspirin,C12H39N1O5,843.26,N/A,960.023,Nucleotide
Adenosine triphosphate,C9H32N5O3,975.29,2.54,798.537,Nucleotide
Adrenaline,C3H39N2O1,745.56,N/A,392.63,Neurotransmitter
Cholesterol,C19H30N2O10,835.12,3.18,609.377,Nucleotide
Adenosine triphosphate,C11H4N0O9,610.01,10.36,448.701,Organic Compound
Adenosine triphosphate,C18H28N1O6,588.22,5.34,384.226,Neurotransmitter
Dopamine,C10H37N5O9,627.41,4.06,905.276,Amide
Adenosine triphosphate,C10H35N0O8,507.14,11.33,643.288,Amide
Ethanol,C8H35N3O2,345.09,13.48,953.132,Nucleotide
Adrenaline,C15H9N1O0,934.78,5.07,326.127,Alcohol
Glucose,C6H20N3O8,309.69,6.06,256.728,Nucleotide
Dopamine,C2H34N1O0,254.08,12.93,605.949,Neurotransmitter
Caffeine,C17H30N4O7,924.13,7.44,909.242,Lipid
Caffeine,C19H26N2O7,656.41,11.14,962.53,Amide
Adenosine triphosphate,C15H17N1O1,433.16,6.92,237.31,Hormone
Ethanol,C17H34N1O9,60.67,10.33,244.905,Amide
Serotonin,C9H21N5O10,330.6,5.02,693.763,Organic Compound
Glucose,C6H34N4O1,733.89,1.83,311.486,Nucleotide
Adenosine triphosphate,C11H23N1O0,205.76,12.8,772.664,Alkaloid
Urea,C13H34N4O0,866.28,2.59,320.069,Alcohol
Adrenaline,C5H28N5O8,452.39,13.91,485.963,Hormone
Serotonin,C9H26N3O2,651.53,4.4,496.092,Carbohydrate
Urea,C7H13N2O8,734.32,6.73,36.243,Neurotransmitter
Caffeine,C9H4N2O6,637.43,11.12,910.146,Carbohydrate
Caffeine,C13H27N1O10,139.25,10.87,824.364,Hormone
Adrenaline,C5H18N3O8,113.67,9.72,153.269,Amide
Adrenaline,C18H19N0O9,254.45,3.37,93.263,Alcohol
Urea,C7H8N5O5,236.02,7.45,962.322,Amide
Adrenaline,C5H27N0O10,942.06,6.73,486.362,Nucleotide
Caffeine,C14H16N3O6,379.83,11.29,702.806,Carbohydrate
Caffeine,C15H4N0O0,446.63,12.32,101.895,Alcohol
