compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H1N4O1,981.04,3.12,139.29,Organic Compound
Cholesterol,C12H4N4O1,699.24,3.49,560.998,Alkaloid
Glucose,C11H22N4O7,688.32,10.43,550.893,Amide
Aspirin,C8H1N5O7,102.18,9.75,266.247,Carbohydrate
Adrenaline,C4H37N3O1,186.93,5.02,266.745,Lipid
Glucose,C9H22N2O3,977.85,N/A,388.457,Alkaloid
Aspirin,C11H21N1O5,962.77,N/A,511.535,Carbohydrate
Dopamine,C2H4N1O10,926.75,2.04,891.583,Lipid
Adrenaline,C14H13N4O2,633.78,9.45,886.293,Alcohol
Dopamine,C13H2N3O9,254.19,5.0,396.747,Hormone
Caffeine,C6H21N0O9,66.02,N/A,257.701,Alkaloid
Aspirin,C2H21N1O3,196.45,N/A,497.074,Amide
Adrenaline,C8H2N0O6,764.26,4.73,819.964,Lipid
Cholesterol,C10H40N3O6,975.46,10.88,245.686,Alcohol
Adenosine triphosphate,C17H36N1O3,288.76,2.63,662.887,Nucleotide
Ethanol,C17H7N1O8,513.19,10.42,965.146,Alkaloid
Glucose,C8H35N2O7,299.55,3.08,670.436,Carbohydrate
Cholesterol,C3H23N1O6,243.73,2.81,475.483,Alkaloid
Adrenaline,C18H37N0O3,403.74,2.98,513.144,Carbohydrate
Ethanol,C20H1N4O1,479.85,N/A,53.456,Alcohol
Adenosine triphosphate,C5H28N5O8,163.11,1.17,946.005,Hormone
Cholesterol,C15H1N4O10,369.22,12.89,645.851,Alcohol
Serotonin,C5H10N2O0,206.37,6.28,283.968,Alcohol
Aspirin,C5H6N5O2,240.51,9.6,24.99,Amide
Urea,C19H7N3O6,992.6,6.64,681.235,Amide
Adrenaline,C7H40N3O4,351.0,N/A,287.991,Alkaloid
Ethanol,C17H26N3O4,339.2,6.97,862.07,Carbohydrate
Cholesterol,C9H26N2O3,458.89,8.28,329.784,Organic Compound
Glucose,C4H2N1O5,170.32,N/A,89.245,Lipid
Caffeine,C20H5N0O0,997.34,2.18,748.968,Lipid
Aspirin,C8H27N2O8,704.51,N/A,600.265,Amide
Aspirin,C3H35N5O2,232.64,8.17,737.187,Alcohol
Adrenaline,C6H6N0O7,148.53,N/A,498.808,Lipid
Serotonin,C15H35N4O10,169.83,6.32,658.759,Amide
Caffeine,C18H19N2O10,874.77,3.5,404.568,Neurotransmitter
Ethanol,C16H2N2O10,489.33,13.28,655.395,Carbohydrate
Adenosine triphosphate,C20H7N3O7,633.1,10.69,728.738,Alcohol
Urea,C16H14N1O0,524.84,N/A,169.253,Neurotransmitter
Caffeine,C12H38N2O8,105.58,1.42,482.429,Lipid
Dopamine,C16H33N5O4,624.74,6.73,871.566,Alkaloid
Aspirin,C9H14N5O1,280.21,13.35,154.896,Alcohol
Cholesterol,C18H32N4O2,380.59,8.91,24.362,Organic Compound
Adrenaline,C14H18N2O4,727.48,3.47,895.481,Hormone
Glucose,C11H13N4O2,255.46,9.15,319.847,Hormone
Aspirin,C7H17N2O3,144.25,N/A,620.06,Nucleotide
Aspirin,C13H14N5O2,543.56,9.5,722.054,Alcohol
Aspirin,C16H12N4O6,852.78,3.29,52.371,Carbohydrate
Urea,C9H4N1O2,908.79,12.67,124.113,Alkaloid
Aspirin,C9H26N2O1,952.23,5.48,978.132,Organic Compound
Adenosine triphosphate,C3H33N3O2,933.42,N/A,594.424,Neurotransmitter
Aspirin,C5H9N5O2,751.27,5.17,522.298,Alkaloid
Aspirin,C11H13N2O2,801.38,N/A,407.739,Organic Compound
Aspirin,C10H1N4O3,56.89,7.74,735.667,Carbohydrate
Urea,C10H7N5O5,436.83,N/A,617.747,Lipid
Aspirin,C19H19N2O5,628.82,5.49,365.003,Lipid
Adrenaline,C4H25N4O0,360.62,3.43,321.546,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,462.18,8.62,278.072,Lipid
Adenosine triphosphate,C9H3N5O8,425.19,3.64,369.701,Carbohydrate
Caffeine,C1H32N4O4,231.83,2.83,275.163,Alcohol
Urea,C2H26N5O7,337.45,N/A,734.434,Hormone
Adrenaline,C11H7N0O0,906.89,N/A,354.665,Carbohydrate
Cholesterol,C2H24N3O4,998.17,7.04,890.58,Amide
Serotonin,C12H16N4O6,740.24,N/A,440.737,Organic Compound
Ethanol,C6H12N1O6,400.75,8.63,160.611,Organic Compound
Urea,C3H2N1O0,208.04,1.36,491.227,Organic Compound
Adenosine triphosphate,C2H6N0O5,600.11,10.51,941.771,Hormone
Dopamine,C12H13N1O7,855.67,11.59,308.58,Lipid
Adrenaline,C5H8N0O1,543.03,1.14,641.118,Organic Compound
Ethanol,C10H6N5O5,370.35,N/A,653.86,Neurotransmitter
Cholesterol,C1H31N4O10,403.95,N/A,969.158,Neurotransmitter
Cholesterol,C7H21N0O9,462.2,4.62,135.403,Alcohol
Dopamine,C14H22N5O6,355.56,4.48,183.936,Lipid
Urea,C13H13N1O10,814.17,N/A,98.201,Carbohydrate
Cholesterol,C15H32N0O4,881.45,1.37,550.339,Amide
Dopamine,C8H31N2O2,369.36,6.89,134.523,Organic Compound
Adenosine triphosphate,C6H14N1O10,462.71,N/A,801.438,Alkaloid
Glucose,C16H17N2O5,224.84,10.56,14.473,Nucleotide
Ethanol,C6H25N2O5,382.36,9.0,168.808,Hormone
Urea,C3H18N0O6,934.7,10.59,112.095,Lipid
Adenosine triphosphate,C15H6N0O1,995.66,N/A,265.078,Alcohol
Cholesterol,C3H30N5O4,717.72,N/A,735.554,Hormone
Adrenaline,C15H20N5O6,249.55,1.23,49.31,Amide
Urea,C18H3N4O2,440.7,9.71,920.68,Alkaloid
Aspirin,C9H36N3O5,656.99,13.35,834.484,Alkaloid
Serotonin,C1H9N4O9,345.55,1.12,485.832,Hormone
Urea,C7H10N4O5,840.95,2.9,16.217,Carbohydrate
Caffeine,C5H18N3O3,804.53,6.07,567.826,Organic Compound
Dopamine,C6H24N5O0,270.06,N/A,411.565,Nucleotide
Ethanol,C1H24N1O7,555.03,N/A,139.246,Alkaloid
Caffeine,C13H8N0O7,816.93,N/A,741.462,Hormone
Caffeine,C8H32N5O0,177.89,4.4,377.043,Nucleotide
Caffeine,C13H1N4O3,872.15,6.74,414.772,Nucleotide
Cholesterol,C1H38N5O10,956.91,6.47,114.688,Neurotransmitter
Cholesterol,C20H1N4O2,979.04,7.63,845.289,Nucleotide
Aspirin,C6H9N5O3,292.24,5.95,425.212,Carbohydrate
Glucose,C20H33N3O10,76.06,N/A,802.36,Alkaloid
Ethanol,C7H37N0O9,411.64,10.77,138.164,Alkaloid
Ethanol,C8H33N3O9,291.79,1.8,937.173,Neurotransmitter
Adrenaline,C20H9N5O9,845.73,4.97,753.467,Amide
Serotonin,C7H35N1O1,694.75,1.84,104.806,Lipid
Caffeine,C9H36N2O10,424.81,N/A,34.98,Lipid
Ethanol,C7H37N3O5,965.54,10.57,480.899,Amide
Serotonin,C19H18N4O1,344.12,N/A,461.462,Neurotransmitter
Aspirin,C8H37N0O2,886.32,N/A,506.925,Organic Compound
Caffeine,C14H37N2O1,277.28,N/A,574.458,Hormone
Adrenaline,C8H33N2O8,485.89,4.44,204.588,Hormone
Aspirin,C19H15N2O1,877.96,N/A,322.371,Neurotransmitter
Adrenaline,C4H1N0O6,927.19,11.82,292.758,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,175.42,1.49,992.34,Neurotransmitter
Cholesterol,C14H27N0O4,305.16,1.63,488.347,Alkaloid
Serotonin,C6H20N2O9,259.79,10.17,26.191,Alcohol
Cholesterol,C6H34N4O8,175.24,4.87,33.324,Carbohydrate
Aspirin,C1H26N3O1,547.58,1.63,210.235,Alkaloid
Urea,C9H14N3O7,64.76,10.8,583.365,Alkaloid
Adenosine triphosphate,C4H27N3O9,142.66,13.09,144.748,Carbohydrate
Caffeine,C9H25N0O6,829.64,12.52,897.3,Alcohol
Cholesterol,C16H23N0O0,279.74,8.99,653.535,Hormone
Serotonin,C10H6N3O2,625.74,8.45,225.737,Alcohol
Glucose,C16H8N0O8,766.13,1.53,793.695,Hormone
Dopamine,C11H17N0O1,844.5,1.58,943.096,Alcohol
Cholesterol,C11H34N3O7,114.34,7.42,606.251,Alkaloid
Urea,C17H29N3O5,875.18,N/A,490.613,Neurotransmitter
Caffeine,C5H17N3O10,975.13,13.55,431.266,Amide
Adrenaline,C18H23N2O8,885.64,6.39,472.146,Nucleotide
Glucose,C2H17N4O0,297.38,6.02,163.007,Hormone
Adrenaline,C12H21N5O7,304.83,8.47,537.389,Alkaloid
Adenosine triphosphate,C10H23N5O0,775.68,N/A,344.774,Lipid
Caffeine,C7H30N5O6,245.07,2.8,43.261,Carbohydrate
Cholesterol,C14H28N0O4,305.34,N/A,316.78,Neurotransmitter
Aspirin,C2H9N2O4,351.04,11.68,168.9,Organic Compound
Dopamine,C5H13N0O1,400.64,4.97,159.569,Lipid
Adenosine triphosphate,C8H33N4O8,461.86,N/A,273.953,Lipid
Caffeine,C6H11N1O5,468.99,1.76,775.128,Alcohol
Adenosine triphosphate,C12H9N5O4,870.1,11.07,116.777,Alkaloid
Dopamine,C2H37N3O10,805.53,13.1,817.534,Amide
Adenosine triphosphate,C14H1N3O8,297.27,N/A,45.949,Alcohol
Serotonin,C18H27N1O1,611.12,3.17,378.805,Amide
Aspirin,C1H18N2O2,296.4,N/A,529.847,Neurotransmitter
Serotonin,C7H20N0O10,140.28,10.46,841.891,Alcohol
Caffeine,C11H34N0O6,201.17,N/A,759.42,Neurotransmitter
Urea,C12H33N5O9,490.76,10.83,490.924,Alkaloid
Caffeine,C14H29N5O2,534.23,6.87,516.072,Hormone
Caffeine,C12H7N3O10,809.88,8.72,420.426,Lipid
Ethanol,C13H40N2O2,205.06,8.87,270.311,Lipid
Ethanol,C16H13N1O2,135.01,9.37,213.774,Amide
Dopamine,C16H36N2O8,864.07,3.58,759.328,Neurotransmitter
Ethanol,C11H4N0O10,533.06,3.72,709.562,Neurotransmitter
Cholesterol,C7H2N0O6,448.02,13.43,28.628,Organic Compound
Dopamine,C12H2N2O5,768.08,4.37,203.0,Hormone
Ethanol,C7H32N4O2,536.8,5.35,547.9,Organic Compound
Aspirin,C10H35N2O3,145.62,N/A,391.507,Amide
Ethanol,C9H21N4O9,779.76,N/A,885.735,Lipid
Aspirin,C14H29N4O6,642.62,13.16,636.208,Amide
Dopamine,C11H28N2O2,265.06,N/A,514.069,Organic Compound
Caffeine,C10H24N5O4,297.87,5.79,786.903,Carbohydrate
Dopamine,C13H16N2O1,515.08,13.73,11.68,Hormone
Dopamine,C12H21N5O2,772.22,6.04,704.37,Organic Compound
Dopamine,C4H17N3O4,294.09,11.22,846.415,Alcohol
Caffeine,C17H32N0O1,594.68,2.3,389.921,Carbohydrate
Caffeine,C9H25N3O4,728.95,8.82,358.492,Alkaloid
Adenosine triphosphate,C8H39N2O6,826.35,10.37,273.078,Organic Compound
Cholesterol,C2H26N3O1,249.51,2.42,198.202,Carbohydrate
Serotonin,C1H1N3O7,150.74,N/A,667.358,Alcohol
Adenosine triphosphate,C13H32N0O6,475.31,9.11,109.203,Carbohydrate
Urea,C2H32N1O4,295.71,N/A,70.485,Neurotransmitter
Serotonin,C14H4N0O9,460.4,1.21,742.642,Alcohol
Dopamine,C19H29N4O5,316.26,1.79,495.527,Amide
Adenosine triphosphate,C7H24N3O4,662.98,11.92,930.106,Nucleotide
Urea,C7H40N1O6,653.02,4.34,106.056,Carbohydrate
Dopamine,C7H31N4O1,879.91,N/A,899.206,Neurotransmitter
Cholesterol,C15H14N0O0,267.64,8.14,168.387,Amide
Adenosine triphosphate,C20H23N5O7,628.1,9.0,343.46,Amide
Glucose,C10H23N0O4,630.73,11.14,257.22,Neurotransmitter
Urea,C7H39N1O6,806.29,N/A,727.879,Organic Compound
Aspirin,C9H9N0O9,616.23,13.11,374.509,Neurotransmitter
Dopamine,C8H21N1O8,480.98,N/A,903.715,Nucleotide
Adrenaline,C7H16N0O5,177.22,4.18,532.133,Amide
Ethanol,C4H31N1O7,889.71,9.43,202.791,Hormone
Aspirin,C8H38N1O5,644.6,5.87,911.587,Alkaloid
Caffeine,C12H15N4O6,149.01,1.03,268.058,Carbohydrate
Adrenaline,C4H22N0O4,145.94,12.33,873.715,Amide
Dopamine,C19H23N1O7,858.94,9.71,640.858,Hormone
Ethanol,C4H23N2O2,802.02,N/A,466.362,Hormone
Ethanol,C4H37N1O0,75.44,11.08,180.176,Neurotransmitter
Adrenaline,C16H28N0O10,659.13,2.15,400.067,Alkaloid
Caffeine,C9H6N0O3,136.08,11.64,657.979,Amide
Aspirin,C13H2N5O10,722.67,10.26,806.762,Neurotransmitter
Ethanol,C10H30N2O3,517.44,4.89,608.348,Alcohol
Ethanol,C17H34N4O8,67.67,13.62,124.466,Organic Compound
Adrenaline,C12H19N4O8,769.86,2.39,579.514,Amide
Caffeine,C10H23N2O9,719.77,12.16,94.507,Amide
Caffeine,C6H4N3O5,883.7,11.95,121.299,Amide
Adenosine triphosphate,C8H36N3O2,736.6,4.71,838.525,Lipid
Adrenaline,C10H29N4O9,201.05,10.17,48.212,Amide
Adrenaline,C8H32N0O0,190.84,4.91,985.006,Neurotransmitter
Adenosine triphosphate,C9H38N2O7,370.39,4.5,487.526,Nucleotide
Aspirin,C20H26N4O5,734.7,4.61,743.371,Organic Compound
Adenosine triphosphate,C18H32N2O9,112.89,5.07,643.285,Alcohol
Glucose,C17H1N4O6,276.47,10.92,850.093,Alcohol
Aspirin,C7H5N2O9,802.25,3.97,913.607,Hormone
Adrenaline,C9H5N3O3,554.07,N/A,490.584,Organic Compound
Cholesterol,C19H26N0O1,113.12,8.81,636.91,Alcohol
Serotonin,C18H4N4O9,677.09,10.74,682.683,Hormone
Cholesterol,C12H2N0O7,530.05,12.88,483.646,Amide
Adenosine triphosphate,C19H28N4O4,392.14,N/A,223.843,Organic Compound
Dopamine,C4H2N0O3,632.12,1.79,139.405,Nucleotide
Aspirin,C12H25N1O6,835.31,5.75,324.953,Carbohydrate
Adrenaline,C9H6N2O5,707.82,9.31,91.133,Neurotransmitter
Ethanol,C6H15N5O6,924.05,12.2,237.796,Organic Compound
Ethanol,C19H4N2O9,62.16,12.51,825.902,Hormone
Urea,C14H19N4O3,144.27,11.96,704.275,Alkaloid
Caffeine,C19H32N3O8,500.43,12.41,374.726,Carbohydrate
Serotonin,C4H34N4O0,449.37,8.35,804.986,Carbohydrate
Ethanol,C3H29N0O2,95.2,11.05,101.73,Carbohydrate
Serotonin,C8H20N2O6,271.2,9.69,241.96,Amide
Glucose,C3H24N4O0,246.84,6.63,17.393,Alkaloid
Ethanol,C6H22N4O7,721.55,3.9,46.978,Alcohol
Adenosine triphosphate,C15H28N5O10,283.15,1.44,615.405,Carbohydrate
Serotonin,C4H32N1O10,940.63,N/A,297.024,Amide
Urea,C15H36N4O10,917.79,5.22,936.106,Nucleotide
Urea,C19H5N5O6,104.21,N/A,470.565,Hormone
Aspirin,C20H30N4O1,941.2,8.79,794.913,Carbohydrate
Glucose,C15H23N0O6,854.72,7.33,101.058,Carbohydrate
Urea,C1H6N5O4,974.91,4.87,329.797,Lipid
Adrenaline,C10H20N4O8,718.89,6.53,959.909,Carbohydrate
Aspirin,C14H23N5O8,327.43,1.19,703.711,Lipid
Serotonin,C9H28N4O7,792.16,10.64,534.068,Nucleotide
Serotonin,C10H39N3O6,682.61,N/A,256.436,Nucleotide
Urea,C4H17N0O3,443.7,6.43,772.494,Alkaloid
Serotonin,C11H12N2O5,163.19,10.34,744.839,Organic Compound
Dopamine,C12H13N2O10,976.31,2.88,426.937,Hormone
Serotonin,C3H21N5O6,289.55,8.76,304.834,Alcohol
Adrenaline,C7H30N4O5,468.74,N/A,264.941,Alkaloid
Glucose,C17H15N3O3,98.5,10.4,332.241,Neurotransmitter
Caffeine,C3H25N0O10,134.94,N/A,724.258,Amide
Caffeine,C16H10N2O0,887.25,10.39,859.978,Carbohydrate
Urea,C10H17N1O6,193.18,8.75,570.125,Hormone
Adrenaline,C7H17N4O3,822.09,10.8,624.989,Carbohydrate
Glucose,C12H16N4O0,387.04,13.25,680.985,Lipid
Serotonin,C3H17N0O9,928.04,N/A,419.819,Organic Compound
Serotonin,C9H14N3O4,765.76,2.73,389.327,Lipid
Aspirin,C9H24N1O4,784.68,10.18,762.945,Nucleotide
Urea,C7H40N4O8,373.46,1.59,905.184,Neurotransmitter
Urea,C1H14N2O0,232.16,6.6,950.764,Carbohydrate
Adenosine triphosphate,C6H9N4O8,58.81,9.01,282.594,Neurotransmitter
Dopamine,C17H35N2O6,456.66,8.21,252.434,Amide
Ethanol,C5H18N3O6,814.24,2.24,412.807,Nucleotide
Ethanol,C18H7N5O7,203.68,13.49,125.422,Carbohydrate
Glucose,C6H24N3O1,571.95,N/A,167.355,Amide
Caffeine,C4H8N0O0,476.07,N/A,959.574,Carbohydrate
Caffeine,C8H9N5O6,355.37,6.82,29.824,Neurotransmitter
Dopamine,C3H17N1O9,814.4,13.77,35.895,Lipid
Dopamine,C10H20N0O7,343.16,9.02,251.021,Alcohol
Adrenaline,C13H5N0O10,707.02,4.71,309.864,Neurotransmitter
Cholesterol,C19H12N2O7,673.84,N/A,128.429,Nucleotide
Cholesterol,C2H13N0O3,364.48,2.03,25.589,Neurotransmitter
Adenosine triphosphate,C4H17N1O1,721.59,9.1,365.103,Organic Compound
Adenosine triphosphate,C8H17N3O0,891.54,N/A,264.167,Neurotransmitter
Dopamine,C4H37N3O3,695.94,12.92,720.027,Lipid
Adrenaline,C12H26N1O4,848.08,N/A,453.332,Hormone
Dopamine,C20H28N4O6,198.11,1.82,427.527,Carbohydrate
Urea,C14H23N5O3,62.59,12.58,109.434,Carbohydrate
Aspirin,C16H6N5O10,472.96,3.48,167.495,Alkaloid
Ethanol,C18H3N4O7,225.6,9.91,384.074,Amide
Glucose,C18H8N4O10,301.69,13.81,86.192,Neurotransmitter
Ethanol,C2H11N5O5,349.31,11.92,427.306,Hormone
Serotonin,C10H25N4O7,290.29,10.19,468.7,Carbohydrate
Aspirin,C19H34N3O8,828.75,7.97,205.524,Alcohol
Cholesterol,C16H21N2O8,704.54,10.42,492.274,Lipid
Adrenaline,C2H19N5O2,597.58,1.66,398.402,Carbohydrate
Adenosine triphosphate,C3H34N3O6,264.41,10.34,242.947,Hormone
Caffeine,C4H29N5O3,902.38,9.19,420.282,Alcohol
Glucose,C19H24N4O1,73.33,4.35,832.556,Amide
Urea,C2H39N2O2,739.42,3.55,450.335,Nucleotide
Cholesterol,C20H6N5O7,924.61,N/A,865.492,Amide
Ethanol,C2H25N4O4,106.63,8.65,222.004,Neurotransmitter
Urea,C8H31N5O3,768.32,N/A,47.155,Alkaloid
Caffeine,C17H26N5O3,112.25,2.26,916.105,Organic Compound
Dopamine,C19H14N3O6,180.03,9.48,809.06,Hormone
Cholesterol,C19H38N2O10,549.63,2.08,138.599,Amide
Caffeine,C8H30N3O6,151.93,12.78,464.714,Nucleotide
Aspirin,C13H36N4O7,165.98,N/A,654.726,Amide
Cholesterol,C1H38N5O5,557.34,2.96,760.475,Lipid
Dopamine,C16H18N0O10,371.45,1.18,634.839,Alcohol
Serotonin,C16H6N4O6,487.14,11.55,639.966,Carbohydrate
Adrenaline,C11H2N1O6,666.91,10.95,907.221,Amide
Aspirin,C8H19N3O1,439.89,N/A,719.725,Amide
Ethanol,C9H34N1O6,378.21,N/A,951.805,Neurotransmitter
Ethanol,C7H16N2O9,472.12,1.79,136.466,Alkaloid
Cholesterol,C5H29N0O0,777.54,11.27,826.981,Hormone
Dopamine,C15H22N4O9,712.78,11.96,246.28,Alcohol
Urea,C16H38N0O9,326.62,10.21,319.893,Organic Compound
Dopamine,C6H18N1O2,516.19,6.89,249.663,Lipid
Dopamine,C18H12N3O0,83.7,11.61,486.114,Carbohydrate
Caffeine,C2H9N3O0,787.07,8.26,16.097,Amide
Adenosine triphosphate,C14H2N5O5,126.9,7.01,324.356,Lipid
Caffeine,C11H23N4O8,558.46,8.03,729.452,Nucleotide
Caffeine,C15H23N0O5,368.45,5.21,822.072,Amide
Cholesterol,C17H31N0O7,784.97,9.13,668.189,Carbohydrate
Aspirin,C2H2N4O7,453.49,9.23,131.294,Nucleotide
Dopamine,C18H11N0O9,847.99,10.44,671.324,Amide
Cholesterol,C10H36N2O5,887.61,12.09,215.272,Neurotransmitter
Aspirin,C16H38N0O0,895.11,9.1,901.645,Organic Compound
Urea,C3H1N2O5,331.62,11.11,989.717,Nucleotide
Urea,C20H13N1O8,376.66,7.89,737.031,Nucleotide
Adenosine triphosphate,C13H24N2O2,534.41,4.4,907.75,Neurotransmitter
Adrenaline,C14H16N0O10,650.94,3.01,806.539,Neurotransmitter
Urea,C2H25N1O6,100.98,N/A,722.214,Lipid
Adrenaline,C11H28N5O9,901.11,12.0,33.722,Alkaloid
Adenosine triphosphate,C12H3N4O3,230.58,N/A,609.388,Alkaloid
Serotonin,C9H8N5O7,917.52,13.27,110.939,Organic Compound
Adenosine triphosphate,C9H34N5O7,277.89,N/A,699.221,Alcohol
Adrenaline,C18H32N3O4,863.41,1.75,582.782,Organic Compound
Urea,C13H2N3O4,961.25,1.69,531.293,Hormone
Dopamine,C3H10N2O3,829.5,5.89,915.682,Carbohydrate
Ethanol,C9H35N5O0,386.6,3.23,5.846,Neurotransmitter
Dopamine,C17H12N1O5,413.83,10.59,439.097,Hormone
Urea,C16H1N2O1,999.51,13.17,171.362,Organic Compound
Caffeine,C13H19N3O3,559.02,2.34,595.621,Alcohol
Glucose,C19H31N1O3,715.19,1.36,68.453,Amide
Serotonin,C8H13N0O6,763.82,8.13,374.76,Hormone
Glucose,C6H31N2O6,787.81,N/A,54.961,Alcohol
Caffeine,C13H3N0O4,63.85,8.93,804.533,Alcohol
Dopamine,C13H9N5O10,810.66,N/A,835.063,Lipid
Caffeine,C16H16N1O9,59.99,3.14,591.192,Hormone
Serotonin,C3H19N1O4,806.84,11.77,241.452,Organic Compound
Serotonin,C20H9N2O4,838.34,11.2,823.832,Alcohol
Urea,C11H32N5O3,405.5,9.75,125.736,Carbohydrate
Adrenaline,C13H30N0O5,641.41,11.0,425.564,Organic Compound
Cholesterol,C17H4N5O7,624.3,9.16,343.908,Nucleotide
Cholesterol,C1H1N3O9,316.88,10.89,142.137,Alcohol
Cholesterol,C16H1N5O7,468.98,N/A,605.501,Nucleotide
Dopamine,C1H33N1O1,227.88,N/A,608.415,Neurotransmitter
Caffeine,C11H24N4O1,663.66,4.92,634.705,Amide
Caffeine,C20H14N4O4,868.56,13.55,461.142,Alkaloid
Cholesterol,C9H14N4O1,956.33,13.29,461.859,Neurotransmitter
Cholesterol,C9H25N2O2,166.4,N/A,711.259,Alcohol
Dopamine,C20H25N4O9,78.52,7.11,424.954,Hormone
Dopamine,C15H16N4O8,498.33,N/A,763.026,Alkaloid
Aspirin,C17H4N5O8,947.01,9.93,77.642,Organic Compound
Aspirin,C12H38N2O2,547.04,7.01,419.935,Nucleotide
Adenosine triphosphate,C15H9N4O8,832.48,N/A,292.822,Organic Compound
Cholesterol,C5H26N1O7,538.19,8.35,254.31,Carbohydrate
Aspirin,C6H31N0O9,482.67,N/A,705.514,Lipid
Ethanol,C1H10N4O3,870.15,N/A,203.619,Amide
Adenosine triphosphate,C4H21N4O6,162.38,1.89,376.589,Carbohydrate
Cholesterol,C4H3N0O4,624.73,N/A,379.933,Organic Compound
Ethanol,C7H40N1O2,440.29,4.89,901.745,Amide
Glucose,C1H8N0O10,774.53,3.62,55.945,Lipid
Glucose,C10H38N5O4,264.44,9.72,348.516,Hormone
Serotonin,C20H39N3O1,571.78,7.31,994.74,Hormone
Glucose,C2H40N0O0,684.82,11.54,420.291,Organic Compound
Aspirin,C7H30N0O8,528.22,7.91,783.826,Carbohydrate
Glucose,C19H36N1O8,707.69,4.37,48.131,Lipid
Serotonin,C13H24N5O4,152.28,9.52,167.002,Alkaloid
Caffeine,C15H24N2O4,315.78,8.55,272.154,Neurotransmitter
Aspirin,C13H1N5O5,288.0,7.02,692.138,Nucleotide
Cholesterol,C20H8N5O1,974.76,N/A,805.962,Carbohydrate
Cholesterol,C2H20N5O2,713.23,5.18,163.952,Amide
Urea,C20H20N1O7,517.02,12.02,508.389,Hormone
Glucose,C17H25N5O1,147.77,4.25,155.383,Alcohol
Adenosine triphosphate,C13H24N3O0,923.4,1.72,525.168,Amide
Cholesterol,C14H7N4O5,133.34,7.0,670.173,Lipid
Adenosine triphosphate,C17H16N4O3,494.29,2.77,375.724,Carbohydrate
Urea,C6H9N5O0,412.49,1.85,414.474,Lipid
Adrenaline,C20H31N2O4,198.71,4.42,682.458,Alkaloid
Dopamine,C17H21N3O0,593.3,12.87,562.125,Hormone
Ethanol,C19H1N0O0,741.63,1.34,787.312,Nucleotide
Dopamine,C16H1N5O3,749.56,N/A,246.864,Organic Compound
Adenosine triphosphate,C11H13N2O5,228.61,8.45,283.157,Neurotransmitter
Cholesterol,C8H3N2O6,438.89,N/A,720.988,Neurotransmitter
Dopamine,C2H9N1O6,876.86,4.87,266.233,Amide
Ethanol,C17H37N1O10,551.84,8.88,817.189,Nucleotide
Ethanol,C14H13N4O3,315.81,11.33,191.03,Lipid
Dopamine,C15H7N5O8,535.7,1.51,891.126,Alkaloid
Urea,C7H20N5O5,707.57,N/A,345.315,Alkaloid
Caffeine,C10H25N3O7,172.39,1.86,844.46,Carbohydrate
Serotonin,C5H14N3O3,943.74,N/A,575.718,Hormone
Urea,C10H15N4O4,483.73,12.74,986.975,Hormone
Serotonin,C7H38N0O9,139.37,6.62,543.609,Neurotransmitter
Adenosine triphosphate,C10H26N5O3,332.36,6.4,722.81,Amide
Caffeine,C18H24N0O8,708.75,10.48,266.803,Nucleotide
Ethanol,C16H31N5O1,966.63,7.59,235.138,Hormone
Dopamine,C17H31N3O3,813.48,8.48,537.242,Alkaloid
Ethanol,C1H31N2O1,277.11,N/A,213.837,Alcohol
Ethanol,C7H30N1O1,50.56,8.19,891.878,Amide
Ethanol,C4H35N3O5,975.88,N/A,304.385,Alkaloid
Dopamine,C14H26N5O1,273.94,5.26,29.276,Neurotransmitter
Cholesterol,C15H6N0O0,328.56,7.21,102.009,Hormone
Ethanol,C10H11N5O7,77.15,12.65,422.282,Lipid
Serotonin,C13H9N4O2,93.19,N/A,925.927,Nucleotide
Caffeine,C5H5N0O5,862.94,4.31,472.891,Carbohydrate
Aspirin,C11H13N5O6,190.56,N/A,60.897,Carbohydrate
Aspirin,C3H39N0O3,144.2,9.27,472.051,Alkaloid
Adrenaline,C5H21N4O4,895.13,12.34,235.422,Amide
Caffeine,C10H37N2O4,314.88,12.13,614.692,Carbohydrate
Caffeine,C17H3N1O8,441.52,N/A,480.506,Carbohydrate
Urea,C1H39N1O7,329.68,5.82,184.324,Alkaloid
Aspirin,C5H20N1O9,803.37,N/A,590.334,Alkaloid
Aspirin,C8H1N0O3,758.07,6.65,219.735,Alcohol
Cholesterol,C16H7N4O4,177.54,10.33,519.221,Organic Compound
Cholesterol,C20H22N0O10,834.85,1.94,366.199,Organic Compound
Caffeine,C3H30N3O1,710.43,7.37,538.842,Alcohol
Cholesterol,C20H23N2O2,938.75,N/A,672.104,Amide
Aspirin,C6H22N1O8,732.15,13.38,515.668,Carbohydrate
Adenosine triphosphate,C13H12N2O10,463.52,3.22,254.116,Neurotransmitter
Adenosine triphosphate,C11H35N5O8,920.69,12.3,186.753,Carbohydrate
Caffeine,C20H30N0O10,685.09,9.59,772.589,Alkaloid
Glucose,C7H28N0O5,880.48,6.92,228.249,Organic Compound
Adrenaline,C16H36N2O0,192.0,3.63,587.512,Lipid
Caffeine,C3H9N1O10,982.98,10.67,892.111,Organic Compound
Aspirin,C16H5N5O8,281.15,13.72,55.305,Alcohol
