compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N3O8,589.85,7.2,497.989,Alcohol
Glucose,C16H22N3O9,792.27,12.94,65.306,Nucleotide
Caffeine,C4H24N2O2,595.0,3.89,401.553,Alcohol
Adrenaline,C9H37N3O6,250.55,5.62,314.118,Nucleotide
Adrenaline,C18H21N1O9,330.75,12.77,835.003,Organic Compound
Urea,C13H2N3O7,750.03,10.69,225.133,Alcohol
Aspirin,C20H20N5O8,214.6,1.05,124.367,Hormone
Adrenaline,C9H38N4O2,788.67,1.99,72.81,Neurotransmitter
Ethanol,C9H6N2O4,346.71,N/A,721.38,Neurotransmitter
Aspirin,C10H32N2O2,320.62,11.65,549.071,Organic Compound
Cholesterol,C6H37N0O2,504.52,7.47,830.312,Organic Compound
Dopamine,C15H7N0O6,731.6,3.5,929.948,Neurotransmitter
Adrenaline,C7H25N5O5,787.22,12.37,678.75,Alkaloid
Serotonin,C15H29N2O8,836.91,13.99,942.075,Alcohol
Dopamine,C3H12N4O4,594.5,2.68,212.392,Lipid
Adrenaline,C10H12N5O4,850.8,2.77,790.316,Alcohol
Glucose,C20H16N5O2,933.39,13.35,565.064,Nucleotide
Adenosine triphosphate,C15H10N5O10,947.78,N/A,159.502,Hormone
Aspirin,C7H6N3O4,388.57,5.22,761.596,Nucleotide
Cholesterol,C1H26N5O4,890.03,8.7,127.964,Carbohydrate
Caffeine,C20H9N4O6,78.01,N/A,26.306,Lipid
Serotonin,C6H3N0O0,809.9,N/A,521.134,Organic Compound
Aspirin,C14H28N2O6,569.46,3.73,936.797,Alkaloid
Dopamine,C17H32N1O1,783.24,6.09,578.855,Neurotransmitter
Cholesterol,C18H4N2O0,252.89,13.52,199.089,Amide
Dopamine,C6H39N0O10,881.75,5.17,376.662,Alcohol
Caffeine,C3H1N5O6,184.71,3.25,353.285,Nucleotide
Caffeine,C14H21N0O6,748.07,10.39,970.37,Organic Compound
Urea,C2H9N1O1,921.57,6.71,478.235,Amide
Aspirin,C3H17N3O0,225.74,N/A,392.137,Neurotransmitter
Dopamine,C18H25N2O7,977.04,4.8,933.208,Lipid
Caffeine,C20H39N2O10,122.45,3.69,393.829,Amide
Serotonin,C18H1N4O10,244.49,1.93,868.401,Carbohydrate
Dopamine,C19H11N3O9,992.02,N/A,815.138,Lipid
Cholesterol,C15H27N3O4,806.19,11.91,9.757,Organic Compound
Serotonin,C12H35N5O7,775.23,N/A,951.446,Nucleotide
Adenosine triphosphate,C4H23N0O1,973.98,9.86,191.902,Hormone
Serotonin,C9H39N1O4,880.74,N/A,237.455,Organic Compound
Adrenaline,C14H12N4O3,886.07,9.44,640.679,Hormone
Caffeine,C17H23N3O8,805.5,7.81,476.049,Hormone
Dopamine,C16H39N0O3,666.47,5.64,24.374,Alkaloid
Adenosine triphosphate,C10H38N5O3,362.76,12.56,37.045,Hormone
Adrenaline,C5H10N4O1,583.41,N/A,658.798,Alkaloid
Serotonin,C5H3N1O4,887.04,2.89,826.556,Alcohol
Dopamine,C10H40N4O1,209.14,13.02,388.096,Carbohydrate
Caffeine,C14H29N0O3,800.06,13.15,201.954,Lipid
Aspirin,C20H36N4O3,528.12,N/A,777.79,Alkaloid
Adenosine triphosphate,C8H38N4O3,299.08,1.13,838.117,Neurotransmitter
Adenosine triphosphate,C11H4N3O8,606.49,N/A,184.466,Hormone
Glucose,C19H35N5O2,553.16,N/A,890.363,Amide
Cholesterol,C20H17N3O0,688.37,5.85,121.097,Alkaloid
Dopamine,C20H3N1O10,58.03,N/A,779.094,Lipid
Dopamine,C10H31N4O6,718.38,10.36,493.187,Alkaloid
Cholesterol,C12H2N2O9,209.55,10.12,227.053,Hormone
Ethanol,C3H11N1O6,377.26,5.06,511.127,Alkaloid
Serotonin,C6H32N2O7,405.04,7.58,624.413,Neurotransmitter
Adrenaline,C2H2N1O7,561.87,9.1,197.657,Alcohol
Aspirin,C12H17N5O6,695.59,10.0,337.727,Amide
Aspirin,C16H5N1O0,491.71,2.41,701.554,Amide
Aspirin,C2H14N2O5,897.91,13.27,874.726,Alkaloid
Ethanol,C8H8N5O7,249.59,N/A,879.427,Neurotransmitter
Ethanol,C10H29N3O7,764.6,5.6,9.281,Carbohydrate
Aspirin,C11H16N3O2,79.01,N/A,417.862,Hormone
Adrenaline,C2H25N0O10,313.05,N/A,185.538,Hormone
Caffeine,C18H23N4O3,347.84,3.04,829.239,Hormone
Ethanol,C4H26N5O1,950.26,N/A,909.535,Organic Compound
Urea,C5H33N5O2,561.53,3.22,9.501,Neurotransmitter
Dopamine,C7H38N0O10,409.55,6.99,210.734,Carbohydrate
Caffeine,C11H11N4O2,120.01,10.01,611.495,Alkaloid
Aspirin,C12H8N0O3,806.82,1.02,895.818,Lipid
Adrenaline,C20H21N0O6,851.21,N/A,634.315,Neurotransmitter
Aspirin,C4H1N5O10,193.44,7.01,86.08,Organic Compound
Glucose,C15H2N2O5,224.6,9.26,676.765,Amide
Caffeine,C4H20N2O8,217.84,N/A,952.386,Alcohol
Dopamine,C12H2N3O2,53.88,8.25,193.378,Alcohol
Urea,C6H26N2O7,54.41,N/A,127.554,Alcohol
Adrenaline,C1H20N5O3,867.86,11.32,808.444,Nucleotide
Adrenaline,C14H18N0O9,452.73,11.02,22.04,Carbohydrate
Urea,C1H1N5O0,595.65,7.97,966.071,Alkaloid
Caffeine,C15H16N4O9,900.33,13.74,16.293,Lipid
Adrenaline,C11H1N0O6,992.63,4.93,686.067,Nucleotide
Adrenaline,C7H39N0O4,310.35,13.64,936.674,Alcohol
Adenosine triphosphate,C19H27N1O4,614.49,12.9,932.93,Lipid
Dopamine,C6H34N4O1,564.5,4.08,409.873,Carbohydrate
Adrenaline,C9H11N0O10,338.88,1.52,457.701,Lipid
Urea,C15H36N1O8,929.6,N/A,861.329,Amide
Urea,C9H38N0O9,53.43,8.93,325.247,Lipid
Adenosine triphosphate,C8H2N2O4,502.67,9.73,180.811,Amide
Ethanol,C8H22N2O0,582.37,3.15,378.438,Amide
Adenosine triphosphate,C10H37N5O6,658.71,1.94,172.135,Hormone
Ethanol,C2H19N5O4,972.33,5.24,951.271,Organic Compound
Cholesterol,C1H27N3O8,958.25,1.5,426.764,Alkaloid
Urea,C9H36N4O4,236.7,6.88,995.644,Amide
Aspirin,C3H12N4O10,860.88,4.04,502.64,Amide
Cholesterol,C15H22N5O10,385.44,N/A,302.497,Amide
Adenosine triphosphate,C14H18N2O3,689.45,N/A,124.673,Lipid
Caffeine,C15H30N5O7,63.48,4.56,324.582,Lipid
Glucose,C16H19N1O10,838.77,N/A,786.904,Lipid
Urea,C19H36N5O10,189.74,N/A,602.753,Organic Compound
Dopamine,C10H27N3O10,461.8,3.15,239.819,Organic Compound
Adenosine triphosphate,C1H28N5O3,530.75,N/A,414.898,Carbohydrate
Dopamine,C8H31N4O1,440.13,N/A,152.882,Amide
Dopamine,C17H23N1O4,651.69,13.77,472.435,Nucleotide
Urea,C9H8N4O1,95.92,5.71,112.394,Neurotransmitter
Adrenaline,C18H29N4O8,244.22,7.34,329.684,Nucleotide
Dopamine,C18H18N2O3,352.0,N/A,507.702,Lipid
Cholesterol,C10H3N4O0,270.68,8.75,133.371,Amide
Dopamine,C11H27N1O1,161.57,13.17,707.821,Nucleotide
Serotonin,C15H21N2O0,533.77,9.07,887.663,Organic Compound
Adrenaline,C1H25N0O10,171.98,7.29,99.11,Carbohydrate
Urea,C9H2N0O3,613.25,6.23,189.921,Lipid
Caffeine,C20H29N4O8,841.3,2.45,626.379,Carbohydrate
Aspirin,C18H38N4O6,696.0,10.83,56.924,Alkaloid
Adenosine triphosphate,C11H16N3O8,974.93,11.07,497.371,Organic Compound
Ethanol,C5H31N4O0,795.25,6.35,699.685,Carbohydrate
Serotonin,C17H2N1O6,521.07,N/A,518.94,Organic Compound
Cholesterol,C10H13N1O3,668.35,11.96,631.192,Hormone
Serotonin,C7H5N5O9,214.7,6.65,883.648,Neurotransmitter
Ethanol,C12H18N0O1,581.08,6.39,765.661,Lipid
Caffeine,C15H10N3O7,745.19,10.91,166.407,Alcohol
Dopamine,C14H24N5O8,643.2,N/A,754.055,Hormone
Aspirin,C15H1N5O3,904.92,N/A,833.2,Carbohydrate
Caffeine,C11H36N2O7,447.47,N/A,952.054,Hormone
Urea,C3H22N3O3,67.99,13.85,800.977,Carbohydrate
Adrenaline,C17H2N2O1,324.23,6.02,342.664,Amide
Dopamine,C16H35N1O8,853.35,4.26,733.326,Amide
Ethanol,C8H2N1O4,184.0,4.38,323.841,Alcohol
Glucose,C15H5N2O2,83.58,N/A,140.612,Alkaloid
Glucose,C12H2N4O10,457.22,N/A,928.686,Neurotransmitter
Serotonin,C11H26N4O6,658.16,N/A,61.062,Alkaloid
Caffeine,C8H20N1O6,944.51,12.34,557.846,Alkaloid
Caffeine,C4H28N1O4,156.29,11.61,465.635,Carbohydrate
Dopamine,C14H11N0O4,203.46,11.16,384.715,Alkaloid
Adenosine triphosphate,C5H38N3O9,583.36,N/A,681.831,Amide
Adenosine triphosphate,C3H7N1O8,423.91,N/A,109.477,Lipid
Caffeine,C17H12N2O3,506.85,13.09,376.459,Nucleotide
Adenosine triphosphate,C4H18N0O8,620.66,10.27,244.669,Alcohol
Cholesterol,C6H31N3O1,444.99,7.75,387.59,Organic Compound
Urea,C19H6N3O10,74.16,N/A,198.144,Organic Compound
Aspirin,C7H13N5O9,607.84,5.04,76.359,Hormone
Ethanol,C3H2N1O4,674.07,6.22,881.173,Alkaloid
Cholesterol,C15H27N3O3,775.59,13.48,845.146,Neurotransmitter
Urea,C15H30N4O1,475.89,10.24,132.137,Amide
Urea,C4H9N0O10,699.22,10.45,318.004,Lipid
Urea,C13H33N5O1,663.27,N/A,937.665,Alkaloid
Dopamine,C4H33N2O4,704.72,N/A,218.468,Alcohol
Dopamine,C2H21N4O10,161.16,7.86,800.25,Amide
Adenosine triphosphate,C10H7N1O7,891.34,11.56,624.288,Neurotransmitter
Glucose,C16H24N3O8,547.55,6.73,437.691,Lipid
Aspirin,C5H11N5O2,381.78,9.15,831.623,Amide
Ethanol,C8H3N2O10,883.51,9.35,572.262,Alkaloid
Glucose,C4H22N2O7,856.56,10.79,164.86,Amide
Ethanol,C15H10N1O3,417.24,12.95,389.862,Hormone
Adenosine triphosphate,C20H4N1O7,242.55,3.96,628.468,Neurotransmitter
Urea,C12H8N3O8,768.09,1.37,37.807,Alcohol
Serotonin,C19H27N2O9,742.28,5.98,645.347,Hormone
Ethanol,C7H9N3O6,640.03,5.3,953.782,Hormone
Dopamine,C5H6N2O8,936.65,N/A,428.248,Alkaloid
Serotonin,C12H10N5O5,831.85,8.31,351.997,Neurotransmitter
Dopamine,C4H37N2O0,673.54,N/A,148.032,Hormone
Adrenaline,C15H30N2O0,483.17,N/A,478.028,Organic Compound
Caffeine,C9H39N1O4,687.42,7.47,177.619,Amide
Ethanol,C15H15N3O9,958.91,13.57,104.295,Hormone
Ethanol,C19H3N0O9,505.49,6.67,48.443,Carbohydrate
Adenosine triphosphate,C1H6N4O7,965.01,2.84,778.745,Carbohydrate
Glucose,C3H28N5O10,683.11,N/A,831.304,Lipid
Aspirin,C12H23N3O2,281.66,8.2,236.084,Neurotransmitter
Caffeine,C15H35N4O9,948.43,N/A,957.538,Carbohydrate
Caffeine,C20H23N1O7,691.71,5.0,444.015,Hormone
Glucose,C9H20N0O9,306.5,8.02,861.999,Hormone
Adrenaline,C14H37N3O5,58.76,N/A,936.658,Carbohydrate
Serotonin,C6H26N2O1,724.77,N/A,508.019,Amide
Caffeine,C3H27N2O8,186.1,7.66,817.36,Organic Compound
Caffeine,C6H14N0O0,207.18,2.01,153.807,Alkaloid
Urea,C8H36N5O3,809.15,1.33,554.136,Amide
Serotonin,C19H40N1O1,497.14,N/A,414.377,Hormone
Adrenaline,C12H20N5O10,67.89,3.62,386.494,Hormone
Cholesterol,C11H10N5O5,806.15,1.37,717.358,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,741.3,13.6,53.771,Carbohydrate
Caffeine,C2H25N0O3,238.87,N/A,619.658,Carbohydrate
Glucose,C7H7N0O4,618.93,N/A,933.891,Alkaloid
Adrenaline,C3H25N4O10,211.61,1.15,962.001,Nucleotide
Adenosine triphosphate,C14H40N3O9,460.92,4.2,715.183,Hormone
Aspirin,C16H7N3O0,88.07,N/A,349.449,Alkaloid
Adrenaline,C1H33N2O5,517.91,4.36,174.79,Nucleotide
Caffeine,C2H6N2O4,425.04,9.54,476.321,Carbohydrate
Aspirin,C8H1N5O3,84.37,6.28,894.196,Amide
Ethanol,C4H35N5O1,264.7,1.28,313.373,Alcohol
Adenosine triphosphate,C9H17N2O10,843.77,N/A,719.238,Lipid
Adenosine triphosphate,C16H34N4O3,745.51,9.45,257.887,Lipid
Glucose,C16H24N0O2,695.62,13.04,843.58,Alkaloid
Ethanol,C9H15N0O5,237.19,8.49,758.988,Nucleotide
Serotonin,C2H24N5O7,239.9,N/A,803.441,Nucleotide
Aspirin,C7H16N3O2,304.38,N/A,446.738,Carbohydrate
Adrenaline,C20H23N5O6,484.65,4.77,474.981,Hormone
Dopamine,C2H26N2O9,767.03,5.54,904.503,Lipid
Serotonin,C14H38N0O3,576.17,6.28,765.436,Nucleotide
Cholesterol,C14H22N0O5,700.88,N/A,997.046,Alcohol
Adrenaline,C15H22N5O0,940.5,5.17,498.123,Organic Compound
Adenosine triphosphate,C5H28N4O2,127.27,5.73,798.839,Nucleotide
Cholesterol,C11H40N3O9,501.53,1.54,605.544,Alcohol
Caffeine,C5H21N0O6,469.36,6.61,766.347,Lipid
Aspirin,C13H18N5O4,138.49,7.68,256.205,Neurotransmitter
Aspirin,C16H35N4O3,954.83,2.36,54.999,Organic Compound
Adrenaline,C18H3N2O4,881.69,4.98,251.666,Alkaloid
Caffeine,C4H38N4O1,253.52,11.31,986.299,Alcohol
Cholesterol,C6H14N2O9,225.75,N/A,850.554,Carbohydrate
Glucose,C20H27N2O0,385.53,N/A,950.981,Organic Compound
Aspirin,C16H26N3O9,642.94,8.42,552.229,Nucleotide
Urea,C10H31N0O4,188.2,11.02,946.127,Lipid
Adenosine triphosphate,C19H21N3O5,235.61,4.78,110.432,Neurotransmitter
Dopamine,C10H12N1O10,624.81,1.87,914.677,Amide
Urea,C18H19N3O5,445.97,N/A,796.896,Amide
Dopamine,C20H18N4O2,409.44,13.37,807.481,Carbohydrate
Serotonin,C18H16N2O1,578.93,13.03,869.312,Nucleotide
Serotonin,C20H40N1O5,818.63,2.79,711.429,Nucleotide
Urea,C9H37N5O7,511.36,N/A,475.916,Hormone
Serotonin,C18H23N0O2,548.33,N/A,625.4,Alkaloid
Serotonin,C15H12N1O7,686.85,4.53,206.049,Amide
Glucose,C19H24N0O1,951.93,5.66,404.003,Alcohol
Serotonin,C8H37N4O2,553.25,3.1,733.084,Lipid
Urea,C10H31N4O10,415.62,10.58,251.185,Alkaloid
Cholesterol,C5H30N4O3,642.6,N/A,310.377,Organic Compound
Adrenaline,C19H3N0O5,703.68,11.74,28.372,Amide
Serotonin,C8H25N2O2,64.06,10.57,188.289,Nucleotide
Adrenaline,C6H9N1O1,123.71,10.48,266.38,Neurotransmitter
Dopamine,C10H30N0O7,610.28,3.11,176.972,Hormone
Caffeine,C2H10N5O3,120.87,8.77,915.849,Lipid
Adrenaline,C13H15N5O2,651.94,8.51,753.366,Nucleotide
Ethanol,C12H37N2O5,903.65,2.69,713.964,Alcohol
Aspirin,C11H1N4O4,83.72,9.87,736.055,Alkaloid
Ethanol,C3H37N2O5,568.03,N/A,986.739,Amide
Glucose,C4H20N2O0,929.01,12.23,567.712,Neurotransmitter
Ethanol,C10H10N1O1,307.76,13.35,954.263,Alkaloid
Caffeine,C10H36N4O10,325.5,N/A,128.322,Nucleotide
Glucose,C12H28N2O9,391.53,N/A,624.209,Neurotransmitter
Ethanol,C8H18N0O9,597.61,N/A,845.165,Hormone
Glucose,C20H29N2O5,160.99,2.87,915.566,Neurotransmitter
Aspirin,C4H29N1O9,694.38,6.6,176.515,Nucleotide
Adenosine triphosphate,C19H22N3O5,96.3,8.69,168.071,Amide
Urea,C3H12N2O4,868.77,6.06,267.698,Organic Compound
Dopamine,C18H14N5O1,167.22,11.39,106.606,Alkaloid
Caffeine,C19H25N1O5,610.88,8.09,916.497,Neurotransmitter
Adenosine triphosphate,C19H10N5O9,712.08,6.14,223.166,Amide
Caffeine,C20H40N2O6,348.06,11.5,475.568,Neurotransmitter
Adenosine triphosphate,C14H5N2O10,373.41,10.46,652.538,Lipid
Urea,C9H36N0O0,750.47,6.03,721.458,Alcohol
Urea,C14H36N2O5,978.12,5.37,516.383,Neurotransmitter
Urea,C14H17N0O9,75.79,8.43,256.964,Alkaloid
Urea,C2H1N0O4,722.23,3.61,167.859,Alkaloid
Serotonin,C13H12N3O10,106.36,8.1,134.641,Carbohydrate
Dopamine,C3H28N1O0,426.6,12.2,640.5,Amide
Dopamine,C8H10N1O8,346.91,11.46,291.061,Lipid
Cholesterol,C10H26N5O2,861.04,7.76,378.696,Nucleotide
Adenosine triphosphate,C8H12N3O9,219.25,N/A,549.385,Amide
Adrenaline,C20H9N0O1,444.48,12.13,851.424,Alcohol
Caffeine,C17H24N1O5,311.09,12.66,572.91,Neurotransmitter
Adenosine triphosphate,C19H9N0O2,809.39,5.87,512.357,Carbohydrate
Ethanol,C4H6N5O7,676.5,1.18,170.403,Hormone
Adrenaline,C17H3N2O6,710.16,1.78,715.379,Lipid
Caffeine,C9H33N2O3,272.15,12.07,109.845,Nucleotide
Adrenaline,C18H12N0O7,437.3,3.84,659.657,Neurotransmitter
Aspirin,C19H39N4O7,362.79,8.64,858.722,Alcohol
Urea,C3H34N0O10,420.28,11.54,98.925,Alkaloid
Ethanol,C9H13N2O3,167.77,N/A,593.202,Organic Compound
Caffeine,C14H18N0O4,766.44,3.88,284.76,Neurotransmitter
Cholesterol,C4H10N1O1,535.87,1.43,290.845,Lipid
Serotonin,C19H11N2O6,878.57,7.46,32.775,Nucleotide
Adenosine triphosphate,C13H7N2O5,678.98,10.97,886.806,Carbohydrate
Ethanol,C2H40N2O1,949.49,5.23,81.115,Neurotransmitter
Glucose,C15H36N0O7,923.93,9.76,133.437,Alkaloid
Glucose,C2H20N4O7,990.24,N/A,334.702,Hormone
Urea,C7H3N4O10,531.78,1.55,65.286,Alkaloid
Serotonin,C19H21N1O1,827.08,N/A,559.543,Neurotransmitter
Serotonin,C18H25N4O6,532.3,N/A,489.185,Nucleotide
Serotonin,C20H21N2O9,357.37,4.83,485.518,Amide
Adrenaline,C1H37N4O7,432.18,N/A,440.972,Neurotransmitter
Urea,C6H40N5O7,756.43,8.14,570.743,Alcohol
Adrenaline,C6H8N1O9,957.2,5.09,548.585,Alkaloid
Cholesterol,C8H7N5O1,583.28,9.38,491.174,Nucleotide
Adenosine triphosphate,C20H20N0O2,866.28,12.09,729.496,Carbohydrate
Glucose,C18H12N0O9,955.67,7.3,141.505,Hormone
Cholesterol,C1H17N2O9,545.49,10.71,771.567,Alcohol
Dopamine,C18H11N1O5,961.18,6.93,151.88,Amide
Cholesterol,C12H23N5O10,104.6,N/A,63.427,Nucleotide
Adrenaline,C3H30N1O7,212.41,6.82,868.888,Alcohol
Dopamine,C13H40N0O4,370.91,4.16,765.357,Lipid
Urea,C19H40N2O8,520.84,N/A,513.424,Hormone
Adrenaline,C17H8N4O5,181.88,10.02,851.929,Lipid
Urea,C3H15N0O8,894.04,N/A,206.749,Carbohydrate
Cholesterol,C9H16N0O1,570.73,11.59,846.961,Hormone
Adenosine triphosphate,C8H20N4O9,829.85,3.96,776.11,Organic Compound
Caffeine,C16H28N5O10,139.49,N/A,101.013,Alkaloid
Urea,C7H18N0O2,961.19,10.62,522.988,Neurotransmitter
Adrenaline,C15H3N2O3,653.74,13.75,385.83,Nucleotide
Urea,C20H24N0O3,527.04,2.29,142.309,Amide
Serotonin,C3H6N2O5,369.59,4.41,892.653,Nucleotide
Caffeine,C20H28N3O10,665.57,11.36,277.609,Alkaloid
Aspirin,C7H8N0O5,418.26,N/A,404.646,Nucleotide
Adenosine triphosphate,C8H16N4O1,680.37,13.08,839.549,Nucleotide
Dopamine,C4H18N4O6,430.43,3.61,15.917,Lipid
Serotonin,C20H16N5O4,596.92,7.58,350.804,Carbohydrate
Serotonin,C15H23N4O0,414.68,7.02,44.85,Organic Compound
Adenosine triphosphate,C8H22N2O5,453.06,3.91,964.348,Carbohydrate
Serotonin,C7H4N4O2,672.91,1.48,401.219,Carbohydrate
Dopamine,C3H4N5O4,926.27,3.43,289.156,Hormone
Glucose,C6H18N3O3,196.37,2.57,796.201,Nucleotide
Urea,C3H27N3O3,526.25,4.72,308.774,Hormone
Adenosine triphosphate,C4H19N3O6,286.57,11.21,242.998,Amide
Serotonin,C20H4N5O6,779.25,N/A,108.73,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,649.15,6.97,865.256,Nucleotide
Adrenaline,C8H9N2O6,128.25,N/A,645.77,Lipid
Adenosine triphosphate,C8H15N4O9,173.33,N/A,319.562,Alkaloid
Aspirin,C2H16N0O8,638.19,2.31,793.462,Hormone
Aspirin,C3H23N5O2,485.51,4.04,549.721,Organic Compound
Ethanol,C15H24N3O6,900.92,N/A,593.389,Hormone
Adrenaline,C15H10N0O10,766.5,9.98,211.856,Nucleotide
Adenosine triphosphate,C8H16N0O3,226.01,N/A,215.238,Alcohol
Caffeine,C17H29N3O9,769.24,4.71,442.998,Alcohol
Serotonin,C13H13N3O8,862.93,N/A,262.973,Organic Compound
Caffeine,C13H9N5O10,750.37,6.19,888.387,Hormone
Aspirin,C13H1N0O2,641.36,10.86,381.066,Lipid
Caffeine,C8H38N3O5,285.44,4.65,740.219,Organic Compound
Urea,C14H23N2O1,349.3,4.21,123.309,Organic Compound
Urea,C20H25N3O1,374.52,N/A,822.32,Organic Compound
Cholesterol,C14H27N3O9,848.46,N/A,101.138,Alcohol
Ethanol,C19H32N2O5,840.08,5.45,851.59,Organic Compound
Adrenaline,C12H24N0O5,270.23,12.62,439.335,Lipid
Glucose,C13H26N5O2,479.55,13.97,326.798,Alcohol
Dopamine,C8H16N3O5,516.3,1.08,383.154,Amide
Glucose,C8H1N2O5,509.43,4.59,919.401,Hormone
Urea,C19H3N2O1,819.04,N/A,125.857,Carbohydrate
Urea,C11H2N0O9,796.26,N/A,228.928,Nucleotide
Serotonin,C20H35N4O8,298.05,N/A,669.775,Hormone
Caffeine,C11H39N4O0,440.13,2.48,182.095,Carbohydrate
Cholesterol,C14H8N0O2,388.78,N/A,402.215,Organic Compound
Adrenaline,C20H3N0O4,369.06,13.81,895.086,Alcohol
Dopamine,C18H20N3O1,663.07,N/A,910.26,Carbohydrate
Ethanol,C18H21N3O0,568.14,N/A,451.928,Hormone
Urea,C5H11N3O4,75.55,5.82,204.519,Neurotransmitter
Cholesterol,C10H36N3O5,67.8,9.93,93.363,Carbohydrate
Urea,C11H14N0O10,98.13,N/A,290.67,Hormone
Caffeine,C16H17N4O2,396.49,3.94,222.448,Alcohol
Urea,C13H7N4O1,429.66,N/A,89.347,Hormone
Aspirin,C2H7N2O0,992.94,N/A,21.965,Hormone
Ethanol,C5H6N3O7,487.28,N/A,77.529,Carbohydrate
Ethanol,C3H17N5O1,94.7,N/A,526.552,Nucleotide
Glucose,C7H3N4O7,583.96,7.28,980.331,Hormone
Serotonin,C16H24N5O3,515.6,9.35,384.631,Lipid
Ethanol,C20H23N2O7,395.17,N/A,827.078,Carbohydrate
Adenosine triphosphate,C1H23N5O8,568.03,8.99,984.757,Organic Compound
Adenosine triphosphate,C7H25N1O1,153.3,2.12,722.303,Alkaloid
Aspirin,C14H13N4O8,323.74,13.23,568.1,Alcohol
Caffeine,C13H14N5O2,768.26,N/A,743.957,Hormone
Urea,C11H16N1O3,682.16,11.29,437.555,Alcohol
Serotonin,C4H3N3O7,951.51,11.24,287.081,Alkaloid
Aspirin,C8H1N1O8,915.34,11.04,425.618,Organic Compound
Urea,C15H29N3O2,443.68,6.7,999.324,Amide
Serotonin,C10H17N0O6,165.45,2.34,204.908,Lipid
Aspirin,C1H4N5O6,194.02,N/A,177.62,Alkaloid
Adenosine triphosphate,C3H25N3O2,460.15,N/A,458.198,Organic Compound
Ethanol,C15H1N5O1,134.54,4.35,929.35,Hormone
Aspirin,C20H26N1O3,179.16,N/A,808.259,Hormone
Caffeine,C1H20N2O8,375.94,13.73,299.329,Neurotransmitter
Adenosine triphosphate,C15H39N4O8,293.37,9.24,878.833,Hormone
Cholesterol,C9H35N5O10,607.61,3.09,73.955,Amide
Adrenaline,C13H24N2O8,225.23,12.33,633.25,Organic Compound
Cholesterol,C14H13N1O1,699.94,9.14,229.621,Nucleotide
Adrenaline,C17H35N0O8,966.3,3.8,510.783,Neurotransmitter
Cholesterol,C1H37N4O3,350.29,N/A,457.264,Hormone
Caffeine,C19H9N0O5,211.75,2.82,982.456,Hormone
Cholesterol,C2H24N4O4,803.34,8.54,596.779,Hormone
Adrenaline,C15H27N4O3,841.89,4.47,304.809,Neurotransmitter
Dopamine,C1H22N4O1,780.87,12.04,916.455,Alcohol
Caffeine,C13H27N4O1,441.49,6.22,787.184,Neurotransmitter
Cholesterol,C5H17N3O6,957.64,7.1,216.687,Alcohol
Glucose,C15H4N0O10,126.17,N/A,713.463,Alcohol
Caffeine,C13H23N0O5,197.67,6.72,37.139,Alkaloid
Dopamine,C4H17N0O0,618.97,7.43,371.799,Alcohol
Ethanol,C16H10N0O4,876.65,9.83,802.495,Alkaloid
Cholesterol,C6H14N4O5,634.48,10.73,973.503,Organic Compound
Caffeine,C16H20N1O0,598.01,3.71,312.106,Alkaloid
Cholesterol,C16H23N0O9,979.57,12.43,594.518,Amide
Ethanol,C14H7N5O8,453.29,13.19,512.599,Organic Compound
Glucose,C16H24N2O5,425.7,2.39,901.871,Alcohol
Cholesterol,C3H14N2O6,590.29,N/A,184.695,Hormone
Adenosine triphosphate,C19H38N3O9,459.55,6.52,830.989,Nucleotide
Urea,C13H37N3O7,546.23,7.95,23.791,Neurotransmitter
Ethanol,C16H6N4O3,355.14,5.71,797.432,Organic Compound
Dopamine,C3H32N0O5,675.8,12.61,193.242,Hormone
Glucose,C10H18N2O10,239.18,3.05,268.229,Organic Compound
Aspirin,C5H14N4O1,347.3,4.75,402.512,Alkaloid
Glucose,C19H7N1O3,474.51,13.77,815.621,Organic Compound
Serotonin,C14H3N0O1,140.54,5.84,199.752,Organic Compound
Glucose,C7H35N4O2,973.14,2.87,334.922,Neurotransmitter
Urea,C4H17N3O6,248.51,4.48,596.2,Neurotransmitter
Cholesterol,C13H30N1O3,769.92,11.23,507.102,Alcohol
Dopamine,C12H16N0O5,354.42,2.49,220.158,Organic Compound
Adrenaline,C19H17N2O6,420.7,13.09,864.819,Alkaloid
Aspirin,C7H32N2O6,320.0,N/A,741.771,Alcohol
Caffeine,C8H10N0O4,628.96,10.91,276.188,Hormone
Adenosine triphosphate,C12H35N0O10,88.33,N/A,732.182,Carbohydrate
Glucose,C7H27N0O1,518.16,N/A,235.862,Alkaloid
Ethanol,C14H30N3O6,811.23,13.54,550.244,Amide
Glucose,C3H7N1O7,730.52,N/A,43.582,Carbohydrate
Ethanol,C20H28N4O7,514.8,1.4,943.028,Neurotransmitter
Serotonin,C10H22N3O9,520.16,8.97,872.602,Amide
Cholesterol,C4H7N5O9,711.66,2.78,83.188,Carbohydrate
Glucose,C2H22N3O1,706.84,10.72,591.562,Carbohydrate
Cholesterol,C4H1N4O1,525.62,11.57,885.87,Alcohol
Aspirin,C11H25N5O5,962.05,6.34,184.686,Lipid
Adrenaline,C17H16N0O10,126.27,11.61,445.404,Lipid
Adrenaline,C7H32N5O8,385.11,2.46,257.696,Hormone
