compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H39N1O2,407.54,6.11,199.367,Alcohol
Serotonin,C8H17N2O1,851.46,1.41,15.709,Amide
Caffeine,C6H6N2O5,966.14,8.03,44.621,Alkaloid
Caffeine,C2H17N2O6,976.7,5.28,649.956,Alkaloid
Adrenaline,C18H20N1O7,162.25,N/A,118.705,Nucleotide
Adrenaline,C15H18N1O10,495.79,7.24,545.553,Lipid
Adenosine triphosphate,C15H7N1O6,409.66,3.75,767.045,Hormone
Serotonin,C4H30N4O9,705.46,4.19,196.531,Alcohol
Caffeine,C4H22N5O10,669.38,6.1,411.218,Lipid
Serotonin,C5H19N0O10,685.85,1.47,343.697,Nucleotide
Cholesterol,C7H32N5O8,421.09,13.97,861.195,Amide
Glucose,C2H22N2O6,956.43,4.98,985.785,Nucleotide
Adrenaline,C11H24N3O1,926.97,9.42,686.446,Lipid
Ethanol,C8H18N4O8,437.99,10.04,191.477,Amide
Cholesterol,C2H10N3O0,591.16,3.55,609.826,Lipid
Cholesterol,C2H29N4O2,911.55,4.88,307.968,Lipid
Caffeine,C8H21N5O8,624.9,12.25,208.008,Neurotransmitter
Glucose,C20H28N0O2,663.04,13.02,310.307,Alkaloid
Aspirin,C8H7N5O7,479.17,10.93,450.379,Carbohydrate
Adrenaline,C13H34N5O10,972.57,N/A,313.535,Neurotransmitter
Serotonin,C12H12N0O6,141.42,8.49,237.836,Lipid
Cholesterol,C12H27N2O4,690.46,12.28,541.064,Nucleotide
Glucose,C12H13N5O1,871.17,11.75,356.787,Alcohol
Aspirin,C2H29N4O4,216.05,3.48,19.438,Alcohol
Cholesterol,C2H22N2O1,880.05,2.2,459.627,Hormone
Cholesterol,C20H13N4O10,519.61,N/A,434.341,Amide
Caffeine,C15H14N1O6,439.35,2.93,86.54,Neurotransmitter
Cholesterol,C20H17N1O0,811.41,5.4,575.169,Alkaloid
Adrenaline,C9H13N1O7,187.75,5.34,829.589,Amide
Adenosine triphosphate,C5H31N2O7,540.22,11.02,136.566,Organic Compound
Caffeine,C19H30N0O7,357.09,N/A,71.815,Neurotransmitter
Serotonin,C12H33N4O9,207.47,N/A,622.672,Alcohol
Adrenaline,C3H36N1O3,454.22,12.96,243.418,Nucleotide
Adenosine triphosphate,C19H6N1O0,256.71,11.85,656.692,Alkaloid
Adenosine triphosphate,C14H11N3O6,191.94,10.79,355.339,Organic Compound
Cholesterol,C13H2N4O7,847.42,9.41,281.17,Nucleotide
Urea,C4H38N0O6,188.68,12.66,347.475,Organic Compound
Urea,C10H39N0O6,407.7,12.58,106.546,Organic Compound
Aspirin,C9H24N3O5,807.58,7.43,800.599,Amide
Cholesterol,C1H32N5O1,834.5,12.38,65.144,Organic Compound
Cholesterol,C19H34N1O5,946.47,N/A,962.982,Carbohydrate
Serotonin,C14H38N4O9,768.5,N/A,400.8,Hormone
Adrenaline,C10H40N3O9,981.89,5.61,461.316,Carbohydrate
Ethanol,C12H35N3O5,848.91,9.25,714.05,Lipid
Serotonin,C18H39N5O2,834.5,12.08,438.062,Organic Compound
Serotonin,C5H9N3O10,100.48,3.75,359.784,Alcohol
Serotonin,C16H6N3O8,206.99,1.02,56.218,Neurotransmitter
Urea,C7H26N4O10,579.05,N/A,247.154,Alcohol
Cholesterol,C9H35N3O3,813.76,N/A,578.574,Hormone
Glucose,C2H30N0O0,505.37,10.05,178.339,Amide
Aspirin,C15H33N5O1,358.59,12.79,941.117,Organic Compound
Serotonin,C8H13N1O6,422.21,N/A,851.231,Nucleotide
Cholesterol,C9H17N1O8,770.59,5.69,455.239,Carbohydrate
Dopamine,C15H2N5O10,713.0,8.36,439.05,Lipid
Aspirin,C15H10N3O3,111.25,6.17,160.448,Amide
Aspirin,C1H12N5O1,925.59,12.62,307.501,Organic Compound
Aspirin,C6H1N5O1,451.81,8.68,143.676,Carbohydrate
Adrenaline,C3H6N2O7,378.3,9.76,67.966,Neurotransmitter
Adrenaline,C14H3N2O7,982.84,N/A,194.672,Organic Compound
Adrenaline,C15H9N4O1,133.85,N/A,558.205,Hormone
Cholesterol,C13H38N1O5,403.67,5.61,235.363,Neurotransmitter
Caffeine,C15H6N2O4,77.72,10.75,626.984,Organic Compound
Adenosine triphosphate,C8H11N3O1,672.76,7.35,473.912,Lipid
Cholesterol,C15H25N1O10,776.52,12.26,351.514,Amide
Urea,C17H23N3O4,631.82,3.99,680.027,Lipid
Urea,C4H7N2O0,672.04,N/A,734.402,Organic Compound
Adenosine triphosphate,C18H30N5O1,723.93,13.85,666.337,Alcohol
Glucose,C7H31N2O7,314.71,9.43,178.322,Hormone
Urea,C15H5N1O10,308.22,4.3,490.081,Lipid
Serotonin,C5H37N5O3,430.9,11.85,238.554,Amide
Glucose,C2H39N1O2,863.89,1.33,291.086,Organic Compound
Cholesterol,C1H2N2O8,354.68,6.29,739.747,Nucleotide
Adenosine triphosphate,C17H21N4O0,164.02,1.44,365.817,Amide
Urea,C2H21N2O9,695.02,11.55,718.601,Alkaloid
Ethanol,C5H6N2O1,316.56,2.66,842.364,Hormone
Urea,C4H40N4O4,714.32,3.83,826.565,Organic Compound
Caffeine,C19H12N1O5,559.2,2.53,941.424,Alkaloid
Dopamine,C7H10N2O1,61.42,12.64,371.482,Nucleotide
Adrenaline,C13H30N3O6,574.12,3.58,658.339,Organic Compound
Glucose,C6H19N0O1,465.25,13.0,835.132,Lipid
Glucose,C13H38N4O5,967.01,8.49,713.428,Alkaloid
Cholesterol,C7H1N1O3,701.03,12.23,733.825,Amide
Ethanol,C13H1N3O0,676.83,10.74,542.593,Alkaloid
Glucose,C3H13N0O4,459.0,N/A,693.35,Carbohydrate
Caffeine,C3H3N5O6,149.6,N/A,364.682,Carbohydrate
Serotonin,C19H15N5O2,110.31,7.49,224.956,Hormone
Glucose,C14H38N1O10,804.63,9.8,530.136,Alcohol
Serotonin,C10H14N2O6,608.17,N/A,572.153,Hormone
Cholesterol,C8H5N0O8,911.5,2.94,636.215,Amide
Adenosine triphosphate,C14H11N2O8,857.43,7.74,224.757,Carbohydrate
Glucose,C10H36N5O10,346.71,7.75,909.878,Amide
Adenosine triphosphate,C15H31N1O0,300.87,11.97,362.47,Amide
Aspirin,C19H15N4O5,630.61,13.99,434.575,Alcohol
Glucose,C2H3N1O2,897.9,9.67,252.447,Amide
Ethanol,C10H40N5O9,767.37,13.65,567.244,Hormone
Glucose,C1H30N2O1,248.98,6.23,208.205,Nucleotide
Cholesterol,C10H26N3O9,886.63,8.5,446.939,Nucleotide
Ethanol,C12H6N4O0,181.93,N/A,414.954,Hormone
Adrenaline,C13H22N1O0,195.44,2.22,320.32,Alkaloid
Adenosine triphosphate,C18H17N2O6,115.05,N/A,807.396,Organic Compound
Glucose,C8H2N1O1,512.45,8.85,17.758,Amide
Urea,C10H32N5O10,366.38,4.78,325.655,Amide
Dopamine,C14H37N2O10,182.1,7.35,279.445,Carbohydrate
Adenosine triphosphate,C12H37N1O1,404.66,N/A,787.044,Lipid
Glucose,C11H32N0O7,744.71,13.9,785.244,Amide
Urea,C8H31N0O0,548.03,8.29,766.74,Organic Compound
Glucose,C4H29N5O2,825.54,1.27,753.412,Neurotransmitter
Adrenaline,C12H39N0O3,817.3,6.33,803.375,Neurotransmitter
Cholesterol,C14H30N3O8,66.31,10.43,796.784,Organic Compound
Adrenaline,C6H37N2O2,174.4,2.74,83.131,Amide
Caffeine,C13H29N1O1,212.9,9.77,857.859,Neurotransmitter
Adrenaline,C7H15N1O10,823.55,6.67,727.239,Nucleotide
Dopamine,C2H8N2O1,354.4,8.63,600.675,Organic Compound
Adenosine triphosphate,C14H10N2O2,326.87,8.43,234.912,Hormone
Ethanol,C8H30N0O6,485.27,4.07,829.791,Hormone
Cholesterol,C14H12N5O4,162.27,4.41,677.718,Alkaloid
Adenosine triphosphate,C11H33N2O8,611.7,13.97,422.321,Lipid
Caffeine,C2H27N0O0,199.59,4.12,512.032,Lipid
Caffeine,C19H15N4O7,150.84,6.47,718.443,Carbohydrate
Ethanol,C7H21N5O7,276.99,13.35,754.802,Neurotransmitter
Adrenaline,C20H39N3O7,436.55,N/A,533.686,Organic Compound
Serotonin,C13H35N2O10,863.09,10.26,758.869,Alcohol
Dopamine,C9H22N4O4,264.0,11.34,633.083,Organic Compound
Urea,C1H38N0O5,975.21,12.69,403.935,Alcohol
Adrenaline,C17H19N3O0,608.62,7.98,633.718,Lipid
Glucose,C3H19N4O5,93.62,13.87,11.826,Hormone
Cholesterol,C14H20N1O10,78.39,11.11,660.504,Hormone
Ethanol,C9H27N0O6,832.08,11.21,485.296,Alcohol
Ethanol,C2H13N1O2,588.5,5.45,971.815,Hormone
Caffeine,C12H25N1O5,260.46,11.19,188.407,Lipid
Urea,C1H8N4O4,689.31,2.98,362.201,Amide
Cholesterol,C1H29N4O8,511.97,N/A,20.674,Lipid
Glucose,C20H5N3O8,777.27,3.12,982.008,Nucleotide
Urea,C19H27N1O7,973.59,4.1,738.251,Carbohydrate
Ethanol,C20H20N5O3,424.24,4.04,992.154,Hormone
Serotonin,C8H11N4O2,298.44,13.56,595.113,Nucleotide
Aspirin,C1H11N3O8,389.85,2.5,428.87,Alkaloid
Ethanol,C8H36N5O10,276.65,1.22,115.212,Carbohydrate
Dopamine,C8H5N3O0,681.95,N/A,572.68,Hormone
Glucose,C13H37N3O4,643.39,N/A,457.04,Organic Compound
Aspirin,C8H6N1O0,444.77,2.53,251.156,Alkaloid
Adenosine triphosphate,C8H5N2O10,854.76,12.98,390.889,Carbohydrate
Adenosine triphosphate,C18H3N1O0,215.93,4.6,869.117,Carbohydrate
Caffeine,C12H25N5O7,904.48,N/A,700.012,Lipid
Dopamine,C13H27N2O7,427.62,3.31,901.259,Neurotransmitter
Adrenaline,C7H13N2O3,339.98,7.46,66.743,Hormone
Glucose,C16H32N2O9,366.91,10.33,255.812,Carbohydrate
Aspirin,C11H8N2O7,365.38,13.69,291.539,Neurotransmitter
Adrenaline,C17H32N1O2,204.74,N/A,683.993,Alcohol
Aspirin,C11H28N1O2,177.45,7.11,884.066,Neurotransmitter
Caffeine,C19H33N0O10,993.35,6.96,64.961,Lipid
Urea,C8H17N5O0,867.23,3.01,867.028,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,403.34,1.01,120.672,Amide
Dopamine,C15H23N5O6,161.94,2.99,106.417,Organic Compound
Glucose,C10H2N5O7,606.69,N/A,753.651,Organic Compound
Serotonin,C6H39N2O2,85.13,2.61,139.277,Alcohol
Urea,C12H5N4O9,928.11,5.52,42.843,Alcohol
Serotonin,C11H9N2O4,810.21,5.11,820.728,Organic Compound
Adrenaline,C16H3N2O5,478.9,9.89,79.555,Organic Compound
Cholesterol,C3H17N1O3,429.67,3.16,129.086,Lipid
Adenosine triphosphate,C2H31N1O10,966.52,2.71,383.243,Carbohydrate
Serotonin,C10H21N1O0,979.08,13.29,627.429,Carbohydrate
Caffeine,C17H12N4O0,223.86,6.2,765.438,Alcohol
Dopamine,C16H36N3O8,532.98,3.29,695.788,Lipid
Glucose,C12H18N1O10,699.01,6.66,878.06,Neurotransmitter
Cholesterol,C9H19N0O7,304.24,4.11,724.634,Carbohydrate
Adenosine triphosphate,C1H17N3O6,231.3,N/A,823.62,Lipid
Caffeine,C8H34N1O6,535.67,13.54,905.338,Amide
Cholesterol,C12H24N4O3,102.98,12.9,518.235,Nucleotide
Dopamine,C19H31N5O7,70.22,11.46,688.609,Lipid
Dopamine,C1H28N0O10,931.03,7.09,285.214,Hormone
Aspirin,C17H13N2O5,495.66,9.56,765.079,Alcohol
Urea,C16H20N2O9,725.08,2.28,677.031,Nucleotide
Glucose,C11H35N5O3,163.07,5.41,932.961,Lipid
Adenosine triphosphate,C6H22N5O2,565.12,4.59,286.887,Alkaloid
Caffeine,C16H30N1O9,807.0,10.94,349.995,Carbohydrate
Adrenaline,C5H38N3O7,167.38,N/A,211.118,Carbohydrate
Urea,C3H18N3O1,608.06,N/A,833.037,Carbohydrate
Cholesterol,C18H25N5O5,607.59,N/A,163.491,Lipid
Urea,C3H16N4O8,491.21,2.5,39.488,Organic Compound
Serotonin,C15H34N1O3,968.52,12.61,865.312,Carbohydrate
Adrenaline,C14H29N0O4,582.47,12.62,89.833,Amide
Aspirin,C13H8N0O4,496.5,12.43,353.358,Neurotransmitter
Ethanol,C9H11N2O10,217.87,6.71,76.384,Lipid
Adenosine triphosphate,C2H7N2O0,214.21,12.88,972.994,Alkaloid
Aspirin,C16H34N4O4,126.02,12.72,92.287,Alkaloid
Ethanol,C11H12N4O4,643.82,2.0,323.096,Neurotransmitter
Dopamine,C9H24N5O10,787.62,4.6,832.469,Amide
Glucose,C3H11N3O3,916.34,N/A,653.56,Amide
Urea,C10H33N1O6,257.44,6.89,779.946,Lipid
Adenosine triphosphate,C7H24N5O0,741.25,10.26,661.506,Alkaloid
Cholesterol,C7H31N4O7,451.37,10.73,616.831,Lipid
Adrenaline,C6H13N2O1,371.07,9.06,288.597,Lipid
Ethanol,C15H5N3O6,776.9,12.29,56.455,Amide
Ethanol,C3H6N3O8,798.29,5.28,493.496,Carbohydrate
Ethanol,C10H14N0O6,352.52,3.89,657.894,Lipid
Glucose,C2H2N1O8,846.82,N/A,839.891,Alcohol
Adenosine triphosphate,C17H9N1O5,540.5,8.51,183.017,Organic Compound
Urea,C18H36N4O4,274.11,10.88,203.229,Organic Compound
Ethanol,C3H19N4O4,600.76,3.6,827.177,Nucleotide
Cholesterol,C8H32N4O2,427.03,N/A,6.69,Alcohol
Glucose,C12H33N5O4,389.31,8.03,9.343,Amide
Cholesterol,C6H22N5O2,889.38,3.0,512.043,Organic Compound
Caffeine,C10H23N5O4,669.55,3.32,892.075,Carbohydrate
Glucose,C2H38N3O2,102.69,13.0,853.968,Lipid
Serotonin,C17H39N4O7,353.68,13.39,511.307,Nucleotide
Aspirin,C5H37N3O5,959.91,2.32,193.714,Nucleotide
Aspirin,C1H38N0O1,686.84,8.74,247.227,Alcohol
Urea,C11H39N3O0,573.46,N/A,830.738,Nucleotide
Glucose,C17H22N4O6,468.93,7.32,690.482,Neurotransmitter
Serotonin,C4H21N2O8,310.49,3.83,183.202,Alkaloid
Aspirin,C10H26N3O6,658.34,5.48,256.44,Amide
Serotonin,C16H40N1O2,885.35,1.11,857.778,Lipid
Cholesterol,C10H6N5O3,230.75,8.99,914.342,Neurotransmitter
Urea,C6H34N0O1,233.12,4.49,308.251,Alcohol
Adenosine triphosphate,C18H34N3O2,651.37,6.57,287.051,Hormone
Urea,C8H33N3O0,94.04,11.31,409.42,Lipid
Aspirin,C5H32N0O4,629.97,7.38,351.744,Carbohydrate
Serotonin,C7H40N2O3,538.88,9.72,842.81,Lipid
Urea,C12H4N3O3,999.46,N/A,338.355,Carbohydrate
Caffeine,C6H32N4O4,442.74,4.79,908.752,Neurotransmitter
Cholesterol,C7H33N2O4,218.52,5.92,155.605,Carbohydrate
Glucose,C5H35N3O6,855.64,3.76,215.153,Hormone
Adrenaline,C4H36N4O3,599.22,9.4,738.797,Lipid
Serotonin,C18H37N3O7,444.13,9.62,61.587,Lipid
Glucose,C6H37N4O5,256.68,11.53,942.637,Organic Compound
Adrenaline,C15H26N5O7,543.51,N/A,655.607,Lipid
Ethanol,C8H14N1O8,294.54,N/A,19.398,Amide
Adrenaline,C20H6N1O6,170.37,9.5,727.299,Neurotransmitter
Dopamine,C1H31N1O6,550.25,5.67,595.637,Nucleotide
Adenosine triphosphate,C1H39N0O10,792.87,13.21,407.738,Alkaloid
Dopamine,C8H31N5O0,608.31,3.32,834.006,Alkaloid
Ethanol,C9H8N1O8,651.16,2.16,483.494,Amide
Dopamine,C7H2N5O9,701.49,13.83,916.889,Hormone
Adenosine triphosphate,C14H13N1O2,338.11,7.85,392.605,Alcohol
Adenosine triphosphate,C18H6N1O2,289.14,8.1,583.896,Carbohydrate
Glucose,C16H18N0O1,798.91,13.93,899.298,Carbohydrate
Urea,C9H16N1O7,356.24,7.21,443.594,Organic Compound
Dopamine,C8H4N0O10,454.01,10.68,960.782,Alkaloid
Serotonin,C3H22N1O9,648.02,11.69,275.406,Lipid
Caffeine,C15H17N1O10,250.86,N/A,577.484,Alcohol
Ethanol,C6H9N4O6,60.36,6.48,669.39,Carbohydrate
Dopamine,C3H4N1O2,153.17,1.6,668.643,Neurotransmitter
Caffeine,C8H7N0O1,353.95,N/A,868.211,Carbohydrate
Adenosine triphosphate,C19H39N3O0,222.82,10.98,127.723,Amide
Aspirin,C16H7N4O3,606.81,7.91,10.644,Alkaloid
Ethanol,C8H7N0O8,700.88,N/A,878.381,Nucleotide
Adenosine triphosphate,C14H31N2O5,328.02,11.25,18.974,Alcohol
Caffeine,C20H13N2O0,877.93,10.19,350.17,Lipid
Serotonin,C10H23N5O9,173.35,1.09,740.506,Neurotransmitter
Urea,C12H8N3O9,215.51,5.78,49.247,Amide
Adrenaline,C4H3N5O0,504.56,11.25,818.41,Lipid
Adrenaline,C14H14N4O9,61.87,N/A,703.452,Carbohydrate
Caffeine,C9H12N5O10,687.96,11.04,222.528,Carbohydrate
Dopamine,C3H22N2O1,329.1,13.53,687.809,Carbohydrate
Caffeine,C16H20N4O7,814.87,7.71,94.985,Hormone
Urea,C1H5N5O9,493.38,N/A,613.54,Carbohydrate
Glucose,C1H31N1O5,287.8,1.7,260.602,Alcohol
Aspirin,C4H29N1O6,425.13,1.04,558.787,Amide
Adenosine triphosphate,C14H29N1O9,782.6,N/A,461.168,Alcohol
Dopamine,C14H3N1O10,792.02,7.77,632.287,Organic Compound
Adenosine triphosphate,C17H25N5O1,559.66,8.59,194.584,Alcohol
Aspirin,C17H7N4O3,468.67,11.79,857.723,Alkaloid
Caffeine,C11H4N3O6,244.23,7.13,461.35,Alcohol
Serotonin,C16H17N0O8,725.88,10.93,774.848,Lipid
Ethanol,C17H33N0O7,702.45,10.64,165.07,Alkaloid
Urea,C15H8N2O9,317.03,N/A,43.33,Hormone
Caffeine,C12H28N4O8,948.8,3.92,840.777,Lipid
Dopamine,C11H37N0O10,998.32,8.33,281.609,Hormone
Dopamine,C13H19N3O9,137.29,6.54,976.478,Hormone
Serotonin,C15H15N3O4,70.76,1.33,648.244,Hormone
Aspirin,C5H14N1O6,930.63,2.91,527.824,Alcohol
Cholesterol,C12H7N0O7,942.77,10.63,460.696,Alcohol
Dopamine,C8H19N5O7,359.34,6.32,106.708,Amide
Aspirin,C5H32N3O8,118.89,N/A,417.948,Alcohol
Urea,C11H29N1O2,50.32,13.51,194.048,Organic Compound
Aspirin,C9H8N4O2,400.06,6.36,678.304,Alkaloid
Serotonin,C13H22N4O9,358.25,1.83,274.901,Organic Compound
Dopamine,C9H28N4O8,395.5,N/A,313.963,Neurotransmitter
Serotonin,C17H13N3O9,283.44,8.82,356.827,Nucleotide
Ethanol,C6H30N2O9,77.93,6.01,967.246,Organic Compound
Dopamine,C18H21N5O1,309.14,10.05,739.448,Alkaloid
Cholesterol,C3H25N5O0,491.58,8.85,453.626,Lipid
Ethanol,C20H18N1O2,869.74,8.3,204.504,Amide
Ethanol,C15H17N5O4,481.91,11.23,512.242,Alcohol
Ethanol,C20H8N0O6,462.98,N/A,893.219,Lipid
Urea,C20H14N5O3,588.95,4.2,69.629,Hormone
Ethanol,C5H19N3O2,930.15,10.88,548.412,Carbohydrate
Adrenaline,C7H13N0O1,51.96,10.98,995.147,Amide
Dopamine,C12H36N2O9,853.31,4.43,145.259,Neurotransmitter
Dopamine,C20H19N0O5,694.67,N/A,315.018,Nucleotide
Urea,C14H17N1O5,891.22,11.11,382.144,Alkaloid
Caffeine,C7H8N4O9,259.32,3.51,577.648,Hormone
Ethanol,C3H12N5O10,195.31,2.7,419.465,Hormone
Adrenaline,C18H39N5O2,392.77,7.52,434.121,Carbohydrate
Adrenaline,C4H3N4O10,213.72,N/A,193.825,Alcohol
Adenosine triphosphate,C12H8N1O10,972.5,12.29,473.399,Neurotransmitter
Adenosine triphosphate,C3H26N3O4,489.92,9.25,250.705,Neurotransmitter
Serotonin,C13H29N0O1,798.23,N/A,479.983,Nucleotide
Adenosine triphosphate,C9H25N4O7,614.51,10.33,150.403,Lipid
Adenosine triphosphate,C11H38N3O0,720.89,13.51,241.442,Amide
Aspirin,C2H22N0O7,934.56,2.82,916.645,Alcohol
Adrenaline,C12H13N0O6,151.93,N/A,825.947,Hormone
Cholesterol,C5H26N3O3,666.0,6.22,978.956,Alkaloid
Ethanol,C9H23N0O6,55.64,10.86,751.089,Alkaloid
Aspirin,C6H38N1O7,840.78,9.68,9.782,Lipid
Adrenaline,C16H24N2O0,111.35,N/A,196.191,Hormone
Serotonin,C4H2N1O4,62.69,N/A,190.812,Alcohol
Glucose,C17H25N2O2,916.09,1.65,125.705,Lipid
Adenosine triphosphate,C18H14N5O6,642.66,1.13,89.639,Hormone
Glucose,C18H6N4O2,355.51,12.84,373.316,Alcohol
Aspirin,C14H7N3O5,841.41,4.87,31.822,Nucleotide
Caffeine,C4H17N2O6,444.9,4.02,616.565,Organic Compound
Cholesterol,C17H10N1O1,889.7,N/A,948.125,Alcohol
Adenosine triphosphate,C7H30N0O6,135.24,1.27,441.508,Nucleotide
Urea,C18H31N2O4,320.01,7.56,952.127,Neurotransmitter
Adenosine triphosphate,C4H16N3O10,501.08,9.23,3.683,Neurotransmitter
Dopamine,C3H35N1O1,90.5,N/A,284.328,Neurotransmitter
Caffeine,C2H14N1O4,623.65,N/A,584.949,Carbohydrate
Adrenaline,C17H12N1O3,449.76,3.5,980.95,Carbohydrate
Urea,C15H8N4O6,230.69,5.67,798.804,Lipid
Dopamine,C9H32N4O0,641.73,N/A,560.312,Carbohydrate
Adenosine triphosphate,C20H21N5O9,102.06,3.59,662.187,Hormone
Adenosine triphosphate,C20H38N1O5,995.23,1.34,848.155,Alkaloid
Dopamine,C10H26N5O4,176.38,12.59,445.404,Alcohol
Urea,C11H15N0O5,937.08,N/A,629.031,Neurotransmitter
Urea,C15H22N4O5,189.86,11.2,31.719,Carbohydrate
Serotonin,C11H35N2O3,510.33,10.53,740.255,Carbohydrate
Cholesterol,C8H16N3O10,769.06,9.21,739.905,Nucleotide
Adenosine triphosphate,C8H5N4O2,920.07,12.42,483.451,Amide
Cholesterol,C18H38N0O5,504.45,13.77,46.987,Neurotransmitter
Adrenaline,C13H40N3O9,811.35,6.55,440.55,Lipid
Serotonin,C2H25N4O4,173.73,11.16,447.254,Alcohol
Dopamine,C1H3N2O3,104.05,5.93,394.571,Carbohydrate
Ethanol,C8H10N0O10,798.42,10.59,481.922,Alkaloid
Adrenaline,C7H31N5O7,498.54,8.74,356.444,Lipid
Adrenaline,C19H23N3O3,934.39,1.36,31.788,Alcohol
Dopamine,C16H22N2O9,227.32,N/A,692.204,Organic Compound
Serotonin,C15H28N5O4,369.46,6.84,543.525,Hormone
Adenosine triphosphate,C5H18N1O2,816.4,12.75,286.208,Nucleotide
Adrenaline,C4H5N2O6,162.98,4.58,951.267,Hormone
Cholesterol,C3H12N5O10,567.49,9.02,507.409,Alkaloid
Aspirin,C9H2N5O10,634.85,8.8,883.327,Amide
Urea,C5H30N3O6,118.27,13.15,98.407,Hormone
Caffeine,C19H35N3O7,448.86,12.8,409.375,Neurotransmitter
Glucose,C5H12N0O1,177.34,6.37,32.877,Alcohol
Aspirin,C15H10N1O3,54.26,6.19,756.541,Hormone
Cholesterol,C10H27N0O1,485.51,10.63,638.983,Organic Compound
Aspirin,C18H9N4O1,245.45,3.93,57.892,Alkaloid
Caffeine,C10H35N4O0,200.8,12.11,213.241,Alcohol
Caffeine,C7H35N5O9,653.79,13.3,911.656,Lipid
Dopamine,C8H17N0O4,915.18,12.31,983.047,Amide
Glucose,C3H37N0O5,401.08,N/A,934.523,Hormone
Adrenaline,C4H22N1O5,544.62,1.55,817.576,Alcohol
Dopamine,C3H7N0O6,313.87,13.99,43.055,Hormone
Glucose,C9H27N2O4,893.56,6.48,299.063,Alcohol
Adrenaline,C14H28N0O4,794.11,4.02,443.702,Carbohydrate
Dopamine,C12H18N1O9,361.67,5.87,592.365,Hormone
Adenosine triphosphate,C7H3N1O10,203.45,6.31,696.499,Neurotransmitter
Urea,C1H40N4O6,78.29,1.36,620.785,Alkaloid
Caffeine,C3H23N5O7,62.03,N/A,699.599,Alkaloid
Adenosine triphosphate,C1H2N4O5,62.85,12.76,344.414,Neurotransmitter
Adrenaline,C11H2N0O9,98.1,8.12,228.134,Amide
Cholesterol,C20H17N4O3,613.81,3.46,211.319,Organic Compound
Caffeine,C3H10N0O9,909.05,N/A,322.084,Alkaloid
Adrenaline,C9H27N3O9,748.43,10.78,753.125,Neurotransmitter
Caffeine,C17H19N0O5,111.88,7.87,964.201,Alcohol
Aspirin,C10H22N0O8,758.11,N/A,27.994,Lipid
Adenosine triphosphate,C2H5N2O0,574.54,N/A,433.155,Hormone
Caffeine,C8H23N4O4,797.99,6.13,287.114,Neurotransmitter
Adrenaline,C10H7N2O5,976.21,6.45,351.629,Organic Compound
Glucose,C18H17N2O6,913.7,13.46,220.276,Lipid
Glucose,C11H40N4O5,774.66,13.18,978.532,Organic Compound
Ethanol,C3H25N2O7,64.07,3.35,199.846,Alkaloid
Ethanol,C12H35N0O2,190.87,13.18,933.281,Alkaloid
Ethanol,C5H34N2O1,241.77,8.88,705.567,Alkaloid
Ethanol,C7H27N1O5,985.35,N/A,648.744,Alkaloid
Ethanol,C1H2N4O6,506.55,N/A,27.141,Neurotransmitter
Aspirin,C3H2N0O7,50.03,2.99,601.552,Neurotransmitter
Adenosine triphosphate,C16H12N4O3,219.15,10.44,212.736,Organic Compound
Aspirin,C14H4N1O4,189.6,N/A,779.804,Nucleotide
Caffeine,C13H33N4O6,173.62,7.45,697.827,Carbohydrate
Adrenaline,C1H32N3O8,409.33,6.29,257.233,Carbohydrate
Urea,C18H9N2O10,881.85,10.38,33.679,Neurotransmitter
Serotonin,C14H31N3O9,216.88,4.99,166.699,Amide
Adenosine triphosphate,C5H38N2O2,73.34,6.82,718.232,Nucleotide
Ethanol,C18H1N3O7,454.16,11.77,708.519,Organic Compound
Urea,C6H32N2O8,439.6,N/A,650.07,Nucleotide
Cholesterol,C2H35N3O4,264.2,1.49,558.769,Carbohydrate
Caffeine,C2H34N2O9,856.53,5.14,390.616,Lipid
Caffeine,C12H21N3O5,600.32,9.39,775.664,Organic Compound
Urea,C4H15N4O3,379.54,3.73,348.313,Nucleotide
Ethanol,C13H17N0O1,76.75,N/A,114.008,Alkaloid
Urea,C12H32N5O6,218.12,13.62,407.71,Nucleotide
Adenosine triphosphate,C16H38N4O0,809.3,8.74,511.686,Lipid
Cholesterol,C8H21N5O6,482.81,1.33,296.576,Alcohol
Aspirin,C10H24N5O7,166.37,8.49,176.957,Organic Compound
Ethanol,C18H9N2O0,632.37,9.55,49.129,Alcohol
Adrenaline,C15H17N4O1,350.88,3.75,251.065,Amide
Adrenaline,C18H11N5O2,408.07,10.44,539.304,Hormone
Glucose,C7H34N2O8,529.52,10.26,178.987,Alcohol
Glucose,C14H39N0O9,518.94,N/A,307.19,Hormone
Ethanol,C5H5N1O10,215.32,5.42,907.613,Alkaloid
Glucose,C18H30N4O4,936.09,1.61,786.855,Neurotransmitter
Urea,C18H31N3O4,187.96,4.0,521.2,Hormone
Cholesterol,C16H7N3O10,162.89,2.29,960.529,Lipid
Urea,C15H2N3O5,794.15,13.38,659.398,Neurotransmitter
Aspirin,C16H28N5O8,953.77,11.07,182.061,Neurotransmitter
Serotonin,C14H39N3O0,239.2,4.74,937.125,Amide
Adenosine triphosphate,C20H35N3O10,638.99,13.35,529.55,Carbohydrate
Adrenaline,C8H27N0O9,938.97,4.23,473.804,Neurotransmitter
Cholesterol,C11H13N5O3,388.93,N/A,898.199,Nucleotide
