compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H30N4O10,898.0,12.73,392.03,Alkaloid
Glucose,C17H39N1O10,862.77,3.81,147.622,Nucleotide
Dopamine,C17H34N5O10,407.72,8.64,606.125,Neurotransmitter
Cholesterol,C1H5N4O8,321.54,5.8,272.082,Hormone
Serotonin,C4H4N3O2,90.37,9.79,11.476,Alkaloid
Serotonin,C5H19N5O8,690.34,4.08,311.834,Organic Compound
Adrenaline,C1H4N3O8,156.9,N/A,709.807,Organic Compound
Aspirin,C6H26N3O4,469.18,12.76,602.349,Organic Compound
Urea,C7H23N1O4,348.25,12.2,376.052,Hormone
Adrenaline,C20H36N2O2,568.39,1.71,758.883,Alkaloid
Serotonin,C5H14N1O10,341.87,N/A,672.792,Lipid
Dopamine,C15H2N3O4,741.18,12.19,110.441,Nucleotide
Adenosine triphosphate,C16H37N0O7,447.7,13.38,995.454,Carbohydrate
Serotonin,C3H31N1O10,225.32,8.93,347.509,Carbohydrate
Serotonin,C17H14N3O4,918.87,9.31,921.811,Neurotransmitter
Adrenaline,C13H6N0O5,559.31,11.56,606.612,Nucleotide
Glucose,C4H2N1O8,790.63,9.22,864.397,Alcohol
Caffeine,C12H6N1O6,489.67,2.99,276.78,Alcohol
Ethanol,C13H11N1O3,263.91,13.51,367.255,Carbohydrate
Glucose,C15H11N3O3,649.9,9.62,646.943,Hormone
Urea,C13H26N0O0,745.51,2.18,602.359,Carbohydrate
Cholesterol,C10H8N5O5,387.26,N/A,508.773,Alcohol
Serotonin,C13H4N3O5,244.87,7.89,250.237,Alkaloid
Adrenaline,C16H3N0O0,572.61,3.65,508.274,Alkaloid
Adenosine triphosphate,C1H8N4O9,206.89,4.31,639.203,Nucleotide
Ethanol,C4H31N3O10,348.18,13.43,282.677,Alkaloid
Aspirin,C19H16N0O0,259.46,8.61,966.24,Alcohol
Dopamine,C5H30N3O10,896.28,4.66,361.695,Neurotransmitter
Caffeine,C4H12N2O2,438.63,8.92,550.451,Lipid
Cholesterol,C16H38N1O10,187.77,1.26,799.085,Alkaloid
Adrenaline,C7H14N4O0,310.71,8.21,440.585,Alcohol
Adenosine triphosphate,C14H36N3O6,411.21,1.58,158.901,Nucleotide
Urea,C6H27N4O1,945.95,2.76,937.23,Hormone
Ethanol,C20H8N2O3,706.18,N/A,529.389,Organic Compound
Adrenaline,C8H37N5O1,798.79,6.05,215.851,Nucleotide
Ethanol,C7H31N4O3,261.02,5.44,347.466,Alkaloid
Dopamine,C7H40N1O7,597.7,9.32,425.13,Nucleotide
Caffeine,C8H16N1O10,873.91,12.83,368.31,Neurotransmitter
Adrenaline,C9H39N1O7,523.31,7.92,40.738,Neurotransmitter
Cholesterol,C11H24N3O6,804.84,10.19,650.44,Hormone
Cholesterol,C10H8N5O6,221.98,8.94,510.274,Neurotransmitter
Aspirin,C15H16N4O0,158.37,12.6,517.991,Carbohydrate
Serotonin,C4H18N5O1,368.86,3.62,180.963,Alcohol
Cholesterol,C8H20N0O7,767.83,7.75,586.221,Nucleotide
Ethanol,C8H22N0O2,939.16,1.51,766.9,Alkaloid
Ethanol,C20H39N1O6,647.62,5.66,772.26,Nucleotide
Aspirin,C6H24N3O0,100.85,1.48,948.111,Neurotransmitter
Aspirin,C15H22N1O7,224.94,N/A,353.365,Organic Compound
Urea,C3H16N4O8,250.08,13.51,604.275,Alcohol
Ethanol,C3H11N2O0,396.07,8.39,405.991,Hormone
Adenosine triphosphate,C7H4N5O8,832.49,7.37,717.016,Carbohydrate
Caffeine,C18H12N5O7,643.12,13.57,198.194,Alkaloid
Aspirin,C3H9N4O1,726.67,12.01,714.267,Carbohydrate
Aspirin,C3H36N2O7,205.43,N/A,428.725,Organic Compound
Adenosine triphosphate,C4H2N4O5,315.65,13.47,208.467,Organic Compound
Dopamine,C4H37N2O0,141.59,12.97,10.68,Carbohydrate
Caffeine,C10H40N3O6,591.64,10.74,757.013,Alkaloid
Glucose,C9H39N3O2,227.93,9.25,470.613,Alcohol
Caffeine,C14H8N2O9,905.64,5.25,514.678,Lipid
Ethanol,C10H34N0O3,116.21,5.01,994.566,Hormone
Adenosine triphosphate,C8H34N4O2,499.31,N/A,473.8,Neurotransmitter
Glucose,C16H29N4O6,725.06,9.23,82.652,Amide
Adenosine triphosphate,C2H13N5O3,95.64,1.14,658.038,Carbohydrate
Caffeine,C10H14N0O7,255.83,4.78,956.613,Hormone
Cholesterol,C15H39N0O3,983.79,N/A,763.994,Carbohydrate
Cholesterol,C15H8N5O7,859.67,1.87,880.852,Carbohydrate
Ethanol,C16H36N5O3,947.77,2.63,709.429,Hormone
Urea,C15H4N2O9,474.65,7.7,692.662,Hormone
Ethanol,C3H4N3O8,919.51,9.11,763.911,Amide
Ethanol,C13H19N1O2,132.19,9.76,821.299,Lipid
Aspirin,C14H36N4O2,996.38,6.53,223.905,Alcohol
Glucose,C10H7N0O2,635.99,13.93,166.259,Nucleotide
Glucose,C17H10N2O6,308.0,1.13,556.069,Neurotransmitter
Adenosine triphosphate,C1H18N3O2,84.01,9.37,913.91,Alkaloid
Urea,C19H15N0O5,703.31,N/A,962.561,Alkaloid
Adenosine triphosphate,C17H25N3O8,500.78,9.27,429.194,Amide
Cholesterol,C6H29N4O10,226.25,9.44,852.853,Organic Compound
Cholesterol,C14H36N2O10,257.29,2.16,203.687,Lipid
Aspirin,C19H27N5O3,253.78,9.41,742.036,Hormone
Serotonin,C9H19N0O3,146.02,4.24,757.495,Amide
Urea,C17H36N0O6,171.87,6.53,523.041,Carbohydrate
Aspirin,C13H9N2O5,375.9,5.82,334.51,Hormone
Dopamine,C11H32N1O8,95.83,N/A,439.623,Hormone
Adrenaline,C10H37N4O5,206.0,13.21,703.611,Hormone
Urea,C16H25N2O9,692.86,7.6,89.174,Hormone
Urea,C1H20N0O5,680.16,11.4,287.835,Hormone
Adrenaline,C1H25N5O5,716.88,5.32,742.997,Carbohydrate
Dopamine,C13H35N1O4,684.04,10.19,557.904,Nucleotide
Ethanol,C8H27N0O0,305.69,3.49,70.704,Alkaloid
Caffeine,C8H26N4O3,663.63,1.54,101.349,Nucleotide
Cholesterol,C18H19N5O6,770.98,13.28,928.151,Alcohol
Urea,C2H9N3O1,932.83,5.84,326.303,Alcohol
Aspirin,C2H9N0O9,889.67,1.95,511.561,Neurotransmitter
Urea,C15H37N1O1,554.26,12.35,346.73,Alkaloid
Dopamine,C12H15N0O10,142.98,3.39,0.131,Alcohol
Adrenaline,C2H12N3O9,871.32,N/A,901.202,Hormone
Dopamine,C4H30N3O10,144.86,12.92,977.56,Organic Compound
Dopamine,C7H25N0O9,581.74,12.47,745.34,Lipid
Serotonin,C10H8N5O7,696.94,8.69,313.896,Lipid
Adenosine triphosphate,C14H27N3O9,707.6,12.86,231.109,Nucleotide
Glucose,C3H38N5O7,578.19,10.91,357.715,Alkaloid
Cholesterol,C15H39N4O10,959.56,4.79,76.682,Lipid
Aspirin,C19H2N4O4,366.77,11.54,295.269,Nucleotide
Cholesterol,C16H34N2O9,825.43,13.56,916.657,Alcohol
Adrenaline,C3H31N2O5,188.62,N/A,717.822,Neurotransmitter
Glucose,C9H2N1O9,215.54,2.75,663.02,Organic Compound
Aspirin,C18H12N3O5,844.67,6.06,793.821,Nucleotide
Caffeine,C14H26N0O6,139.41,6.9,476.581,Amide
Serotonin,C17H23N3O10,889.38,N/A,488.335,Neurotransmitter
Adenosine triphosphate,C11H39N1O10,689.63,8.54,74.32,Carbohydrate
Ethanol,C12H11N3O7,915.22,N/A,963.869,Neurotransmitter
Ethanol,C1H37N3O1,274.45,4.25,908.165,Nucleotide
Serotonin,C4H15N2O8,336.14,3.63,19.979,Neurotransmitter
Aspirin,C4H4N3O6,347.35,N/A,808.597,Hormone
Dopamine,C7H20N1O5,770.04,N/A,157.43,Hormone
Adenosine triphosphate,C6H38N0O10,713.64,N/A,386.305,Alcohol
Ethanol,C16H14N2O1,645.28,N/A,811.224,Alcohol
Adenosine triphosphate,C9H40N1O10,735.49,6.25,660.401,Amide
Aspirin,C5H28N1O2,612.64,N/A,828.087,Hormone
Ethanol,C3H20N1O5,245.01,1.91,959.132,Alkaloid
Adrenaline,C5H8N5O6,425.23,1.65,582.123,Lipid
Dopamine,C1H25N2O7,184.62,13.99,260.551,Organic Compound
Aspirin,C5H14N3O3,814.71,N/A,196.759,Alcohol
Caffeine,C9H10N5O0,65.18,13.66,965.677,Alkaloid
Adenosine triphosphate,C18H13N2O5,358.36,N/A,903.921,Alcohol
Urea,C7H40N2O3,796.72,10.99,641.619,Lipid
Serotonin,C2H21N4O7,773.1,10.0,290.576,Amide
Dopamine,C9H6N5O3,568.39,N/A,769.514,Alkaloid
Adenosine triphosphate,C4H37N3O4,790.56,3.34,608.778,Lipid
Caffeine,C7H6N0O8,903.66,8.47,911.447,Hormone
Dopamine,C16H14N3O7,469.29,13.66,539.346,Organic Compound
Adenosine triphosphate,C10H25N4O4,405.0,1.08,134.015,Amide
Glucose,C12H13N3O0,674.77,4.01,287.519,Organic Compound
Serotonin,C10H25N4O8,503.14,13.87,261.815,Alkaloid
Adenosine triphosphate,C8H29N1O7,870.96,5.42,765.096,Organic Compound
Caffeine,C6H17N4O3,207.04,N/A,347.191,Amide
Aspirin,C2H12N4O4,880.93,N/A,797.902,Carbohydrate
Ethanol,C12H2N2O1,834.3,1.43,602.616,Nucleotide
Glucose,C7H25N0O6,59.57,N/A,36.023,Amide
Dopamine,C9H32N3O1,636.74,10.33,423.049,Organic Compound
Urea,C4H4N3O8,667.04,N/A,757.274,Neurotransmitter
Ethanol,C15H36N3O7,575.39,N/A,94.878,Amide
Dopamine,C18H32N4O8,620.19,N/A,48.072,Hormone
Serotonin,C2H22N2O8,581.53,N/A,805.786,Alkaloid
Glucose,C17H40N1O4,263.91,12.98,709.056,Lipid
Cholesterol,C8H26N5O10,451.98,5.89,244.508,Hormone
Caffeine,C10H30N3O7,878.59,N/A,77.776,Organic Compound
Cholesterol,C5H17N3O4,72.33,5.65,402.752,Alkaloid
Urea,C16H6N5O7,806.14,9.47,171.627,Alkaloid
Ethanol,C15H13N1O8,274.16,6.62,175.808,Neurotransmitter
Aspirin,C13H2N4O7,178.39,3.71,76.342,Hormone
Adenosine triphosphate,C10H11N2O7,142.5,8.32,152.426,Lipid
Serotonin,C10H29N2O0,823.89,N/A,368.904,Amide
Urea,C10H40N4O6,516.65,N/A,11.171,Neurotransmitter
Dopamine,C12H18N4O5,653.18,N/A,460.196,Alcohol
Glucose,C11H21N1O10,963.29,13.28,637.283,Lipid
Urea,C17H11N0O4,948.24,7.07,292.976,Alkaloid
Serotonin,C13H25N0O0,515.1,N/A,726.567,Nucleotide
Urea,C6H10N4O3,362.92,13.58,274.159,Amide
Caffeine,C13H20N1O3,765.56,11.75,31.365,Neurotransmitter
Dopamine,C2H34N3O3,480.12,10.99,755.672,Organic Compound
Aspirin,C6H4N0O4,641.18,N/A,314.084,Carbohydrate
Urea,C13H26N0O0,178.5,1.42,225.508,Amide
Dopamine,C12H36N0O9,804.54,1.98,40.092,Lipid
Glucose,C6H17N1O8,547.23,13.48,140.052,Lipid
Dopamine,C6H6N4O10,892.44,8.32,724.263,Amide
Dopamine,C16H37N3O9,593.16,3.89,963.59,Amide
Urea,C19H5N0O5,160.81,N/A,934.897,Carbohydrate
Aspirin,C10H2N4O1,720.72,11.05,929.876,Alkaloid
Glucose,C9H6N3O1,191.33,5.76,800.247,Organic Compound
Aspirin,C1H17N1O7,770.65,N/A,293.533,Alkaloid
Ethanol,C16H31N4O6,976.42,5.09,112.219,Hormone
Cholesterol,C5H35N2O0,117.8,3.87,451.188,Alkaloid
Serotonin,C7H5N4O10,720.27,2.16,806.386,Alcohol
Urea,C11H33N2O9,427.62,N/A,255.152,Alcohol
Caffeine,C16H37N4O5,311.56,9.93,401.581,Organic Compound
Ethanol,C16H28N0O9,932.1,N/A,563.341,Neurotransmitter
Adenosine triphosphate,C18H34N4O7,948.0,N/A,500.519,Carbohydrate
Adrenaline,C7H32N3O6,599.51,11.57,657.42,Carbohydrate
Caffeine,C16H15N0O5,744.1,10.66,66.502,Neurotransmitter
Serotonin,C1H22N5O6,710.24,9.32,970.147,Nucleotide
Adenosine triphosphate,C12H20N4O10,952.65,N/A,325.232,Carbohydrate
Adenosine triphosphate,C18H6N2O8,132.73,13.69,781.194,Amide
Adrenaline,C7H12N3O4,697.36,13.34,588.059,Nucleotide
Adrenaline,C10H7N2O3,832.74,3.53,639.096,Nucleotide
Urea,C1H12N5O5,444.9,3.2,199.823,Lipid
Cholesterol,C1H33N1O2,392.47,3.86,64.732,Amide
Adrenaline,C14H2N2O0,497.59,5.13,547.862,Neurotransmitter
Glucose,C19H3N4O9,634.45,N/A,603.997,Neurotransmitter
Aspirin,C18H34N5O4,732.02,N/A,89.976,Neurotransmitter
Glucose,C16H3N3O2,580.54,N/A,544.158,Amide
Ethanol,C18H25N2O2,156.96,N/A,155.759,Lipid
Ethanol,C15H31N5O7,748.35,2.5,933.081,Hormone
Dopamine,C5H19N0O5,181.36,8.37,758.704,Neurotransmitter
Caffeine,C3H20N4O0,796.83,5.61,859.981,Organic Compound
Aspirin,C13H34N5O1,371.66,N/A,730.674,Neurotransmitter
Cholesterol,C12H8N3O4,906.83,12.6,296.064,Alkaloid
Dopamine,C7H30N1O10,370.69,13.19,614.284,Lipid
Urea,C20H34N1O3,158.01,5.71,780.647,Organic Compound
Adenosine triphosphate,C1H31N3O7,487.49,10.44,134.725,Neurotransmitter
Ethanol,C3H39N3O0,412.4,1.13,732.942,Alkaloid
Urea,C9H32N4O9,408.69,5.26,968.836,Hormone
Caffeine,C17H31N4O9,353.33,1.23,538.039,Alcohol
Urea,C12H10N1O5,824.97,6.37,600.679,Organic Compound
Ethanol,C19H10N3O5,148.93,N/A,926.761,Lipid
Adenosine triphosphate,C6H36N5O0,684.25,8.83,28.971,Amide
Adenosine triphosphate,C10H37N5O1,403.7,8.2,482.809,Alcohol
Adenosine triphosphate,C20H5N5O3,812.56,N/A,888.757,Organic Compound
Ethanol,C9H39N5O1,494.35,10.17,393.942,Neurotransmitter
Aspirin,C15H29N3O2,629.6,N/A,565.244,Amide
Aspirin,C7H16N5O5,591.39,2.96,520.077,Amide
Ethanol,C16H16N2O6,657.08,11.82,561.029,Nucleotide
Ethanol,C13H21N5O4,626.52,N/A,354.511,Alcohol
Adrenaline,C10H15N1O6,796.7,1.79,175.011,Nucleotide
Ethanol,C11H40N5O8,732.18,4.5,705.793,Hormone
Aspirin,C6H33N1O9,772.59,13.37,856.243,Lipid
Serotonin,C7H22N4O0,361.74,6.89,973.687,Carbohydrate
Adenosine triphosphate,C14H31N4O4,488.85,N/A,737.847,Organic Compound
Serotonin,C5H31N2O8,838.07,12.13,307.837,Alkaloid
Serotonin,C8H20N0O0,968.41,6.52,836.501,Lipid
Ethanol,C8H27N4O9,799.3,3.27,436.114,Lipid
Glucose,C17H29N5O4,798.56,13.35,475.937,Lipid
Adrenaline,C19H37N5O8,272.09,3.01,988.381,Hormone
Cholesterol,C17H16N5O7,180.18,2.02,336.57,Carbohydrate
Ethanol,C4H8N1O10,634.17,11.12,584.981,Neurotransmitter
Aspirin,C17H14N1O2,693.43,N/A,707.127,Amide
Dopamine,C1H36N2O5,351.37,4.7,568.729,Nucleotide
Adrenaline,C18H16N4O1,992.42,13.57,602.515,Lipid
Adenosine triphosphate,C3H30N4O6,341.97,N/A,163.589,Alkaloid
Adrenaline,C3H37N0O0,698.36,N/A,224.073,Amide
Dopamine,C15H5N1O0,539.14,10.25,671.123,Nucleotide
Cholesterol,C8H12N1O0,774.93,5.59,327.501,Lipid
Urea,C6H10N5O2,376.34,1.32,292.562,Alcohol
Serotonin,C15H2N0O0,77.02,12.37,570.367,Hormone
Ethanol,C12H32N3O5,201.91,3.52,531.331,Amide
Dopamine,C12H8N4O1,358.06,8.23,241.628,Hormone
Aspirin,C8H7N1O2,125.89,8.35,702.124,Alcohol
Glucose,C4H36N3O3,750.89,N/A,403.306,Alkaloid
Glucose,C5H32N2O0,200.66,7.77,268.228,Lipid
Caffeine,C16H26N4O0,109.05,1.94,351.895,Alkaloid
Serotonin,C4H37N1O9,685.09,5.96,928.467,Nucleotide
Adenosine triphosphate,C20H26N0O10,662.3,1.1,921.684,Amide
Ethanol,C10H32N1O8,951.98,5.3,975.126,Nucleotide
Dopamine,C6H40N1O5,756.76,11.37,399.095,Organic Compound
Serotonin,C15H5N0O10,335.19,N/A,123.134,Carbohydrate
Glucose,C5H4N4O1,798.66,3.99,23.352,Hormone
Aspirin,C12H35N3O5,250.39,8.94,981.203,Carbohydrate
Adrenaline,C9H19N3O8,93.81,9.47,981.708,Organic Compound
Aspirin,C15H36N2O3,217.03,3.08,128.927,Organic Compound
Caffeine,C14H28N5O0,465.06,N/A,289.96,Amide
Cholesterol,C2H39N2O10,290.71,10.7,795.223,Alcohol
Glucose,C13H1N1O3,824.68,2.15,751.037,Nucleotide
Aspirin,C5H9N3O0,626.93,2.29,930.624,Organic Compound
Dopamine,C4H24N5O4,908.9,7.07,134.76,Nucleotide
Urea,C17H9N2O4,680.36,11.08,700.479,Lipid
Dopamine,C17H13N1O3,385.54,9.86,51.591,Neurotransmitter
Caffeine,C6H7N1O0,284.5,4.31,702.602,Alcohol
Ethanol,C17H22N1O9,968.54,9.62,96.368,Alcohol
Adenosine triphosphate,C10H23N0O5,812.01,N/A,907.298,Amide
Cholesterol,C10H25N3O9,812.47,1.54,66.966,Alcohol
Ethanol,C6H16N5O1,440.85,6.64,216.336,Carbohydrate
Serotonin,C15H34N0O4,733.33,13.85,522.262,Alcohol
Ethanol,C20H32N5O5,492.19,3.88,30.928,Neurotransmitter
Ethanol,C7H18N1O1,302.84,2.24,995.314,Amide
Glucose,C4H8N0O9,947.81,1.64,770.675,Hormone
Ethanol,C2H31N1O9,458.39,12.83,246.223,Neurotransmitter
Serotonin,C16H12N0O4,729.75,1.67,379.657,Carbohydrate
Cholesterol,C2H31N5O3,474.91,1.59,20.958,Amide
Adrenaline,C17H26N1O7,70.71,N/A,347.462,Amide
Ethanol,C17H4N1O6,124.7,5.5,16.094,Nucleotide
Caffeine,C5H35N3O1,780.56,13.18,546.148,Amide
Adrenaline,C8H23N3O4,222.19,N/A,798.437,Alkaloid
Adenosine triphosphate,C16H12N3O10,523.02,1.96,28.385,Carbohydrate
Caffeine,C11H18N4O3,455.64,N/A,651.192,Organic Compound
Cholesterol,C6H35N3O8,106.52,12.72,937.45,Organic Compound
Dopamine,C14H20N4O6,76.17,12.76,557.968,Carbohydrate
Dopamine,C1H5N5O7,449.58,9.23,353.473,Alkaloid
Cholesterol,C1H3N3O8,292.0,3.17,901.514,Alcohol
Glucose,C1H12N5O3,771.18,10.61,877.008,Organic Compound
Cholesterol,C4H1N3O7,594.86,5.03,72.419,Nucleotide
Adenosine triphosphate,C2H25N4O4,528.42,6.6,368.549,Alcohol
Aspirin,C1H1N4O2,240.45,5.01,17.243,Alkaloid
Urea,C4H34N3O1,268.69,7.96,567.591,Nucleotide
Cholesterol,C17H2N1O5,929.28,12.32,724.275,Neurotransmitter
Urea,C19H12N5O1,364.67,N/A,148.947,Organic Compound
Adenosine triphosphate,C10H35N4O8,114.78,6.44,957.298,Alcohol
Adenosine triphosphate,C15H24N3O3,281.12,12.28,348.476,Neurotransmitter
Aspirin,C12H40N0O1,352.3,7.42,705.817,Nucleotide
Ethanol,C2H11N4O2,659.48,N/A,812.665,Alkaloid
Ethanol,C8H23N3O2,349.62,12.14,809.85,Carbohydrate
Ethanol,C6H31N5O2,258.88,N/A,222.234,Organic Compound
Ethanol,C5H5N5O9,950.41,4.41,356.903,Nucleotide
Glucose,C14H11N3O1,93.69,N/A,508.426,Neurotransmitter
Serotonin,C1H18N2O8,463.61,2.42,440.949,Alcohol
Adenosine triphosphate,C7H23N1O7,409.53,10.87,818.958,Carbohydrate
Dopamine,C17H7N3O5,174.01,N/A,328.884,Organic Compound
Urea,C19H37N4O1,570.42,3.57,522.494,Alcohol
Caffeine,C20H39N2O6,226.49,8.98,843.413,Nucleotide
Glucose,C12H17N3O4,971.24,6.93,773.473,Alkaloid
Adenosine triphosphate,C2H26N4O9,591.4,N/A,54.684,Alcohol
Urea,C13H5N5O4,635.34,4.63,916.37,Alkaloid
Cholesterol,C17H37N2O6,192.07,5.12,757.058,Hormone
Caffeine,C15H23N2O9,256.93,8.19,122.592,Hormone
Glucose,C12H25N0O10,706.69,8.99,708.977,Alcohol
Dopamine,C6H8N4O3,577.49,1.5,662.459,Alcohol
Caffeine,C20H25N3O8,972.54,12.26,323.167,Alkaloid
Caffeine,C17H1N4O2,986.49,3.56,527.055,Organic Compound
Caffeine,C19H37N0O5,878.43,N/A,396.373,Neurotransmitter
Adrenaline,C16H26N0O4,253.98,2.71,272.449,Alkaloid
Glucose,C4H9N2O0,101.45,N/A,96.431,Hormone
Adrenaline,C15H29N0O8,787.86,1.26,346.361,Amide
Glucose,C16H3N4O1,485.5,9.23,556.263,Amide
Cholesterol,C14H15N1O7,243.9,12.6,7.507,Amide
Glucose,C3H25N2O5,821.1,N/A,161.676,Alkaloid
Aspirin,C1H21N4O2,524.13,N/A,529.69,Carbohydrate
Adrenaline,C11H8N0O3,750.81,9.43,250.142,Neurotransmitter
Glucose,C6H3N2O5,323.07,3.48,101.895,Amide
Serotonin,C13H19N0O2,747.52,5.98,596.143,Hormone
Urea,C14H3N5O8,619.68,8.01,41.413,Alkaloid
Serotonin,C7H27N5O1,803.0,13.32,599.448,Alcohol
Caffeine,C6H38N4O7,227.74,4.64,477.17,Alcohol
Caffeine,C14H24N1O4,533.45,9.31,703.846,Hormone
Glucose,C5H30N2O8,218.86,N/A,883.69,Organic Compound
Adenosine triphosphate,C9H24N4O7,308.4,10.3,55.982,Carbohydrate
Glucose,C14H25N3O0,780.28,5.31,494.195,Alcohol
Aspirin,C5H31N2O6,85.06,6.61,766.357,Hormone
Urea,C19H24N5O10,165.43,13.13,844.358,Neurotransmitter
Ethanol,C13H8N4O2,896.24,2.66,524.93,Neurotransmitter
Serotonin,C14H15N3O1,220.84,10.86,844.743,Lipid
Cholesterol,C3H23N2O6,752.63,N/A,50.471,Alcohol
Aspirin,C4H28N2O8,695.92,N/A,538.121,Organic Compound
Ethanol,C20H38N1O9,388.57,1.22,995.729,Organic Compound
Glucose,C11H24N5O6,462.98,13.61,61.976,Alkaloid
Urea,C10H29N2O2,641.21,13.92,313.039,Carbohydrate
Glucose,C1H40N5O8,812.22,6.42,42.139,Organic Compound
Adenosine triphosphate,C8H28N0O7,747.7,N/A,995.385,Alkaloid
Urea,C9H9N1O1,636.95,6.5,925.685,Carbohydrate
Adrenaline,C1H29N2O4,769.98,4.59,314.165,Lipid
Serotonin,C17H29N5O1,853.31,4.92,274.901,Lipid
Dopamine,C6H17N4O10,358.73,3.82,817.852,Carbohydrate
Adenosine triphosphate,C8H23N3O6,945.94,1.17,522.033,Alcohol
Dopamine,C15H6N2O6,976.85,1.45,674.265,Nucleotide
Glucose,C17H6N3O5,474.37,3.75,331.344,Hormone
Adrenaline,C14H19N0O6,508.27,13.27,212.783,Amide
Urea,C1H6N0O8,722.58,6.95,860.411,Carbohydrate
Cholesterol,C6H27N1O5,487.02,N/A,768.487,Organic Compound
Glucose,C3H5N1O5,745.34,N/A,455.461,Nucleotide
Dopamine,C8H4N1O8,575.67,4.79,671.888,Carbohydrate
Ethanol,C13H11N5O10,934.14,8.19,92.966,Nucleotide
Adenosine triphosphate,C14H7N5O3,920.43,3.63,830.615,Organic Compound
Dopamine,C6H26N0O10,608.54,13.94,760.443,Organic Compound
Caffeine,C20H30N0O6,130.33,1.15,899.215,Neurotransmitter
Adenosine triphosphate,C17H34N2O4,566.52,1.34,976.596,Alcohol
Adenosine triphosphate,C4H10N3O0,204.03,2.34,775.921,Lipid
Serotonin,C14H33N0O9,131.31,1.6,265.62,Alcohol
Urea,C14H25N3O2,360.08,N/A,558.496,Alkaloid
Glucose,C5H24N3O3,203.1,13.3,189.516,Nucleotide
Ethanol,C16H25N5O7,254.49,9.33,203.256,Amide
Serotonin,C8H4N2O5,800.53,12.82,888.859,Organic Compound
Caffeine,C9H10N5O7,295.38,1.26,905.929,Lipid
Serotonin,C1H24N4O6,202.89,4.28,661.986,Alkaloid
Caffeine,C10H13N3O6,112.66,N/A,243.216,Alcohol
Adenosine triphosphate,C19H16N5O3,618.96,N/A,546.274,Alcohol
Cholesterol,C16H39N0O8,202.3,N/A,211.918,Hormone
Urea,C7H5N1O10,870.25,N/A,148.585,Hormone
Cholesterol,C5H7N0O0,647.49,8.39,234.169,Alcohol
Adrenaline,C2H15N5O9,168.98,9.27,380.461,Hormone
Serotonin,C4H3N2O3,769.98,10.26,391.223,Alcohol
Dopamine,C18H10N4O2,688.13,3.79,498.259,Organic Compound
Urea,C10H18N3O6,764.14,7.35,319.676,Carbohydrate
Caffeine,C18H1N0O6,524.28,N/A,964.578,Neurotransmitter
Ethanol,C20H22N5O2,401.39,N/A,622.391,Amide
Cholesterol,C14H40N5O8,427.21,4.8,429.505,Amide
Dopamine,C15H5N3O2,582.12,2.66,672.292,Organic Compound
Caffeine,C16H7N4O9,752.47,1.5,998.649,Lipid
Ethanol,C15H31N2O9,421.4,5.34,538.462,Neurotransmitter
Adrenaline,C3H19N4O9,958.31,7.3,658.801,Amide
Cholesterol,C18H25N0O7,642.05,6.76,977.744,Organic Compound
Ethanol,C17H30N1O6,997.5,N/A,118.482,Carbohydrate
Urea,C19H11N1O0,963.18,10.32,894.915,Nucleotide
Ethanol,C12H32N1O8,129.53,3.01,472.319,Carbohydrate
Aspirin,C16H38N4O7,493.34,8.82,743.674,Carbohydrate
Aspirin,C3H33N2O9,337.61,8.8,601.27,Lipid
Aspirin,C9H18N3O6,938.97,2.73,682.554,Carbohydrate
Glucose,C12H37N1O2,126.28,12.0,669.408,Nucleotide
Glucose,C17H29N2O8,528.64,7.5,682.296,Alkaloid
Serotonin,C17H34N3O6,598.06,11.51,908.256,Nucleotide
Serotonin,C19H13N2O7,381.95,3.41,986.892,Lipid
Adenosine triphosphate,C1H26N5O3,425.36,N/A,236.874,Amide
Urea,C16H17N1O3,915.78,4.08,939.698,Lipid
Urea,C8H18N3O4,388.63,9.25,361.023,Hormone
Glucose,C20H34N2O3,103.53,8.73,64.772,Alkaloid
Aspirin,C9H37N1O7,376.8,2.65,449.085,Neurotransmitter
Ethanol,C9H5N5O5,389.93,11.79,606.26,Nucleotide
Urea,C20H17N3O7,630.36,4.35,568.126,Amide
Aspirin,C16H20N2O4,376.11,5.16,535.821,Neurotransmitter
Adrenaline,C18H1N1O8,765.93,N/A,994.949,Alcohol
Aspirin,C12H21N5O6,604.3,5.05,948.802,Nucleotide
Glucose,C19H33N0O1,566.71,10.76,905.257,Hormone
Dopamine,C11H16N2O3,563.99,4.31,24.529,Neurotransmitter
Adenosine triphosphate,C20H12N3O0,964.96,3.39,229.793,Carbohydrate
Adenosine triphosphate,C13H23N4O10,976.43,2.73,367.373,Alcohol
Adenosine triphosphate,C19H8N0O2,799.3,11.94,423.781,Organic Compound
Aspirin,C20H20N2O5,908.49,4.19,424.3,Carbohydrate
Adrenaline,C20H36N0O7,127.84,N/A,142.298,Carbohydrate
Caffeine,C13H18N5O6,139.12,11.01,971.034,Amide
Dopamine,C15H13N5O5,814.08,12.25,340.097,Amide
Urea,C6H4N0O6,873.38,N/A,973.99,Nucleotide
Cholesterol,C1H37N1O5,758.02,7.13,506.987,Alkaloid
Adrenaline,C10H27N4O6,571.93,8.37,86.195,Alcohol
Cholesterol,C10H23N5O10,204.1,2.3,340.41,Lipid
Adrenaline,C17H3N2O4,351.46,6.2,779.143,Carbohydrate
