compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H16N5O7,430.8,5.69,639.997,Hormone
Aspirin,C6H8N3O10,332.0,4.15,567.367,Carbohydrate
Caffeine,C10H31N4O8,465.8,8.21,224.453,Lipid
Dopamine,C1H19N5O10,333.67,N/A,965.046,Carbohydrate
Adenosine triphosphate,C7H31N5O2,461.76,13.74,163.785,Amide
Adenosine triphosphate,C7H18N2O1,375.41,N/A,531.801,Hormone
Urea,C11H33N4O0,453.75,12.48,916.325,Alkaloid
Caffeine,C18H8N2O10,714.61,8.83,173.646,Amide
Glucose,C13H16N4O3,406.15,13.58,283.392,Lipid
Aspirin,C1H33N3O10,788.33,N/A,259.416,Alkaloid
Urea,C9H8N2O5,406.97,3.56,733.59,Amide
Glucose,C5H20N3O4,67.21,3.4,649.183,Carbohydrate
Ethanol,C15H15N2O2,484.1,9.61,217.887,Hormone
Cholesterol,C8H2N2O9,202.78,9.74,221.727,Lipid
Serotonin,C8H12N2O0,584.18,4.78,173.445,Lipid
Ethanol,C19H12N2O0,849.85,11.08,854.301,Lipid
Urea,C11H23N1O0,250.52,N/A,425.153,Alkaloid
Cholesterol,C20H40N2O8,545.66,12.63,693.143,Alkaloid
Adrenaline,C3H24N0O5,108.16,N/A,662.915,Nucleotide
Serotonin,C15H27N5O1,97.61,N/A,765.224,Alkaloid
Cholesterol,C14H32N5O9,291.93,6.88,427.835,Amide
Serotonin,C1H32N2O8,588.83,6.9,656.25,Organic Compound
Adenosine triphosphate,C9H3N1O3,910.59,5.66,837.581,Organic Compound
Ethanol,C10H18N4O2,545.18,3.33,514.582,Lipid
Adenosine triphosphate,C15H17N2O3,706.86,N/A,754.48,Organic Compound
Ethanol,C3H9N2O1,852.21,3.82,31.435,Organic Compound
Urea,C2H21N2O4,834.88,7.01,964.138,Carbohydrate
Serotonin,C13H9N1O8,361.16,2.59,611.468,Amide
Ethanol,C4H16N1O5,147.96,13.57,984.258,Alkaloid
Adrenaline,C20H32N5O0,876.74,5.05,656.074,Alcohol
Serotonin,C17H15N0O6,663.84,1.68,276.77,Neurotransmitter
Serotonin,C13H24N1O8,435.59,2.27,32.124,Amide
Serotonin,C1H36N1O5,285.73,9.86,329.452,Organic Compound
Cholesterol,C9H17N0O9,591.01,11.22,511.667,Lipid
Caffeine,C14H13N5O5,966.0,2.21,231.144,Alcohol
Ethanol,C7H25N1O4,491.7,N/A,367.687,Hormone
Adenosine triphosphate,C1H31N4O6,232.6,N/A,842.023,Lipid
Dopamine,C1H17N5O9,705.31,13.64,884.069,Neurotransmitter
Cholesterol,C14H25N1O10,820.19,11.26,71.763,Alkaloid
Dopamine,C13H27N0O3,758.36,1.12,784.395,Hormone
Ethanol,C6H18N3O4,344.24,N/A,668.282,Alcohol
Adrenaline,C19H26N1O4,737.54,13.25,148.375,Nucleotide
Aspirin,C18H23N3O4,795.2,N/A,567.891,Neurotransmitter
Dopamine,C19H13N5O6,104.83,N/A,57.7,Neurotransmitter
Glucose,C14H39N3O10,170.32,10.24,702.159,Nucleotide
Caffeine,C19H17N3O6,412.94,2.12,514.972,Amide
Ethanol,C18H28N3O2,816.45,13.83,584.935,Organic Compound
Adenosine triphosphate,C5H24N1O6,112.13,11.93,232.797,Alkaloid
Aspirin,C3H32N1O2,998.32,2.66,288.62,Amide
Adrenaline,C16H28N4O3,935.59,11.54,930.998,Lipid
Caffeine,C3H13N0O3,491.6,8.75,871.898,Lipid
Cholesterol,C12H26N0O0,891.49,13.18,878.414,Neurotransmitter
Serotonin,C8H29N0O2,828.39,4.83,123.894,Hormone
Cholesterol,C11H24N1O7,164.24,N/A,86.013,Amide
Adenosine triphosphate,C19H40N3O9,211.17,2.72,697.318,Nucleotide
Aspirin,C2H22N4O1,887.39,2.69,269.912,Hormone
Adenosine triphosphate,C10H26N1O6,606.12,13.28,136.147,Amide
Cholesterol,C11H1N2O0,570.46,11.91,827.043,Hormone
Aspirin,C19H28N2O2,76.8,N/A,411.99,Alkaloid
Dopamine,C20H14N2O2,616.53,11.08,928.767,Alcohol
Ethanol,C14H13N0O2,556.81,5.02,587.556,Neurotransmitter
Adrenaline,C4H37N0O6,433.68,N/A,150.781,Alkaloid
Cholesterol,C17H12N5O3,917.29,8.74,256.704,Neurotransmitter
Caffeine,C12H12N5O6,667.93,12.85,813.54,Amide
Cholesterol,C13H39N1O9,422.73,9.11,830.761,Alcohol
Caffeine,C20H37N2O9,364.59,8.49,381.178,Amide
Ethanol,C19H9N2O6,341.67,1.98,841.387,Carbohydrate
Urea,C11H17N4O10,96.37,10.53,795.288,Neurotransmitter
Caffeine,C4H5N2O4,94.09,11.16,129.315,Lipid
Adrenaline,C13H28N1O0,213.68,5.21,16.353,Nucleotide
Dopamine,C11H14N0O1,262.61,N/A,735.579,Neurotransmitter
Glucose,C5H36N2O8,432.57,13.68,3.833,Amide
Cholesterol,C20H24N3O8,980.79,13.4,695.402,Alcohol
Caffeine,C4H21N4O3,384.77,1.36,237.059,Organic Compound
Cholesterol,C8H13N5O3,197.44,9.89,983.893,Organic Compound
Cholesterol,C17H11N0O10,85.66,5.53,916.548,Amide
Adrenaline,C13H14N5O7,615.09,13.9,552.306,Neurotransmitter
Adenosine triphosphate,C1H39N5O3,490.24,5.98,642.054,Carbohydrate
Adenosine triphosphate,C10H16N5O8,70.15,9.49,625.495,Alcohol
Urea,C19H10N2O7,52.3,1.14,290.07,Alcohol
Urea,C16H30N1O5,589.72,10.18,632.676,Neurotransmitter
Urea,C7H36N0O2,855.11,12.54,339.208,Organic Compound
Adenosine triphosphate,C13H4N2O5,655.71,N/A,687.111,Organic Compound
Urea,C1H35N5O8,934.39,N/A,470.713,Neurotransmitter
Aspirin,C5H28N1O5,432.1,2.05,172.185,Alkaloid
Adrenaline,C4H20N0O8,149.46,3.58,309.428,Neurotransmitter
Ethanol,C16H40N4O9,788.12,N/A,878.962,Alkaloid
Adenosine triphosphate,C6H38N0O5,336.22,N/A,28.762,Alcohol
Dopamine,C16H17N0O6,68.53,N/A,576.884,Alkaloid
Glucose,C19H10N5O9,511.22,N/A,645.236,Carbohydrate
Ethanol,C16H7N3O5,893.73,11.88,354.178,Lipid
Dopamine,C11H13N0O4,811.77,N/A,300.432,Alkaloid
Urea,C18H24N0O2,765.78,2.23,127.479,Nucleotide
Dopamine,C15H6N3O8,144.34,12.38,110.724,Alkaloid
Adenosine triphosphate,C4H36N0O4,422.04,8.94,253.728,Organic Compound
Ethanol,C17H21N4O7,353.98,2.44,597.576,Lipid
Adenosine triphosphate,C15H14N4O6,340.74,1.24,3.099,Lipid
Aspirin,C19H36N5O10,514.15,1.58,66.547,Alkaloid
Glucose,C3H27N5O8,651.89,7.68,49.72,Alkaloid
Glucose,C8H33N0O6,705.71,13.88,413.681,Hormone
Caffeine,C13H36N2O10,789.23,9.34,934.848,Neurotransmitter
Ethanol,C14H36N0O1,92.48,N/A,388.067,Organic Compound
Dopamine,C17H9N5O3,557.64,N/A,344.652,Lipid
Caffeine,C4H33N1O4,847.97,4.04,57.331,Alkaloid
Serotonin,C19H37N1O9,219.8,8.87,907.385,Alcohol
Dopamine,C17H2N3O8,313.03,N/A,320.445,Nucleotide
Glucose,C18H21N4O9,612.69,13.3,399.699,Lipid
Serotonin,C5H37N5O0,402.43,4.24,773.025,Nucleotide
Serotonin,C3H29N0O2,101.89,7.57,238.9,Amide
Ethanol,C2H28N3O7,995.76,N/A,936.858,Organic Compound
Dopamine,C18H13N3O1,304.12,5.85,339.434,Lipid
Dopamine,C12H40N4O4,200.65,11.19,348.018,Neurotransmitter
Adenosine triphosphate,C4H32N5O2,720.98,6.65,189.273,Lipid
Urea,C9H6N4O3,582.08,N/A,208.91,Carbohydrate
Glucose,C8H21N5O0,383.32,4.65,471.893,Hormone
Caffeine,C19H37N0O3,493.95,8.68,602.721,Lipid
Glucose,C3H18N1O7,691.19,13.18,821.112,Neurotransmitter
Urea,C7H12N4O1,619.77,10.06,220.27,Lipid
Adenosine triphosphate,C8H35N0O5,999.51,9.28,712.481,Alkaloid
Ethanol,C14H9N0O6,581.84,9.68,104.561,Carbohydrate
Urea,C13H1N5O4,379.18,1.87,375.899,Alkaloid
Aspirin,C14H39N1O0,686.48,1.53,764.341,Alcohol
Caffeine,C18H30N2O6,80.19,4.44,457.884,Carbohydrate
Adrenaline,C2H2N2O1,517.32,N/A,845.003,Lipid
Serotonin,C8H29N4O4,590.33,11.48,596.48,Organic Compound
Aspirin,C6H1N2O10,97.97,N/A,492.051,Alcohol
Adenosine triphosphate,C8H1N2O6,730.38,8.43,584.288,Alcohol
Aspirin,C8H21N2O7,520.96,10.14,310.431,Nucleotide
Ethanol,C3H2N2O1,789.38,N/A,851.141,Alcohol
Cholesterol,C14H28N4O0,387.11,3.35,748.25,Hormone
Serotonin,C7H14N4O1,459.86,11.6,782.709,Amide
Glucose,C8H28N0O0,560.1,10.19,648.334,Alkaloid
Dopamine,C6H25N2O5,748.77,5.8,474.247,Alkaloid
Ethanol,C6H27N0O0,490.12,8.36,255.486,Alkaloid
Adenosine triphosphate,C17H31N3O10,713.49,N/A,267.685,Alcohol
Cholesterol,C9H25N5O5,160.62,10.32,495.414,Carbohydrate
Adenosine triphosphate,C7H8N0O10,348.05,4.21,183.26,Amide
Cholesterol,C15H39N3O7,710.38,N/A,213.214,Lipid
Urea,C7H1N4O2,551.08,3.55,857.882,Nucleotide
Caffeine,C4H2N2O9,449.24,13.07,601.314,Hormone
Serotonin,C10H28N2O7,897.37,9.54,159.289,Amide
Aspirin,C10H32N4O4,963.84,1.66,132.105,Hormone
Aspirin,C17H8N0O9,289.15,9.99,248.41,Alcohol
Glucose,C18H37N5O7,874.31,6.23,91.141,Neurotransmitter
Caffeine,C15H38N2O1,117.56,3.47,236.06,Alcohol
Dopamine,C3H18N5O0,709.96,N/A,844.639,Nucleotide
Urea,C14H9N1O9,944.47,2.25,924.679,Alcohol
Urea,C11H22N3O0,946.69,5.09,277.068,Nucleotide
Serotonin,C5H11N0O5,686.45,7.42,45.11,Amide
Urea,C15H1N2O2,415.23,9.76,104.373,Nucleotide
Aspirin,C10H39N4O5,472.28,11.15,378.397,Amide
Adrenaline,C20H23N3O3,902.69,11.3,601.169,Amide
Glucose,C13H34N3O7,801.78,10.19,194.737,Organic Compound
Dopamine,C9H27N3O4,991.25,4.46,317.369,Amide
Serotonin,C17H23N1O10,640.22,3.82,845.357,Alcohol
Caffeine,C5H33N5O0,831.63,2.96,299.558,Hormone
Dopamine,C11H28N3O2,665.92,N/A,214.682,Alkaloid
Dopamine,C4H10N4O7,949.9,6.09,289.039,Hormone
Ethanol,C18H9N4O4,452.45,9.28,126.607,Amide
Aspirin,C13H18N4O10,818.47,N/A,526.098,Nucleotide
Caffeine,C10H19N5O6,557.72,6.01,118.998,Neurotransmitter
Serotonin,C17H30N1O7,809.33,11.85,848.377,Alkaloid
Adrenaline,C9H38N5O8,875.82,12.17,906.265,Hormone
Ethanol,C12H32N4O9,693.08,N/A,217.555,Neurotransmitter
Caffeine,C14H11N2O2,714.8,9.01,964.897,Alcohol
Dopamine,C17H36N0O8,860.34,2.0,70.936,Lipid
Dopamine,C6H8N0O6,771.19,9.54,689.665,Neurotransmitter
Aspirin,C13H36N4O0,930.61,N/A,466.801,Alkaloid
Dopamine,C15H11N0O8,254.58,13.17,535.288,Neurotransmitter
Aspirin,C2H21N0O2,566.69,11.45,321.623,Alkaloid
Glucose,C2H34N1O8,805.94,N/A,616.03,Amide
Caffeine,C6H15N2O9,547.92,2.23,333.655,Amide
Ethanol,C9H5N3O4,225.53,12.41,122.772,Alcohol
Glucose,C1H39N2O7,336.2,3.13,556.771,Nucleotide
Caffeine,C1H2N4O8,635.12,9.24,36.367,Hormone
Adrenaline,C13H19N0O4,306.29,2.43,711.975,Alcohol
Urea,C5H14N3O0,799.22,11.74,997.024,Carbohydrate
Ethanol,C3H21N4O8,666.64,11.31,599.129,Hormone
Urea,C18H39N3O7,189.81,5.71,810.975,Carbohydrate
Serotonin,C11H18N4O2,151.28,12.69,170.547,Alcohol
Cholesterol,C11H15N4O9,589.73,5.06,22.758,Hormone
Dopamine,C19H16N0O7,727.02,11.9,950.487,Alcohol
Dopamine,C15H12N2O6,327.24,N/A,789.521,Hormone
Aspirin,C4H39N4O2,525.02,2.51,845.235,Lipid
Adrenaline,C10H36N4O10,846.01,10.16,707.524,Nucleotide
Urea,C9H7N1O3,809.65,6.34,360.614,Nucleotide
Adrenaline,C15H12N0O2,334.31,6.34,294.9,Amide
Aspirin,C15H8N4O9,583.39,13.86,46.053,Alcohol
Adrenaline,C1H1N1O6,841.49,4.78,422.032,Alcohol
Serotonin,C1H19N5O3,713.14,2.01,500.184,Nucleotide
Ethanol,C20H40N0O8,902.89,12.33,215.036,Organic Compound
Aspirin,C2H12N4O6,631.87,10.8,982.299,Lipid
Caffeine,C20H26N4O2,833.31,6.99,526.147,Amide
Glucose,C18H11N3O9,702.68,5.08,789.415,Carbohydrate
Urea,C14H38N5O3,524.32,3.3,42.683,Carbohydrate
Adrenaline,C19H1N4O9,861.53,N/A,292.048,Alkaloid
Urea,C6H28N3O4,302.61,6.39,719.133,Hormone
Aspirin,C7H31N0O0,367.19,1.91,686.862,Alcohol
Caffeine,C3H13N1O3,220.03,9.3,152.2,Lipid
Urea,C2H34N1O7,254.9,11.62,891.058,Nucleotide
Aspirin,C4H39N2O8,475.26,9.1,625.521,Nucleotide
Ethanol,C10H24N5O5,233.88,11.08,984.051,Lipid
Adrenaline,C10H25N5O0,108.41,12.59,994.501,Amide
Serotonin,C18H14N2O1,463.84,N/A,699.005,Nucleotide
Ethanol,C14H25N2O6,366.55,11.14,901.399,Hormone
Dopamine,C13H10N4O3,311.7,8.42,36.216,Carbohydrate
Caffeine,C15H27N5O2,206.76,12.45,8.223,Organic Compound
Adrenaline,C20H4N2O7,363.08,7.6,639.98,Amide
Cholesterol,C6H30N1O1,716.54,3.82,600.787,Nucleotide
Serotonin,C18H2N0O9,748.12,N/A,846.815,Nucleotide
Glucose,C17H7N0O9,253.98,8.89,823.443,Carbohydrate
Dopamine,C10H2N4O1,871.62,10.02,999.22,Lipid
Dopamine,C5H30N2O6,193.64,8.01,897.136,Amide
Cholesterol,C17H40N1O9,671.52,13.29,413.815,Organic Compound
Ethanol,C19H39N4O3,628.46,N/A,975.163,Neurotransmitter
Adenosine triphosphate,C9H38N4O3,117.92,N/A,273.353,Carbohydrate
Aspirin,C1H5N3O5,67.25,8.68,858.835,Carbohydrate
Aspirin,C17H19N1O2,215.77,11.7,21.857,Alcohol
Urea,C17H6N4O2,819.21,13.73,427.166,Carbohydrate
Urea,C3H25N0O9,783.09,12.88,857.564,Neurotransmitter
Dopamine,C1H37N4O6,723.4,N/A,780.477,Carbohydrate
Dopamine,C10H40N5O3,460.71,5.46,202.169,Nucleotide
Adenosine triphosphate,C11H14N4O4,423.75,13.94,389.009,Nucleotide
Adrenaline,C19H2N3O10,215.23,13.39,542.968,Hormone
Glucose,C20H14N2O9,497.96,N/A,940.529,Nucleotide
Adenosine triphosphate,C19H30N0O3,187.26,12.21,800.369,Lipid
Glucose,C1H29N3O7,277.72,4.93,639.212,Nucleotide
Caffeine,C16H2N0O8,803.88,5.31,464.063,Nucleotide
Ethanol,C9H24N3O6,673.6,N/A,357.282,Nucleotide
Serotonin,C12H20N0O8,237.66,1.65,232.317,Hormone
Adenosine triphosphate,C3H30N4O7,769.03,8.16,686.786,Alkaloid
Glucose,C8H24N0O5,450.44,1.11,927.563,Carbohydrate
Glucose,C9H7N4O4,147.56,3.24,571.222,Neurotransmitter
Glucose,C8H24N3O1,249.93,8.13,994.386,Neurotransmitter
Glucose,C16H4N2O6,771.45,2.64,16.283,Lipid
Caffeine,C10H35N4O4,637.29,11.35,565.165,Organic Compound
Serotonin,C8H32N5O8,581.18,8.24,464.601,Hormone
Adrenaline,C20H19N4O0,681.44,N/A,406.049,Carbohydrate
Aspirin,C7H7N5O9,349.5,N/A,35.267,Alkaloid
Adrenaline,C9H9N4O8,345.93,11.46,699.088,Organic Compound
Ethanol,C8H37N5O0,880.32,1.71,570.024,Alcohol
Caffeine,C10H35N1O2,424.99,4.31,593.148,Neurotransmitter
Aspirin,C14H27N3O0,529.78,N/A,917.795,Alcohol
Glucose,C6H11N1O2,137.1,13.97,300.724,Organic Compound
Glucose,C20H28N0O3,743.28,4.1,314.973,Amide
Aspirin,C17H11N3O0,504.61,N/A,201.523,Lipid
Dopamine,C7H31N2O5,689.31,N/A,989.556,Lipid
Serotonin,C19H19N0O9,661.15,6.45,432.335,Neurotransmitter
Cholesterol,C20H11N4O6,120.04,12.59,23.482,Organic Compound
Ethanol,C17H16N3O9,428.22,12.27,360.948,Alcohol
Aspirin,C7H25N5O7,955.74,8.98,881.563,Lipid
Glucose,C15H20N0O7,749.65,1.85,992.642,Organic Compound
Ethanol,C16H27N4O3,491.58,2.41,925.974,Alcohol
Adrenaline,C8H39N5O1,952.53,9.58,301.72,Amide
Caffeine,C10H27N4O3,922.54,6.97,593.104,Amide
Urea,C7H28N0O1,827.93,2.3,473.0,Nucleotide
Aspirin,C18H1N3O8,250.61,N/A,765.57,Nucleotide
Ethanol,C12H11N4O7,677.82,1.9,810.976,Organic Compound
Adenosine triphosphate,C12H10N5O4,56.37,N/A,298.341,Organic Compound
Adenosine triphosphate,C12H39N0O6,379.9,6.14,345.104,Hormone
Ethanol,C10H38N5O3,594.78,5.84,213.266,Alkaloid
Ethanol,C14H3N4O6,385.95,8.2,830.665,Nucleotide
Serotonin,C1H24N1O5,658.01,4.72,80.925,Amide
Cholesterol,C13H24N3O7,643.82,N/A,910.085,Hormone
Adenosine triphosphate,C19H13N2O5,709.09,8.53,291.23,Carbohydrate
Adenosine triphosphate,C9H28N2O9,336.04,8.99,90.5,Amide
Caffeine,C19H13N3O6,478.56,6.33,418.269,Alkaloid
Ethanol,C15H20N5O8,94.59,2.12,10.063,Hormone
Caffeine,C6H2N1O0,197.27,5.28,125.062,Organic Compound
Dopamine,C16H14N5O7,725.52,5.9,926.401,Organic Compound
Aspirin,C3H15N1O5,71.37,N/A,594.841,Alkaloid
Serotonin,C20H29N5O4,659.26,13.78,276.434,Neurotransmitter
Adrenaline,C15H5N0O6,806.62,1.82,118.326,Lipid
Adenosine triphosphate,C15H19N1O10,52.37,10.9,907.543,Lipid
Aspirin,C9H17N1O8,774.41,2.24,214.74,Lipid
Dopamine,C10H25N1O4,494.82,10.99,340.391,Amide
Adrenaline,C5H27N1O1,225.38,10.12,757.87,Hormone
Aspirin,C20H10N5O6,893.89,N/A,88.809,Hormone
Cholesterol,C17H16N1O5,367.01,6.79,116.753,Alcohol
Adrenaline,C3H5N4O0,76.99,1.66,275.186,Hormone
Glucose,C10H19N3O4,155.87,N/A,795.713,Nucleotide
Aspirin,C16H3N2O9,998.69,4.53,726.216,Neurotransmitter
Glucose,C14H17N0O5,623.11,5.38,334.345,Alkaloid
Aspirin,C3H35N5O3,971.21,3.13,996.199,Carbohydrate
Caffeine,C6H33N1O1,597.7,6.16,281.199,Nucleotide
Adenosine triphosphate,C2H17N1O0,212.51,11.25,89.763,Neurotransmitter
Urea,C8H25N1O2,982.78,5.14,485.34,Nucleotide
Dopamine,C11H6N3O1,276.51,6.72,429.271,Alcohol
Serotonin,C10H22N5O5,668.64,N/A,688.762,Carbohydrate
Glucose,C6H6N1O0,441.39,5.68,728.41,Amide
Glucose,C2H13N5O6,760.71,7.11,575.376,Organic Compound
Adenosine triphosphate,C17H6N2O5,367.1,6.74,684.982,Organic Compound
Dopamine,C17H40N1O8,824.7,13.94,299.002,Alcohol
Serotonin,C2H7N5O10,950.47,10.74,845.022,Neurotransmitter
Caffeine,C19H16N0O4,559.0,N/A,876.033,Carbohydrate
Caffeine,C14H18N2O4,763.78,N/A,328.086,Neurotransmitter
Serotonin,C1H10N2O9,959.64,3.98,535.121,Lipid
Glucose,C20H27N2O6,379.67,1.74,230.502,Alkaloid
Urea,C2H31N3O2,435.16,12.54,335.707,Nucleotide
Caffeine,C3H18N2O2,688.76,13.99,869.539,Amide
Dopamine,C1H14N5O7,423.19,4.27,785.235,Lipid
Dopamine,C6H22N4O2,608.47,8.03,587.884,Alkaloid
Serotonin,C3H5N3O6,850.05,3.73,640.539,Alcohol
Caffeine,C5H31N0O3,446.38,7.54,971.784,Lipid
Aspirin,C12H38N3O6,261.95,1.74,975.486,Alcohol
Adenosine triphosphate,C14H33N1O1,537.8,3.93,646.543,Lipid
Ethanol,C6H21N5O6,162.52,N/A,378.561,Alkaloid
Ethanol,C10H1N2O1,616.67,N/A,249.026,Nucleotide
Caffeine,C17H20N1O6,377.23,4.36,346.188,Hormone
Glucose,C9H40N2O4,425.41,12.49,998.567,Carbohydrate
Caffeine,C13H21N4O7,611.22,6.0,29.513,Alkaloid
Adrenaline,C6H39N2O8,959.26,12.03,958.751,Organic Compound
Serotonin,C15H18N3O9,726.82,12.35,684.528,Alcohol
Dopamine,C2H25N4O9,641.13,N/A,51.0,Nucleotide
Urea,C14H34N4O10,689.14,N/A,118.803,Alkaloid
Cholesterol,C17H11N5O4,230.33,N/A,91.069,Hormone
Ethanol,C10H18N3O9,991.87,1.59,860.65,Alkaloid
Adenosine triphosphate,C7H25N4O3,85.26,2.29,223.379,Alcohol
Urea,C16H30N1O8,988.57,N/A,999.381,Nucleotide
Aspirin,C12H40N0O4,266.25,12.49,357.1,Alcohol
Adrenaline,C12H20N0O2,749.79,11.95,22.731,Hormone
Cholesterol,C6H34N3O3,688.29,N/A,914.019,Alkaloid
Ethanol,C19H6N5O2,310.33,N/A,879.863,Hormone
Dopamine,C6H40N4O1,653.28,9.84,910.563,Alcohol
Cholesterol,C11H28N0O6,112.66,3.32,35.867,Organic Compound
Aspirin,C5H4N0O6,135.56,13.68,871.282,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,136.07,2.15,632.251,Organic Compound
Adenosine triphosphate,C19H4N5O9,691.48,10.77,205.425,Alcohol
Cholesterol,C20H27N3O5,735.01,12.1,155.486,Amide
Glucose,C8H29N5O1,61.42,9.78,918.542,Amide
Ethanol,C4H39N5O4,855.19,4.99,622.75,Neurotransmitter
Adrenaline,C5H31N4O1,114.43,5.81,280.52,Amide
Adenosine triphosphate,C5H39N2O5,616.24,13.25,307.367,Alkaloid
Cholesterol,C20H11N4O9,965.78,N/A,903.413,Lipid
Adrenaline,C13H24N4O6,306.48,3.6,713.291,Hormone
Aspirin,C10H35N4O7,795.87,N/A,133.016,Organic Compound
Caffeine,C2H23N4O2,136.73,N/A,598.179,Nucleotide
Dopamine,C13H1N5O4,319.08,5.06,477.89,Nucleotide
Cholesterol,C2H16N4O6,309.64,8.76,926.172,Organic Compound
Adenosine triphosphate,C20H8N0O4,519.24,3.06,827.471,Neurotransmitter
Glucose,C20H5N0O8,292.91,4.27,59.381,Lipid
Adrenaline,C6H32N2O3,817.07,N/A,2.202,Neurotransmitter
Adrenaline,C19H30N3O6,350.25,11.25,861.262,Alkaloid
Glucose,C12H7N2O8,588.91,N/A,303.304,Lipid
Dopamine,C4H33N1O6,188.4,7.84,788.603,Neurotransmitter
Adrenaline,C4H32N0O9,337.23,N/A,390.19,Nucleotide
Urea,C20H21N2O6,550.46,13.79,588.526,Lipid
Adrenaline,C17H10N2O3,219.94,N/A,763.201,Carbohydrate
Aspirin,C10H40N0O2,201.7,8.06,345.104,Neurotransmitter
Serotonin,C9H6N2O10,996.14,N/A,56.387,Lipid
Aspirin,C6H32N3O5,516.11,2.59,826.866,Alkaloid
Glucose,C19H20N1O5,330.54,N/A,57.162,Carbohydrate
Glucose,C13H33N3O0,880.28,12.11,518.207,Alcohol
Urea,C16H3N1O10,719.76,12.68,363.513,Carbohydrate
Adrenaline,C4H26N3O9,52.27,N/A,713.705,Lipid
Adenosine triphosphate,C15H32N0O4,190.33,2.86,168.908,Neurotransmitter
Serotonin,C9H4N5O1,270.67,4.65,431.282,Organic Compound
Glucose,C8H36N0O6,351.46,13.48,959.277,Carbohydrate
Caffeine,C20H21N2O5,851.61,10.39,758.825,Amide
Serotonin,C14H33N3O6,950.37,10.17,207.82,Alkaloid
Caffeine,C14H7N3O2,963.37,N/A,411.233,Organic Compound
Adenosine triphosphate,C4H21N2O7,794.97,2.7,503.051,Lipid
Urea,C11H22N3O2,105.35,8.93,269.838,Neurotransmitter
Ethanol,C3H12N1O5,882.44,N/A,184.56,Hormone
Serotonin,C2H13N1O4,598.16,13.9,580.667,Alkaloid
Serotonin,C10H13N3O7,344.22,9.28,77.739,Neurotransmitter
Adenosine triphosphate,C18H21N2O3,539.2,10.81,382.512,Nucleotide
Adrenaline,C14H4N3O8,584.41,3.99,647.256,Amide
Ethanol,C8H12N2O4,969.38,4.8,661.554,Nucleotide
Cholesterol,C12H33N0O8,289.46,5.79,435.015,Lipid
Urea,C14H38N2O0,669.76,N/A,324.353,Alcohol
Dopamine,C3H34N3O0,802.09,5.39,897.311,Carbohydrate
Urea,C10H26N5O7,164.29,N/A,207.89,Alcohol
Glucose,C10H26N5O1,228.0,4.26,4.755,Carbohydrate
Urea,C20H29N5O5,715.61,12.26,82.302,Hormone
Aspirin,C19H30N3O10,601.62,8.48,181.686,Amide
Adrenaline,C1H34N0O6,59.15,12.6,209.842,Hormone
Aspirin,C16H26N1O10,448.93,1.3,718.634,Hormone
Adenosine triphosphate,C17H11N4O7,820.68,7.38,812.757,Amide
Aspirin,C14H27N5O1,334.51,2.11,490.983,Neurotransmitter
Ethanol,C18H21N0O3,776.26,N/A,984.521,Organic Compound
Caffeine,C9H26N1O1,98.33,N/A,377.618,Amide
Serotonin,C18H28N5O1,485.19,5.21,23.779,Neurotransmitter
Glucose,C19H22N4O0,545.59,5.69,552.326,Organic Compound
Cholesterol,C11H7N2O10,365.57,9.07,970.362,Amide
Aspirin,C6H11N5O5,575.78,3.7,196.183,Neurotransmitter
Ethanol,C14H28N1O10,876.76,3.4,228.379,Organic Compound
Caffeine,C11H7N3O5,374.32,N/A,78.957,Carbohydrate
Ethanol,C13H31N2O9,947.45,13.99,929.96,Alkaloid
Cholesterol,C6H14N4O3,793.09,6.37,918.036,Alkaloid
Glucose,C15H36N2O4,266.95,10.51,189.492,Amide
Serotonin,C15H8N3O0,567.94,9.6,749.993,Lipid
Dopamine,C5H40N4O4,347.19,9.13,938.222,Neurotransmitter
Ethanol,C1H7N1O4,321.57,2.03,788.545,Hormone
Adenosine triphosphate,C20H36N3O0,435.68,8.72,273.383,Neurotransmitter
Cholesterol,C16H31N2O3,745.31,1.93,721.876,Hormone
Glucose,C16H35N0O5,449.62,13.26,873.136,Carbohydrate
Adenosine triphosphate,C3H4N1O9,537.03,N/A,396.776,Alkaloid
Cholesterol,C10H27N2O1,157.21,10.08,693.227,Amide
Glucose,C11H2N5O1,345.3,N/A,775.297,Lipid
Adenosine triphosphate,C15H16N3O2,347.91,6.22,989.066,Amide
Urea,C14H23N1O10,227.98,11.36,77.752,Alcohol
Serotonin,C6H32N5O3,782.05,4.59,765.554,Neurotransmitter
Serotonin,C1H39N0O6,666.09,7.98,394.303,Carbohydrate
Urea,C8H25N2O8,807.3,7.28,514.395,Organic Compound
Caffeine,C3H26N1O3,220.97,3.9,984.513,Alcohol
Dopamine,C16H26N5O8,705.9,7.71,732.093,Organic Compound
Adrenaline,C14H17N2O5,750.49,8.48,211.397,Carbohydrate
Caffeine,C17H35N2O7,578.41,5.37,12.034,Neurotransmitter
Adrenaline,C20H14N0O9,91.7,N/A,18.494,Lipid
Glucose,C8H16N1O3,938.81,3.05,366.866,Carbohydrate
Aspirin,C3H28N1O5,66.85,N/A,141.183,Nucleotide
Adrenaline,C20H17N2O2,68.61,5.78,972.822,Alkaloid
