compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H15N1O9,794.12,N/A,641.706,Alcohol
Ethanol,C13H20N5O7,581.53,13.84,333.549,Carbohydrate
Adrenaline,C5H24N0O6,982.77,6.03,315.345,Hormone
Glucose,C7H33N5O7,454.08,N/A,855.049,Lipid
Dopamine,C13H19N3O8,193.92,5.26,189.997,Organic Compound
Aspirin,C2H20N5O10,106.83,3.26,779.108,Alcohol
Adrenaline,C15H27N3O0,542.04,2.34,30.531,Hormone
Caffeine,C19H12N3O3,850.98,3.39,341.601,Nucleotide
Urea,C1H13N5O8,602.76,11.09,842.961,Organic Compound
Cholesterol,C4H37N5O5,693.95,6.71,52.628,Alkaloid
Glucose,C2H2N3O7,620.39,4.56,600.244,Alkaloid
Adenosine triphosphate,C16H30N4O8,821.29,5.79,116.122,Nucleotide
Adenosine triphosphate,C2H12N2O5,322.97,10.03,313.738,Neurotransmitter
Serotonin,C7H35N4O5,854.93,3.91,556.707,Organic Compound
Glucose,C17H20N1O2,820.06,4.88,80.79,Amide
Dopamine,C4H6N1O1,664.7,4.59,10.352,Nucleotide
Adrenaline,C8H40N1O3,522.98,N/A,622.702,Carbohydrate
Dopamine,C9H3N4O1,299.02,7.21,928.102,Carbohydrate
Adrenaline,C5H9N0O4,763.16,6.49,184.03,Alkaloid
Aspirin,C20H34N2O5,197.91,8.6,583.415,Organic Compound
Urea,C12H37N0O1,522.48,3.82,526.598,Organic Compound
Ethanol,C20H22N4O3,117.95,1.55,265.052,Lipid
Caffeine,C14H15N0O10,137.36,10.94,993.074,Hormone
Cholesterol,C6H18N2O0,335.2,N/A,125.317,Lipid
Glucose,C13H8N0O3,357.14,11.05,96.838,Neurotransmitter
Adrenaline,C15H1N1O3,517.06,5.5,870.5,Lipid
Urea,C7H38N1O1,919.27,N/A,872.537,Lipid
Adrenaline,C13H25N4O5,191.05,N/A,380.203,Neurotransmitter
Caffeine,C16H8N5O10,342.77,5.03,648.051,Lipid
Adenosine triphosphate,C13H14N3O9,878.15,N/A,892.815,Nucleotide
Glucose,C20H11N5O7,342.38,13.03,376.944,Carbohydrate
Ethanol,C5H2N4O10,53.19,N/A,583.43,Hormone
Ethanol,C6H35N4O2,921.21,7.05,840.005,Amide
Aspirin,C17H28N4O0,50.27,7.92,752.214,Alcohol
Glucose,C7H31N1O2,88.49,8.17,334.326,Lipid
Adrenaline,C16H13N4O8,984.83,13.67,981.008,Alkaloid
Cholesterol,C17H23N1O9,763.65,3.26,397.109,Alcohol
Ethanol,C7H5N4O4,196.4,N/A,929.63,Nucleotide
Adenosine triphosphate,C20H15N5O9,381.87,N/A,115.197,Carbohydrate
Dopamine,C1H18N1O1,807.79,3.75,315.003,Amide
Caffeine,C4H31N3O9,891.35,N/A,754.862,Hormone
Urea,C6H6N0O8,727.02,N/A,397.358,Amide
Ethanol,C2H1N1O8,877.62,3.93,156.462,Organic Compound
Dopamine,C7H10N0O8,280.74,1.01,57.607,Lipid
Ethanol,C13H36N0O10,433.58,2.03,561.696,Nucleotide
Adenosine triphosphate,C10H2N1O8,629.87,2.75,416.856,Carbohydrate
Ethanol,C15H37N1O0,456.74,N/A,562.929,Lipid
Adenosine triphosphate,C13H25N5O10,127.25,N/A,479.649,Neurotransmitter
Dopamine,C14H11N5O10,371.91,11.34,158.799,Lipid
Ethanol,C18H27N0O4,687.45,9.86,203.7,Organic Compound
Dopamine,C1H4N5O9,110.99,10.46,625.244,Alkaloid
Caffeine,C18H22N4O1,545.25,N/A,964.595,Carbohydrate
Caffeine,C3H39N1O9,796.34,N/A,492.087,Amide
Cholesterol,C11H15N4O10,215.75,3.63,845.626,Lipid
Cholesterol,C8H40N0O3,714.27,4.44,476.19,Alkaloid
Dopamine,C6H12N3O2,419.99,3.17,478.67,Alcohol
Ethanol,C1H5N0O10,155.1,11.36,157.385,Lipid
Ethanol,C12H23N2O9,749.84,9.6,670.794,Alkaloid
Adrenaline,C5H29N0O9,779.92,N/A,238.237,Amide
Adenosine triphosphate,C19H24N1O8,61.52,12.09,19.276,Alcohol
Adrenaline,C19H26N5O3,239.73,5.23,550.618,Amide
Aspirin,C3H34N1O8,593.99,1.15,341.319,Organic Compound
Cholesterol,C16H35N0O8,932.88,4.82,692.576,Lipid
Adenosine triphosphate,C2H20N3O4,492.77,4.4,237.074,Alkaloid
Serotonin,C13H10N1O2,860.54,4.33,958.448,Alkaloid
Aspirin,C14H30N1O2,808.36,N/A,184.569,Neurotransmitter
Aspirin,C7H34N0O3,643.91,11.98,877.891,Lipid
Cholesterol,C6H30N2O10,432.3,4.55,159.126,Neurotransmitter
Glucose,C5H8N5O0,122.31,3.71,642.765,Lipid
Aspirin,C3H35N0O7,601.2,4.96,379.763,Nucleotide
Adenosine triphosphate,C17H39N3O1,853.82,6.72,80.603,Hormone
Urea,C14H31N3O8,966.34,6.78,286.214,Nucleotide
Dopamine,C12H25N3O8,560.04,8.27,113.812,Hormone
Aspirin,C16H39N2O1,955.94,N/A,626.679,Hormone
Adrenaline,C1H33N2O3,975.09,10.85,799.668,Organic Compound
Aspirin,C14H4N1O7,51.57,N/A,599.139,Alkaloid
Aspirin,C7H2N4O5,199.91,1.11,892.512,Neurotransmitter
Aspirin,C20H38N0O10,108.86,7.02,72.41,Amide
Caffeine,C9H37N2O1,713.9,2.09,188.84,Hormone
Urea,C5H39N1O4,177.23,1.67,654.01,Lipid
Ethanol,C7H1N2O8,367.57,N/A,17.297,Amide
Urea,C5H19N2O9,176.02,N/A,522.421,Nucleotide
Cholesterol,C7H34N4O2,710.49,8.95,388.053,Carbohydrate
Urea,C18H23N2O6,78.49,5.82,439.627,Carbohydrate
Serotonin,C18H17N5O5,801.0,13.36,255.057,Alcohol
Dopamine,C4H11N2O10,51.54,N/A,819.683,Organic Compound
Caffeine,C13H38N3O9,118.79,N/A,366.659,Neurotransmitter
Ethanol,C19H12N4O8,442.61,4.33,408.446,Neurotransmitter
Adrenaline,C1H3N5O1,762.22,1.8,327.176,Amide
Adenosine triphosphate,C17H21N4O0,783.06,4.68,268.96,Amide
Dopamine,C9H19N1O7,264.7,13.8,66.435,Alkaloid
Cholesterol,C10H17N4O9,859.57,13.05,481.86,Amide
Urea,C6H38N5O8,748.18,9.66,333.254,Alkaloid
Cholesterol,C20H32N3O8,109.58,2.59,810.58,Alkaloid
Urea,C18H28N1O10,92.96,8.17,916.228,Amide
Urea,C9H20N4O8,293.25,4.91,322.76,Lipid
Caffeine,C7H26N2O5,819.46,3.76,509.432,Alkaloid
Cholesterol,C9H18N5O5,451.87,4.65,846.353,Carbohydrate
Cholesterol,C15H11N5O8,857.23,12.17,238.767,Amide
Aspirin,C3H27N4O9,962.73,9.31,359.636,Alkaloid
Glucose,C11H30N0O0,970.59,1.53,534.053,Hormone
Urea,C1H33N0O9,763.17,1.66,369.914,Lipid
Serotonin,C10H3N2O8,216.93,N/A,917.864,Neurotransmitter
Aspirin,C5H13N2O0,701.82,8.27,292.537,Neurotransmitter
Glucose,C20H3N2O4,730.31,12.75,401.453,Amide
Glucose,C10H26N0O9,946.28,8.44,501.763,Organic Compound
Glucose,C10H15N0O2,728.11,1.46,970.35,Alcohol
Glucose,C2H30N4O4,254.55,8.36,859.225,Organic Compound
Aspirin,C10H40N0O0,491.98,11.47,956.184,Neurotransmitter
Serotonin,C3H28N4O0,220.55,13.15,194.325,Amide
Adrenaline,C4H27N0O10,926.26,5.47,599.785,Alkaloid
Aspirin,C2H4N0O6,266.85,12.42,515.146,Neurotransmitter
Dopamine,C18H14N4O2,158.09,13.99,305.685,Amide
Adrenaline,C14H6N5O3,631.11,3.38,376.922,Alcohol
Aspirin,C2H40N1O1,842.71,6.29,749.811,Amide
Adenosine triphosphate,C16H11N5O3,269.68,4.83,15.053,Nucleotide
Ethanol,C1H28N5O7,439.04,8.61,830.603,Hormone
Adenosine triphosphate,C19H23N2O9,128.55,7.84,532.856,Alcohol
Adenosine triphosphate,C13H22N1O3,944.44,N/A,43.8,Carbohydrate
Aspirin,C16H5N3O0,356.43,8.74,629.817,Amide
Dopamine,C5H35N1O3,656.73,2.53,111.61,Neurotransmitter
Glucose,C17H40N5O4,723.71,N/A,675.921,Organic Compound
Urea,C8H2N0O6,852.73,7.59,578.295,Organic Compound
Adenosine triphosphate,C16H12N4O6,525.52,7.42,820.512,Alkaloid
Urea,C18H39N0O4,929.24,12.55,646.832,Alkaloid
Adenosine triphosphate,C16H29N2O4,820.97,9.21,354.828,Amide
Serotonin,C1H20N1O6,869.71,N/A,531.684,Neurotransmitter
Serotonin,C13H31N0O10,774.14,3.47,823.35,Neurotransmitter
Ethanol,C13H22N3O6,855.53,11.32,39.47,Alcohol
Ethanol,C13H33N0O0,195.05,12.39,240.021,Neurotransmitter
Cholesterol,C15H31N4O4,64.76,N/A,283.255,Amide
Adrenaline,C9H35N4O8,150.67,10.69,37.391,Neurotransmitter
Caffeine,C14H34N2O10,534.42,8.46,639.236,Amide
Ethanol,C2H30N2O1,503.49,5.38,201.225,Alkaloid
Cholesterol,C9H33N4O2,697.5,5.53,881.704,Hormone
Urea,C20H34N2O8,759.22,11.68,948.614,Alcohol
Adenosine triphosphate,C11H18N4O0,906.66,N/A,250.765,Alkaloid
Urea,C13H25N3O6,717.04,1.76,57.852,Alcohol
Urea,C20H22N4O9,864.26,N/A,475.288,Organic Compound
Adrenaline,C11H27N3O1,746.11,12.87,315.467,Alcohol
Cholesterol,C20H25N3O6,664.55,12.62,569.152,Nucleotide
Adrenaline,C17H21N1O2,108.75,11.2,213.72,Organic Compound
Ethanol,C18H7N5O6,846.41,12.83,926.664,Carbohydrate
Ethanol,C9H5N3O7,715.81,3.4,99.422,Alcohol
Serotonin,C14H16N4O0,971.76,4.14,885.755,Neurotransmitter
Adenosine triphosphate,C12H20N3O3,808.37,7.09,889.307,Nucleotide
Cholesterol,C17H40N3O9,109.75,3.97,264.756,Organic Compound
Ethanol,C2H28N0O3,407.92,8.45,786.427,Neurotransmitter
Cholesterol,C20H20N2O6,251.97,10.25,96.236,Alcohol
Adrenaline,C19H6N5O10,319.85,8.46,474.09,Hormone
Cholesterol,C5H38N5O7,712.14,6.73,130.062,Alkaloid
Adenosine triphosphate,C7H18N3O5,675.55,N/A,658.544,Lipid
Cholesterol,C4H4N0O8,851.23,N/A,72.85,Nucleotide
Urea,C2H23N1O9,174.28,5.48,645.298,Nucleotide
Aspirin,C3H2N3O2,230.23,5.06,332.52,Alkaloid
Dopamine,C5H8N0O2,975.31,8.39,199.987,Neurotransmitter
Urea,C1H9N0O8,388.35,N/A,620.604,Neurotransmitter
Adrenaline,C13H7N4O0,859.35,7.16,777.091,Lipid
Cholesterol,C20H11N0O5,382.98,9.26,102.534,Amide
Dopamine,C2H7N0O3,492.39,N/A,45.878,Nucleotide
Serotonin,C6H36N3O0,742.33,4.64,606.69,Alcohol
Dopamine,C17H29N2O5,714.31,12.82,625.909,Nucleotide
Cholesterol,C8H13N5O7,973.24,12.94,768.001,Alkaloid
Aspirin,C16H25N5O0,791.77,12.52,440.086,Hormone
Serotonin,C2H7N4O0,59.27,9.32,544.49,Organic Compound
Caffeine,C18H39N4O2,222.15,6.54,179.003,Lipid
Ethanol,C3H6N5O10,89.24,1.91,94.92,Organic Compound
Adrenaline,C16H16N4O7,917.93,13.32,571.844,Organic Compound
Ethanol,C20H7N4O1,468.56,6.91,300.487,Carbohydrate
Cholesterol,C15H18N1O6,50.09,1.42,711.302,Organic Compound
Dopamine,C20H14N0O3,610.85,N/A,278.407,Hormone
Aspirin,C14H3N0O9,490.64,N/A,879.021,Amide
Adenosine triphosphate,C14H27N1O3,278.39,12.91,657.172,Organic Compound
Caffeine,C8H36N3O0,847.15,11.4,863.748,Amide
Serotonin,C18H16N4O10,469.15,4.66,780.534,Alcohol
Ethanol,C9H35N0O3,747.89,3.5,117.066,Lipid
Serotonin,C18H8N0O0,720.85,12.61,738.414,Amide
Adenosine triphosphate,C8H31N4O4,471.69,11.75,8.436,Neurotransmitter
Adenosine triphosphate,C20H7N4O0,133.78,2.93,470.654,Nucleotide
Cholesterol,C14H20N3O1,580.42,10.02,849.597,Organic Compound
Cholesterol,C19H36N4O4,326.29,N/A,15.785,Nucleotide
Ethanol,C16H13N4O3,463.54,12.87,652.633,Amide
Glucose,C5H18N2O10,420.14,6.67,668.233,Amide
Glucose,C11H3N3O6,79.4,N/A,279.445,Carbohydrate
Adrenaline,C14H1N3O4,667.74,8.06,442.58,Carbohydrate
Dopamine,C15H19N0O1,592.81,6.72,359.825,Alkaloid
Serotonin,C10H12N5O10,728.24,6.0,558.263,Alcohol
Dopamine,C6H2N2O2,648.41,10.52,383.156,Neurotransmitter
Adrenaline,C11H19N3O4,719.13,12.01,883.154,Hormone
Glucose,C4H28N0O4,369.32,6.3,1.363,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,690.68,13.89,577.791,Amide
Adrenaline,C13H17N2O7,63.08,1.93,234.705,Alkaloid
Dopamine,C17H2N0O9,405.4,2.23,484.758,Nucleotide
Adenosine triphosphate,C8H15N4O10,731.96,3.04,257.009,Lipid
Dopamine,C16H21N0O1,132.5,3.83,462.392,Carbohydrate
Aspirin,C4H18N1O2,664.35,5.54,890.248,Organic Compound
Adrenaline,C9H19N0O2,668.65,9.92,849.3,Alkaloid
Aspirin,C14H3N2O1,111.41,12.51,359.883,Hormone
Aspirin,C8H8N1O8,342.85,N/A,35.838,Neurotransmitter
Serotonin,C1H38N5O3,935.98,5.23,621.815,Carbohydrate
Dopamine,C2H37N5O10,519.77,8.33,727.13,Alcohol
Aspirin,C4H11N1O1,217.49,5.55,731.331,Carbohydrate
Cholesterol,C17H32N2O2,837.0,3.25,185.307,Alcohol
Serotonin,C2H23N2O0,141.15,3.69,196.733,Alcohol
Aspirin,C3H39N1O2,466.09,9.43,756.886,Lipid
Aspirin,C5H19N2O0,477.62,N/A,580.6,Lipid
Glucose,C3H23N3O1,149.99,5.08,750.02,Hormone
Urea,C12H33N5O3,330.74,8.24,236.924,Hormone
Adrenaline,C19H39N4O8,979.32,4.92,875.088,Neurotransmitter
Ethanol,C14H11N3O2,406.39,N/A,250.12,Hormone
Dopamine,C17H15N4O1,786.66,N/A,49.61,Lipid
Serotonin,C4H18N3O5,666.15,7.97,839.92,Alkaloid
Caffeine,C6H29N5O10,400.19,8.05,181.183,Nucleotide
Serotonin,C9H24N1O4,404.06,N/A,554.92,Alkaloid
Serotonin,C19H2N1O9,333.71,13.1,550.796,Carbohydrate
Urea,C9H20N2O4,546.79,10.51,198.591,Lipid
Ethanol,C1H11N4O10,665.29,13.6,1.372,Alcohol
Aspirin,C9H34N0O3,446.7,3.42,507.227,Amide
Adrenaline,C9H32N5O1,123.76,5.37,317.658,Alkaloid
Ethanol,C7H17N0O3,251.0,1.05,828.015,Nucleotide
Aspirin,C2H12N3O2,594.41,5.67,614.546,Lipid
Caffeine,C12H11N2O3,668.43,5.2,414.786,Lipid
Serotonin,C12H19N4O4,682.09,4.45,306.504,Organic Compound
Cholesterol,C3H10N5O7,54.34,N/A,283.378,Amide
Ethanol,C4H14N4O9,341.21,N/A,968.685,Organic Compound
Dopamine,C8H15N0O3,990.01,6.92,745.171,Amide
Glucose,C14H13N2O8,472.32,N/A,844.724,Carbohydrate
Adenosine triphosphate,C2H7N2O5,407.12,N/A,421.141,Lipid
Dopamine,C15H29N3O8,967.28,9.12,538.434,Lipid
Dopamine,C5H38N5O0,982.81,7.37,392.693,Neurotransmitter
Aspirin,C14H34N2O0,164.41,11.2,266.638,Alkaloid
Adenosine triphosphate,C14H39N2O9,805.47,7.12,863.275,Amide
Ethanol,C10H6N2O6,121.12,N/A,539.424,Alcohol
Cholesterol,C7H28N3O4,179.46,9.73,703.49,Nucleotide
Ethanol,C15H9N1O2,756.77,10.14,458.838,Lipid
Serotonin,C18H40N0O0,499.19,10.81,176.277,Nucleotide
Serotonin,C7H37N4O6,685.3,N/A,464.498,Alkaloid
Adenosine triphosphate,C2H20N3O7,297.29,8.18,142.171,Neurotransmitter
Dopamine,C5H20N4O10,526.61,5.42,137.566,Carbohydrate
Serotonin,C15H28N5O4,565.29,4.29,748.82,Nucleotide
Ethanol,C13H8N0O4,132.49,N/A,322.994,Alkaloid
Caffeine,C5H13N1O6,214.77,N/A,929.542,Hormone
Dopamine,C8H6N1O8,528.74,9.56,100.642,Nucleotide
Dopamine,C17H2N2O6,274.91,5.23,516.068,Lipid
Serotonin,C18H36N1O7,738.18,N/A,812.697,Amide
Cholesterol,C10H27N4O4,832.33,9.01,774.931,Amide
Glucose,C10H35N2O8,111.18,7.52,988.022,Lipid
Urea,C4H17N2O0,846.36,2.12,182.02,Alkaloid
Adenosine triphosphate,C12H26N3O9,806.71,5.88,271.837,Organic Compound
Urea,C18H3N0O8,563.82,10.46,807.732,Hormone
Glucose,C12H19N5O6,756.84,N/A,990.934,Carbohydrate
Adenosine triphosphate,C1H28N2O5,156.79,5.84,22.216,Amide
Aspirin,C4H2N0O8,944.57,N/A,549.263,Neurotransmitter
Caffeine,C11H19N3O3,554.5,N/A,805.298,Hormone
Aspirin,C11H40N3O1,120.21,3.74,989.749,Nucleotide
Caffeine,C11H40N5O0,978.89,10.43,411.979,Nucleotide
Serotonin,C18H24N5O7,655.28,N/A,494.227,Hormone
Ethanol,C16H32N4O0,136.62,7.76,127.702,Carbohydrate
Adrenaline,C5H22N3O6,553.22,2.13,830.28,Alkaloid
Caffeine,C14H29N3O2,98.06,3.95,809.153,Lipid
Ethanol,C2H17N3O8,940.82,10.52,917.436,Lipid
Cholesterol,C12H31N3O7,756.16,12.01,438.309,Nucleotide
Urea,C20H3N4O2,177.31,7.33,168.757,Carbohydrate
Urea,C18H27N5O0,542.18,8.15,156.514,Alkaloid
Aspirin,C16H3N1O5,184.33,2.22,192.619,Neurotransmitter
Adrenaline,C14H20N5O5,614.57,4.12,216.743,Hormone
Aspirin,C12H37N4O2,450.15,10.53,880.978,Nucleotide
Adenosine triphosphate,C9H18N5O6,702.25,N/A,28.23,Alkaloid
Adrenaline,C18H7N2O8,340.8,1.6,687.434,Alkaloid
Ethanol,C5H13N2O5,65.78,N/A,489.268,Lipid
Aspirin,C12H26N2O6,956.88,7.99,640.762,Lipid
Glucose,C19H29N1O3,938.13,N/A,263.576,Nucleotide
Serotonin,C3H23N0O7,914.27,N/A,164.795,Alcohol
Cholesterol,C16H24N1O6,890.69,3.01,324.771,Nucleotide
Adenosine triphosphate,C17H16N3O2,264.18,4.72,344.772,Alcohol
Urea,C2H4N0O0,798.15,N/A,886.96,Alkaloid
Serotonin,C4H4N5O8,809.25,2.14,712.849,Lipid
Aspirin,C1H4N4O0,826.23,11.87,370.127,Nucleotide
Adrenaline,C9H30N3O4,164.62,5.95,947.195,Carbohydrate
Adrenaline,C10H27N1O7,733.62,13.9,883.096,Hormone
Serotonin,C10H14N5O1,454.2,13.3,386.899,Carbohydrate
Cholesterol,C15H13N4O4,564.03,13.93,298.204,Carbohydrate
Caffeine,C19H1N1O0,893.41,N/A,232.769,Lipid
Adenosine triphosphate,C16H18N3O10,978.73,N/A,233.46,Amide
Caffeine,C18H13N1O7,920.27,9.94,369.719,Carbohydrate
Aspirin,C8H25N5O2,175.68,2.47,131.108,Neurotransmitter
Dopamine,C18H2N3O5,137.15,N/A,402.364,Hormone
Glucose,C11H12N5O9,549.68,6.86,711.98,Carbohydrate
Ethanol,C8H15N0O5,331.56,3.27,871.382,Amide
Caffeine,C14H30N3O6,436.36,N/A,728.049,Alcohol
Aspirin,C2H33N1O2,548.49,12.58,893.682,Hormone
Adenosine triphosphate,C12H34N3O5,330.91,13.7,314.997,Organic Compound
Adenosine triphosphate,C5H35N5O3,823.76,10.21,512.643,Neurotransmitter
Adrenaline,C4H25N0O3,541.3,10.18,650.496,Nucleotide
Urea,C2H34N2O4,347.23,7.73,371.128,Hormone
Adenosine triphosphate,C7H30N3O9,597.49,11.48,733.516,Amide
Dopamine,C12H18N0O6,915.84,3.41,778.853,Amide
Glucose,C12H30N4O6,205.56,11.83,599.315,Hormone
Adrenaline,C2H30N2O10,822.54,10.86,936.18,Amide
Dopamine,C16H4N5O5,654.59,2.16,492.174,Neurotransmitter
Urea,C18H8N3O3,343.11,N/A,417.195,Neurotransmitter
Caffeine,C10H34N4O5,841.36,10.83,251.631,Nucleotide
Urea,C2H29N3O5,150.0,7.83,555.404,Carbohydrate
Aspirin,C4H7N3O1,403.59,1.04,787.298,Nucleotide
Aspirin,C10H8N1O6,436.37,N/A,142.334,Alcohol
Serotonin,C19H1N1O4,408.36,3.51,965.752,Hormone
Adenosine triphosphate,C3H37N1O0,651.3,5.41,72.11,Hormone
Caffeine,C19H40N5O2,165.81,12.39,907.769,Amide
Adrenaline,C20H14N2O9,400.89,5.54,638.884,Nucleotide
Adrenaline,C17H16N3O6,998.91,9.29,80.721,Nucleotide
Serotonin,C4H16N4O1,260.97,5.81,21.093,Lipid
Dopamine,C5H16N1O9,656.64,N/A,156.406,Hormone
Cholesterol,C15H32N1O6,276.57,12.54,360.147,Lipid
Urea,C9H23N2O7,202.43,13.12,189.886,Hormone
Adenosine triphosphate,C12H23N4O6,105.17,4.43,834.532,Alcohol
Urea,C11H7N3O9,982.47,10.41,426.924,Neurotransmitter
Adrenaline,C5H18N5O2,591.13,2.03,580.435,Alkaloid
Cholesterol,C20H9N1O9,961.61,N/A,890.78,Alcohol
Caffeine,C15H38N1O1,479.54,4.06,234.28,Hormone
Glucose,C6H19N1O1,938.32,12.4,329.591,Hormone
Adenosine triphosphate,C2H20N3O0,150.22,10.5,646.037,Lipid
Adrenaline,C2H4N2O1,906.18,N/A,143.895,Carbohydrate
Glucose,C13H5N3O8,604.63,N/A,725.971,Lipid
Dopamine,C20H38N0O3,936.17,8.1,337.955,Carbohydrate
Glucose,C10H35N1O9,200.09,1.39,517.91,Alkaloid
Urea,C1H15N0O7,235.63,12.39,632.73,Lipid
Serotonin,C12H40N5O7,305.42,8.07,474.627,Carbohydrate
Aspirin,C6H25N2O2,452.28,13.99,605.645,Lipid
Caffeine,C5H25N1O6,78.85,N/A,747.594,Organic Compound
Adenosine triphosphate,C13H7N4O2,930.56,3.52,452.692,Lipid
Caffeine,C10H36N4O10,657.98,8.42,872.395,Lipid
Caffeine,C11H28N3O4,655.53,13.67,635.236,Hormone
Dopamine,C14H28N5O7,786.0,8.74,370.494,Amide
Aspirin,C2H16N4O2,812.45,2.24,279.964,Lipid
Caffeine,C6H38N4O5,421.82,2.8,642.291,Lipid
Caffeine,C17H29N0O1,781.95,13.98,53.946,Neurotransmitter
Cholesterol,C18H12N5O4,728.91,1.36,394.86,Carbohydrate
Cholesterol,C9H12N0O8,816.83,2.51,609.642,Carbohydrate
Caffeine,C2H40N0O9,280.16,8.61,794.199,Nucleotide
Ethanol,C9H39N5O4,106.88,4.17,397.138,Alcohol
Ethanol,C3H40N5O6,702.39,11.34,699.775,Organic Compound
Adrenaline,C20H8N1O1,224.02,11.11,889.228,Alcohol
Glucose,C11H6N1O7,139.85,12.36,696.004,Alcohol
Caffeine,C20H1N5O4,506.32,N/A,872.75,Carbohydrate
Cholesterol,C3H4N3O9,648.82,9.57,380.714,Organic Compound
Ethanol,C11H22N5O5,392.89,13.62,579.829,Alcohol
Adenosine triphosphate,C5H5N5O4,872.69,1.87,361.515,Carbohydrate
Caffeine,C7H32N1O6,53.95,N/A,610.715,Hormone
Cholesterol,C19H27N3O2,338.32,6.24,449.036,Neurotransmitter
Caffeine,C18H31N1O9,994.92,10.88,39.974,Hormone
Urea,C16H10N2O3,835.66,12.22,12.578,Alkaloid
Urea,C10H19N4O1,528.57,11.5,473.772,Nucleotide
Caffeine,C2H19N0O7,932.61,2.99,687.583,Nucleotide
Adenosine triphosphate,C17H6N0O6,83.92,1.92,674.037,Alcohol
Adenosine triphosphate,C18H19N2O0,144.9,6.63,920.698,Carbohydrate
Glucose,C9H25N5O6,457.58,6.86,291.352,Nucleotide
Serotonin,C16H32N3O0,62.03,N/A,624.331,Nucleotide
Cholesterol,C3H4N0O1,799.45,1.03,366.17,Amide
Glucose,C6H24N2O2,540.33,5.41,620.137,Lipid
Adrenaline,C13H31N5O1,897.75,1.03,655.133,Hormone
Caffeine,C14H7N5O5,126.28,8.94,419.312,Carbohydrate
Caffeine,C5H20N4O7,64.81,6.76,478.863,Nucleotide
Ethanol,C15H30N2O8,474.94,11.5,342.081,Lipid
Adrenaline,C7H22N0O8,851.23,11.96,592.835,Nucleotide
Caffeine,C18H39N0O4,282.12,11.3,216.441,Neurotransmitter
Caffeine,C18H24N5O0,330.86,6.1,598.125,Hormone
Glucose,C3H5N2O2,679.45,13.68,47.482,Hormone
Adenosine triphosphate,C4H15N0O3,865.99,13.65,977.336,Hormone
Adrenaline,C18H34N0O7,776.55,12.38,487.694,Amide
Aspirin,C3H33N0O7,739.73,5.56,769.929,Alcohol
Caffeine,C17H9N2O1,695.74,3.63,901.993,Lipid
Caffeine,C1H35N3O2,151.41,3.53,695.311,Neurotransmitter
Adenosine triphosphate,C20H37N0O7,215.5,8.69,280.686,Lipid
Caffeine,C15H24N1O2,406.34,N/A,935.059,Lipid
Aspirin,C5H18N4O0,838.48,5.48,852.12,Carbohydrate
Adenosine triphosphate,C15H25N3O5,419.23,N/A,125.348,Carbohydrate
Serotonin,C12H29N3O7,572.88,9.17,346.992,Neurotransmitter
Dopamine,C18H12N5O4,581.82,N/A,135.154,Carbohydrate
Urea,C7H5N1O0,334.37,4.27,848.999,Alcohol
Cholesterol,C20H1N5O2,551.61,13.0,835.86,Neurotransmitter
Urea,C13H28N4O10,478.2,6.29,849.379,Organic Compound
Caffeine,C17H5N4O4,324.22,12.01,202.035,Nucleotide
Urea,C16H27N2O3,414.86,4.67,38.279,Amide
Ethanol,C16H1N3O0,974.29,4.4,296.622,Nucleotide
Serotonin,C16H2N5O7,113.5,3.85,481.38,Nucleotide
Caffeine,C9H3N1O2,739.74,N/A,65.616,Alkaloid
Ethanol,C1H34N1O9,717.55,11.85,610.178,Hormone
Serotonin,C1H1N2O9,720.57,5.65,97.161,Hormone
Adrenaline,C11H1N5O3,270.29,9.37,758.42,Lipid
Adenosine triphosphate,C17H5N3O8,373.68,N/A,383.208,Nucleotide
Urea,C10H39N0O7,503.13,6.8,186.157,Alkaloid
Serotonin,C10H25N4O2,838.66,10.45,640.071,Nucleotide
Caffeine,C7H20N2O8,460.6,N/A,38.242,Alcohol
Cholesterol,C3H23N5O7,923.46,7.1,0.656,Organic Compound
Ethanol,C20H12N5O1,516.41,6.03,264.339,Neurotransmitter
Aspirin,C9H25N0O9,311.6,7.46,464.664,Lipid
Adrenaline,C17H6N2O7,710.29,N/A,172.051,Lipid
Adrenaline,C5H13N3O10,452.64,6.5,374.155,Hormone
Aspirin,C16H24N3O6,892.39,1.21,123.224,Organic Compound
Caffeine,C15H2N4O3,563.85,5.52,362.403,Amide
Cholesterol,C2H36N5O3,925.87,10.04,50.908,Hormone
Adenosine triphosphate,C13H25N3O8,758.41,10.26,390.101,Alkaloid
Dopamine,C12H12N5O3,594.77,2.58,922.628,Alcohol
Serotonin,C8H13N1O6,422.3,6.35,863.867,Hormone
Aspirin,C14H33N0O10,828.67,11.98,392.663,Carbohydrate
Dopamine,C2H3N0O5,544.77,8.79,32.727,Lipid
Adenosine triphosphate,C6H5N2O6,856.02,5.09,79.368,Alcohol
Caffeine,C2H19N3O9,80.22,8.3,65.144,Nucleotide
Adrenaline,C12H39N5O0,909.99,3.33,498.079,Lipid
Cholesterol,C15H37N0O9,947.54,N/A,250.984,Lipid
Serotonin,C4H25N4O0,449.04,12.22,581.067,Nucleotide
Caffeine,C14H16N3O9,519.25,11.77,641.39,Alcohol
