compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N4O2,868.09,5.81,468.058,Amide
Dopamine,C5H21N1O8,375.24,10.78,769.196,Organic Compound
Cholesterol,C10H12N5O7,748.49,5.87,678.528,Alcohol
Aspirin,C19H25N3O7,934.42,9.05,114.143,Neurotransmitter
Adrenaline,C16H10N3O1,559.21,3.74,535.723,Organic Compound
Urea,C19H40N3O9,954.7,11.03,453.65,Lipid
Aspirin,C9H36N1O5,403.82,N/A,873.917,Lipid
Cholesterol,C9H19N0O9,596.27,N/A,878.608,Organic Compound
Adrenaline,C4H29N1O6,796.43,3.88,386.97,Amide
Glucose,C20H19N1O0,305.71,11.91,923.078,Alkaloid
Aspirin,C19H12N5O8,962.19,13.17,944.408,Lipid
Serotonin,C20H30N0O2,97.06,7.04,981.021,Hormone
Cholesterol,C7H22N4O9,583.73,1.4,0.457,Lipid
Serotonin,C13H11N4O1,547.6,3.03,173.607,Amide
Caffeine,C7H34N2O8,765.85,9.93,698.495,Carbohydrate
Caffeine,C9H6N1O1,324.64,1.88,590.455,Lipid
Ethanol,C8H32N3O7,136.93,N/A,22.511,Alkaloid
Serotonin,C6H27N4O7,519.95,11.65,748.661,Carbohydrate
Dopamine,C10H24N4O6,146.86,10.67,391.701,Carbohydrate
Urea,C14H18N4O0,68.95,8.85,494.857,Amide
Glucose,C9H4N1O1,160.59,1.71,775.437,Organic Compound
Adrenaline,C5H21N5O1,747.78,4.29,917.055,Neurotransmitter
Aspirin,C2H26N4O9,371.97,13.8,841.183,Neurotransmitter
Glucose,C7H23N0O7,442.61,9.02,478.62,Alkaloid
Adrenaline,C16H32N3O8,848.51,13.37,405.22,Neurotransmitter
Cholesterol,C19H18N5O8,969.26,N/A,561.946,Alkaloid
Adrenaline,C20H18N5O10,487.24,5.83,309.951,Organic Compound
Urea,C13H37N2O0,499.86,8.04,988.688,Organic Compound
Ethanol,C10H31N0O8,675.75,10.86,997.947,Amide
Serotonin,C10H8N3O6,500.09,9.13,78.218,Organic Compound
Caffeine,C15H33N3O1,309.97,6.92,816.06,Hormone
Ethanol,C1H26N2O4,880.16,1.26,377.439,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,412.04,10.02,163.796,Nucleotide
Adenosine triphosphate,C18H28N1O0,543.05,6.1,236.04,Nucleotide
Dopamine,C11H32N1O4,859.4,2.76,354.073,Carbohydrate
Caffeine,C17H29N2O6,338.75,9.05,906.021,Lipid
Caffeine,C15H16N5O10,398.92,1.18,589.95,Lipid
Caffeine,C14H26N3O6,644.35,12.71,302.881,Nucleotide
Caffeine,C16H1N3O6,823.39,9.86,264.626,Alkaloid
Cholesterol,C16H35N3O8,448.76,12.64,122.612,Alcohol
Aspirin,C18H18N1O10,911.66,2.18,762.143,Nucleotide
Ethanol,C15H21N2O0,739.07,7.85,222.45,Organic Compound
Aspirin,C10H7N3O3,462.02,5.9,99.444,Carbohydrate
Caffeine,C15H23N0O4,834.93,11.74,293.169,Neurotransmitter
Adenosine triphosphate,C13H4N4O8,122.92,10.67,770.287,Lipid
Ethanol,C18H6N2O7,958.41,1.34,773.087,Amide
Serotonin,C11H40N3O8,214.66,8.56,495.245,Lipid
Urea,C1H32N2O0,453.57,6.5,720.914,Carbohydrate
Dopamine,C2H12N5O9,285.88,4.32,263.685,Organic Compound
Serotonin,C15H17N5O6,959.21,11.69,807.178,Organic Compound
Aspirin,C3H29N3O9,515.92,11.72,72.741,Carbohydrate
Cholesterol,C9H22N4O1,873.22,9.66,448.574,Nucleotide
Cholesterol,C3H29N1O0,906.41,3.88,578.505,Carbohydrate
Adrenaline,C19H37N0O8,555.59,3.67,327.873,Carbohydrate
Ethanol,C19H2N3O6,863.92,4.63,781.418,Alcohol
Cholesterol,C11H19N5O2,276.58,12.53,961.033,Neurotransmitter
Glucose,C14H38N5O6,718.27,9.26,911.405,Alcohol
Dopamine,C13H12N1O5,809.01,4.99,663.415,Nucleotide
Cholesterol,C3H24N1O4,531.66,5.33,251.265,Hormone
Aspirin,C16H31N5O8,243.8,3.06,556.883,Carbohydrate
Adenosine triphosphate,C20H28N3O3,273.25,3.58,913.112,Nucleotide
Aspirin,C16H27N2O7,203.03,10.83,956.088,Neurotransmitter
Ethanol,C11H14N5O7,635.2,N/A,722.577,Amide
Adrenaline,C1H21N1O10,184.44,13.52,615.272,Nucleotide
Aspirin,C6H34N2O0,448.91,4.56,283.601,Organic Compound
Ethanol,C16H12N0O1,856.15,3.24,840.8,Organic Compound
Adenosine triphosphate,C14H10N0O7,236.48,7.71,499.435,Carbohydrate
Serotonin,C12H2N0O9,146.8,6.47,693.67,Amide
Dopamine,C8H17N3O4,79.98,8.94,548.851,Neurotransmitter
Serotonin,C1H14N2O3,419.8,1.38,678.469,Nucleotide
Ethanol,C18H25N2O7,427.23,12.32,574.334,Hormone
Glucose,C4H19N3O1,863.68,N/A,930.729,Lipid
Serotonin,C7H32N2O7,745.07,10.76,983.435,Organic Compound
Adrenaline,C6H3N1O0,404.99,N/A,314.996,Hormone
Cholesterol,C16H15N5O0,323.3,10.12,951.93,Neurotransmitter
Adrenaline,C6H37N3O0,506.77,10.93,761.433,Lipid
Serotonin,C11H38N3O7,989.68,2.64,156.064,Alcohol
Aspirin,C9H10N1O2,650.0,9.95,90.13,Alkaloid
Adrenaline,C3H36N4O2,539.56,N/A,158.519,Hormone
Adrenaline,C9H4N0O2,743.49,6.48,565.821,Alkaloid
Glucose,C19H32N3O3,894.59,9.94,329.022,Carbohydrate
Aspirin,C4H32N4O0,222.58,N/A,374.589,Alcohol
Glucose,C13H38N4O5,57.41,7.04,971.481,Lipid
Dopamine,C4H6N3O2,66.0,N/A,303.086,Lipid
Adenosine triphosphate,C8H6N3O9,238.9,12.6,709.073,Amide
Adenosine triphosphate,C18H34N0O9,842.76,11.46,620.058,Carbohydrate
Glucose,C1H39N3O6,746.72,N/A,186.996,Alkaloid
Adenosine triphosphate,C9H22N2O0,567.15,13.98,995.068,Hormone
Aspirin,C18H23N5O0,841.19,2.67,425.904,Alkaloid
Aspirin,C2H37N0O9,895.23,9.1,878.418,Carbohydrate
Dopamine,C8H15N1O2,291.82,8.52,366.2,Carbohydrate
Glucose,C20H37N2O1,207.5,N/A,140.634,Carbohydrate
Urea,C13H11N3O3,226.63,1.08,463.981,Hormone
Glucose,C20H37N3O2,421.55,4.21,804.449,Organic Compound
Caffeine,C14H4N1O8,837.0,8.24,857.367,Alkaloid
Adrenaline,C14H6N5O5,843.41,13.89,578.637,Hormone
Adrenaline,C9H26N2O2,450.7,6.48,898.078,Hormone
Adrenaline,C14H30N1O10,432.15,N/A,189.419,Amide
Caffeine,C19H7N3O1,815.84,11.51,641.387,Neurotransmitter
Ethanol,C11H38N2O5,775.68,11.45,603.669,Alkaloid
Cholesterol,C5H11N4O1,223.23,13.56,785.223,Carbohydrate
Caffeine,C6H15N0O1,286.76,6.17,88.659,Alcohol
Caffeine,C19H17N3O8,807.51,9.55,409.795,Organic Compound
Serotonin,C5H16N1O8,969.34,2.2,740.281,Neurotransmitter
Caffeine,C13H6N3O0,681.24,4.02,826.406,Neurotransmitter
Glucose,C12H30N5O5,53.42,12.48,649.375,Amide
Urea,C11H27N2O6,485.6,5.15,636.657,Amide
Glucose,C11H16N0O2,764.6,3.08,832.096,Carbohydrate
Dopamine,C2H10N0O7,314.96,N/A,207.218,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,766.65,4.64,574.218,Organic Compound
Aspirin,C16H10N3O1,322.67,N/A,451.169,Neurotransmitter
Ethanol,C16H27N2O8,796.71,N/A,526.681,Nucleotide
Urea,C13H10N2O1,545.71,4.12,173.518,Amide
Ethanol,C10H40N0O0,660.15,10.82,499.16,Hormone
Cholesterol,C13H4N4O1,780.9,9.86,944.408,Neurotransmitter
Aspirin,C15H29N3O7,187.45,2.28,254.479,Lipid
Cholesterol,C13H26N0O3,112.46,8.27,354.05,Amide
Dopamine,C13H30N0O4,234.85,9.46,202.862,Nucleotide
Caffeine,C4H29N3O8,988.07,13.25,514.394,Alkaloid
Urea,C18H12N2O8,334.75,N/A,601.074,Neurotransmitter
Cholesterol,C12H5N5O8,161.1,N/A,722.756,Alkaloid
Cholesterol,C19H22N2O1,872.96,3.91,844.696,Neurotransmitter
Ethanol,C16H32N4O2,504.69,2.6,680.431,Neurotransmitter
Aspirin,C1H5N5O10,977.29,3.76,751.921,Alcohol
Serotonin,C20H29N4O0,497.24,1.22,467.243,Alcohol
Cholesterol,C5H28N5O7,771.66,2.62,396.202,Amide
Adenosine triphosphate,C19H40N3O7,530.99,2.06,679.581,Amide
Caffeine,C16H12N0O9,136.9,N/A,911.66,Alcohol
Dopamine,C14H8N4O1,118.88,12.24,999.17,Amide
Ethanol,C7H35N4O9,464.78,7.05,983.492,Nucleotide
Adenosine triphosphate,C14H22N5O4,315.65,3.77,409.047,Lipid
Cholesterol,C3H40N2O2,602.36,N/A,703.637,Amide
Adenosine triphosphate,C2H7N4O0,172.24,2.77,313.093,Nucleotide
Glucose,C18H35N2O4,460.73,5.35,882.165,Alcohol
Glucose,C20H27N2O10,940.94,12.06,603.584,Organic Compound
Dopamine,C5H10N0O0,250.79,11.81,163.576,Nucleotide
Serotonin,C18H16N2O10,530.94,7.59,383.691,Alcohol
Glucose,C20H39N2O5,715.54,3.92,800.118,Lipid
Adrenaline,C19H30N4O10,888.86,7.52,801.275,Organic Compound
Caffeine,C18H18N3O7,435.53,10.39,639.6,Alcohol
Glucose,C16H23N3O6,884.86,N/A,540.271,Alcohol
Adenosine triphosphate,C6H37N1O1,313.26,2.3,165.673,Alcohol
Urea,C10H9N4O7,262.06,N/A,664.071,Neurotransmitter
Adrenaline,C8H28N2O5,749.87,N/A,840.722,Amide
Ethanol,C19H5N4O7,947.93,9.36,705.849,Organic Compound
Ethanol,C5H1N0O8,435.42,9.82,478.022,Hormone
Urea,C17H36N3O2,870.37,N/A,73.134,Neurotransmitter
Adenosine triphosphate,C3H4N1O4,954.37,11.39,809.159,Carbohydrate
Caffeine,C10H28N0O10,236.27,N/A,482.751,Carbohydrate
Caffeine,C8H18N4O4,852.08,8.45,48.588,Neurotransmitter
Serotonin,C13H27N2O5,712.62,N/A,1.41,Neurotransmitter
Aspirin,C7H13N4O4,943.85,7.2,735.795,Alcohol
Serotonin,C2H34N0O10,428.71,N/A,427.873,Organic Compound
Dopamine,C9H37N4O9,607.31,10.83,559.6,Carbohydrate
Adenosine triphosphate,C5H6N4O9,529.72,12.36,826.32,Lipid
Adrenaline,C15H35N1O6,699.03,12.16,351.083,Hormone
Cholesterol,C7H9N1O5,449.08,6.91,123.198,Lipid
Serotonin,C6H17N3O8,359.26,N/A,182.283,Lipid
Glucose,C17H24N5O1,569.5,N/A,156.241,Alkaloid
Urea,C13H5N2O3,735.12,1.78,768.456,Carbohydrate
Adrenaline,C18H25N1O7,324.29,4.59,596.089,Hormone
Dopamine,C12H33N1O0,288.2,N/A,816.149,Organic Compound
Caffeine,C11H38N5O3,692.51,8.03,494.671,Alcohol
Glucose,C12H8N4O9,56.26,2.73,591.09,Nucleotide
Serotonin,C13H10N5O2,552.88,3.89,481.76,Organic Compound
Ethanol,C4H26N4O3,68.98,N/A,791.379,Lipid
Adenosine triphosphate,C16H23N2O6,744.07,11.36,788.395,Carbohydrate
Urea,C10H8N5O8,984.26,1.54,642.554,Organic Compound
Caffeine,C10H7N0O7,554.12,N/A,512.401,Carbohydrate
Urea,C19H25N5O6,454.44,7.38,201.56,Carbohydrate
Serotonin,C8H7N2O5,161.95,4.47,147.801,Amide
Dopamine,C6H25N4O9,254.29,12.12,398.637,Hormone
Aspirin,C16H19N4O10,86.29,2.58,23.358,Amide
Dopamine,C3H11N3O3,777.38,3.0,671.365,Neurotransmitter
Urea,C7H37N0O2,285.72,N/A,376.872,Alcohol
Dopamine,C4H33N3O9,454.06,8.68,934.195,Organic Compound
Aspirin,C16H27N5O0,901.2,8.75,142.614,Carbohydrate
Serotonin,C11H39N3O5,331.67,9.44,80.347,Amide
Adenosine triphosphate,C15H20N4O9,537.56,1.24,494.242,Hormone
Glucose,C15H8N1O5,994.77,4.23,984.471,Alkaloid
Aspirin,C1H8N1O4,505.3,3.46,687.315,Alkaloid
Glucose,C2H16N1O3,971.25,9.56,233.639,Organic Compound
Adenosine triphosphate,C3H11N1O2,643.55,7.4,601.187,Neurotransmitter
Cholesterol,C4H24N1O4,793.99,N/A,80.932,Hormone
Caffeine,C9H8N0O8,499.04,5.87,891.493,Carbohydrate
Serotonin,C10H13N2O1,983.8,8.56,768.725,Organic Compound
Ethanol,C1H27N1O3,381.86,N/A,123.077,Alcohol
Urea,C12H23N4O5,560.96,3.97,996.275,Carbohydrate
Dopamine,C16H7N1O10,685.39,7.18,171.903,Hormone
Adrenaline,C14H1N0O5,498.24,2.35,707.219,Nucleotide
Serotonin,C12H8N0O4,487.19,4.48,57.181,Hormone
Ethanol,C2H29N2O6,67.22,11.6,136.743,Alkaloid
Serotonin,C15H31N5O8,253.16,4.69,420.86,Nucleotide
Urea,C6H2N3O1,277.63,11.81,456.906,Nucleotide
Dopamine,C19H4N2O6,746.36,4.56,355.661,Neurotransmitter
Aspirin,C17H14N2O10,941.37,7.18,733.232,Carbohydrate
Dopamine,C13H10N0O0,931.48,3.55,158.589,Carbohydrate
Cholesterol,C12H7N4O2,339.7,1.29,742.17,Neurotransmitter
Caffeine,C7H15N2O2,126.12,7.05,705.535,Alkaloid
Adenosine triphosphate,C4H37N0O4,585.28,3.51,217.005,Lipid
Glucose,C18H22N4O7,68.63,8.93,277.245,Hormone
Adrenaline,C19H26N0O9,622.48,8.74,445.041,Nucleotide
Glucose,C10H16N1O7,325.75,9.47,890.838,Nucleotide
Glucose,C15H32N2O9,254.94,8.82,833.76,Lipid
Caffeine,C17H38N0O1,557.32,6.06,666.974,Lipid
Dopamine,C4H7N0O6,349.53,2.65,533.904,Nucleotide
Serotonin,C1H13N2O7,623.21,8.95,284.056,Hormone
Dopamine,C14H7N2O4,852.23,13.63,554.144,Lipid
Adrenaline,C11H29N2O8,725.21,N/A,0.872,Neurotransmitter
Ethanol,C18H16N1O4,750.25,N/A,857.207,Nucleotide
Adrenaline,C7H18N4O2,510.28,2.34,287.788,Hormone
Adrenaline,C14H27N1O1,588.66,N/A,743.888,Carbohydrate
Caffeine,C16H13N2O9,767.94,8.14,969.417,Organic Compound
Serotonin,C16H22N4O0,916.7,6.34,207.076,Nucleotide
Aspirin,C7H36N1O2,87.64,8.1,704.747,Organic Compound
Urea,C10H29N2O1,853.96,8.26,479.958,Carbohydrate
Adenosine triphosphate,C16H16N0O10,321.87,8.52,412.672,Alcohol
Serotonin,C9H8N2O9,735.17,2.9,298.784,Carbohydrate
Adenosine triphosphate,C2H5N3O4,924.49,9.86,813.403,Lipid
Caffeine,C6H31N1O10,672.37,7.19,19.724,Alcohol
Glucose,C5H4N4O0,519.03,5.97,979.439,Carbohydrate
Aspirin,C15H4N0O9,452.77,3.95,460.333,Neurotransmitter
Cholesterol,C1H14N1O6,481.49,4.49,86.579,Carbohydrate
Caffeine,C11H24N3O6,161.28,8.79,873.386,Nucleotide
Ethanol,C16H22N0O0,406.21,6.4,38.137,Neurotransmitter
Ethanol,C12H11N1O10,513.0,9.8,783.779,Carbohydrate
Adrenaline,C11H27N3O3,295.34,13.23,52.68,Alcohol
Dopamine,C7H14N3O4,495.17,N/A,218.313,Carbohydrate
Ethanol,C12H6N5O7,223.98,5.46,650.371,Nucleotide
Glucose,C8H40N5O5,447.16,N/A,25.154,Alcohol
Adenosine triphosphate,C14H30N0O3,754.51,4.38,625.622,Lipid
Urea,C13H23N4O6,316.15,9.85,339.795,Alkaloid
Glucose,C8H4N0O7,466.67,2.05,830.725,Amide
Serotonin,C8H7N0O10,207.28,8.89,634.392,Lipid
Cholesterol,C20H21N3O8,976.11,5.15,381.291,Alkaloid
Aspirin,C16H25N5O3,829.8,11.13,162.101,Nucleotide
Cholesterol,C16H19N2O9,69.43,N/A,910.997,Alcohol
Adrenaline,C13H1N5O8,509.26,11.15,822.774,Hormone
Adenosine triphosphate,C18H23N2O8,981.04,7.51,691.411,Neurotransmitter
Aspirin,C1H30N3O5,353.62,12.34,212.492,Amide
Aspirin,C19H9N1O3,175.36,8.43,157.594,Lipid
Cholesterol,C8H5N5O4,715.41,N/A,992.036,Amide
Adrenaline,C16H21N4O2,844.07,1.57,502.602,Lipid
Adenosine triphosphate,C10H4N0O5,547.11,6.34,536.352,Hormone
Adrenaline,C15H10N2O7,959.39,6.38,953.966,Hormone
Urea,C4H3N0O7,683.53,N/A,659.018,Nucleotide
Ethanol,C16H33N5O10,997.94,7.82,160.053,Alcohol
Aspirin,C10H29N1O7,209.93,N/A,956.03,Lipid
Ethanol,C11H15N5O4,638.62,12.81,847.137,Alkaloid
Adrenaline,C17H36N0O5,264.47,2.34,335.62,Lipid
Adenosine triphosphate,C17H1N5O8,733.16,4.76,756.765,Organic Compound
Ethanol,C12H23N1O4,502.02,1.79,305.319,Neurotransmitter
Adrenaline,C6H4N1O5,722.98,1.9,558.49,Organic Compound
Urea,C11H35N4O1,236.04,11.53,59.751,Amide
Aspirin,C2H1N0O0,235.03,4.27,947.793,Carbohydrate
Glucose,C2H30N1O6,426.98,N/A,251.136,Neurotransmitter
Urea,C8H13N5O0,743.63,6.61,801.043,Organic Compound
Glucose,C13H31N5O6,237.49,10.68,2.567,Hormone
Adrenaline,C2H14N1O6,254.75,6.94,999.477,Amide
Adenosine triphosphate,C16H32N5O3,303.35,12.62,291.25,Alcohol
Adenosine triphosphate,C12H34N2O9,678.02,8.78,546.314,Lipid
Ethanol,C13H25N2O7,161.19,13.43,384.181,Alcohol
Glucose,C7H13N3O9,706.57,N/A,237.034,Alcohol
Glucose,C9H5N3O1,692.73,1.38,986.945,Lipid
Ethanol,C8H7N2O4,620.33,N/A,149.355,Organic Compound
Urea,C19H7N2O4,323.03,N/A,236.828,Carbohydrate
Serotonin,C16H10N4O2,222.11,10.31,893.523,Lipid
Adenosine triphosphate,C16H32N0O0,75.32,N/A,457.731,Alkaloid
Adrenaline,C4H6N0O5,806.18,13.13,917.092,Amide
Caffeine,C5H18N1O10,507.68,6.77,48.073,Carbohydrate
Caffeine,C5H11N2O5,473.17,N/A,309.334,Carbohydrate
Glucose,C6H12N1O1,526.25,13.96,826.351,Neurotransmitter
Caffeine,C5H7N4O3,976.57,2.62,449.933,Neurotransmitter
Aspirin,C8H7N0O4,402.92,N/A,749.975,Alkaloid
Serotonin,C15H35N1O3,870.9,3.18,525.634,Neurotransmitter
Dopamine,C18H37N0O8,65.76,9.5,695.351,Carbohydrate
Aspirin,C4H37N1O5,494.87,8.55,514.261,Organic Compound
Ethanol,C11H40N4O5,535.82,N/A,146.685,Alkaloid
Ethanol,C3H38N1O3,659.14,11.01,381.757,Organic Compound
Dopamine,C17H32N5O0,123.1,4.0,78.383,Nucleotide
Urea,C1H8N3O6,702.86,N/A,263.117,Neurotransmitter
Dopamine,C10H39N2O1,980.45,10.27,692.283,Hormone
Glucose,C6H24N0O6,604.11,10.19,275.431,Hormone
Serotonin,C4H21N3O4,888.3,8.48,70.545,Alkaloid
Adrenaline,C16H19N1O10,449.01,5.61,263.404,Organic Compound
Adrenaline,C16H36N5O9,197.79,7.29,710.924,Lipid
Caffeine,C8H28N0O5,844.16,8.73,357.849,Organic Compound
Caffeine,C8H15N5O1,880.76,10.67,255.525,Alkaloid
Caffeine,C4H14N4O2,434.58,8.27,593.112,Hormone
Cholesterol,C7H31N1O0,220.85,6.63,495.547,Alkaloid
Adenosine triphosphate,C13H20N0O10,433.44,N/A,576.187,Alcohol
Cholesterol,C10H39N4O7,603.16,12.76,828.457,Alkaloid
Aspirin,C12H29N5O8,712.32,3.54,101.344,Amide
Aspirin,C11H28N1O0,146.55,N/A,274.976,Alkaloid
Adenosine triphosphate,C1H11N0O10,970.58,1.36,910.781,Alkaloid
Glucose,C19H19N4O5,313.74,5.13,749.596,Nucleotide
Dopamine,C14H7N1O2,507.74,N/A,480.309,Lipid
Serotonin,C11H1N2O7,313.44,13.34,602.295,Neurotransmitter
Adrenaline,C20H35N4O4,572.44,2.45,538.926,Carbohydrate
Aspirin,C12H40N5O1,272.47,N/A,460.675,Amide
Adenosine triphosphate,C18H28N0O5,107.46,N/A,344.832,Neurotransmitter
Cholesterol,C9H36N4O4,847.35,10.66,950.244,Nucleotide
Glucose,C20H20N0O5,298.16,10.22,296.514,Carbohydrate
Cholesterol,C3H6N3O3,842.48,4.67,427.033,Neurotransmitter
Aspirin,C13H13N2O5,343.27,5.09,45.796,Organic Compound
Serotonin,C10H19N5O8,244.17,1.26,805.814,Amide
Caffeine,C20H16N2O1,290.95,8.5,91.761,Amide
Adrenaline,C2H9N5O7,653.22,5.63,910.574,Neurotransmitter
Adrenaline,C17H40N2O10,804.97,3.88,765.577,Neurotransmitter
Dopamine,C18H15N1O7,597.72,6.3,156.142,Hormone
Cholesterol,C11H15N4O1,949.23,4.63,323.432,Organic Compound
Aspirin,C18H40N3O1,810.56,5.65,397.654,Lipid
Cholesterol,C4H29N5O10,219.7,N/A,288.097,Lipid
Cholesterol,C17H37N1O6,811.36,N/A,579.746,Amide
Cholesterol,C15H1N2O1,864.02,9.78,897.441,Neurotransmitter
Ethanol,C13H33N4O6,451.17,13.2,927.514,Amide
Urea,C5H25N2O3,220.73,6.66,331.021,Carbohydrate
Aspirin,C9H19N4O0,784.91,10.59,962.054,Hormone
Glucose,C19H21N4O1,258.93,11.91,477.201,Organic Compound
Serotonin,C1H40N0O7,939.25,13.73,322.338,Alkaloid
Glucose,C12H1N4O5,408.76,12.28,240.917,Organic Compound
Serotonin,C17H32N0O2,771.3,9.92,428.179,Hormone
Adenosine triphosphate,C7H6N4O6,927.24,6.91,576.577,Lipid
Cholesterol,C4H16N2O2,53.65,N/A,46.177,Alcohol
Glucose,C9H11N5O5,966.54,6.86,274.58,Alcohol
Aspirin,C12H30N0O1,679.87,13.29,227.553,Organic Compound
Caffeine,C14H8N0O5,524.17,2.71,426.768,Carbohydrate
Dopamine,C7H14N3O0,797.27,13.88,511.287,Amide
Cholesterol,C10H34N1O5,321.49,4.83,878.565,Amide
Glucose,C7H29N5O5,600.43,2.02,982.528,Neurotransmitter
Cholesterol,C9H4N2O5,718.1,N/A,511.654,Lipid
Dopamine,C10H26N5O3,882.26,12.97,949.235,Carbohydrate
Glucose,C15H18N4O4,682.56,10.88,390.333,Nucleotide
Aspirin,C4H20N3O2,554.63,10.75,862.617,Alcohol
Ethanol,C1H30N5O1,870.82,4.04,679.975,Lipid
Aspirin,C13H33N2O10,432.14,8.95,25.722,Amide
Ethanol,C2H32N1O6,790.09,4.37,769.959,Organic Compound
Ethanol,C3H19N1O9,361.81,13.04,397.699,Amide
Dopamine,C11H40N4O2,494.49,N/A,707.192,Neurotransmitter
Dopamine,C17H35N5O9,684.82,N/A,373.572,Hormone
Adrenaline,C15H7N3O5,870.04,5.34,217.437,Neurotransmitter
Caffeine,C10H12N1O5,104.84,N/A,101.867,Alkaloid
Caffeine,C11H1N5O6,758.72,N/A,624.76,Neurotransmitter
Urea,C4H39N3O0,374.66,7.23,234.7,Organic Compound
Dopamine,C14H6N5O4,202.84,3.93,889.122,Lipid
Cholesterol,C14H39N2O5,558.87,N/A,429.276,Lipid
Glucose,C16H7N5O5,185.81,N/A,930.845,Neurotransmitter
Dopamine,C15H39N0O10,844.81,1.59,571.435,Lipid
Cholesterol,C9H17N3O1,897.9,13.05,991.02,Carbohydrate
Serotonin,C2H10N0O9,231.48,4.71,850.076,Amide
Glucose,C17H6N1O8,905.79,2.42,588.929,Amide
Dopamine,C12H22N0O4,485.29,2.22,744.155,Hormone
Adenosine triphosphate,C14H33N3O0,749.77,N/A,683.229,Organic Compound
Urea,C17H20N5O7,930.85,2.43,897.45,Nucleotide
Caffeine,C3H2N5O4,341.44,N/A,571.387,Carbohydrate
Serotonin,C19H28N2O1,891.65,5.85,795.001,Alcohol
Adrenaline,C20H30N4O1,210.1,13.37,751.763,Amide
Aspirin,C20H15N5O4,625.76,10.51,52.569,Nucleotide
Dopamine,C19H25N4O2,674.16,5.08,605.769,Alcohol
Ethanol,C20H4N5O9,281.45,5.35,323.806,Alcohol
Cholesterol,C12H15N3O1,866.13,9.79,758.557,Hormone
Dopamine,C16H33N0O10,694.13,11.4,395.052,Carbohydrate
Glucose,C3H29N3O0,825.15,6.46,252.499,Organic Compound
Caffeine,C12H32N1O3,858.73,12.21,842.705,Organic Compound
Aspirin,C12H36N3O0,538.32,7.99,868.171,Amide
Adenosine triphosphate,C3H9N1O6,643.98,7.1,746.077,Organic Compound
Adenosine triphosphate,C1H20N3O1,759.43,5.92,27.557,Amide
Aspirin,C4H18N3O4,366.6,N/A,60.043,Alcohol
Adrenaline,C18H21N0O5,546.46,12.64,939.873,Carbohydrate
Dopamine,C14H5N3O7,420.3,N/A,289.292,Carbohydrate
Urea,C15H20N3O4,425.9,12.94,223.131,Alcohol
Aspirin,C8H38N0O1,841.82,2.97,329.271,Carbohydrate
Glucose,C11H3N1O3,991.23,7.86,447.874,Organic Compound
Urea,C7H32N1O8,326.34,13.3,660.009,Alkaloid
Cholesterol,C12H12N2O7,432.77,11.44,555.672,Nucleotide
Urea,C18H33N0O5,62.2,10.78,90.079,Neurotransmitter
Aspirin,C14H26N1O7,261.9,12.8,456.435,Neurotransmitter
Aspirin,C1H29N4O8,516.78,3.92,53.405,Nucleotide
Serotonin,C13H33N1O7,657.95,4.95,965.966,Hormone
Urea,C2H35N3O0,103.17,N/A,695.315,Carbohydrate
Glucose,C13H6N3O5,782.13,2.14,213.021,Alkaloid
Caffeine,C8H19N3O4,570.64,N/A,527.823,Alkaloid
Urea,C8H28N0O6,519.11,N/A,424.284,Nucleotide
Adrenaline,C3H3N2O0,172.84,10.49,122.106,Carbohydrate
Serotonin,C7H25N2O5,303.11,12.23,871.819,Amide
Cholesterol,C14H24N2O4,396.53,8.99,350.073,Lipid
Adrenaline,C9H31N2O10,589.07,1.41,270.167,Nucleotide
Ethanol,C10H30N1O8,356.64,13.09,477.19,Nucleotide
Dopamine,C19H3N4O0,962.97,7.36,41.304,Nucleotide
Adenosine triphosphate,C5H36N1O1,205.79,9.71,18.433,Hormone
Urea,C2H3N5O1,100.32,10.89,799.158,Organic Compound
Adrenaline,C6H38N2O10,142.53,4.55,784.826,Carbohydrate
Adenosine triphosphate,C10H19N5O3,460.07,N/A,593.701,Hormone
Adenosine triphosphate,C3H1N4O2,633.84,11.42,427.711,Alcohol
Adenosine triphosphate,C15H5N2O4,794.7,N/A,154.612,Hormone
Dopamine,C6H15N5O5,285.35,6.96,495.201,Amide
Urea,C5H15N3O5,660.52,12.72,246.547,Lipid
Urea,C5H12N2O7,724.16,7.7,419.983,Alcohol
Urea,C17H35N0O0,178.11,2.33,427.695,Amide
Dopamine,C6H10N1O8,999.74,N/A,267.359,Organic Compound
Cholesterol,C1H34N5O9,660.51,2.73,66.954,Neurotransmitter
Dopamine,C4H13N1O5,234.74,9.45,871.338,Carbohydrate
Glucose,C17H15N4O9,119.26,2.99,526.025,Nucleotide
Urea,C14H8N5O7,433.58,7.36,801.717,Nucleotide
Ethanol,C15H38N3O1,134.02,7.28,259.048,Lipid
Glucose,C1H1N2O6,548.74,9.68,755.996,Alkaloid
Adrenaline,C1H28N5O5,695.09,7.29,719.975,Hormone
Aspirin,C9H35N5O9,882.34,N/A,720.053,Lipid
Cholesterol,C20H22N2O9,671.3,11.79,280.483,Neurotransmitter
Aspirin,C20H37N1O0,956.87,11.52,652.381,Organic Compound
Ethanol,C20H15N1O6,866.81,N/A,942.677,Hormone
Caffeine,C19H30N0O5,889.61,10.46,340.76,Nucleotide
