compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N5O2,971.36,N/A,765.487,Alcohol
Ethanol,C13H13N0O9,414.56,3.14,752.754,Nucleotide
Aspirin,C6H28N0O7,154.32,N/A,482.766,Hormone
Aspirin,C14H33N5O1,357.41,6.26,981.578,Alkaloid
Adrenaline,C6H24N5O8,150.89,4.72,636.044,Lipid
Adrenaline,C20H13N3O0,66.54,6.54,911.08,Carbohydrate
Serotonin,C2H27N5O3,542.29,N/A,123.222,Hormone
Urea,C14H24N1O1,65.99,N/A,448.981,Hormone
Urea,C5H23N4O4,505.73,N/A,929.781,Neurotransmitter
Urea,C16H3N5O9,133.88,6.19,42.781,Carbohydrate
Glucose,C11H34N0O10,745.84,4.72,792.455,Hormone
Adenosine triphosphate,C9H7N0O0,363.2,7.54,601.663,Amide
Urea,C18H21N5O6,876.2,3.05,61.148,Organic Compound
Urea,C4H26N5O10,63.85,9.0,469.698,Alkaloid
Cholesterol,C3H1N0O0,266.99,4.94,829.668,Alkaloid
Adenosine triphosphate,C17H14N4O10,456.55,N/A,91.806,Alkaloid
Caffeine,C9H29N1O3,949.28,3.98,710.768,Neurotransmitter
Adenosine triphosphate,C4H3N0O2,982.35,8.27,490.944,Amide
Ethanol,C12H28N0O1,297.71,7.59,540.361,Organic Compound
Adrenaline,C16H15N4O7,891.59,2.93,666.345,Neurotransmitter
Urea,C1H18N3O2,428.5,12.31,981.167,Neurotransmitter
Cholesterol,C12H1N4O7,905.82,6.94,344.534,Carbohydrate
Serotonin,C3H39N1O3,949.34,13.43,720.7,Organic Compound
Ethanol,C9H16N1O2,612.45,N/A,770.928,Alcohol
Ethanol,C6H12N3O4,94.73,12.95,337.508,Carbohydrate
Adenosine triphosphate,C20H39N2O7,478.52,3.19,753.73,Neurotransmitter
Glucose,C14H14N4O6,497.61,N/A,768.27,Alkaloid
Glucose,C10H21N3O2,972.78,10.93,305.278,Hormone
Ethanol,C8H11N0O0,321.12,2.18,327.802,Neurotransmitter
Adrenaline,C1H8N4O5,751.88,N/A,32.805,Neurotransmitter
Dopamine,C12H11N3O9,813.22,2.83,417.345,Alcohol
Cholesterol,C1H6N2O7,114.39,6.68,721.548,Hormone
Aspirin,C13H6N3O9,996.61,10.71,247.698,Organic Compound
Dopamine,C7H39N1O1,478.51,3.06,26.052,Neurotransmitter
Caffeine,C6H15N1O10,553.35,2.37,838.181,Amide
Aspirin,C14H39N0O8,175.33,12.03,304.407,Neurotransmitter
Caffeine,C16H13N2O1,454.54,N/A,68.219,Hormone
Aspirin,C16H33N3O7,78.13,4.56,355.523,Amide
Caffeine,C13H4N2O2,216.14,5.83,810.789,Organic Compound
Dopamine,C11H13N3O10,520.5,5.64,612.877,Neurotransmitter
Adrenaline,C5H5N1O3,948.83,10.84,334.016,Organic Compound
Dopamine,C13H14N2O8,651.92,11.13,769.438,Alkaloid
Cholesterol,C6H38N1O5,396.97,12.89,119.931,Organic Compound
Glucose,C18H3N1O7,829.21,13.85,84.979,Neurotransmitter
Aspirin,C8H28N1O1,628.84,11.87,48.618,Carbohydrate
Urea,C12H4N2O9,753.38,5.01,343.846,Organic Compound
Adrenaline,C12H15N2O7,911.23,4.32,447.399,Carbohydrate
Dopamine,C8H1N3O5,407.7,7.38,644.531,Nucleotide
Glucose,C12H31N4O7,614.35,8.27,302.648,Amide
Glucose,C6H12N3O2,782.14,13.11,101.845,Organic Compound
Serotonin,C6H30N3O10,678.69,1.62,240.662,Alkaloid
Cholesterol,C17H34N1O10,677.64,N/A,746.56,Organic Compound
Cholesterol,C7H29N3O2,728.79,N/A,534.286,Lipid
Serotonin,C4H4N0O5,276.97,7.95,920.827,Neurotransmitter
Adenosine triphosphate,C5H36N2O1,326.96,7.46,672.546,Carbohydrate
Serotonin,C18H3N5O1,387.14,12.28,598.28,Alkaloid
Glucose,C16H29N2O5,405.81,12.59,571.627,Alkaloid
Adrenaline,C7H40N2O0,521.43,13.36,513.233,Alcohol
Urea,C3H4N0O6,949.29,1.78,62.094,Lipid
Adenosine triphosphate,C6H1N1O1,156.2,N/A,950.033,Organic Compound
Dopamine,C2H6N1O9,733.71,10.01,759.426,Alcohol
Adenosine triphosphate,C8H5N4O7,103.39,9.73,147.744,Carbohydrate
Serotonin,C16H7N2O9,445.92,2.98,588.589,Carbohydrate
Glucose,C9H34N3O1,439.11,5.07,57.07,Hormone
Serotonin,C2H3N4O0,372.99,8.05,229.069,Amide
Cholesterol,C19H40N3O4,284.9,N/A,896.17,Neurotransmitter
Cholesterol,C18H28N1O3,902.29,13.56,372.123,Lipid
Ethanol,C4H30N1O0,583.89,1.45,18.172,Hormone
Glucose,C19H28N0O8,399.3,N/A,856.623,Alcohol
Caffeine,C20H14N1O8,894.32,5.25,40.726,Nucleotide
Ethanol,C7H21N1O3,770.3,3.12,264.942,Hormone
Glucose,C16H12N4O10,711.22,N/A,614.805,Carbohydrate
Cholesterol,C12H30N0O1,493.3,8.03,690.797,Alkaloid
Aspirin,C5H34N4O6,312.55,9.7,519.299,Organic Compound
Cholesterol,C4H27N0O6,291.89,1.38,295.983,Carbohydrate
Adrenaline,C4H7N5O4,653.01,8.51,138.05,Alkaloid
Cholesterol,C6H21N1O3,625.97,3.9,922.146,Alkaloid
Urea,C7H8N0O4,87.62,N/A,853.555,Carbohydrate
Ethanol,C6H23N2O10,138.24,6.62,260.458,Amide
Cholesterol,C7H8N3O0,891.14,3.86,170.456,Nucleotide
Glucose,C15H10N3O7,126.11,N/A,324.628,Neurotransmitter
Caffeine,C11H8N2O3,666.18,N/A,231.236,Hormone
Caffeine,C14H36N0O5,656.25,11.08,198.234,Hormone
Serotonin,C9H24N2O0,827.73,3.4,603.744,Amide
Dopamine,C15H13N5O7,631.68,N/A,244.536,Alkaloid
Cholesterol,C17H27N1O8,494.82,8.38,844.306,Carbohydrate
Ethanol,C16H21N4O4,507.55,7.51,931.735,Amide
Dopamine,C16H28N0O6,755.07,9.19,76.237,Organic Compound
Urea,C16H3N0O1,196.53,12.23,550.443,Hormone
Aspirin,C14H38N0O3,741.7,6.35,950.8,Organic Compound
Glucose,C10H22N5O4,174.81,6.36,654.095,Amide
Adrenaline,C7H29N1O8,844.96,11.79,277.383,Neurotransmitter
Caffeine,C7H22N0O0,491.12,7.96,764.833,Hormone
Adrenaline,C15H27N2O6,377.48,4.83,542.568,Amide
Aspirin,C9H5N3O10,65.17,2.88,130.7,Nucleotide
Dopamine,C17H5N1O0,950.81,12.87,116.013,Nucleotide
Aspirin,C6H1N1O5,304.76,6.34,427.635,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,81.83,10.15,106.671,Nucleotide
Adrenaline,C17H33N5O1,638.44,11.23,395.568,Lipid
Caffeine,C11H17N4O1,244.57,N/A,81.582,Nucleotide
Ethanol,C11H16N5O10,306.4,5.1,958.063,Carbohydrate
Adenosine triphosphate,C15H28N5O9,244.06,N/A,289.698,Amide
Dopamine,C12H5N4O1,206.73,9.69,221.042,Lipid
Cholesterol,C14H27N1O3,943.79,9.19,640.621,Neurotransmitter
Ethanol,C19H1N1O0,923.9,N/A,144.019,Alcohol
Cholesterol,C3H16N0O7,641.73,9.43,792.561,Nucleotide
Adrenaline,C9H32N5O6,778.57,9.21,480.283,Lipid
Ethanol,C3H2N5O6,247.11,6.57,265.464,Organic Compound
Aspirin,C19H35N3O10,604.12,1.55,524.813,Amide
Aspirin,C18H13N5O0,717.36,9.28,599.968,Organic Compound
Serotonin,C4H10N1O2,84.22,3.98,898.064,Lipid
Caffeine,C6H3N1O3,65.84,13.26,683.372,Organic Compound
Dopamine,C4H30N0O3,977.63,1.79,807.024,Nucleotide
Dopamine,C18H32N4O8,320.13,8.82,926.953,Nucleotide
Aspirin,C16H2N0O3,658.51,1.31,948.606,Amide
Serotonin,C6H4N5O9,559.12,10.59,47.744,Amide
Serotonin,C11H32N4O4,226.63,N/A,908.644,Carbohydrate
Cholesterol,C10H32N5O10,674.15,11.07,466.592,Amide
Caffeine,C17H22N2O6,90.77,3.81,428.96,Nucleotide
Dopamine,C12H28N2O2,554.71,N/A,783.209,Nucleotide
Adenosine triphosphate,C4H9N3O0,653.01,13.66,212.365,Nucleotide
Cholesterol,C12H32N4O5,246.77,11.18,5.702,Nucleotide
Dopamine,C13H1N3O2,725.86,N/A,772.804,Carbohydrate
Adrenaline,C9H27N0O1,52.5,2.64,74.129,Neurotransmitter
Ethanol,C8H12N2O3,769.1,6.29,825.514,Neurotransmitter
Serotonin,C16H28N2O8,276.51,4.95,24.996,Lipid
Urea,C9H28N3O1,190.13,10.22,266.542,Amide
Glucose,C19H27N0O1,865.27,5.08,495.869,Nucleotide
Glucose,C1H36N3O7,77.95,3.24,491.564,Organic Compound
Serotonin,C1H29N1O6,851.1,8.81,185.414,Lipid
Adenosine triphosphate,C20H10N2O5,963.17,3.3,115.274,Hormone
Adenosine triphosphate,C8H7N4O7,781.6,12.19,818.818,Alkaloid
Cholesterol,C10H32N3O1,217.97,7.84,772.23,Alcohol
Serotonin,C10H21N3O2,706.1,N/A,0.766,Hormone
Adrenaline,C20H30N1O6,988.75,6.92,478.537,Neurotransmitter
Glucose,C11H20N1O4,778.18,11.85,88.704,Lipid
Aspirin,C20H19N2O2,345.3,12.46,50.767,Carbohydrate
Dopamine,C2H18N2O10,815.2,10.4,629.533,Nucleotide
Glucose,C20H15N0O2,422.8,11.72,131.592,Carbohydrate
Adenosine triphosphate,C8H10N5O3,608.3,13.44,423.46,Neurotransmitter
Cholesterol,C10H16N3O4,584.54,N/A,8.754,Neurotransmitter
Adenosine triphosphate,C16H14N5O10,824.9,6.43,530.618,Organic Compound
Urea,C14H26N2O4,68.25,2.9,45.332,Neurotransmitter
Adenosine triphosphate,C4H32N1O9,266.02,13.4,940.594,Amide
Urea,C9H33N0O10,990.95,6.31,766.628,Alkaloid
Adenosine triphosphate,C5H12N5O10,498.65,11.73,378.211,Lipid
Glucose,C1H3N0O7,228.27,10.15,960.535,Carbohydrate
Cholesterol,C14H9N1O6,241.7,10.56,728.869,Organic Compound
Urea,C13H33N2O1,690.27,3.21,20.675,Organic Compound
Adrenaline,C16H13N5O2,722.51,8.67,894.381,Neurotransmitter
Adenosine triphosphate,C2H31N5O2,582.83,N/A,485.398,Amide
Ethanol,C20H14N4O5,199.53,13.86,127.755,Carbohydrate
Dopamine,C8H15N3O4,971.14,8.68,202.116,Carbohydrate
Adenosine triphosphate,C7H1N2O1,341.84,3.9,565.729,Lipid
Adenosine triphosphate,C9H2N3O7,230.54,N/A,497.477,Lipid
Serotonin,C19H37N2O3,798.83,10.64,287.707,Hormone
Ethanol,C13H25N2O7,347.84,2.2,494.631,Organic Compound
Dopamine,C20H2N4O3,232.21,6.66,209.516,Amide
Dopamine,C20H7N5O4,447.38,N/A,513.839,Alcohol
Ethanol,C11H34N0O3,950.02,5.33,309.456,Lipid
Adrenaline,C19H7N3O10,611.58,11.06,4.889,Nucleotide
Caffeine,C2H15N2O0,589.42,1.08,314.966,Nucleotide
Glucose,C12H19N4O1,503.48,3.27,68.839,Hormone
Ethanol,C15H2N3O3,85.85,7.8,761.077,Lipid
Serotonin,C7H5N4O3,180.29,10.57,107.579,Organic Compound
Cholesterol,C13H7N2O9,206.19,4.12,229.716,Alcohol
Dopamine,C9H40N4O4,253.03,6.76,402.861,Lipid
Ethanol,C8H20N2O0,736.26,N/A,68.957,Neurotransmitter
Adrenaline,C10H6N0O10,61.01,8.96,334.936,Nucleotide
Aspirin,C20H22N5O2,875.59,7.22,813.328,Alkaloid
Urea,C7H31N5O8,206.3,N/A,243.699,Alcohol
Glucose,C6H36N4O1,97.66,3.47,403.816,Amide
Glucose,C10H38N3O9,415.76,7.59,585.564,Neurotransmitter
Serotonin,C14H17N4O0,956.58,1.7,24.486,Amide
Ethanol,C14H36N1O9,263.76,N/A,846.139,Alcohol
Adenosine triphosphate,C5H35N1O3,752.62,8.49,485.308,Organic Compound
Adrenaline,C10H20N3O5,662.84,3.82,487.132,Amide
Glucose,C1H6N4O3,257.64,2.33,124.866,Hormone
Adrenaline,C12H18N4O2,524.21,8.69,128.456,Neurotransmitter
Caffeine,C18H3N2O5,106.91,13.06,527.345,Organic Compound
Caffeine,C15H35N3O1,894.95,3.85,430.02,Carbohydrate
Dopamine,C7H24N2O9,266.2,N/A,844.275,Nucleotide
Adenosine triphosphate,C7H21N1O6,235.25,N/A,268.547,Alkaloid
Adrenaline,C7H12N0O6,632.2,6.51,947.547,Hormone
Caffeine,C18H36N0O2,157.72,N/A,135.283,Alcohol
Adenosine triphosphate,C2H10N1O7,715.96,5.87,666.558,Hormone
Ethanol,C14H1N2O6,894.85,11.35,110.754,Neurotransmitter
Aspirin,C15H30N3O0,625.39,11.02,306.48,Nucleotide
Aspirin,C5H39N0O8,587.69,1.09,895.39,Lipid
Serotonin,C11H37N2O9,720.27,4.66,791.297,Hormone
Glucose,C13H23N0O7,323.22,7.55,13.107,Alcohol
Adenosine triphosphate,C16H12N5O7,194.81,8.68,677.711,Alcohol
Serotonin,C11H39N0O9,445.59,N/A,664.347,Nucleotide
Urea,C10H4N0O0,52.18,12.32,300.004,Carbohydrate
Serotonin,C12H21N4O4,568.5,2.82,569.342,Nucleotide
Glucose,C1H25N1O0,657.15,4.09,418.854,Carbohydrate
Ethanol,C5H14N0O4,803.58,N/A,727.002,Amide
Caffeine,C8H28N2O8,643.1,N/A,426.367,Nucleotide
Glucose,C16H8N1O3,232.23,1.38,280.809,Hormone
Ethanol,C13H17N3O9,831.51,6.75,366.938,Hormone
Caffeine,C10H33N0O5,194.44,N/A,266.771,Nucleotide
Dopamine,C17H6N1O4,672.01,14.0,248.914,Hormone
Serotonin,C6H17N5O2,268.03,1.31,127.257,Organic Compound
Glucose,C19H5N4O8,390.34,4.16,939.271,Neurotransmitter
Caffeine,C16H16N3O3,877.94,N/A,92.373,Amide
Ethanol,C10H12N3O8,165.62,8.98,767.919,Lipid
Adrenaline,C18H22N2O1,921.67,2.36,182.267,Lipid
Aspirin,C12H24N0O7,224.59,1.6,227.864,Amide
Aspirin,C14H29N3O4,839.03,8.43,424.162,Nucleotide
Glucose,C13H30N0O2,667.35,N/A,252.544,Alcohol
Dopamine,C7H10N5O8,811.19,5.02,95.708,Alkaloid
Adrenaline,C14H6N5O9,95.98,N/A,6.327,Amide
Serotonin,C14H27N3O7,753.83,5.6,158.24,Carbohydrate
Ethanol,C4H17N3O1,940.49,N/A,139.354,Alcohol
Cholesterol,C7H16N5O4,767.27,4.32,439.404,Organic Compound
Caffeine,C19H16N0O6,471.63,7.26,155.316,Amide
Urea,C16H21N0O0,362.68,N/A,811.782,Neurotransmitter
Caffeine,C5H14N1O5,583.9,N/A,811.938,Alcohol
Serotonin,C4H33N4O5,59.73,12.33,251.714,Amide
Serotonin,C10H12N4O5,323.32,10.68,606.19,Carbohydrate
Adenosine triphosphate,C7H4N5O6,725.67,N/A,787.322,Carbohydrate
Aspirin,C11H31N5O0,186.55,2.7,244.086,Alcohol
Glucose,C4H11N0O9,692.73,6.38,505.779,Organic Compound
Urea,C13H38N4O9,480.09,5.52,802.649,Hormone
Adrenaline,C17H25N5O7,479.35,10.16,519.17,Neurotransmitter
Cholesterol,C16H34N0O9,935.47,10.03,454.076,Hormone
Caffeine,C3H9N0O9,927.75,12.99,869.498,Neurotransmitter
Adenosine triphosphate,C7H34N1O1,405.72,3.09,669.749,Alcohol
Adrenaline,C10H4N0O9,995.71,N/A,491.01,Lipid
Caffeine,C4H8N3O2,251.06,9.03,640.653,Nucleotide
Dopamine,C18H14N0O3,826.53,9.55,576.296,Alcohol
Aspirin,C15H35N1O7,293.75,7.74,924.501,Alkaloid
Dopamine,C17H6N4O10,159.12,7.29,425.688,Amide
Cholesterol,C16H20N2O4,771.4,5.27,383.141,Nucleotide
Serotonin,C10H13N2O0,473.62,4.26,136.21,Alkaloid
Ethanol,C19H23N4O1,294.26,13.47,252.2,Nucleotide
Adenosine triphosphate,C11H11N1O7,445.07,11.5,12.561,Neurotransmitter
Urea,C4H18N1O6,390.39,11.93,584.279,Lipid
Aspirin,C20H7N0O7,50.44,4.58,832.631,Amide
Adrenaline,C7H23N5O4,704.08,6.16,325.571,Carbohydrate
Aspirin,C3H27N4O0,653.65,1.21,421.111,Carbohydrate
Adrenaline,C5H20N5O5,724.24,10.76,393.489,Alkaloid
Serotonin,C8H24N5O8,242.99,7.48,231.864,Alcohol
Dopamine,C4H6N4O8,534.35,N/A,463.762,Amide
Serotonin,C6H19N4O9,234.73,N/A,12.408,Alkaloid
Cholesterol,C7H28N1O6,486.49,3.77,192.279,Hormone
Adenosine triphosphate,C5H37N1O7,286.79,3.84,503.157,Hormone
Urea,C7H37N4O5,917.66,9.46,644.522,Alcohol
Aspirin,C14H7N2O6,798.55,8.45,286.493,Lipid
Serotonin,C19H19N4O4,591.94,11.48,98.346,Carbohydrate
Glucose,C19H16N1O0,827.01,5.14,680.453,Nucleotide
Urea,C6H30N3O2,944.92,N/A,984.801,Lipid
Dopamine,C20H10N4O9,362.31,8.85,398.979,Carbohydrate
Adenosine triphosphate,C13H11N0O8,254.62,3.14,995.931,Nucleotide
Ethanol,C5H39N5O0,932.75,8.44,646.248,Hormone
Dopamine,C2H9N0O9,135.41,9.77,72.7,Carbohydrate
Adrenaline,C12H23N4O4,370.58,6.15,533.138,Neurotransmitter
Cholesterol,C20H31N4O0,548.31,5.67,100.663,Neurotransmitter
Caffeine,C1H5N2O4,374.2,4.07,902.543,Hormone
Serotonin,C8H15N2O6,654.26,12.29,818.781,Alcohol
Urea,C2H2N1O5,291.03,9.28,164.397,Organic Compound
Urea,C11H27N0O6,58.68,9.81,835.684,Carbohydrate
Serotonin,C1H15N5O5,887.67,3.82,856.384,Organic Compound
Urea,C17H14N4O8,325.99,6.17,544.272,Alcohol
Glucose,C6H6N5O0,92.56,3.86,174.346,Nucleotide
Glucose,C10H9N3O10,381.26,5.67,752.794,Hormone
Serotonin,C19H23N0O4,149.37,N/A,832.058,Organic Compound
Aspirin,C1H15N2O7,505.45,13.67,359.435,Alkaloid
Adenosine triphosphate,C2H10N0O5,586.38,5.43,281.485,Alcohol
Cholesterol,C2H14N0O7,274.16,11.0,808.784,Amide
Aspirin,C11H13N5O9,233.87,11.32,514.079,Neurotransmitter
Adenosine triphosphate,C10H3N1O2,683.43,1.03,971.393,Nucleotide
Adenosine triphosphate,C1H23N1O6,851.37,11.63,538.987,Amide
Glucose,C1H27N5O6,521.61,8.85,263.388,Alkaloid
Urea,C9H27N4O10,813.14,4.76,929.572,Organic Compound
Cholesterol,C16H31N4O8,112.85,11.07,562.287,Alkaloid
Adrenaline,C15H19N2O6,148.86,11.81,169.412,Alkaloid
Caffeine,C14H25N2O7,660.59,N/A,853.484,Nucleotide
Adenosine triphosphate,C9H7N5O3,338.2,9.96,771.982,Alcohol
Cholesterol,C8H17N2O5,270.68,N/A,334.617,Alkaloid
Adrenaline,C6H7N0O3,614.57,9.78,615.979,Neurotransmitter
Glucose,C2H36N0O4,430.53,4.12,371.319,Carbohydrate
Caffeine,C2H20N4O3,686.13,11.49,746.4,Lipid
Caffeine,C8H13N0O3,664.68,1.76,297.165,Alcohol
Cholesterol,C3H32N0O8,421.99,10.98,20.105,Carbohydrate
Dopamine,C11H4N4O2,489.86,7.79,271.319,Alcohol
Dopamine,C19H13N0O4,211.41,8.49,808.32,Amide
Adenosine triphosphate,C20H19N5O7,173.55,N/A,392.992,Hormone
Caffeine,C3H10N5O9,736.47,10.68,844.456,Carbohydrate
Urea,C16H7N1O0,719.42,1.03,252.58,Lipid
Adrenaline,C6H14N2O1,862.07,12.65,210.095,Alkaloid
Urea,C6H7N4O5,917.35,1.56,365.428,Hormone
Adrenaline,C7H28N0O9,161.24,5.16,12.394,Organic Compound
Ethanol,C17H27N0O9,61.36,2.27,43.152,Organic Compound
Dopamine,C18H1N5O8,860.05,12.55,617.75,Organic Compound
Adrenaline,C19H6N4O6,376.65,13.83,964.949,Organic Compound
Urea,C11H4N3O0,931.08,10.84,611.888,Nucleotide
Adenosine triphosphate,C20H22N2O6,444.51,5.47,869.51,Neurotransmitter
Adrenaline,C11H39N5O5,907.57,10.55,503.7,Neurotransmitter
Urea,C10H12N0O3,690.96,4.06,653.049,Nucleotide
Urea,C14H37N3O0,248.89,9.63,420.631,Nucleotide
Ethanol,C17H9N4O6,374.55,1.99,807.611,Carbohydrate
Ethanol,C9H18N1O10,459.47,10.65,10.025,Nucleotide
Urea,C8H21N1O9,791.2,N/A,379.94,Nucleotide
Aspirin,C14H39N0O8,285.91,11.16,54.794,Hormone
Adenosine triphosphate,C4H37N0O3,79.0,3.65,209.732,Nucleotide
Cholesterol,C13H8N3O3,474.62,N/A,98.255,Alkaloid
Adrenaline,C11H2N5O10,609.73,9.61,711.819,Hormone
Aspirin,C7H33N4O4,723.4,13.14,274.492,Organic Compound
Glucose,C6H38N5O4,445.38,6.16,757.09,Neurotransmitter
Urea,C2H2N1O2,501.05,4.47,428.577,Lipid
Dopamine,C11H17N5O6,879.23,7.63,878.678,Amide
Ethanol,C7H9N4O2,656.73,4.33,62.585,Lipid
Adrenaline,C18H35N3O6,55.85,3.58,830.62,Neurotransmitter
Adrenaline,C10H40N3O9,475.01,N/A,649.61,Hormone
Serotonin,C16H38N2O5,518.77,2.36,875.852,Hormone
Aspirin,C1H5N1O6,379.21,11.54,324.651,Nucleotide
Glucose,C19H28N4O9,393.78,8.62,103.107,Lipid
Cholesterol,C2H29N4O3,724.39,8.96,6.601,Amide
Ethanol,C13H25N2O8,264.34,2.5,337.101,Neurotransmitter
Caffeine,C10H6N5O5,305.97,9.45,388.787,Neurotransmitter
Cholesterol,C6H5N4O9,100.05,7.35,357.024,Alkaloid
Adrenaline,C6H15N2O10,297.06,6.81,639.162,Neurotransmitter
Caffeine,C15H32N1O4,667.56,1.69,652.82,Amide
Ethanol,C11H27N5O3,678.46,3.29,352.223,Alcohol
Aspirin,C12H35N0O9,832.82,10.86,705.032,Organic Compound
Cholesterol,C16H19N3O2,792.62,2.68,580.95,Hormone
Ethanol,C18H21N5O5,877.78,N/A,705.25,Neurotransmitter
Caffeine,C2H7N4O2,618.23,1.14,33.281,Neurotransmitter
Cholesterol,C9H5N1O10,853.68,12.46,384.137,Neurotransmitter
Urea,C4H1N4O8,755.32,11.0,689.823,Amide
Serotonin,C5H7N4O1,632.71,8.69,960.193,Lipid
Urea,C3H8N2O9,203.9,7.02,794.18,Organic Compound
Glucose,C8H20N1O5,827.82,6.07,585.29,Organic Compound
Cholesterol,C4H4N0O10,676.03,7.4,439.969,Neurotransmitter
Adrenaline,C19H12N2O4,682.22,8.65,906.432,Nucleotide
Ethanol,C4H1N3O0,518.88,3.57,12.004,Organic Compound
Aspirin,C6H4N0O7,600.18,7.97,283.338,Alkaloid
Cholesterol,C8H17N4O0,988.01,9.11,410.294,Organic Compound
Serotonin,C2H14N4O0,982.56,2.49,753.524,Amide
Adrenaline,C17H8N5O1,354.24,10.09,241.738,Lipid
Adrenaline,C14H12N1O0,288.76,10.45,780.82,Neurotransmitter
Aspirin,C8H20N0O8,963.25,10.58,451.439,Alcohol
Glucose,C16H36N3O8,408.91,11.34,90.715,Neurotransmitter
Cholesterol,C15H5N3O3,694.33,7.1,981.644,Carbohydrate
Adenosine triphosphate,C18H34N2O3,852.87,N/A,859.467,Organic Compound
Cholesterol,C1H30N1O4,169.42,9.18,737.426,Amide
Dopamine,C4H30N2O4,603.93,10.55,295.959,Nucleotide
Cholesterol,C20H25N5O9,862.01,3.68,242.828,Hormone
Aspirin,C20H33N3O7,121.65,5.22,632.378,Lipid
Glucose,C17H16N2O6,840.71,4.43,514.337,Lipid
Cholesterol,C1H33N2O4,778.63,6.11,776.446,Neurotransmitter
Serotonin,C13H22N4O0,414.74,4.87,908.986,Hormone
Dopamine,C19H14N4O0,156.66,3.09,427.734,Amide
Dopamine,C16H39N0O8,613.51,6.27,729.588,Organic Compound
Cholesterol,C4H11N2O0,475.46,5.64,149.642,Carbohydrate
Glucose,C7H3N0O7,761.39,6.17,677.143,Alcohol
Serotonin,C6H25N3O4,443.3,8.39,422.469,Hormone
Caffeine,C18H5N0O3,169.94,4.44,29.964,Carbohydrate
Adenosine triphosphate,C16H22N5O4,742.14,4.51,933.231,Amide
Adrenaline,C17H21N1O0,671.18,12.34,551.068,Hormone
Cholesterol,C19H16N3O10,679.38,3.68,864.939,Organic Compound
Adrenaline,C10H20N4O8,708.22,N/A,261.491,Amide
Ethanol,C20H33N2O9,252.75,N/A,389.375,Hormone
Serotonin,C8H26N4O3,972.73,11.92,880.24,Organic Compound
Ethanol,C12H39N2O6,959.89,10.79,836.77,Hormone
Aspirin,C1H34N4O7,115.61,4.37,39.242,Alkaloid
Ethanol,C7H39N5O4,501.88,5.83,530.45,Organic Compound
Caffeine,C3H38N0O5,114.97,5.16,164.875,Alcohol
Adenosine triphosphate,C11H34N2O1,919.19,9.81,833.569,Nucleotide
Urea,C8H5N1O4,734.67,3.0,513.205,Carbohydrate
Cholesterol,C15H31N5O1,929.41,N/A,981.56,Organic Compound
Cholesterol,C20H28N3O7,827.2,N/A,361.376,Amide
Glucose,C17H32N5O3,462.26,N/A,839.163,Hormone
Ethanol,C14H15N5O6,705.94,12.08,401.204,Neurotransmitter
Caffeine,C16H14N3O7,769.97,N/A,826.336,Alcohol
Glucose,C6H18N3O5,380.68,3.17,391.764,Organic Compound
Adenosine triphosphate,C10H21N0O1,135.83,N/A,955.394,Organic Compound
Glucose,C15H16N0O6,943.08,4.85,33.125,Nucleotide
Caffeine,C20H22N3O6,909.69,1.86,821.753,Hormone
Dopamine,C18H6N2O9,326.49,6.55,56.818,Hormone
Serotonin,C4H12N1O4,636.89,4.82,558.658,Carbohydrate
Caffeine,C9H39N3O2,703.02,3.2,484.493,Organic Compound
Caffeine,C20H3N2O8,222.45,N/A,774.237,Carbohydrate
Caffeine,C5H22N3O2,261.61,10.56,785.046,Amide
Aspirin,C5H8N2O0,212.03,1.19,208.25,Nucleotide
Cholesterol,C10H34N5O8,234.05,N/A,729.249,Carbohydrate
Cholesterol,C6H31N2O4,572.16,12.25,122.877,Alkaloid
Glucose,C16H2N3O1,453.61,13.6,829.921,Hormone
Urea,C5H35N5O9,602.45,N/A,793.223,Organic Compound
Caffeine,C16H23N4O1,992.59,13.81,424.567,Organic Compound
Aspirin,C9H38N5O2,406.21,2.14,739.281,Alkaloid
Cholesterol,C14H19N0O10,765.23,10.27,633.55,Alcohol
Serotonin,C20H35N0O5,960.13,1.22,198.97,Neurotransmitter
Urea,C12H9N1O1,580.65,6.92,941.341,Organic Compound
Cholesterol,C19H40N4O9,411.25,10.25,453.663,Lipid
Cholesterol,C20H9N5O6,669.74,N/A,297.634,Neurotransmitter
Serotonin,C8H36N2O4,512.05,10.86,81.879,Carbohydrate
Serotonin,C10H33N0O0,617.6,N/A,802.732,Nucleotide
Glucose,C3H36N1O8,978.35,N/A,786.41,Organic Compound
Cholesterol,C9H39N2O1,594.72,9.87,966.169,Neurotransmitter
Glucose,C15H20N5O0,187.55,5.91,797.625,Neurotransmitter
Dopamine,C14H18N5O2,146.06,6.65,968.44,Alcohol
Urea,C3H18N3O5,57.5,9.2,595.672,Hormone
Ethanol,C1H18N3O5,309.02,N/A,97.358,Nucleotide
Caffeine,C3H31N1O4,710.55,7.16,177.364,Nucleotide
Adrenaline,C15H37N0O0,238.36,7.87,622.648,Hormone
Adrenaline,C20H1N0O3,70.96,10.41,872.498,Neurotransmitter
Ethanol,C5H25N1O3,431.24,N/A,638.581,Alkaloid
Glucose,C16H28N4O4,96.93,8.28,358.69,Organic Compound
Dopamine,C9H20N4O4,401.09,8.7,247.681,Amide
