compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H4N4O3,518.88,4.46,444.911,Carbohydrate
Cholesterol,C18H2N2O8,986.67,8.41,502.525,Alkaloid
Ethanol,C17H28N1O1,63.08,12.3,23.997,Lipid
Adrenaline,C12H18N4O5,326.4,5.57,183.469,Alkaloid
Caffeine,C14H22N1O7,827.25,N/A,388.526,Neurotransmitter
Urea,C16H31N5O7,180.21,9.45,154.164,Amide
Dopamine,C14H7N0O10,792.13,N/A,785.808,Hormone
Adenosine triphosphate,C8H36N0O0,428.85,2.95,318.819,Hormone
Cholesterol,C1H25N3O1,887.39,N/A,688.511,Neurotransmitter
Dopamine,C15H11N0O6,932.12,N/A,224.099,Organic Compound
Aspirin,C18H34N0O2,396.67,7.98,795.293,Nucleotide
Aspirin,C18H11N4O4,833.46,N/A,770.263,Carbohydrate
Caffeine,C9H30N5O2,360.67,1.03,740.97,Carbohydrate
Urea,C3H10N3O7,437.83,1.12,112.285,Lipid
Caffeine,C12H19N3O2,814.97,N/A,755.792,Hormone
Dopamine,C18H13N2O4,333.95,9.6,840.035,Alcohol
Serotonin,C17H39N1O6,751.24,6.39,94.499,Organic Compound
Caffeine,C16H30N2O1,886.55,5.31,980.816,Nucleotide
Adrenaline,C2H27N3O3,189.25,N/A,963.47,Amide
Caffeine,C11H23N3O5,914.99,N/A,708.709,Alcohol
Cholesterol,C4H33N5O9,334.71,4.97,654.098,Lipid
Adenosine triphosphate,C10H20N1O2,373.05,N/A,513.019,Carbohydrate
Glucose,C15H3N4O7,260.34,4.77,475.354,Alkaloid
Serotonin,C19H9N4O7,346.76,N/A,309.408,Organic Compound
Serotonin,C20H20N0O2,647.6,9.84,702.276,Alcohol
Ethanol,C10H2N5O0,92.08,6.56,568.954,Hormone
Ethanol,C1H31N2O7,866.11,2.76,347.789,Amide
Ethanol,C6H27N2O2,534.74,1.44,668.305,Organic Compound
Dopamine,C14H8N2O1,454.9,1.26,842.354,Neurotransmitter
Aspirin,C1H37N5O8,576.19,1.99,919.035,Carbohydrate
Cholesterol,C9H5N4O2,849.77,N/A,207.544,Organic Compound
Adenosine triphosphate,C12H37N1O4,128.7,13.6,7.346,Hormone
Adrenaline,C6H6N1O7,620.73,8.68,989.829,Lipid
Dopamine,C6H30N4O0,517.22,12.64,601.497,Amide
Aspirin,C18H1N0O0,645.96,N/A,533.485,Amide
Urea,C16H36N5O6,156.52,1.9,525.641,Organic Compound
Cholesterol,C10H17N5O6,199.66,N/A,178.827,Nucleotide
Caffeine,C17H29N3O8,729.43,4.41,584.904,Nucleotide
Glucose,C16H36N1O3,485.08,1.74,980.451,Alkaloid
Ethanol,C12H7N2O7,661.95,11.36,431.813,Hormone
Cholesterol,C15H33N1O0,650.18,4.63,418.694,Carbohydrate
Adenosine triphosphate,C19H38N2O7,883.63,4.27,875.669,Amide
Caffeine,C20H25N4O0,922.65,2.61,898.439,Amide
Adenosine triphosphate,C12H20N0O9,253.32,13.6,2.156,Amide
Dopamine,C17H6N4O10,504.45,N/A,354.68,Nucleotide
Aspirin,C4H6N4O1,632.7,6.0,238.215,Hormone
Serotonin,C12H26N5O5,763.6,9.11,58.339,Alcohol
Adenosine triphosphate,C18H8N5O10,435.22,12.44,998.199,Neurotransmitter
Serotonin,C7H19N2O10,392.16,3.66,916.288,Alkaloid
Dopamine,C9H5N2O10,863.87,4.6,419.24,Alkaloid
Glucose,C20H36N5O0,831.96,N/A,519.823,Lipid
Aspirin,C4H6N0O2,351.96,11.0,803.675,Alkaloid
Dopamine,C18H25N3O8,275.88,N/A,538.485,Hormone
Caffeine,C15H27N3O6,791.03,2.99,91.961,Hormone
Aspirin,C18H19N1O6,963.17,8.87,162.987,Hormone
Caffeine,C6H24N4O7,315.34,8.33,266.037,Alcohol
Urea,C9H26N1O3,838.94,12.57,353.174,Alcohol
Adrenaline,C11H3N3O4,754.91,1.93,435.606,Lipid
Glucose,C11H26N2O1,725.84,10.24,658.302,Alkaloid
Urea,C7H37N1O6,350.13,5.63,296.866,Hormone
Dopamine,C11H15N5O6,50.57,7.37,730.292,Amide
Serotonin,C8H14N4O0,470.69,4.3,267.295,Alcohol
Glucose,C13H2N2O3,545.67,11.62,419.686,Carbohydrate
Aspirin,C11H6N4O0,237.32,11.94,540.219,Alkaloid
Aspirin,C6H27N4O7,942.56,2.79,729.929,Alcohol
Dopamine,C11H38N1O8,80.67,13.11,652.047,Organic Compound
Adrenaline,C3H12N0O0,759.4,13.71,514.835,Neurotransmitter
Serotonin,C4H9N4O9,425.08,13.94,724.304,Organic Compound
Dopamine,C3H14N2O2,401.99,7.39,315.206,Organic Compound
Adrenaline,C7H13N5O5,218.47,5.13,670.962,Nucleotide
Adrenaline,C9H6N3O1,384.27,9.12,67.695,Nucleotide
Aspirin,C16H6N1O8,722.86,10.87,540.304,Alkaloid
Urea,C11H36N4O6,815.62,5.25,972.1,Hormone
Caffeine,C2H36N4O9,693.86,2.25,295.043,Nucleotide
Urea,C1H32N5O0,841.05,N/A,841.385,Alcohol
Adrenaline,C10H27N3O5,953.12,9.13,306.925,Carbohydrate
Caffeine,C14H9N5O3,952.67,1.95,471.847,Hormone
Serotonin,C4H21N2O10,577.2,12.24,956.561,Lipid
Serotonin,C8H9N4O7,448.25,5.38,423.523,Nucleotide
Urea,C10H3N0O7,237.7,N/A,842.252,Alcohol
Adenosine triphosphate,C4H30N1O4,547.86,1.66,497.726,Organic Compound
Glucose,C5H26N5O9,196.28,N/A,384.913,Alkaloid
Aspirin,C10H3N5O2,955.46,13.76,829.105,Alcohol
Aspirin,C7H11N3O9,116.03,5.34,726.131,Carbohydrate
Adenosine triphosphate,C6H9N5O4,689.81,N/A,872.21,Nucleotide
Dopamine,C19H23N4O8,307.37,13.0,944.596,Carbohydrate
Ethanol,C9H9N2O4,953.16,6.64,353.624,Organic Compound
Cholesterol,C6H31N5O1,553.25,9.42,772.052,Nucleotide
Glucose,C8H35N3O8,62.57,9.55,158.909,Alkaloid
Urea,C9H24N4O0,786.66,N/A,487.737,Amide
Urea,C10H37N0O6,247.9,12.24,626.821,Amide
Cholesterol,C6H31N5O8,146.48,7.94,730.232,Amide
Cholesterol,C10H36N1O6,331.51,4.55,149.038,Neurotransmitter
Ethanol,C12H38N3O2,131.55,2.11,413.719,Alkaloid
Adenosine triphosphate,C15H3N1O9,504.54,6.6,106.495,Lipid
Aspirin,C1H35N3O3,316.99,9.88,38.123,Hormone
Urea,C17H39N1O9,716.84,3.63,838.055,Lipid
Serotonin,C20H9N2O4,732.14,13.46,498.805,Organic Compound
Caffeine,C18H32N1O3,698.66,N/A,226.598,Neurotransmitter
Cholesterol,C19H12N1O6,610.49,N/A,138.758,Neurotransmitter
Glucose,C1H25N5O9,125.91,N/A,298.406,Hormone
Adenosine triphosphate,C13H33N4O2,994.55,1.21,272.42,Nucleotide
Adrenaline,C10H6N0O9,652.06,1.52,957.438,Carbohydrate
Serotonin,C10H17N1O9,298.75,5.95,99.585,Amide
Cholesterol,C18H33N4O2,525.64,4.73,46.277,Carbohydrate
Adrenaline,C8H24N2O0,172.62,8.95,28.637,Carbohydrate
Dopamine,C3H3N1O9,619.98,5.97,686.669,Alcohol
Dopamine,C9H34N4O4,406.55,6.69,452.325,Hormone
Cholesterol,C20H1N3O5,386.15,10.46,628.931,Alkaloid
Urea,C1H27N1O1,598.37,11.03,740.185,Lipid
Aspirin,C6H3N4O6,734.56,3.62,663.706,Organic Compound
Ethanol,C11H26N4O8,489.53,8.31,520.128,Alkaloid
Adrenaline,C20H10N2O1,843.84,5.56,922.642,Amide
Glucose,C10H38N4O2,585.69,1.32,445.605,Alcohol
Dopamine,C6H32N0O2,681.36,1.7,450.103,Neurotransmitter
Urea,C7H23N1O2,441.95,13.84,831.282,Nucleotide
Caffeine,C10H20N0O3,748.04,9.86,312.149,Alkaloid
Serotonin,C4H19N1O7,440.89,10.94,433.074,Alcohol
Aspirin,C13H30N4O9,753.72,10.4,540.695,Organic Compound
Adenosine triphosphate,C9H39N1O3,822.17,7.66,636.325,Nucleotide
Glucose,C5H21N4O0,472.22,5.01,663.163,Alkaloid
Adrenaline,C15H2N0O4,772.54,3.76,425.543,Alcohol
Caffeine,C14H14N1O4,799.04,1.7,569.17,Carbohydrate
Glucose,C6H17N0O6,789.26,N/A,844.75,Alkaloid
Aspirin,C16H40N3O8,376.25,3.22,254.89,Alcohol
Cholesterol,C15H5N0O9,329.68,5.49,320.397,Neurotransmitter
Caffeine,C8H39N2O5,691.46,2.12,391.776,Hormone
Ethanol,C2H4N4O1,723.87,8.58,727.401,Carbohydrate
Ethanol,C6H33N4O4,513.76,N/A,750.869,Neurotransmitter
Caffeine,C1H27N0O1,563.72,9.46,735.918,Hormone
Serotonin,C6H9N5O10,298.39,13.31,841.422,Neurotransmitter
Caffeine,C6H27N5O6,618.0,N/A,959.76,Neurotransmitter
Cholesterol,C15H9N5O10,150.23,5.66,410.029,Nucleotide
Ethanol,C19H12N4O0,217.97,6.09,969.101,Hormone
Cholesterol,C13H5N0O6,529.12,13.84,921.311,Organic Compound
Caffeine,C14H10N5O6,102.21,10.5,929.146,Lipid
Serotonin,C11H6N0O3,282.71,9.73,64.328,Hormone
Dopamine,C3H12N3O3,405.45,6.7,839.18,Alkaloid
Glucose,C4H20N4O8,607.49,6.72,665.398,Carbohydrate
Adenosine triphosphate,C10H19N0O4,171.77,5.58,316.636,Alcohol
Dopamine,C12H9N4O3,215.92,N/A,300.807,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,950.6,8.39,315.814,Alkaloid
Serotonin,C18H34N1O0,788.96,N/A,318.856,Alkaloid
Adrenaline,C19H4N4O6,711.26,8.22,385.189,Organic Compound
Serotonin,C1H14N2O10,648.05,5.09,614.783,Nucleotide
Adrenaline,C7H4N1O10,786.65,9.94,67.88,Organic Compound
Glucose,C14H34N0O2,683.86,4.5,839.411,Alkaloid
Aspirin,C16H10N1O7,483.27,1.09,843.795,Hormone
Glucose,C14H9N3O0,577.22,N/A,142.212,Neurotransmitter
Adrenaline,C12H38N3O4,149.61,N/A,615.989,Organic Compound
Aspirin,C3H40N5O2,323.55,9.11,624.668,Lipid
Glucose,C1H8N3O7,312.48,11.84,794.705,Organic Compound
Adrenaline,C12H15N0O8,160.04,4.7,514.798,Nucleotide
Cholesterol,C17H28N5O10,673.12,13.16,65.528,Lipid
Glucose,C5H6N0O6,645.58,9.44,496.826,Alcohol
Adenosine triphosphate,C13H4N0O10,94.97,8.66,483.02,Organic Compound
Ethanol,C7H29N2O6,742.49,5.51,453.055,Lipid
Cholesterol,C10H4N0O4,212.77,9.52,426.015,Organic Compound
Glucose,C16H27N3O6,402.13,N/A,224.356,Organic Compound
Caffeine,C9H37N1O7,569.06,6.91,733.145,Organic Compound
Caffeine,C8H9N1O10,921.88,6.6,268.005,Amide
Ethanol,C1H21N1O1,915.24,10.62,565.811,Lipid
Adrenaline,C18H16N1O7,348.31,10.87,345.269,Lipid
Cholesterol,C12H40N1O1,62.81,11.4,557.148,Lipid
Ethanol,C7H2N5O5,727.51,4.34,647.949,Nucleotide
Glucose,C4H11N1O0,268.26,6.86,348.517,Carbohydrate
Serotonin,C4H19N4O2,979.78,13.26,350.48,Alcohol
Glucose,C8H6N1O6,741.39,N/A,990.05,Hormone
Adenosine triphosphate,C4H21N5O2,823.52,10.09,114.685,Lipid
Aspirin,C9H19N0O3,590.75,9.78,533.649,Alkaloid
Cholesterol,C5H10N5O9,757.31,N/A,338.24,Amide
Serotonin,C7H4N1O6,497.82,11.67,551.104,Carbohydrate
Ethanol,C9H17N0O4,333.61,5.1,626.751,Alcohol
Adrenaline,C20H23N3O9,581.56,7.6,13.788,Amide
Urea,C12H21N4O1,516.09,13.52,233.704,Amide
Aspirin,C17H34N4O3,731.53,N/A,411.288,Nucleotide
Ethanol,C14H19N2O8,430.26,3.98,26.389,Hormone
Adrenaline,C13H6N2O2,632.41,10.82,146.834,Neurotransmitter
Ethanol,C5H17N2O1,824.92,3.55,102.801,Carbohydrate
Glucose,C11H11N5O6,453.5,3.42,583.656,Carbohydrate
Serotonin,C10H40N3O4,55.8,12.07,97.736,Carbohydrate
Ethanol,C20H24N0O1,699.91,11.5,445.781,Carbohydrate
Glucose,C12H21N3O8,874.25,4.14,505.237,Alkaloid
Aspirin,C3H6N4O2,712.73,12.71,587.005,Alkaloid
Serotonin,C9H38N2O3,129.54,5.53,419.306,Hormone
Adenosine triphosphate,C1H28N2O0,755.89,7.95,944.291,Lipid
Serotonin,C16H19N3O5,64.66,13.13,850.863,Carbohydrate
Ethanol,C7H3N3O1,900.09,N/A,821.037,Alkaloid
Glucose,C18H27N0O2,424.11,2.97,387.141,Neurotransmitter
Urea,C11H22N1O2,888.99,10.79,898.702,Amide
Glucose,C10H15N1O1,103.11,4.31,349.65,Hormone
Ethanol,C17H33N5O9,871.94,3.58,789.973,Lipid
Dopamine,C5H27N0O5,332.41,3.57,820.874,Alkaloid
Caffeine,C16H16N0O1,567.07,N/A,837.131,Organic Compound
Cholesterol,C16H39N1O3,73.47,11.31,353.626,Neurotransmitter
Ethanol,C2H18N5O4,469.71,N/A,541.314,Hormone
Serotonin,C4H8N2O9,865.25,4.23,49.615,Amide
Caffeine,C13H16N1O10,528.62,N/A,837.851,Alkaloid
Cholesterol,C6H2N3O9,572.27,6.78,529.439,Amide
Ethanol,C14H28N3O0,150.39,7.17,900.308,Amide
Adenosine triphosphate,C16H17N3O0,558.13,N/A,13.482,Alcohol
Adrenaline,C17H39N4O1,207.76,11.66,193.073,Nucleotide
Adrenaline,C2H14N4O5,428.41,5.19,14.363,Organic Compound
Adrenaline,C20H5N1O8,378.04,10.38,423.249,Hormone
Cholesterol,C2H10N3O9,378.02,13.62,387.814,Hormone
Adrenaline,C11H19N0O5,815.79,3.67,28.664,Alkaloid
Aspirin,C15H29N1O4,877.74,12.44,990.245,Nucleotide
Adrenaline,C9H32N2O10,350.77,3.19,427.696,Nucleotide
Serotonin,C2H38N3O2,303.71,3.88,204.008,Organic Compound
Aspirin,C8H29N0O0,844.23,N/A,761.397,Organic Compound
Caffeine,C1H8N0O5,996.93,3.93,939.952,Hormone
Cholesterol,C11H5N5O10,454.96,9.45,927.762,Lipid
Adrenaline,C17H5N2O1,695.91,1.21,633.82,Lipid
Adrenaline,C13H1N5O1,650.46,N/A,446.621,Organic Compound
Adenosine triphosphate,C7H5N1O10,322.94,7.1,697.87,Neurotransmitter
Urea,C11H1N5O10,800.74,2.15,785.997,Alcohol
Glucose,C17H29N2O3,533.38,N/A,747.821,Carbohydrate
Ethanol,C8H24N1O6,545.2,N/A,902.794,Carbohydrate
Urea,C16H12N3O4,443.0,6.83,896.527,Alcohol
Serotonin,C10H24N5O5,869.91,12.24,925.726,Nucleotide
Ethanol,C3H3N5O4,124.27,12.46,489.397,Amide
Glucose,C10H17N5O7,654.47,6.04,672.989,Alcohol
Adenosine triphosphate,C8H19N1O0,144.03,2.1,753.558,Amide
Ethanol,C12H40N3O3,490.19,N/A,807.128,Amide
Adenosine triphosphate,C19H20N0O2,260.41,N/A,27.131,Amide
Aspirin,C7H33N3O9,712.76,1.92,291.882,Lipid
Aspirin,C8H38N5O5,297.15,11.34,722.856,Nucleotide
Urea,C1H2N2O3,993.53,4.37,989.08,Hormone
Urea,C4H13N3O8,837.38,8.66,874.721,Neurotransmitter
Urea,C18H32N3O9,840.74,8.68,454.079,Neurotransmitter
Aspirin,C2H12N0O6,895.67,1.04,17.175,Lipid
Adenosine triphosphate,C10H38N3O10,459.53,8.54,355.243,Organic Compound
Adenosine triphosphate,C3H34N3O9,394.69,12.97,807.423,Alcohol
Dopamine,C16H9N2O10,387.75,12.76,79.736,Lipid
Serotonin,C3H15N5O1,660.01,13.02,330.546,Nucleotide
Dopamine,C11H7N2O9,286.73,6.0,725.33,Nucleotide
Glucose,C16H6N0O0,189.74,10.75,203.416,Organic Compound
Caffeine,C10H36N3O8,774.91,1.95,666.382,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,738.35,N/A,50.975,Neurotransmitter
Cholesterol,C6H19N3O9,178.94,2.13,663.224,Lipid
Dopamine,C17H26N4O7,271.67,5.18,30.52,Neurotransmitter
Glucose,C9H6N1O5,191.0,13.05,936.579,Amide
Caffeine,C3H16N1O8,941.78,10.72,760.998,Lipid
Adenosine triphosphate,C17H20N4O3,439.19,N/A,111.25,Neurotransmitter
Glucose,C20H28N5O1,364.75,N/A,934.431,Amide
Urea,C6H22N1O1,185.74,13.07,689.139,Lipid
Dopamine,C2H27N0O8,126.56,N/A,213.166,Amide
Aspirin,C17H3N2O4,186.4,3.34,256.781,Nucleotide
Glucose,C6H40N5O8,124.27,4.05,667.53,Alcohol
Aspirin,C9H5N1O8,831.65,4.55,509.466,Nucleotide
Serotonin,C11H38N1O4,518.33,9.02,604.782,Lipid
Ethanol,C12H36N0O0,947.9,8.05,378.342,Alkaloid
Caffeine,C10H10N4O8,464.63,2.06,439.2,Lipid
Dopamine,C10H24N5O6,490.96,4.98,19.744,Hormone
Ethanol,C18H7N0O5,866.5,N/A,934.433,Amide
Adenosine triphosphate,C19H32N5O4,466.99,N/A,680.742,Carbohydrate
Adrenaline,C7H26N5O6,898.42,12.79,507.046,Neurotransmitter
Ethanol,C2H34N4O10,445.92,N/A,752.662,Hormone
Caffeine,C5H27N1O2,96.18,6.93,166.681,Amide
Glucose,C12H38N1O3,794.82,9.94,532.826,Carbohydrate
Urea,C2H1N1O6,214.75,N/A,394.527,Alkaloid
Serotonin,C4H4N3O6,979.34,11.67,699.106,Nucleotide
Dopamine,C5H38N0O8,262.83,13.67,235.967,Lipid
Serotonin,C6H6N4O0,404.18,12.11,480.69,Neurotransmitter
Cholesterol,C2H31N2O3,705.14,8.08,750.565,Lipid
Caffeine,C12H27N0O0,255.12,1.98,63.342,Amide
Caffeine,C15H19N2O5,216.02,13.25,793.656,Alkaloid
Adrenaline,C20H31N4O4,168.52,1.31,970.262,Carbohydrate
Serotonin,C17H17N4O8,375.24,5.81,776.842,Organic Compound
Caffeine,C16H4N1O5,221.63,12.69,117.862,Lipid
Cholesterol,C3H2N1O1,237.78,12.55,192.104,Lipid
Adenosine triphosphate,C13H31N2O0,671.09,13.91,512.524,Nucleotide
Cholesterol,C16H15N0O4,390.21,N/A,780.882,Neurotransmitter
Glucose,C7H35N4O5,349.86,9.27,197.164,Alcohol
Serotonin,C11H26N5O6,131.09,4.5,589.805,Alcohol
Caffeine,C14H2N0O8,512.64,8.72,361.016,Amide
Urea,C6H36N4O1,288.85,N/A,223.233,Nucleotide
Adrenaline,C20H22N4O7,753.5,N/A,560.273,Alcohol
Aspirin,C14H3N4O9,152.02,13.04,686.161,Organic Compound
Aspirin,C15H32N4O8,729.75,7.41,606.941,Carbohydrate
Ethanol,C3H9N5O6,989.5,4.62,772.65,Amide
Cholesterol,C10H31N4O8,340.67,2.08,701.925,Nucleotide
Serotonin,C20H35N4O2,372.82,3.43,713.671,Neurotransmitter
Dopamine,C8H24N2O7,261.07,11.99,56.613,Amide
Aspirin,C12H33N3O2,301.29,9.55,617.426,Carbohydrate
Adrenaline,C6H34N5O6,228.39,2.08,241.959,Nucleotide
Adenosine triphosphate,C13H20N4O8,578.03,1.89,723.334,Alkaloid
Adrenaline,C20H37N3O7,618.46,4.17,860.552,Alcohol
Adenosine triphosphate,C5H11N2O5,230.84,11.24,132.812,Hormone
Urea,C18H12N3O1,788.17,12.5,662.079,Organic Compound
Urea,C7H37N0O2,300.25,12.83,344.307,Carbohydrate
Adenosine triphosphate,C7H25N0O9,242.72,6.47,1.226,Organic Compound
Ethanol,C3H2N5O3,979.5,4.48,957.019,Hormone
Cholesterol,C3H31N2O6,866.97,N/A,683.109,Alcohol
Adenosine triphosphate,C20H18N3O7,848.14,N/A,139.626,Carbohydrate
Caffeine,C1H30N5O10,795.71,8.47,209.742,Nucleotide
Cholesterol,C11H6N3O7,668.88,2.62,832.5,Lipid
Urea,C15H18N3O8,582.66,12.14,130.623,Neurotransmitter
Adrenaline,C4H3N2O4,321.12,7.62,723.95,Neurotransmitter
Serotonin,C7H24N1O1,769.03,7.23,945.93,Amide
Serotonin,C4H12N5O4,295.47,6.74,132.106,Hormone
Ethanol,C2H12N1O9,93.65,N/A,426.681,Hormone
Dopamine,C13H31N0O4,64.46,1.49,245.837,Lipid
Serotonin,C5H19N4O7,419.31,N/A,100.202,Nucleotide
Aspirin,C9H25N0O0,454.23,10.23,983.246,Amide
Adrenaline,C12H16N0O3,641.98,7.84,597.273,Alcohol
Caffeine,C20H23N5O9,850.42,N/A,9.038,Lipid
Adenosine triphosphate,C3H27N3O9,170.23,N/A,173.368,Carbohydrate
Adrenaline,C6H14N2O4,541.67,3.11,36.533,Carbohydrate
Adrenaline,C18H11N0O6,925.3,6.28,633.357,Neurotransmitter
Glucose,C3H14N1O0,796.57,10.92,234.14,Alcohol
Aspirin,C11H20N4O9,679.36,4.43,702.378,Carbohydrate
Caffeine,C2H27N4O3,52.11,13.16,807.962,Organic Compound
Cholesterol,C13H29N5O5,111.11,1.16,465.293,Alkaloid
Cholesterol,C16H20N2O10,941.46,4.53,832.211,Lipid
Adrenaline,C17H34N1O2,99.86,N/A,188.271,Neurotransmitter
Cholesterol,C11H36N5O7,659.98,13.58,591.879,Alcohol
Ethanol,C17H31N0O2,964.19,N/A,847.55,Organic Compound
Ethanol,C10H4N2O0,54.48,N/A,944.857,Alcohol
Aspirin,C11H39N1O0,216.47,N/A,705.055,Amide
Glucose,C15H18N2O10,131.08,7.54,985.616,Hormone
Glucose,C18H8N4O1,345.16,1.27,280.646,Alcohol
Dopamine,C8H8N5O8,421.83,2.77,632.496,Alcohol
Glucose,C7H35N3O9,897.99,9.34,294.896,Lipid
Aspirin,C16H12N3O8,643.62,3.43,256.075,Organic Compound
Caffeine,C13H2N2O5,142.02,11.67,303.98,Lipid
Adrenaline,C13H36N0O6,259.58,4.92,367.534,Alkaloid
Glucose,C7H34N4O4,322.67,13.08,761.366,Nucleotide
Ethanol,C16H16N5O1,394.57,6.76,675.747,Hormone
Caffeine,C15H14N1O9,225.31,11.72,839.966,Carbohydrate
Cholesterol,C13H40N3O7,439.7,N/A,297.225,Amide
Adenosine triphosphate,C9H26N0O4,973.69,8.84,593.239,Amide
Caffeine,C10H11N0O7,886.53,2.47,327.979,Carbohydrate
Adrenaline,C5H11N3O8,274.43,1.49,788.545,Nucleotide
Aspirin,C13H5N1O10,449.41,7.56,497.544,Amide
Cholesterol,C4H32N0O4,708.16,2.66,623.046,Carbohydrate
Serotonin,C19H39N5O2,676.07,N/A,808.421,Lipid
Urea,C3H30N4O2,113.85,8.83,840.12,Nucleotide
Caffeine,C12H15N3O0,300.51,9.86,405.27,Hormone
Cholesterol,C6H7N3O9,615.05,N/A,853.172,Alcohol
Aspirin,C3H36N1O4,640.7,10.86,788.609,Amide
Ethanol,C17H1N1O7,342.11,11.04,943.118,Hormone
Serotonin,C7H3N0O10,968.68,14.0,623.924,Alkaloid
Urea,C2H39N1O6,290.4,1.24,272.397,Lipid
Ethanol,C5H22N3O10,763.69,9.78,578.754,Lipid
Adrenaline,C12H26N3O7,599.9,13.32,265.651,Lipid
Ethanol,C13H29N4O4,899.78,10.43,241.075,Neurotransmitter
Adenosine triphosphate,C19H12N2O3,496.62,13.46,709.39,Amide
Dopamine,C1H27N1O4,840.35,2.2,275.8,Alcohol
Serotonin,C6H19N5O5,698.48,3.7,179.418,Carbohydrate
Cholesterol,C6H25N4O2,415.74,8.43,325.342,Organic Compound
Serotonin,C5H33N3O0,755.23,5.06,150.754,Alcohol
Caffeine,C6H20N5O10,462.33,N/A,337.403,Carbohydrate
Urea,C17H20N5O3,768.02,6.54,106.266,Hormone
Glucose,C17H4N2O7,535.94,1.09,377.182,Carbohydrate
Serotonin,C20H31N3O8,936.65,5.77,39.039,Nucleotide
Ethanol,C12H17N5O5,843.59,9.16,520.688,Nucleotide
Caffeine,C6H37N5O10,936.77,N/A,727.718,Organic Compound
Glucose,C8H10N1O5,449.56,6.57,186.607,Carbohydrate
Glucose,C19H11N0O10,707.66,N/A,308.505,Carbohydrate
Adenosine triphosphate,C8H28N5O0,791.23,N/A,81.341,Carbohydrate
Glucose,C12H27N0O1,885.43,12.77,120.408,Nucleotide
Dopamine,C4H5N3O5,943.46,1.55,860.839,Nucleotide
Aspirin,C10H28N2O5,469.2,6.91,280.912,Nucleotide
Serotonin,C18H5N5O9,676.48,1.51,350.366,Carbohydrate
Adenosine triphosphate,C1H38N4O7,953.92,12.89,170.177,Organic Compound
Glucose,C11H19N3O2,374.41,12.43,951.156,Organic Compound
Glucose,C7H19N2O3,437.27,N/A,200.056,Nucleotide
Glucose,C14H28N1O1,249.8,4.73,763.535,Hormone
Dopamine,C14H24N4O8,735.96,3.91,108.15,Organic Compound
Urea,C15H39N4O0,474.11,4.21,796.888,Amide
Aspirin,C6H20N0O3,187.02,5.19,514.439,Alcohol
Caffeine,C8H18N4O9,451.55,4.51,140.829,Lipid
Adenosine triphosphate,C6H14N4O5,750.81,12.7,809.894,Nucleotide
Adenosine triphosphate,C3H8N3O7,806.16,6.1,360.447,Hormone
Aspirin,C5H16N1O1,801.26,5.2,897.354,Carbohydrate
Serotonin,C7H22N3O3,360.76,5.49,103.103,Neurotransmitter
Aspirin,C20H5N5O6,243.91,8.72,546.246,Alcohol
Adrenaline,C10H27N4O8,199.88,10.49,48.634,Organic Compound
Caffeine,C9H23N1O10,946.22,N/A,572.405,Lipid
Adrenaline,C4H24N4O4,173.47,3.37,258.012,Alkaloid
Serotonin,C20H8N2O1,174.55,1.35,880.237,Amide
Ethanol,C7H24N5O8,919.93,4.26,636.222,Lipid
Cholesterol,C19H12N1O7,686.59,8.65,215.163,Carbohydrate
Glucose,C8H32N4O10,879.43,9.04,515.963,Alcohol
Aspirin,C10H36N1O10,599.21,N/A,282.376,Alkaloid
Adenosine triphosphate,C20H3N1O4,140.84,12.49,14.526,Hormone
Ethanol,C9H12N1O8,660.12,2.26,691.309,Neurotransmitter
Serotonin,C1H5N2O9,989.24,9.5,283.609,Nucleotide
Serotonin,C1H26N3O0,710.46,1.61,135.533,Nucleotide
Adenosine triphosphate,C19H3N2O5,155.2,12.58,637.519,Alcohol
Adenosine triphosphate,C12H22N4O6,228.48,8.46,218.172,Alcohol
Aspirin,C20H7N2O7,583.33,2.37,426.848,Neurotransmitter
Urea,C11H14N2O4,373.67,6.33,590.442,Alcohol
Serotonin,C7H5N2O6,433.01,9.1,165.943,Nucleotide
Adrenaline,C7H37N5O10,631.84,N/A,755.181,Hormone
Aspirin,C12H2N0O1,648.62,1.67,295.423,Lipid
Cholesterol,C9H8N5O0,485.25,11.82,484.766,Alcohol
Urea,C20H24N2O3,285.28,N/A,469.012,Nucleotide
Adrenaline,C17H3N3O5,689.48,N/A,990.172,Lipid
Ethanol,C15H6N3O1,927.39,6.0,852.036,Amide
Urea,C2H3N4O4,348.36,2.94,907.56,Alkaloid
Glucose,C13H36N3O0,492.82,12.38,830.17,Lipid
Ethanol,C9H6N5O2,94.57,6.75,714.905,Hormone
Ethanol,C18H4N3O2,484.57,N/A,266.827,Alcohol
Cholesterol,C18H17N5O6,492.47,11.4,77.108,Alkaloid
Ethanol,C17H1N0O3,578.29,N/A,346.583,Alkaloid
Adenosine triphosphate,C3H37N5O5,888.86,9.23,172.369,Amide
Glucose,C3H10N5O1,752.36,11.88,746.131,Organic Compound
Urea,C4H2N4O0,544.31,8.86,385.891,Organic Compound
Adrenaline,C16H8N1O2,713.1,10.91,955.719,Amide
Caffeine,C15H29N3O2,527.49,N/A,196.092,Lipid
Adenosine triphosphate,C19H10N3O10,751.65,4.16,174.156,Nucleotide
