compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N0O0,588.58,12.22,920.69,Lipid
Dopamine,C9H27N3O6,631.41,5.47,332.937,Carbohydrate
Serotonin,C13H29N0O7,261.77,N/A,570.369,Hormone
Serotonin,C7H21N5O4,631.84,11.91,230.085,Neurotransmitter
Adrenaline,C16H4N5O9,835.55,9.29,878.814,Carbohydrate
Cholesterol,C2H15N5O9,985.34,N/A,732.734,Hormone
Cholesterol,C10H15N1O10,330.06,13.0,101.774,Organic Compound
Aspirin,C18H31N0O10,787.02,10.73,99.985,Carbohydrate
Ethanol,C16H7N4O8,149.01,10.51,834.46,Neurotransmitter
Adrenaline,C18H31N4O9,380.59,1.56,673.6,Nucleotide
Cholesterol,C16H24N0O9,248.62,12.44,12.116,Carbohydrate
Caffeine,C6H18N2O7,512.66,9.55,735.25,Alcohol
Adenosine triphosphate,C11H36N1O1,879.69,5.54,699.47,Amide
Cholesterol,C19H6N1O1,402.91,N/A,863.534,Nucleotide
Urea,C10H26N2O7,185.75,3.02,219.961,Neurotransmitter
Serotonin,C18H6N0O8,421.86,3.4,733.447,Hormone
Adenosine triphosphate,C8H7N3O9,975.27,N/A,130.276,Organic Compound
Aspirin,C11H20N3O5,827.4,7.9,53.951,Amide
Adenosine triphosphate,C19H9N5O1,127.49,4.73,966.047,Amide
Dopamine,C6H8N0O6,940.91,N/A,633.789,Carbohydrate
Ethanol,C3H34N5O1,112.36,2.39,455.984,Nucleotide
Dopamine,C3H18N0O5,282.17,10.63,85.003,Amide
Adrenaline,C6H15N3O2,837.7,11.57,874.889,Alcohol
Adrenaline,C16H38N3O2,537.4,N/A,773.664,Lipid
Urea,C8H40N4O5,872.61,6.62,904.723,Nucleotide
Glucose,C17H15N4O9,906.25,1.66,968.379,Neurotransmitter
Dopamine,C19H3N5O6,259.6,11.22,455.842,Amide
Adrenaline,C11H24N5O4,977.69,11.21,629.257,Organic Compound
Dopamine,C5H21N4O4,707.33,7.64,260.34,Lipid
Serotonin,C4H27N3O6,258.75,8.27,22.16,Amide
Caffeine,C13H4N4O9,335.67,N/A,432.013,Alcohol
Adrenaline,C6H7N0O4,300.87,4.52,160.548,Organic Compound
Aspirin,C3H23N5O0,582.73,N/A,808.951,Amide
Urea,C2H1N3O7,572.59,7.78,278.916,Nucleotide
Caffeine,C13H30N4O1,732.31,11.04,365.89,Lipid
Glucose,C7H14N2O3,243.31,11.87,976.58,Amide
Cholesterol,C10H35N4O10,410.31,5.58,467.414,Organic Compound
Aspirin,C10H21N2O1,527.3,N/A,396.406,Neurotransmitter
Urea,C18H7N3O0,291.06,10.14,770.817,Neurotransmitter
Glucose,C4H29N1O6,346.73,4.41,612.401,Hormone
Adrenaline,C18H10N5O5,477.64,5.25,510.072,Alcohol
Glucose,C14H20N2O6,414.75,6.06,760.694,Organic Compound
Adrenaline,C3H33N1O6,514.29,2.7,803.65,Carbohydrate
Urea,C15H7N5O9,905.24,8.13,894.426,Amide
Urea,C1H5N3O1,178.0,6.13,926.326,Carbohydrate
Cholesterol,C7H13N0O0,573.08,8.19,740.053,Carbohydrate
Ethanol,C1H36N1O9,594.49,1.04,399.443,Lipid
Cholesterol,C14H1N2O6,64.59,9.3,233.037,Nucleotide
Adrenaline,C1H32N2O7,214.69,N/A,977.591,Carbohydrate
Urea,C13H34N1O5,971.87,7.73,814.513,Nucleotide
Cholesterol,C11H16N1O2,692.07,2.29,860.924,Amide
Adrenaline,C11H10N5O5,613.12,N/A,330.987,Hormone
Ethanol,C5H38N4O4,289.26,3.79,975.015,Organic Compound
Adenosine triphosphate,C3H26N3O1,278.75,6.89,172.089,Hormone
Urea,C10H9N5O3,853.75,6.67,593.11,Alcohol
Dopamine,C20H16N4O9,550.76,11.54,614.09,Alkaloid
Adenosine triphosphate,C14H33N5O5,485.63,2.79,699.094,Alkaloid
Aspirin,C19H4N2O0,297.72,3.7,126.594,Amide
Ethanol,C19H26N1O4,489.45,5.83,464.165,Nucleotide
Dopamine,C9H26N5O2,914.71,10.52,399.743,Carbohydrate
Adrenaline,C13H21N0O1,509.17,1.62,982.38,Hormone
Glucose,C4H14N5O3,847.95,8.77,730.378,Neurotransmitter
Aspirin,C15H19N1O1,904.48,10.0,224.217,Amide
Aspirin,C16H36N0O5,467.2,3.44,909.268,Alkaloid
Glucose,C14H17N3O3,549.38,10.98,103.073,Alkaloid
Urea,C7H37N3O5,879.13,3.2,486.338,Alkaloid
Adrenaline,C13H37N3O2,826.82,N/A,920.389,Nucleotide
Caffeine,C13H27N5O5,622.84,6.76,232.59,Alkaloid
Glucose,C3H27N1O6,187.85,N/A,978.777,Alkaloid
Cholesterol,C14H10N4O6,353.43,N/A,136.819,Hormone
Dopamine,C2H36N5O2,414.19,13.92,631.621,Neurotransmitter
Aspirin,C12H12N0O9,729.27,2.27,421.57,Alcohol
Ethanol,C11H7N4O7,68.0,10.27,91.994,Alkaloid
Serotonin,C10H14N2O1,455.16,8.99,864.019,Organic Compound
Cholesterol,C20H32N0O10,995.16,9.82,514.815,Nucleotide
Dopamine,C8H5N2O3,316.8,4.27,228.202,Amide
Urea,C3H23N3O10,303.4,N/A,862.331,Amide
Caffeine,C3H15N4O6,77.74,8.8,215.519,Lipid
Caffeine,C8H3N5O2,243.7,N/A,278.524,Organic Compound
Adrenaline,C7H25N1O6,721.24,4.71,714.603,Organic Compound
Caffeine,C8H20N3O3,994.16,10.54,824.981,Lipid
Serotonin,C5H24N3O10,99.94,10.11,419.913,Organic Compound
Urea,C13H36N5O9,729.48,9.11,309.59,Nucleotide
Cholesterol,C15H7N5O4,357.76,10.86,68.514,Lipid
Aspirin,C18H10N5O0,291.83,4.56,992.793,Organic Compound
Serotonin,C8H18N1O5,410.09,1.48,175.981,Lipid
Glucose,C10H2N1O7,547.38,11.56,768.937,Amide
Cholesterol,C9H34N2O8,853.6,1.79,948.815,Hormone
Aspirin,C10H23N1O10,807.61,2.42,896.283,Amide
Glucose,C5H32N1O5,176.18,4.32,242.134,Organic Compound
Cholesterol,C9H14N2O1,608.35,9.18,308.295,Alkaloid
Aspirin,C16H34N0O3,120.88,13.57,723.08,Nucleotide
Caffeine,C20H17N4O0,397.48,10.14,846.043,Alcohol
Cholesterol,C19H31N3O4,907.58,8.75,440.725,Hormone
Ethanol,C6H12N3O6,220.08,13.45,905.482,Hormone
Urea,C12H29N5O9,145.56,4.03,844.402,Lipid
Caffeine,C13H21N3O4,479.47,N/A,969.271,Nucleotide
Ethanol,C6H13N3O10,843.78,11.48,372.491,Lipid
Dopamine,C15H37N2O0,884.11,4.45,273.219,Amide
Caffeine,C4H35N3O4,493.34,12.28,140.787,Neurotransmitter
Aspirin,C18H22N0O7,312.9,12.91,342.045,Nucleotide
Cholesterol,C15H20N5O1,711.66,13.1,545.644,Hormone
Urea,C11H2N5O9,155.06,13.03,548.334,Neurotransmitter
Aspirin,C15H12N2O3,473.37,1.05,125.216,Nucleotide
Adenosine triphosphate,C5H28N1O10,801.28,10.37,946.72,Amide
Serotonin,C10H34N4O8,778.29,9.61,783.208,Carbohydrate
Ethanol,C14H35N3O3,132.82,5.88,652.367,Alcohol
Dopamine,C10H30N1O1,219.17,1.2,192.563,Amide
Adrenaline,C1H31N0O0,144.62,13.16,91.993,Alkaloid
Serotonin,C7H9N3O2,383.2,N/A,395.701,Alkaloid
Aspirin,C2H9N1O6,631.34,13.28,47.222,Organic Compound
Caffeine,C11H17N0O4,653.35,3.36,139.129,Alkaloid
Adrenaline,C13H34N1O0,924.72,5.39,162.999,Hormone
Glucose,C12H40N1O8,169.5,N/A,301.4,Neurotransmitter
Glucose,C6H25N3O5,968.74,8.47,425.797,Alkaloid
Adrenaline,C17H7N5O5,147.6,7.47,422.743,Alcohol
Ethanol,C16H24N4O8,852.5,10.34,138.678,Organic Compound
Ethanol,C2H32N1O7,204.64,6.5,128.46,Amide
Adrenaline,C17H25N5O6,504.69,3.43,71.313,Carbohydrate
Serotonin,C16H22N2O7,718.38,10.41,623.776,Carbohydrate
Serotonin,C17H9N5O8,401.49,12.27,793.53,Nucleotide
Adrenaline,C16H1N2O3,920.96,8.32,921.999,Alkaloid
Serotonin,C3H28N1O2,592.49,5.87,622.214,Lipid
Cholesterol,C13H2N3O7,820.23,N/A,981.437,Neurotransmitter
Ethanol,C15H19N3O3,242.34,9.84,403.286,Alkaloid
Adrenaline,C16H25N5O8,699.57,N/A,325.367,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,883.09,10.82,322.569,Amide
Adenosine triphosphate,C12H25N3O4,892.4,5.1,502.873,Hormone
Cholesterol,C4H1N2O8,935.24,N/A,473.033,Carbohydrate
Urea,C11H13N3O6,490.05,5.08,368.995,Carbohydrate
Caffeine,C9H1N4O5,963.87,1.27,877.883,Hormone
Urea,C8H10N1O9,877.18,N/A,945.075,Nucleotide
Adenosine triphosphate,C13H26N4O8,881.11,11.08,770.501,Lipid
Serotonin,C4H15N0O3,97.31,6.42,995.25,Hormone
Cholesterol,C3H4N1O3,172.17,5.39,506.231,Alkaloid
Adrenaline,C4H35N0O10,576.96,N/A,547.851,Alcohol
Cholesterol,C14H9N5O6,382.0,10.21,701.508,Alcohol
Glucose,C14H39N2O8,870.92,4.87,184.732,Nucleotide
Serotonin,C4H7N5O6,240.72,1.44,585.451,Amide
Adenosine triphosphate,C6H4N4O2,679.01,2.89,112.072,Hormone
Dopamine,C20H20N2O2,90.64,4.58,781.403,Alcohol
Serotonin,C12H15N3O8,185.73,N/A,716.617,Hormone
Ethanol,C1H13N2O0,750.12,11.57,320.618,Alcohol
Caffeine,C3H8N3O1,987.33,7.82,190.077,Alkaloid
Serotonin,C6H15N3O0,573.9,N/A,34.893,Neurotransmitter
Cholesterol,C5H14N0O8,163.96,1.55,179.65,Hormone
Aspirin,C13H23N2O8,383.34,3.46,310.661,Lipid
Ethanol,C19H23N0O10,321.06,11.98,455.155,Organic Compound
Caffeine,C18H23N4O7,876.58,6.61,986.468,Alcohol
Dopamine,C20H13N3O6,719.6,8.91,135.011,Organic Compound
Glucose,C1H37N0O5,954.81,10.06,373.749,Carbohydrate
Glucose,C11H22N5O10,104.79,1.09,314.735,Lipid
Adrenaline,C20H29N4O1,903.24,10.91,188.296,Amide
Adenosine triphosphate,C10H15N0O0,225.09,2.96,127.214,Hormone
Urea,C3H30N2O6,244.14,N/A,635.052,Neurotransmitter
Adrenaline,C8H23N4O10,480.36,8.17,503.269,Organic Compound
Adenosine triphosphate,C20H9N2O8,725.83,2.02,346.693,Amide
Caffeine,C16H19N4O9,124.5,10.56,504.448,Amide
Glucose,C7H6N5O5,232.37,N/A,825.915,Carbohydrate
Ethanol,C8H31N4O7,777.69,N/A,734.85,Neurotransmitter
Caffeine,C9H8N5O8,714.51,7.08,67.914,Carbohydrate
Serotonin,C19H28N1O9,656.89,6.11,242.711,Lipid
Caffeine,C9H32N2O6,518.13,8.94,470.466,Alkaloid
Urea,C6H3N4O4,262.99,10.65,516.635,Carbohydrate
Ethanol,C9H33N0O4,223.3,3.37,576.599,Alcohol
Caffeine,C5H29N1O6,514.82,10.11,430.052,Alkaloid
Urea,C6H27N4O5,272.98,11.19,73.285,Organic Compound
Aspirin,C17H29N2O3,651.29,9.92,265.573,Amide
Caffeine,C6H2N2O6,701.11,N/A,169.044,Nucleotide
Dopamine,C11H14N2O10,815.1,2.8,771.606,Organic Compound
Urea,C17H8N3O8,625.71,N/A,734.538,Alcohol
Ethanol,C15H18N5O1,112.21,13.05,391.14,Hormone
Ethanol,C20H6N3O5,480.75,3.07,940.051,Hormone
Aspirin,C17H18N4O2,779.25,9.73,750.078,Nucleotide
Urea,C18H20N0O4,247.18,6.29,654.079,Alcohol
Adrenaline,C5H30N4O1,305.61,10.3,404.601,Carbohydrate
Glucose,C7H32N3O4,261.13,4.2,997.968,Amide
Urea,C7H3N1O2,880.4,8.51,76.951,Nucleotide
Cholesterol,C10H23N0O7,793.92,N/A,471.464,Nucleotide
Adenosine triphosphate,C5H19N2O6,172.85,6.81,995.598,Lipid
Dopamine,C2H1N4O3,963.88,1.56,206.771,Organic Compound
Aspirin,C11H36N2O5,97.23,N/A,304.984,Organic Compound
Serotonin,C10H7N2O3,200.54,1.78,166.451,Carbohydrate
Urea,C7H7N4O8,869.25,N/A,320.784,Nucleotide
Adenosine triphosphate,C20H6N1O8,749.43,13.33,637.126,Organic Compound
Ethanol,C14H16N5O9,854.83,11.69,518.63,Neurotransmitter
Ethanol,C18H27N3O10,205.26,N/A,24.351,Hormone
Aspirin,C17H10N4O8,494.97,N/A,189.894,Nucleotide
Cholesterol,C1H3N5O4,103.49,N/A,18.946,Alkaloid
Adrenaline,C1H10N5O2,85.04,3.62,616.769,Nucleotide
Urea,C1H36N2O3,94.79,9.67,847.212,Hormone
Adrenaline,C8H36N1O5,306.96,2.78,759.088,Carbohydrate
Dopamine,C13H1N3O8,471.07,4.04,328.283,Alcohol
Adrenaline,C12H6N1O7,153.1,11.73,702.032,Organic Compound
Adrenaline,C16H10N3O7,544.03,9.74,846.545,Carbohydrate
Dopamine,C6H17N0O10,338.93,4.28,946.312,Neurotransmitter
Adrenaline,C17H25N3O10,490.37,N/A,737.295,Alcohol
Cholesterol,C3H21N5O10,827.61,13.71,571.425,Organic Compound
Glucose,C14H40N4O7,288.1,10.89,576.125,Neurotransmitter
Cholesterol,C15H19N0O10,797.31,N/A,901.937,Alkaloid
Caffeine,C16H5N5O3,411.95,N/A,286.415,Neurotransmitter
Dopamine,C14H29N5O0,98.3,9.18,711.48,Nucleotide
Dopamine,C9H36N0O8,124.59,N/A,348.473,Alcohol
Adrenaline,C12H18N5O9,849.53,9.96,533.325,Amide
Dopamine,C7H20N2O0,633.19,N/A,772.858,Carbohydrate
Aspirin,C14H6N5O7,674.38,N/A,498.14,Amide
Cholesterol,C18H6N3O2,893.71,8.07,532.773,Organic Compound
Adenosine triphosphate,C18H27N4O4,641.28,10.83,291.928,Alkaloid
Adenosine triphosphate,C13H17N2O6,203.81,9.1,542.824,Hormone
Adrenaline,C4H34N3O3,988.88,1.98,277.251,Amide
Cholesterol,C10H11N0O8,923.91,N/A,976.233,Alcohol
Ethanol,C8H1N1O3,438.12,11.78,68.922,Lipid
Dopamine,C10H17N1O6,794.56,7.33,202.537,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,881.81,N/A,731.597,Amide
Urea,C9H22N3O4,136.42,2.89,380.369,Lipid
Serotonin,C14H29N2O5,804.62,N/A,520.661,Carbohydrate
Ethanol,C8H13N3O0,359.2,5.01,815.268,Hormone
Serotonin,C5H29N2O1,512.41,2.44,910.26,Alcohol
Adenosine triphosphate,C3H9N5O4,468.53,N/A,243.288,Organic Compound
Dopamine,C16H19N1O5,599.89,6.6,526.851,Alkaloid
Ethanol,C10H26N2O1,598.7,13.06,833.565,Nucleotide
Aspirin,C16H1N3O10,284.38,2.08,396.712,Alkaloid
Ethanol,C17H3N1O3,395.05,10.88,531.32,Hormone
Serotonin,C4H38N0O0,846.03,1.94,348.432,Organic Compound
Ethanol,C2H13N2O5,165.93,N/A,143.195,Carbohydrate
Glucose,C4H30N4O8,721.39,5.11,186.838,Organic Compound
Glucose,C13H17N0O6,837.44,N/A,370.15,Organic Compound
Cholesterol,C12H11N0O1,508.03,6.29,925.52,Alkaloid
Serotonin,C1H13N1O0,88.31,8.15,11.511,Nucleotide
Adenosine triphosphate,C20H26N5O9,226.19,4.38,394.704,Organic Compound
Serotonin,C17H20N2O2,520.44,8.06,632.61,Nucleotide
Dopamine,C9H4N3O7,188.98,N/A,133.524,Nucleotide
Caffeine,C3H30N0O3,148.6,N/A,97.909,Carbohydrate
Glucose,C13H33N3O8,503.18,13.88,261.952,Neurotransmitter
Urea,C10H35N1O0,583.64,6.89,316.371,Organic Compound
Cholesterol,C8H25N0O4,954.11,7.63,454.35,Alkaloid
Glucose,C7H22N3O8,581.27,3.63,391.178,Nucleotide
Urea,C14H5N3O0,963.52,9.61,648.971,Neurotransmitter
Caffeine,C10H19N1O6,651.64,8.25,979.748,Amide
Adenosine triphosphate,C3H32N4O10,789.37,12.94,938.438,Carbohydrate
Adenosine triphosphate,C15H23N0O5,351.12,2.7,612.922,Organic Compound
Urea,C11H10N0O8,737.96,7.19,582.408,Carbohydrate
Glucose,C16H39N5O5,823.27,9.6,988.703,Neurotransmitter
Caffeine,C15H32N5O0,463.61,9.71,991.46,Amide
Cholesterol,C17H19N2O5,76.49,10.51,13.226,Alcohol
Adrenaline,C13H8N3O10,302.83,6.9,885.95,Alcohol
Glucose,C1H40N5O7,706.09,6.31,583.426,Alkaloid
Cholesterol,C1H11N4O0,759.29,N/A,971.672,Organic Compound
Caffeine,C11H24N5O1,270.7,7.73,322.877,Neurotransmitter
Aspirin,C13H1N5O4,84.63,N/A,143.149,Organic Compound
Cholesterol,C4H27N0O2,109.83,5.3,72.048,Nucleotide
Adenosine triphosphate,C12H28N4O2,740.9,13.43,542.811,Amide
Dopamine,C20H2N2O9,566.21,8.72,732.538,Lipid
Adenosine triphosphate,C10H27N5O6,431.66,N/A,102.759,Alcohol
Adenosine triphosphate,C14H4N5O1,934.89,5.14,575.445,Hormone
Urea,C15H26N0O4,211.28,13.58,554.038,Alcohol
Adrenaline,C12H38N5O1,949.94,7.66,779.073,Organic Compound
Adenosine triphosphate,C19H33N1O1,767.44,11.85,917.45,Lipid
Caffeine,C19H1N3O9,640.42,N/A,655.885,Alcohol
Adrenaline,C1H22N1O4,867.92,2.22,251.103,Amide
Adenosine triphosphate,C5H1N0O4,729.29,10.3,845.214,Lipid
Serotonin,C20H3N0O9,787.89,2.55,523.384,Carbohydrate
Dopamine,C2H39N3O2,696.95,N/A,356.545,Carbohydrate
Urea,C3H16N1O4,572.36,3.2,276.386,Organic Compound
Ethanol,C7H20N1O10,869.53,3.68,7.255,Hormone
Dopamine,C18H36N0O10,411.04,1.94,851.323,Organic Compound
Adrenaline,C18H10N4O5,99.32,3.95,387.518,Alkaloid
Adrenaline,C5H15N5O2,276.32,9.08,986.705,Nucleotide
Urea,C6H26N2O5,343.14,10.01,86.697,Organic Compound
Adenosine triphosphate,C7H8N0O1,612.61,8.81,535.591,Alkaloid
Ethanol,C9H1N2O10,316.55,N/A,961.982,Amide
Serotonin,C5H36N1O4,610.23,8.67,235.704,Carbohydrate
Urea,C5H9N2O1,930.45,N/A,47.056,Organic Compound
Dopamine,C14H30N1O7,436.15,10.81,852.394,Hormone
Aspirin,C20H31N3O10,74.25,9.25,987.829,Nucleotide
Caffeine,C12H18N3O1,171.2,2.93,392.66,Amide
Adenosine triphosphate,C20H25N2O4,100.17,6.93,510.02,Alkaloid
Dopamine,C1H12N2O7,958.93,1.16,250.24,Alcohol
Serotonin,C6H38N4O10,298.71,N/A,842.942,Alkaloid
Dopamine,C10H10N3O1,966.59,3.52,442.03,Hormone
Adenosine triphosphate,C19H15N1O2,182.77,13.27,360.984,Organic Compound
Cholesterol,C8H36N3O6,766.69,2.07,411.179,Alcohol
Aspirin,C12H30N5O3,203.2,2.9,808.376,Carbohydrate
Adrenaline,C10H8N5O7,413.14,4.24,946.634,Organic Compound
Urea,C12H21N3O5,224.65,11.08,430.449,Hormone
Serotonin,C8H7N5O1,787.3,N/A,831.778,Alkaloid
Serotonin,C18H31N4O3,703.03,6.38,851.293,Lipid
Cholesterol,C1H35N2O8,388.63,11.47,963.63,Nucleotide
Aspirin,C19H28N1O8,423.2,8.05,392.339,Lipid
Cholesterol,C16H20N5O10,349.21,9.49,945.792,Alkaloid
Serotonin,C6H23N0O5,135.98,N/A,931.006,Carbohydrate
Aspirin,C7H30N5O4,416.28,5.34,898.538,Lipid
Glucose,C1H11N2O5,525.05,13.9,965.241,Alkaloid
Ethanol,C2H20N5O6,565.83,12.31,438.469,Nucleotide
Dopamine,C1H20N4O4,778.03,N/A,205.738,Lipid
Ethanol,C5H32N5O9,522.36,4.31,262.43,Organic Compound
Aspirin,C18H7N3O0,615.22,13.91,445.322,Neurotransmitter
Urea,C11H24N3O7,189.17,3.2,198.155,Alkaloid
Cholesterol,C17H30N5O10,492.07,10.87,538.722,Lipid
Aspirin,C13H7N4O3,987.92,11.17,279.576,Organic Compound
Caffeine,C16H38N3O4,697.97,12.59,707.674,Organic Compound
Aspirin,C18H39N4O10,130.19,10.56,717.803,Alcohol
Aspirin,C17H32N1O7,744.42,13.39,3.254,Amide
Adenosine triphosphate,C6H3N3O8,354.69,3.02,72.064,Lipid
Urea,C8H7N4O10,552.35,7.85,93.509,Neurotransmitter
Glucose,C6H1N0O6,753.71,10.16,288.563,Alcohol
Glucose,C8H30N1O10,483.35,4.18,296.973,Amide
Ethanol,C20H28N4O9,417.93,13.95,992.408,Lipid
Adrenaline,C19H10N4O6,93.62,12.71,455.659,Hormone
Cholesterol,C20H19N4O8,699.36,6.07,599.116,Amide
Urea,C17H16N4O10,613.48,N/A,144.31,Carbohydrate
Aspirin,C13H25N3O10,101.95,4.22,932.496,Neurotransmitter
Glucose,C19H23N2O3,916.48,N/A,271.657,Hormone
Adenosine triphosphate,C12H26N4O0,550.81,7.33,660.425,Amide
Dopamine,C13H14N5O7,732.96,12.47,862.11,Neurotransmitter
Caffeine,C12H32N0O6,135.76,13.87,84.187,Organic Compound
Adenosine triphosphate,C4H1N2O0,104.07,10.27,608.575,Carbohydrate
Adenosine triphosphate,C3H8N4O2,481.14,7.39,165.477,Carbohydrate
Serotonin,C10H27N2O4,360.9,7.95,85.95,Neurotransmitter
Caffeine,C3H14N3O10,618.79,N/A,15.995,Lipid
Ethanol,C10H26N2O5,664.2,9.23,789.283,Alkaloid
Serotonin,C8H4N5O9,257.83,10.25,128.491,Hormone
Caffeine,C16H23N3O8,672.38,N/A,313.56,Carbohydrate
Ethanol,C15H33N5O1,537.56,N/A,332.503,Carbohydrate
Caffeine,C14H11N3O10,89.14,9.72,236.07,Organic Compound
Aspirin,C15H16N5O9,73.18,N/A,947.574,Lipid
Dopamine,C3H6N0O10,408.86,N/A,83.859,Alcohol
Glucose,C4H37N0O0,569.68,4.98,471.776,Amide
Urea,C17H36N0O7,632.49,12.55,666.403,Alkaloid
Caffeine,C14H21N4O3,741.9,N/A,143.198,Carbohydrate
Caffeine,C3H37N2O7,363.42,10.77,889.829,Alkaloid
Adenosine triphosphate,C1H33N1O2,493.35,1.25,944.38,Carbohydrate
Caffeine,C3H14N3O7,471.84,11.34,502.741,Alkaloid
Glucose,C8H2N5O7,588.33,N/A,711.061,Nucleotide
Dopamine,C12H7N3O10,348.12,1.03,517.135,Lipid
Cholesterol,C14H16N3O8,685.82,11.15,375.224,Neurotransmitter
Adrenaline,C4H24N5O2,966.47,13.78,977.032,Alcohol
Adenosine triphosphate,C1H25N4O8,286.91,10.72,40.999,Amide
Aspirin,C1H1N2O5,766.02,N/A,916.631,Neurotransmitter
Serotonin,C3H18N2O3,487.16,13.32,853.053,Carbohydrate
Urea,C19H1N4O6,179.45,2.02,372.7,Carbohydrate
Caffeine,C6H21N4O0,935.02,N/A,38.366,Carbohydrate
Adrenaline,C20H18N2O8,798.05,6.6,71.722,Alkaloid
Adenosine triphosphate,C1H13N0O2,250.09,9.91,613.302,Neurotransmitter
Caffeine,C18H27N4O9,603.56,N/A,709.092,Amide
Ethanol,C11H18N0O1,427.89,7.9,513.5,Lipid
Cholesterol,C13H6N4O2,131.4,13.43,497.067,Neurotransmitter
Glucose,C19H38N3O7,927.83,12.96,930.385,Amide
Caffeine,C20H29N1O1,176.84,N/A,810.462,Carbohydrate
Urea,C15H26N5O1,112.69,11.52,862.234,Lipid
Aspirin,C2H40N1O9,411.44,10.68,617.898,Organic Compound
Aspirin,C17H36N4O7,366.83,6.98,647.844,Carbohydrate
Cholesterol,C16H9N1O10,592.04,2.55,938.934,Alcohol
Serotonin,C4H13N3O2,626.4,5.93,654.198,Alkaloid
Urea,C6H38N4O3,206.37,2.12,188.483,Alkaloid
Dopamine,C15H39N2O9,954.73,11.43,884.928,Alcohol
Aspirin,C1H2N0O10,649.24,6.15,880.264,Carbohydrate
Adrenaline,C17H22N2O0,986.85,6.06,100.677,Lipid
Aspirin,C11H10N2O0,791.38,13.72,654.582,Amide
Aspirin,C11H28N3O1,939.33,10.69,968.55,Alkaloid
Adenosine triphosphate,C8H15N3O0,81.71,6.35,204.143,Lipid
Serotonin,C6H24N4O2,927.74,7.99,776.102,Hormone
Dopamine,C2H33N0O1,588.25,11.98,278.695,Carbohydrate
Glucose,C10H17N4O3,605.5,8.14,51.354,Neurotransmitter
Urea,C4H20N0O10,244.52,8.02,79.668,Carbohydrate
Caffeine,C2H21N1O0,746.89,12.28,681.459,Alkaloid
Urea,C2H32N0O3,912.85,6.06,885.268,Hormone
Aspirin,C13H2N2O6,725.61,9.18,23.836,Amide
Aspirin,C15H10N0O10,220.49,1.79,602.538,Organic Compound
Adenosine triphosphate,C6H24N4O4,96.36,4.87,226.532,Lipid
Aspirin,C3H39N2O4,699.41,1.85,342.752,Organic Compound
Glucose,C3H30N1O3,712.63,N/A,717.529,Hormone
Adenosine triphosphate,C7H5N0O3,592.84,4.32,443.674,Neurotransmitter
Serotonin,C19H7N0O3,265.54,5.71,149.323,Hormone
Urea,C15H7N3O4,430.03,10.44,515.752,Lipid
Urea,C12H31N1O7,908.18,13.48,853.642,Alcohol
Cholesterol,C5H25N3O0,620.6,10.26,554.196,Nucleotide
Glucose,C14H31N4O2,674.91,11.06,346.832,Nucleotide
Urea,C7H7N4O5,265.46,4.2,47.628,Amide
Cholesterol,C8H19N0O0,985.71,7.72,970.616,Lipid
Cholesterol,C11H13N3O7,829.81,8.23,780.442,Alcohol
Adrenaline,C4H31N0O4,968.46,3.94,911.991,Neurotransmitter
Ethanol,C8H15N4O3,636.75,1.58,780.797,Carbohydrate
Adenosine triphosphate,C3H10N5O3,615.93,N/A,964.442,Alcohol
Aspirin,C3H14N0O6,300.41,3.76,721.266,Alcohol
Dopamine,C3H24N3O3,433.5,3.85,812.143,Nucleotide
Ethanol,C14H31N5O7,687.12,N/A,64.773,Amide
Ethanol,C20H19N5O6,243.16,8.87,644.197,Lipid
Caffeine,C4H23N3O0,482.77,N/A,348.146,Organic Compound
Adrenaline,C15H32N1O2,929.28,N/A,653.07,Organic Compound
Ethanol,C18H22N4O2,893.47,2.08,436.631,Nucleotide
Adrenaline,C20H28N4O7,515.52,4.2,100.267,Alcohol
Ethanol,C3H7N0O1,175.34,N/A,345.341,Organic Compound
Dopamine,C14H12N1O8,654.54,10.45,145.404,Lipid
Ethanol,C1H25N4O9,346.58,1.26,853.383,Carbohydrate
Glucose,C10H15N2O2,859.55,N/A,175.018,Alkaloid
Adenosine triphosphate,C11H20N1O1,64.86,N/A,330.586,Lipid
Aspirin,C20H9N3O5,645.2,13.77,171.169,Alcohol
Serotonin,C1H34N3O1,740.63,3.89,102.282,Carbohydrate
Ethanol,C11H2N1O4,763.47,8.86,681.707,Lipid
Cholesterol,C16H10N1O0,705.01,6.03,599.472,Alcohol
Ethanol,C7H33N2O8,400.88,N/A,668.995,Organic Compound
Aspirin,C3H6N3O9,768.45,N/A,69.536,Lipid
Aspirin,C8H12N1O7,540.55,11.78,551.404,Alcohol
Ethanol,C2H32N4O3,596.93,N/A,907.235,Amide
Aspirin,C20H36N1O9,328.35,4.94,419.533,Alkaloid
Ethanol,C20H5N3O8,865.66,10.78,380.28,Neurotransmitter
Aspirin,C9H32N4O1,936.14,5.81,256.819,Carbohydrate
Adrenaline,C13H9N1O9,815.45,13.56,659.962,Alcohol
Ethanol,C16H32N4O4,86.34,4.28,745.214,Nucleotide
Aspirin,C1H10N5O3,820.06,13.84,493.899,Nucleotide
Urea,C11H20N5O0,387.04,1.54,179.907,Hormone
Ethanol,C13H11N2O3,606.2,7.94,726.292,Hormone
