compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N0O5,882.96,8.26,421.084,Organic Compound
Dopamine,C13H23N2O3,416.27,N/A,783.314,Alcohol
Cholesterol,C11H37N0O2,161.66,1.54,650.793,Neurotransmitter
Serotonin,C3H31N4O9,882.2,12.81,300.88,Alcohol
Cholesterol,C16H24N5O4,584.2,2.22,953.872,Alkaloid
Cholesterol,C2H4N4O7,970.39,6.56,742.515,Amide
Glucose,C8H28N3O3,232.34,5.85,997.749,Lipid
Ethanol,C18H37N2O1,176.44,N/A,390.392,Lipid
Serotonin,C14H37N1O6,605.51,N/A,944.308,Amide
Caffeine,C15H7N5O8,708.42,1.46,481.795,Neurotransmitter
Dopamine,C12H8N2O7,964.77,9.06,826.324,Carbohydrate
Dopamine,C15H29N1O1,250.82,N/A,842.362,Neurotransmitter
Adenosine triphosphate,C16H9N5O0,86.4,12.43,401.503,Organic Compound
Urea,C18H22N2O10,340.48,N/A,47.278,Lipid
Dopamine,C15H8N2O7,917.17,6.63,808.677,Amide
Caffeine,C7H14N2O7,772.36,3.94,169.249,Lipid
Urea,C20H39N5O10,206.08,11.76,846.856,Neurotransmitter
Adenosine triphosphate,C7H31N2O8,187.7,11.23,143.367,Amide
Adenosine triphosphate,C4H13N3O9,868.37,N/A,964.021,Carbohydrate
Adenosine triphosphate,C6H38N2O8,211.75,3.23,51.58,Amide
Glucose,C6H20N0O8,329.89,11.54,956.912,Lipid
Dopamine,C4H20N4O3,878.8,N/A,553.146,Amide
Adrenaline,C14H23N1O9,97.86,N/A,730.614,Neurotransmitter
Cholesterol,C13H15N3O1,603.61,5.84,302.211,Hormone
Adrenaline,C3H22N1O1,500.85,6.37,693.244,Amide
Serotonin,C9H40N5O4,818.92,11.06,710.932,Neurotransmitter
Caffeine,C5H20N1O7,956.08,1.21,707.614,Lipid
Adenosine triphosphate,C5H31N2O1,619.6,2.1,770.591,Organic Compound
Aspirin,C11H17N1O0,762.33,2.26,45.84,Carbohydrate
Serotonin,C8H33N1O5,67.22,7.2,492.926,Organic Compound
Dopamine,C9H40N4O9,717.04,3.68,128.508,Lipid
Dopamine,C13H16N0O5,63.5,N/A,855.624,Hormone
Dopamine,C13H14N0O1,815.38,6.13,202.936,Alcohol
Urea,C18H31N2O7,117.18,6.73,737.818,Hormone
Caffeine,C17H9N2O7,608.53,10.01,967.728,Carbohydrate
Urea,C3H18N2O4,754.31,2.38,698.99,Alcohol
Serotonin,C9H1N4O6,158.43,8.79,520.034,Alcohol
Urea,C16H26N3O8,503.7,11.67,370.04,Nucleotide
Adrenaline,C5H37N3O8,492.0,N/A,309.104,Alcohol
Adenosine triphosphate,C15H31N5O5,78.06,3.44,840.286,Alkaloid
Cholesterol,C11H18N1O0,191.57,10.05,852.533,Amide
Dopamine,C20H40N4O8,230.09,6.16,559.567,Carbohydrate
Adenosine triphosphate,C17H33N3O9,528.73,11.59,629.939,Nucleotide
Adenosine triphosphate,C14H21N2O6,891.21,13.88,413.209,Nucleotide
Cholesterol,C1H31N3O5,472.47,8.94,585.926,Neurotransmitter
Adrenaline,C15H8N3O10,853.27,1.76,121.958,Alkaloid
Caffeine,C11H26N0O3,623.5,13.67,550.819,Hormone
Glucose,C15H9N1O3,795.37,N/A,770.733,Alcohol
Glucose,C10H7N0O10,519.27,10.41,775.885,Neurotransmitter
Aspirin,C9H20N1O7,502.13,5.93,721.212,Organic Compound
Urea,C1H18N2O10,289.95,8.92,278.221,Nucleotide
Aspirin,C15H12N4O10,545.81,8.77,21.283,Lipid
Serotonin,C20H15N4O2,783.48,1.95,978.548,Amide
Urea,C3H20N4O1,785.14,10.64,625.7,Carbohydrate
Aspirin,C15H31N3O8,250.87,3.45,528.082,Hormone
Serotonin,C16H38N0O10,132.84,7.38,358.643,Hormone
Serotonin,C15H8N2O9,869.96,N/A,311.417,Alcohol
Adrenaline,C16H36N4O4,370.05,4.24,541.691,Carbohydrate
Adrenaline,C18H35N4O7,975.45,N/A,284.404,Alkaloid
Serotonin,C8H10N1O8,899.27,3.41,521.124,Amide
Caffeine,C3H5N1O1,624.82,10.87,298.73,Carbohydrate
Glucose,C19H12N1O0,394.29,5.06,485.827,Organic Compound
Adenosine triphosphate,C7H18N0O9,731.56,1.26,37.058,Organic Compound
Caffeine,C15H36N2O3,91.48,N/A,898.863,Alcohol
Glucose,C19H29N0O10,985.53,4.12,801.393,Alkaloid
Cholesterol,C20H10N3O5,98.64,1.5,989.12,Neurotransmitter
Adrenaline,C19H10N0O0,776.34,9.53,843.166,Hormone
Urea,C1H20N3O10,63.5,3.28,740.831,Neurotransmitter
Cholesterol,C9H27N1O0,154.2,1.11,454.173,Nucleotide
Glucose,C8H32N2O10,322.62,1.44,899.582,Nucleotide
Serotonin,C14H8N4O1,981.2,6.69,542.23,Amide
Glucose,C7H18N2O6,166.89,N/A,841.566,Nucleotide
Aspirin,C19H7N4O1,487.43,4.69,297.34,Nucleotide
Adrenaline,C1H7N2O9,140.28,4.05,26.743,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,601.97,12.09,582.144,Nucleotide
Ethanol,C16H17N4O5,583.25,13.13,784.567,Alkaloid
Caffeine,C9H15N3O4,408.04,5.77,269.151,Nucleotide
Urea,C10H32N2O0,110.95,9.02,872.205,Carbohydrate
Glucose,C20H16N2O9,176.84,10.64,212.868,Lipid
Adenosine triphosphate,C7H25N2O4,703.26,8.79,721.434,Neurotransmitter
Adrenaline,C13H1N4O1,786.21,13.56,556.407,Amide
Dopamine,C14H23N4O1,141.91,13.22,770.774,Lipid
Glucose,C17H18N4O5,323.91,3.39,87.578,Alcohol
Adenosine triphosphate,C16H7N3O6,72.72,5.15,620.848,Carbohydrate
Glucose,C10H21N3O2,99.57,4.55,644.727,Alkaloid
Serotonin,C8H25N1O9,558.96,12.7,370.603,Alcohol
Caffeine,C5H2N4O10,788.79,7.97,920.268,Hormone
Adrenaline,C8H26N0O0,445.33,N/A,231.795,Alkaloid
Serotonin,C13H30N5O0,122.95,2.06,722.546,Lipid
Urea,C14H8N2O6,548.95,N/A,646.489,Lipid
Serotonin,C7H10N5O3,568.35,N/A,892.302,Nucleotide
Ethanol,C12H13N3O3,614.2,N/A,286.71,Neurotransmitter
Cholesterol,C16H29N4O4,888.64,4.52,108.545,Hormone
Aspirin,C1H27N5O10,215.96,N/A,583.345,Alcohol
Dopamine,C1H24N4O3,653.55,12.49,434.568,Organic Compound
Serotonin,C10H22N4O1,292.3,12.39,624.484,Organic Compound
Adrenaline,C18H33N2O7,202.17,6.39,152.458,Amide
Caffeine,C18H2N4O8,890.0,8.01,394.615,Alkaloid
Cholesterol,C3H36N5O3,180.46,10.46,278.926,Amide
Glucose,C7H11N1O7,78.32,10.43,920.503,Hormone
Ethanol,C18H4N0O6,250.13,N/A,786.436,Nucleotide
Cholesterol,C5H32N5O0,913.54,5.4,91.371,Alcohol
Glucose,C7H29N5O6,392.89,N/A,327.342,Nucleotide
Serotonin,C6H37N3O2,428.66,3.21,292.416,Organic Compound
Cholesterol,C14H37N3O1,627.2,1.57,726.012,Alcohol
Adrenaline,C8H28N5O2,910.04,5.53,609.787,Organic Compound
Urea,C9H4N4O10,167.13,2.59,23.68,Alkaloid
Adrenaline,C16H14N0O5,997.87,N/A,422.933,Hormone
Urea,C4H11N4O4,757.32,8.95,53.913,Lipid
Cholesterol,C8H38N5O4,713.02,11.66,393.962,Neurotransmitter
Adenosine triphosphate,C16H3N5O7,774.24,10.91,301.95,Organic Compound
Glucose,C9H5N2O1,720.06,N/A,962.275,Carbohydrate
Aspirin,C2H4N0O7,402.68,2.21,763.894,Alcohol
Glucose,C2H17N4O2,578.04,11.04,781.677,Alcohol
Adrenaline,C4H31N3O4,581.16,1.6,724.24,Alkaloid
Adenosine triphosphate,C20H15N5O7,313.83,N/A,219.151,Alcohol
Adrenaline,C1H22N1O7,129.13,7.45,698.834,Alkaloid
Ethanol,C15H7N1O3,162.68,7.72,117.712,Carbohydrate
Dopamine,C14H26N5O4,983.26,4.2,879.702,Amide
Urea,C1H27N5O2,848.28,6.63,343.256,Hormone
Cholesterol,C8H34N5O6,958.83,6.33,490.93,Alkaloid
Urea,C10H7N3O4,455.46,6.26,153.309,Alcohol
Caffeine,C1H31N4O4,461.76,7.98,717.418,Carbohydrate
Cholesterol,C5H28N4O9,815.38,N/A,660.978,Organic Compound
Ethanol,C6H21N4O5,820.16,N/A,566.131,Lipid
Adenosine triphosphate,C11H16N4O1,998.97,N/A,552.771,Alkaloid
Caffeine,C16H33N0O1,679.66,1.05,272.767,Amide
Adenosine triphosphate,C7H22N3O1,796.79,N/A,938.454,Amide
Adenosine triphosphate,C20H4N4O0,454.68,5.41,222.16,Alcohol
Caffeine,C16H36N5O3,419.87,N/A,860.696,Amide
Adenosine triphosphate,C20H25N0O5,679.68,1.76,874.774,Amide
Urea,C2H6N1O9,934.81,6.11,839.467,Alcohol
Glucose,C12H19N3O2,214.75,7.21,433.16,Organic Compound
Dopamine,C4H35N3O8,164.75,5.78,609.89,Organic Compound
Serotonin,C4H39N2O8,276.12,2.8,762.6,Alcohol
Dopamine,C1H39N5O4,721.96,12.12,256.139,Organic Compound
Adrenaline,C7H19N1O5,132.17,3.48,806.377,Carbohydrate
Serotonin,C3H19N4O9,550.57,3.85,911.127,Hormone
Ethanol,C17H15N3O1,878.7,13.59,865.312,Hormone
Glucose,C2H34N3O0,755.2,11.67,852.572,Amide
Urea,C7H14N5O3,986.79,10.44,138.165,Neurotransmitter
Adenosine triphosphate,C10H19N3O2,769.15,3.48,875.868,Amide
Urea,C18H14N5O1,820.64,3.1,637.288,Carbohydrate
Dopamine,C13H13N4O9,263.22,5.32,25.132,Carbohydrate
Urea,C12H22N4O3,739.18,12.22,836.721,Alkaloid
Urea,C14H6N3O10,169.67,N/A,342.365,Alcohol
Glucose,C5H20N5O2,657.48,5.02,312.244,Alcohol
Adenosine triphosphate,C13H21N2O4,597.54,3.67,544.289,Alkaloid
Adenosine triphosphate,C20H34N4O9,759.57,11.35,780.401,Hormone
Cholesterol,C11H30N1O1,775.38,4.83,957.359,Organic Compound
Serotonin,C18H5N4O1,729.57,9.86,449.474,Carbohydrate
Ethanol,C1H22N3O3,838.42,9.55,669.91,Neurotransmitter
Urea,C1H9N4O9,987.34,13.08,812.484,Nucleotide
Caffeine,C7H39N4O4,552.72,4.65,319.519,Neurotransmitter
Cholesterol,C15H18N0O0,367.51,13.85,409.904,Hormone
Serotonin,C1H34N2O8,973.77,N/A,815.487,Alkaloid
Glucose,C15H1N4O10,511.18,9.99,153.846,Nucleotide
Glucose,C4H17N2O6,494.66,1.3,590.987,Neurotransmitter
Adrenaline,C3H19N3O0,220.89,12.35,819.886,Carbohydrate
Adenosine triphosphate,C20H24N2O4,468.82,3.2,224.125,Neurotransmitter
Aspirin,C20H35N3O4,674.73,4.05,711.686,Neurotransmitter
Urea,C2H35N4O0,70.72,N/A,295.289,Lipid
Cholesterol,C6H20N1O1,754.36,11.61,405.205,Hormone
Urea,C19H22N5O2,537.59,2.01,675.063,Nucleotide
Urea,C2H22N2O5,325.58,3.14,678.787,Organic Compound
Adrenaline,C19H19N1O2,904.37,7.31,373.787,Alcohol
Adenosine triphosphate,C5H29N4O6,346.14,2.36,204.168,Amide
Urea,C7H2N3O5,885.39,N/A,572.539,Alcohol
Cholesterol,C9H24N1O7,474.75,N/A,668.788,Carbohydrate
Urea,C16H5N0O5,504.2,1.96,712.022,Hormone
Adrenaline,C19H19N4O1,73.44,5.03,432.122,Alkaloid
Caffeine,C18H31N0O8,721.69,7.62,266.969,Lipid
Caffeine,C10H8N2O6,668.89,5.3,498.164,Lipid
Glucose,C17H21N0O10,479.8,N/A,884.755,Neurotransmitter
Serotonin,C9H40N5O8,222.21,10.94,121.134,Organic Compound
Serotonin,C11H16N0O7,352.33,13.71,83.663,Organic Compound
Caffeine,C3H15N3O10,832.33,2.69,987.07,Lipid
Aspirin,C7H25N2O10,144.11,12.4,180.976,Organic Compound
Ethanol,C13H23N3O10,599.82,N/A,954.316,Amide
Serotonin,C19H1N4O6,741.85,5.59,609.36,Organic Compound
Aspirin,C16H33N4O3,631.1,10.38,842.142,Hormone
Caffeine,C1H28N3O7,688.28,N/A,276.517,Lipid
Glucose,C12H28N2O0,511.64,10.16,616.226,Amide
Dopamine,C1H29N3O2,602.0,11.63,482.883,Amide
Adenosine triphosphate,C15H33N5O1,346.62,13.31,460.462,Neurotransmitter
Ethanol,C6H24N4O2,711.77,3.58,114.801,Lipid
Glucose,C12H18N5O1,216.6,9.03,865.722,Hormone
Aspirin,C19H26N1O1,307.47,9.39,380.978,Hormone
Dopamine,C15H3N5O9,87.83,N/A,595.112,Carbohydrate
Adrenaline,C11H14N5O10,421.32,5.5,719.151,Carbohydrate
Glucose,C10H27N4O2,529.45,N/A,978.949,Alcohol
Serotonin,C5H19N4O2,242.13,2.17,321.961,Lipid
Caffeine,C7H9N1O1,118.63,N/A,644.841,Hormone
Adenosine triphosphate,C13H11N3O3,63.79,N/A,211.764,Hormone
Adenosine triphosphate,C20H36N3O2,962.58,13.36,856.985,Lipid
Caffeine,C8H11N4O5,806.15,1.19,254.742,Carbohydrate
Adenosine triphosphate,C7H11N2O6,147.03,9.08,707.856,Alkaloid
Caffeine,C17H12N0O0,512.05,10.3,338.142,Organic Compound
Caffeine,C5H21N0O5,134.89,N/A,671.217,Amide
Cholesterol,C20H8N1O10,114.82,1.17,936.585,Neurotransmitter
Adenosine triphosphate,C10H36N1O0,388.72,N/A,379.732,Alcohol
Cholesterol,C19H1N5O3,356.1,9.93,799.917,Lipid
Caffeine,C15H16N4O8,250.49,8.03,30.792,Hormone
Adenosine triphosphate,C3H11N2O7,404.67,3.27,426.512,Neurotransmitter
Aspirin,C4H20N0O7,420.33,12.12,989.111,Amide
Adrenaline,C3H11N1O1,842.47,3.87,650.857,Alkaloid
Cholesterol,C3H35N2O1,441.09,7.13,983.154,Amide
Urea,C19H10N1O8,672.01,4.59,223.266,Organic Compound
Urea,C7H37N0O0,523.28,10.61,601.406,Hormone
Glucose,C7H25N5O1,216.13,N/A,499.628,Alcohol
Aspirin,C14H7N4O6,375.35,4.49,636.37,Amide
Dopamine,C7H38N3O8,317.55,7.19,606.597,Amide
Serotonin,C20H33N1O10,225.95,3.64,65.339,Lipid
Glucose,C8H37N4O1,595.42,11.53,488.266,Amide
Urea,C14H23N4O3,385.85,4.07,386.064,Hormone
Cholesterol,C2H11N1O0,529.65,4.61,16.488,Organic Compound
Dopamine,C16H15N0O4,744.11,N/A,980.103,Neurotransmitter
Ethanol,C6H23N0O0,845.68,6.24,725.739,Alcohol
Aspirin,C19H5N5O5,668.19,10.93,175.773,Amide
Aspirin,C3H13N3O4,718.58,11.69,331.918,Alcohol
Urea,C20H38N0O10,979.67,8.78,446.138,Nucleotide
Cholesterol,C3H25N3O0,315.15,12.11,946.468,Amide
Urea,C18H25N2O6,486.98,1.59,169.233,Alcohol
Caffeine,C9H11N2O4,74.97,N/A,939.517,Amide
Glucose,C5H23N0O2,723.21,3.12,39.348,Carbohydrate
Adrenaline,C14H7N4O0,666.93,10.54,354.536,Carbohydrate
Aspirin,C5H21N5O1,913.54,9.88,950.248,Amide
Urea,C20H20N0O1,578.59,2.76,176.482,Alcohol
Adenosine triphosphate,C10H34N4O10,514.26,2.03,964.775,Lipid
Ethanol,C13H18N0O3,54.45,3.48,129.477,Organic Compound
Aspirin,C16H27N0O8,911.41,N/A,670.049,Alkaloid
Adenosine triphosphate,C5H4N5O0,211.72,N/A,977.997,Carbohydrate
Adenosine triphosphate,C13H21N5O7,278.15,N/A,843.114,Nucleotide
Adrenaline,C10H5N0O6,535.05,N/A,679.051,Lipid
Urea,C3H21N2O3,501.31,5.06,959.797,Hormone
Caffeine,C16H21N2O6,331.57,1.87,195.707,Alcohol
Cholesterol,C7H16N1O8,190.23,6.17,355.983,Carbohydrate
Cholesterol,C13H23N3O3,926.01,13.58,591.071,Hormone
Glucose,C12H24N4O9,534.56,N/A,782.395,Amide
Caffeine,C10H39N0O8,424.86,5.95,855.292,Organic Compound
Adenosine triphosphate,C9H10N0O5,889.48,N/A,253.564,Nucleotide
Ethanol,C17H26N2O9,94.6,3.2,959.805,Alcohol
Glucose,C4H13N0O4,751.74,N/A,534.113,Neurotransmitter
Adrenaline,C14H24N3O1,162.14,N/A,734.185,Organic Compound
Ethanol,C15H34N3O4,994.16,11.4,655.916,Carbohydrate
Cholesterol,C5H18N5O8,146.12,6.72,563.745,Nucleotide
Urea,C14H15N0O3,702.7,1.81,79.973,Nucleotide
Dopamine,C4H35N4O2,199.92,N/A,604.358,Amide
Caffeine,C1H17N1O1,680.45,7.88,532.981,Carbohydrate
Adenosine triphosphate,C6H6N2O6,437.86,3.83,300.894,Organic Compound
Adrenaline,C6H31N2O1,727.07,N/A,349.87,Lipid
Aspirin,C9H37N1O5,430.22,13.93,18.131,Alcohol
Adrenaline,C1H28N2O6,64.22,3.4,128.364,Alkaloid
Urea,C8H38N3O7,134.2,11.1,897.549,Hormone
Cholesterol,C11H31N5O7,485.94,N/A,800.752,Alcohol
Ethanol,C11H14N4O0,424.69,N/A,587.722,Amide
Adenosine triphosphate,C3H33N1O5,422.58,N/A,235.547,Organic Compound
Adrenaline,C9H18N5O1,284.51,6.86,482.274,Alkaloid
Urea,C4H39N0O10,263.93,13.58,435.851,Lipid
Caffeine,C19H8N3O6,335.56,5.05,416.39,Carbohydrate
Glucose,C19H18N0O8,526.18,N/A,150.151,Amide
Cholesterol,C3H24N1O8,637.05,N/A,896.025,Hormone
Caffeine,C6H34N5O10,312.78,8.68,500.898,Organic Compound
Caffeine,C4H22N1O3,654.33,1.83,366.701,Lipid
Adenosine triphosphate,C15H15N5O2,315.1,1.61,461.539,Hormone
Dopamine,C11H24N1O4,346.83,7.1,274.946,Neurotransmitter
Adenosine triphosphate,C19H13N3O6,305.07,3.54,34.896,Organic Compound
Adrenaline,C14H28N2O9,409.59,5.71,244.451,Hormone
Urea,C3H2N0O1,799.61,11.38,210.872,Lipid
Serotonin,C15H30N3O0,856.95,6.12,771.945,Amide
Dopamine,C12H35N3O6,343.81,11.43,371.266,Alkaloid
Glucose,C20H38N2O0,56.93,1.86,476.76,Carbohydrate
Caffeine,C19H10N4O7,959.54,9.04,656.762,Nucleotide
Glucose,C2H39N0O1,717.08,N/A,610.017,Nucleotide
Caffeine,C7H9N0O7,985.05,11.88,146.709,Alkaloid
Cholesterol,C19H2N1O2,719.61,13.13,394.807,Lipid
Caffeine,C12H12N5O0,359.03,N/A,398.768,Organic Compound
Ethanol,C6H4N3O6,985.61,11.71,524.761,Amide
Ethanol,C20H15N3O5,725.72,4.13,66.177,Amide
Adrenaline,C3H20N0O0,352.3,N/A,714.961,Neurotransmitter
Serotonin,C8H2N1O5,355.18,6.53,569.99,Amide
Aspirin,C15H14N1O10,677.96,3.28,323.943,Hormone
Urea,C15H2N4O1,615.19,N/A,527.527,Nucleotide
Cholesterol,C14H26N5O9,143.37,1.48,849.345,Alcohol
Caffeine,C8H7N1O5,840.81,13.47,583.138,Alcohol
Caffeine,C2H23N2O1,250.91,7.07,227.259,Lipid
Adrenaline,C5H14N5O8,496.35,7.65,602.297,Lipid
Dopamine,C5H40N4O0,818.87,N/A,907.554,Lipid
Serotonin,C15H19N0O10,711.34,3.02,964.964,Nucleotide
Ethanol,C19H7N1O0,124.79,N/A,264.859,Hormone
Caffeine,C16H19N3O0,211.59,N/A,665.618,Alkaloid
Aspirin,C8H8N3O5,63.11,5.61,417.475,Nucleotide
Urea,C8H2N1O1,249.38,9.71,523.198,Amide
Dopamine,C6H37N3O0,156.65,N/A,920.358,Amide
Serotonin,C13H20N0O6,645.41,13.02,986.435,Alkaloid
Cholesterol,C10H15N4O6,506.29,11.24,671.137,Lipid
Cholesterol,C2H6N0O3,544.8,2.07,906.106,Carbohydrate
Caffeine,C13H29N2O6,521.17,3.68,430.21,Alcohol
Ethanol,C4H15N1O2,818.0,N/A,279.328,Alcohol
Dopamine,C15H5N5O6,277.27,8.38,963.875,Alcohol
Urea,C12H33N0O6,351.71,1.96,784.727,Amide
Aspirin,C3H36N2O6,419.14,2.02,283.107,Alkaloid
Cholesterol,C18H2N5O0,120.85,2.56,952.866,Lipid
Serotonin,C11H40N2O2,225.73,8.15,75.404,Organic Compound
Cholesterol,C7H28N4O2,333.35,N/A,330.151,Hormone
Cholesterol,C12H23N0O4,563.82,8.06,911.466,Lipid
Ethanol,C20H5N0O7,770.32,4.11,167.566,Organic Compound
Adrenaline,C14H32N2O8,378.22,N/A,879.298,Organic Compound
Adrenaline,C1H9N1O2,642.77,1.78,962.431,Alkaloid
Urea,C1H9N5O1,910.98,2.75,665.285,Carbohydrate
Adenosine triphosphate,C17H39N4O9,768.55,5.43,555.603,Organic Compound
Glucose,C18H38N0O9,296.2,1.34,133.066,Organic Compound
Aspirin,C13H34N3O5,258.36,N/A,920.661,Organic Compound
Adenosine triphosphate,C2H14N1O6,667.36,4.36,614.392,Carbohydrate
Adenosine triphosphate,C20H25N0O4,93.71,3.01,757.474,Lipid
Aspirin,C5H3N5O10,272.23,5.34,494.455,Hormone
Serotonin,C4H28N4O10,369.58,N/A,700.21,Lipid
Dopamine,C19H20N2O5,615.15,6.38,958.169,Amide
Ethanol,C10H40N2O0,606.67,9.93,2.707,Alcohol
Glucose,C19H16N0O3,863.95,8.18,26.782,Carbohydrate
Serotonin,C9H32N2O1,935.64,4.58,998.21,Lipid
Dopamine,C8H20N2O2,933.7,12.16,473.539,Lipid
Caffeine,C9H9N0O3,672.01,5.44,207.745,Hormone
Adrenaline,C6H22N0O6,131.99,8.92,508.125,Neurotransmitter
Glucose,C10H34N1O5,463.83,6.15,415.214,Hormone
Aspirin,C8H24N0O5,346.28,3.07,899.629,Organic Compound
Glucose,C10H10N0O10,302.85,10.39,529.162,Lipid
Adenosine triphosphate,C5H1N1O6,406.78,N/A,819.923,Hormone
Glucose,C14H16N3O6,499.0,N/A,689.154,Nucleotide
Adenosine triphosphate,C19H32N2O1,135.23,9.83,905.989,Neurotransmitter
Adrenaline,C10H19N2O4,377.01,N/A,188.963,Organic Compound
Caffeine,C15H13N2O6,630.33,4.95,51.994,Hormone
Aspirin,C14H22N5O2,220.03,N/A,686.814,Organic Compound
Caffeine,C1H14N4O4,155.84,9.9,71.647,Carbohydrate
Cholesterol,C19H8N5O2,241.18,3.23,941.565,Organic Compound
Aspirin,C2H23N5O7,366.83,N/A,464.874,Alkaloid
Adrenaline,C13H15N1O9,586.5,9.57,322.486,Alcohol
Ethanol,C7H2N1O3,620.53,8.47,936.883,Organic Compound
Urea,C1H15N3O10,190.07,5.08,982.889,Hormone
Cholesterol,C7H19N5O7,883.94,N/A,999.965,Organic Compound
Ethanol,C19H23N5O5,972.08,5.2,562.965,Lipid
Ethanol,C10H37N4O1,176.52,7.54,372.944,Lipid
Adenosine triphosphate,C12H39N0O3,747.77,13.45,418.936,Alkaloid
Adrenaline,C16H12N4O4,658.67,7.15,563.798,Alkaloid
Glucose,C8H2N2O7,459.53,2.73,79.914,Organic Compound
Ethanol,C3H7N3O4,307.91,8.8,335.915,Carbohydrate
Aspirin,C3H26N1O5,891.9,9.87,282.447,Carbohydrate
Cholesterol,C6H34N1O3,114.39,9.89,771.307,Nucleotide
Caffeine,C9H32N1O3,914.21,13.87,983.945,Lipid
Glucose,C11H2N4O5,908.97,13.77,506.437,Neurotransmitter
Caffeine,C1H33N2O10,245.14,3.79,862.588,Amide
Caffeine,C18H32N1O8,686.99,5.16,546.945,Alcohol
Adrenaline,C8H34N5O2,170.46,13.95,929.258,Nucleotide
Adenosine triphosphate,C6H2N1O2,174.53,12.57,473.943,Alkaloid
Urea,C17H32N2O6,161.3,1.84,275.654,Alkaloid
Urea,C9H8N1O5,593.04,1.95,59.283,Amide
Ethanol,C19H37N5O1,610.23,2.46,401.247,Amide
Adrenaline,C11H27N4O4,281.26,2.48,635.555,Lipid
Aspirin,C4H25N5O2,262.11,5.13,387.326,Alkaloid
Dopamine,C13H3N5O1,184.17,2.28,301.81,Amide
Aspirin,C9H18N4O3,974.85,N/A,759.392,Neurotransmitter
Ethanol,C12H23N0O1,719.04,3.55,986.868,Nucleotide
Serotonin,C9H16N1O4,146.49,N/A,690.443,Lipid
Caffeine,C20H37N1O2,794.68,12.97,237.966,Lipid
Dopamine,C15H13N5O7,253.72,13.2,955.686,Organic Compound
Serotonin,C8H8N2O0,555.71,N/A,855.719,Organic Compound
Urea,C13H33N0O0,494.82,11.25,719.915,Neurotransmitter
Urea,C3H35N0O3,859.5,10.59,20.444,Neurotransmitter
Dopamine,C15H38N0O7,792.93,12.13,201.227,Carbohydrate
Serotonin,C2H9N0O9,585.78,1.2,262.899,Lipid
Dopamine,C15H26N2O6,407.26,12.15,179.292,Nucleotide
Adenosine triphosphate,C10H12N1O7,197.31,9.13,407.13,Amide
Serotonin,C3H7N3O5,838.99,13.52,18.673,Organic Compound
Adrenaline,C16H15N2O4,851.05,12.22,648.953,Lipid
Ethanol,C14H18N4O0,806.07,8.22,860.169,Alkaloid
Serotonin,C19H23N0O2,473.52,N/A,763.213,Neurotransmitter
Ethanol,C20H27N5O10,647.42,N/A,435.386,Alkaloid
Ethanol,C2H31N3O8,449.21,10.11,852.687,Neurotransmitter
Aspirin,C3H3N5O5,744.02,6.84,525.813,Neurotransmitter
Dopamine,C4H3N1O1,704.94,7.94,166.654,Alcohol
Urea,C3H3N5O5,937.63,N/A,819.72,Nucleotide
Aspirin,C14H38N3O5,530.98,12.46,424.895,Alcohol
Ethanol,C16H15N5O6,547.73,11.54,224.24,Hormone
Cholesterol,C12H16N1O2,190.64,7.4,633.217,Nucleotide
Caffeine,C20H19N1O5,662.31,9.71,604.317,Alcohol
Ethanol,C8H16N0O3,356.61,N/A,936.777,Nucleotide
Aspirin,C11H14N4O5,681.07,2.92,113.413,Nucleotide
Urea,C15H22N1O3,641.51,N/A,798.222,Alcohol
Aspirin,C20H7N1O7,683.63,12.06,784.726,Carbohydrate
Dopamine,C15H19N4O7,409.6,9.75,758.733,Hormone
Glucose,C5H16N5O8,909.27,4.49,168.039,Carbohydrate
Urea,C13H2N2O1,294.15,6.93,159.906,Neurotransmitter
Urea,C12H10N4O9,775.32,N/A,361.232,Hormone
Glucose,C9H27N2O1,886.6,3.98,889.782,Hormone
Adenosine triphosphate,C3H40N3O0,975.46,9.47,963.764,Organic Compound
Caffeine,C10H40N5O3,596.5,3.91,589.563,Amide
Adenosine triphosphate,C8H34N0O9,544.09,10.02,683.885,Hormone
Caffeine,C20H11N5O7,898.87,9.45,661.34,Lipid
Caffeine,C4H36N0O3,956.91,8.36,796.847,Nucleotide
Adenosine triphosphate,C11H39N0O6,662.93,9.72,531.189,Hormone
Ethanol,C17H11N0O0,955.05,N/A,250.706,Alkaloid
Cholesterol,C8H23N4O9,967.74,6.76,609.469,Nucleotide
Caffeine,C14H21N1O4,512.28,6.11,817.812,Alkaloid
Dopamine,C4H15N0O8,120.6,13.31,570.444,Neurotransmitter
Adenosine triphosphate,C12H26N4O10,893.05,1.4,930.124,Alkaloid
Glucose,C1H17N2O0,864.76,4.6,193.675,Hormone
Serotonin,C3H6N5O5,459.63,1.46,620.378,Hormone
Glucose,C1H23N3O8,811.73,9.7,644.337,Lipid
Urea,C3H4N2O3,492.15,1.53,814.397,Nucleotide
Dopamine,C15H38N5O5,418.13,4.7,824.395,Hormone
Glucose,C10H4N4O3,952.48,10.21,728.843,Nucleotide
Caffeine,C8H31N2O10,58.16,12.32,163.957,Carbohydrate
Caffeine,C8H35N4O10,215.96,5.75,604.598,Hormone
Adenosine triphosphate,C20H40N5O2,939.88,N/A,738.502,Alkaloid
