compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H21N2O9,315.56,12.13,659.466,Lipid
Cholesterol,C6H19N2O0,145.64,6.55,918.834,Lipid
Dopamine,C12H22N5O4,622.18,8.25,571.459,Neurotransmitter
Cholesterol,C19H17N1O5,85.6,4.69,68.636,Alkaloid
Dopamine,C15H1N0O8,220.73,N/A,876.793,Organic Compound
Adenosine triphosphate,C19H12N4O7,684.11,4.74,901.765,Neurotransmitter
Aspirin,C12H37N4O6,131.54,10.21,379.933,Neurotransmitter
Adrenaline,C18H14N3O0,168.68,N/A,574.848,Organic Compound
Glucose,C6H27N2O8,448.52,4.97,614.735,Carbohydrate
Glucose,C9H33N1O1,591.06,12.2,728.221,Alcohol
Aspirin,C4H19N5O5,713.15,1.1,852.462,Nucleotide
Ethanol,C12H6N5O1,252.26,N/A,915.098,Alcohol
Glucose,C13H10N2O10,350.6,12.97,706.234,Hormone
Glucose,C19H7N3O5,850.02,7.23,892.312,Alkaloid
Serotonin,C5H5N3O6,52.94,10.36,577.681,Carbohydrate
Adenosine triphosphate,C12H39N5O2,961.99,2.81,815.56,Carbohydrate
Dopamine,C2H27N3O1,289.87,N/A,48.397,Hormone
Adenosine triphosphate,C5H23N1O0,708.21,9.79,706.436,Amide
Aspirin,C11H14N5O8,658.94,3.81,825.68,Alcohol
Ethanol,C2H11N0O9,131.18,10.03,501.039,Nucleotide
Dopamine,C19H30N0O1,71.77,2.48,682.053,Neurotransmitter
Adrenaline,C19H20N0O5,278.32,3.69,769.645,Amide
Adenosine triphosphate,C1H38N0O10,144.52,8.36,498.39,Alkaloid
Aspirin,C15H2N3O0,360.28,12.06,579.944,Alkaloid
Adenosine triphosphate,C17H1N2O6,974.77,9.18,152.855,Organic Compound
Glucose,C15H7N4O5,539.19,N/A,591.029,Amide
Glucose,C3H40N2O9,667.42,3.26,32.784,Carbohydrate
Cholesterol,C18H23N4O7,649.36,11.66,797.834,Organic Compound
Adrenaline,C17H26N1O4,550.82,3.73,561.695,Lipid
Adrenaline,C13H32N1O5,499.79,N/A,819.845,Nucleotide
Serotonin,C20H31N3O9,361.21,N/A,988.728,Alkaloid
Serotonin,C14H31N3O1,166.82,3.44,12.718,Alcohol
Cholesterol,C9H5N2O6,101.76,1.42,842.557,Lipid
Cholesterol,C7H5N5O0,321.38,8.17,84.41,Alcohol
Cholesterol,C1H13N0O0,658.45,1.57,465.849,Nucleotide
Dopamine,C9H20N3O4,656.79,2.42,768.37,Alcohol
Glucose,C1H29N3O3,110.96,12.24,933.474,Alkaloid
Caffeine,C15H8N4O2,767.93,8.11,58.866,Alcohol
Adrenaline,C9H37N5O5,891.99,11.32,832.71,Alcohol
Dopamine,C3H39N4O5,985.57,2.69,271.896,Alcohol
Caffeine,C9H23N0O1,824.13,8.26,430.885,Amide
Caffeine,C3H20N3O5,672.55,8.15,254.47,Organic Compound
Caffeine,C2H11N2O8,230.65,3.93,107.469,Alkaloid
Caffeine,C11H22N4O10,941.58,10.7,380.823,Alkaloid
Glucose,C14H22N0O10,144.87,7.44,46.103,Alcohol
Dopamine,C18H6N1O8,170.77,5.93,958.139,Alcohol
Aspirin,C12H34N2O7,820.49,13.12,299.172,Organic Compound
Dopamine,C1H14N3O3,324.28,11.42,381.259,Amide
Adenosine triphosphate,C20H1N0O8,672.51,12.04,347.192,Carbohydrate
Urea,C19H33N1O7,484.11,2.74,142.124,Neurotransmitter
Adrenaline,C9H2N2O5,367.03,7.59,592.718,Lipid
Cholesterol,C17H37N4O8,513.47,9.46,353.401,Lipid
Adenosine triphosphate,C7H13N3O4,452.75,8.44,967.254,Nucleotide
Aspirin,C7H33N1O7,51.33,9.35,562.39,Neurotransmitter
Cholesterol,C18H16N0O1,863.77,4.0,712.879,Alkaloid
Glucose,C3H14N1O2,668.28,13.84,14.418,Hormone
Adrenaline,C6H6N2O6,615.01,8.49,575.097,Lipid
Dopamine,C18H36N3O3,162.02,3.65,596.243,Hormone
Aspirin,C8H31N2O1,760.94,13.27,554.091,Organic Compound
Dopamine,C5H1N0O4,84.34,6.64,292.487,Organic Compound
Cholesterol,C3H38N4O6,269.36,13.05,617.203,Organic Compound
Aspirin,C1H33N3O0,93.95,10.14,823.099,Lipid
Adrenaline,C9H4N0O10,898.55,11.11,780.323,Nucleotide
Urea,C15H15N2O0,317.68,6.46,765.233,Alkaloid
Ethanol,C3H32N3O1,683.4,1.7,262.717,Hormone
Adenosine triphosphate,C4H34N2O8,824.95,N/A,46.021,Carbohydrate
Cholesterol,C2H27N4O6,241.96,13.58,35.795,Nucleotide
Adenosine triphosphate,C2H9N0O1,279.21,3.33,852.919,Alcohol
Glucose,C10H10N4O1,391.31,N/A,138.38,Alkaloid
Serotonin,C3H18N3O7,979.49,13.41,912.194,Amide
Aspirin,C9H3N3O8,435.56,2.86,506.138,Organic Compound
Adrenaline,C8H4N3O10,429.25,7.51,146.88,Amide
Cholesterol,C10H6N2O2,626.4,6.51,435.201,Amide
Caffeine,C3H9N5O9,151.52,13.75,267.718,Hormone
Adenosine triphosphate,C14H2N1O1,64.13,10.44,251.661,Lipid
Caffeine,C7H17N1O0,396.34,11.67,301.563,Neurotransmitter
Glucose,C10H15N5O0,589.98,10.68,778.291,Lipid
Cholesterol,C16H30N5O10,53.84,5.71,33.627,Amide
Glucose,C18H33N4O7,203.2,1.46,326.89,Hormone
Dopamine,C18H4N0O10,721.17,12.59,804.357,Hormone
Ethanol,C15H6N4O8,742.48,13.2,826.438,Lipid
Urea,C12H15N1O3,296.89,7.69,971.649,Lipid
Glucose,C15H38N3O0,176.26,10.44,800.566,Hormone
Cholesterol,C18H4N1O2,481.07,4.65,108.362,Carbohydrate
Aspirin,C19H11N3O1,752.77,13.02,5.445,Carbohydrate
Adrenaline,C8H22N2O5,838.4,N/A,857.516,Amide
Urea,C18H26N3O3,161.28,3.21,956.717,Hormone
Serotonin,C12H17N0O9,691.92,1.02,447.581,Carbohydrate
Ethanol,C18H5N1O9,731.85,7.36,855.68,Lipid
Adenosine triphosphate,C12H35N4O4,894.95,9.69,935.082,Lipid
Serotonin,C20H5N3O6,638.91,N/A,745.111,Neurotransmitter
Cholesterol,C11H40N0O5,702.33,1.86,312.426,Neurotransmitter
Serotonin,C8H35N0O1,722.48,8.57,190.197,Hormone
Cholesterol,C15H36N0O3,901.29,N/A,547.903,Hormone
Adrenaline,C14H27N1O9,892.52,12.05,174.776,Lipid
Serotonin,C16H39N0O9,849.57,13.44,659.214,Organic Compound
Cholesterol,C6H36N0O5,998.27,11.86,338.142,Organic Compound
Cholesterol,C2H28N3O2,358.32,1.45,183.583,Organic Compound
Dopamine,C10H10N4O0,400.91,3.42,68.49,Alkaloid
Adrenaline,C19H27N4O1,335.09,11.04,143.762,Nucleotide
Serotonin,C2H35N5O7,551.87,1.36,14.687,Amide
Aspirin,C17H14N1O4,696.13,11.55,789.556,Organic Compound
Serotonin,C4H38N1O2,726.73,1.48,592.191,Neurotransmitter
Aspirin,C1H38N4O9,437.72,12.58,735.085,Neurotransmitter
Adrenaline,C19H9N0O7,263.85,2.34,425.093,Nucleotide
Ethanol,C3H30N4O7,718.79,12.46,144.111,Neurotransmitter
Adrenaline,C17H8N2O9,558.68,8.7,571.741,Neurotransmitter
Glucose,C18H11N2O1,976.34,7.57,661.572,Carbohydrate
Serotonin,C10H16N4O6,509.71,2.9,747.62,Neurotransmitter
Ethanol,C8H12N5O3,922.71,4.8,109.24,Carbohydrate
Aspirin,C2H28N1O5,825.25,4.61,308.978,Nucleotide
Aspirin,C20H6N3O0,661.43,N/A,998.577,Alkaloid
Adenosine triphosphate,C18H9N1O7,676.21,4.8,245.122,Lipid
Ethanol,C3H1N1O8,963.37,2.97,209.433,Carbohydrate
Adrenaline,C7H25N0O2,572.7,2.6,186.663,Neurotransmitter
Glucose,C6H22N0O2,70.6,7.48,786.408,Hormone
Caffeine,C17H26N5O2,904.75,5.41,32.338,Alcohol
Serotonin,C12H30N5O4,138.24,12.49,753.313,Lipid
Glucose,C15H16N5O1,900.37,N/A,629.114,Amide
Dopamine,C1H2N1O7,787.71,9.75,904.468,Carbohydrate
Adrenaline,C1H11N3O1,421.27,2.62,833.124,Carbohydrate
Dopamine,C5H3N4O0,174.13,7.0,443.656,Organic Compound
Dopamine,C20H20N3O4,443.53,4.82,184.491,Alcohol
Dopamine,C8H10N4O3,771.66,2.83,686.708,Organic Compound
Aspirin,C5H29N3O4,388.76,N/A,391.286,Alkaloid
Aspirin,C6H23N5O2,525.99,7.92,822.094,Hormone
Adrenaline,C9H7N5O5,747.86,N/A,305.662,Carbohydrate
Cholesterol,C7H19N4O2,367.08,8.47,621.763,Amide
Ethanol,C6H18N2O5,732.51,N/A,733.256,Nucleotide
Ethanol,C1H39N4O6,750.19,N/A,725.109,Alkaloid
Ethanol,C14H34N4O2,428.68,6.5,352.245,Organic Compound
Caffeine,C19H31N1O1,668.29,8.37,296.563,Alcohol
Aspirin,C17H37N0O2,344.59,2.78,734.242,Alkaloid
Serotonin,C2H14N0O4,336.65,8.16,58.248,Lipid
Cholesterol,C20H9N0O1,833.76,N/A,268.653,Neurotransmitter
Glucose,C5H14N1O2,823.54,6.2,344.77,Neurotransmitter
Cholesterol,C11H31N0O9,890.69,4.1,616.312,Hormone
Adenosine triphosphate,C20H4N0O9,703.46,10.44,260.177,Alkaloid
Adrenaline,C9H40N5O6,211.09,9.22,119.963,Neurotransmitter
Aspirin,C17H38N0O9,872.82,3.13,259.314,Carbohydrate
Ethanol,C18H13N0O2,948.44,6.99,962.422,Nucleotide
Glucose,C4H2N4O8,586.91,5.88,549.915,Nucleotide
Adenosine triphosphate,C10H6N5O3,581.26,10.27,278.742,Alkaloid
Aspirin,C18H36N4O4,229.52,5.0,387.908,Alkaloid
Caffeine,C14H1N4O10,90.29,9.31,169.563,Alcohol
Serotonin,C2H25N5O8,849.73,5.17,274.498,Amide
Adenosine triphosphate,C4H13N1O1,118.27,9.26,223.164,Alcohol
Adenosine triphosphate,C14H8N2O5,448.1,12.87,673.022,Organic Compound
Glucose,C19H30N3O4,660.09,N/A,38.299,Alcohol
Urea,C1H10N1O5,324.94,2.65,820.958,Hormone
Adrenaline,C16H15N0O1,105.08,13.59,245.365,Lipid
Adenosine triphosphate,C5H22N3O2,82.15,N/A,760.488,Nucleotide
Glucose,C16H16N5O2,446.04,6.5,565.219,Neurotransmitter
Urea,C19H34N3O9,197.42,12.07,798.895,Nucleotide
Dopamine,C2H25N0O5,513.61,4.62,148.541,Carbohydrate
Glucose,C4H12N4O7,286.93,N/A,155.899,Neurotransmitter
Ethanol,C6H16N4O7,507.55,N/A,167.169,Lipid
Ethanol,C18H29N0O5,86.89,5.74,195.374,Lipid
Serotonin,C13H7N5O8,84.29,1.84,155.784,Hormone
Serotonin,C12H12N1O2,190.14,7.76,959.78,Hormone
Ethanol,C10H12N4O1,146.0,2.14,94.782,Lipid
Cholesterol,C19H18N0O1,652.92,5.14,708.544,Nucleotide
Caffeine,C19H4N1O2,772.35,6.88,843.794,Carbohydrate
Glucose,C20H1N0O0,254.09,N/A,415.513,Carbohydrate
Adenosine triphosphate,C15H3N3O6,966.66,9.91,572.203,Organic Compound
Aspirin,C19H15N2O3,968.93,5.9,920.44,Alcohol
Adrenaline,C2H2N4O9,512.98,12.59,998.561,Organic Compound
Urea,C5H12N2O0,738.02,4.82,391.504,Amide
Urea,C18H19N5O8,177.55,1.86,368.61,Alkaloid
Glucose,C2H32N5O10,332.89,13.55,521.707,Neurotransmitter
Caffeine,C3H36N0O7,433.46,2.1,873.473,Nucleotide
Urea,C1H9N4O3,894.77,9.2,558.345,Hormone
Cholesterol,C4H11N5O7,435.14,13.37,138.854,Organic Compound
Adrenaline,C7H3N0O0,653.98,4.47,44.595,Amide
Adenosine triphosphate,C16H13N1O1,247.54,11.57,566.669,Alcohol
Urea,C10H1N4O3,710.84,2.37,649.467,Amide
Urea,C7H14N3O4,420.6,2.56,592.723,Neurotransmitter
Serotonin,C5H9N5O0,324.87,N/A,894.936,Alcohol
Dopamine,C2H9N2O10,896.92,N/A,130.66,Organic Compound
Caffeine,C14H30N3O2,696.62,N/A,523.818,Alcohol
Adenosine triphosphate,C13H26N2O1,791.59,6.69,656.613,Organic Compound
Adenosine triphosphate,C9H1N0O7,646.18,5.26,553.094,Lipid
Adrenaline,C5H33N2O8,364.75,12.44,955.786,Lipid
Glucose,C14H19N4O7,503.26,6.96,230.232,Alkaloid
Serotonin,C20H33N3O1,392.92,2.41,164.278,Organic Compound
Urea,C8H19N1O9,120.54,4.03,727.736,Neurotransmitter
Adrenaline,C9H14N1O3,139.49,5.37,725.612,Lipid
Cholesterol,C20H20N4O6,948.73,5.63,8.955,Alcohol
Glucose,C3H7N3O9,388.75,1.8,991.161,Neurotransmitter
Aspirin,C8H4N2O5,586.56,1.25,669.055,Carbohydrate
Aspirin,C2H23N0O3,782.6,9.89,55.309,Nucleotide
Dopamine,C9H4N0O5,289.92,N/A,514.709,Amide
Adenosine triphosphate,C5H10N5O7,452.8,12.42,959.579,Nucleotide
Aspirin,C5H23N3O10,905.25,8.91,940.738,Alkaloid
Serotonin,C11H34N2O3,323.91,5.87,169.776,Alcohol
Serotonin,C15H37N0O9,708.59,6.7,528.768,Organic Compound
Dopamine,C14H33N0O10,599.87,10.8,831.487,Amide
Cholesterol,C16H27N0O9,420.84,N/A,557.73,Nucleotide
Serotonin,C5H4N2O8,294.99,4.51,809.631,Lipid
Adenosine triphosphate,C6H26N1O1,586.61,2.27,751.727,Alkaloid
Adenosine triphosphate,C2H32N3O10,523.01,8.34,200.191,Hormone
Urea,C19H31N2O6,324.3,7.13,798.275,Alcohol
Dopamine,C10H23N1O1,107.56,13.11,964.587,Hormone
Cholesterol,C2H20N0O9,703.9,5.73,929.541,Nucleotide
Serotonin,C18H39N2O6,954.02,5.34,807.621,Lipid
Adenosine triphosphate,C3H16N2O3,185.99,2.94,311.927,Nucleotide
Urea,C20H4N4O9,144.81,4.98,252.316,Alcohol
Glucose,C13H40N5O2,870.12,7.33,829.892,Hormone
Dopamine,C13H21N2O7,318.99,4.4,511.414,Alcohol
Adenosine triphosphate,C7H21N1O4,463.1,N/A,518.784,Amide
Urea,C17H4N0O8,585.78,9.67,560.048,Amide
Ethanol,C19H5N5O4,801.89,6.92,22.239,Organic Compound
Urea,C13H18N0O5,140.24,9.14,763.459,Carbohydrate
Aspirin,C5H5N3O3,381.73,N/A,834.058,Neurotransmitter
Aspirin,C3H32N3O0,610.45,9.99,668.487,Neurotransmitter
Adrenaline,C6H11N0O4,491.57,13.62,953.007,Neurotransmitter
Cholesterol,C11H21N2O2,674.25,N/A,660.316,Carbohydrate
Caffeine,C10H18N1O2,572.63,N/A,836.117,Nucleotide
Caffeine,C12H37N3O8,847.25,13.97,523.175,Alkaloid
Serotonin,C12H39N0O5,574.98,12.15,194.951,Organic Compound
Adenosine triphosphate,C20H35N3O0,342.64,12.82,790.046,Carbohydrate
Adrenaline,C20H28N2O7,929.17,5.74,419.896,Alcohol
Serotonin,C12H7N4O2,659.23,N/A,563.988,Amide
Aspirin,C2H39N3O2,168.96,8.95,855.803,Hormone
Dopamine,C8H5N0O7,652.04,2.97,366.614,Amide
Urea,C6H9N1O0,362.91,5.83,17.613,Amide
Adrenaline,C11H7N3O6,86.27,4.74,581.81,Lipid
Cholesterol,C7H34N4O10,959.07,5.86,636.735,Carbohydrate
Ethanol,C6H34N1O10,658.26,8.31,390.753,Neurotransmitter
Caffeine,C4H15N2O3,840.14,6.33,83.543,Lipid
Serotonin,C1H29N4O3,527.89,N/A,768.222,Amide
Cholesterol,C6H27N4O0,297.17,N/A,310.563,Amide
Urea,C19H31N3O10,51.12,6.34,759.051,Alkaloid
Glucose,C1H34N0O8,404.23,N/A,458.445,Nucleotide
Cholesterol,C6H8N4O4,640.18,N/A,775.197,Amide
Ethanol,C6H24N4O3,181.94,12.36,138.285,Hormone
Glucose,C4H19N4O5,889.23,8.53,196.009,Alkaloid
Serotonin,C17H15N0O7,667.37,5.15,519.863,Hormone
Cholesterol,C12H11N0O2,999.02,N/A,935.608,Alcohol
Adrenaline,C4H11N3O0,267.61,12.14,414.374,Hormone
Aspirin,C8H20N5O7,893.32,12.16,188.951,Alkaloid
Cholesterol,C3H12N0O4,658.77,2.38,768.855,Lipid
Adrenaline,C15H11N4O8,338.02,9.94,338.221,Carbohydrate
Ethanol,C2H39N2O8,213.03,N/A,727.657,Organic Compound
Caffeine,C19H15N5O10,152.04,N/A,205.112,Alcohol
Glucose,C4H23N3O1,374.94,10.79,586.282,Hormone
Ethanol,C2H27N1O3,667.69,4.89,178.432,Alkaloid
Aspirin,C10H11N4O2,923.75,N/A,60.403,Alcohol
Adrenaline,C11H6N3O3,307.83,2.16,706.529,Carbohydrate
Adenosine triphosphate,C15H19N3O10,557.17,8.69,499.432,Nucleotide
Dopamine,C13H31N3O3,784.53,N/A,977.614,Amide
Dopamine,C8H4N0O10,901.92,4.57,89.362,Organic Compound
Adenosine triphosphate,C3H23N5O7,630.39,N/A,70.329,Lipid
Adrenaline,C8H33N4O6,255.77,10.03,361.05,Carbohydrate
Dopamine,C7H11N4O2,60.1,13.82,152.269,Hormone
Caffeine,C20H30N3O2,174.36,10.14,202.162,Amide
Serotonin,C3H25N3O2,516.66,4.32,451.489,Nucleotide
Glucose,C8H29N2O4,294.79,3.03,101.157,Amide
Adenosine triphosphate,C12H36N1O2,651.55,11.04,684.76,Organic Compound
Serotonin,C19H15N4O1,973.41,N/A,693.713,Alcohol
Serotonin,C9H35N2O5,532.38,13.23,178.082,Alcohol
Cholesterol,C9H2N1O7,328.11,12.81,188.175,Organic Compound
Caffeine,C9H14N5O4,108.29,N/A,416.008,Nucleotide
Dopamine,C16H36N1O9,330.09,9.69,221.797,Lipid
Serotonin,C2H23N2O7,499.24,12.68,445.891,Organic Compound
Urea,C20H29N5O0,838.53,3.01,196.999,Nucleotide
Glucose,C16H33N2O4,142.49,2.59,742.068,Hormone
Caffeine,C19H36N4O6,637.19,N/A,435.67,Alcohol
Adrenaline,C14H1N0O2,253.95,3.8,760.456,Nucleotide
Glucose,C15H15N4O10,450.78,13.5,187.888,Carbohydrate
Serotonin,C16H22N5O7,867.52,1.62,443.323,Alcohol
Dopamine,C5H8N4O10,830.11,5.53,526.494,Organic Compound
Glucose,C4H14N0O7,293.26,7.37,398.962,Neurotransmitter
Glucose,C1H36N0O7,50.42,1.13,711.065,Organic Compound
Cholesterol,C17H30N2O7,131.17,13.43,461.647,Carbohydrate
Serotonin,C10H36N4O9,947.21,N/A,535.064,Alcohol
Cholesterol,C5H18N2O8,168.43,3.38,820.941,Organic Compound
Serotonin,C11H28N5O4,94.8,4.27,257.05,Lipid
Aspirin,C3H2N5O4,763.14,1.15,469.933,Lipid
Adrenaline,C4H14N5O3,359.82,13.78,5.99,Nucleotide
Glucose,C9H37N0O2,319.55,7.14,587.376,Carbohydrate
Aspirin,C16H27N1O0,657.68,3.25,681.567,Organic Compound
Caffeine,C1H18N4O8,51.14,2.17,884.978,Organic Compound
Glucose,C16H12N0O6,210.31,N/A,222.887,Nucleotide
Urea,C4H9N5O9,227.29,8.57,911.084,Lipid
Cholesterol,C14H22N1O2,499.17,6.84,972.884,Lipid
Adrenaline,C6H28N5O9,591.04,9.2,263.552,Organic Compound
Adenosine triphosphate,C13H21N4O9,933.6,8.46,4.294,Neurotransmitter
Adenosine triphosphate,C14H8N0O0,432.87,12.55,4.307,Organic Compound
Aspirin,C4H21N1O0,85.51,7.28,94.599,Amide
Aspirin,C18H14N3O9,983.41,7.89,430.319,Organic Compound
Adrenaline,C13H17N5O1,444.2,6.51,103.519,Hormone
Adrenaline,C6H22N5O8,937.74,11.82,907.027,Carbohydrate
Urea,C7H13N3O8,243.27,11.78,384.896,Hormone
Serotonin,C15H38N2O3,903.84,6.08,610.796,Alkaloid
Aspirin,C16H7N5O8,275.01,3.76,696.402,Nucleotide
Dopamine,C9H36N3O8,361.37,9.92,915.198,Neurotransmitter
Cholesterol,C10H31N0O0,820.51,4.39,324.8,Neurotransmitter
Dopamine,C1H18N1O5,782.03,N/A,998.187,Alcohol
Caffeine,C18H26N3O4,126.44,N/A,525.199,Carbohydrate
Glucose,C11H4N5O0,391.99,8.09,74.982,Lipid
Dopamine,C9H33N2O2,927.95,9.72,7.368,Lipid
Ethanol,C2H1N4O0,202.26,N/A,421.846,Organic Compound
Urea,C18H22N4O3,306.84,12.96,661.058,Alcohol
Ethanol,C16H5N1O10,482.16,1.88,330.219,Organic Compound
Caffeine,C6H34N2O8,207.56,8.52,616.841,Amide
Glucose,C18H9N3O4,278.54,12.79,447.663,Lipid
Glucose,C15H14N3O0,143.52,N/A,303.657,Alcohol
Ethanol,C18H1N4O5,229.45,7.46,824.666,Lipid
Adrenaline,C11H29N1O7,918.35,6.5,567.647,Alkaloid
Urea,C8H7N3O3,380.22,N/A,479.216,Alkaloid
Caffeine,C14H15N0O10,446.68,4.79,429.412,Organic Compound
Aspirin,C3H28N4O2,874.2,6.99,7.739,Neurotransmitter
Adenosine triphosphate,C19H7N2O8,152.39,11.71,625.768,Organic Compound
Aspirin,C5H13N5O3,57.82,8.85,726.053,Amide
Serotonin,C16H22N5O4,317.09,N/A,341.205,Alkaloid
Caffeine,C13H34N1O4,858.2,1.91,946.143,Hormone
Ethanol,C12H32N3O4,196.25,9.6,98.366,Neurotransmitter
Dopamine,C15H40N1O1,356.03,13.16,258.474,Organic Compound
Urea,C20H19N5O3,184.67,4.38,241.811,Carbohydrate
Caffeine,C12H15N5O9,139.17,N/A,505.121,Lipid
Cholesterol,C3H30N4O3,696.75,1.61,285.759,Lipid
Ethanol,C5H36N3O10,308.4,4.27,131.887,Lipid
Glucose,C12H6N5O1,494.78,7.44,75.954,Lipid
Cholesterol,C2H8N3O0,339.38,N/A,286.92,Nucleotide
Adenosine triphosphate,C16H19N0O6,685.04,6.62,720.694,Carbohydrate
Glucose,C9H13N5O7,940.86,10.93,610.87,Amide
Adrenaline,C5H27N1O2,315.75,13.51,820.428,Hormone
Aspirin,C4H20N0O6,332.37,4.53,877.836,Alkaloid
Serotonin,C10H6N3O6,127.77,10.92,573.161,Carbohydrate
Serotonin,C19H9N3O9,142.97,N/A,720.388,Alkaloid
Glucose,C9H13N5O0,830.89,9.92,304.185,Neurotransmitter
Caffeine,C19H4N0O9,442.49,12.25,194.189,Lipid
Serotonin,C13H10N2O8,482.84,2.82,648.135,Amide
Serotonin,C20H24N0O10,197.04,13.87,285.241,Alcohol
Aspirin,C10H39N3O6,634.71,7.75,337.648,Amide
Urea,C8H27N3O7,997.55,5.1,255.387,Nucleotide
Urea,C13H25N0O10,150.64,2.76,239.874,Hormone
Serotonin,C14H24N3O0,998.41,2.93,612.735,Amide
Adrenaline,C4H27N1O1,855.4,4.39,50.402,Hormone
Adenosine triphosphate,C11H2N2O7,541.69,3.62,856.53,Carbohydrate
Adenosine triphosphate,C20H2N5O5,980.65,7.02,444.969,Alkaloid
Aspirin,C16H12N3O6,806.24,4.49,87.667,Lipid
Dopamine,C18H34N0O2,453.09,N/A,713.701,Alkaloid
Glucose,C4H21N3O9,463.88,3.68,477.729,Alkaloid
Aspirin,C20H36N0O9,994.47,9.83,623.412,Amide
Aspirin,C16H15N4O4,853.26,N/A,44.981,Nucleotide
Adrenaline,C5H15N3O3,116.34,13.53,792.128,Hormone
Urea,C19H36N3O8,591.05,4.37,484.288,Alkaloid
Glucose,C8H9N1O10,681.71,1.29,596.965,Alcohol
Serotonin,C2H23N0O6,638.41,13.83,885.762,Lipid
Aspirin,C15H34N1O6,407.91,3.12,602.946,Alcohol
Serotonin,C3H8N5O9,947.37,12.62,143.421,Alcohol
Glucose,C10H7N2O4,944.77,N/A,82.439,Neurotransmitter
Aspirin,C1H21N3O4,546.71,3.97,705.23,Amide
Adrenaline,C10H34N0O4,734.58,9.52,400.068,Alcohol
Dopamine,C6H40N5O8,409.62,3.03,663.073,Lipid
Aspirin,C16H35N2O2,803.49,1.31,180.307,Hormone
Serotonin,C2H28N3O7,632.25,2.56,593.85,Alcohol
Cholesterol,C8H10N2O5,299.93,N/A,596.177,Amide
Urea,C9H33N0O0,686.14,1.87,513.471,Alkaloid
Glucose,C20H24N1O10,773.72,10.98,816.637,Carbohydrate
Adrenaline,C13H24N4O1,664.45,2.02,756.501,Hormone
Glucose,C4H23N4O10,744.17,3.05,488.379,Neurotransmitter
Caffeine,C19H14N3O8,856.45,3.75,88.639,Lipid
Glucose,C17H21N0O4,342.94,12.23,803.979,Neurotransmitter
Cholesterol,C18H16N5O9,192.89,12.01,901.709,Alkaloid
Cholesterol,C13H29N1O8,493.39,5.2,664.754,Alkaloid
Serotonin,C9H34N0O9,991.4,4.91,522.073,Amide
Aspirin,C20H13N2O3,580.73,12.7,943.327,Lipid
Adenosine triphosphate,C18H25N5O1,399.82,8.14,508.214,Carbohydrate
Adenosine triphosphate,C11H31N3O4,769.7,1.74,84.539,Neurotransmitter
Adenosine triphosphate,C1H39N4O2,589.89,N/A,469.07,Amide
Serotonin,C12H6N2O3,691.37,1.79,248.628,Carbohydrate
Serotonin,C8H27N5O2,679.95,4.62,374.012,Hormone
Aspirin,C17H15N0O4,836.74,2.71,583.988,Neurotransmitter
Serotonin,C14H3N3O3,880.62,N/A,464.93,Nucleotide
Adenosine triphosphate,C20H5N1O3,697.73,N/A,510.995,Carbohydrate
Glucose,C1H34N0O10,686.67,2.3,114.055,Alkaloid
Adenosine triphosphate,C19H8N1O4,314.73,7.17,593.394,Alkaloid
Aspirin,C14H9N3O5,716.39,7.67,27.948,Alcohol
Caffeine,C2H38N2O2,700.92,13.16,113.279,Alkaloid
Aspirin,C14H36N3O9,913.52,7.16,796.202,Alcohol
Adrenaline,C9H33N1O8,516.41,4.87,729.268,Organic Compound
Caffeine,C16H38N2O2,993.26,11.49,210.33,Organic Compound
Caffeine,C1H10N3O4,282.52,13.53,200.636,Alkaloid
Dopamine,C17H24N0O9,495.58,1.16,284.142,Carbohydrate
Serotonin,C10H7N3O10,761.14,9.41,165.571,Alcohol
Aspirin,C16H34N4O7,152.38,8.67,180.229,Carbohydrate
Cholesterol,C10H7N4O5,802.19,11.3,357.629,Amide
Aspirin,C5H31N0O2,163.87,12.79,447.438,Nucleotide
Adrenaline,C11H9N3O7,159.25,4.96,735.004,Nucleotide
Adenosine triphosphate,C13H11N5O1,453.88,11.09,758.598,Amide
Adenosine triphosphate,C10H19N0O3,282.82,N/A,110.612,Alcohol
Dopamine,C1H11N4O4,948.45,N/A,141.025,Neurotransmitter
Glucose,C20H4N2O10,132.83,N/A,209.382,Nucleotide
Cholesterol,C10H5N5O2,170.27,6.78,215.687,Alkaloid
Aspirin,C1H4N2O9,858.37,10.48,193.094,Neurotransmitter
Cholesterol,C10H34N3O6,286.28,5.59,962.346,Organic Compound
Aspirin,C16H22N4O4,659.57,5.94,22.267,Lipid
Caffeine,C14H22N4O1,424.23,3.15,15.202,Alkaloid
Adenosine triphosphate,C19H5N1O2,275.51,2.97,214.67,Alcohol
Adrenaline,C15H27N5O5,649.42,6.73,701.84,Nucleotide
Urea,C14H30N0O3,250.75,N/A,80.496,Hormone
Caffeine,C19H28N0O10,60.31,3.87,385.335,Hormone
Aspirin,C8H28N5O9,981.63,1.75,0.072,Carbohydrate
Aspirin,C19H15N1O0,276.0,11.82,2.968,Neurotransmitter
Adrenaline,C10H35N1O1,192.73,12.47,209.457,Carbohydrate
Ethanol,C1H25N5O7,183.56,7.41,90.055,Nucleotide
Serotonin,C11H32N4O10,329.15,9.03,100.548,Alkaloid
Cholesterol,C4H2N5O4,754.82,N/A,840.437,Hormone
Adrenaline,C3H13N3O6,683.04,11.97,155.199,Organic Compound
