compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H28N5O5,954.18,3.18,587.24,Organic Compound
Adenosine triphosphate,C6H11N5O9,199.58,1.25,499.794,Amide
Glucose,C8H32N3O3,779.67,2.98,661.359,Alkaloid
Ethanol,C12H23N3O1,227.61,4.67,654.304,Lipid
Adrenaline,C1H31N0O1,431.86,N/A,743.29,Lipid
Serotonin,C2H14N5O2,922.66,8.08,110.834,Lipid
Aspirin,C1H36N5O9,309.16,13.0,668.733,Carbohydrate
Urea,C12H14N4O10,820.57,9.08,953.13,Alkaloid
Adenosine triphosphate,C5H27N3O4,265.8,N/A,739.984,Lipid
Glucose,C4H23N4O9,679.97,2.09,8.218,Carbohydrate
Caffeine,C7H18N2O6,219.83,N/A,270.688,Neurotransmitter
Urea,C6H6N2O8,724.23,6.66,813.946,Organic Compound
Serotonin,C16H22N0O2,981.79,13.76,213.562,Alcohol
Ethanol,C12H31N3O3,109.19,2.56,392.922,Nucleotide
Glucose,C11H22N3O9,81.35,N/A,806.957,Alcohol
Ethanol,C8H26N2O4,152.08,5.56,13.704,Hormone
Cholesterol,C17H32N5O8,888.96,2.77,441.86,Carbohydrate
Adrenaline,C6H37N4O10,863.22,7.82,856.632,Lipid
Adrenaline,C14H23N0O6,341.04,10.1,485.394,Organic Compound
Glucose,C2H13N3O9,364.82,6.7,305.46,Neurotransmitter
Urea,C3H10N0O1,407.49,N/A,220.564,Carbohydrate
Urea,C5H38N2O1,514.24,N/A,537.889,Alkaloid
Caffeine,C16H24N5O8,210.12,2.06,695.139,Neurotransmitter
Urea,C16H19N2O9,599.39,12.42,806.045,Organic Compound
Serotonin,C2H17N0O9,327.17,7.04,461.335,Amide
Cholesterol,C6H3N4O2,308.08,2.43,283.559,Amide
Aspirin,C17H11N4O3,160.15,8.64,355.188,Alcohol
Serotonin,C4H24N0O1,848.85,9.25,209.993,Nucleotide
Serotonin,C2H4N2O6,310.12,11.53,212.951,Organic Compound
Cholesterol,C16H30N3O8,589.73,11.66,620.669,Hormone
Glucose,C6H13N0O4,701.52,6.97,775.194,Nucleotide
Cholesterol,C4H1N5O4,73.62,N/A,283.35,Organic Compound
Caffeine,C17H1N2O0,953.42,6.55,694.972,Carbohydrate
Ethanol,C5H24N5O2,792.58,12.08,81.229,Nucleotide
Caffeine,C3H11N1O10,118.69,5.36,99.61,Carbohydrate
Adenosine triphosphate,C9H38N2O4,883.63,9.42,186.034,Amide
Serotonin,C8H12N0O8,478.61,11.93,850.509,Neurotransmitter
Glucose,C9H35N5O0,386.22,6.91,549.646,Carbohydrate
Ethanol,C7H39N5O8,372.68,12.58,403.907,Organic Compound
Dopamine,C12H5N3O1,256.24,1.92,617.772,Amide
Ethanol,C17H13N5O7,702.54,7.42,714.746,Nucleotide
Glucose,C3H6N4O5,310.65,3.15,558.122,Organic Compound
Caffeine,C6H1N5O9,82.28,9.91,449.015,Hormone
Adrenaline,C16H25N4O1,462.77,4.09,830.388,Alkaloid
Serotonin,C4H26N5O8,87.5,12.14,295.597,Nucleotide
Glucose,C6H15N4O0,278.93,13.76,273.727,Alcohol
Caffeine,C5H31N3O1,626.53,N/A,300.239,Amide
Adrenaline,C19H24N3O3,573.76,3.01,24.53,Carbohydrate
Serotonin,C18H19N3O2,153.29,6.14,795.933,Carbohydrate
Ethanol,C18H28N1O10,748.78,6.67,288.81,Alcohol
Ethanol,C4H19N0O4,539.28,N/A,396.666,Hormone
Dopamine,C15H32N4O0,699.67,10.56,901.501,Organic Compound
Urea,C2H6N4O0,589.03,1.94,833.844,Alkaloid
Aspirin,C3H25N0O6,526.24,3.69,426.305,Neurotransmitter
Serotonin,C18H2N5O5,143.45,9.39,877.63,Carbohydrate
Urea,C8H2N4O1,268.68,3.94,795.043,Neurotransmitter
Adrenaline,C10H36N2O6,245.84,3.34,837.821,Amide
Caffeine,C19H5N5O10,205.84,3.75,844.456,Nucleotide
Glucose,C6H31N2O4,80.26,N/A,781.482,Hormone
Adrenaline,C7H33N5O2,915.69,N/A,618.139,Carbohydrate
Ethanol,C13H9N5O10,670.21,7.34,872.602,Neurotransmitter
Adenosine triphosphate,C6H2N1O4,489.95,4.76,500.774,Hormone
Serotonin,C5H4N4O1,316.36,N/A,45.375,Nucleotide
Dopamine,C7H19N4O8,236.61,11.03,344.209,Alcohol
Urea,C1H16N0O10,609.65,8.12,868.544,Nucleotide
Dopamine,C15H4N1O1,543.62,10.7,524.492,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,559.22,2.75,78.75,Carbohydrate
Adenosine triphosphate,C16H32N4O5,582.08,12.73,482.302,Neurotransmitter
Cholesterol,C20H35N1O6,272.03,5.12,864.154,Nucleotide
Dopamine,C1H13N1O5,427.13,2.21,321.432,Alcohol
Ethanol,C6H5N2O1,530.32,6.53,47.807,Carbohydrate
Adenosine triphosphate,C20H8N4O9,176.89,6.81,635.109,Neurotransmitter
Adrenaline,C11H7N3O3,469.24,5.1,278.267,Lipid
Dopamine,C10H32N1O2,84.36,1.94,580.293,Organic Compound
Glucose,C19H7N3O4,566.04,5.69,743.856,Amide
Caffeine,C3H6N2O0,101.49,5.99,197.999,Alkaloid
Urea,C7H14N2O8,677.41,13.62,640.171,Nucleotide
Dopamine,C4H9N2O5,977.36,8.6,476.638,Amide
Adenosine triphosphate,C4H11N5O3,224.68,7.67,796.088,Alcohol
Glucose,C6H1N4O5,160.98,10.18,138.188,Hormone
Urea,C20H39N5O4,969.85,13.32,838.969,Nucleotide
Cholesterol,C11H31N5O4,323.33,N/A,961.01,Neurotransmitter
Cholesterol,C16H30N3O9,263.51,2.19,892.188,Carbohydrate
Urea,C4H29N4O7,684.37,13.33,325.883,Lipid
Caffeine,C10H36N0O4,329.02,12.72,185.281,Organic Compound
Glucose,C16H38N3O7,650.54,7.98,262.105,Alkaloid
Ethanol,C7H39N4O0,778.04,8.09,618.366,Organic Compound
Adenosine triphosphate,C12H31N5O3,380.84,9.41,33.694,Alkaloid
Caffeine,C11H24N1O8,265.15,5.23,360.969,Carbohydrate
Caffeine,C1H39N0O10,579.96,4.56,215.834,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,412.36,2.61,508.357,Alkaloid
Adenosine triphosphate,C17H7N4O2,953.29,2.71,658.977,Amide
Adrenaline,C14H39N1O0,751.56,3.22,552.767,Lipid
Adenosine triphosphate,C13H8N3O4,915.9,11.74,513.206,Lipid
Serotonin,C19H18N3O5,587.58,13.02,381.82,Alcohol
Ethanol,C9H14N3O8,360.94,13.74,752.555,Amide
Adenosine triphosphate,C11H13N5O1,991.15,11.66,100.149,Carbohydrate
Dopamine,C1H13N1O8,130.66,4.67,211.567,Neurotransmitter
Cholesterol,C14H3N3O2,78.29,8.09,645.587,Alcohol
Ethanol,C10H15N4O4,112.47,9.17,549.638,Alcohol
Urea,C11H16N3O6,877.65,6.65,813.783,Neurotransmitter
Serotonin,C16H24N1O2,364.88,1.62,995.12,Neurotransmitter
Glucose,C13H34N4O2,397.09,4.61,643.228,Hormone
Serotonin,C18H27N1O9,635.98,8.09,734.238,Alcohol
Glucose,C8H15N4O1,496.44,N/A,694.924,Neurotransmitter
Serotonin,C4H10N2O5,652.72,N/A,745.46,Alcohol
Adenosine triphosphate,C2H9N5O0,645.82,11.46,466.427,Lipid
Glucose,C10H14N5O6,167.12,N/A,918.035,Alcohol
Ethanol,C9H16N5O9,532.27,11.43,411.151,Amide
Caffeine,C20H30N0O2,977.77,2.65,675.461,Carbohydrate
Serotonin,C4H2N4O7,874.72,1.2,121.327,Nucleotide
Cholesterol,C10H39N3O8,436.95,5.44,941.555,Lipid
Glucose,C20H33N2O5,802.11,2.36,86.414,Carbohydrate
Serotonin,C15H36N2O6,739.38,N/A,404.21,Hormone
Cholesterol,C9H32N4O4,977.54,3.55,51.737,Amide
Cholesterol,C16H27N1O10,197.6,1.19,637.986,Neurotransmitter
Glucose,C16H30N4O2,331.19,4.68,520.744,Nucleotide
Urea,C18H3N4O3,170.35,11.05,457.9,Carbohydrate
Adenosine triphosphate,C14H11N5O10,491.7,6.36,385.959,Amide
Serotonin,C18H21N5O6,152.35,9.56,861.0,Neurotransmitter
Cholesterol,C3H28N3O9,148.59,4.19,260.37,Lipid
Ethanol,C19H27N4O3,948.81,13.72,185.707,Carbohydrate
Adenosine triphosphate,C14H1N5O4,218.32,1.98,127.707,Hormone
Aspirin,C15H37N4O6,900.78,6.16,713.522,Organic Compound
Serotonin,C17H6N2O8,302.67,8.43,759.619,Amide
Adenosine triphosphate,C12H12N0O1,913.0,10.29,909.154,Lipid
Cholesterol,C3H14N0O7,778.62,9.05,474.783,Alkaloid
Adrenaline,C3H36N5O4,913.33,5.93,268.555,Alkaloid
Ethanol,C7H35N2O6,396.07,4.35,358.304,Organic Compound
Aspirin,C2H25N3O5,512.95,13.68,314.072,Nucleotide
Adenosine triphosphate,C2H4N5O2,527.7,7.72,563.912,Nucleotide
Adenosine triphosphate,C5H30N1O2,185.12,N/A,714.87,Hormone
Ethanol,C6H9N4O6,890.3,N/A,914.502,Lipid
Adenosine triphosphate,C14H39N5O10,71.79,N/A,245.161,Hormone
Urea,C4H36N2O4,129.11,N/A,160.049,Neurotransmitter
Urea,C1H32N1O4,370.92,13.47,464.932,Organic Compound
Caffeine,C12H31N3O10,714.42,N/A,388.521,Carbohydrate
Caffeine,C9H19N4O5,165.99,5.21,572.122,Alkaloid
Adrenaline,C12H38N4O8,320.71,2.22,818.477,Hormone
Serotonin,C3H34N4O8,705.76,N/A,110.142,Alkaloid
Glucose,C9H35N5O1,647.03,N/A,486.433,Hormone
Caffeine,C15H8N4O2,517.24,12.94,915.224,Hormone
Aspirin,C7H38N4O2,237.81,N/A,354.291,Alcohol
Caffeine,C9H32N0O2,193.42,7.86,72.201,Carbohydrate
Ethanol,C20H29N1O9,498.57,8.67,999.591,Nucleotide
Caffeine,C4H21N0O7,53.77,1.67,347.318,Hormone
Ethanol,C9H21N4O4,550.57,3.99,139.749,Alkaloid
Serotonin,C10H38N5O6,973.96,3.62,631.692,Lipid
Dopamine,C10H1N4O3,616.53,2.64,893.681,Nucleotide
Ethanol,C9H31N1O4,166.93,N/A,199.008,Alcohol
Adrenaline,C4H8N1O6,991.94,3.6,738.534,Alcohol
Cholesterol,C14H11N0O3,268.0,4.3,968.071,Carbohydrate
Aspirin,C5H2N0O4,575.18,12.87,32.43,Hormone
Glucose,C6H23N2O9,265.5,N/A,242.91,Neurotransmitter
Aspirin,C9H20N3O0,625.74,10.19,640.873,Amide
Cholesterol,C17H17N1O6,643.91,6.15,371.46,Nucleotide
Serotonin,C15H18N1O2,351.16,3.33,863.175,Lipid
Glucose,C10H2N5O8,282.57,13.16,539.209,Lipid
Cholesterol,C3H35N4O4,450.4,10.11,572.727,Nucleotide
Urea,C16H16N5O8,824.66,N/A,431.466,Nucleotide
Urea,C13H32N5O4,960.2,10.01,675.198,Lipid
Adrenaline,C1H21N4O9,777.11,13.78,238.876,Nucleotide
Dopamine,C7H22N4O7,626.48,9.68,284.567,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,687.68,7.96,749.286,Lipid
Urea,C5H24N0O9,107.23,12.23,130.465,Neurotransmitter
Dopamine,C1H16N3O3,807.59,9.98,128.718,Carbohydrate
Ethanol,C19H28N3O10,611.85,N/A,307.659,Carbohydrate
Glucose,C14H19N4O9,743.9,1.59,619.067,Amide
Urea,C2H16N0O7,817.06,N/A,41.567,Hormone
Glucose,C7H31N0O10,442.73,12.69,383.919,Neurotransmitter
Dopamine,C11H33N3O8,272.93,1.99,514.661,Alcohol
Serotonin,C3H13N0O5,596.92,5.22,739.039,Alcohol
Glucose,C5H9N4O10,986.35,N/A,407.267,Hormone
Urea,C11H24N2O4,831.8,11.22,57.695,Alkaloid
Ethanol,C3H30N4O3,305.93,5.52,158.842,Organic Compound
Cholesterol,C9H19N4O1,972.31,N/A,828.722,Amide
Dopamine,C12H33N1O5,873.7,N/A,219.995,Lipid
Caffeine,C6H14N0O5,581.99,6.3,28.082,Alkaloid
Caffeine,C14H27N0O1,239.99,N/A,95.902,Alcohol
Dopamine,C6H5N3O8,298.39,5.23,553.415,Alkaloid
Glucose,C1H17N3O5,988.98,12.45,320.57,Carbohydrate
Dopamine,C12H5N5O9,867.85,4.65,302.767,Organic Compound
Cholesterol,C8H13N5O9,328.46,1.78,483.182,Nucleotide
Ethanol,C8H31N2O6,77.56,6.06,148.729,Organic Compound
Urea,C17H29N4O9,705.34,12.25,201.837,Neurotransmitter
Aspirin,C6H28N4O0,818.92,2.93,366.046,Carbohydrate
Ethanol,C16H38N3O7,452.3,2.34,829.709,Nucleotide
Adrenaline,C11H20N3O10,187.59,7.36,441.873,Organic Compound
Dopamine,C7H6N1O9,590.11,8.77,972.326,Hormone
Aspirin,C4H15N4O5,90.27,9.61,48.069,Lipid
Adrenaline,C13H1N1O9,948.78,4.68,578.327,Organic Compound
Serotonin,C12H24N1O10,952.11,13.49,354.649,Amide
Cholesterol,C15H14N0O10,621.71,10.29,647.209,Amide
Adenosine triphosphate,C4H24N5O9,661.73,5.59,612.463,Lipid
Urea,C9H29N4O4,529.69,2.71,145.003,Alkaloid
Caffeine,C5H30N3O6,974.82,2.86,983.855,Hormone
Cholesterol,C13H27N3O10,59.69,2.48,537.228,Lipid
Serotonin,C1H19N3O1,519.51,8.14,756.945,Amide
Adrenaline,C12H8N3O6,125.11,9.43,845.61,Amide
Adenosine triphosphate,C19H12N4O4,751.5,9.37,920.271,Carbohydrate
Serotonin,C6H34N1O3,448.06,N/A,772.594,Carbohydrate
Glucose,C13H19N1O2,451.79,8.87,686.599,Carbohydrate
Urea,C11H33N5O2,213.76,12.37,949.731,Neurotransmitter
Serotonin,C9H9N2O1,654.98,2.15,410.624,Organic Compound
Dopamine,C2H25N2O9,145.39,7.28,559.675,Neurotransmitter
Aspirin,C2H19N2O8,624.82,12.55,676.373,Hormone
Aspirin,C18H19N1O4,442.27,13.38,162.616,Organic Compound
Adrenaline,C12H17N4O8,153.9,10.78,749.993,Hormone
Ethanol,C5H10N2O6,864.46,12.91,194.661,Hormone
Ethanol,C20H14N2O1,931.56,2.46,827.801,Nucleotide
Aspirin,C11H5N0O7,673.75,8.22,38.766,Nucleotide
Glucose,C10H40N4O0,364.05,8.33,499.383,Neurotransmitter
Adenosine triphosphate,C9H33N5O3,911.02,5.58,522.322,Alkaloid
Aspirin,C19H1N1O6,995.14,11.46,604.624,Nucleotide
Caffeine,C7H23N2O1,963.94,2.54,889.707,Amide
Adrenaline,C18H17N1O6,912.99,3.04,192.284,Hormone
Aspirin,C15H29N0O10,787.28,10.54,31.342,Lipid
Ethanol,C8H16N2O4,611.68,N/A,504.332,Alkaloid
Aspirin,C17H33N0O0,847.89,11.31,828.487,Nucleotide
Glucose,C4H29N4O9,527.02,1.3,28.335,Alcohol
Caffeine,C19H3N3O6,540.33,1.18,236.641,Alkaloid
Dopamine,C14H2N5O5,827.72,N/A,375.977,Alkaloid
Dopamine,C7H14N5O6,777.54,N/A,618.972,Neurotransmitter
Aspirin,C4H1N5O4,983.08,N/A,639.985,Nucleotide
Aspirin,C12H26N5O7,157.05,8.44,122.98,Carbohydrate
Dopamine,C13H9N4O7,792.84,9.03,545.81,Lipid
Dopamine,C14H13N4O5,627.13,6.83,842.868,Organic Compound
Caffeine,C14H39N0O3,775.25,4.38,665.797,Organic Compound
Glucose,C18H26N0O3,978.38,1.11,429.581,Amide
Aspirin,C10H8N3O4,553.74,N/A,818.434,Amide
Caffeine,C8H32N2O8,944.76,6.02,852.634,Alkaloid
Adenosine triphosphate,C6H3N3O10,153.93,10.62,157.289,Organic Compound
Dopamine,C14H33N2O1,448.12,2.35,262.587,Amide
Adrenaline,C1H35N0O7,198.53,1.99,597.124,Organic Compound
Ethanol,C6H31N5O8,973.25,10.14,216.828,Hormone
Dopamine,C3H33N4O1,50.88,13.59,438.503,Amide
Aspirin,C6H14N1O1,137.55,4.28,898.835,Hormone
Caffeine,C15H13N0O3,589.87,10.49,229.68,Amide
Dopamine,C2H30N3O9,499.28,1.57,169.429,Organic Compound
Caffeine,C9H18N5O3,341.61,11.76,556.803,Organic Compound
Urea,C9H40N0O4,650.55,8.71,928.773,Carbohydrate
Aspirin,C11H23N1O7,195.41,13.51,829.304,Neurotransmitter
Dopamine,C7H3N5O9,590.54,N/A,397.754,Amide
Glucose,C1H35N5O4,353.42,1.88,797.075,Carbohydrate
Serotonin,C20H27N1O3,106.63,9.97,940.444,Amide
Adenosine triphosphate,C4H34N4O2,349.39,13.02,611.689,Lipid
Adenosine triphosphate,C8H24N1O5,822.92,10.72,354.525,Alcohol
Caffeine,C7H32N4O6,373.58,N/A,950.239,Amide
Caffeine,C18H13N5O2,281.23,1.54,628.689,Lipid
Adenosine triphosphate,C2H37N2O5,363.58,11.54,988.695,Amide
Caffeine,C18H7N4O6,273.76,3.37,382.565,Amide
Glucose,C1H24N1O5,688.58,11.3,236.744,Alcohol
Adenosine triphosphate,C8H26N3O6,192.49,13.65,371.792,Carbohydrate
Serotonin,C12H26N4O4,705.61,2.56,408.924,Lipid
Urea,C18H8N5O9,827.14,N/A,165.309,Lipid
Cholesterol,C5H9N3O0,566.11,4.64,112.549,Hormone
Serotonin,C5H1N2O0,760.02,N/A,898.467,Hormone
Adenosine triphosphate,C13H20N1O8,913.57,8.14,460.34,Carbohydrate
Caffeine,C10H36N5O4,542.16,5.3,494.41,Hormone
Adrenaline,C20H4N1O6,982.94,9.41,969.983,Amide
Cholesterol,C13H33N0O6,105.38,12.06,807.909,Alkaloid
Adrenaline,C19H24N3O0,680.79,N/A,750.589,Organic Compound
Adenosine triphosphate,C5H22N4O4,928.25,2.2,37.196,Amide
Adenosine triphosphate,C9H26N5O1,945.34,1.81,319.715,Alkaloid
Dopamine,C18H38N2O0,444.82,3.66,867.046,Neurotransmitter
Cholesterol,C3H6N2O4,636.92,4.16,637.664,Nucleotide
Caffeine,C2H26N0O3,897.12,N/A,678.379,Alkaloid
Aspirin,C17H17N0O7,676.46,N/A,258.353,Alcohol
Adenosine triphosphate,C14H29N0O9,464.91,7.06,253.877,Hormone
Urea,C15H19N5O1,244.81,1.65,797.803,Lipid
Cholesterol,C9H21N2O4,812.62,3.1,420.926,Neurotransmitter
Caffeine,C17H18N0O7,122.73,N/A,877.171,Nucleotide
Aspirin,C13H24N1O8,762.85,N/A,467.628,Carbohydrate
Serotonin,C16H12N5O3,343.29,8.49,788.53,Hormone
Serotonin,C16H14N5O8,168.39,1.54,964.099,Carbohydrate
Serotonin,C8H20N1O5,89.01,13.19,313.925,Amide
Aspirin,C10H20N4O4,431.67,1.21,832.999,Hormone
Cholesterol,C3H3N1O1,902.17,10.82,274.38,Alcohol
Adrenaline,C5H35N5O0,362.35,10.57,731.478,Neurotransmitter
Urea,C10H30N1O7,686.47,11.19,302.173,Hormone
Aspirin,C9H27N3O1,376.32,8.5,924.208,Nucleotide
Urea,C19H33N2O10,882.87,12.48,179.513,Alkaloid
Glucose,C18H19N3O6,888.87,10.58,983.697,Amide
Adenosine triphosphate,C14H37N4O5,828.54,1.82,169.373,Organic Compound
Caffeine,C15H31N0O3,649.59,3.06,988.029,Nucleotide
Aspirin,C10H24N4O8,468.43,4.85,943.673,Hormone
Aspirin,C20H26N1O7,685.2,3.76,695.516,Organic Compound
Aspirin,C10H30N3O3,982.97,8.78,281.496,Nucleotide
Urea,C13H21N0O6,708.63,12.63,398.871,Carbohydrate
Serotonin,C11H15N5O1,969.9,3.45,723.859,Hormone
Serotonin,C13H14N4O9,619.05,N/A,969.156,Organic Compound
Serotonin,C13H40N3O4,617.59,7.33,853.411,Alkaloid
Serotonin,C13H36N0O6,978.41,N/A,771.777,Hormone
Aspirin,C1H29N3O6,677.82,9.83,17.512,Lipid
Adenosine triphosphate,C20H16N4O10,72.51,3.94,223.71,Lipid
Urea,C2H11N3O4,637.24,4.9,146.874,Alkaloid
Caffeine,C1H9N2O7,277.44,7.74,379.315,Neurotransmitter
Cholesterol,C18H2N0O2,932.94,4.39,821.328,Lipid
Serotonin,C6H15N1O0,336.4,7.01,469.244,Lipid
Cholesterol,C10H7N2O3,830.27,10.73,629.99,Lipid
Dopamine,C20H38N2O2,962.86,7.19,850.89,Amide
Dopamine,C1H36N3O1,986.72,8.15,18.614,Amide
Ethanol,C3H8N2O10,786.05,N/A,630.217,Alkaloid
Adrenaline,C8H4N4O7,440.77,1.42,547.129,Organic Compound
Urea,C7H16N3O6,895.45,3.22,954.438,Organic Compound
Glucose,C20H34N5O1,598.56,7.18,504.511,Alkaloid
Cholesterol,C14H37N4O2,536.19,7.85,310.111,Alcohol
Adrenaline,C2H17N1O3,738.19,12.63,386.139,Amide
Aspirin,C5H22N3O4,699.82,3.24,31.721,Carbohydrate
Urea,C11H19N5O1,789.36,13.43,356.415,Lipid
Adenosine triphosphate,C3H21N5O1,224.8,N/A,472.894,Neurotransmitter
Aspirin,C16H21N3O4,689.05,3.12,151.488,Lipid
Adrenaline,C18H24N1O2,339.57,9.33,379.902,Lipid
Aspirin,C13H33N5O2,917.44,1.06,922.141,Alkaloid
Ethanol,C11H26N3O1,82.92,N/A,921.856,Alkaloid
Aspirin,C8H22N3O5,565.31,1.42,570.181,Organic Compound
Urea,C15H30N2O6,483.46,6.12,922.577,Alkaloid
Glucose,C16H10N0O4,675.09,N/A,100.411,Nucleotide
Aspirin,C2H26N4O0,471.31,N/A,397.648,Organic Compound
Urea,C12H21N5O7,310.0,N/A,665.317,Organic Compound
Caffeine,C14H3N0O4,752.22,12.66,633.678,Organic Compound
Cholesterol,C3H4N4O4,643.3,12.24,746.806,Carbohydrate
Cholesterol,C4H4N2O7,373.97,5.84,191.863,Hormone
Caffeine,C11H24N1O6,859.89,N/A,419.859,Lipid
Urea,C6H23N2O0,608.74,10.51,483.577,Lipid
Ethanol,C12H7N2O1,978.75,6.16,151.267,Alcohol
Caffeine,C19H11N0O9,956.04,3.83,379.877,Hormone
Urea,C15H16N2O1,318.0,4.99,454.002,Alcohol
Aspirin,C19H11N4O6,332.98,11.15,218.485,Alcohol
Ethanol,C3H29N4O8,704.94,7.98,126.717,Nucleotide
Serotonin,C18H24N3O5,942.27,N/A,221.577,Carbohydrate
Adrenaline,C2H7N0O10,627.86,5.72,435.027,Nucleotide
Ethanol,C14H21N5O9,309.22,N/A,155.743,Alkaloid
Adenosine triphosphate,C6H2N5O0,238.41,10.39,424.981,Alcohol
Glucose,C6H13N0O3,686.25,13.29,510.428,Organic Compound
Adenosine triphosphate,C3H25N1O4,689.42,4.74,707.963,Hormone
Adenosine triphosphate,C12H23N3O3,195.53,6.28,898.256,Carbohydrate
Glucose,C6H31N0O3,340.4,4.45,240.364,Alkaloid
Ethanol,C16H3N0O4,914.92,N/A,676.038,Alkaloid
Cholesterol,C9H21N1O1,261.24,7.08,616.59,Alkaloid
Glucose,C5H6N3O4,673.84,2.51,771.295,Alcohol
Cholesterol,C18H22N1O7,220.76,9.64,53.313,Alkaloid
Serotonin,C8H9N3O7,927.44,9.18,686.966,Organic Compound
Adenosine triphosphate,C6H12N0O4,850.85,4.62,795.654,Alcohol
Serotonin,C18H7N0O7,803.83,9.95,376.126,Alcohol
Aspirin,C16H21N0O7,91.28,12.52,85.126,Lipid
Ethanol,C9H28N0O7,386.82,9.44,105.534,Hormone
Dopamine,C20H25N4O2,722.0,3.58,64.493,Alcohol
Adrenaline,C5H34N3O2,215.27,9.91,59.933,Neurotransmitter
Glucose,C13H21N5O0,471.76,N/A,391.345,Amide
Adenosine triphosphate,C14H22N2O4,600.63,12.52,169.668,Lipid
Adrenaline,C5H20N2O3,572.6,12.81,851.557,Amide
Urea,C7H2N4O3,51.75,10.1,464.462,Hormone
Aspirin,C4H2N2O10,68.86,8.05,763.725,Lipid
Ethanol,C5H5N0O10,293.77,4.12,548.367,Alcohol
Aspirin,C16H11N0O10,492.4,9.83,711.765,Hormone
Urea,C8H12N2O7,269.37,10.52,211.329,Organic Compound
Aspirin,C7H35N4O1,875.82,N/A,717.848,Lipid
Glucose,C9H11N3O0,227.61,N/A,810.925,Nucleotide
Serotonin,C9H22N3O7,749.47,2.42,903.895,Alcohol
Caffeine,C15H26N0O1,607.57,8.23,93.1,Amide
Aspirin,C2H17N4O7,435.82,13.0,451.183,Alcohol
Glucose,C12H10N2O0,280.03,N/A,607.379,Alcohol
Adrenaline,C17H37N1O6,112.26,11.52,892.29,Organic Compound
Caffeine,C3H20N2O7,736.77,9.21,846.289,Amide
Adrenaline,C6H35N4O3,596.06,10.84,340.758,Alkaloid
Ethanol,C16H20N0O0,273.69,10.03,242.814,Neurotransmitter
Cholesterol,C12H33N3O3,907.76,8.69,113.645,Carbohydrate
Caffeine,C1H27N0O4,684.52,8.84,404.259,Carbohydrate
Aspirin,C13H19N4O0,52.58,1.19,476.703,Organic Compound
Urea,C4H34N1O3,899.09,N/A,797.448,Carbohydrate
Dopamine,C19H18N5O6,518.53,N/A,496.645,Nucleotide
Urea,C17H20N1O5,718.77,4.57,962.002,Nucleotide
Caffeine,C8H2N0O9,81.51,12.61,648.423,Lipid
Urea,C14H17N3O9,511.92,8.03,346.481,Amide
Adenosine triphosphate,C2H8N5O10,299.11,N/A,81.54,Hormone
Caffeine,C12H14N1O6,449.29,10.85,31.192,Hormone
Cholesterol,C10H5N0O10,286.43,11.81,716.489,Alkaloid
Caffeine,C19H31N1O5,697.94,N/A,22.959,Alcohol
Dopamine,C11H5N5O2,410.09,1.12,425.919,Alcohol
Cholesterol,C12H34N2O10,99.03,4.1,453.851,Neurotransmitter
Serotonin,C17H9N5O10,949.33,5.77,354.314,Alcohol
Urea,C13H23N1O5,359.02,5.8,114.269,Carbohydrate
Caffeine,C12H5N4O4,215.85,8.52,183.26,Organic Compound
Urea,C2H22N0O3,163.76,N/A,358.428,Organic Compound
Dopamine,C7H12N2O1,882.83,10.43,921.048,Alkaloid
Caffeine,C18H25N0O5,394.69,7.98,343.367,Amide
Dopamine,C10H3N5O4,434.54,6.36,605.205,Lipid
Dopamine,C9H15N4O5,713.64,11.0,227.435,Hormone
Glucose,C9H11N0O2,562.27,9.89,813.178,Carbohydrate
Cholesterol,C3H22N4O1,825.08,10.75,667.871,Lipid
Urea,C12H40N0O2,463.08,5.14,711.577,Neurotransmitter
Glucose,C17H25N3O2,90.75,2.04,575.065,Neurotransmitter
Dopamine,C11H1N5O3,998.34,12.37,794.705,Neurotransmitter
Cholesterol,C16H12N5O6,847.35,2.02,249.792,Neurotransmitter
Adenosine triphosphate,C14H8N0O4,625.78,3.94,59.844,Lipid
Glucose,C10H10N1O10,354.51,13.3,505.763,Amide
Glucose,C7H18N1O8,140.58,5.98,903.213,Nucleotide
Adenosine triphosphate,C2H22N1O5,879.07,N/A,698.566,Hormone
Ethanol,C5H22N4O6,576.02,12.65,604.384,Lipid
Cholesterol,C6H34N5O3,844.73,1.11,70.0,Lipid
Adrenaline,C19H28N1O1,390.48,10.65,279.407,Alcohol
Caffeine,C18H20N0O7,541.04,2.32,727.995,Alcohol
Adenosine triphosphate,C11H13N4O10,350.55,3.52,587.884,Alkaloid
Glucose,C19H32N0O0,473.91,3.47,207.45,Alkaloid
Adenosine triphosphate,C18H36N5O1,367.74,N/A,160.221,Nucleotide
Aspirin,C12H38N4O0,590.1,10.23,440.077,Amide
Cholesterol,C14H16N3O10,909.43,12.11,203.003,Alkaloid
Cholesterol,C8H24N1O6,979.23,N/A,478.011,Alcohol
Aspirin,C13H11N2O6,196.98,13.61,898.4,Hormone
Caffeine,C5H17N3O8,249.43,11.06,447.339,Carbohydrate
Aspirin,C5H40N2O4,905.55,N/A,563.137,Carbohydrate
Urea,C6H33N0O3,539.5,1.65,834.06,Carbohydrate
