compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N5O1,833.72,5.82,641.146,Nucleotide
Cholesterol,C11H22N2O5,566.48,N/A,90.868,Lipid
Serotonin,C6H5N1O8,70.13,6.64,946.53,Carbohydrate
Caffeine,C20H30N3O3,386.17,6.16,993.419,Hormone
Cholesterol,C17H3N3O6,234.51,1.51,890.902,Organic Compound
Urea,C6H13N1O1,311.99,13.15,169.565,Lipid
Caffeine,C15H35N3O2,977.33,9.71,76.151,Nucleotide
Urea,C17H5N5O7,135.85,10.02,944.609,Lipid
Adenosine triphosphate,C7H1N0O1,90.61,8.43,11.916,Nucleotide
Caffeine,C18H27N4O2,98.07,2.9,837.941,Amide
Dopamine,C10H38N1O1,971.91,9.54,932.614,Organic Compound
Serotonin,C12H30N2O9,705.44,9.73,464.34,Carbohydrate
Cholesterol,C8H14N3O0,810.18,10.79,572.456,Amide
Urea,C4H20N3O5,837.88,12.65,463.314,Lipid
Caffeine,C9H27N1O3,696.82,5.27,246.965,Amide
Serotonin,C9H10N4O5,257.1,7.16,873.676,Organic Compound
Ethanol,C7H7N0O6,995.74,1.44,641.755,Hormone
Dopamine,C7H33N1O0,515.14,3.85,360.091,Nucleotide
Cholesterol,C5H19N0O1,906.69,N/A,890.97,Alkaloid
Caffeine,C17H18N4O5,81.4,N/A,372.455,Amide
Urea,C8H33N1O7,280.14,10.86,16.315,Alcohol
Cholesterol,C19H22N2O10,809.68,N/A,579.661,Neurotransmitter
Adrenaline,C1H33N3O1,692.83,1.95,262.495,Neurotransmitter
Aspirin,C16H31N3O9,596.31,13.83,519.199,Alkaloid
Ethanol,C14H22N3O2,318.17,3.25,459.0,Carbohydrate
Dopamine,C15H34N5O3,645.24,1.89,271.203,Hormone
Serotonin,C14H30N3O2,444.59,3.89,112.771,Lipid
Dopamine,C16H24N0O2,186.51,13.24,65.479,Lipid
Urea,C18H28N2O8,529.66,N/A,200.511,Hormone
Adenosine triphosphate,C11H34N3O4,157.53,11.11,317.494,Alcohol
Adrenaline,C17H17N5O1,637.67,8.62,124.164,Amide
Serotonin,C8H35N4O10,486.5,N/A,48.978,Carbohydrate
Dopamine,C10H11N0O7,421.12,N/A,689.15,Amide
Serotonin,C7H38N3O0,528.05,5.25,285.772,Carbohydrate
Dopamine,C7H34N2O6,611.17,8.78,55.508,Carbohydrate
Adenosine triphosphate,C3H35N5O6,827.9,1.39,80.055,Alcohol
Serotonin,C18H30N0O5,250.65,N/A,247.594,Alkaloid
Ethanol,C16H40N0O10,459.38,13.48,526.983,Alcohol
Serotonin,C18H26N3O2,174.28,5.55,188.009,Alkaloid
Adenosine triphosphate,C4H16N4O2,953.53,6.39,69.547,Neurotransmitter
Glucose,C20H19N5O5,648.92,11.57,287.971,Organic Compound
Aspirin,C1H27N0O3,631.36,1.98,41.335,Neurotransmitter
Urea,C4H3N1O0,612.0,6.86,311.07,Hormone
Caffeine,C17H21N4O5,745.11,4.95,924.857,Neurotransmitter
Caffeine,C6H8N3O9,186.55,1.18,710.825,Organic Compound
Serotonin,C7H24N3O5,465.41,N/A,118.333,Neurotransmitter
Cholesterol,C11H35N2O0,578.17,6.99,379.537,Organic Compound
Adrenaline,C5H28N5O5,199.48,13.82,411.097,Hormone
Glucose,C11H37N4O9,50.62,3.52,392.223,Alkaloid
Adenosine triphosphate,C9H14N5O9,674.57,12.69,476.523,Alkaloid
Cholesterol,C12H15N4O0,954.36,8.1,446.008,Carbohydrate
Adrenaline,C4H10N1O10,764.26,3.02,525.947,Nucleotide
Dopamine,C8H22N5O2,280.34,7.5,462.736,Lipid
Aspirin,C6H15N2O1,989.89,13.77,584.558,Nucleotide
Caffeine,C15H34N3O1,297.82,1.23,817.657,Organic Compound
Dopamine,C18H29N4O8,712.84,9.93,259.745,Carbohydrate
Adenosine triphosphate,C18H30N0O10,285.99,7.12,168.28,Carbohydrate
Caffeine,C12H35N4O1,964.29,4.72,223.314,Hormone
Glucose,C13H14N5O6,730.15,12.89,503.466,Neurotransmitter
Ethanol,C4H37N4O8,352.14,1.98,617.574,Nucleotide
Ethanol,C12H35N5O3,856.97,N/A,255.742,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,595.06,2.42,705.218,Alcohol
Aspirin,C6H28N2O0,922.89,1.43,304.199,Hormone
Serotonin,C20H7N3O7,872.52,10.14,293.894,Lipid
Serotonin,C17H11N5O5,210.62,2.16,958.805,Amide
Glucose,C2H15N2O9,931.09,1.31,218.802,Alkaloid
Ethanol,C18H26N5O10,967.61,7.39,38.113,Hormone
Ethanol,C14H37N2O9,425.1,8.65,17.625,Neurotransmitter
Glucose,C13H15N5O4,983.44,4.21,510.403,Alcohol
Adrenaline,C10H16N2O0,330.63,N/A,788.4,Carbohydrate
Serotonin,C11H6N3O4,576.26,N/A,621.915,Alcohol
Caffeine,C10H2N5O1,403.23,N/A,678.198,Amide
Aspirin,C18H8N0O4,470.35,13.81,743.751,Nucleotide
Adrenaline,C19H3N5O9,487.55,12.51,637.295,Organic Compound
Adenosine triphosphate,C18H24N0O6,325.38,11.95,913.83,Hormone
Ethanol,C9H2N4O9,793.1,9.26,155.591,Neurotransmitter
Adenosine triphosphate,C11H15N3O9,991.28,12.91,363.613,Hormone
Serotonin,C19H2N5O7,177.65,N/A,973.707,Carbohydrate
Dopamine,C17H36N4O3,526.02,4.63,936.366,Nucleotide
Adenosine triphosphate,C16H5N1O5,253.59,5.39,290.502,Nucleotide
Urea,C13H38N3O2,745.85,10.1,387.214,Amide
Caffeine,C1H12N4O1,833.2,4.89,551.863,Nucleotide
Urea,C4H13N2O10,414.2,7.0,601.314,Alcohol
Glucose,C13H35N4O4,119.56,N/A,734.4,Carbohydrate
Urea,C20H2N2O10,811.2,11.27,492.634,Carbohydrate
Dopamine,C11H38N1O4,615.56,N/A,1.155,Organic Compound
Glucose,C7H33N2O10,585.72,8.02,546.949,Lipid
Adrenaline,C10H21N0O2,778.08,11.1,281.11,Carbohydrate
Adenosine triphosphate,C11H38N5O2,227.06,5.63,923.872,Organic Compound
Adenosine triphosphate,C18H19N3O6,746.71,7.03,697.301,Nucleotide
Ethanol,C19H26N5O1,565.8,6.54,849.855,Lipid
Urea,C16H31N5O6,95.72,5.38,943.577,Nucleotide
Dopamine,C4H31N3O4,333.6,10.33,703.552,Lipid
Urea,C14H3N2O4,103.64,5.24,112.74,Alkaloid
Adenosine triphosphate,C10H11N5O10,658.29,13.61,629.082,Lipid
Adrenaline,C6H17N1O2,167.81,4.27,489.802,Organic Compound
Dopamine,C13H1N5O10,404.61,9.11,73.939,Alcohol
Aspirin,C10H28N2O0,631.31,12.13,279.944,Neurotransmitter
Ethanol,C2H38N2O6,869.34,4.19,827.82,Alcohol
Adenosine triphosphate,C17H26N4O10,467.78,N/A,405.182,Alkaloid
Adenosine triphosphate,C2H16N1O6,679.99,7.99,55.504,Nucleotide
Ethanol,C18H2N1O3,936.58,5.05,586.365,Alkaloid
Cholesterol,C18H26N4O7,119.85,13.05,559.289,Neurotransmitter
Serotonin,C16H6N0O10,426.41,6.99,575.346,Neurotransmitter
Caffeine,C3H16N3O7,335.7,12.09,694.388,Carbohydrate
Caffeine,C5H30N4O9,387.32,5.89,303.684,Amide
Glucose,C20H21N0O4,929.33,8.45,357.445,Hormone
Cholesterol,C4H36N1O9,333.36,1.84,381.958,Amide
Adrenaline,C12H12N2O5,821.54,6.82,289.388,Alkaloid
Serotonin,C9H34N4O6,103.12,N/A,93.219,Organic Compound
Cholesterol,C3H6N1O2,131.61,N/A,213.258,Alkaloid
Serotonin,C7H39N2O7,886.49,7.67,369.175,Alcohol
Adenosine triphosphate,C6H39N1O10,970.51,N/A,973.97,Alcohol
Ethanol,C18H31N5O8,753.05,10.84,342.919,Organic Compound
Ethanol,C9H25N1O0,382.02,2.46,544.448,Nucleotide
Adrenaline,C8H33N1O6,283.83,1.39,490.946,Hormone
Urea,C4H32N0O8,736.2,2.16,891.985,Nucleotide
Adrenaline,C5H19N3O8,547.98,8.25,642.153,Organic Compound
Urea,C17H28N4O10,886.17,12.74,943.167,Lipid
Caffeine,C10H5N0O10,921.84,8.53,768.241,Organic Compound
Aspirin,C1H21N3O3,527.22,10.78,732.61,Hormone
Ethanol,C17H3N3O6,95.73,11.1,440.323,Alkaloid
Glucose,C2H20N0O3,489.23,3.65,48.899,Amide
Aspirin,C4H20N2O8,768.2,10.68,144.205,Nucleotide
Aspirin,C4H26N5O5,258.54,10.72,314.63,Carbohydrate
Glucose,C13H28N1O7,279.36,2.16,843.158,Nucleotide
Cholesterol,C19H36N1O10,967.03,4.01,157.263,Nucleotide
Dopamine,C1H11N2O10,747.24,N/A,676.241,Neurotransmitter
Glucose,C4H19N5O5,330.77,5.5,104.939,Carbohydrate
Glucose,C13H21N5O0,483.12,7.55,452.459,Alcohol
Serotonin,C6H40N5O2,438.14,13.84,228.82,Carbohydrate
Cholesterol,C4H19N0O1,50.78,10.89,598.15,Alcohol
Adrenaline,C7H8N4O10,273.36,N/A,577.999,Alcohol
Glucose,C7H33N2O2,595.1,7.27,434.459,Lipid
Ethanol,C8H21N3O3,70.7,N/A,105.812,Neurotransmitter
Urea,C2H19N3O8,883.52,10.14,945.202,Organic Compound
Cholesterol,C16H14N0O8,529.07,5.09,209.055,Alcohol
Caffeine,C15H11N3O6,614.45,7.9,378.301,Carbohydrate
Adrenaline,C14H22N3O4,195.95,3.73,657.81,Carbohydrate
Caffeine,C11H18N4O2,825.25,4.98,417.85,Amide
Urea,C3H1N2O3,626.69,1.75,606.372,Organic Compound
Glucose,C15H32N4O7,411.09,9.44,569.588,Neurotransmitter
Dopamine,C12H5N1O7,72.41,10.24,43.654,Nucleotide
Ethanol,C11H26N2O9,562.44,3.5,349.156,Lipid
Ethanol,C8H14N0O9,671.39,6.15,754.084,Hormone
Ethanol,C7H6N4O8,791.24,10.75,559.367,Alcohol
Aspirin,C16H35N3O10,888.51,7.05,355.687,Alcohol
Cholesterol,C19H18N4O5,237.45,6.28,211.969,Alcohol
Urea,C14H14N4O1,356.38,10.74,543.473,Amide
Urea,C3H11N3O3,783.59,13.78,635.306,Lipid
Aspirin,C10H10N5O4,844.63,7.65,687.56,Neurotransmitter
Dopamine,C9H6N0O5,370.07,11.86,949.716,Nucleotide
Ethanol,C5H22N2O0,67.92,4.08,884.526,Neurotransmitter
Glucose,C14H40N4O3,586.24,N/A,765.81,Neurotransmitter
Adrenaline,C6H37N5O0,279.15,N/A,894.983,Organic Compound
Urea,C8H1N5O3,919.42,3.12,407.359,Hormone
Cholesterol,C11H34N4O5,144.44,2.42,27.703,Lipid
Urea,C10H16N3O0,790.52,8.11,162.004,Amide
Adenosine triphosphate,C9H4N2O10,239.11,3.92,636.051,Nucleotide
Adenosine triphosphate,C5H26N0O8,200.79,8.72,58.533,Lipid
Serotonin,C3H5N5O5,912.14,9.32,197.936,Nucleotide
Caffeine,C10H2N5O1,480.7,4.62,193.01,Neurotransmitter
Aspirin,C8H7N3O5,521.64,8.34,928.485,Neurotransmitter
Dopamine,C8H6N1O2,319.65,N/A,853.029,Alcohol
Adenosine triphosphate,C17H39N0O2,774.82,N/A,852.562,Alcohol
Caffeine,C17H12N1O10,675.1,1.47,478.992,Alkaloid
Dopamine,C19H16N1O1,146.83,N/A,240.083,Alkaloid
Urea,C16H18N1O2,239.52,13.39,419.263,Hormone
Adenosine triphosphate,C10H26N1O1,777.86,3.61,639.003,Neurotransmitter
Aspirin,C13H21N1O5,216.23,12.28,887.317,Alcohol
Ethanol,C5H8N0O3,852.84,12.26,383.682,Lipid
Aspirin,C6H33N5O3,642.6,11.02,609.522,Hormone
Caffeine,C7H39N4O6,70.65,11.07,693.584,Alkaloid
Caffeine,C11H26N1O7,586.2,4.37,559.608,Alkaloid
Cholesterol,C6H14N5O9,935.19,7.36,229.834,Alkaloid
Dopamine,C20H5N3O4,86.97,N/A,672.836,Carbohydrate
Urea,C18H26N0O7,912.28,N/A,763.649,Alcohol
Adrenaline,C18H13N0O0,264.09,5.84,619.981,Alcohol
Dopamine,C5H10N2O3,209.77,12.82,619.616,Alcohol
Adenosine triphosphate,C6H35N0O10,344.83,11.54,970.97,Amide
Adrenaline,C10H8N5O6,276.36,N/A,883.826,Organic Compound
Ethanol,C11H27N1O6,195.58,1.2,490.437,Neurotransmitter
Aspirin,C1H21N4O1,364.7,11.54,576.881,Lipid
Adrenaline,C17H31N5O9,845.21,2.87,165.869,Neurotransmitter
Ethanol,C5H2N4O5,563.12,8.71,572.858,Alkaloid
Adenosine triphosphate,C7H4N0O5,692.35,13.18,788.503,Hormone
Aspirin,C3H8N4O7,225.81,N/A,446.855,Alkaloid
Urea,C12H40N2O0,313.1,1.42,569.795,Nucleotide
Serotonin,C11H11N5O6,129.94,1.57,529.04,Alcohol
Dopamine,C14H9N0O10,324.68,9.04,51.338,Organic Compound
Serotonin,C6H25N5O7,260.68,5.92,535.297,Hormone
Dopamine,C4H36N4O6,78.8,3.03,306.648,Hormone
Serotonin,C9H38N4O2,63.22,13.88,634.802,Amide
Caffeine,C16H35N2O10,975.97,10.34,99.717,Organic Compound
Ethanol,C7H5N5O0,544.78,1.32,648.226,Alcohol
Caffeine,C3H15N2O10,763.67,9.42,399.137,Amide
Serotonin,C3H19N4O7,285.61,4.52,966.158,Carbohydrate
Serotonin,C13H23N2O5,339.35,N/A,569.475,Organic Compound
Caffeine,C15H10N3O5,172.54,11.51,858.169,Alkaloid
Adenosine triphosphate,C5H10N3O5,478.38,8.91,232.558,Hormone
Adenosine triphosphate,C7H3N1O6,662.52,N/A,310.934,Lipid
Adenosine triphosphate,C8H13N2O1,712.32,5.24,239.437,Hormone
Adrenaline,C5H10N4O2,472.41,7.39,231.106,Amide
Glucose,C3H20N3O8,245.32,8.52,816.322,Hormone
Urea,C16H6N2O1,884.81,N/A,677.501,Nucleotide
Ethanol,C3H2N1O8,161.51,7.09,448.331,Alkaloid
Urea,C6H38N3O6,844.01,3.02,807.062,Alcohol
Urea,C13H13N4O4,708.25,3.09,239.621,Lipid
Serotonin,C7H7N5O4,965.4,2.63,772.508,Neurotransmitter
Caffeine,C20H24N3O2,727.0,6.91,551.007,Nucleotide
Dopamine,C2H37N5O10,823.12,8.88,584.247,Alkaloid
Ethanol,C6H29N2O10,754.79,8.53,432.072,Amide
Urea,C18H6N3O5,561.52,8.5,615.305,Nucleotide
Caffeine,C13H10N4O9,139.56,11.53,577.25,Alkaloid
Aspirin,C4H37N1O4,304.19,13.12,154.041,Alcohol
Adenosine triphosphate,C5H12N5O6,721.72,10.65,502.938,Carbohydrate
Ethanol,C16H36N4O9,667.34,10.81,346.332,Amide
Aspirin,C11H28N2O1,402.91,N/A,407.278,Alkaloid
Cholesterol,C11H38N2O0,202.88,6.28,873.227,Amide
Caffeine,C12H10N0O6,760.56,11.51,548.433,Amide
Cholesterol,C12H13N5O3,198.21,1.53,651.829,Neurotransmitter
Ethanol,C14H24N0O1,676.07,9.53,153.498,Carbohydrate
Glucose,C16H25N3O7,559.04,12.75,795.128,Amide
Aspirin,C16H34N1O8,856.41,N/A,175.911,Nucleotide
Adrenaline,C13H16N2O10,688.43,11.55,187.211,Neurotransmitter
Adrenaline,C2H11N2O2,156.06,3.18,460.682,Nucleotide
Glucose,C12H7N5O4,626.56,N/A,598.015,Amide
Aspirin,C12H13N0O3,977.66,5.3,265.731,Neurotransmitter
Ethanol,C15H29N3O9,676.26,2.43,76.994,Organic Compound
Adenosine triphosphate,C5H24N4O6,841.17,11.8,578.638,Amide
Adrenaline,C8H27N0O2,642.82,2.41,537.346,Organic Compound
Serotonin,C17H27N5O2,675.52,10.99,279.713,Alkaloid
Urea,C18H39N2O2,184.74,N/A,954.751,Organic Compound
Adrenaline,C14H25N0O10,304.24,4.75,548.028,Alkaloid
Serotonin,C4H5N1O3,248.2,11.12,173.363,Hormone
Urea,C15H26N5O3,925.06,13.84,684.747,Lipid
Aspirin,C13H2N0O5,536.39,9.35,468.763,Neurotransmitter
Dopamine,C3H17N0O8,342.66,12.55,139.026,Neurotransmitter
Dopamine,C16H35N4O8,559.19,13.71,456.213,Neurotransmitter
Aspirin,C11H4N4O8,932.42,12.61,920.069,Lipid
Glucose,C11H20N1O0,356.12,11.56,681.0,Carbohydrate
Urea,C20H29N2O6,567.35,11.43,18.608,Carbohydrate
Dopamine,C16H11N3O4,966.51,3.0,774.375,Neurotransmitter
Serotonin,C13H31N1O0,843.01,5.08,742.023,Lipid
Adenosine triphosphate,C15H17N5O8,828.7,3.26,777.191,Lipid
Adrenaline,C12H33N2O7,540.54,10.64,774.767,Carbohydrate
Adenosine triphosphate,C17H37N0O2,265.09,N/A,730.687,Nucleotide
Cholesterol,C1H34N0O8,151.88,2.73,590.841,Organic Compound
Caffeine,C6H18N1O1,864.31,5.1,742.536,Carbohydrate
Serotonin,C9H29N2O10,263.62,N/A,541.792,Hormone
Ethanol,C2H6N1O8,939.71,1.05,50.545,Carbohydrate
Adrenaline,C14H32N5O5,684.5,5.42,636.574,Alkaloid
Glucose,C6H8N1O8,399.09,2.3,83.952,Amide
Aspirin,C18H3N1O8,431.64,10.13,579.368,Carbohydrate
Cholesterol,C20H35N4O6,51.24,7.51,645.401,Hormone
Urea,C16H14N0O6,924.83,9.14,178.577,Organic Compound
Dopamine,C11H1N5O10,835.96,2.68,549.229,Alkaloid
Serotonin,C13H28N2O3,228.3,12.88,661.095,Nucleotide
Adenosine triphosphate,C6H35N2O7,236.95,N/A,308.996,Alkaloid
Serotonin,C10H35N0O6,462.0,8.67,310.986,Alkaloid
Urea,C20H33N0O6,558.6,5.93,350.774,Amide
Ethanol,C1H29N1O1,224.18,9.34,555.232,Nucleotide
Dopamine,C19H7N1O6,960.14,1.22,550.882,Organic Compound
Adrenaline,C5H40N1O10,871.74,8.87,297.578,Lipid
Dopamine,C11H35N2O9,602.15,11.19,53.693,Neurotransmitter
Serotonin,C15H29N3O0,761.69,N/A,208.775,Alkaloid
Adrenaline,C7H12N4O9,189.98,12.18,228.85,Neurotransmitter
Serotonin,C3H19N2O4,432.68,N/A,173.117,Lipid
Ethanol,C16H6N2O5,284.17,13.07,280.266,Organic Compound
Urea,C20H34N1O9,607.52,4.4,853.674,Organic Compound
Dopamine,C14H21N1O6,881.39,N/A,742.152,Neurotransmitter
Cholesterol,C4H33N1O7,768.24,4.48,471.011,Neurotransmitter
Dopamine,C20H35N2O6,96.94,11.72,965.695,Lipid
Aspirin,C5H22N3O9,209.26,4.87,5.589,Hormone
Adrenaline,C9H38N1O1,419.7,2.68,861.392,Alkaloid
Dopamine,C6H5N4O7,672.58,8.67,320.484,Nucleotide
Glucose,C9H27N4O8,804.52,N/A,170.973,Alcohol
Serotonin,C5H6N4O8,419.06,12.68,471.655,Hormone
Dopamine,C20H9N2O6,153.37,4.72,835.806,Organic Compound
Serotonin,C11H39N2O6,424.13,4.81,940.947,Carbohydrate
Ethanol,C9H9N5O0,268.39,9.52,369.42,Amide
Cholesterol,C8H16N4O1,232.47,9.17,224.257,Organic Compound
Urea,C16H40N5O6,801.07,7.73,651.933,Alkaloid
Aspirin,C20H27N0O7,675.38,10.82,925.712,Carbohydrate
Serotonin,C11H38N5O4,856.47,9.61,411.932,Nucleotide
Ethanol,C6H22N2O0,863.53,9.85,21.407,Alcohol
Caffeine,C12H34N1O8,67.09,N/A,115.955,Lipid
Urea,C20H28N4O6,559.59,5.78,640.948,Hormone
Dopamine,C17H4N5O2,243.83,10.87,598.557,Organic Compound
Dopamine,C2H21N3O0,852.46,7.29,271.989,Alcohol
Ethanol,C11H19N0O6,778.1,12.46,190.95,Nucleotide
Serotonin,C2H6N2O4,759.74,8.96,465.047,Organic Compound
Urea,C7H15N1O4,223.63,10.34,328.765,Amide
Ethanol,C6H20N4O10,462.75,7.35,708.437,Lipid
Adrenaline,C19H13N2O10,262.94,12.76,684.676,Lipid
Adrenaline,C15H38N1O1,593.93,13.97,110.703,Nucleotide
Adenosine triphosphate,C14H6N4O7,440.08,9.23,86.27,Carbohydrate
Glucose,C2H3N3O10,654.64,8.3,685.087,Organic Compound
Adenosine triphosphate,C3H3N5O7,850.35,10.13,54.944,Amide
Serotonin,C20H25N5O4,220.76,3.73,824.604,Hormone
Cholesterol,C10H9N3O9,979.15,1.86,262.122,Lipid
Dopamine,C13H25N4O1,776.36,8.83,215.299,Hormone
Serotonin,C19H20N1O5,907.59,11.59,268.19,Amide
Glucose,C20H21N5O10,420.78,7.24,276.223,Alkaloid
Serotonin,C4H10N0O5,945.56,13.22,627.058,Nucleotide
Caffeine,C12H18N3O6,597.2,8.36,68.188,Neurotransmitter
Dopamine,C3H11N0O3,920.75,11.72,160.107,Amide
Adrenaline,C19H34N5O1,258.24,1.69,298.725,Carbohydrate
Dopamine,C20H23N3O5,100.73,5.46,467.263,Alkaloid
Urea,C6H7N2O9,356.13,11.99,977.715,Alkaloid
Glucose,C10H34N1O2,931.82,3.38,759.977,Organic Compound
Adenosine triphosphate,C18H9N1O3,694.91,12.14,665.391,Hormone
Aspirin,C16H15N4O10,567.73,N/A,273.957,Hormone
Cholesterol,C20H4N1O4,867.35,5.4,383.457,Alcohol
Urea,C14H37N4O2,501.99,N/A,285.086,Nucleotide
Caffeine,C14H26N3O6,57.55,3.68,864.508,Alcohol
Ethanol,C8H14N0O9,609.12,4.75,488.743,Carbohydrate
Urea,C10H10N1O7,500.18,N/A,9.636,Carbohydrate
Caffeine,C9H30N1O6,750.66,N/A,702.5,Organic Compound
Ethanol,C3H10N1O5,145.98,1.55,680.688,Hormone
Dopamine,C6H39N3O7,409.61,5.82,447.127,Lipid
Ethanol,C10H5N2O2,239.81,1.38,839.869,Neurotransmitter
Urea,C10H7N1O9,224.12,8.49,324.929,Hormone
Adrenaline,C15H32N4O2,214.91,1.54,214.005,Nucleotide
Urea,C18H31N0O4,772.67,13.57,707.255,Nucleotide
Cholesterol,C11H34N1O9,922.82,N/A,248.268,Alcohol
Adenosine triphosphate,C2H15N3O1,943.3,9.31,544.974,Neurotransmitter
Caffeine,C13H32N0O0,665.0,8.57,921.899,Amide
Serotonin,C12H8N3O7,948.96,10.88,774.108,Alkaloid
Adrenaline,C5H15N3O6,385.03,6.07,738.191,Neurotransmitter
Serotonin,C12H15N1O3,240.04,N/A,127.128,Amide
Adenosine triphosphate,C9H7N2O6,991.02,2.37,988.805,Alkaloid
Glucose,C3H27N4O7,193.02,5.1,744.58,Lipid
Urea,C6H11N0O6,494.66,2.89,470.685,Amide
Cholesterol,C17H30N5O9,792.98,3.14,565.028,Carbohydrate
Serotonin,C12H37N2O10,121.25,4.21,284.326,Hormone
Ethanol,C15H36N3O2,724.33,7.78,848.193,Alcohol
Caffeine,C5H13N1O4,583.23,4.41,727.249,Amide
Glucose,C8H26N4O4,572.54,10.12,280.202,Alkaloid
Urea,C17H38N0O4,499.67,12.39,835.413,Alkaloid
Cholesterol,C6H21N5O3,497.29,N/A,307.547,Nucleotide
Adrenaline,C2H32N3O8,461.51,12.61,112.795,Lipid
Adrenaline,C13H5N3O8,873.79,7.42,213.563,Amide
Caffeine,C20H7N3O6,561.58,8.99,621.738,Alcohol
Adrenaline,C10H32N3O1,280.12,3.22,283.45,Lipid
Glucose,C5H22N0O4,656.48,5.34,78.901,Alcohol
Adenosine triphosphate,C17H10N1O3,379.1,6.13,905.963,Hormone
Aspirin,C16H3N3O4,179.44,2.86,446.016,Alkaloid
Caffeine,C15H27N4O7,192.36,3.22,520.537,Amide
Serotonin,C18H1N1O10,873.3,10.23,369.425,Lipid
Cholesterol,C1H30N3O4,222.79,13.0,889.657,Organic Compound
Serotonin,C4H19N5O7,980.02,10.78,380.901,Lipid
Dopamine,C19H27N4O4,850.67,7.16,492.37,Alkaloid
Adenosine triphosphate,C6H4N5O4,809.97,1.02,940.313,Organic Compound
Urea,C18H37N4O10,471.33,1.96,895.462,Organic Compound
Dopamine,C20H16N1O5,296.32,N/A,524.222,Alcohol
Caffeine,C10H27N5O5,59.62,4.91,893.27,Carbohydrate
Ethanol,C10H24N0O4,979.4,N/A,435.672,Neurotransmitter
Cholesterol,C9H6N3O10,895.15,6.97,658.09,Nucleotide
Ethanol,C8H6N2O5,228.24,3.52,459.446,Nucleotide
Dopamine,C6H30N0O4,316.53,N/A,765.784,Organic Compound
Cholesterol,C6H34N4O4,164.94,14.0,606.005,Neurotransmitter
Urea,C18H7N3O5,369.58,4.95,436.751,Neurotransmitter
Serotonin,C20H31N0O8,386.05,12.27,355.261,Amide
Ethanol,C18H22N4O8,886.98,7.01,621.28,Carbohydrate
Aspirin,C15H13N2O0,311.38,3.29,994.839,Alcohol
Serotonin,C2H25N5O5,432.94,N/A,479.426,Nucleotide
Urea,C18H11N1O3,178.11,N/A,708.288,Carbohydrate
Adenosine triphosphate,C4H17N3O7,828.08,7.63,407.471,Alkaloid
Ethanol,C5H18N3O7,690.21,3.34,250.405,Alkaloid
Glucose,C7H14N0O2,970.53,6.62,897.53,Hormone
Urea,C16H12N3O5,508.12,7.39,44.546,Lipid
Caffeine,C19H35N2O5,886.94,N/A,606.435,Carbohydrate
Ethanol,C1H36N4O7,110.14,7.41,352.152,Organic Compound
Ethanol,C10H29N1O7,963.5,13.57,50.0,Alcohol
Urea,C19H27N0O2,206.48,7.68,378.895,Hormone
Urea,C12H15N3O4,813.28,10.92,286.279,Organic Compound
Adenosine triphosphate,C16H3N4O3,994.33,N/A,606.405,Lipid
Adenosine triphosphate,C13H10N2O3,347.19,10.6,167.722,Hormone
Serotonin,C20H5N0O10,205.19,N/A,140.628,Hormone
Cholesterol,C6H24N3O6,74.01,4.36,463.033,Hormone
Adenosine triphosphate,C10H16N2O2,98.43,1.03,647.304,Carbohydrate
Dopamine,C13H14N2O6,572.57,N/A,778.306,Nucleotide
Aspirin,C1H33N2O0,722.64,5.75,784.729,Hormone
Aspirin,C19H17N0O0,477.1,11.87,266.684,Organic Compound
Adrenaline,C5H25N4O8,591.12,9.97,892.832,Alcohol
Glucose,C9H36N2O6,283.16,10.6,677.962,Hormone
Cholesterol,C20H22N5O8,444.39,12.7,540.356,Lipid
Caffeine,C18H11N0O2,112.23,13.29,573.347,Carbohydrate
Adenosine triphosphate,C4H39N5O3,704.58,11.64,828.103,Alcohol
Aspirin,C10H11N1O9,558.15,2.95,611.63,Nucleotide
Glucose,C12H4N2O5,437.18,13.67,484.44,Neurotransmitter
Dopamine,C6H4N5O8,115.64,1.23,293.452,Carbohydrate
Adrenaline,C7H10N5O1,100.05,4.33,952.067,Carbohydrate
Caffeine,C15H2N5O9,200.29,5.87,940.923,Alkaloid
Adrenaline,C4H33N0O7,517.65,3.27,582.661,Organic Compound
Aspirin,C1H39N4O9,762.77,N/A,177.896,Hormone
Urea,C7H25N5O8,548.97,N/A,285.876,Organic Compound
Cholesterol,C8H9N5O4,685.65,9.21,80.599,Carbohydrate
Serotonin,C6H10N4O5,413.4,2.86,948.726,Nucleotide
Cholesterol,C5H11N2O5,498.45,1.3,226.801,Neurotransmitter
Caffeine,C9H5N5O1,511.86,N/A,643.713,Amide
Glucose,C1H25N2O2,812.57,3.39,129.504,Alkaloid
Urea,C2H16N3O2,411.19,5.51,174.701,Alcohol
Urea,C19H9N0O8,91.72,10.51,775.396,Lipid
Cholesterol,C12H21N3O9,772.26,7.92,42.814,Lipid
Cholesterol,C20H26N2O5,278.22,8.31,245.519,Lipid
Adenosine triphosphate,C9H13N1O2,157.14,1.08,876.904,Hormone
Serotonin,C15H22N5O5,193.26,N/A,188.329,Alkaloid
Cholesterol,C18H34N2O7,401.92,12.18,900.036,Carbohydrate
Urea,C10H11N5O9,362.2,1.47,579.075,Nucleotide
Urea,C13H35N5O1,659.46,N/A,878.245,Amide
