compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H23N5O9,499.79,9.38,703.437,Alkaloid
Ethanol,C19H13N2O9,159.56,9.07,517.347,Nucleotide
Caffeine,C4H23N4O9,766.79,4.56,107.069,Neurotransmitter
Serotonin,C16H36N2O3,244.68,N/A,33.19,Carbohydrate
Cholesterol,C14H5N1O8,987.0,6.27,350.98,Hormone
Serotonin,C8H9N5O10,967.92,9.93,801.657,Organic Compound
Ethanol,C17H12N2O1,167.11,3.25,566.519,Neurotransmitter
Aspirin,C17H40N4O3,110.83,2.8,545.522,Alkaloid
Caffeine,C17H10N5O8,934.94,5.94,883.828,Alcohol
Cholesterol,C5H35N2O5,555.65,12.16,107.065,Carbohydrate
Caffeine,C16H32N4O1,892.04,3.71,300.437,Lipid
Serotonin,C15H21N1O1,622.16,10.48,958.994,Neurotransmitter
Adenosine triphosphate,C20H19N4O3,762.03,N/A,423.561,Lipid
Adenosine triphosphate,C9H5N3O1,337.3,3.48,154.126,Organic Compound
Dopamine,C1H24N4O7,397.36,8.31,539.437,Amide
Ethanol,C1H17N1O0,208.98,12.86,182.987,Alkaloid
Serotonin,C3H15N5O4,887.24,N/A,294.505,Carbohydrate
Aspirin,C11H18N2O1,267.52,11.09,453.84,Alcohol
Adenosine triphosphate,C11H22N3O5,131.73,11.76,8.99,Carbohydrate
Adenosine triphosphate,C14H20N4O0,918.56,6.36,848.612,Lipid
Caffeine,C2H27N0O10,636.11,5.5,758.361,Nucleotide
Glucose,C7H31N1O4,572.31,6.58,554.231,Lipid
Serotonin,C6H16N4O0,561.14,7.3,716.057,Lipid
Cholesterol,C7H35N5O0,858.0,5.72,340.15,Lipid
Aspirin,C4H30N4O10,855.15,7.79,796.009,Lipid
Dopamine,C7H29N0O10,400.86,5.77,193.016,Hormone
Adenosine triphosphate,C19H16N0O4,267.14,N/A,743.611,Organic Compound
Adenosine triphosphate,C16H30N1O2,380.75,5.76,667.644,Amide
Cholesterol,C1H32N1O5,345.35,5.14,1.794,Lipid
Dopamine,C20H13N3O7,74.29,N/A,868.358,Neurotransmitter
Caffeine,C2H28N3O4,388.0,N/A,704.322,Hormone
Aspirin,C4H22N3O4,860.0,9.92,154.345,Carbohydrate
Urea,C5H34N0O1,477.6,12.82,620.379,Alkaloid
Adrenaline,C13H7N2O0,171.63,6.63,432.089,Neurotransmitter
Ethanol,C11H22N0O5,292.22,N/A,643.024,Organic Compound
Adrenaline,C16H9N2O6,134.96,12.42,222.977,Carbohydrate
Adenosine triphosphate,C6H31N1O9,829.03,8.29,867.368,Nucleotide
Adenosine triphosphate,C2H23N5O8,522.29,N/A,0.232,Alcohol
Caffeine,C10H8N1O9,871.7,N/A,373.162,Hormone
Caffeine,C8H36N3O1,880.43,6.34,770.957,Carbohydrate
Adrenaline,C14H34N0O8,327.9,1.45,488.683,Neurotransmitter
Serotonin,C19H22N4O8,71.53,4.36,618.72,Neurotransmitter
Caffeine,C13H38N3O8,570.51,N/A,27.941,Alcohol
Dopamine,C14H4N4O6,861.64,2.65,913.371,Lipid
Adenosine triphosphate,C19H4N1O7,873.94,N/A,892.567,Nucleotide
Serotonin,C4H21N3O3,880.77,5.79,625.982,Alkaloid
Urea,C8H20N1O10,651.39,N/A,917.904,Lipid
Serotonin,C7H9N4O8,802.76,10.85,451.41,Amide
Caffeine,C5H32N2O6,359.75,N/A,316.517,Alcohol
Caffeine,C16H18N2O4,979.64,4.66,770.642,Organic Compound
Serotonin,C16H18N0O8,64.22,N/A,220.113,Neurotransmitter
Dopamine,C13H9N3O6,452.15,10.67,281.148,Amide
Urea,C11H19N1O8,219.85,2.62,350.947,Lipid
Serotonin,C9H4N3O6,841.92,5.91,429.203,Hormone
Serotonin,C6H4N5O4,113.25,7.06,369.481,Lipid
Caffeine,C10H23N5O10,755.98,4.37,665.421,Nucleotide
Aspirin,C9H16N2O0,865.84,12.87,551.48,Amide
Aspirin,C13H38N2O8,424.79,5.49,556.423,Alkaloid
Caffeine,C5H35N3O5,602.3,N/A,315.864,Nucleotide
Dopamine,C14H22N2O2,610.32,5.94,901.025,Alkaloid
Glucose,C10H2N5O1,784.81,4.8,652.752,Hormone
Adenosine triphosphate,C13H34N5O2,286.9,N/A,300.199,Neurotransmitter
Serotonin,C14H32N3O2,327.81,2.24,98.096,Hormone
Glucose,C20H10N5O2,448.72,12.96,45.972,Alcohol
Aspirin,C3H5N4O5,927.11,9.12,262.179,Lipid
Cholesterol,C10H5N1O4,745.81,11.36,656.834,Hormone
Adenosine triphosphate,C7H39N3O8,404.91,7.09,944.824,Alcohol
Ethanol,C10H28N5O10,616.57,N/A,148.332,Hormone
Dopamine,C14H15N0O1,86.75,N/A,477.068,Hormone
Caffeine,C14H28N1O2,321.92,12.61,146.37,Neurotransmitter
Adrenaline,C10H10N0O10,722.27,8.18,44.2,Carbohydrate
Ethanol,C1H11N0O0,180.23,7.26,439.484,Amide
Ethanol,C14H37N4O10,285.79,6.3,279.151,Alkaloid
Caffeine,C12H8N3O9,569.88,12.06,817.603,Lipid
Cholesterol,C10H32N2O5,387.01,N/A,908.293,Neurotransmitter
Adenosine triphosphate,C8H39N5O6,794.66,10.41,183.119,Organic Compound
Ethanol,C8H37N2O8,420.09,N/A,841.422,Nucleotide
Aspirin,C11H33N2O5,427.18,11.96,470.683,Neurotransmitter
Adenosine triphosphate,C17H3N1O8,387.1,8.84,835.806,Carbohydrate
Glucose,C14H16N1O7,809.65,5.5,468.93,Organic Compound
Adrenaline,C15H6N1O6,979.13,N/A,954.543,Lipid
Adenosine triphosphate,C15H9N3O0,317.5,11.78,709.693,Nucleotide
Glucose,C15H37N1O7,872.61,6.79,142.548,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,507.96,3.81,437.02,Hormone
Dopamine,C2H4N2O4,86.26,13.25,675.398,Alcohol
Glucose,C8H38N1O5,762.31,N/A,725.796,Neurotransmitter
Serotonin,C5H7N2O6,829.92,12.53,533.599,Organic Compound
Adrenaline,C20H23N5O5,966.05,9.05,584.456,Amide
Cholesterol,C14H25N5O9,331.46,8.43,905.029,Neurotransmitter
Cholesterol,C18H1N0O10,419.42,12.04,718.049,Amide
Dopamine,C10H15N3O9,344.67,10.09,792.597,Lipid
Adenosine triphosphate,C20H7N1O3,637.39,10.28,83.155,Organic Compound
Cholesterol,C1H40N3O3,924.37,N/A,306.38,Amide
Adenosine triphosphate,C13H7N4O2,473.47,N/A,708.177,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,613.13,12.97,655.533,Hormone
Adrenaline,C13H14N3O4,100.53,9.71,94.255,Lipid
Serotonin,C12H39N3O10,508.24,1.96,129.513,Nucleotide
Serotonin,C6H15N0O6,738.8,N/A,188.414,Nucleotide
Glucose,C19H26N3O6,353.19,6.9,288.8,Nucleotide
Cholesterol,C14H10N4O7,306.59,11.66,110.886,Hormone
Caffeine,C7H18N4O4,633.46,1.11,86.447,Alcohol
Adrenaline,C15H24N0O5,205.84,11.95,312.843,Carbohydrate
Ethanol,C9H15N1O7,173.98,12.61,889.633,Amide
Caffeine,C7H28N2O2,92.24,13.58,936.414,Hormone
Urea,C16H18N3O2,753.08,13.0,71.135,Amide
Cholesterol,C14H5N1O2,986.57,13.87,545.309,Lipid
Dopamine,C2H13N2O6,763.6,6.01,573.074,Carbohydrate
Ethanol,C14H28N3O10,996.33,13.64,371.659,Carbohydrate
Serotonin,C5H15N5O9,277.3,4.52,404.277,Lipid
Glucose,C20H38N1O10,896.86,3.08,39.354,Amide
Adenosine triphosphate,C19H30N3O1,460.2,13.42,251.635,Alcohol
Caffeine,C5H39N4O6,595.26,2.78,804.74,Neurotransmitter
Ethanol,C16H14N0O2,289.72,6.66,634.981,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,707.48,3.49,588.83,Nucleotide
Urea,C10H3N1O5,695.22,8.5,389.722,Alcohol
Urea,C12H6N5O7,598.71,3.88,895.749,Nucleotide
Urea,C9H22N3O9,588.66,2.81,943.445,Alcohol
Adrenaline,C7H8N5O4,133.62,8.57,503.692,Alkaloid
Urea,C1H5N1O3,297.4,N/A,505.703,Carbohydrate
Urea,C4H25N4O4,461.84,7.47,472.524,Lipid
Adenosine triphosphate,C20H17N0O5,377.1,9.11,201.944,Amide
Cholesterol,C2H23N1O2,182.86,3.23,415.866,Alkaloid
Adrenaline,C8H10N2O4,176.94,12.46,286.256,Alcohol
Adrenaline,C10H6N1O9,298.62,5.09,733.814,Hormone
Caffeine,C14H17N1O10,369.0,4.55,835.594,Alkaloid
Caffeine,C3H16N1O8,488.28,4.41,624.059,Carbohydrate
Cholesterol,C5H37N2O6,622.34,N/A,335.716,Amide
Dopamine,C3H14N5O3,434.86,12.36,809.918,Nucleotide
Ethanol,C15H15N2O1,77.69,N/A,19.164,Neurotransmitter
Urea,C7H26N3O6,180.07,5.19,827.152,Alkaloid
Dopamine,C7H16N2O8,88.87,N/A,692.247,Neurotransmitter
Urea,C3H3N4O6,189.32,11.91,749.243,Lipid
Serotonin,C18H11N5O9,667.6,10.9,495.949,Neurotransmitter
Caffeine,C3H20N2O10,438.72,N/A,497.163,Alkaloid
Aspirin,C4H38N1O1,747.84,7.84,926.677,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,752.35,N/A,119.113,Lipid
Adenosine triphosphate,C14H26N3O1,189.21,8.39,823.353,Nucleotide
Adenosine triphosphate,C20H18N3O8,767.83,1.45,778.562,Neurotransmitter
Urea,C14H4N5O5,350.5,6.9,996.497,Nucleotide
Cholesterol,C11H16N4O9,454.3,7.94,63.813,Neurotransmitter
Aspirin,C15H10N4O4,341.2,3.31,773.684,Hormone
Glucose,C6H24N5O1,333.44,9.77,814.882,Amide
Adenosine triphosphate,C5H22N0O4,274.55,N/A,129.721,Lipid
Adenosine triphosphate,C5H7N4O7,701.52,13.35,805.01,Carbohydrate
Adrenaline,C7H28N1O9,83.69,7.19,945.97,Carbohydrate
Aspirin,C19H29N2O9,416.55,2.23,722.289,Organic Compound
Urea,C2H2N0O5,224.88,12.97,678.423,Carbohydrate
Ethanol,C5H12N4O0,580.56,N/A,257.1,Lipid
Cholesterol,C14H28N5O4,988.69,10.27,81.762,Nucleotide
Dopamine,C14H31N0O10,384.33,N/A,879.971,Lipid
Cholesterol,C7H24N5O3,94.16,N/A,753.989,Amide
Ethanol,C7H17N1O6,374.8,1.3,389.762,Organic Compound
Glucose,C6H25N4O7,580.9,13.37,937.285,Alkaloid
Dopamine,C15H4N4O4,185.04,N/A,9.885,Carbohydrate
Cholesterol,C17H16N1O8,727.26,N/A,261.547,Lipid
Urea,C4H28N0O10,438.52,N/A,909.334,Alkaloid
Urea,C9H33N2O7,981.19,6.69,77.823,Alkaloid
Caffeine,C16H27N3O8,226.1,8.86,16.672,Neurotransmitter
Urea,C19H24N3O3,236.8,2.3,630.815,Carbohydrate
Caffeine,C18H29N0O0,543.57,3.97,285.151,Hormone
Dopamine,C3H8N4O0,673.58,9.81,853.036,Alcohol
Urea,C16H25N0O8,726.56,N/A,277.634,Lipid
Aspirin,C5H13N2O6,160.42,6.69,27.255,Nucleotide
Ethanol,C18H28N1O6,919.17,1.66,434.623,Nucleotide
Adenosine triphosphate,C14H38N0O9,546.51,2.48,417.788,Lipid
Urea,C6H38N2O5,433.4,3.95,167.874,Alkaloid
Glucose,C10H17N5O1,713.06,1.07,660.056,Neurotransmitter
Aspirin,C16H4N3O8,713.94,9.01,738.362,Amide
Urea,C5H9N1O4,609.82,4.41,974.15,Organic Compound
Urea,C7H32N0O7,338.89,11.34,216.87,Carbohydrate
Adrenaline,C14H5N1O10,298.46,7.38,666.461,Lipid
Adenosine triphosphate,C8H17N0O8,441.33,13.16,82.869,Carbohydrate
Adrenaline,C2H35N5O10,122.8,6.61,396.662,Neurotransmitter
Caffeine,C12H4N0O4,918.07,11.77,817.659,Neurotransmitter
Cholesterol,C7H3N1O10,864.13,13.25,682.886,Hormone
Caffeine,C6H16N0O6,751.99,N/A,431.658,Amide
Serotonin,C14H8N3O0,773.89,9.75,462.604,Carbohydrate
Cholesterol,C15H2N3O4,423.53,8.07,938.436,Alcohol
Ethanol,C20H31N4O6,326.17,2.55,915.697,Lipid
Adrenaline,C10H38N5O8,697.27,8.76,188.369,Nucleotide
Adenosine triphosphate,C3H31N5O3,586.75,10.11,733.082,Lipid
Dopamine,C19H9N5O0,596.63,5.25,577.076,Hormone
Caffeine,C4H16N3O8,872.97,2.88,291.662,Carbohydrate
Adenosine triphosphate,C9H36N3O6,359.56,6.32,555.045,Alcohol
Dopamine,C7H4N5O1,137.01,8.35,85.83,Carbohydrate
Caffeine,C7H11N5O3,982.41,4.5,452.562,Alcohol
Dopamine,C8H15N3O9,203.5,4.67,816.424,Amide
Urea,C15H11N4O10,306.51,N/A,536.122,Amide
Serotonin,C19H23N1O9,717.16,12.82,269.388,Alcohol
Urea,C14H30N5O7,814.47,N/A,436.781,Organic Compound
Aspirin,C6H32N5O3,507.57,7.8,663.876,Neurotransmitter
Aspirin,C13H10N5O6,885.77,N/A,397.72,Lipid
Glucose,C10H26N4O9,232.89,N/A,532.174,Alcohol
Adenosine triphosphate,C17H20N3O8,470.76,12.78,515.61,Hormone
Caffeine,C14H9N0O9,764.63,N/A,840.324,Carbohydrate
Dopamine,C19H13N0O0,196.65,13.5,216.412,Lipid
Ethanol,C16H4N2O3,212.25,4.64,710.336,Neurotransmitter
Glucose,C18H9N3O4,69.39,N/A,733.062,Nucleotide
Dopamine,C18H18N3O10,726.74,13.2,716.318,Neurotransmitter
Urea,C14H4N0O9,62.68,4.27,63.981,Nucleotide
Cholesterol,C9H15N4O6,574.23,12.82,718.783,Hormone
Urea,C8H32N1O8,509.45,5.81,455.581,Carbohydrate
Urea,C1H35N3O10,753.94,4.02,985.003,Nucleotide
Glucose,C4H13N0O5,448.71,6.56,364.137,Alcohol
Adenosine triphosphate,C1H21N2O10,67.32,10.21,884.154,Nucleotide
Aspirin,C4H36N3O8,583.88,N/A,632.959,Organic Compound
Urea,C1H3N2O5,346.27,N/A,515.658,Organic Compound
Serotonin,C17H16N3O6,317.2,N/A,70.459,Lipid
Adenosine triphosphate,C8H19N2O1,183.2,10.92,959.553,Alkaloid
Cholesterol,C13H27N5O7,498.27,N/A,990.161,Lipid
Caffeine,C20H25N4O0,326.64,2.74,120.537,Neurotransmitter
Adrenaline,C6H6N5O2,761.41,N/A,542.533,Hormone
Cholesterol,C14H7N0O0,958.31,13.87,928.613,Alcohol
Adrenaline,C18H15N2O10,159.23,11.68,233.906,Lipid
Ethanol,C9H17N2O5,434.17,7.94,740.587,Lipid
Cholesterol,C16H13N3O7,278.57,9.01,387.31,Hormone
Cholesterol,C6H3N0O10,647.23,8.79,33.579,Nucleotide
Aspirin,C13H37N5O2,929.65,1.02,755.089,Lipid
Cholesterol,C7H15N1O3,903.1,13.98,383.759,Organic Compound
Cholesterol,C15H20N1O5,469.49,4.78,46.155,Amide
Adenosine triphosphate,C15H11N1O6,326.44,3.12,71.614,Lipid
Aspirin,C20H19N2O2,383.99,11.14,442.561,Alcohol
Adenosine triphosphate,C18H10N0O6,312.15,7.55,255.711,Nucleotide
Aspirin,C10H8N1O6,847.42,6.34,328.942,Amide
Caffeine,C13H4N1O9,473.63,7.91,671.689,Carbohydrate
Adrenaline,C4H13N3O6,158.5,3.1,342.501,Organic Compound
Cholesterol,C13H36N5O1,574.71,4.66,747.811,Carbohydrate
Ethanol,C12H21N2O6,749.6,2.99,297.109,Alcohol
Caffeine,C18H26N3O7,762.16,8.12,482.726,Hormone
Adenosine triphosphate,C7H28N4O2,711.32,5.6,470.883,Carbohydrate
Adenosine triphosphate,C9H31N3O3,894.59,5.31,304.731,Hormone
Adenosine triphosphate,C12H4N5O4,380.58,11.82,866.981,Amide
Aspirin,C3H28N0O2,310.37,3.28,364.296,Nucleotide
Dopamine,C13H12N3O3,581.54,12.99,799.063,Amide
Caffeine,C15H28N3O0,260.24,6.79,919.2,Organic Compound
Cholesterol,C17H14N2O4,546.97,4.17,402.104,Carbohydrate
Ethanol,C3H3N1O7,156.32,6.17,155.345,Neurotransmitter
Urea,C19H12N0O3,472.44,N/A,174.886,Lipid
Cholesterol,C13H31N5O9,52.85,4.19,976.428,Organic Compound
Aspirin,C15H16N2O7,745.87,11.31,9.895,Carbohydrate
Adenosine triphosphate,C1H3N4O10,163.84,4.22,624.07,Neurotransmitter
Caffeine,C15H33N5O7,621.94,11.56,664.713,Amide
Caffeine,C17H10N0O4,68.83,2.74,638.043,Hormone
Adrenaline,C13H32N4O3,826.04,N/A,392.781,Alkaloid
Adenosine triphosphate,C1H26N2O10,255.58,1.11,948.888,Hormone
Adrenaline,C12H37N2O8,858.5,4.43,944.992,Alcohol
Aspirin,C6H38N3O5,311.05,13.91,669.035,Nucleotide
Cholesterol,C20H9N5O2,896.67,4.67,342.104,Carbohydrate
Cholesterol,C18H13N4O5,363.19,2.95,679.913,Lipid
Ethanol,C10H13N4O4,802.25,N/A,488.626,Neurotransmitter
Ethanol,C20H14N0O9,422.33,8.25,270.668,Hormone
Dopamine,C20H1N0O7,99.73,2.65,579.925,Hormone
Adrenaline,C19H30N4O7,810.9,13.84,415.111,Nucleotide
Caffeine,C9H25N5O1,82.5,1.35,386.952,Carbohydrate
Adenosine triphosphate,C10H23N3O9,225.64,2.69,532.412,Nucleotide
Glucose,C12H27N2O8,700.86,4.47,604.538,Carbohydrate
Urea,C9H14N5O9,812.49,5.89,928.461,Alkaloid
Adrenaline,C6H10N1O0,924.25,11.29,593.041,Hormone
Dopamine,C10H11N2O8,176.37,12.7,133.297,Organic Compound
Glucose,C7H16N2O1,89.84,1.47,735.647,Alcohol
Aspirin,C7H19N2O10,214.95,N/A,874.167,Organic Compound
Glucose,C12H16N0O7,230.91,3.89,884.279,Nucleotide
Serotonin,C1H6N3O8,447.4,7.94,330.146,Lipid
Glucose,C2H22N4O3,800.38,N/A,78.41,Organic Compound
Ethanol,C2H40N3O7,976.33,6.99,69.629,Hormone
Adenosine triphosphate,C8H3N0O8,747.34,10.97,85.15,Carbohydrate
Dopamine,C14H22N4O8,521.07,N/A,936.041,Nucleotide
Serotonin,C15H15N2O3,321.68,3.58,964.474,Alcohol
Cholesterol,C2H13N2O2,136.37,12.32,525.109,Lipid
Urea,C20H30N2O8,269.83,7.53,578.602,Alkaloid
Adrenaline,C10H39N3O3,786.0,10.61,300.445,Lipid
Dopamine,C15H40N2O10,669.09,8.57,982.735,Carbohydrate
Cholesterol,C1H30N4O5,930.28,4.58,463.041,Hormone
Cholesterol,C20H7N5O0,368.41,N/A,563.292,Carbohydrate
Cholesterol,C15H1N2O3,835.08,1.23,375.529,Carbohydrate
Aspirin,C12H2N2O10,722.68,6.53,36.7,Lipid
Glucose,C2H28N5O1,279.01,10.08,790.606,Hormone
Ethanol,C11H17N2O5,835.62,N/A,892.917,Lipid
Urea,C6H23N2O9,688.42,11.14,91.442,Lipid
Cholesterol,C11H23N5O8,225.97,6.57,581.247,Alkaloid
Adrenaline,C8H30N4O6,939.25,6.56,915.441,Lipid
Ethanol,C5H16N4O7,278.65,9.58,956.58,Alcohol
Dopamine,C3H19N2O1,807.93,2.6,390.603,Nucleotide
Cholesterol,C13H33N5O8,517.78,N/A,885.381,Alcohol
Caffeine,C19H14N2O9,995.34,4.25,74.835,Lipid
Urea,C18H8N3O2,652.08,4.79,348.538,Nucleotide
Ethanol,C5H37N4O0,749.15,12.0,894.527,Organic Compound
Serotonin,C15H16N0O2,289.44,N/A,509.562,Lipid
Adenosine triphosphate,C16H2N5O7,488.16,13.69,996.101,Alcohol
Glucose,C2H28N5O0,382.93,12.13,426.967,Amide
Adenosine triphosphate,C6H1N2O9,851.0,N/A,295.488,Lipid
Caffeine,C14H24N5O10,354.71,N/A,216.788,Carbohydrate
Glucose,C3H37N4O9,913.41,8.43,427.672,Lipid
Dopamine,C7H27N0O10,396.72,13.63,429.718,Alkaloid
Urea,C12H17N2O9,613.37,N/A,872.777,Neurotransmitter
Adrenaline,C9H12N1O9,77.61,7.93,701.243,Carbohydrate
Caffeine,C6H35N0O7,159.26,1.06,380.97,Amide
Adrenaline,C19H10N4O8,114.99,12.02,989.542,Alcohol
Dopamine,C18H7N5O9,590.67,11.21,55.315,Amide
Adrenaline,C3H23N2O10,412.13,8.94,485.429,Alkaloid
Adrenaline,C12H7N3O7,216.45,N/A,835.766,Organic Compound
Glucose,C8H1N5O3,325.85,N/A,130.584,Neurotransmitter
Urea,C7H5N3O1,917.47,1.42,274.047,Alcohol
Adenosine triphosphate,C20H21N4O1,627.77,2.81,679.284,Neurotransmitter
Aspirin,C16H28N5O3,160.1,N/A,257.461,Neurotransmitter
Serotonin,C15H31N3O5,55.77,9.84,107.261,Carbohydrate
Caffeine,C18H12N2O7,378.31,1.99,875.586,Carbohydrate
Glucose,C20H28N1O1,370.6,8.77,153.401,Carbohydrate
Glucose,C15H31N4O0,351.66,N/A,553.691,Carbohydrate
Dopamine,C20H1N3O9,508.76,N/A,87.763,Nucleotide
Adenosine triphosphate,C1H4N2O8,602.18,N/A,460.709,Organic Compound
Glucose,C20H21N4O3,372.13,6.43,839.62,Nucleotide
Urea,C17H37N4O6,742.92,4.66,251.798,Alcohol
Glucose,C6H10N0O2,67.5,2.95,458.88,Alkaloid
Dopamine,C1H18N4O3,315.43,4.73,452.128,Lipid
Adenosine triphosphate,C19H13N2O6,554.77,5.41,964.921,Organic Compound
Aspirin,C8H38N1O5,461.81,11.88,543.286,Alkaloid
Dopamine,C6H38N4O9,543.76,7.26,874.222,Hormone
Adrenaline,C13H24N1O4,266.84,6.0,882.442,Lipid
Urea,C17H22N4O0,708.32,11.05,579.713,Organic Compound
Aspirin,C9H32N0O5,117.03,1.03,993.812,Alcohol
Adrenaline,C7H28N5O8,55.63,2.33,5.973,Alcohol
Urea,C15H33N0O7,947.15,N/A,889.304,Lipid
Dopamine,C8H29N1O9,893.36,7.37,861.665,Nucleotide
Aspirin,C4H35N3O0,245.91,6.81,409.51,Hormone
Serotonin,C12H3N1O9,633.01,4.92,466.185,Neurotransmitter
Serotonin,C18H16N1O0,348.44,10.97,643.707,Organic Compound
Adenosine triphosphate,C7H4N2O8,429.27,3.33,982.704,Carbohydrate
Caffeine,C3H14N4O3,813.69,11.18,695.272,Amide
Glucose,C13H37N3O4,640.58,5.29,677.625,Organic Compound
Caffeine,C12H36N1O1,53.13,7.53,486.947,Alkaloid
Dopamine,C4H8N0O2,570.08,10.8,387.484,Amide
Aspirin,C1H27N2O9,277.08,4.22,444.708,Organic Compound
Ethanol,C20H27N4O7,130.59,7.55,964.803,Nucleotide
Glucose,C5H3N2O5,652.35,9.78,222.581,Carbohydrate
Caffeine,C20H40N4O9,482.21,N/A,637.883,Alkaloid
Adenosine triphosphate,C18H12N0O1,429.7,12.6,681.68,Alcohol
Aspirin,C15H12N0O3,830.06,N/A,599.622,Lipid
Urea,C8H24N2O10,68.72,8.11,351.282,Lipid
Caffeine,C2H12N2O10,827.99,N/A,563.018,Organic Compound
Serotonin,C7H31N2O9,621.82,4.38,434.208,Hormone
Adenosine triphosphate,C18H24N2O2,301.99,11.95,975.384,Hormone
Adrenaline,C7H9N1O6,689.42,9.26,380.531,Alcohol
Aspirin,C11H2N3O7,273.48,12.18,882.355,Lipid
Aspirin,C17H30N5O9,276.2,12.47,755.377,Alkaloid
Cholesterol,C16H14N0O0,838.28,8.24,967.418,Nucleotide
Aspirin,C2H25N1O8,227.58,11.77,349.516,Lipid
Cholesterol,C13H24N2O8,400.94,1.55,137.22,Lipid
Caffeine,C14H18N2O8,326.59,N/A,339.051,Alcohol
Serotonin,C20H19N3O6,277.98,7.17,695.186,Hormone
Adenosine triphosphate,C9H20N4O5,404.63,5.77,844.852,Hormone
Adenosine triphosphate,C8H13N3O2,816.6,N/A,351.762,Hormone
Cholesterol,C8H2N0O2,430.72,N/A,271.73,Alkaloid
Ethanol,C12H33N2O5,158.07,7.48,562.395,Nucleotide
Caffeine,C6H13N4O8,889.39,13.67,673.251,Organic Compound
Adenosine triphosphate,C1H40N3O9,291.77,13.46,991.941,Nucleotide
Dopamine,C1H1N4O3,819.56,9.82,756.403,Amide
Adrenaline,C1H27N0O10,928.51,4.08,51.299,Carbohydrate
Caffeine,C10H34N2O6,631.76,N/A,286.505,Amide
Glucose,C12H15N0O7,970.15,12.39,298.611,Neurotransmitter
Aspirin,C7H32N3O2,505.09,3.84,601.139,Alcohol
Urea,C17H35N5O0,605.5,12.68,288.768,Amide
Caffeine,C16H37N5O0,953.01,4.37,127.019,Lipid
Glucose,C17H25N2O5,664.28,9.47,947.137,Amide
Urea,C15H21N2O8,711.81,2.56,27.775,Neurotransmitter
Serotonin,C18H12N1O1,941.85,11.48,250.834,Alcohol
Glucose,C12H38N4O4,559.4,2.6,478.412,Organic Compound
Serotonin,C4H11N0O5,852.23,11.5,136.816,Hormone
Ethanol,C17H14N3O0,86.16,11.41,537.155,Amide
Serotonin,C17H11N2O1,712.43,N/A,164.52,Lipid
Caffeine,C2H4N4O10,400.74,4.14,954.282,Amide
Ethanol,C8H27N4O9,296.08,N/A,103.463,Amide
Adenosine triphosphate,C20H1N0O1,528.11,N/A,49.621,Alcohol
Adrenaline,C7H25N2O4,671.37,N/A,94.53,Carbohydrate
Aspirin,C13H16N3O6,183.15,7.11,223.802,Lipid
Adenosine triphosphate,C18H13N4O7,318.48,9.86,560.766,Amide
Adrenaline,C10H16N4O0,359.05,2.0,386.322,Organic Compound
Serotonin,C14H9N5O0,898.7,6.25,409.036,Alcohol
Urea,C6H39N2O7,158.6,N/A,199.56,Alkaloid
Caffeine,C3H15N5O10,899.28,4.67,287.335,Hormone
Dopamine,C20H31N0O9,99.09,9.9,728.55,Organic Compound
Dopamine,C20H8N5O8,746.08,9.26,824.829,Hormone
Caffeine,C20H25N1O8,342.99,N/A,918.952,Amide
Glucose,C12H35N1O8,993.1,5.85,246.442,Carbohydrate
Adenosine triphosphate,C5H32N4O10,875.52,4.72,579.899,Carbohydrate
Glucose,C9H25N1O4,807.37,1.85,718.018,Organic Compound
Ethanol,C18H14N0O1,926.66,N/A,890.559,Hormone
Ethanol,C9H30N4O1,296.3,1.44,161.971,Nucleotide
Glucose,C20H38N2O8,794.52,7.72,735.013,Nucleotide
Aspirin,C3H26N0O6,698.73,7.32,375.001,Nucleotide
Ethanol,C10H23N4O6,247.46,10.97,465.605,Lipid
Adrenaline,C11H15N0O4,976.43,8.81,432.659,Organic Compound
Cholesterol,C17H26N0O2,831.91,N/A,470.63,Hormone
Serotonin,C17H40N1O9,565.93,7.8,254.198,Neurotransmitter
Serotonin,C6H36N0O4,219.54,10.34,646.684,Lipid
Urea,C3H24N0O1,512.3,7.92,78.086,Alkaloid
Caffeine,C2H1N3O3,450.16,N/A,560.447,Alcohol
Aspirin,C15H4N2O1,954.34,11.55,282.745,Amide
Cholesterol,C4H13N1O7,226.58,8.02,642.609,Nucleotide
Ethanol,C4H17N4O9,390.64,6.65,518.284,Alcohol
Aspirin,C4H38N4O8,556.64,12.42,547.859,Lipid
Serotonin,C7H9N3O5,770.61,N/A,860.732,Alkaloid
Adrenaline,C8H12N3O6,518.84,10.73,297.899,Alkaloid
Cholesterol,C18H19N4O4,746.41,8.43,118.196,Alkaloid
Ethanol,C10H22N0O6,249.21,5.32,250.649,Amide
Caffeine,C11H1N5O9,823.48,7.66,87.618,Amide
Serotonin,C18H26N4O9,923.27,11.73,886.829,Nucleotide
Glucose,C6H11N3O1,750.5,N/A,895.386,Organic Compound
Urea,C12H18N1O8,950.14,4.32,708.048,Nucleotide
Caffeine,C1H23N0O0,851.99,10.15,601.854,Carbohydrate
Glucose,C18H13N1O2,335.73,1.59,81.773,Alcohol
