compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N4O0,87.13,N/A,409.723,Lipid
Aspirin,C17H26N4O2,650.96,N/A,710.858,Carbohydrate
Glucose,C13H38N1O6,405.06,9.98,551.411,Organic Compound
Aspirin,C12H24N0O10,581.54,12.02,576.139,Amide
Aspirin,C2H28N4O3,967.48,5.23,150.299,Alcohol
Caffeine,C2H36N1O10,92.75,2.73,405.351,Lipid
Adrenaline,C13H39N2O4,810.15,10.16,381.348,Lipid
Cholesterol,C17H2N1O6,982.49,N/A,944.211,Hormone
Urea,C18H31N0O2,978.15,13.14,427.043,Nucleotide
Cholesterol,C9H24N3O3,760.92,10.57,385.625,Neurotransmitter
Aspirin,C18H10N1O6,469.0,5.87,328.19,Organic Compound
Adrenaline,C19H13N1O5,702.81,N/A,599.686,Carbohydrate
Urea,C16H22N0O7,241.06,6.87,527.484,Alcohol
Dopamine,C12H30N3O6,677.64,2.76,375.926,Neurotransmitter
Glucose,C6H18N0O7,69.71,4.16,300.959,Amide
Serotonin,C17H31N5O9,516.32,2.22,515.489,Organic Compound
Glucose,C3H18N0O4,459.51,N/A,589.715,Alcohol
Caffeine,C8H22N0O4,289.18,10.94,718.849,Lipid
Dopamine,C14H10N4O6,72.87,11.3,946.045,Organic Compound
Cholesterol,C15H40N3O5,505.93,N/A,279.984,Hormone
Aspirin,C18H30N4O7,991.2,N/A,557.196,Nucleotide
Serotonin,C15H29N2O2,821.23,4.73,115.712,Carbohydrate
Dopamine,C5H18N1O6,254.31,3.96,586.3,Alcohol
Caffeine,C3H19N2O2,474.57,N/A,502.788,Carbohydrate
Urea,C12H24N0O5,84.7,6.9,332.525,Hormone
Caffeine,C4H39N5O4,358.92,N/A,721.408,Amide
Adrenaline,C3H30N5O8,469.91,2.71,125.293,Organic Compound
Caffeine,C15H20N3O3,494.2,7.44,512.407,Hormone
Adenosine triphosphate,C2H6N1O5,632.47,7.12,331.166,Amide
Urea,C14H17N3O4,602.04,6.98,712.352,Nucleotide
Caffeine,C12H5N5O7,812.07,11.57,359.863,Nucleotide
Glucose,C5H23N2O9,58.28,4.92,273.795,Organic Compound
Glucose,C1H36N4O10,336.45,1.63,741.56,Carbohydrate
Aspirin,C13H11N3O5,106.11,N/A,519.637,Neurotransmitter
Glucose,C10H40N4O3,830.97,12.31,709.3,Carbohydrate
Cholesterol,C3H28N0O10,165.02,13.03,439.501,Lipid
Aspirin,C1H37N5O3,102.88,11.32,543.352,Hormone
Ethanol,C13H13N1O5,616.13,9.42,124.375,Alkaloid
Ethanol,C4H15N4O0,73.03,7.22,501.808,Alkaloid
Adenosine triphosphate,C1H27N3O10,396.28,6.89,37.896,Carbohydrate
Dopamine,C15H7N4O1,583.65,1.62,646.287,Lipid
Ethanol,C16H23N4O8,750.59,5.79,468.915,Hormone
Adenosine triphosphate,C20H7N5O0,616.94,N/A,589.949,Carbohydrate
Serotonin,C20H19N2O4,323.3,N/A,193.368,Neurotransmitter
Cholesterol,C1H21N0O5,727.87,3.96,630.11,Nucleotide
Aspirin,C16H7N1O9,369.02,9.73,912.861,Hormone
Aspirin,C19H6N2O1,143.28,N/A,611.286,Nucleotide
Adenosine triphosphate,C12H30N4O7,754.45,9.55,561.868,Amide
Aspirin,C17H5N1O6,428.18,N/A,946.232,Neurotransmitter
Dopamine,C17H3N1O9,524.99,1.74,333.661,Nucleotide
Urea,C5H32N5O0,622.78,4.58,894.082,Organic Compound
Urea,C4H9N1O10,345.64,1.81,572.83,Hormone
Glucose,C5H29N0O10,592.9,11.12,177.76,Organic Compound
Adrenaline,C14H20N2O2,941.45,11.45,628.428,Amide
Adenosine triphosphate,C17H4N1O6,692.82,12.55,418.343,Carbohydrate
Adenosine triphosphate,C3H9N4O7,792.69,1.93,827.928,Organic Compound
Caffeine,C13H27N2O3,227.53,4.83,940.619,Carbohydrate
Adenosine triphosphate,C6H17N1O6,616.41,9.07,301.26,Hormone
Caffeine,C19H6N2O3,257.0,12.17,994.249,Amide
Adrenaline,C9H38N4O5,211.26,12.81,357.364,Amide
Adrenaline,C19H7N5O7,619.63,4.83,60.24,Carbohydrate
Aspirin,C10H4N3O7,246.72,13.18,794.077,Neurotransmitter
Urea,C8H3N2O4,811.18,9.46,134.42,Amide
Caffeine,C14H11N0O3,728.07,N/A,834.625,Alcohol
Serotonin,C6H27N2O9,144.2,N/A,77.515,Alcohol
Cholesterol,C19H4N3O0,94.51,6.08,984.329,Neurotransmitter
Dopamine,C15H3N5O0,467.36,N/A,811.948,Alcohol
Serotonin,C8H1N2O3,178.06,N/A,48.867,Neurotransmitter
Aspirin,C3H24N3O2,865.98,9.92,603.848,Neurotransmitter
Dopamine,C13H30N5O10,379.53,5.58,446.911,Hormone
Caffeine,C15H15N4O6,726.13,4.08,146.486,Carbohydrate
Adenosine triphosphate,C10H29N5O10,998.09,8.38,812.876,Nucleotide
Dopamine,C5H7N3O2,53.91,1.58,207.112,Nucleotide
Ethanol,C16H13N2O8,300.79,3.49,971.313,Neurotransmitter
Dopamine,C11H10N1O6,347.98,2.4,813.977,Hormone
Aspirin,C11H4N0O3,640.09,11.14,969.87,Hormone
Caffeine,C14H26N5O8,458.88,N/A,692.045,Neurotransmitter
Cholesterol,C11H6N3O6,141.49,4.41,528.128,Alcohol
Dopamine,C13H30N4O2,689.07,5.35,491.783,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,735.4,13.95,259.018,Alcohol
Caffeine,C9H11N4O10,849.52,7.89,615.135,Amide
Ethanol,C10H7N4O6,621.34,12.78,733.698,Alcohol
Aspirin,C13H17N1O7,497.3,1.76,788.208,Neurotransmitter
Aspirin,C15H4N5O9,141.74,7.12,369.441,Neurotransmitter
Serotonin,C4H5N1O10,722.07,6.54,657.701,Lipid
Serotonin,C12H12N1O1,872.18,1.29,776.957,Alkaloid
Adenosine triphosphate,C8H33N4O10,462.2,13.32,948.162,Amide
Urea,C13H34N2O3,602.55,10.1,351.435,Lipid
Adrenaline,C4H38N1O1,600.8,2.38,422.344,Amide
Caffeine,C10H27N2O10,219.54,4.32,591.359,Neurotransmitter
Caffeine,C8H9N3O8,772.35,4.32,90.656,Amide
Urea,C7H9N4O3,442.23,N/A,532.935,Carbohydrate
Dopamine,C18H27N5O8,133.73,N/A,486.572,Organic Compound
Urea,C17H2N2O9,218.35,2.06,376.989,Organic Compound
Ethanol,C13H19N3O7,987.65,N/A,250.582,Alkaloid
Aspirin,C2H33N0O0,154.62,2.3,164.342,Alkaloid
Ethanol,C10H37N3O5,160.79,8.88,519.843,Organic Compound
Glucose,C5H8N3O7,617.21,N/A,62.428,Neurotransmitter
Caffeine,C12H37N1O4,759.89,12.45,365.211,Hormone
Ethanol,C8H26N5O1,684.25,8.29,579.384,Alcohol
Adrenaline,C6H16N2O3,312.44,6.97,214.895,Nucleotide
Aspirin,C12H2N5O6,533.03,3.04,333.521,Organic Compound
Adrenaline,C17H39N4O1,328.41,13.62,754.001,Nucleotide
Adenosine triphosphate,C2H21N1O2,647.02,N/A,642.244,Alcohol
Ethanol,C10H25N5O7,329.78,13.71,562.029,Organic Compound
Aspirin,C16H13N2O8,282.96,13.29,483.697,Carbohydrate
Caffeine,C15H29N5O0,976.66,2.7,810.307,Neurotransmitter
Adrenaline,C15H7N0O6,329.58,N/A,157.261,Amide
Ethanol,C19H9N5O6,740.51,4.03,20.267,Hormone
Dopamine,C13H9N3O9,588.19,2.18,581.829,Organic Compound
Ethanol,C10H15N1O0,450.12,8.95,945.205,Neurotransmitter
Cholesterol,C8H31N5O8,231.77,7.28,29.134,Alcohol
Adrenaline,C11H24N4O2,932.81,7.05,401.843,Amide
Dopamine,C13H33N2O8,650.95,11.51,786.226,Lipid
Dopamine,C11H11N4O4,691.25,N/A,462.745,Organic Compound
Ethanol,C7H9N5O7,754.71,5.12,953.33,Lipid
Caffeine,C18H14N3O9,958.75,4.14,862.766,Amide
Cholesterol,C13H15N5O2,120.37,N/A,952.005,Alcohol
Adrenaline,C10H21N2O3,524.14,N/A,958.713,Neurotransmitter
Serotonin,C5H40N0O10,694.15,13.57,10.486,Carbohydrate
Ethanol,C5H5N3O3,826.58,1.57,699.922,Carbohydrate
Adrenaline,C2H17N4O3,962.12,9.54,309.243,Carbohydrate
Glucose,C15H13N4O6,663.26,8.08,344.339,Neurotransmitter
Urea,C5H38N3O0,771.8,12.89,903.138,Nucleotide
Glucose,C13H14N0O7,286.05,7.27,103.599,Carbohydrate
Adenosine triphosphate,C6H15N2O6,586.66,12.1,129.832,Organic Compound
Ethanol,C8H27N1O3,218.45,7.13,212.42,Neurotransmitter
Aspirin,C7H11N5O7,263.18,9.7,820.172,Nucleotide
Cholesterol,C16H19N3O9,256.38,6.68,212.379,Alcohol
Adrenaline,C16H24N5O3,634.67,11.59,652.825,Amide
Glucose,C8H40N0O8,693.18,10.67,971.225,Alcohol
Aspirin,C12H24N2O1,737.1,N/A,717.399,Neurotransmitter
Caffeine,C5H27N1O10,244.76,N/A,176.586,Alcohol
Adrenaline,C5H10N1O1,249.61,7.79,664.753,Organic Compound
Adenosine triphosphate,C5H40N0O8,508.96,7.68,748.262,Organic Compound
Adrenaline,C5H17N3O4,781.26,1.06,333.178,Carbohydrate
Serotonin,C8H27N0O0,813.54,7.22,8.116,Organic Compound
Dopamine,C4H7N4O3,177.06,N/A,171.366,Organic Compound
Dopamine,C18H17N2O7,114.92,11.48,445.996,Lipid
Ethanol,C2H2N1O5,678.92,6.86,847.516,Alcohol
Glucose,C16H3N3O8,98.35,13.03,114.595,Alkaloid
Cholesterol,C8H26N4O4,807.16,4.3,143.717,Alcohol
Ethanol,C16H38N5O8,164.69,11.4,7.203,Carbohydrate
Dopamine,C7H4N4O8,881.79,9.12,88.969,Carbohydrate
Caffeine,C1H18N5O5,987.37,11.41,734.724,Lipid
Adrenaline,C20H20N4O6,785.84,6.85,387.576,Organic Compound
Caffeine,C18H35N2O5,817.36,7.84,697.026,Organic Compound
Serotonin,C8H37N0O6,186.39,N/A,366.433,Hormone
Ethanol,C10H37N5O0,74.54,3.31,141.76,Neurotransmitter
Adenosine triphosphate,C12H8N4O3,673.42,N/A,979.208,Alkaloid
Glucose,C14H1N1O2,415.09,9.76,446.427,Neurotransmitter
Dopamine,C16H23N1O0,684.31,N/A,109.708,Alkaloid
Serotonin,C6H12N1O7,974.63,10.48,259.424,Amide
Ethanol,C18H12N4O3,212.67,3.87,40.596,Alkaloid
Aspirin,C5H22N5O4,826.39,10.89,262.215,Organic Compound
Urea,C6H14N1O5,586.0,6.27,985.791,Hormone
Serotonin,C6H4N1O7,601.14,9.86,900.989,Nucleotide
Glucose,C3H8N3O7,104.76,9.61,631.121,Carbohydrate
Serotonin,C7H40N1O4,914.09,10.69,614.457,Hormone
Adrenaline,C7H31N2O1,996.48,4.25,535.688,Carbohydrate
Urea,C4H9N5O3,575.9,N/A,328.193,Alkaloid
Dopamine,C15H36N0O3,657.54,9.21,732.273,Hormone
Caffeine,C4H25N0O10,283.33,10.02,103.057,Organic Compound
Urea,C3H14N3O10,656.41,N/A,873.103,Neurotransmitter
Adrenaline,C8H38N1O7,439.58,13.69,362.251,Hormone
Glucose,C12H34N1O7,379.05,13.65,256.742,Nucleotide
Dopamine,C16H13N1O6,327.83,8.43,785.925,Alkaloid
Caffeine,C8H34N1O5,474.81,10.17,519.979,Hormone
Ethanol,C6H11N4O3,478.56,9.61,441.905,Carbohydrate
Cholesterol,C4H3N0O9,621.68,11.68,411.737,Alkaloid
Cholesterol,C7H28N2O5,943.02,N/A,972.802,Alkaloid
Adrenaline,C16H32N3O0,80.87,7.9,149.779,Alkaloid
Aspirin,C10H4N5O8,456.96,6.83,447.168,Nucleotide
Urea,C19H17N2O8,478.5,5.25,660.119,Organic Compound
Cholesterol,C19H23N0O2,174.39,10.55,571.822,Amide
Adrenaline,C1H14N5O9,76.13,12.14,358.47,Alkaloid
Caffeine,C5H33N2O5,604.04,N/A,209.786,Lipid
Adrenaline,C12H30N1O5,853.55,N/A,278.978,Hormone
Ethanol,C8H2N3O10,891.33,11.84,154.432,Hormone
Adenosine triphosphate,C6H18N4O10,913.6,3.77,236.33,Amide
Dopamine,C3H25N0O2,854.0,13.99,47.247,Alkaloid
Aspirin,C7H26N2O8,450.5,7.1,622.701,Alkaloid
Caffeine,C2H25N5O3,138.05,N/A,910.888,Organic Compound
Cholesterol,C5H23N4O3,600.95,12.33,563.026,Alcohol
Cholesterol,C17H9N4O3,770.82,N/A,884.519,Nucleotide
Urea,C16H22N5O6,169.94,N/A,858.926,Organic Compound
Urea,C16H34N1O0,102.04,7.85,695.417,Neurotransmitter
Cholesterol,C9H14N2O3,602.78,13.71,306.621,Alcohol
Glucose,C12H3N1O2,958.9,5.07,406.887,Alkaloid
Ethanol,C4H39N5O9,195.99,N/A,44.35,Neurotransmitter
Ethanol,C2H26N5O3,506.34,N/A,661.235,Neurotransmitter
Serotonin,C7H30N0O0,98.27,13.42,515.307,Lipid
Serotonin,C19H38N3O1,492.77,N/A,276.85,Hormone
Cholesterol,C18H24N3O10,381.23,11.6,928.546,Organic Compound
Adrenaline,C7H10N5O7,226.13,N/A,201.162,Alkaloid
Cholesterol,C2H30N4O1,343.74,13.94,52.907,Neurotransmitter
Cholesterol,C13H22N2O3,826.13,13.11,135.775,Lipid
Adrenaline,C19H23N1O9,676.64,13.07,280.05,Lipid
Glucose,C13H5N1O10,58.47,12.77,299.276,Amide
Caffeine,C12H35N2O5,737.64,2.75,662.594,Alcohol
Adenosine triphosphate,C3H35N2O3,696.53,N/A,820.343,Hormone
Cholesterol,C6H33N5O9,484.11,4.35,20.734,Carbohydrate
Adrenaline,C18H11N0O7,207.09,5.43,296.326,Alcohol
Glucose,C10H2N3O4,163.13,4.55,311.803,Alkaloid
Ethanol,C10H40N4O9,607.31,5.09,757.358,Alcohol
Urea,C17H10N3O10,779.43,3.97,427.002,Neurotransmitter
Aspirin,C2H23N2O4,907.37,N/A,903.641,Lipid
Urea,C11H19N5O1,624.95,1.12,997.291,Alkaloid
Caffeine,C4H38N2O10,74.78,4.09,627.634,Lipid
Caffeine,C12H2N2O0,337.62,N/A,571.07,Lipid
Serotonin,C14H17N1O1,956.65,N/A,291.66,Organic Compound
Caffeine,C17H28N0O2,671.37,5.08,359.109,Hormone
Serotonin,C6H11N0O6,104.57,4.83,171.581,Nucleotide
Ethanol,C9H22N1O6,184.66,7.54,952.572,Organic Compound
Adrenaline,C19H1N1O3,645.26,10.64,862.64,Nucleotide
Serotonin,C7H27N0O6,835.64,4.77,801.16,Organic Compound
Urea,C7H40N2O4,486.34,2.44,953.464,Hormone
Ethanol,C15H12N1O5,438.78,9.29,362.936,Carbohydrate
Adrenaline,C9H16N5O7,230.76,2.4,122.518,Carbohydrate
Adenosine triphosphate,C19H21N3O2,698.13,8.39,569.707,Neurotransmitter
Urea,C8H36N1O2,336.1,3.34,875.526,Alkaloid
Caffeine,C14H35N3O8,285.81,9.51,842.686,Hormone
Dopamine,C8H15N0O6,618.78,11.73,9.418,Alkaloid
Dopamine,C8H26N0O9,771.48,5.98,762.756,Nucleotide
Glucose,C4H31N1O3,856.17,4.25,327.298,Amide
Adrenaline,C19H17N1O3,892.97,10.31,640.971,Nucleotide
Serotonin,C14H17N5O0,253.95,9.3,459.372,Lipid
Serotonin,C10H12N4O6,326.31,8.14,723.715,Amide
Dopamine,C18H39N1O0,156.46,1.81,637.885,Neurotransmitter
Dopamine,C13H16N2O10,613.71,2.82,436.586,Alkaloid
Caffeine,C3H11N0O9,78.81,4.29,337.375,Nucleotide
Urea,C15H23N4O7,579.03,8.22,598.914,Carbohydrate
Aspirin,C10H6N4O6,980.56,6.63,974.227,Carbohydrate
Dopamine,C14H30N3O2,240.83,4.26,477.575,Nucleotide
Urea,C18H37N5O1,204.08,3.46,980.688,Amide
Aspirin,C4H26N3O3,602.24,N/A,514.963,Organic Compound
Serotonin,C11H38N4O5,330.97,10.51,473.979,Amide
Glucose,C5H17N2O0,401.88,3.45,625.086,Alkaloid
Urea,C11H11N0O0,748.75,6.08,600.278,Nucleotide
Urea,C16H13N1O3,172.96,6.18,587.881,Lipid
Ethanol,C14H20N4O0,906.92,12.45,153.857,Hormone
Adrenaline,C11H12N4O6,649.82,13.97,805.925,Organic Compound
Serotonin,C6H27N1O4,352.19,11.97,345.137,Nucleotide
Adenosine triphosphate,C6H34N0O3,427.7,5.91,940.739,Neurotransmitter
Caffeine,C4H40N0O7,192.28,11.18,159.411,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,474.61,6.25,622.616,Alkaloid
Urea,C18H9N1O4,524.03,2.83,762.407,Lipid
Glucose,C4H28N5O10,722.64,1.58,613.629,Carbohydrate
Caffeine,C13H23N5O1,394.69,10.58,932.205,Alkaloid
Aspirin,C20H29N1O8,274.03,11.97,711.898,Alkaloid
Glucose,C9H26N0O8,848.89,3.37,791.397,Alkaloid
Dopamine,C4H22N1O0,750.42,9.76,378.078,Alkaloid
Urea,C15H2N0O10,580.01,11.43,312.391,Alkaloid
Urea,C6H2N2O10,401.54,5.27,192.928,Carbohydrate
Caffeine,C7H38N4O1,489.36,N/A,745.15,Lipid
Serotonin,C1H5N0O8,109.34,9.72,262.263,Alkaloid
Cholesterol,C1H23N4O6,905.48,3.22,705.932,Alcohol
Cholesterol,C14H13N1O10,292.55,6.47,507.251,Alkaloid
Urea,C9H37N2O6,530.64,N/A,745.931,Alcohol
Ethanol,C6H11N3O3,680.15,1.92,631.908,Alkaloid
Caffeine,C9H19N2O7,207.45,8.48,34.698,Alkaloid
Aspirin,C2H16N5O8,422.13,8.33,794.677,Nucleotide
Urea,C14H25N1O7,52.78,12.02,967.133,Neurotransmitter
Caffeine,C17H9N2O10,348.89,3.99,9.087,Lipid
Adenosine triphosphate,C19H6N0O8,701.89,8.73,259.59,Amide
Aspirin,C8H37N5O3,332.4,9.06,833.851,Alcohol
Ethanol,C15H15N0O5,967.71,10.62,174.98,Carbohydrate
Aspirin,C9H28N4O4,244.84,2.48,768.832,Alkaloid
Adenosine triphosphate,C7H29N2O10,620.04,1.27,489.32,Amide
Dopamine,C18H1N2O1,446.92,11.28,885.109,Alcohol
Serotonin,C14H7N0O6,185.0,8.4,430.415,Amide
Urea,C10H21N1O0,955.47,1.45,250.409,Nucleotide
Ethanol,C19H39N2O2,807.47,11.12,251.382,Organic Compound
Ethanol,C15H40N3O7,204.1,9.93,407.255,Alcohol
Serotonin,C19H11N5O9,868.01,2.37,850.228,Carbohydrate
Glucose,C1H18N2O6,102.15,13.22,10.862,Neurotransmitter
Caffeine,C18H31N3O7,660.76,4.64,487.767,Organic Compound
Ethanol,C7H29N0O1,946.33,1.41,726.698,Nucleotide
Cholesterol,C9H34N5O1,871.06,N/A,472.112,Organic Compound
Cholesterol,C1H12N3O2,251.29,N/A,834.186,Alcohol
Urea,C13H17N4O5,544.96,12.07,491.241,Hormone
Caffeine,C17H13N4O5,698.47,8.66,172.647,Neurotransmitter
Glucose,C3H39N0O2,392.57,5.04,989.034,Lipid
Serotonin,C18H34N3O9,877.66,13.0,151.123,Amide
Dopamine,C4H25N2O6,82.0,8.84,909.477,Organic Compound
Adrenaline,C17H2N2O1,489.01,3.62,922.235,Alkaloid
Serotonin,C17H31N4O3,897.64,2.03,176.498,Amide
Cholesterol,C16H39N3O2,83.22,12.2,533.025,Alkaloid
Adenosine triphosphate,C14H27N4O9,394.61,4.61,216.957,Neurotransmitter
Glucose,C13H30N3O5,342.77,9.2,381.289,Alcohol
Cholesterol,C14H38N5O8,70.44,8.28,839.575,Carbohydrate
Caffeine,C16H12N2O1,721.61,N/A,607.911,Alcohol
Adenosine triphosphate,C20H25N2O8,926.8,13.22,626.288,Lipid
Caffeine,C8H25N5O9,921.74,N/A,961.631,Carbohydrate
Ethanol,C1H17N5O8,988.77,10.76,955.059,Neurotransmitter
Glucose,C3H33N3O3,669.79,2.18,28.919,Alcohol
Caffeine,C2H10N0O2,677.1,5.71,920.343,Hormone
Caffeine,C13H18N3O6,546.08,6.47,68.331,Carbohydrate
Adenosine triphosphate,C13H21N0O5,262.46,N/A,33.962,Alkaloid
Caffeine,C12H28N0O2,638.5,10.09,395.526,Neurotransmitter
Aspirin,C17H14N1O1,848.5,7.61,681.289,Hormone
Adenosine triphosphate,C13H7N2O8,957.45,10.61,91.611,Alcohol
Cholesterol,C4H20N0O7,978.11,7.96,501.694,Alkaloid
Aspirin,C15H31N1O4,287.65,N/A,495.403,Organic Compound
Dopamine,C18H3N0O1,399.12,1.62,394.576,Amide
Ethanol,C15H11N4O2,762.67,12.01,971.757,Alcohol
Adenosine triphosphate,C11H40N2O1,506.0,9.7,699.032,Nucleotide
Glucose,C4H1N1O4,102.4,1.34,489.539,Amide
Urea,C13H3N2O9,497.55,10.86,532.936,Organic Compound
Serotonin,C19H2N3O2,268.86,N/A,774.171,Alcohol
Cholesterol,C19H5N4O7,271.7,11.12,284.811,Amide
Adrenaline,C7H21N4O10,378.28,2.86,723.826,Organic Compound
Dopamine,C3H25N4O10,341.04,N/A,156.262,Organic Compound
Urea,C13H27N0O4,312.95,5.53,540.141,Neurotransmitter
Serotonin,C19H15N2O2,727.67,5.87,767.733,Amide
Urea,C17H10N5O10,320.13,7.07,45.418,Neurotransmitter
Cholesterol,C10H23N1O0,271.77,2.29,264.14,Nucleotide
Glucose,C14H1N3O3,803.8,9.45,750.337,Alkaloid
Adrenaline,C7H9N3O2,913.61,13.09,549.594,Amide
Adrenaline,C1H27N5O0,189.27,2.0,885.709,Amide
Ethanol,C7H39N0O10,234.11,N/A,187.547,Hormone
Adenosine triphosphate,C11H19N2O6,657.39,2.13,914.593,Lipid
Caffeine,C15H1N5O0,450.7,3.15,170.004,Alkaloid
Glucose,C12H32N5O1,649.48,N/A,851.068,Lipid
Cholesterol,C10H12N5O3,775.3,11.57,379.058,Carbohydrate
Glucose,C17H35N3O1,862.98,6.55,146.57,Nucleotide
Urea,C5H40N0O3,862.16,10.65,596.763,Amide
Adenosine triphosphate,C16H33N5O6,554.11,11.14,172.614,Organic Compound
Ethanol,C12H20N1O0,678.25,3.9,5.829,Lipid
Aspirin,C6H26N0O8,756.24,N/A,796.333,Alkaloid
Adrenaline,C6H27N1O7,865.35,3.59,777.934,Amide
Caffeine,C6H24N1O10,811.05,1.09,908.478,Organic Compound
Caffeine,C18H37N1O0,935.55,11.58,885.211,Alcohol
Aspirin,C5H28N4O9,893.69,1.23,477.163,Alcohol
Dopamine,C6H25N4O7,413.43,N/A,508.475,Alcohol
Cholesterol,C16H3N3O4,625.98,7.07,247.657,Carbohydrate
Aspirin,C7H10N1O3,159.7,12.27,129.462,Neurotransmitter
Dopamine,C10H28N4O8,182.3,N/A,711.986,Alkaloid
Glucose,C11H23N3O2,990.82,13.18,923.226,Alkaloid
Adrenaline,C17H37N2O10,270.16,7.11,903.55,Neurotransmitter
Serotonin,C16H16N1O9,539.68,N/A,762.913,Lipid
Serotonin,C3H10N4O9,515.61,8.85,783.119,Alcohol
Adrenaline,C7H4N5O8,135.27,1.38,844.451,Alkaloid
Urea,C15H40N1O5,762.18,10.13,555.923,Neurotransmitter
Serotonin,C20H22N0O2,951.68,3.88,477.675,Lipid
Adrenaline,C8H15N4O9,724.12,2.09,497.405,Hormone
Glucose,C1H16N3O2,252.48,13.82,502.546,Neurotransmitter
Cholesterol,C10H3N3O10,345.44,13.73,615.367,Alkaloid
Adenosine triphosphate,C8H28N4O6,219.75,7.3,337.294,Hormone
Aspirin,C10H34N1O0,515.65,9.43,682.963,Hormone
Urea,C1H16N2O8,683.33,10.98,403.585,Organic Compound
Glucose,C11H37N5O6,216.71,6.48,596.424,Amide
Urea,C20H14N5O10,820.04,11.82,761.66,Amide
Adenosine triphosphate,C10H10N0O4,74.22,12.62,19.246,Lipid
Aspirin,C3H8N1O1,520.29,4.17,822.393,Amide
Adenosine triphosphate,C19H22N3O10,781.09,5.15,722.88,Organic Compound
Aspirin,C10H6N3O7,220.4,N/A,317.345,Hormone
Serotonin,C18H39N2O5,370.08,10.27,382.989,Amide
Aspirin,C16H16N2O2,485.15,N/A,599.894,Alcohol
Dopamine,C11H37N5O5,512.2,N/A,668.953,Lipid
Glucose,C5H33N3O10,492.12,4.61,390.298,Neurotransmitter
Caffeine,C12H39N0O6,392.76,9.33,502.164,Hormone
Caffeine,C16H13N5O7,514.28,5.85,883.163,Nucleotide
Serotonin,C8H36N1O3,674.81,8.27,460.552,Alkaloid
Dopamine,C19H19N0O10,287.0,6.45,436.718,Hormone
Ethanol,C1H30N1O0,497.59,3.58,316.731,Amide
Serotonin,C16H12N3O7,269.77,9.64,400.524,Alcohol
Glucose,C3H36N1O6,956.98,4.66,290.374,Alcohol
Caffeine,C2H35N5O4,426.84,N/A,381.695,Alcohol
Ethanol,C16H19N3O6,749.38,7.79,94.222,Nucleotide
Glucose,C18H38N0O5,835.65,7.51,477.714,Alkaloid
Dopamine,C20H25N5O3,778.87,4.49,694.892,Hormone
Dopamine,C1H12N3O3,426.21,2.75,543.611,Neurotransmitter
Adrenaline,C19H1N5O5,907.71,13.49,986.592,Carbohydrate
Ethanol,C3H16N0O2,940.93,1.18,500.888,Hormone
Adrenaline,C11H17N3O4,423.85,1.75,373.088,Carbohydrate
Caffeine,C17H12N2O0,61.52,3.12,299.333,Amide
Dopamine,C16H12N1O8,479.06,3.32,220.77,Organic Compound
Glucose,C16H8N2O7,119.46,7.02,958.217,Nucleotide
Cholesterol,C15H9N5O4,256.73,7.69,153.73,Neurotransmitter
Aspirin,C18H17N0O9,420.32,N/A,991.381,Alcohol
Adrenaline,C10H35N4O2,320.51,N/A,150.005,Alcohol
Aspirin,C18H37N1O1,588.37,N/A,875.149,Alkaloid
Cholesterol,C18H32N5O3,433.29,9.39,202.513,Organic Compound
Adrenaline,C7H11N5O0,360.72,N/A,824.179,Amide
Ethanol,C11H25N4O9,611.9,3.26,591.517,Lipid
Dopamine,C20H28N3O10,201.19,12.35,368.069,Carbohydrate
Glucose,C12H19N0O7,660.88,N/A,97.705,Hormone
Cholesterol,C8H22N1O1,113.06,N/A,246.179,Amide
Ethanol,C20H20N2O8,325.12,7.34,495.094,Neurotransmitter
Adrenaline,C18H34N3O2,76.91,5.35,358.646,Amide
Cholesterol,C7H25N2O7,143.08,4.7,713.026,Lipid
Adrenaline,C11H19N2O10,368.23,13.4,530.639,Lipid
Caffeine,C16H1N3O6,830.51,N/A,640.158,Alkaloid
Serotonin,C4H23N5O7,618.31,9.42,921.555,Neurotransmitter
Ethanol,C6H31N4O9,415.47,10.55,96.938,Hormone
Urea,C8H4N5O5,654.19,10.0,560.406,Carbohydrate
Serotonin,C16H1N5O7,759.64,10.62,756.635,Amide
Adrenaline,C20H31N2O6,146.45,5.14,973.164,Alkaloid
Adrenaline,C19H27N3O10,482.85,N/A,376.824,Lipid
Ethanol,C18H37N4O9,609.88,13.89,970.068,Alkaloid
Ethanol,C8H37N5O2,520.46,7.2,36.16,Neurotransmitter
Glucose,C17H10N0O4,762.12,N/A,826.377,Organic Compound
Aspirin,C9H23N0O6,265.17,13.51,642.603,Alcohol
Caffeine,C10H26N2O1,764.72,10.59,992.926,Hormone
Dopamine,C1H24N2O7,130.55,12.87,861.014,Lipid
Cholesterol,C3H1N5O6,742.65,1.47,465.619,Lipid
Urea,C6H40N4O6,100.67,11.05,207.128,Alcohol
Urea,C11H3N2O9,378.89,1.53,604.615,Hormone
Adenosine triphosphate,C20H21N1O3,568.39,6.49,333.104,Carbohydrate
Adenosine triphosphate,C15H26N0O1,517.85,N/A,169.946,Organic Compound
Adrenaline,C17H1N1O10,949.51,4.47,585.171,Lipid
Glucose,C7H1N2O6,776.77,N/A,465.891,Carbohydrate
