compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N5O5,221.01,3.26,874.921,Alcohol
Adenosine triphosphate,C5H17N4O8,199.99,N/A,981.31,Alcohol
Aspirin,C7H39N1O9,468.63,10.97,225.569,Neurotransmitter
Aspirin,C6H38N0O5,488.23,10.85,959.552,Alcohol
Serotonin,C6H14N5O8,152.33,N/A,970.709,Amide
Adenosine triphosphate,C20H1N0O1,994.41,2.64,455.33,Lipid
Serotonin,C2H21N0O10,309.23,6.37,17.394,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,241.86,12.07,555.407,Organic Compound
Aspirin,C8H28N4O8,919.62,N/A,373.281,Organic Compound
Caffeine,C2H9N1O2,378.02,9.86,553.693,Carbohydrate
Aspirin,C2H25N1O5,303.63,12.69,620.531,Organic Compound
Ethanol,C6H2N2O5,434.03,2.94,816.966,Amide
Cholesterol,C18H21N5O0,555.12,1.44,471.141,Neurotransmitter
Glucose,C3H33N4O10,502.77,6.56,350.182,Neurotransmitter
Caffeine,C15H37N2O5,890.52,12.8,639.474,Alcohol
Adrenaline,C1H34N3O10,250.13,13.4,674.211,Carbohydrate
Adrenaline,C10H21N0O1,957.12,6.8,30.25,Neurotransmitter
Urea,C16H24N3O9,444.87,N/A,948.965,Nucleotide
Dopamine,C4H37N2O1,705.28,9.68,648.409,Nucleotide
Serotonin,C14H30N5O5,410.46,3.34,91.055,Alkaloid
Ethanol,C18H31N3O7,265.32,3.06,180.873,Neurotransmitter
Cholesterol,C5H10N1O6,654.8,7.67,438.526,Lipid
Dopamine,C5H25N5O6,745.97,9.12,362.888,Amide
Aspirin,C11H7N2O3,281.59,4.57,831.901,Nucleotide
Glucose,C16H10N0O0,207.75,7.22,367.645,Lipid
Ethanol,C6H1N3O3,985.25,9.91,175.639,Carbohydrate
Glucose,C3H33N5O10,676.97,1.3,840.124,Neurotransmitter
Urea,C1H6N1O1,712.06,1.08,240.75,Amide
Aspirin,C16H29N1O3,98.77,6.89,827.482,Carbohydrate
Adrenaline,C11H27N3O9,430.61,11.51,111.43,Nucleotide
Dopamine,C2H20N0O0,783.54,4.23,121.647,Nucleotide
Adenosine triphosphate,C9H24N1O2,463.32,12.55,464.185,Hormone
Adrenaline,C9H20N0O4,346.56,1.63,52.597,Carbohydrate
Aspirin,C13H22N1O7,624.93,7.04,225.401,Alcohol
Glucose,C4H21N1O3,516.51,12.06,155.76,Hormone
Caffeine,C13H27N5O8,781.01,10.48,761.302,Nucleotide
Adenosine triphosphate,C8H3N2O5,92.59,N/A,568.173,Nucleotide
Urea,C20H32N3O7,984.55,8.33,824.049,Organic Compound
Cholesterol,C13H5N5O7,318.91,4.94,411.976,Alcohol
Dopamine,C12H32N1O3,898.86,1.92,309.884,Neurotransmitter
Glucose,C1H3N3O5,256.65,2.15,461.385,Amide
Dopamine,C3H6N4O2,438.84,11.09,847.635,Hormone
Glucose,C19H5N2O1,65.42,1.9,23.501,Alcohol
Adrenaline,C20H35N0O7,208.84,N/A,401.855,Alcohol
Dopamine,C18H4N0O1,277.75,11.54,180.618,Carbohydrate
Caffeine,C5H1N4O0,961.7,8.02,32.732,Alcohol
Ethanol,C7H22N4O0,144.84,N/A,227.234,Nucleotide
Adenosine triphosphate,C20H13N0O2,384.74,7.41,29.454,Lipid
Aspirin,C15H10N3O6,548.95,9.85,894.703,Alkaloid
Cholesterol,C12H27N0O2,981.57,2.48,574.304,Nucleotide
Urea,C20H5N1O7,701.48,11.03,212.512,Amide
Adenosine triphosphate,C16H19N2O6,74.18,12.3,385.153,Hormone
Cholesterol,C9H16N4O6,465.65,4.96,57.947,Carbohydrate
Cholesterol,C10H10N0O3,374.17,8.86,968.094,Alkaloid
Urea,C19H32N0O9,378.78,9.02,467.95,Alkaloid
Serotonin,C20H33N4O4,709.97,6.81,11.436,Lipid
Ethanol,C1H11N0O6,522.56,N/A,911.025,Nucleotide
Adrenaline,C2H4N3O0,519.06,3.45,42.367,Organic Compound
Dopamine,C15H30N2O2,173.14,2.83,814.212,Carbohydrate
Cholesterol,C19H26N3O8,880.09,N/A,573.145,Amide
Adenosine triphosphate,C12H25N1O2,905.86,N/A,618.061,Neurotransmitter
Ethanol,C12H21N4O0,650.55,N/A,83.655,Lipid
Adrenaline,C11H21N5O2,846.21,8.51,493.128,Alcohol
Aspirin,C6H13N0O4,748.53,7.23,332.73,Amide
Urea,C9H1N1O9,625.96,10.03,651.866,Lipid
Adenosine triphosphate,C5H14N0O10,254.91,10.4,151.523,Neurotransmitter
Cholesterol,C6H40N4O0,370.4,1.85,731.318,Amide
Dopamine,C18H19N0O1,267.96,N/A,987.553,Amide
Glucose,C6H40N3O9,81.86,6.89,506.605,Organic Compound
Adrenaline,C16H3N4O10,922.33,1.48,951.885,Neurotransmitter
Cholesterol,C8H33N0O2,527.66,2.41,298.191,Amide
Cholesterol,C3H3N1O7,941.54,N/A,148.337,Carbohydrate
Adenosine triphosphate,C8H39N4O0,80.65,N/A,888.154,Alkaloid
Adrenaline,C3H21N2O7,462.23,11.73,547.837,Nucleotide
Adenosine triphosphate,C13H36N1O7,890.55,6.38,780.822,Amide
Glucose,C5H33N5O5,604.29,11.94,229.798,Alcohol
Adenosine triphosphate,C6H10N5O7,391.64,11.07,70.449,Lipid
Adrenaline,C12H4N2O8,620.55,1.15,723.362,Organic Compound
Glucose,C18H13N3O1,135.85,N/A,477.823,Hormone
Cholesterol,C15H32N1O2,718.46,4.7,921.814,Organic Compound
Aspirin,C12H32N1O8,110.55,2.35,149.46,Carbohydrate
Aspirin,C13H1N3O5,68.5,N/A,432.23,Amide
Aspirin,C20H2N4O4,889.94,4.17,302.045,Alcohol
Adrenaline,C19H3N5O6,832.33,10.03,957.238,Hormone
Urea,C15H40N2O0,749.88,8.49,705.705,Amide
Serotonin,C18H33N0O1,805.32,N/A,628.808,Alcohol
Adenosine triphosphate,C10H23N1O3,142.25,3.1,659.071,Nucleotide
Adrenaline,C1H25N0O7,202.62,4.41,903.044,Neurotransmitter
Glucose,C12H15N4O5,783.81,N/A,174.366,Alkaloid
Dopamine,C17H23N5O1,920.27,13.86,380.296,Alkaloid
Ethanol,C8H25N5O8,807.95,2.41,878.007,Organic Compound
Adenosine triphosphate,C2H2N0O8,542.49,4.39,949.843,Hormone
Ethanol,C3H12N0O5,905.55,4.41,182.674,Carbohydrate
Cholesterol,C20H15N4O3,892.41,5.52,116.924,Hormone
Serotonin,C5H7N3O9,589.47,4.04,756.225,Lipid
Glucose,C1H10N0O5,356.11,11.64,351.014,Lipid
Serotonin,C20H38N2O7,740.38,8.97,108.818,Hormone
Aspirin,C17H40N3O4,95.57,7.56,31.446,Amide
Dopamine,C7H10N5O8,344.46,13.04,776.933,Nucleotide
Ethanol,C9H2N4O4,644.4,13.61,214.838,Organic Compound
Caffeine,C12H29N0O0,704.14,6.34,639.246,Carbohydrate
Glucose,C17H32N1O2,700.13,7.78,172.787,Alkaloid
Urea,C4H27N1O8,206.66,10.38,188.213,Carbohydrate
Glucose,C13H39N0O2,219.15,9.45,861.781,Organic Compound
Cholesterol,C9H33N0O0,506.0,12.01,945.168,Alcohol
Urea,C20H31N2O2,529.03,N/A,862.822,Alkaloid
Aspirin,C19H10N5O5,843.37,11.44,138.649,Hormone
Adenosine triphosphate,C9H31N2O9,373.77,11.8,204.475,Alcohol
Cholesterol,C4H34N5O0,491.94,12.51,713.873,Organic Compound
Ethanol,C19H37N5O5,531.01,13.22,499.567,Alcohol
Glucose,C1H11N1O6,742.39,6.94,28.248,Alcohol
Adenosine triphosphate,C13H40N0O0,135.45,N/A,126.367,Organic Compound
Serotonin,C17H9N4O8,341.21,1.21,572.147,Alcohol
Serotonin,C19H23N2O4,204.04,N/A,183.633,Organic Compound
Glucose,C18H40N3O2,353.36,5.3,519.093,Neurotransmitter
Adenosine triphosphate,C17H35N2O1,401.73,N/A,823.368,Alkaloid
Adenosine triphosphate,C8H24N2O4,523.21,4.76,829.751,Alkaloid
Aspirin,C19H7N4O3,592.92,N/A,552.462,Lipid
Glucose,C2H35N4O9,611.75,7.24,194.472,Lipid
Ethanol,C12H20N4O0,563.45,7.04,13.531,Amide
Urea,C17H10N1O8,825.95,11.54,998.089,Nucleotide
Glucose,C8H24N3O8,818.45,10.09,826.513,Organic Compound
Serotonin,C13H30N1O0,327.27,N/A,696.739,Lipid
Serotonin,C17H34N4O0,960.58,8.25,539.785,Alcohol
Caffeine,C13H9N3O7,694.26,3.94,559.464,Alkaloid
Adenosine triphosphate,C4H28N4O0,479.84,2.55,234.058,Alcohol
Glucose,C11H8N3O0,348.15,9.11,315.184,Alcohol
Dopamine,C5H35N1O9,202.6,7.14,202.218,Alkaloid
Ethanol,C9H7N1O7,391.97,13.58,568.516,Alkaloid
Urea,C4H23N5O9,167.29,2.44,330.854,Amide
Glucose,C16H2N3O8,559.02,1.79,210.215,Alcohol
Glucose,C18H7N1O1,892.57,N/A,929.294,Alkaloid
Dopamine,C2H23N5O1,278.43,N/A,426.606,Carbohydrate
Serotonin,C14H35N1O10,560.35,N/A,237.766,Nucleotide
Dopamine,C14H26N1O7,568.37,N/A,906.424,Neurotransmitter
Adenosine triphosphate,C8H9N4O3,169.06,N/A,352.376,Alcohol
Dopamine,C7H20N3O2,53.86,N/A,778.627,Amide
Glucose,C6H21N2O3,808.6,3.0,298.518,Amide
Ethanol,C18H32N0O10,799.2,2.23,942.3,Amide
Adrenaline,C11H22N0O8,62.4,11.75,633.165,Amide
Caffeine,C7H3N0O9,742.3,5.1,364.939,Lipid
Urea,C16H15N1O3,388.97,10.15,837.114,Organic Compound
Ethanol,C8H32N1O10,231.03,11.97,492.798,Hormone
Cholesterol,C14H20N1O9,614.67,13.05,885.907,Neurotransmitter
Dopamine,C3H31N5O10,269.41,1.16,151.317,Nucleotide
Caffeine,C3H10N1O3,828.22,6.23,730.214,Hormone
Glucose,C20H19N1O3,76.77,12.11,884.549,Alcohol
Adenosine triphosphate,C12H20N2O5,734.13,2.54,600.052,Carbohydrate
Glucose,C15H9N4O3,99.91,N/A,290.413,Amide
Cholesterol,C11H21N5O8,634.97,5.55,265.982,Lipid
Ethanol,C18H9N4O4,57.64,10.86,770.716,Carbohydrate
Adrenaline,C4H38N3O5,67.95,N/A,19.716,Alkaloid
Dopamine,C13H4N1O2,120.47,7.03,88.62,Alkaloid
Adenosine triphosphate,C10H14N4O6,980.38,3.29,327.776,Nucleotide
Serotonin,C4H28N0O2,552.5,5.37,34.776,Carbohydrate
Adrenaline,C14H22N1O0,921.61,N/A,147.062,Nucleotide
Glucose,C13H19N5O5,973.3,11.55,64.889,Neurotransmitter
Glucose,C11H35N5O2,132.06,12.04,376.708,Hormone
Dopamine,C15H33N2O6,56.84,2.7,439.632,Amide
Ethanol,C4H26N5O10,938.91,N/A,936.456,Neurotransmitter
Serotonin,C3H35N1O5,157.51,N/A,422.546,Carbohydrate
Dopamine,C8H11N0O3,968.33,13.53,300.887,Nucleotide
Ethanol,C2H22N0O3,223.13,3.39,145.195,Organic Compound
Ethanol,C9H26N0O1,280.0,3.11,654.244,Neurotransmitter
Adenosine triphosphate,C18H12N1O10,59.84,8.37,65.06,Neurotransmitter
Glucose,C12H16N2O10,842.27,1.64,763.107,Nucleotide
Ethanol,C19H12N0O10,352.82,N/A,806.203,Alcohol
Aspirin,C17H17N3O0,325.37,13.33,452.27,Alcohol
Caffeine,C13H6N4O2,542.92,6.55,192.84,Alcohol
Adrenaline,C6H40N2O6,264.72,5.03,186.441,Amide
Dopamine,C12H24N0O10,416.05,N/A,184.139,Alcohol
Glucose,C19H28N0O5,205.55,11.06,396.708,Amide
Urea,C10H13N5O9,363.28,N/A,338.664,Nucleotide
Caffeine,C8H2N5O7,205.21,N/A,877.863,Organic Compound
Cholesterol,C4H8N3O2,694.2,N/A,836.698,Amide
Cholesterol,C17H30N3O8,540.57,4.51,100.278,Organic Compound
Caffeine,C15H20N2O6,927.41,6.43,760.254,Amide
Ethanol,C7H17N0O9,440.29,1.09,711.949,Nucleotide
Adrenaline,C8H16N0O4,322.06,N/A,81.83,Carbohydrate
Dopamine,C10H20N1O5,687.44,11.88,191.502,Carbohydrate
Aspirin,C20H40N1O4,958.61,N/A,241.434,Amide
Glucose,C12H15N5O8,528.93,13.44,346.994,Hormone
Ethanol,C12H17N2O8,571.18,9.49,831.848,Carbohydrate
Caffeine,C16H17N0O10,565.61,N/A,100.167,Organic Compound
Aspirin,C16H16N4O9,95.19,N/A,249.317,Nucleotide
Ethanol,C16H33N1O8,286.05,12.64,574.536,Lipid
Ethanol,C11H35N2O2,902.4,10.26,238.808,Hormone
Caffeine,C4H28N1O8,872.43,7.69,781.997,Hormone
Cholesterol,C11H29N3O4,690.78,N/A,371.976,Neurotransmitter
Adenosine triphosphate,C11H31N5O4,578.26,2.05,127.076,Neurotransmitter
Aspirin,C4H6N5O10,628.46,7.14,4.787,Neurotransmitter
Serotonin,C3H32N4O10,50.35,1.57,482.512,Alkaloid
Adenosine triphosphate,C20H13N5O8,469.54,6.8,732.205,Neurotransmitter
Cholesterol,C18H13N1O9,424.57,N/A,282.631,Organic Compound
Urea,C20H11N0O7,294.5,12.39,542.08,Alkaloid
Glucose,C3H30N5O0,669.06,7.23,424.663,Hormone
Caffeine,C9H2N0O4,903.18,10.67,725.683,Alkaloid
Cholesterol,C20H40N1O3,93.99,4.19,490.164,Alcohol
Ethanol,C13H13N0O8,839.38,6.53,137.384,Alcohol
Urea,C1H12N1O6,190.25,6.42,182.8,Hormone
Caffeine,C11H29N5O0,778.58,5.82,585.757,Nucleotide
Glucose,C15H27N2O4,265.7,10.36,237.396,Neurotransmitter
Ethanol,C8H6N1O1,151.08,2.48,928.039,Organic Compound
Caffeine,C13H11N3O7,259.77,8.94,400.293,Hormone
Cholesterol,C15H11N3O9,394.35,8.59,908.396,Lipid
Glucose,C8H31N5O1,525.84,1.13,678.043,Alkaloid
Caffeine,C15H40N5O8,522.44,4.74,384.553,Nucleotide
Adrenaline,C10H14N0O10,705.99,13.19,960.587,Organic Compound
Adrenaline,C10H16N0O1,882.37,1.86,971.255,Organic Compound
Urea,C20H36N0O7,600.47,3.1,618.637,Amide
Urea,C13H8N5O3,989.5,1.46,839.651,Lipid
Ethanol,C17H28N1O9,308.52,12.45,906.668,Alcohol
Urea,C5H26N1O4,827.66,N/A,406.494,Lipid
Aspirin,C12H19N0O8,943.16,7.4,483.234,Lipid
Dopamine,C5H23N5O0,751.19,13.19,623.324,Nucleotide
Cholesterol,C13H10N2O5,544.18,N/A,721.106,Carbohydrate
Cholesterol,C12H5N2O6,102.66,N/A,813.255,Nucleotide
Caffeine,C17H40N5O3,244.8,3.81,667.841,Alkaloid
Glucose,C18H24N0O3,623.9,11.91,959.443,Carbohydrate
Adenosine triphosphate,C1H37N0O10,347.9,6.11,325.882,Carbohydrate
Glucose,C4H11N5O4,87.6,6.04,664.449,Neurotransmitter
Adrenaline,C18H25N5O2,377.87,N/A,912.141,Amide
Glucose,C20H18N0O9,297.65,4.15,728.975,Amide
Adrenaline,C11H16N0O2,476.19,N/A,271.573,Amide
Urea,C14H14N4O3,417.96,13.59,198.013,Hormone
Aspirin,C17H40N0O8,604.11,1.94,614.403,Carbohydrate
Ethanol,C5H29N1O3,483.31,10.74,899.483,Carbohydrate
Adrenaline,C15H25N2O7,331.27,4.45,606.7,Alcohol
Ethanol,C14H27N2O8,714.96,10.95,476.146,Organic Compound
Cholesterol,C17H8N2O3,292.71,10.45,700.06,Carbohydrate
Glucose,C6H27N3O10,855.69,8.73,811.914,Neurotransmitter
Caffeine,C13H38N2O4,385.43,5.3,656.913,Carbohydrate
Ethanol,C20H6N2O0,503.35,2.32,208.439,Organic Compound
Dopamine,C11H11N5O2,111.51,13.11,828.15,Alcohol
Serotonin,C17H30N3O0,272.65,10.22,319.834,Amide
Serotonin,C3H13N4O7,523.63,5.03,838.485,Amide
Serotonin,C13H5N0O6,411.73,4.68,59.171,Carbohydrate
Dopamine,C8H10N2O1,960.05,2.76,755.057,Hormone
Caffeine,C8H9N0O4,298.75,N/A,930.76,Alcohol
Dopamine,C18H10N1O7,715.77,8.66,285.638,Amide
Adenosine triphosphate,C17H20N4O5,99.86,3.12,381.713,Nucleotide
Cholesterol,C2H10N3O6,586.44,13.03,315.576,Alkaloid
Glucose,C1H12N3O9,211.24,N/A,706.529,Organic Compound
Cholesterol,C1H31N5O4,799.66,N/A,165.258,Alkaloid
Adenosine triphosphate,C20H5N5O7,807.32,13.12,784.68,Organic Compound
Dopamine,C17H18N5O3,224.86,N/A,333.445,Nucleotide
Adenosine triphosphate,C15H5N1O3,982.75,5.48,800.891,Hormone
Serotonin,C1H16N0O8,422.98,N/A,385.378,Neurotransmitter
Caffeine,C11H30N5O6,69.87,N/A,936.834,Amide
Glucose,C3H15N5O3,492.79,9.29,653.99,Organic Compound
Cholesterol,C4H19N2O4,432.55,9.5,621.879,Alkaloid
Glucose,C9H23N0O7,792.21,1.35,47.353,Hormone
Cholesterol,C5H14N1O7,823.52,7.1,293.994,Organic Compound
Aspirin,C14H8N2O9,935.67,6.66,573.266,Amide
Urea,C18H40N4O8,342.43,N/A,681.775,Lipid
Ethanol,C14H31N3O1,282.88,9.22,617.565,Organic Compound
Adenosine triphosphate,C12H25N0O6,847.07,N/A,6.097,Neurotransmitter
Adenosine triphosphate,C9H27N2O4,996.22,2.73,779.206,Alcohol
Cholesterol,C5H28N0O4,693.27,N/A,948.976,Alcohol
Cholesterol,C4H34N4O1,872.4,11.49,93.756,Organic Compound
Ethanol,C9H17N5O4,228.97,11.83,284.668,Alcohol
Dopamine,C4H18N3O1,862.75,N/A,826.914,Organic Compound
Serotonin,C5H25N5O0,731.16,N/A,221.165,Carbohydrate
Adenosine triphosphate,C13H40N0O4,918.31,4.29,490.796,Alcohol
Glucose,C11H21N2O8,183.83,10.41,498.842,Amide
Adrenaline,C9H26N4O4,891.03,11.48,656.025,Alkaloid
Caffeine,C2H21N3O9,861.37,2.23,268.161,Nucleotide
Dopamine,C6H15N4O8,310.08,3.85,155.801,Carbohydrate
Serotonin,C2H10N3O0,376.59,N/A,161.283,Alkaloid
Urea,C6H14N2O9,487.89,8.06,565.426,Organic Compound
Serotonin,C3H3N0O7,101.2,N/A,415.042,Hormone
Urea,C5H30N1O1,430.61,7.68,76.667,Carbohydrate
Adenosine triphosphate,C14H31N0O0,963.99,12.47,687.141,Nucleotide
Ethanol,C13H29N4O4,919.5,3.52,878.804,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,654.57,5.0,201.076,Alcohol
Adrenaline,C4H12N1O3,351.76,6.91,97.664,Nucleotide
Ethanol,C14H23N1O1,317.92,8.16,725.099,Amide
Aspirin,C2H29N4O1,997.15,9.63,696.275,Neurotransmitter
Urea,C5H10N2O10,318.69,N/A,980.453,Carbohydrate
Dopamine,C9H5N0O8,744.15,11.41,958.384,Amide
Adrenaline,C18H23N5O8,803.11,10.87,722.165,Nucleotide
Urea,C2H8N0O8,554.91,9.02,3.011,Organic Compound
Urea,C16H21N3O7,837.14,13.5,415.345,Organic Compound
Adrenaline,C14H35N0O9,658.54,3.25,546.681,Lipid
Caffeine,C12H32N1O9,973.9,4.85,741.231,Organic Compound
Serotonin,C17H38N3O8,151.31,4.57,997.835,Hormone
Ethanol,C15H22N1O7,130.2,6.69,359.424,Amide
Dopamine,C14H24N5O6,545.76,8.62,79.532,Neurotransmitter
Adrenaline,C14H21N3O1,127.06,11.35,286.807,Alcohol
Serotonin,C20H2N0O3,578.99,11.23,976.766,Neurotransmitter
Aspirin,C14H24N3O1,91.1,N/A,728.165,Alkaloid
Ethanol,C7H34N1O10,68.31,9.59,867.509,Neurotransmitter
Dopamine,C19H30N0O1,990.26,N/A,910.64,Nucleotide
Cholesterol,C7H31N0O4,469.36,N/A,84.817,Amide
Urea,C15H30N0O2,187.87,6.96,169.088,Nucleotide
Glucose,C19H26N5O5,750.88,1.02,266.643,Nucleotide
Dopamine,C15H2N3O0,829.64,10.97,435.345,Alkaloid
Caffeine,C5H38N3O5,523.29,6.63,509.005,Lipid
Ethanol,C11H36N4O1,74.57,5.16,856.524,Nucleotide
Aspirin,C20H25N5O9,462.07,N/A,294.061,Alkaloid
Caffeine,C20H1N2O8,76.59,2.64,313.311,Lipid
Dopamine,C13H10N1O7,303.09,5.27,87.855,Organic Compound
Urea,C5H14N0O4,210.72,10.97,311.379,Nucleotide
Adrenaline,C18H22N2O4,994.79,12.28,604.139,Nucleotide
Glucose,C3H16N1O10,606.79,6.74,662.753,Neurotransmitter
Ethanol,C18H30N5O2,462.68,9.91,458.602,Organic Compound
Aspirin,C16H32N3O4,902.84,4.82,377.227,Alkaloid
Aspirin,C18H10N4O7,141.85,8.07,250.978,Carbohydrate
Dopamine,C2H33N1O8,270.6,N/A,849.756,Alkaloid
Adrenaline,C5H38N3O4,781.46,9.75,95.255,Lipid
Cholesterol,C13H26N0O7,188.5,10.4,936.511,Amide
Cholesterol,C1H13N1O7,353.16,10.52,490.499,Alkaloid
Cholesterol,C14H4N0O5,362.66,1.86,86.328,Neurotransmitter
Adenosine triphosphate,C2H7N0O3,567.93,11.53,719.656,Organic Compound
Caffeine,C18H22N3O3,875.32,6.15,254.657,Lipid
Caffeine,C15H26N5O1,840.47,13.91,974.352,Carbohydrate
Ethanol,C2H32N0O10,210.41,7.37,859.127,Nucleotide
Glucose,C1H36N0O7,584.24,8.99,317.592,Alkaloid
Glucose,C12H12N2O1,318.65,13.58,747.209,Lipid
Glucose,C8H33N2O0,900.41,2.42,560.949,Hormone
Adenosine triphosphate,C18H23N3O9,888.82,3.64,375.327,Alcohol
Caffeine,C19H38N3O9,876.33,N/A,719.284,Alcohol
Cholesterol,C16H8N1O9,369.13,7.75,749.766,Neurotransmitter
Adrenaline,C20H10N3O7,637.73,8.95,699.399,Amide
Glucose,C4H12N1O3,766.28,8.24,326.631,Hormone
Caffeine,C15H26N4O10,248.82,13.35,354.359,Hormone
Urea,C6H2N0O9,961.93,N/A,42.659,Hormone
Serotonin,C16H40N0O0,95.29,1.78,93.413,Alkaloid
Urea,C15H33N2O1,355.84,5.41,692.669,Alcohol
Serotonin,C19H27N2O8,320.34,9.3,931.671,Organic Compound
Ethanol,C13H9N5O9,299.6,12.42,248.204,Nucleotide
Serotonin,C14H34N4O10,270.03,7.14,509.063,Nucleotide
Adenosine triphosphate,C19H28N5O10,438.2,6.95,645.628,Amide
Dopamine,C2H22N5O3,285.25,N/A,289.963,Alcohol
Glucose,C18H28N2O9,639.69,8.17,879.006,Nucleotide
Glucose,C1H34N3O9,69.17,2.63,167.974,Nucleotide
Adrenaline,C20H30N0O9,892.79,13.04,498.437,Lipid
Urea,C1H37N0O6,542.43,6.57,613.086,Carbohydrate
Urea,C17H25N2O4,70.13,9.5,109.405,Alcohol
Adenosine triphosphate,C8H12N2O5,411.17,12.18,229.537,Organic Compound
Serotonin,C6H32N4O9,759.43,13.05,334.483,Organic Compound
Adenosine triphosphate,C20H29N2O3,750.45,3.25,683.324,Alkaloid
Adrenaline,C18H23N5O1,447.42,10.87,290.903,Alcohol
Caffeine,C20H30N1O9,718.63,11.0,125.96,Nucleotide
Adrenaline,C5H5N1O4,833.51,1.44,512.301,Alkaloid
Serotonin,C13H14N4O9,875.49,N/A,644.588,Organic Compound
Cholesterol,C1H23N5O8,328.46,N/A,249.339,Hormone
Serotonin,C10H12N4O7,984.89,5.25,235.519,Organic Compound
Ethanol,C1H11N4O0,320.43,10.09,412.283,Amide
Adenosine triphosphate,C18H17N0O2,95.04,N/A,390.62,Carbohydrate
Aspirin,C11H8N5O6,318.76,11.89,529.137,Organic Compound
Ethanol,C13H26N5O5,140.89,N/A,326.889,Nucleotide
Adenosine triphosphate,C7H15N2O1,829.4,4.54,891.666,Hormone
Cholesterol,C18H25N0O4,520.73,N/A,551.882,Hormone
Urea,C6H12N3O8,512.07,11.51,539.808,Organic Compound
Adenosine triphosphate,C17H15N3O4,458.94,13.73,801.574,Carbohydrate
Adenosine triphosphate,C2H31N2O6,468.23,9.27,570.114,Nucleotide
Glucose,C6H15N1O10,874.9,9.04,69.573,Organic Compound
Caffeine,C11H17N0O1,970.26,11.38,611.046,Hormone
Adenosine triphosphate,C20H31N1O9,748.04,7.33,783.095,Alkaloid
Glucose,C2H12N4O0,62.08,1.83,531.743,Carbohydrate
Serotonin,C1H16N4O2,787.22,4.47,173.326,Alcohol
Urea,C12H29N1O5,164.8,2.92,993.515,Amide
Serotonin,C10H19N4O1,819.9,10.94,5.66,Alkaloid
Serotonin,C1H23N1O7,637.18,N/A,713.745,Amide
Adenosine triphosphate,C3H38N5O6,355.67,2.96,942.911,Amide
Aspirin,C1H20N5O1,732.12,1.61,147.412,Organic Compound
Caffeine,C18H16N5O7,596.78,N/A,502.978,Nucleotide
Dopamine,C5H20N5O4,717.32,7.73,63.875,Alcohol
Caffeine,C9H24N5O0,463.95,7.1,94.689,Lipid
Glucose,C6H34N5O10,74.71,5.21,852.862,Organic Compound
Dopamine,C16H37N5O7,677.61,10.53,735.648,Organic Compound
Dopamine,C4H37N2O5,315.21,N/A,751.626,Carbohydrate
Ethanol,C17H30N5O6,411.22,5.46,24.282,Carbohydrate
Ethanol,C19H7N0O3,52.04,4.5,29.347,Carbohydrate
Cholesterol,C20H37N5O5,953.37,9.62,378.493,Alkaloid
Adenosine triphosphate,C18H37N2O9,778.55,10.59,180.162,Carbohydrate
Dopamine,C16H36N3O3,137.9,5.11,211.401,Alcohol
Serotonin,C13H39N3O1,925.54,4.21,302.956,Alkaloid
Glucose,C11H36N2O3,519.58,11.94,945.672,Alkaloid
Serotonin,C7H6N4O4,556.86,6.2,146.36,Nucleotide
Urea,C16H9N4O4,153.18,3.75,833.373,Organic Compound
Caffeine,C15H40N3O2,391.34,2.71,413.17,Nucleotide
Adrenaline,C6H20N0O5,594.0,5.54,759.898,Lipid
Adrenaline,C14H39N5O6,630.77,N/A,776.105,Alcohol
Adenosine triphosphate,C5H27N2O1,628.33,4.53,983.58,Nucleotide
Caffeine,C5H10N5O10,620.5,N/A,534.159,Organic Compound
Cholesterol,C16H14N3O9,250.0,13.78,89.884,Alcohol
Cholesterol,C8H33N2O7,988.53,3.72,644.689,Alkaloid
Adrenaline,C17H3N2O5,779.96,6.56,353.674,Lipid
Caffeine,C11H28N2O10,938.11,1.6,541.859,Organic Compound
Adrenaline,C4H11N0O2,411.68,3.42,920.346,Alkaloid
Ethanol,C19H15N4O7,850.35,1.77,180.973,Nucleotide
Aspirin,C12H6N2O10,508.9,11.21,462.758,Neurotransmitter
Adrenaline,C20H14N1O1,85.09,11.68,833.886,Carbohydrate
Dopamine,C18H26N4O4,68.34,12.32,602.267,Amide
Dopamine,C15H13N0O6,834.12,13.56,588.672,Alkaloid
Caffeine,C4H12N1O9,551.58,6.47,856.116,Amide
Dopamine,C8H29N3O5,820.18,13.6,503.957,Hormone
Adenosine triphosphate,C17H23N2O0,812.47,5.18,676.14,Neurotransmitter
Ethanol,C7H5N4O8,794.21,N/A,504.395,Hormone
Cholesterol,C14H12N2O3,281.83,13.93,225.735,Neurotransmitter
Caffeine,C12H16N0O5,576.39,N/A,214.15,Organic Compound
Adenosine triphosphate,C3H31N1O9,925.39,12.16,380.777,Organic Compound
Adrenaline,C2H38N1O7,493.83,2.31,445.231,Organic Compound
Serotonin,C12H16N4O7,527.58,4.36,606.415,Nucleotide
Cholesterol,C17H35N0O8,963.14,N/A,702.483,Alkaloid
Ethanol,C10H7N4O7,626.38,7.84,975.498,Nucleotide
Ethanol,C2H20N2O10,207.18,12.95,189.319,Hormone
Cholesterol,C18H7N2O6,214.43,11.82,815.956,Carbohydrate
Dopamine,C11H36N3O6,146.69,1.39,392.98,Neurotransmitter
