compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N4O6,523.82,4.16,909.541,Neurotransmitter
Adenosine triphosphate,C3H35N1O2,528.0,3.62,896.653,Lipid
Adrenaline,C14H8N3O5,494.46,11.76,785.88,Carbohydrate
Caffeine,C7H25N0O6,984.49,N/A,335.702,Organic Compound
Aspirin,C18H14N5O5,603.87,7.2,378.726,Carbohydrate
Adrenaline,C5H29N2O2,766.27,13.38,954.172,Hormone
Glucose,C9H5N5O6,145.18,10.22,687.133,Carbohydrate
Adenosine triphosphate,C1H29N3O5,904.76,11.13,563.604,Nucleotide
Serotonin,C15H40N1O2,508.27,10.72,37.205,Lipid
Aspirin,C4H2N1O8,324.37,13.29,463.946,Nucleotide
Adenosine triphosphate,C3H14N0O6,788.41,1.2,376.126,Carbohydrate
Dopamine,C9H33N0O6,303.6,6.59,829.438,Alkaloid
Ethanol,C7H16N4O7,665.04,3.15,321.286,Amide
Aspirin,C7H16N1O7,932.52,10.78,960.3,Hormone
Cholesterol,C19H16N0O5,70.76,11.35,598.794,Carbohydrate
Cholesterol,C4H6N5O5,537.54,N/A,698.763,Nucleotide
Urea,C10H3N5O10,550.41,2.72,431.399,Carbohydrate
Serotonin,C6H39N1O7,730.83,2.36,970.162,Hormone
Serotonin,C12H19N5O2,815.84,6.09,48.287,Alkaloid
Urea,C19H14N2O6,534.15,10.48,375.193,Nucleotide
Cholesterol,C13H40N2O3,149.21,13.53,49.349,Nucleotide
Adrenaline,C3H8N5O0,785.92,5.08,401.019,Neurotransmitter
Dopamine,C11H27N1O1,415.64,3.58,916.219,Carbohydrate
Caffeine,C9H18N3O7,236.4,9.34,32.512,Nucleotide
Ethanol,C4H21N2O8,515.54,3.87,536.924,Lipid
Adrenaline,C4H22N2O3,857.46,2.2,541.337,Alcohol
Serotonin,C10H4N4O4,830.57,4.57,76.053,Hormone
Aspirin,C6H20N3O10,282.68,13.81,707.918,Lipid
Urea,C15H30N2O7,519.98,N/A,905.142,Alkaloid
Aspirin,C4H22N2O9,814.4,N/A,302.493,Carbohydrate
Serotonin,C16H34N2O2,108.09,8.36,512.882,Amide
Ethanol,C19H14N0O5,983.75,7.06,4.323,Alcohol
Urea,C5H26N4O7,266.95,11.07,659.659,Hormone
Glucose,C6H37N3O1,55.32,8.01,602.816,Neurotransmitter
Aspirin,C8H2N4O0,406.85,9.36,593.279,Alcohol
Dopamine,C2H26N3O10,104.32,2.13,732.946,Neurotransmitter
Serotonin,C10H8N5O10,397.92,4.91,452.767,Nucleotide
Glucose,C12H10N1O10,128.64,12.29,906.943,Carbohydrate
Glucose,C19H9N4O8,252.34,1.54,272.091,Alkaloid
Serotonin,C20H22N5O9,53.75,2.11,369.844,Organic Compound
Cholesterol,C12H4N1O7,89.65,4.97,166.931,Lipid
Urea,C19H6N3O2,964.25,10.8,239.962,Organic Compound
Glucose,C9H37N1O6,499.68,6.67,838.695,Carbohydrate
Aspirin,C8H37N0O7,911.28,11.15,918.295,Nucleotide
Caffeine,C7H26N1O2,650.17,12.17,736.873,Carbohydrate
Caffeine,C9H18N5O2,63.52,N/A,781.516,Nucleotide
Dopamine,C7H14N5O8,514.97,6.88,659.736,Neurotransmitter
Aspirin,C17H33N3O2,936.07,11.29,607.738,Organic Compound
Cholesterol,C18H39N2O1,474.1,13.21,85.115,Alkaloid
Adrenaline,C10H7N1O8,917.65,11.96,34.167,Hormone
Glucose,C20H19N0O1,668.95,13.6,240.762,Hormone
Ethanol,C16H24N0O5,304.61,N/A,421.88,Neurotransmitter
Adenosine triphosphate,C6H30N0O4,281.69,5.92,55.624,Carbohydrate
Glucose,C9H12N0O7,87.16,11.55,799.43,Neurotransmitter
Cholesterol,C17H18N4O8,674.87,N/A,985.63,Organic Compound
Adenosine triphosphate,C11H33N0O9,483.03,1.43,560.04,Amide
Ethanol,C19H33N3O8,848.21,N/A,195.92,Carbohydrate
Dopamine,C17H4N3O1,113.83,3.31,746.447,Neurotransmitter
Cholesterol,C7H5N2O6,167.36,2.1,291.299,Neurotransmitter
Adenosine triphosphate,C20H21N3O6,287.11,4.78,100.937,Alcohol
Adrenaline,C4H36N5O6,269.34,8.24,515.321,Alcohol
Adrenaline,C20H7N2O8,538.17,1.53,133.412,Neurotransmitter
Ethanol,C2H37N2O5,559.69,13.67,443.364,Alkaloid
Dopamine,C19H2N5O1,617.39,13.59,3.811,Nucleotide
Aspirin,C8H26N1O7,768.76,4.98,145.525,Organic Compound
Adenosine triphosphate,C3H26N4O6,921.33,N/A,600.954,Amide
Ethanol,C19H1N4O8,201.68,7.25,40.73,Lipid
Urea,C3H26N4O6,332.63,7.98,686.278,Organic Compound
Glucose,C10H13N3O8,218.04,9.18,425.863,Organic Compound
Adrenaline,C3H20N2O4,835.94,5.95,225.209,Lipid
Urea,C7H6N1O7,598.76,N/A,817.832,Amide
Caffeine,C3H37N5O3,312.55,6.47,456.128,Alcohol
Dopamine,C12H24N2O5,776.49,1.53,85.692,Nucleotide
Serotonin,C10H28N5O6,158.37,N/A,659.517,Neurotransmitter
Urea,C9H28N4O0,116.66,9.32,437.742,Carbohydrate
Glucose,C5H37N5O5,777.32,9.58,79.385,Lipid
Glucose,C4H16N2O8,596.79,7.15,950.967,Amide
Cholesterol,C17H26N4O8,860.11,N/A,163.863,Alcohol
Serotonin,C7H11N2O10,677.47,N/A,594.999,Alkaloid
Aspirin,C5H30N3O6,919.4,N/A,810.607,Alkaloid
Aspirin,C15H36N3O6,107.66,9.82,514.455,Amide
Ethanol,C2H29N0O6,624.72,6.39,77.716,Alkaloid
Dopamine,C18H5N0O2,956.66,9.17,139.697,Neurotransmitter
Adrenaline,C14H31N3O8,977.72,12.73,569.077,Lipid
Serotonin,C9H30N1O10,344.2,12.19,917.886,Organic Compound
Glucose,C14H33N2O8,859.92,1.18,834.195,Amide
Ethanol,C7H24N0O7,246.89,1.47,84.266,Nucleotide
Adrenaline,C3H12N4O4,968.56,12.61,908.397,Amide
Adenosine triphosphate,C19H6N5O2,264.81,10.94,168.205,Neurotransmitter
Cholesterol,C2H27N0O10,744.86,3.63,249.972,Carbohydrate
Aspirin,C3H23N3O5,969.08,6.85,599.299,Amide
Caffeine,C5H19N5O2,873.75,9.81,876.686,Carbohydrate
Adrenaline,C13H22N5O7,503.07,13.42,431.415,Hormone
Dopamine,C15H2N4O7,853.28,6.89,718.806,Amide
Cholesterol,C2H38N2O2,299.87,N/A,593.322,Alkaloid
Ethanol,C11H24N5O3,929.83,8.26,64.439,Amide
Adrenaline,C12H11N3O2,823.71,10.5,868.962,Nucleotide
Urea,C18H7N4O1,700.23,3.96,968.629,Alcohol
Adenosine triphosphate,C8H12N4O8,282.68,N/A,806.382,Alkaloid
Adrenaline,C5H40N1O2,660.56,13.42,581.783,Lipid
Aspirin,C18H38N5O3,703.45,3.08,369.231,Alcohol
Caffeine,C7H39N0O6,54.89,4.83,105.584,Alkaloid
Ethanol,C20H23N2O7,377.39,1.92,99.846,Neurotransmitter
Ethanol,C12H26N4O9,661.26,2.8,140.364,Alkaloid
Aspirin,C17H8N3O1,636.73,N/A,261.278,Nucleotide
Serotonin,C12H5N4O0,753.14,8.44,642.043,Carbohydrate
Cholesterol,C6H34N2O4,648.39,4.03,52.677,Amide
Serotonin,C17H2N1O2,921.73,4.4,628.057,Alcohol
Adrenaline,C11H34N1O7,659.75,6.46,602.251,Organic Compound
Aspirin,C10H38N0O8,657.66,3.78,194.886,Amide
Serotonin,C15H21N4O3,533.51,6.7,867.52,Nucleotide
Adenosine triphosphate,C6H30N1O3,308.21,6.43,850.057,Lipid
Ethanol,C12H28N4O4,902.75,1.82,285.5,Alcohol
Adenosine triphosphate,C15H23N5O4,852.01,4.77,517.746,Hormone
Caffeine,C2H37N3O5,223.79,12.58,197.255,Hormone
Dopamine,C16H38N2O2,771.74,13.36,436.212,Amide
Serotonin,C13H26N2O7,835.71,N/A,103.097,Hormone
Caffeine,C3H21N1O0,502.37,N/A,232.449,Hormone
Serotonin,C5H17N3O2,927.99,1.24,372.84,Lipid
Glucose,C12H29N2O10,957.78,2.81,324.209,Neurotransmitter
Urea,C7H3N0O2,879.3,N/A,609.618,Amide
Adenosine triphosphate,C3H16N0O4,660.67,N/A,101.674,Alkaloid
Adenosine triphosphate,C14H2N5O4,507.4,5.88,303.839,Alkaloid
Urea,C16H1N0O5,717.12,N/A,146.425,Neurotransmitter
Caffeine,C2H13N4O9,218.63,4.61,168.238,Lipid
Aspirin,C18H3N1O4,681.57,6.95,165.259,Organic Compound
Urea,C6H11N2O7,475.58,8.5,732.687,Amide
Aspirin,C15H13N3O7,622.3,6.98,867.431,Organic Compound
Cholesterol,C2H6N1O3,389.9,13.02,582.324,Lipid
Cholesterol,C15H29N3O9,693.96,N/A,745.316,Amide
Caffeine,C15H1N2O9,701.65,3.47,982.946,Lipid
Adrenaline,C11H18N0O2,796.06,4.02,832.264,Alkaloid
Adenosine triphosphate,C20H28N1O5,529.53,11.14,815.844,Lipid
Glucose,C20H14N4O5,363.49,8.44,973.254,Hormone
Aspirin,C6H31N3O3,605.01,6.14,698.842,Alcohol
Cholesterol,C13H36N3O1,971.78,11.32,447.425,Hormone
Caffeine,C10H22N0O0,311.1,4.34,739.152,Amide
Dopamine,C4H4N5O7,542.26,11.9,231.061,Neurotransmitter
Ethanol,C19H6N5O5,929.36,9.23,801.668,Neurotransmitter
Urea,C10H23N1O3,887.96,9.15,285.681,Alcohol
Cholesterol,C4H39N3O2,537.28,6.58,512.182,Amide
Serotonin,C19H6N2O9,479.81,12.44,275.801,Nucleotide
Adenosine triphosphate,C8H24N2O2,93.03,3.99,526.715,Hormone
Serotonin,C10H40N2O0,511.89,13.07,860.674,Nucleotide
Glucose,C13H13N0O10,110.92,9.95,864.997,Organic Compound
Caffeine,C6H16N0O6,549.62,6.72,602.945,Hormone
Dopamine,C9H40N5O0,732.29,8.59,563.268,Nucleotide
Caffeine,C11H40N5O7,916.75,9.77,103.041,Hormone
Adenosine triphosphate,C5H40N1O4,804.88,5.2,928.397,Carbohydrate
Urea,C8H9N4O4,999.1,1.51,903.153,Lipid
Adrenaline,C4H17N4O6,951.68,N/A,779.883,Alkaloid
Adenosine triphosphate,C15H38N5O7,122.3,1.1,968.314,Organic Compound
Aspirin,C15H10N2O9,636.9,7.04,607.061,Carbohydrate
Aspirin,C7H3N3O7,143.66,8.82,553.23,Amide
Dopamine,C10H21N1O3,521.09,10.33,118.378,Amide
Adenosine triphosphate,C12H1N0O4,75.95,N/A,132.659,Organic Compound
Aspirin,C9H32N1O8,465.82,6.8,881.871,Carbohydrate
Urea,C7H16N0O4,370.16,4.46,239.476,Hormone
Urea,C14H8N1O2,408.34,N/A,229.681,Hormone
Urea,C16H15N4O3,418.82,1.67,531.16,Nucleotide
Adenosine triphosphate,C3H18N1O4,521.37,1.54,558.135,Neurotransmitter
Ethanol,C18H40N0O4,692.69,1.39,843.387,Neurotransmitter
Aspirin,C1H16N1O6,514.44,6.25,660.405,Amide
Adrenaline,C16H20N3O3,488.77,4.55,520.355,Lipid
Dopamine,C10H10N5O9,211.64,11.26,150.825,Hormone
Ethanol,C15H11N1O0,615.75,7.03,306.152,Nucleotide
Ethanol,C8H18N2O4,636.56,9.59,293.674,Nucleotide
Dopamine,C3H28N2O2,680.14,2.89,228.328,Alkaloid
Aspirin,C7H6N4O8,958.37,3.76,497.018,Alkaloid
Caffeine,C19H19N5O0,700.94,2.05,565.61,Amide
Cholesterol,C7H9N2O6,400.87,9.13,139.51,Hormone
Aspirin,C11H4N1O6,646.81,N/A,299.691,Hormone
Adrenaline,C16H10N0O5,441.28,8.79,204.317,Alcohol
Cholesterol,C15H32N4O8,391.72,N/A,39.538,Alkaloid
Dopamine,C17H9N1O7,228.31,2.23,126.437,Alkaloid
Cholesterol,C1H39N5O2,131.25,N/A,814.871,Alcohol
Glucose,C15H27N1O1,989.82,1.35,144.61,Alcohol
Serotonin,C8H31N0O6,650.64,6.98,303.945,Nucleotide
Ethanol,C4H33N2O0,559.38,5.99,478.663,Carbohydrate
Cholesterol,C9H10N5O4,663.35,11.42,559.224,Organic Compound
Glucose,C12H10N3O6,100.55,3.28,279.415,Organic Compound
Urea,C8H21N0O6,172.0,1.9,674.642,Lipid
Caffeine,C15H35N3O10,60.82,12.05,805.338,Alkaloid
Ethanol,C12H31N4O7,844.9,2.77,364.811,Alcohol
Glucose,C10H7N4O1,805.12,7.94,961.411,Lipid
Adrenaline,C17H1N1O1,213.08,9.03,9.153,Nucleotide
Adrenaline,C2H20N4O8,468.27,11.43,43.71,Alkaloid
Adenosine triphosphate,C7H38N5O1,987.95,2.61,982.366,Alcohol
Adenosine triphosphate,C6H35N1O1,811.18,12.59,792.975,Organic Compound
Glucose,C15H23N2O5,593.02,7.21,189.02,Lipid
Adrenaline,C5H30N4O3,954.83,N/A,80.348,Nucleotide
Adrenaline,C11H40N1O1,419.43,4.59,56.705,Nucleotide
Aspirin,C8H22N2O1,427.82,12.16,925.459,Alkaloid
Dopamine,C17H1N2O6,598.19,5.54,481.258,Alkaloid
Dopamine,C10H37N4O2,288.85,3.73,83.678,Lipid
Urea,C17H35N5O8,926.19,7.71,328.957,Lipid
Serotonin,C11H1N3O2,639.91,1.46,689.619,Hormone
Aspirin,C10H35N1O4,52.18,4.45,715.086,Amide
Ethanol,C10H4N3O8,656.47,N/A,30.224,Hormone
Cholesterol,C5H5N0O4,656.45,6.4,550.791,Alkaloid
Ethanol,C13H21N4O10,153.78,2.76,450.496,Carbohydrate
Caffeine,C13H3N2O8,874.42,3.87,156.167,Lipid
Serotonin,C5H40N4O4,545.49,N/A,107.811,Neurotransmitter
Cholesterol,C16H2N1O3,998.12,3.91,907.608,Neurotransmitter
Aspirin,C3H28N3O2,864.09,7.45,122.436,Hormone
Aspirin,C4H38N2O7,318.22,8.4,870.498,Lipid
Glucose,C3H32N5O3,510.26,13.62,132.85,Carbohydrate
Ethanol,C19H21N2O9,805.55,13.23,181.845,Alkaloid
Dopamine,C9H14N1O8,306.02,13.02,918.874,Alcohol
Adenosine triphosphate,C13H2N3O1,851.28,1.66,384.729,Organic Compound
Adenosine triphosphate,C18H37N2O0,905.69,5.66,848.841,Lipid
Adenosine triphosphate,C9H27N3O10,320.58,N/A,55.574,Amide
Dopamine,C19H18N4O1,855.09,5.89,186.664,Alcohol
Adrenaline,C9H6N5O9,51.39,N/A,484.418,Hormone
Urea,C20H2N5O10,290.52,9.01,498.922,Lipid
Serotonin,C1H27N1O7,439.48,1.3,143.573,Alcohol
Dopamine,C20H9N5O8,593.2,N/A,281.863,Alcohol
Urea,C11H21N3O2,440.01,N/A,503.837,Alcohol
Glucose,C2H15N3O10,574.82,N/A,909.839,Lipid
Dopamine,C12H28N4O1,872.42,5.55,836.859,Nucleotide
Ethanol,C2H34N3O5,137.65,9.98,123.662,Amide
Ethanol,C19H14N3O7,501.39,N/A,10.582,Alkaloid
Cholesterol,C19H12N5O7,804.51,4.69,236.129,Carbohydrate
Urea,C3H17N2O5,157.08,7.62,452.866,Alkaloid
Glucose,C3H38N2O5,742.01,7.77,201.48,Hormone
Dopamine,C2H35N3O7,301.27,12.56,165.348,Hormone
Caffeine,C14H5N4O9,220.7,1.8,471.376,Nucleotide
Aspirin,C18H35N2O10,665.32,1.23,244.908,Alcohol
Aspirin,C20H29N5O10,511.9,1.25,4.575,Alkaloid
Adenosine triphosphate,C20H17N2O4,396.94,3.04,992.359,Organic Compound
Aspirin,C20H17N0O3,608.2,7.3,772.747,Amide
Aspirin,C15H5N5O7,620.2,9.6,199.55,Alcohol
Adrenaline,C20H19N5O8,583.68,N/A,876.532,Hormone
Adenosine triphosphate,C13H5N1O4,224.71,9.82,376.895,Organic Compound
Dopamine,C16H8N0O4,136.18,1.54,131.244,Organic Compound
Ethanol,C5H27N4O7,71.79,13.15,635.639,Hormone
Cholesterol,C14H32N4O3,436.91,13.12,885.919,Alkaloid
Aspirin,C9H40N2O6,473.62,12.46,66.388,Hormone
Adrenaline,C7H23N2O7,760.81,13.12,896.129,Alcohol
Caffeine,C7H25N4O1,783.41,13.57,439.155,Alcohol
Urea,C11H18N0O3,577.03,9.1,742.569,Carbohydrate
Adenosine triphosphate,C8H4N3O7,452.68,10.72,709.706,Carbohydrate
Cholesterol,C14H19N2O7,211.67,12.55,307.893,Carbohydrate
Cholesterol,C2H22N4O0,714.97,3.79,526.956,Hormone
Caffeine,C17H10N2O10,573.88,11.8,622.743,Hormone
Adenosine triphosphate,C7H15N1O9,595.0,6.73,477.974,Carbohydrate
Adenosine triphosphate,C11H10N5O2,87.33,6.83,622.875,Alkaloid
Adenosine triphosphate,C12H29N0O6,396.03,7.0,194.543,Lipid
Glucose,C10H20N5O10,431.39,9.8,41.515,Neurotransmitter
Adrenaline,C17H4N5O6,962.08,N/A,662.296,Lipid
Ethanol,C11H21N3O1,997.27,2.45,962.112,Alkaloid
Glucose,C18H14N4O1,287.56,12.07,204.151,Alcohol
Dopamine,C15H33N3O5,493.65,2.62,273.678,Alcohol
Glucose,C1H19N1O2,869.66,5.38,291.058,Alkaloid
Serotonin,C13H9N3O4,622.98,N/A,989.173,Amide
Adenosine triphosphate,C12H38N1O6,305.07,8.82,385.456,Carbohydrate
Dopamine,C12H31N3O2,195.28,13.55,477.574,Organic Compound
Aspirin,C16H36N3O0,901.88,N/A,960.925,Amide
Adenosine triphosphate,C18H3N1O0,467.24,N/A,255.806,Amide
Glucose,C17H32N5O6,521.59,5.17,574.428,Amide
Caffeine,C11H20N2O7,586.4,2.35,227.35,Neurotransmitter
Caffeine,C4H7N5O4,109.22,N/A,620.586,Organic Compound
Glucose,C14H38N2O5,461.42,5.18,981.809,Organic Compound
Urea,C6H13N2O4,126.41,12.08,910.473,Hormone
Ethanol,C10H37N2O4,599.77,12.08,465.373,Amide
Ethanol,C11H38N1O0,151.18,12.82,25.646,Hormone
Caffeine,C2H32N0O2,305.4,2.4,892.457,Alcohol
Dopamine,C9H19N5O2,401.17,12.22,588.743,Alkaloid
Adrenaline,C2H2N0O6,613.9,7.57,335.306,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,688.25,10.75,102.728,Organic Compound
Cholesterol,C1H12N3O10,637.22,3.92,225.641,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,128.45,2.7,413.032,Organic Compound
Glucose,C11H23N1O8,237.57,1.06,164.247,Carbohydrate
Glucose,C10H22N1O0,218.98,N/A,25.104,Amide
Dopamine,C19H33N4O6,260.86,10.72,971.439,Neurotransmitter
Ethanol,C3H25N0O5,634.6,8.78,880.041,Amide
Urea,C18H13N0O0,666.42,11.35,133.509,Hormone
Caffeine,C1H27N4O8,625.98,3.76,467.546,Carbohydrate
Adrenaline,C1H40N3O10,977.85,N/A,846.331,Carbohydrate
Glucose,C11H22N5O7,442.81,N/A,636.405,Nucleotide
Adenosine triphosphate,C9H38N0O4,921.32,9.57,123.499,Carbohydrate
Urea,C12H36N1O2,636.54,5.79,409.729,Amide
Urea,C1H30N2O3,248.72,10.36,646.705,Hormone
Serotonin,C4H21N0O7,227.18,10.28,613.182,Alkaloid
Adrenaline,C13H2N2O3,499.18,10.75,911.243,Hormone
Urea,C12H24N5O9,284.13,5.75,539.012,Alkaloid
Caffeine,C1H11N5O3,75.33,6.56,833.117,Organic Compound
Caffeine,C16H28N4O2,349.32,6.37,819.636,Neurotransmitter
Adrenaline,C3H17N0O4,790.89,N/A,72.231,Neurotransmitter
Ethanol,C20H15N5O10,142.34,3.67,962.511,Alkaloid
Aspirin,C11H38N4O0,80.96,8.63,609.822,Nucleotide
Aspirin,C5H30N3O9,693.38,4.2,708.845,Alkaloid
Glucose,C12H37N0O1,237.43,7.67,242.808,Carbohydrate
Glucose,C4H27N2O5,544.85,3.75,205.955,Amide
Aspirin,C12H10N2O2,938.63,5.29,322.797,Neurotransmitter
Cholesterol,C2H26N4O9,423.36,3.52,434.818,Lipid
Glucose,C7H1N0O3,612.71,6.23,49.345,Carbohydrate
Cholesterol,C4H13N4O5,77.18,9.42,824.943,Lipid
Caffeine,C7H21N5O5,101.4,5.68,184.093,Amide
Glucose,C8H36N5O6,505.09,N/A,966.894,Carbohydrate
Urea,C1H2N2O9,929.19,10.93,280.463,Hormone
Adrenaline,C14H33N2O1,619.76,N/A,831.432,Lipid
Glucose,C8H15N4O8,667.76,1.54,342.454,Lipid
Aspirin,C2H5N4O4,856.56,2.36,601.585,Alcohol
Glucose,C9H4N5O5,870.05,10.46,369.73,Organic Compound
Aspirin,C6H4N5O7,251.27,4.66,732.023,Alcohol
Urea,C15H17N4O4,529.75,7.16,38.722,Hormone
Aspirin,C14H36N1O1,378.07,3.49,639.851,Nucleotide
Glucose,C10H29N5O1,896.25,N/A,632.56,Alkaloid
Ethanol,C7H1N1O6,410.34,N/A,653.394,Hormone
Caffeine,C13H28N4O7,131.83,N/A,926.795,Carbohydrate
Glucose,C20H31N4O3,102.32,N/A,361.921,Amide
Adrenaline,C2H10N0O5,649.94,3.49,379.044,Amide
Dopamine,C5H25N3O5,265.06,11.81,182.29,Alkaloid
Serotonin,C5H8N4O4,531.9,11.95,700.241,Neurotransmitter
Caffeine,C16H2N1O2,149.09,7.47,505.103,Alkaloid
Dopamine,C5H14N5O7,257.43,N/A,514.816,Alkaloid
Urea,C13H20N4O9,379.88,9.5,400.746,Alcohol
Ethanol,C11H37N1O1,724.3,10.52,851.689,Carbohydrate
Aspirin,C2H38N5O4,672.83,3.01,446.518,Amide
Ethanol,C4H33N3O9,121.22,4.82,7.602,Hormone
Cholesterol,C18H37N4O6,355.6,5.58,75.061,Alcohol
Cholesterol,C17H17N4O10,850.13,6.7,81.084,Alcohol
Adenosine triphosphate,C9H29N1O6,693.62,2.65,680.568,Alcohol
Ethanol,C19H5N5O7,79.39,9.89,445.735,Neurotransmitter
Caffeine,C10H35N0O0,212.69,N/A,972.024,Neurotransmitter
Adrenaline,C11H12N1O3,545.94,3.36,359.107,Amide
Cholesterol,C7H40N1O4,139.6,12.19,400.146,Neurotransmitter
Adrenaline,C11H11N2O3,390.21,N/A,160.37,Nucleotide
Aspirin,C14H13N5O9,662.17,N/A,528.405,Lipid
Cholesterol,C5H21N2O10,198.2,N/A,100.795,Amide
Serotonin,C20H39N0O3,91.96,N/A,911.052,Lipid
Cholesterol,C18H5N5O9,514.59,N/A,469.417,Organic Compound
Ethanol,C16H34N4O6,626.99,10.48,244.019,Carbohydrate
Serotonin,C18H4N3O7,521.82,9.1,323.268,Alcohol
Adenosine triphosphate,C10H33N3O1,594.64,2.13,563.002,Hormone
Dopamine,C10H6N0O5,891.48,12.28,849.75,Neurotransmitter
Cholesterol,C11H12N1O1,217.1,3.01,253.789,Lipid
Cholesterol,C15H25N5O0,716.72,7.24,390.327,Lipid
Adrenaline,C4H1N5O3,554.41,13.24,21.633,Hormone
Dopamine,C5H35N4O2,159.42,1.58,262.637,Organic Compound
Urea,C1H27N2O10,144.83,13.36,478.648,Lipid
Dopamine,C15H12N3O5,666.38,3.16,87.646,Lipid
Urea,C18H6N3O10,854.03,11.29,660.027,Alcohol
Cholesterol,C14H8N1O7,232.67,5.81,598.004,Amide
Caffeine,C8H15N5O7,640.36,2.22,861.597,Neurotransmitter
Glucose,C1H25N1O1,531.33,3.39,884.022,Hormone
Serotonin,C9H20N1O0,261.64,10.4,125.109,Alkaloid
Caffeine,C16H20N2O10,624.92,N/A,607.143,Nucleotide
Adrenaline,C1H10N1O6,403.73,11.47,632.417,Alkaloid
Serotonin,C8H35N3O3,526.25,4.29,290.409,Nucleotide
Aspirin,C12H14N1O2,505.48,N/A,283.059,Lipid
Cholesterol,C9H25N4O9,843.83,6.7,444.684,Carbohydrate
Adrenaline,C3H26N4O0,55.71,5.19,484.769,Hormone
Cholesterol,C3H2N3O3,999.49,9.85,738.451,Neurotransmitter
Glucose,C6H17N0O0,181.47,10.67,743.092,Organic Compound
Adrenaline,C16H2N4O2,783.85,9.05,194.805,Alkaloid
Dopamine,C1H9N3O1,285.65,N/A,79.596,Amide
Dopamine,C2H4N5O4,108.87,12.68,431.709,Lipid
Cholesterol,C5H28N1O1,72.33,N/A,629.188,Alcohol
Glucose,C9H36N3O3,948.87,3.8,163.683,Lipid
Adenosine triphosphate,C18H5N2O4,656.93,N/A,254.473,Nucleotide
Glucose,C6H18N1O1,283.11,1.14,72.926,Amide
Urea,C1H7N3O3,218.9,N/A,754.642,Nucleotide
Dopamine,C15H19N4O6,517.29,1.3,244.919,Nucleotide
Adrenaline,C7H11N5O8,991.55,7.71,554.465,Amide
Cholesterol,C20H18N1O9,199.62,6.54,458.004,Lipid
Cholesterol,C12H5N0O4,249.51,3.55,212.064,Organic Compound
Adrenaline,C11H22N0O7,545.02,N/A,798.597,Organic Compound
Serotonin,C13H37N0O5,212.67,1.18,180.435,Hormone
Urea,C20H16N0O8,693.42,6.97,61.589,Amide
Cholesterol,C19H29N1O7,971.73,11.14,856.545,Alkaloid
Adenosine triphosphate,C19H3N0O3,544.9,4.49,641.848,Organic Compound
Caffeine,C10H3N0O8,524.39,3.52,676.628,Alcohol
Adrenaline,C12H37N4O0,945.05,9.81,808.287,Carbohydrate
Urea,C11H30N4O2,470.59,N/A,613.747,Alkaloid
Aspirin,C14H36N0O6,861.9,9.41,691.408,Nucleotide
Ethanol,C1H37N0O2,189.25,12.77,474.577,Alcohol
Urea,C13H26N3O5,794.93,13.37,338.561,Organic Compound
Dopamine,C14H37N5O10,57.05,11.73,730.32,Hormone
Ethanol,C1H7N0O2,283.02,6.94,222.042,Neurotransmitter
Dopamine,C20H18N2O3,508.77,2.07,604.77,Alkaloid
Cholesterol,C1H22N3O6,503.28,13.18,657.865,Neurotransmitter
Cholesterol,C4H21N0O2,86.55,11.25,80.915,Amide
Aspirin,C18H35N5O1,156.69,N/A,566.165,Alcohol
Serotonin,C8H18N4O0,294.6,3.2,45.37,Amide
Dopamine,C2H9N2O4,993.42,6.38,455.425,Alcohol
Ethanol,C11H28N4O1,201.42,N/A,232.478,Neurotransmitter
Cholesterol,C18H19N3O6,606.78,2.04,391.679,Carbohydrate
Adrenaline,C3H16N0O0,422.4,8.12,709.246,Hormone
Aspirin,C8H32N2O0,652.2,1.24,905.539,Alcohol
Glucose,C13H14N3O6,563.51,N/A,696.869,Alkaloid
Ethanol,C17H34N3O3,669.44,9.54,592.277,Hormone
Adenosine triphosphate,C2H4N5O5,336.82,1.99,548.983,Carbohydrate
Aspirin,C3H25N1O3,229.81,12.97,382.115,Nucleotide
Urea,C8H20N2O2,547.6,4.78,436.528,Hormone
Urea,C20H1N4O7,66.26,2.64,560.267,Nucleotide
Adrenaline,C14H36N3O10,870.74,3.45,751.459,Alkaloid
Ethanol,C18H11N4O1,753.98,N/A,299.582,Lipid
Caffeine,C4H5N5O1,374.13,4.57,675.789,Lipid
Aspirin,C11H34N3O4,601.55,N/A,931.552,Alcohol
Urea,C4H8N3O6,587.78,12.75,0.938,Nucleotide
Adenosine triphosphate,C2H31N3O3,470.37,5.54,934.262,Lipid
Dopamine,C8H40N3O10,646.77,1.84,849.377,Alkaloid
Adenosine triphosphate,C11H34N1O6,261.3,9.02,354.021,Neurotransmitter
Adrenaline,C1H24N4O3,192.49,13.25,732.666,Hormone
Adenosine triphosphate,C7H21N1O10,645.16,N/A,342.817,Organic Compound
Glucose,C10H17N5O1,660.24,1.32,500.478,Hormone
Aspirin,C18H21N3O5,835.77,3.45,250.084,Amide
Caffeine,C10H40N4O9,619.9,11.85,934.836,Alkaloid
Aspirin,C10H10N3O7,714.27,4.16,345.431,Nucleotide
Adenosine triphosphate,C20H32N5O2,305.87,N/A,89.616,Lipid
Caffeine,C9H24N0O2,343.88,N/A,491.042,Carbohydrate
