compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N0O1,148.76,9.82,298.421,Alkaloid
Urea,C10H31N2O5,403.34,7.76,847.423,Amide
Urea,C8H37N3O6,794.08,N/A,539.939,Alcohol
Ethanol,C19H3N0O10,904.32,4.97,154.219,Hormone
Caffeine,C6H36N1O1,266.76,7.23,592.99,Lipid
Urea,C15H6N3O10,477.89,9.82,476.856,Amide
Caffeine,C5H16N4O4,142.23,N/A,68.456,Carbohydrate
Glucose,C12H29N3O8,152.88,3.8,477.885,Alkaloid
Adrenaline,C19H32N0O10,657.8,13.71,866.445,Alcohol
Caffeine,C7H5N4O2,975.95,8.23,584.747,Nucleotide
Urea,C4H26N0O2,279.85,10.75,302.055,Lipid
Glucose,C16H40N0O9,735.36,4.36,341.105,Alcohol
Caffeine,C11H13N3O10,707.78,6.93,506.226,Nucleotide
Dopamine,C2H24N5O8,185.75,7.52,259.664,Nucleotide
Adrenaline,C15H32N0O1,707.29,4.85,374.847,Neurotransmitter
Adenosine triphosphate,C18H13N0O8,772.55,3.43,322.103,Alcohol
Cholesterol,C2H25N4O1,404.81,9.51,367.724,Alcohol
Glucose,C20H22N1O7,239.64,N/A,145.095,Hormone
Urea,C16H22N5O5,663.3,3.01,644.75,Nucleotide
Cholesterol,C13H5N5O10,696.96,6.51,611.811,Organic Compound
Urea,C2H5N5O0,181.11,1.19,463.222,Amide
Serotonin,C15H10N3O5,474.12,12.03,215.707,Nucleotide
Ethanol,C19H12N3O2,677.13,4.8,582.286,Hormone
Aspirin,C4H37N0O7,352.77,10.5,415.526,Lipid
Serotonin,C20H21N2O10,933.56,12.47,806.422,Carbohydrate
Ethanol,C8H39N4O10,645.29,11.43,323.505,Neurotransmitter
Serotonin,C17H40N4O1,442.62,9.76,677.604,Carbohydrate
Cholesterol,C5H19N1O8,132.27,N/A,331.571,Carbohydrate
Ethanol,C19H21N3O0,584.81,N/A,356.662,Organic Compound
Serotonin,C18H3N0O10,549.84,8.65,317.951,Neurotransmitter
Aspirin,C1H6N0O8,723.89,2.85,205.19,Organic Compound
Aspirin,C3H28N1O1,909.7,11.34,858.348,Nucleotide
Ethanol,C4H15N0O10,593.67,N/A,200.273,Organic Compound
Caffeine,C9H8N3O9,788.78,10.68,27.902,Nucleotide
Adrenaline,C13H9N3O0,135.34,N/A,58.673,Nucleotide
Dopamine,C4H13N2O1,167.61,12.11,483.589,Amide
Caffeine,C9H23N3O0,104.68,2.3,288.33,Nucleotide
Caffeine,C20H7N2O1,131.56,1.82,385.712,Organic Compound
Urea,C12H7N5O9,725.96,8.16,736.139,Lipid
Cholesterol,C1H2N4O7,581.14,4.84,958.988,Alkaloid
Ethanol,C6H19N2O2,69.77,N/A,664.244,Hormone
Ethanol,C10H30N0O0,471.78,11.46,803.752,Amide
Aspirin,C9H10N0O7,605.71,9.04,381.578,Nucleotide
Aspirin,C19H14N2O9,504.39,12.42,238.744,Alcohol
Adenosine triphosphate,C5H26N5O4,493.61,N/A,294.156,Organic Compound
Caffeine,C20H10N0O9,894.1,6.26,788.752,Alcohol
Cholesterol,C14H22N3O2,65.82,N/A,609.788,Organic Compound
Caffeine,C16H3N2O9,424.42,9.51,322.66,Alcohol
Dopamine,C8H24N1O3,338.86,6.67,447.489,Carbohydrate
Caffeine,C16H1N2O5,784.32,4.39,955.876,Hormone
Urea,C7H10N2O1,684.07,N/A,632.147,Neurotransmitter
Adenosine triphosphate,C8H32N4O7,323.29,N/A,29.145,Hormone
Aspirin,C19H4N0O0,340.54,1.75,801.711,Carbohydrate
Caffeine,C1H1N2O5,282.57,9.12,2.272,Lipid
Ethanol,C2H21N2O2,612.96,8.26,790.274,Alkaloid
Cholesterol,C15H18N4O5,153.42,7.58,148.395,Organic Compound
Cholesterol,C20H39N5O10,266.22,9.19,625.806,Nucleotide
Glucose,C17H20N1O10,454.39,6.76,528.257,Carbohydrate
Adenosine triphosphate,C1H18N4O3,80.42,3.07,175.123,Hormone
Caffeine,C8H16N1O5,803.62,13.7,681.967,Alcohol
Adrenaline,C19H30N3O4,402.04,3.35,381.569,Amide
Caffeine,C8H2N4O3,760.12,3.59,933.49,Hormone
Serotonin,C9H18N5O0,392.0,6.56,679.133,Organic Compound
Glucose,C15H35N1O9,367.99,11.86,889.242,Carbohydrate
Caffeine,C4H5N4O8,429.85,12.34,735.752,Alkaloid
Cholesterol,C17H34N2O6,119.68,6.39,859.968,Alkaloid
Ethanol,C8H37N3O6,892.12,1.25,865.655,Alcohol
Cholesterol,C20H39N2O1,162.52,7.31,819.887,Carbohydrate
Aspirin,C7H27N2O9,540.12,5.39,530.727,Nucleotide
Urea,C20H24N1O1,771.72,N/A,755.647,Alkaloid
Caffeine,C4H10N4O8,627.95,8.18,396.766,Carbohydrate
Cholesterol,C8H35N2O9,398.08,6.43,381.561,Hormone
Dopamine,C7H35N0O8,478.28,7.01,461.926,Alkaloid
Aspirin,C15H34N5O7,177.67,2.06,315.395,Lipid
Serotonin,C12H13N5O8,540.21,8.85,12.483,Organic Compound
Cholesterol,C8H12N1O9,846.37,1.73,965.74,Carbohydrate
Cholesterol,C8H32N4O1,293.36,1.76,855.216,Amide
Dopamine,C15H35N2O6,724.84,6.56,969.976,Neurotransmitter
Urea,C9H5N4O0,497.39,4.85,944.425,Alkaloid
Dopamine,C5H24N4O6,704.31,N/A,57.088,Amide
Adenosine triphosphate,C20H36N4O5,826.85,8.15,964.616,Organic Compound
Adrenaline,C7H17N2O0,474.23,13.9,319.802,Organic Compound
Adrenaline,C5H32N1O3,722.35,N/A,91.735,Hormone
Ethanol,C15H24N5O6,933.64,N/A,677.064,Alcohol
Adrenaline,C6H8N4O0,669.7,5.65,612.441,Lipid
Serotonin,C8H20N4O8,105.85,N/A,679.004,Carbohydrate
Dopamine,C1H14N1O2,260.8,7.95,235.194,Hormone
Ethanol,C11H18N1O7,609.89,8.68,832.427,Alkaloid
Ethanol,C6H31N4O5,640.36,11.17,276.002,Neurotransmitter
Adrenaline,C11H4N5O5,986.58,8.12,529.435,Lipid
Serotonin,C10H6N2O8,390.04,N/A,752.194,Hormone
Adrenaline,C1H1N2O9,879.13,N/A,785.164,Hormone
Caffeine,C2H29N0O7,342.75,8.66,524.057,Amide
Cholesterol,C1H33N5O9,181.26,9.72,751.446,Neurotransmitter
Glucose,C8H13N1O3,340.44,8.68,969.392,Hormone
Adrenaline,C12H9N4O4,531.24,3.65,578.142,Alkaloid
Adrenaline,C14H24N1O8,632.85,N/A,480.43,Alcohol
Glucose,C2H18N3O7,940.92,12.99,241.061,Nucleotide
Dopamine,C7H17N0O4,598.64,11.44,409.961,Amide
Urea,C11H24N2O0,404.06,11.85,751.172,Nucleotide
Caffeine,C9H10N2O5,566.93,9.84,612.669,Organic Compound
Aspirin,C6H33N0O2,473.21,1.85,95.675,Lipid
Serotonin,C16H21N2O6,411.25,12.19,275.068,Hormone
Aspirin,C1H10N3O1,792.89,1.03,466.184,Lipid
Urea,C13H7N0O2,228.68,N/A,347.597,Alkaloid
Ethanol,C13H9N0O3,433.72,7.25,423.561,Neurotransmitter
Ethanol,C13H3N1O0,525.49,4.14,596.837,Nucleotide
Dopamine,C5H29N3O9,50.12,13.3,443.089,Nucleotide
Adenosine triphosphate,C9H6N4O9,413.19,7.86,420.23,Hormone
Ethanol,C16H9N3O0,283.29,N/A,518.884,Alkaloid
Aspirin,C2H6N4O9,459.27,9.04,725.907,Alkaloid
Caffeine,C19H8N4O0,639.59,10.73,475.306,Alkaloid
Dopamine,C8H36N4O1,881.95,3.9,857.97,Organic Compound
Aspirin,C5H12N0O5,851.95,N/A,186.627,Alcohol
Aspirin,C2H30N3O1,587.3,4.98,975.625,Neurotransmitter
Ethanol,C15H11N1O6,88.11,9.05,682.484,Alkaloid
Caffeine,C5H35N1O2,754.42,11.91,153.179,Amide
Cholesterol,C15H4N3O8,386.81,5.29,963.415,Hormone
Adenosine triphosphate,C15H37N3O1,160.63,9.91,431.496,Hormone
Dopamine,C8H27N0O0,637.4,11.08,366.489,Nucleotide
Ethanol,C4H11N1O6,181.55,3.23,284.542,Organic Compound
Caffeine,C1H11N0O10,87.83,6.05,648.569,Neurotransmitter
Cholesterol,C13H39N1O5,914.35,8.78,695.637,Amide
Serotonin,C4H6N0O10,901.06,6.66,607.227,Lipid
Urea,C14H40N4O7,598.99,2.23,677.927,Alcohol
Serotonin,C14H25N4O4,648.84,N/A,90.499,Alkaloid
Adrenaline,C1H4N5O9,632.78,6.1,323.697,Neurotransmitter
Serotonin,C16H32N3O6,167.57,10.3,415.327,Hormone
Adenosine triphosphate,C13H1N1O6,997.18,2.39,320.655,Carbohydrate
Glucose,C18H39N0O5,361.43,13.51,396.935,Neurotransmitter
Adrenaline,C13H33N4O1,681.13,8.56,154.711,Lipid
Dopamine,C17H18N1O1,75.1,6.1,348.351,Lipid
Adenosine triphosphate,C10H6N3O1,77.52,5.0,196.28,Amide
Caffeine,C8H13N0O3,887.14,13.84,941.244,Amide
Ethanol,C4H1N3O1,195.24,12.7,526.26,Neurotransmitter
Adrenaline,C10H14N4O6,202.31,N/A,425.552,Alcohol
Dopamine,C5H18N0O7,502.86,8.55,890.114,Alkaloid
Adrenaline,C14H2N0O2,396.14,N/A,459.722,Alcohol
Ethanol,C8H20N2O7,615.96,1.56,820.604,Amide
Cholesterol,C4H31N2O0,439.66,13.13,63.055,Hormone
Caffeine,C11H23N1O7,565.88,9.12,581.543,Alkaloid
Glucose,C1H6N3O6,377.11,13.19,5.609,Amide
Glucose,C7H11N4O3,275.2,8.72,790.842,Hormone
Cholesterol,C16H24N0O3,105.92,7.42,299.335,Carbohydrate
Adrenaline,C11H28N4O0,178.87,N/A,445.499,Alkaloid
Urea,C19H24N0O7,151.45,4.77,257.133,Nucleotide
Serotonin,C11H4N3O9,694.58,1.98,488.888,Alcohol
Adrenaline,C12H24N3O6,580.72,N/A,991.322,Hormone
Urea,C3H12N0O0,947.91,N/A,901.795,Organic Compound
Aspirin,C11H22N2O5,771.88,N/A,552.439,Neurotransmitter
Adenosine triphosphate,C2H34N5O7,713.76,11.56,804.507,Alcohol
Ethanol,C20H31N4O6,876.78,5.08,866.818,Hormone
Ethanol,C6H18N1O8,497.77,3.05,750.002,Amide
Adrenaline,C8H27N4O10,748.42,1.61,982.001,Alkaloid
Urea,C19H10N3O1,129.91,11.4,899.372,Neurotransmitter
Adrenaline,C1H17N3O8,911.81,8.15,52.026,Alcohol
Dopamine,C9H16N4O6,424.6,4.53,740.246,Alcohol
Urea,C17H29N2O4,748.54,N/A,234.705,Alcohol
Adrenaline,C8H19N2O3,784.88,N/A,484.569,Organic Compound
Serotonin,C17H5N4O5,780.28,N/A,299.009,Neurotransmitter
Aspirin,C9H18N5O5,452.86,N/A,762.935,Nucleotide
Ethanol,C3H4N5O8,83.29,4.05,924.221,Nucleotide
Glucose,C9H10N3O9,276.46,11.33,666.389,Organic Compound
Urea,C18H10N1O5,372.14,7.67,9.212,Lipid
Aspirin,C20H30N4O4,374.48,8.09,437.548,Lipid
Aspirin,C11H8N4O6,513.61,3.9,497.984,Carbohydrate
Ethanol,C15H2N2O3,553.29,1.95,250.406,Lipid
Serotonin,C10H1N1O3,522.26,3.76,281.374,Alcohol
Ethanol,C13H25N2O2,410.88,9.39,947.537,Carbohydrate
Urea,C13H35N1O2,813.02,1.2,194.888,Hormone
Dopamine,C14H11N0O10,906.86,7.21,744.516,Lipid
Urea,C5H36N5O10,667.24,7.51,454.707,Carbohydrate
Caffeine,C7H29N2O10,291.66,1.49,345.624,Lipid
Dopamine,C2H22N2O4,115.28,7.85,19.783,Neurotransmitter
Serotonin,C15H19N2O5,276.15,N/A,137.545,Lipid
Adenosine triphosphate,C9H2N2O1,344.79,11.02,38.72,Hormone
Cholesterol,C9H6N2O9,537.0,N/A,763.696,Organic Compound
Urea,C15H25N4O7,902.97,N/A,258.092,Neurotransmitter
Adrenaline,C16H31N5O10,468.84,N/A,751.526,Alcohol
Adenosine triphosphate,C18H8N3O6,528.53,7.49,540.661,Nucleotide
Adrenaline,C8H21N2O9,894.15,12.69,174.653,Alcohol
Adenosine triphosphate,C6H27N5O9,831.19,10.29,491.07,Lipid
Glucose,C14H13N2O6,818.55,3.64,135.048,Organic Compound
Adenosine triphosphate,C9H25N1O7,698.1,N/A,536.472,Organic Compound
Adrenaline,C4H6N2O2,758.48,8.32,988.167,Alcohol
Urea,C8H31N2O3,574.56,N/A,250.087,Hormone
Urea,C6H15N2O8,213.6,5.92,718.49,Amide
Urea,C12H4N5O10,711.29,1.69,91.887,Neurotransmitter
Glucose,C7H33N1O0,929.99,N/A,703.76,Lipid
Dopamine,C13H16N3O4,389.28,8.57,883.373,Alkaloid
Adrenaline,C8H12N4O3,415.61,5.78,925.291,Alkaloid
Adenosine triphosphate,C3H35N0O1,161.55,N/A,187.259,Alcohol
Cholesterol,C14H20N2O8,673.44,N/A,464.566,Nucleotide
Aspirin,C1H18N1O4,637.43,N/A,206.076,Alkaloid
Adenosine triphosphate,C6H4N1O2,181.12,N/A,740.72,Nucleotide
Serotonin,C18H23N1O4,550.01,9.91,575.255,Nucleotide
Cholesterol,C5H14N0O0,707.86,12.9,337.992,Nucleotide
Dopamine,C8H40N4O6,844.11,3.57,187.135,Alkaloid
Ethanol,C8H31N2O3,790.79,11.15,171.584,Alcohol
Adenosine triphosphate,C15H30N2O8,253.93,7.98,130.564,Alcohol
Cholesterol,C3H7N4O5,707.05,12.5,777.421,Alcohol
Adrenaline,C7H28N0O8,159.34,N/A,480.817,Lipid
Adrenaline,C12H32N2O1,512.73,4.37,951.79,Nucleotide
Adenosine triphosphate,C12H40N3O2,506.63,7.02,237.287,Alcohol
Aspirin,C11H14N5O3,415.54,12.24,749.6,Organic Compound
Urea,C8H26N3O2,899.43,9.25,923.361,Carbohydrate
Adenosine triphosphate,C12H20N5O6,741.58,3.46,989.738,Neurotransmitter
Serotonin,C6H8N2O9,90.84,10.91,81.202,Lipid
Adenosine triphosphate,C13H1N2O3,872.67,1.16,245.887,Hormone
Serotonin,C17H27N5O1,190.2,N/A,732.682,Hormone
Urea,C4H24N3O9,694.89,13.35,537.752,Hormone
Dopamine,C2H31N5O5,64.16,N/A,201.956,Neurotransmitter
Ethanol,C6H37N0O9,117.02,N/A,124.93,Lipid
Adrenaline,C1H37N0O10,50.26,1.08,496.526,Nucleotide
Serotonin,C10H26N5O9,894.27,9.49,382.688,Organic Compound
Adenosine triphosphate,C6H1N0O8,968.25,4.07,740.888,Lipid
Glucose,C4H24N1O6,758.28,6.02,783.501,Hormone
Urea,C11H33N5O6,350.93,1.49,299.63,Alcohol
Urea,C3H31N2O1,57.92,1.39,699.885,Amide
Urea,C2H13N4O10,522.54,4.19,272.369,Lipid
Urea,C15H35N5O6,979.18,1.03,696.335,Neurotransmitter
Serotonin,C10H7N2O8,651.0,N/A,80.087,Alcohol
Caffeine,C16H22N0O6,926.11,3.04,244.553,Alcohol
Caffeine,C5H29N1O3,724.05,12.95,918.235,Nucleotide
Adrenaline,C8H21N4O6,783.91,8.9,101.37,Nucleotide
Cholesterol,C16H19N2O3,759.46,9.01,69.948,Neurotransmitter
Adenosine triphosphate,C15H24N0O6,713.73,3.68,384.55,Nucleotide
Urea,C7H37N0O8,101.14,N/A,796.232,Alcohol
Adenosine triphosphate,C19H22N2O8,848.77,N/A,995.677,Amide
Adrenaline,C3H8N1O9,550.88,N/A,122.397,Hormone
Glucose,C18H26N5O8,51.98,9.1,210.277,Lipid
Ethanol,C17H23N1O10,58.5,6.17,295.931,Carbohydrate
Serotonin,C18H14N3O10,909.81,12.18,72.691,Amide
Aspirin,C8H5N2O1,523.56,9.07,969.997,Organic Compound
Urea,C6H21N3O2,620.87,7.69,778.005,Amide
Ethanol,C20H20N5O7,306.11,12.4,36.982,Alkaloid
Caffeine,C3H26N5O6,698.63,5.21,739.951,Neurotransmitter
Aspirin,C2H18N4O10,108.7,4.9,384.799,Alcohol
Aspirin,C17H38N3O0,394.71,7.81,72.786,Carbohydrate
Urea,C10H15N4O6,917.82,N/A,500.676,Alkaloid
Caffeine,C1H14N4O7,317.84,4.58,280.694,Amide
Glucose,C12H4N2O10,923.69,7.35,413.375,Lipid
Adenosine triphosphate,C4H16N3O2,678.68,6.33,761.206,Amide
Glucose,C2H20N0O8,179.32,6.37,422.626,Lipid
Adrenaline,C16H2N5O1,828.46,2.07,319.733,Lipid
Aspirin,C9H2N3O0,541.47,4.66,453.303,Organic Compound
Urea,C6H24N4O5,465.22,1.35,353.452,Organic Compound
Urea,C7H11N1O8,999.18,13.46,920.093,Hormone
Dopamine,C1H20N0O1,322.85,N/A,997.009,Amide
Serotonin,C9H25N3O9,721.27,9.64,530.829,Lipid
Serotonin,C16H8N5O1,382.54,N/A,795.841,Amide
Caffeine,C8H25N5O0,117.21,7.38,872.455,Amide
Glucose,C11H18N0O7,878.8,9.24,66.846,Lipid
Aspirin,C10H40N5O9,594.57,9.67,810.395,Alkaloid
Ethanol,C17H25N5O7,910.01,1.59,24.047,Alkaloid
Caffeine,C11H22N5O9,159.85,9.24,387.873,Nucleotide
Caffeine,C9H4N4O8,864.41,N/A,425.791,Alkaloid
Dopamine,C4H40N3O10,200.97,10.06,430.73,Hormone
Adrenaline,C10H17N5O2,717.05,8.16,354.842,Amide
Glucose,C3H32N0O5,116.21,10.9,947.972,Carbohydrate
Cholesterol,C18H27N2O7,513.66,13.74,764.412,Hormone
Adenosine triphosphate,C3H36N0O6,452.85,5.9,712.909,Carbohydrate
Adenosine triphosphate,C17H36N0O7,486.97,3.48,725.794,Amide
Adrenaline,C7H40N1O1,137.22,2.76,968.283,Alcohol
Serotonin,C14H7N0O3,639.75,11.28,910.181,Organic Compound
Urea,C20H25N0O5,706.06,13.0,901.213,Alkaloid
Ethanol,C16H31N1O4,818.29,1.57,348.438,Alcohol
Cholesterol,C14H19N1O1,197.97,8.68,708.963,Lipid
Adenosine triphosphate,C7H27N5O9,265.18,9.16,964.102,Carbohydrate
Glucose,C15H14N4O2,988.52,N/A,776.452,Organic Compound
Aspirin,C5H18N5O10,918.87,8.67,79.632,Carbohydrate
Adenosine triphosphate,C20H15N4O9,403.76,6.09,400.134,Neurotransmitter
Aspirin,C11H35N4O8,746.22,13.0,494.727,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,752.78,6.98,966.379,Organic Compound
Adenosine triphosphate,C11H28N4O8,890.35,N/A,428.299,Amide
Dopamine,C4H14N4O7,738.21,11.72,485.883,Alcohol
Serotonin,C5H8N5O9,917.89,10.45,109.071,Alkaloid
Urea,C1H7N5O10,554.78,5.56,788.553,Alkaloid
Ethanol,C10H13N0O1,248.88,N/A,454.974,Neurotransmitter
Aspirin,C14H15N1O5,143.12,12.12,833.461,Organic Compound
Adrenaline,C2H36N0O8,956.39,9.26,340.693,Carbohydrate
Dopamine,C1H27N1O10,805.86,9.94,593.914,Neurotransmitter
Ethanol,C11H17N2O2,68.46,6.42,225.476,Alcohol
Urea,C2H37N3O4,120.47,7.22,304.05,Alcohol
Dopamine,C3H39N4O5,292.64,3.7,664.563,Lipid
Caffeine,C3H18N2O1,185.25,8.55,558.356,Alcohol
Urea,C16H5N4O0,528.87,11.63,649.182,Amide
Adenosine triphosphate,C8H13N0O1,940.77,N/A,955.106,Amide
Aspirin,C19H38N5O0,769.05,6.82,252.233,Amide
Urea,C20H4N1O10,703.71,2.14,61.55,Alkaloid
Adenosine triphosphate,C16H23N0O5,540.0,4.31,391.946,Amide
Cholesterol,C4H15N5O2,623.72,3.26,894.987,Nucleotide
Caffeine,C17H16N4O10,807.94,8.77,784.627,Carbohydrate
Adenosine triphosphate,C12H14N5O10,653.4,N/A,165.03,Nucleotide
Cholesterol,C15H8N5O0,291.94,1.42,148.126,Lipid
Adenosine triphosphate,C11H20N1O6,521.18,13.37,112.166,Nucleotide
Caffeine,C18H28N2O4,967.63,7.95,709.423,Alkaloid
Glucose,C19H2N0O6,142.93,1.42,189.949,Amide
Serotonin,C5H2N4O9,453.01,N/A,829.935,Carbohydrate
Serotonin,C3H36N0O0,874.25,11.4,248.348,Lipid
Cholesterol,C5H3N0O8,353.52,N/A,135.393,Lipid
Ethanol,C3H1N2O2,281.47,7.62,456.72,Nucleotide
Caffeine,C2H3N3O4,489.18,N/A,344.821,Carbohydrate
Adrenaline,C8H14N5O9,769.29,12.18,576.328,Hormone
Adrenaline,C7H13N2O0,95.49,5.68,657.284,Nucleotide
Caffeine,C14H16N1O3,538.46,12.67,374.123,Alcohol
Adrenaline,C8H34N2O9,908.48,10.61,359.873,Organic Compound
Aspirin,C12H10N2O9,910.81,12.08,606.581,Organic Compound
Caffeine,C15H1N4O6,737.9,1.3,702.852,Alkaloid
Adenosine triphosphate,C4H1N0O8,540.5,1.4,938.259,Organic Compound
Adrenaline,C13H5N0O1,253.37,1.11,623.145,Alkaloid
Ethanol,C15H8N5O7,833.12,8.14,502.81,Organic Compound
Caffeine,C11H7N2O0,490.96,13.74,998.055,Neurotransmitter
Dopamine,C8H5N4O0,601.58,11.23,184.081,Organic Compound
Adrenaline,C6H32N3O7,945.01,N/A,520.101,Amide
Caffeine,C2H19N5O5,244.09,11.42,188.442,Alcohol
Dopamine,C3H19N3O2,762.57,10.89,363.89,Hormone
Ethanol,C20H14N5O0,726.51,12.34,62.181,Amide
Serotonin,C14H19N4O0,852.72,8.08,933.387,Lipid
Urea,C19H1N5O1,355.1,8.91,359.161,Neurotransmitter
Serotonin,C13H11N3O7,52.81,6.4,606.688,Lipid
Cholesterol,C17H5N1O1,899.62,4.08,195.348,Nucleotide
Ethanol,C14H27N4O2,328.3,5.77,329.641,Organic Compound
Dopamine,C15H15N5O9,380.65,10.0,380.239,Organic Compound
Adenosine triphosphate,C18H28N0O5,358.68,N/A,913.646,Hormone
Urea,C2H9N5O3,389.73,7.56,961.123,Organic Compound
Ethanol,C7H37N5O6,536.33,6.41,3.086,Nucleotide
Glucose,C16H38N2O8,209.37,1.53,302.18,Hormone
Dopamine,C6H5N2O1,391.91,8.14,663.193,Neurotransmitter
Cholesterol,C1H10N4O10,358.49,3.21,344.343,Nucleotide
Cholesterol,C14H18N1O3,588.93,1.77,315.385,Amide
Serotonin,C4H40N5O2,110.13,2.04,695.359,Organic Compound
Aspirin,C10H10N1O0,671.91,13.1,781.104,Neurotransmitter
Serotonin,C4H28N2O0,541.69,N/A,571.006,Carbohydrate
Urea,C16H7N0O4,811.1,4.88,808.606,Lipid
Adrenaline,C3H19N5O2,781.25,1.1,879.867,Neurotransmitter
Serotonin,C5H34N0O6,316.03,6.19,92.891,Alkaloid
Cholesterol,C1H4N1O2,377.31,3.84,45.939,Amide
Adrenaline,C4H27N5O9,406.28,12.72,74.396,Organic Compound
Urea,C17H19N5O8,383.1,5.86,992.684,Carbohydrate
Adrenaline,C18H38N2O10,687.19,1.76,34.67,Neurotransmitter
Adrenaline,C9H28N0O7,403.86,8.75,311.544,Carbohydrate
Ethanol,C17H1N3O8,224.75,11.36,200.935,Hormone
Dopamine,C10H9N1O2,314.18,N/A,678.527,Lipid
Adenosine triphosphate,C8H14N0O6,305.04,8.21,824.31,Nucleotide
Caffeine,C18H40N4O4,279.52,2.45,362.371,Carbohydrate
Ethanol,C5H18N4O3,884.24,N/A,188.618,Amide
Caffeine,C5H9N3O9,341.5,8.57,884.75,Amide
Caffeine,C20H23N3O2,700.15,8.55,741.797,Neurotransmitter
Caffeine,C12H23N3O8,686.77,N/A,61.843,Amide
Cholesterol,C14H4N0O9,298.83,3.72,923.012,Alcohol
Aspirin,C10H18N2O1,685.72,12.38,889.182,Neurotransmitter
Serotonin,C2H2N0O5,836.24,N/A,551.399,Amide
Ethanol,C13H34N0O5,685.67,1.68,902.047,Neurotransmitter
Glucose,C18H14N3O2,414.6,6.06,687.603,Organic Compound
Ethanol,C3H21N5O2,350.36,5.55,313.628,Nucleotide
Serotonin,C3H28N5O0,295.58,2.1,415.343,Alkaloid
Dopamine,C19H21N1O0,985.45,3.64,40.723,Alkaloid
Dopamine,C15H35N3O2,496.57,8.52,791.493,Alcohol
Urea,C2H40N5O2,623.56,11.48,420.886,Alcohol
Cholesterol,C13H29N0O10,106.91,1.58,360.904,Alcohol
Serotonin,C17H28N4O4,145.82,3.55,153.919,Lipid
Cholesterol,C7H26N3O0,388.04,4.06,456.092,Carbohydrate
Urea,C18H36N5O1,91.13,N/A,390.163,Organic Compound
Urea,C10H12N1O1,299.07,6.35,166.247,Hormone
Adrenaline,C6H6N1O1,216.53,N/A,419.347,Hormone
Cholesterol,C19H37N5O4,621.27,12.68,19.796,Organic Compound
Cholesterol,C17H36N3O7,973.33,N/A,700.149,Nucleotide
Ethanol,C20H25N4O8,953.47,8.48,73.416,Organic Compound
Urea,C19H34N2O3,748.99,N/A,761.918,Nucleotide
Glucose,C18H21N1O5,353.61,N/A,231.994,Neurotransmitter
Aspirin,C14H10N2O3,463.51,12.82,541.357,Carbohydrate
Cholesterol,C11H14N3O0,516.55,7.75,835.784,Organic Compound
Adrenaline,C16H36N5O3,581.17,4.89,268.378,Alkaloid
Caffeine,C13H29N5O8,945.16,1.15,365.427,Alcohol
Serotonin,C2H9N3O0,99.92,N/A,796.539,Amide
Adenosine triphosphate,C8H13N4O2,904.13,4.92,128.715,Alkaloid
Serotonin,C20H12N0O2,444.49,8.96,925.454,Carbohydrate
Ethanol,C8H35N3O0,290.5,12.75,885.031,Organic Compound
Adenosine triphosphate,C4H10N3O2,473.89,8.58,130.94,Lipid
Serotonin,C19H26N4O10,731.15,8.2,48.998,Hormone
Dopamine,C7H32N2O7,411.11,12.46,284.41,Amide
Caffeine,C20H30N3O6,86.29,13.68,496.758,Hormone
Urea,C17H15N1O6,954.94,4.87,194.823,Nucleotide
Caffeine,C2H30N5O1,984.46,13.68,743.497,Lipid
Serotonin,C4H25N1O5,405.69,6.17,202.614,Carbohydrate
Dopamine,C18H29N1O2,956.87,2.23,577.655,Hormone
Cholesterol,C18H32N0O0,461.26,9.14,113.207,Hormone
Glucose,C19H7N0O10,133.49,N/A,264.795,Neurotransmitter
Dopamine,C6H14N3O0,764.78,N/A,659.156,Hormone
Ethanol,C4H21N0O7,244.54,11.16,334.033,Alkaloid
Adenosine triphosphate,C17H17N4O4,349.18,11.52,992.211,Neurotransmitter
Adrenaline,C11H31N1O1,843.61,13.47,556.389,Alkaloid
Ethanol,C7H15N5O1,854.97,1.43,710.469,Neurotransmitter
Dopamine,C3H28N0O9,305.52,4.37,696.016,Alcohol
Dopamine,C13H36N2O9,70.37,6.91,762.872,Lipid
Adenosine triphosphate,C15H26N3O10,135.95,N/A,209.882,Lipid
Adenosine triphosphate,C11H18N3O6,567.15,12.52,642.887,Organic Compound
Caffeine,C20H30N0O5,350.33,8.56,403.011,Carbohydrate
Dopamine,C19H5N1O7,179.74,12.6,471.131,Alcohol
Adrenaline,C12H26N5O8,413.02,9.89,721.766,Alkaloid
Aspirin,C11H22N0O4,478.48,3.73,611.498,Carbohydrate
Serotonin,C13H38N0O8,523.32,N/A,262.39,Amide
Aspirin,C7H2N2O2,470.33,11.98,962.732,Carbohydrate
Adrenaline,C15H11N5O1,609.32,11.61,348.927,Alkaloid
Caffeine,C18H15N4O2,185.14,N/A,711.557,Carbohydrate
Caffeine,C13H35N5O0,228.48,8.87,445.76,Alkaloid
Caffeine,C3H32N2O2,152.76,11.44,149.354,Carbohydrate
Ethanol,C1H3N4O1,243.89,N/A,195.265,Alkaloid
Caffeine,C11H14N1O10,504.94,7.84,426.869,Nucleotide
Aspirin,C16H5N0O9,292.03,5.39,205.109,Alcohol
Adenosine triphosphate,C3H18N3O0,835.37,9.34,638.187,Alcohol
Adenosine triphosphate,C15H16N5O1,663.65,3.46,943.95,Organic Compound
