compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H22N5O7,924.73,3.49,497.146,Lipid
Cholesterol,C8H15N4O8,76.47,6.09,168.108,Hormone
Glucose,C13H9N5O4,299.98,12.14,209.621,Amide
Ethanol,C7H26N2O6,733.36,9.62,784.857,Carbohydrate
Ethanol,C16H2N0O0,693.72,5.24,566.297,Nucleotide
Urea,C19H6N3O3,54.67,13.75,931.484,Nucleotide
Serotonin,C10H28N1O8,220.65,6.57,946.107,Lipid
Dopamine,C19H30N4O4,341.59,3.36,162.565,Carbohydrate
Urea,C6H8N0O8,584.67,2.97,672.349,Lipid
Serotonin,C6H19N5O0,970.32,3.18,995.69,Amide
Dopamine,C5H2N1O6,194.7,8.74,244.182,Organic Compound
Adrenaline,C6H1N4O9,931.84,7.46,904.317,Lipid
Dopamine,C4H2N0O1,52.3,N/A,497.914,Amide
Dopamine,C13H5N3O3,528.71,5.95,71.712,Carbohydrate
Adrenaline,C6H36N4O6,712.37,13.0,915.359,Alcohol
Glucose,C17H9N1O1,144.87,1.15,3.123,Hormone
Glucose,C6H20N4O4,410.84,13.63,761.645,Organic Compound
Urea,C16H3N0O0,734.34,13.98,231.552,Carbohydrate
Adenosine triphosphate,C7H30N3O1,353.1,3.2,932.331,Amide
Adrenaline,C20H6N3O1,445.99,9.94,517.559,Alcohol
Dopamine,C7H27N1O5,975.82,8.51,819.369,Amide
Ethanol,C7H34N1O9,371.12,N/A,979.807,Nucleotide
Urea,C19H35N0O9,706.39,8.78,22.376,Amide
Adenosine triphosphate,C3H37N2O9,953.52,8.47,83.888,Nucleotide
Cholesterol,C4H38N2O3,626.1,11.2,680.986,Carbohydrate
Aspirin,C18H7N2O4,62.28,10.78,380.462,Alkaloid
Adrenaline,C19H12N2O9,540.06,3.18,327.079,Neurotransmitter
Dopamine,C20H31N1O4,487.22,5.42,671.142,Alkaloid
Urea,C3H33N4O5,363.89,4.97,3.241,Alcohol
Dopamine,C5H32N2O0,594.9,1.62,908.209,Carbohydrate
Cholesterol,C8H13N3O4,777.63,2.6,697.986,Hormone
Serotonin,C19H39N4O5,899.15,8.06,414.311,Carbohydrate
Cholesterol,C15H37N5O0,512.11,11.69,798.237,Alcohol
Glucose,C10H26N1O2,366.43,10.83,416.935,Organic Compound
Caffeine,C3H12N2O5,992.93,8.16,604.725,Amide
Aspirin,C17H38N3O4,478.36,5.57,463.97,Hormone
Adrenaline,C18H33N0O9,192.78,3.0,371.468,Alkaloid
Urea,C2H25N0O0,590.11,8.96,705.667,Organic Compound
Caffeine,C17H24N2O1,903.94,12.65,51.421,Nucleotide
Caffeine,C4H39N2O0,97.45,N/A,278.949,Alcohol
Cholesterol,C12H31N2O10,384.82,1.26,63.486,Nucleotide
Aspirin,C5H25N5O8,431.96,2.0,744.218,Carbohydrate
Ethanol,C8H25N1O0,844.0,2.75,661.091,Nucleotide
Glucose,C19H35N2O2,344.37,5.5,632.861,Alcohol
Caffeine,C6H1N4O4,593.6,7.42,75.98,Hormone
Glucose,C6H17N4O9,932.89,9.14,742.944,Carbohydrate
Caffeine,C19H5N2O4,984.3,12.8,243.063,Neurotransmitter
Glucose,C13H5N3O7,884.0,11.79,383.165,Alcohol
Aspirin,C14H37N2O10,383.37,N/A,685.119,Nucleotide
Ethanol,C16H27N4O0,656.12,13.21,535.716,Nucleotide
Dopamine,C11H1N2O10,192.68,1.21,436.432,Organic Compound
Caffeine,C10H24N0O2,547.64,4.83,665.654,Amide
Urea,C20H16N5O0,753.67,10.98,420.027,Amide
Aspirin,C19H8N1O10,423.58,3.21,290.248,Nucleotide
Adenosine triphosphate,C20H27N4O5,653.62,3.76,970.018,Nucleotide
Dopamine,C4H26N1O10,244.39,13.89,278.393,Organic Compound
Dopamine,C8H11N4O7,396.1,3.54,59.207,Alkaloid
Cholesterol,C19H4N2O0,206.91,10.04,176.608,Amide
Aspirin,C2H16N0O7,260.5,N/A,348.251,Alkaloid
Dopamine,C20H34N1O0,789.7,12.01,579.267,Hormone
Cholesterol,C12H38N5O5,549.31,7.03,445.358,Amide
Aspirin,C6H21N0O2,317.13,N/A,861.797,Carbohydrate
Glucose,C13H37N4O2,405.45,13.2,449.342,Neurotransmitter
Caffeine,C3H11N1O10,112.43,3.28,894.255,Lipid
Caffeine,C15H24N5O3,678.66,5.93,674.888,Nucleotide
Cholesterol,C10H24N3O0,235.75,8.65,898.739,Alkaloid
Urea,C17H10N0O2,505.93,6.22,501.672,Lipid
Cholesterol,C10H2N1O1,447.2,2.04,811.493,Alkaloid
Glucose,C11H15N1O8,416.28,1.43,207.865,Alcohol
Ethanol,C7H21N0O3,160.03,11.51,798.306,Nucleotide
Ethanol,C4H27N4O3,892.91,12.54,918.584,Lipid
Glucose,C15H34N4O5,845.08,4.3,384.351,Alcohol
Ethanol,C17H35N4O3,471.74,5.04,934.535,Hormone
Dopamine,C18H12N2O0,829.54,5.59,616.796,Nucleotide
Adrenaline,C4H22N3O7,822.11,6.09,545.663,Hormone
Glucose,C9H29N5O8,996.22,N/A,802.582,Alcohol
Dopamine,C6H13N3O8,926.47,13.95,823.916,Amide
Adenosine triphosphate,C15H1N1O9,733.76,N/A,399.58,Hormone
Serotonin,C14H4N0O7,856.65,6.85,364.257,Nucleotide
Caffeine,C5H19N2O5,374.89,N/A,165.242,Carbohydrate
Adenosine triphosphate,C5H5N3O6,314.7,9.68,753.674,Organic Compound
Adrenaline,C8H7N3O1,581.32,4.37,308.352,Nucleotide
Adenosine triphosphate,C18H7N4O8,232.82,4.02,117.445,Amide
Ethanol,C3H1N2O9,881.73,12.79,793.798,Amide
Serotonin,C7H33N2O7,339.85,12.51,138.125,Alkaloid
Cholesterol,C6H14N0O3,991.47,12.6,541.127,Lipid
Ethanol,C14H17N3O5,234.38,3.06,250.845,Alkaloid
Adrenaline,C8H37N3O2,700.94,2.21,460.175,Neurotransmitter
Adrenaline,C13H25N5O5,927.95,N/A,801.03,Organic Compound
Aspirin,C3H3N0O8,460.16,1.32,516.404,Organic Compound
Serotonin,C6H11N1O6,314.23,2.03,950.384,Alcohol
Adrenaline,C20H9N5O7,928.71,N/A,36.936,Neurotransmitter
Adrenaline,C19H12N2O10,60.83,1.48,858.464,Nucleotide
Glucose,C15H4N5O9,933.27,13.55,240.389,Nucleotide
Serotonin,C2H16N3O7,788.36,3.93,629.662,Organic Compound
Aspirin,C15H14N3O4,90.13,7.93,12.07,Alkaloid
Ethanol,C16H15N0O1,305.38,11.93,915.256,Organic Compound
Glucose,C1H5N4O5,50.75,12.7,52.509,Lipid
Aspirin,C1H3N1O7,448.92,N/A,785.738,Amide
Serotonin,C14H20N1O9,79.51,N/A,794.078,Lipid
Dopamine,C8H34N1O3,718.65,11.4,27.776,Organic Compound
Glucose,C10H28N4O1,444.84,N/A,758.902,Nucleotide
Aspirin,C2H28N2O7,992.23,10.42,718.837,Hormone
Adrenaline,C2H16N0O4,600.15,4.19,747.657,Nucleotide
Caffeine,C16H16N4O5,732.32,13.68,726.401,Organic Compound
Dopamine,C15H2N3O10,56.13,3.81,984.906,Organic Compound
Urea,C9H13N4O10,508.15,2.73,933.036,Carbohydrate
Aspirin,C15H24N1O0,877.65,6.53,434.697,Neurotransmitter
Serotonin,C10H1N0O5,501.98,11.64,472.312,Hormone
Dopamine,C6H23N0O5,759.58,N/A,137.435,Neurotransmitter
Urea,C13H22N4O2,447.14,N/A,691.483,Hormone
Ethanol,C18H18N5O9,182.46,13.16,652.371,Nucleotide
Adenosine triphosphate,C18H7N4O0,149.78,5.43,793.011,Carbohydrate
Adenosine triphosphate,C8H13N0O5,674.37,13.85,329.194,Alcohol
Adrenaline,C20H21N1O5,432.53,12.41,766.716,Carbohydrate
Adrenaline,C18H27N2O7,429.0,1.06,553.499,Neurotransmitter
Caffeine,C8H10N5O3,673.15,N/A,457.393,Lipid
Adrenaline,C5H1N1O10,568.7,N/A,665.697,Neurotransmitter
Adenosine triphosphate,C11H9N3O5,162.65,4.95,817.18,Alkaloid
Aspirin,C3H15N5O5,272.59,8.38,791.995,Alcohol
Glucose,C5H9N0O9,766.75,6.83,509.174,Nucleotide
Serotonin,C17H12N5O0,160.34,12.18,250.266,Carbohydrate
Adenosine triphosphate,C9H24N4O6,564.59,3.32,441.38,Alkaloid
Adenosine triphosphate,C4H17N1O1,442.64,6.65,789.918,Nucleotide
Caffeine,C5H39N0O0,118.48,8.58,943.236,Alcohol
Aspirin,C12H17N3O6,342.95,8.53,478.773,Carbohydrate
Adrenaline,C15H38N2O3,166.44,12.27,328.2,Alkaloid
Cholesterol,C14H28N1O10,492.04,N/A,388.495,Amide
Caffeine,C16H6N5O7,411.82,7.01,96.974,Neurotransmitter
Serotonin,C4H29N2O10,797.32,11.66,620.89,Amide
Urea,C15H1N0O4,263.45,N/A,846.195,Neurotransmitter
Aspirin,C17H19N1O1,231.21,5.9,533.294,Neurotransmitter
Dopamine,C1H25N0O8,307.91,5.23,251.837,Lipid
Ethanol,C4H2N2O4,642.68,7.31,999.399,Amide
Ethanol,C18H2N2O9,708.81,10.62,928.888,Hormone
Urea,C5H14N2O0,351.0,8.42,44.049,Alkaloid
Urea,C5H22N3O9,740.85,6.4,106.383,Neurotransmitter
Ethanol,C8H14N4O10,433.73,N/A,510.52,Neurotransmitter
Adenosine triphosphate,C10H23N2O0,811.95,11.95,154.076,Neurotransmitter
Glucose,C8H18N0O10,337.59,2.94,663.178,Hormone
Aspirin,C19H37N5O10,148.37,6.48,66.582,Nucleotide
Adenosine triphosphate,C20H8N3O10,240.82,N/A,27.027,Nucleotide
Cholesterol,C17H9N5O0,340.05,7.22,84.361,Neurotransmitter
Caffeine,C11H20N2O7,511.07,12.87,700.933,Nucleotide
Glucose,C7H34N0O10,373.54,13.21,307.777,Alkaloid
Cholesterol,C18H33N2O1,938.46,11.54,615.464,Amide
Aspirin,C8H18N1O10,187.04,9.75,802.152,Lipid
Urea,C4H38N0O8,453.94,N/A,860.629,Amide
Glucose,C11H3N2O3,536.55,3.33,40.876,Alkaloid
Glucose,C19H13N2O6,302.45,N/A,680.193,Carbohydrate
Adrenaline,C11H17N5O4,931.46,8.22,466.17,Organic Compound
Ethanol,C5H32N3O9,119.07,9.01,714.678,Amide
Aspirin,C5H17N2O3,866.24,12.64,64.735,Alkaloid
Ethanol,C14H31N1O3,126.34,13.02,422.532,Alcohol
Urea,C8H13N5O4,696.74,4.29,999.184,Hormone
Urea,C7H20N4O2,725.07,7.49,308.232,Amide
Cholesterol,C20H34N0O7,604.84,12.55,565.266,Carbohydrate
Adrenaline,C20H13N2O5,490.95,11.95,54.931,Alkaloid
Serotonin,C8H16N0O1,603.18,1.86,711.291,Nucleotide
Cholesterol,C3H27N2O5,465.29,11.23,622.822,Carbohydrate
Dopamine,C16H32N4O8,256.25,9.5,468.628,Alkaloid
Serotonin,C17H3N5O4,363.83,2.72,913.116,Hormone
Aspirin,C15H1N2O6,488.39,N/A,146.967,Alkaloid
Dopamine,C17H6N0O10,330.39,10.37,55.001,Amide
Adrenaline,C6H32N0O3,823.93,4.71,774.967,Alcohol
Cholesterol,C17H36N2O3,602.57,10.94,499.275,Organic Compound
Adrenaline,C9H34N2O7,422.86,12.98,712.626,Neurotransmitter
Glucose,C7H13N5O6,263.23,10.85,827.704,Hormone
Glucose,C16H5N1O2,827.22,8.91,113.584,Hormone
Glucose,C2H7N0O9,950.97,12.03,671.83,Nucleotide
Adrenaline,C5H10N2O9,672.02,13.19,21.106,Hormone
Adenosine triphosphate,C11H38N4O5,321.31,11.39,795.265,Lipid
Dopamine,C7H14N0O5,881.04,N/A,459.262,Alkaloid
Urea,C9H18N0O0,159.08,N/A,927.889,Alcohol
Urea,C5H23N1O5,266.82,11.53,805.481,Alcohol
Cholesterol,C7H27N2O4,807.94,9.77,761.522,Nucleotide
Ethanol,C5H27N2O10,904.2,9.85,501.754,Alcohol
Adenosine triphosphate,C11H30N5O8,764.75,N/A,650.12,Alcohol
Serotonin,C7H19N1O3,605.4,N/A,845.847,Hormone
Caffeine,C7H23N1O4,691.27,5.12,70.938,Lipid
Aspirin,C7H40N5O6,890.2,11.46,707.203,Neurotransmitter
Glucose,C9H35N5O5,398.25,1.58,821.528,Neurotransmitter
Aspirin,C15H10N2O4,979.89,11.37,648.058,Alcohol
Urea,C2H34N3O6,774.12,2.21,473.368,Lipid
Adenosine triphosphate,C10H3N0O5,363.21,2.61,219.68,Nucleotide
Adenosine triphosphate,C12H35N2O7,618.99,2.06,969.599,Lipid
Glucose,C4H10N2O0,441.42,1.14,214.181,Alcohol
Dopamine,C2H20N0O1,490.43,9.77,448.325,Carbohydrate
Glucose,C5H37N1O4,570.87,1.14,992.688,Nucleotide
Cholesterol,C5H38N2O1,692.94,13.3,602.555,Nucleotide
Aspirin,C1H34N0O4,613.14,9.82,100.87,Alcohol
Caffeine,C17H26N0O4,171.98,N/A,497.711,Organic Compound
Adrenaline,C16H8N2O0,548.74,9.46,753.538,Carbohydrate
Aspirin,C14H22N0O5,720.2,12.03,687.208,Hormone
Glucose,C12H36N0O6,179.86,7.86,878.332,Hormone
Dopamine,C9H31N1O3,83.41,9.31,871.262,Alkaloid
Urea,C2H19N5O2,878.82,4.48,228.468,Alcohol
Ethanol,C7H30N3O1,976.62,11.79,747.848,Organic Compound
Urea,C2H17N3O9,711.23,4.82,801.487,Nucleotide
Caffeine,C8H26N1O0,407.44,N/A,737.627,Hormone
Adenosine triphosphate,C20H16N0O5,189.38,7.84,815.026,Lipid
Cholesterol,C15H16N4O3,956.5,6.42,870.023,Carbohydrate
Ethanol,C1H36N2O2,86.42,5.02,593.203,Carbohydrate
Serotonin,C2H15N1O3,121.89,6.09,496.343,Alkaloid
Urea,C3H9N2O8,841.03,8.98,294.908,Carbohydrate
Adrenaline,C9H26N4O3,978.15,5.08,367.923,Alcohol
Ethanol,C6H28N4O1,506.68,N/A,252.489,Neurotransmitter
Dopamine,C7H35N1O1,218.12,2.96,14.132,Lipid
Adenosine triphosphate,C6H11N0O7,721.89,12.56,633.609,Amide
Aspirin,C19H33N3O5,531.21,9.75,588.234,Hormone
Adrenaline,C18H30N4O7,833.69,1.59,464.013,Organic Compound
Serotonin,C10H8N1O3,786.79,10.79,452.113,Organic Compound
Ethanol,C8H17N3O6,649.98,12.02,517.13,Alkaloid
Aspirin,C2H33N5O5,78.75,1.17,54.721,Lipid
Dopamine,C2H28N1O3,989.59,8.24,240.768,Nucleotide
Adrenaline,C14H17N0O5,442.96,8.18,170.043,Hormone
Urea,C16H17N2O10,841.0,5.02,636.884,Organic Compound
Urea,C7H33N3O3,377.2,6.46,33.825,Alkaloid
Aspirin,C4H15N5O2,715.76,6.06,981.842,Amide
Adrenaline,C2H26N3O2,315.12,10.37,753.794,Nucleotide
Ethanol,C16H25N1O10,74.91,2.25,468.107,Neurotransmitter
Aspirin,C14H21N1O4,407.66,N/A,596.951,Alcohol
Aspirin,C12H5N0O7,766.97,N/A,961.228,Lipid
Adrenaline,C9H20N2O1,931.32,4.6,849.379,Alcohol
Aspirin,C9H37N1O2,510.79,8.76,265.145,Lipid
Urea,C7H30N4O7,300.4,N/A,309.788,Amide
Serotonin,C2H8N4O4,201.09,6.5,889.713,Lipid
Urea,C15H15N3O4,309.37,5.9,12.47,Organic Compound
Adenosine triphosphate,C15H12N3O0,999.3,5.77,780.872,Neurotransmitter
Urea,C19H6N4O4,58.84,N/A,412.871,Carbohydrate
Adrenaline,C19H29N3O9,751.2,3.16,80.582,Hormone
Dopamine,C18H35N5O10,672.71,3.66,471.955,Hormone
Urea,C2H4N3O7,341.97,12.02,525.197,Organic Compound
Caffeine,C17H8N3O2,657.2,6.02,387.609,Neurotransmitter
Urea,C16H10N5O4,726.63,N/A,482.784,Hormone
Aspirin,C18H5N1O0,815.9,4.67,754.457,Nucleotide
Glucose,C9H22N2O0,919.25,10.23,870.84,Neurotransmitter
Caffeine,C17H5N3O6,561.85,N/A,379.356,Lipid
Caffeine,C5H29N2O6,249.88,12.53,714.393,Hormone
Dopamine,C2H10N4O7,504.48,1.84,306.456,Lipid
Adenosine triphosphate,C11H38N0O2,951.49,8.75,686.63,Hormone
Cholesterol,C11H8N4O6,518.78,8.53,875.247,Nucleotide
Dopamine,C9H21N2O6,323.16,8.16,888.912,Neurotransmitter
Glucose,C18H37N4O9,823.09,8.99,9.449,Amide
Cholesterol,C18H31N0O5,554.66,13.88,860.033,Organic Compound
Cholesterol,C7H34N5O5,277.9,10.45,613.916,Lipid
Adrenaline,C10H40N2O1,912.35,9.74,859.107,Lipid
Serotonin,C4H10N2O8,486.95,N/A,739.472,Carbohydrate
Cholesterol,C16H16N1O5,665.42,N/A,402.326,Alkaloid
Cholesterol,C19H15N3O9,925.34,5.57,818.823,Carbohydrate
Urea,C16H2N1O3,652.82,7.05,657.086,Alcohol
Cholesterol,C1H18N4O7,787.61,2.04,628.497,Carbohydrate
Adenosine triphosphate,C16H2N0O2,898.46,5.0,760.406,Lipid
Adrenaline,C2H3N5O5,348.53,10.67,884.441,Organic Compound
Ethanol,C11H3N5O1,232.5,3.18,437.929,Neurotransmitter
Ethanol,C13H32N0O2,928.72,8.96,540.431,Alkaloid
Ethanol,C11H3N4O1,650.03,5.79,499.368,Nucleotide
Caffeine,C8H4N5O7,795.33,N/A,785.231,Hormone
Adrenaline,C20H5N1O9,976.98,3.71,521.333,Amide
Adrenaline,C18H8N5O5,409.3,8.65,611.142,Neurotransmitter
Caffeine,C7H28N1O9,131.98,3.3,502.659,Carbohydrate
Adenosine triphosphate,C16H34N3O7,936.65,N/A,268.945,Amide
Glucose,C3H9N2O1,729.89,4.59,437.383,Amide
Caffeine,C10H31N2O2,593.69,N/A,97.381,Nucleotide
Adrenaline,C2H18N0O5,937.59,6.66,240.585,Alcohol
Glucose,C10H20N1O3,252.1,8.13,363.622,Alcohol
Urea,C6H5N0O8,802.99,3.1,370.56,Nucleotide
Adrenaline,C10H29N0O1,937.96,4.28,423.455,Alkaloid
Ethanol,C8H39N3O4,788.76,12.99,632.657,Carbohydrate
Aspirin,C1H12N1O4,182.39,12.78,287.068,Neurotransmitter
Glucose,C9H31N5O10,657.11,6.86,803.326,Neurotransmitter
Urea,C10H3N5O7,792.35,5.64,501.075,Neurotransmitter
Aspirin,C14H18N2O6,210.42,12.63,111.311,Organic Compound
Caffeine,C6H14N2O3,882.98,11.74,77.848,Nucleotide
Dopamine,C12H31N4O8,779.18,4.31,668.309,Alkaloid
Serotonin,C10H15N3O5,631.79,6.86,404.344,Amide
Adrenaline,C13H23N3O4,673.09,6.21,869.687,Organic Compound
Ethanol,C14H25N1O8,342.09,2.03,196.02,Neurotransmitter
Caffeine,C2H6N5O1,307.05,2.58,630.299,Nucleotide
Caffeine,C12H14N4O8,205.89,6.06,637.796,Hormone
Serotonin,C2H12N5O6,890.1,1.81,252.702,Lipid
Cholesterol,C4H21N1O10,547.86,7.3,358.816,Amide
Dopamine,C2H9N1O5,703.42,13.3,971.009,Carbohydrate
Urea,C16H28N1O7,787.28,3.83,865.077,Carbohydrate
Serotonin,C6H25N5O1,828.0,1.71,738.763,Neurotransmitter
Caffeine,C9H7N4O1,791.64,N/A,942.958,Alcohol
Adenosine triphosphate,C10H8N2O1,504.69,13.68,546.914,Hormone
Glucose,C2H15N2O3,312.8,11.57,117.371,Amide
Serotonin,C6H33N5O9,652.58,12.53,20.818,Hormone
Caffeine,C10H38N3O2,556.55,3.08,902.038,Alkaloid
Aspirin,C7H19N4O5,637.7,2.57,678.018,Nucleotide
Glucose,C15H13N1O5,637.87,6.96,114.506,Hormone
Serotonin,C12H24N4O9,765.02,N/A,195.403,Hormone
Cholesterol,C12H19N1O5,775.69,2.02,374.511,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,673.84,1.65,771.505,Organic Compound
Aspirin,C8H16N1O1,144.44,2.86,297.98,Lipid
Aspirin,C19H36N1O3,212.18,N/A,976.548,Neurotransmitter
Caffeine,C5H40N5O5,285.02,N/A,123.013,Alcohol
Dopamine,C15H31N5O9,93.04,9.08,497.392,Alkaloid
Cholesterol,C16H27N4O8,654.24,4.8,500.979,Alcohol
Urea,C14H14N2O0,464.37,2.76,952.601,Hormone
Adrenaline,C13H23N1O0,65.51,12.12,297.289,Lipid
Adenosine triphosphate,C3H25N3O6,708.99,9.32,456.725,Amide
Serotonin,C8H34N0O6,588.66,9.15,376.869,Amide
Glucose,C16H9N3O4,120.97,5.73,466.915,Amide
Adenosine triphosphate,C20H18N1O6,412.09,5.46,868.433,Alcohol
Ethanol,C4H22N1O5,278.53,11.56,937.071,Organic Compound
Adrenaline,C17H22N2O2,503.11,7.8,449.737,Neurotransmitter
Adenosine triphosphate,C13H1N4O2,463.19,4.72,143.743,Organic Compound
Cholesterol,C12H40N5O2,606.66,12.53,840.831,Alkaloid
Ethanol,C2H4N2O10,328.15,11.26,782.066,Alcohol
Serotonin,C16H23N4O7,795.96,12.26,291.232,Carbohydrate
Serotonin,C12H40N3O5,465.56,1.02,375.264,Alcohol
Adrenaline,C15H36N5O6,762.23,4.85,651.322,Amide
Caffeine,C6H29N0O4,583.65,10.98,722.828,Alcohol
Urea,C20H13N3O5,566.56,N/A,918.55,Neurotransmitter
Caffeine,C8H11N2O9,962.32,N/A,152.211,Hormone
Ethanol,C14H22N4O3,669.16,10.26,839.334,Nucleotide
Aspirin,C19H2N2O8,745.69,3.02,699.47,Alcohol
Aspirin,C19H28N2O3,309.65,N/A,603.183,Organic Compound
Dopamine,C5H28N5O3,352.01,5.42,847.758,Alcohol
Cholesterol,C2H7N3O4,214.03,11.96,495.647,Nucleotide
Adenosine triphosphate,C17H37N0O6,423.24,3.26,701.762,Lipid
Cholesterol,C13H33N4O10,979.63,N/A,439.547,Neurotransmitter
Urea,C18H12N0O4,726.73,N/A,19.215,Alcohol
Adrenaline,C19H30N4O5,791.23,4.32,896.02,Organic Compound
Adrenaline,C1H19N4O0,143.89,1.38,719.898,Organic Compound
Caffeine,C6H35N4O8,538.5,2.94,441.727,Nucleotide
Caffeine,C19H30N4O7,235.17,1.93,213.08,Amide
Ethanol,C5H16N0O2,319.78,12.83,34.994,Lipid
Adrenaline,C5H33N4O1,896.26,5.06,113.114,Nucleotide
Ethanol,C12H6N4O8,756.98,4.12,403.647,Alcohol
Caffeine,C17H32N2O1,359.61,13.29,739.671,Organic Compound
Urea,C14H28N1O3,130.38,8.46,108.205,Carbohydrate
Urea,C7H4N0O4,998.45,12.87,595.627,Amide
Ethanol,C1H6N1O8,847.83,N/A,603.597,Carbohydrate
Aspirin,C7H8N4O3,513.99,3.5,705.42,Hormone
Adrenaline,C16H7N5O1,868.32,8.81,98.634,Neurotransmitter
Cholesterol,C20H37N3O4,877.06,3.7,683.545,Nucleotide
Adenosine triphosphate,C2H31N4O5,367.03,N/A,109.186,Neurotransmitter
Cholesterol,C19H11N2O6,808.25,N/A,687.337,Neurotransmitter
Adenosine triphosphate,C2H17N4O10,247.65,5.67,763.166,Amide
Adenosine triphosphate,C17H31N2O3,658.71,8.45,469.894,Hormone
Cholesterol,C18H28N4O7,887.83,11.15,112.826,Carbohydrate
Adenosine triphosphate,C3H34N5O1,295.92,11.55,935.326,Alkaloid
Dopamine,C3H23N5O6,998.17,10.28,924.253,Alkaloid
Cholesterol,C2H11N2O7,126.51,N/A,611.946,Hormone
Adrenaline,C3H11N0O1,469.79,3.75,788.803,Nucleotide
Urea,C19H13N3O4,438.3,N/A,944.306,Nucleotide
Glucose,C15H40N4O4,987.64,N/A,776.81,Lipid
Caffeine,C14H20N2O6,195.9,8.47,611.226,Organic Compound
Ethanol,C3H37N4O1,300.84,5.59,981.459,Amide
Glucose,C6H9N2O1,479.71,2.21,938.841,Amide
Adrenaline,C9H7N2O9,714.4,7.54,1.122,Nucleotide
Dopamine,C3H21N1O10,225.56,6.28,873.335,Carbohydrate
Serotonin,C7H19N4O3,583.85,3.51,182.924,Alcohol
Caffeine,C16H10N1O7,82.08,3.1,254.107,Lipid
Caffeine,C17H23N2O7,900.72,1.35,490.048,Carbohydrate
Aspirin,C5H5N4O3,276.85,1.71,365.004,Carbohydrate
Urea,C19H13N1O6,432.31,11.19,622.931,Lipid
Aspirin,C1H11N2O0,716.4,N/A,947.188,Alkaloid
Aspirin,C7H10N5O9,97.78,8.51,379.11,Organic Compound
Aspirin,C19H9N3O7,762.56,7.59,704.677,Hormone
Urea,C3H15N0O10,600.87,1.17,933.796,Lipid
Adenosine triphosphate,C8H21N3O4,601.78,11.05,742.058,Amide
Caffeine,C10H13N5O5,294.32,5.23,467.504,Organic Compound
Urea,C8H35N1O6,999.24,12.83,589.978,Alkaloid
Cholesterol,C10H26N2O0,542.65,8.37,270.104,Amide
Ethanol,C17H22N5O9,341.53,6.78,844.358,Alcohol
Caffeine,C19H32N1O6,170.03,6.87,961.334,Alkaloid
Glucose,C12H14N4O9,865.97,12.45,127.21,Lipid
Cholesterol,C3H6N4O0,235.22,13.35,983.097,Neurotransmitter
Ethanol,C1H1N5O7,211.76,2.19,202.502,Lipid
Serotonin,C20H15N2O9,781.27,10.91,5.798,Organic Compound
Adrenaline,C5H39N2O0,419.79,4.76,54.923,Carbohydrate
Urea,C7H5N4O3,855.35,5.38,248.987,Alcohol
Serotonin,C18H1N4O3,405.51,N/A,687.855,Hormone
Adrenaline,C1H6N4O6,530.69,N/A,332.387,Carbohydrate
Serotonin,C3H40N1O2,568.53,7.44,497.151,Nucleotide
Glucose,C16H15N3O2,157.8,N/A,83.407,Lipid
Caffeine,C4H12N5O5,576.23,6.16,601.997,Lipid
Adenosine triphosphate,C1H9N3O4,875.87,4.49,204.602,Alcohol
Aspirin,C4H16N2O0,538.39,N/A,566.675,Hormone
Serotonin,C20H28N2O6,446.11,8.17,206.432,Lipid
Dopamine,C16H13N3O3,608.12,N/A,412.462,Carbohydrate
Urea,C11H20N4O4,134.35,12.35,361.697,Organic Compound
Cholesterol,C16H8N2O6,992.74,13.36,864.865,Carbohydrate
Dopamine,C2H38N0O2,71.59,1.83,16.85,Neurotransmitter
Cholesterol,C17H36N3O4,573.15,12.61,705.676,Alkaloid
Serotonin,C19H18N4O1,421.91,N/A,783.736,Nucleotide
Aspirin,C18H5N5O3,217.78,13.42,273.134,Nucleotide
Ethanol,C20H9N1O9,937.92,13.83,701.824,Carbohydrate
Adenosine triphosphate,C10H1N4O3,216.54,8.28,164.93,Alkaloid
Aspirin,C20H21N0O0,755.04,N/A,158.299,Alkaloid
Adrenaline,C16H19N2O10,861.38,11.62,903.307,Hormone
Adrenaline,C20H3N0O9,261.08,5.66,364.272,Alcohol
Cholesterol,C7H38N4O8,684.26,2.78,567.05,Amide
Adrenaline,C14H25N3O3,125.56,12.96,890.674,Carbohydrate
Adenosine triphosphate,C4H7N3O4,724.64,N/A,102.584,Lipid
Cholesterol,C6H28N2O1,707.54,N/A,292.374,Alkaloid
Caffeine,C3H37N2O1,600.45,8.44,513.815,Lipid
Ethanol,C4H10N4O7,700.47,11.7,50.744,Amide
Caffeine,C15H23N3O8,970.12,1.27,142.781,Organic Compound
