compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H21N3O8,103.78,8.64,254.414,Carbohydrate
Adrenaline,C20H3N3O2,193.51,N/A,856.271,Organic Compound
Dopamine,C3H8N1O0,526.55,5.84,904.602,Lipid
Serotonin,C1H12N4O6,421.34,4.07,770.554,Amide
Ethanol,C15H28N4O1,61.62,2.23,422.378,Lipid
Adenosine triphosphate,C11H39N3O3,51.75,N/A,525.78,Nucleotide
Serotonin,C5H23N4O6,121.02,8.65,874.258,Lipid
Serotonin,C15H11N0O5,592.08,8.16,732.26,Nucleotide
Cholesterol,C19H39N3O4,511.08,4.12,651.33,Alkaloid
Glucose,C20H2N0O6,805.6,7.3,430.419,Neurotransmitter
Adrenaline,C2H36N4O7,958.68,1.04,106.917,Carbohydrate
Cholesterol,C18H36N2O3,559.68,N/A,45.626,Hormone
Caffeine,C7H19N1O8,406.92,4.93,198.597,Alkaloid
Adrenaline,C18H2N5O10,504.85,6.32,826.22,Neurotransmitter
Caffeine,C14H13N2O0,446.58,5.21,110.966,Organic Compound
Adrenaline,C17H22N3O1,836.22,12.53,537.332,Carbohydrate
Serotonin,C10H14N4O8,406.27,N/A,402.745,Hormone
Dopamine,C10H24N3O9,608.84,12.76,518.845,Hormone
Urea,C18H38N1O1,485.07,12.15,714.456,Alcohol
Ethanol,C11H12N5O7,657.39,11.08,961.297,Organic Compound
Adenosine triphosphate,C12H15N3O4,356.06,N/A,537.605,Hormone
Adrenaline,C12H26N5O2,849.02,10.25,914.362,Amide
Cholesterol,C16H2N4O5,874.61,N/A,475.686,Amide
Adrenaline,C3H25N4O6,538.46,10.81,972.71,Nucleotide
Adenosine triphosphate,C1H40N4O10,211.77,5.21,957.123,Neurotransmitter
Aspirin,C11H24N4O10,827.58,2.73,920.658,Amide
Glucose,C2H9N4O7,578.08,10.68,24.957,Alkaloid
Serotonin,C13H23N5O10,598.24,1.31,617.678,Hormone
Serotonin,C17H12N2O4,639.68,2.22,685.647,Carbohydrate
Urea,C18H25N2O3,184.04,N/A,799.17,Organic Compound
Urea,C11H18N0O10,669.17,8.49,150.596,Neurotransmitter
Cholesterol,C3H9N1O6,892.37,11.95,510.294,Hormone
Aspirin,C9H12N2O2,741.67,10.47,797.965,Carbohydrate
Dopamine,C5H27N1O8,750.81,4.67,369.179,Organic Compound
Adrenaline,C14H12N5O4,70.78,11.08,416.167,Nucleotide
Cholesterol,C17H14N5O7,204.38,7.43,749.791,Nucleotide
Dopamine,C12H23N1O7,70.64,13.53,669.932,Organic Compound
Adenosine triphosphate,C19H3N4O2,888.41,10.1,456.199,Neurotransmitter
Serotonin,C10H8N0O8,197.83,1.35,440.901,Lipid
Cholesterol,C4H17N2O6,53.27,1.95,721.066,Lipid
Adenosine triphosphate,C14H27N0O10,203.41,N/A,28.99,Amide
Adrenaline,C14H8N5O6,215.48,N/A,728.416,Organic Compound
Urea,C8H11N4O6,656.73,8.22,648.855,Organic Compound
Urea,C10H33N5O2,402.54,8.43,342.68,Nucleotide
Aspirin,C6H2N3O10,629.33,2.9,594.873,Organic Compound
Caffeine,C14H9N5O8,159.51,2.5,138.515,Alkaloid
Serotonin,C20H29N1O1,331.36,8.22,795.851,Carbohydrate
Cholesterol,C17H21N2O3,176.56,6.01,41.782,Alcohol
Adrenaline,C13H38N0O7,757.57,12.02,165.808,Amide
Serotonin,C19H32N3O9,959.31,1.37,167.812,Alcohol
Dopamine,C17H23N1O4,534.79,3.83,659.131,Alcohol
Cholesterol,C12H40N4O8,980.25,11.02,219.768,Neurotransmitter
Dopamine,C12H17N2O5,449.64,N/A,927.226,Amide
Caffeine,C11H27N0O3,83.02,N/A,91.047,Hormone
Ethanol,C7H25N3O1,170.18,11.79,956.33,Amide
Cholesterol,C15H3N1O0,693.58,11.35,238.808,Neurotransmitter
Cholesterol,C13H32N3O7,867.93,9.27,20.663,Alkaloid
Aspirin,C15H10N3O1,757.11,9.75,584.748,Lipid
Cholesterol,C2H10N1O10,235.72,7.38,361.949,Organic Compound
Glucose,C9H6N4O4,685.59,13.57,545.09,Neurotransmitter
Serotonin,C15H37N3O2,349.3,6.99,342.153,Hormone
Caffeine,C9H21N5O2,738.36,N/A,63.89,Alkaloid
Aspirin,C10H8N5O1,662.17,4.75,925.618,Organic Compound
Adenosine triphosphate,C1H12N5O9,758.23,10.94,712.579,Hormone
Dopamine,C5H33N3O2,991.64,6.99,293.114,Organic Compound
Caffeine,C12H30N1O3,581.57,10.75,134.457,Carbohydrate
Caffeine,C5H12N0O7,369.73,3.59,853.245,Lipid
Aspirin,C14H13N2O10,844.04,7.77,192.836,Neurotransmitter
Adenosine triphosphate,C9H14N2O9,289.54,9.41,156.668,Hormone
Glucose,C11H36N0O0,170.79,13.91,477.683,Amide
Aspirin,C2H2N4O3,699.97,10.94,138.083,Neurotransmitter
Ethanol,C5H32N3O6,756.3,13.98,318.727,Organic Compound
Dopamine,C3H29N5O9,605.41,1.37,603.279,Organic Compound
Serotonin,C9H24N0O6,469.36,3.51,657.694,Amide
Adenosine triphosphate,C20H3N0O6,752.86,3.71,368.2,Alkaloid
Ethanol,C15H13N0O10,880.5,N/A,719.335,Lipid
Adenosine triphosphate,C14H40N4O8,836.98,9.58,802.627,Lipid
Dopamine,C3H22N4O10,797.33,N/A,66.97,Alcohol
Cholesterol,C16H30N5O4,60.38,5.68,890.563,Neurotransmitter
Glucose,C5H35N1O3,339.51,3.84,715.202,Neurotransmitter
Cholesterol,C19H32N1O9,176.04,5.11,58.296,Lipid
Cholesterol,C16H18N5O8,139.93,13.8,962.539,Hormone
Urea,C5H31N4O9,540.09,N/A,233.589,Organic Compound
Cholesterol,C11H26N4O4,977.94,11.97,393.344,Alcohol
Aspirin,C12H17N0O4,474.44,3.77,756.004,Nucleotide
Urea,C17H12N0O10,586.56,3.73,738.517,Neurotransmitter
Dopamine,C6H17N4O1,998.86,12.49,858.27,Alkaloid
Cholesterol,C19H36N5O9,791.22,6.66,347.163,Organic Compound
Serotonin,C5H36N3O7,336.83,9.04,498.417,Nucleotide
Adenosine triphosphate,C11H22N5O6,812.22,N/A,664.178,Nucleotide
Glucose,C7H28N4O1,891.9,2.7,249.238,Lipid
Aspirin,C13H31N0O9,80.32,4.32,312.88,Organic Compound
Ethanol,C18H16N4O2,653.38,11.85,988.901,Hormone
Caffeine,C12H34N2O2,633.05,11.28,52.833,Neurotransmitter
Dopamine,C4H5N5O8,752.77,11.88,344.165,Neurotransmitter
Adrenaline,C1H18N1O5,508.69,11.6,894.168,Lipid
Ethanol,C10H9N5O6,74.58,12.76,571.22,Neurotransmitter
Urea,C14H25N5O4,516.14,5.85,758.472,Neurotransmitter
Caffeine,C14H15N2O3,703.83,4.59,11.424,Nucleotide
Caffeine,C11H11N3O0,696.78,6.85,920.967,Hormone
Aspirin,C10H2N2O9,252.15,11.77,289.39,Nucleotide
Cholesterol,C18H1N4O10,777.25,1.68,404.379,Alcohol
Dopamine,C4H1N1O6,298.73,12.2,908.883,Alcohol
Serotonin,C12H19N5O6,395.6,11.3,877.678,Alcohol
Caffeine,C6H40N1O10,802.91,10.99,895.914,Alkaloid
Aspirin,C17H10N4O3,601.29,8.62,617.927,Nucleotide
Urea,C16H32N4O4,490.37,10.42,618.403,Lipid
Glucose,C10H32N5O2,256.53,12.5,842.528,Organic Compound
Glucose,C16H2N2O5,566.05,9.38,299.083,Lipid
Serotonin,C7H5N1O3,517.78,5.56,865.424,Lipid
Glucose,C19H17N2O7,793.81,7.73,796.421,Hormone
Adenosine triphosphate,C17H35N5O4,553.77,8.02,888.994,Alkaloid
Adenosine triphosphate,C14H2N0O10,795.58,13.44,318.585,Neurotransmitter
Ethanol,C9H3N5O7,616.24,8.45,608.762,Lipid
Cholesterol,C14H23N5O1,238.92,13.17,480.198,Alcohol
Adrenaline,C18H39N4O0,149.77,N/A,923.713,Neurotransmitter
Dopamine,C15H26N3O0,904.68,8.76,942.91,Alkaloid
Aspirin,C17H33N4O6,743.03,12.0,207.938,Lipid
Serotonin,C7H36N0O5,164.28,7.6,454.483,Hormone
Urea,C8H3N5O1,795.08,13.71,818.24,Nucleotide
Serotonin,C1H38N1O5,589.72,5.01,613.157,Amide
Caffeine,C18H4N5O5,881.42,4.89,177.665,Alcohol
Caffeine,C18H39N5O0,322.71,N/A,36.635,Alkaloid
Glucose,C14H4N3O0,634.21,6.59,623.346,Amide
Dopamine,C6H16N5O2,233.13,7.47,207.47,Nucleotide
Aspirin,C6H34N2O1,858.35,N/A,520.663,Nucleotide
Cholesterol,C17H3N2O10,465.92,N/A,440.287,Alkaloid
Serotonin,C5H32N1O1,102.26,1.42,818.928,Organic Compound
Ethanol,C19H27N0O0,539.16,N/A,732.439,Nucleotide
Serotonin,C17H11N5O3,733.33,N/A,577.189,Alcohol
Dopamine,C16H6N1O7,942.21,5.62,464.113,Alkaloid
Ethanol,C11H20N4O5,829.06,5.63,517.481,Amide
Adrenaline,C18H25N2O6,791.93,N/A,513.499,Hormone
Adenosine triphosphate,C7H20N5O2,505.9,9.0,261.837,Neurotransmitter
Cholesterol,C9H28N3O3,365.86,7.26,295.355,Lipid
Glucose,C3H18N4O4,624.91,10.09,474.433,Neurotransmitter
Serotonin,C14H11N3O1,621.29,13.1,674.905,Lipid
Aspirin,C6H17N3O6,479.27,11.25,544.554,Hormone
Adenosine triphosphate,C8H38N2O10,123.71,3.52,618.297,Neurotransmitter
Aspirin,C4H17N2O4,194.72,13.73,76.07,Organic Compound
Dopamine,C3H19N3O4,220.3,N/A,103.501,Alkaloid
Dopamine,C12H34N2O9,78.78,7.12,131.72,Alkaloid
Glucose,C4H6N4O2,172.39,8.35,417.654,Neurotransmitter
Glucose,C13H30N2O7,911.03,5.52,382.641,Alcohol
Cholesterol,C9H1N2O9,442.7,7.93,660.595,Alcohol
Serotonin,C2H10N2O2,120.63,12.45,966.47,Alkaloid
Adenosine triphosphate,C16H29N2O1,941.88,1.12,609.192,Lipid
Serotonin,C7H21N2O5,703.28,6.52,973.813,Nucleotide
Urea,C18H40N5O3,944.24,9.15,345.13,Alkaloid
Urea,C19H15N2O5,357.75,N/A,947.074,Neurotransmitter
Serotonin,C19H22N2O10,531.57,13.13,916.698,Alcohol
Adrenaline,C8H13N2O7,147.58,10.69,85.685,Amide
Adenosine triphosphate,C14H17N3O10,128.65,9.62,766.768,Alkaloid
Aspirin,C16H17N2O1,245.0,4.27,568.444,Nucleotide
Adrenaline,C3H36N1O8,783.35,1.28,416.021,Nucleotide
Caffeine,C4H10N1O7,62.06,7.52,85.83,Neurotransmitter
Caffeine,C20H28N1O5,996.11,10.06,440.819,Organic Compound
Glucose,C11H19N4O2,137.34,13.82,961.729,Alkaloid
Serotonin,C20H6N0O2,92.87,8.82,245.253,Nucleotide
Serotonin,C11H15N0O0,781.36,12.02,935.773,Carbohydrate
Dopamine,C9H7N4O0,430.51,7.85,623.727,Lipid
Urea,C13H24N3O4,106.73,1.61,997.208,Amide
Cholesterol,C3H27N2O1,549.42,9.5,452.989,Carbohydrate
Cholesterol,C9H35N4O8,221.24,8.3,61.906,Organic Compound
Urea,C16H12N2O3,608.74,N/A,525.59,Amide
Adrenaline,C1H2N4O10,485.18,13.32,363.031,Neurotransmitter
Dopamine,C8H23N5O6,199.82,7.76,911.608,Hormone
Cholesterol,C11H2N5O4,555.93,6.6,284.498,Alcohol
Adrenaline,C8H40N2O5,89.01,10.64,304.98,Organic Compound
Adenosine triphosphate,C20H17N4O5,512.25,N/A,366.44,Alcohol
Aspirin,C13H21N5O8,905.86,11.98,407.174,Alcohol
Serotonin,C3H40N5O4,939.25,8.77,488.75,Lipid
Ethanol,C15H38N5O4,136.34,13.66,794.955,Alkaloid
Aspirin,C10H39N0O5,505.67,2.16,952.487,Nucleotide
Adenosine triphosphate,C18H4N1O1,380.1,1.1,602.2,Neurotransmitter
Urea,C12H27N1O10,592.81,1.5,625.615,Neurotransmitter
Ethanol,C17H16N3O5,982.05,N/A,372.983,Alcohol
Adenosine triphosphate,C16H23N1O9,632.49,1.39,507.216,Amide
Aspirin,C2H16N2O5,657.74,N/A,415.617,Hormone
Urea,C19H3N0O2,168.07,5.57,450.435,Organic Compound
Glucose,C18H11N3O5,472.53,12.52,511.973,Nucleotide
Cholesterol,C12H13N5O8,664.21,N/A,206.547,Alkaloid
Dopamine,C15H11N5O7,433.38,3.23,82.824,Nucleotide
Cholesterol,C8H32N0O10,589.81,13.9,704.46,Amide
Ethanol,C5H7N4O5,555.25,9.42,592.941,Hormone
Serotonin,C17H4N4O6,619.07,7.07,579.013,Amide
Ethanol,C2H23N5O3,971.84,13.73,160.725,Nucleotide
Aspirin,C3H8N1O2,709.3,2.27,815.643,Hormone
Urea,C18H31N5O1,155.63,1.2,813.151,Neurotransmitter
Glucose,C18H6N2O7,144.37,8.6,225.266,Nucleotide
Aspirin,C8H12N4O7,137.9,N/A,184.591,Nucleotide
Adrenaline,C9H22N4O3,852.81,13.77,712.338,Alcohol
Serotonin,C11H38N0O5,467.34,N/A,827.67,Amide
Cholesterol,C17H32N3O3,356.27,2.04,842.76,Nucleotide
Ethanol,C20H33N0O5,827.16,5.57,161.543,Carbohydrate
Cholesterol,C14H22N0O2,979.51,11.67,595.168,Organic Compound
Aspirin,C1H35N4O1,231.31,1.13,276.253,Alcohol
Adrenaline,C8H17N2O3,809.04,4.53,704.257,Lipid
Caffeine,C18H12N5O1,703.59,N/A,585.647,Organic Compound
Dopamine,C18H15N2O1,221.69,7.23,554.937,Alcohol
Caffeine,C10H26N5O7,491.19,7.14,891.596,Alcohol
Ethanol,C8H29N3O2,162.38,N/A,450.728,Alcohol
Ethanol,C3H22N3O2,606.85,6.61,601.883,Alcohol
Serotonin,C11H12N1O1,344.85,12.96,671.878,Hormone
Adrenaline,C19H38N3O9,117.8,12.55,523.436,Lipid
Aspirin,C14H20N2O7,483.09,12.41,207.266,Hormone
Aspirin,C3H30N4O1,444.83,4.34,722.749,Alkaloid
Aspirin,C12H33N1O6,250.33,2.72,106.96,Alkaloid
Dopamine,C10H37N0O3,175.17,N/A,146.152,Neurotransmitter
Urea,C18H26N1O9,189.99,9.75,261.829,Alcohol
Serotonin,C20H4N1O4,677.38,3.72,371.871,Nucleotide
Cholesterol,C5H11N1O6,940.21,6.71,375.333,Alcohol
Dopamine,C6H22N2O2,400.16,1.59,843.388,Organic Compound
Urea,C14H9N2O3,871.24,6.03,991.796,Lipid
Aspirin,C1H16N2O1,241.66,6.36,73.267,Lipid
Adenosine triphosphate,C15H30N1O10,450.56,5.77,840.615,Lipid
Glucose,C15H9N0O8,107.12,N/A,689.97,Amide
Ethanol,C11H38N5O3,288.39,8.77,653.676,Hormone
Adrenaline,C13H22N5O7,194.43,8.73,287.403,Alkaloid
Aspirin,C10H17N1O9,440.61,3.39,112.641,Alkaloid
Adrenaline,C5H15N1O10,200.01,N/A,775.696,Lipid
Adenosine triphosphate,C17H8N0O8,440.83,6.53,294.264,Lipid
Dopamine,C2H27N1O1,131.84,2.96,715.093,Alcohol
Adrenaline,C2H9N0O10,146.43,9.66,636.961,Nucleotide
Urea,C11H15N2O0,400.12,2.51,71.106,Hormone
Adrenaline,C10H2N0O10,744.48,6.85,436.167,Alcohol
Adrenaline,C1H27N4O9,254.29,2.05,647.33,Carbohydrate
Glucose,C13H36N5O7,902.0,N/A,953.331,Hormone
Dopamine,C2H5N3O6,112.71,N/A,875.806,Nucleotide
Urea,C3H32N4O7,87.28,N/A,564.001,Lipid
Glucose,C20H27N3O4,163.96,11.63,937.228,Carbohydrate
Dopamine,C16H21N3O1,251.46,1.6,209.158,Amide
Adenosine triphosphate,C12H1N4O2,404.45,10.97,687.317,Alkaloid
Adenosine triphosphate,C18H13N4O0,551.29,10.72,315.272,Lipid
Aspirin,C15H35N5O7,245.72,N/A,987.755,Neurotransmitter
Serotonin,C10H28N4O2,838.98,10.38,708.21,Nucleotide
Ethanol,C12H14N1O10,678.62,11.28,248.334,Amide
Aspirin,C19H17N0O5,379.08,N/A,861.573,Alcohol
Adenosine triphosphate,C1H29N0O3,314.84,9.51,15.351,Lipid
Urea,C15H22N3O1,140.0,N/A,656.058,Lipid
Urea,C6H3N5O7,390.4,12.78,471.127,Hormone
Adenosine triphosphate,C8H2N3O10,603.19,3.19,566.018,Nucleotide
Urea,C20H34N1O2,912.07,5.21,273.047,Alcohol
Serotonin,C6H34N4O10,269.71,N/A,928.147,Nucleotide
Aspirin,C19H1N1O6,251.05,11.83,916.793,Alkaloid
Serotonin,C14H7N0O0,179.27,N/A,334.798,Lipid
Urea,C18H13N4O2,948.1,7.88,75.938,Hormone
Adrenaline,C18H24N2O1,725.81,N/A,287.126,Nucleotide
Caffeine,C9H16N5O7,415.82,4.06,122.35,Alcohol
Adrenaline,C13H34N4O10,713.43,8.61,273.197,Alcohol
Caffeine,C15H11N4O6,944.31,6.8,197.599,Alcohol
Aspirin,C13H10N3O7,449.15,1.61,729.743,Alcohol
Adrenaline,C19H13N3O10,719.22,N/A,662.826,Neurotransmitter
Dopamine,C4H27N4O4,674.18,N/A,927.365,Alkaloid
Dopamine,C3H40N1O9,235.13,2.8,177.502,Amide
Dopamine,C18H24N2O10,380.82,12.02,178.036,Amide
Aspirin,C13H10N5O10,357.75,6.33,739.587,Alcohol
Caffeine,C14H40N4O7,432.32,3.38,238.709,Neurotransmitter
Caffeine,C3H40N3O3,215.77,1.42,165.126,Alkaloid
Ethanol,C6H18N3O3,982.59,6.98,968.078,Nucleotide
Dopamine,C9H34N4O6,133.51,3.88,210.876,Hormone
Cholesterol,C11H15N4O5,296.28,13.05,757.561,Amide
Dopamine,C17H33N0O4,81.18,1.71,62.768,Amide
Adrenaline,C7H38N0O5,977.9,9.1,768.924,Amide
Urea,C16H9N3O10,726.01,12.34,935.297,Hormone
Adenosine triphosphate,C13H15N1O7,617.74,12.46,957.114,Hormone
Adrenaline,C7H15N3O10,676.01,N/A,589.282,Nucleotide
Ethanol,C3H40N4O7,811.17,3.75,504.808,Hormone
Caffeine,C17H14N4O9,327.68,10.88,975.374,Organic Compound
Aspirin,C6H14N2O0,354.31,2.66,677.006,Organic Compound
Cholesterol,C3H5N0O9,560.26,6.62,345.314,Organic Compound
Cholesterol,C12H12N4O9,576.73,10.8,782.257,Alcohol
Adrenaline,C13H33N2O10,456.46,12.46,402.869,Lipid
Dopamine,C18H10N0O10,188.13,3.03,219.538,Organic Compound
Urea,C2H30N3O1,493.53,13.32,919.888,Nucleotide
Adrenaline,C18H3N5O7,927.61,10.79,503.768,Alkaloid
Adrenaline,C1H25N0O6,704.5,7.77,390.491,Carbohydrate
Cholesterol,C6H18N5O6,640.45,7.17,202.519,Amide
Glucose,C3H12N5O3,692.59,5.66,781.171,Hormone
Cholesterol,C20H26N1O6,182.68,N/A,907.586,Amide
Cholesterol,C3H15N0O2,508.63,13.91,771.949,Nucleotide
Adenosine triphosphate,C8H39N5O9,394.96,13.34,909.426,Lipid
Aspirin,C6H21N5O2,608.85,13.48,786.773,Nucleotide
Ethanol,C8H1N1O3,732.03,9.43,780.36,Organic Compound
Ethanol,C4H21N3O8,917.42,6.91,584.861,Alcohol
Cholesterol,C4H25N4O6,878.56,2.13,639.148,Alkaloid
Adenosine triphosphate,C10H4N2O6,851.53,13.24,646.888,Organic Compound
Adenosine triphosphate,C6H6N3O10,114.87,8.15,638.397,Organic Compound
Dopamine,C10H21N0O2,848.72,9.89,704.298,Organic Compound
Adrenaline,C9H30N0O8,649.34,N/A,568.928,Neurotransmitter
Dopamine,C17H5N5O8,59.68,10.03,840.41,Hormone
Cholesterol,C5H10N2O10,438.61,13.23,783.874,Alcohol
Ethanol,C13H17N3O10,127.57,2.56,123.695,Neurotransmitter
Ethanol,C4H14N1O2,302.02,12.37,89.064,Organic Compound
Dopamine,C12H9N1O1,131.92,N/A,396.505,Hormone
Caffeine,C14H4N1O10,520.8,11.27,734.845,Organic Compound
Glucose,C4H3N5O0,257.12,7.09,163.686,Nucleotide
Caffeine,C10H30N1O1,356.89,10.49,969.954,Neurotransmitter
Cholesterol,C12H17N0O2,825.18,1.35,225.899,Organic Compound
Serotonin,C18H35N3O3,902.34,9.96,49.543,Alkaloid
Aspirin,C11H5N0O4,754.5,10.22,140.096,Carbohydrate
Dopamine,C14H5N3O2,816.03,3.68,599.443,Hormone
Caffeine,C9H13N0O10,337.24,7.82,117.619,Alcohol
Glucose,C2H5N1O4,756.28,8.7,935.919,Alcohol
Glucose,C6H8N3O8,365.61,5.74,810.766,Hormone
Adrenaline,C17H18N5O3,200.54,12.37,996.501,Nucleotide
Glucose,C9H30N3O8,878.53,6.8,277.335,Alcohol
Ethanol,C13H26N3O7,436.25,N/A,549.426,Hormone
Aspirin,C6H38N0O10,916.93,6.47,190.505,Lipid
Cholesterol,C9H36N5O4,496.79,13.29,125.928,Organic Compound
Adrenaline,C18H24N3O0,313.72,5.16,781.806,Hormone
Ethanol,C5H18N5O8,393.43,13.86,600.305,Amide
Cholesterol,C6H39N2O7,51.45,1.85,465.486,Alkaloid
Urea,C17H35N5O10,148.57,13.16,909.423,Alkaloid
Serotonin,C7H37N0O1,81.12,N/A,621.804,Neurotransmitter
Urea,C17H36N5O10,651.03,N/A,581.0,Organic Compound
Adrenaline,C17H1N4O4,422.0,8.31,478.305,Hormone
Adenosine triphosphate,C5H14N3O6,749.57,1.15,471.586,Alkaloid
Aspirin,C1H5N3O5,767.29,9.13,483.208,Organic Compound
Adenosine triphosphate,C2H11N4O5,60.77,N/A,910.812,Alkaloid
Caffeine,C16H7N1O10,248.44,6.12,694.139,Amide
Ethanol,C5H2N3O7,148.41,10.08,579.898,Neurotransmitter
Glucose,C2H20N3O10,529.34,10.46,871.128,Alkaloid
Cholesterol,C1H23N4O1,360.95,11.22,340.239,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,940.55,7.92,713.519,Carbohydrate
Cholesterol,C3H16N2O9,458.19,7.7,584.135,Lipid
Caffeine,C7H33N3O2,634.35,N/A,968.904,Alkaloid
Aspirin,C20H39N5O7,215.99,N/A,959.938,Neurotransmitter
Dopamine,C15H14N2O8,571.79,8.43,571.173,Neurotransmitter
Urea,C18H6N0O7,975.64,9.85,580.833,Neurotransmitter
Adenosine triphosphate,C14H26N5O0,662.4,2.04,651.968,Amide
Ethanol,C7H11N3O0,325.9,13.71,996.818,Alcohol
Adenosine triphosphate,C4H31N0O6,682.01,4.73,266.232,Lipid
Adrenaline,C13H39N5O10,938.66,12.26,22.504,Hormone
Aspirin,C1H15N0O8,932.16,8.41,454.656,Lipid
Ethanol,C18H8N5O10,913.01,13.79,884.79,Carbohydrate
Aspirin,C1H22N3O2,369.56,10.44,134.218,Neurotransmitter
Adenosine triphosphate,C19H30N0O9,814.53,6.67,25.525,Lipid
Urea,C10H40N0O4,798.44,13.26,791.213,Nucleotide
Cholesterol,C4H4N1O1,345.45,N/A,877.742,Nucleotide
Cholesterol,C7H26N2O7,87.22,5.57,292.955,Carbohydrate
Dopamine,C7H33N5O10,502.31,N/A,579.83,Neurotransmitter
Urea,C2H38N0O3,307.04,8.93,899.316,Alkaloid
Aspirin,C14H23N2O1,599.16,N/A,526.489,Nucleotide
Caffeine,C9H2N3O1,417.78,6.16,469.576,Organic Compound
Cholesterol,C17H9N3O5,298.95,1.95,269.95,Lipid
Adrenaline,C17H36N2O7,108.43,6.95,33.278,Lipid
Urea,C5H24N5O8,316.45,6.29,700.594,Nucleotide
Adenosine triphosphate,C10H17N2O0,838.01,N/A,385.08,Nucleotide
Urea,C2H13N0O3,183.84,9.41,39.468,Nucleotide
Urea,C4H4N2O6,721.26,8.21,619.314,Alkaloid
Dopamine,C15H36N4O5,717.54,N/A,802.078,Alcohol
Adrenaline,C5H24N1O2,78.97,N/A,17.861,Nucleotide
Adrenaline,C3H28N0O4,229.2,8.38,932.118,Lipid
Aspirin,C16H12N1O8,554.38,N/A,952.664,Nucleotide
Dopamine,C16H4N0O5,429.07,N/A,179.687,Alkaloid
Serotonin,C18H4N0O6,812.1,4.79,349.533,Alcohol
Urea,C20H9N2O10,463.71,3.83,351.613,Lipid
Dopamine,C10H32N5O2,65.02,4.12,229.434,Amide
Glucose,C6H12N5O3,319.09,N/A,265.77,Neurotransmitter
Serotonin,C9H28N0O4,984.73,13.93,723.174,Alkaloid
Caffeine,C16H21N4O4,538.5,10.13,177.62,Neurotransmitter
Aspirin,C5H14N2O8,607.66,4.83,874.644,Carbohydrate
Glucose,C19H15N2O1,327.45,8.69,753.847,Neurotransmitter
Glucose,C4H16N5O2,800.0,9.01,726.155,Amide
Urea,C12H38N4O3,313.18,6.85,673.064,Alcohol
Ethanol,C13H6N1O7,288.11,7.65,531.608,Neurotransmitter
Urea,C19H17N4O10,101.6,N/A,939.053,Alcohol
Caffeine,C15H23N4O7,694.01,8.63,154.112,Alkaloid
Adrenaline,C1H37N2O5,655.02,5.85,774.28,Neurotransmitter
Caffeine,C20H14N0O10,384.27,12.24,853.021,Organic Compound
Cholesterol,C20H26N1O9,96.5,N/A,272.727,Alkaloid
Aspirin,C19H13N2O9,936.07,4.29,682.227,Organic Compound
Glucose,C12H32N0O7,201.56,N/A,498.641,Carbohydrate
Adrenaline,C12H23N3O3,586.33,8.15,532.458,Organic Compound
Aspirin,C20H27N3O8,969.6,8.55,804.527,Carbohydrate
Caffeine,C3H22N2O8,239.05,5.95,944.67,Alkaloid
Ethanol,C6H29N2O3,994.63,N/A,528.109,Alkaloid
Serotonin,C19H26N2O2,256.05,13.75,952.821,Nucleotide
Cholesterol,C18H23N5O10,755.18,13.31,242.764,Lipid
Dopamine,C5H8N3O0,422.56,13.01,966.725,Hormone
Dopamine,C18H32N0O5,244.24,11.43,523.829,Organic Compound
Glucose,C13H7N0O6,986.18,7.77,436.337,Alcohol
Caffeine,C19H11N1O4,349.58,N/A,875.447,Alkaloid
Dopamine,C14H13N3O0,841.29,N/A,662.683,Hormone
Urea,C20H33N5O3,489.73,5.29,119.599,Hormone
Glucose,C17H15N3O0,214.74,3.31,562.07,Alcohol
Adrenaline,C5H5N1O5,309.27,13.32,588.084,Organic Compound
Urea,C13H20N1O10,261.62,9.23,412.082,Lipid
Dopamine,C5H7N3O5,710.99,N/A,498.27,Hormone
Serotonin,C20H30N3O5,496.63,4.06,516.86,Alkaloid
Adrenaline,C14H29N1O6,177.86,13.03,475.677,Amide
Glucose,C7H16N1O1,939.52,8.93,637.974,Nucleotide
Aspirin,C16H4N3O0,798.1,9.88,700.25,Lipid
Cholesterol,C5H29N0O5,277.61,5.28,125.633,Carbohydrate
Aspirin,C5H21N1O1,980.06,N/A,43.468,Organic Compound
Serotonin,C11H35N5O7,565.1,1.41,926.095,Amide
Aspirin,C4H20N2O7,123.27,8.32,448.848,Neurotransmitter
Aspirin,C4H5N0O0,116.97,7.11,535.382,Nucleotide
Dopamine,C18H19N3O10,115.95,5.22,371.536,Alcohol
Adenosine triphosphate,C13H35N5O8,69.75,2.65,450.104,Amide
Dopamine,C10H3N3O4,97.11,7.93,880.563,Alcohol
Caffeine,C14H17N2O9,342.4,9.47,20.988,Nucleotide
Cholesterol,C7H21N1O8,898.89,1.74,552.959,Neurotransmitter
Cholesterol,C10H26N4O7,399.83,9.76,264.924,Nucleotide
Ethanol,C13H40N4O7,905.48,8.18,115.87,Carbohydrate
Caffeine,C20H32N2O9,608.47,13.71,757.784,Alkaloid
Aspirin,C8H11N3O5,244.63,N/A,519.469,Neurotransmitter
Ethanol,C17H11N4O9,409.88,7.96,442.536,Nucleotide
Urea,C19H37N5O7,728.36,10.86,107.68,Neurotransmitter
Caffeine,C6H31N2O4,727.28,7.67,999.027,Organic Compound
Serotonin,C19H36N1O2,549.81,11.11,24.458,Carbohydrate
