compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N0O5,456.61,11.56,505.289,Alkaloid
Adrenaline,C1H1N4O9,665.57,7.72,307.41,Neurotransmitter
Serotonin,C16H15N0O2,725.37,2.71,480.673,Alcohol
Ethanol,C6H21N5O0,108.12,N/A,521.184,Carbohydrate
Glucose,C10H31N2O0,251.75,9.16,38.224,Lipid
Cholesterol,C16H23N2O10,784.08,11.88,600.518,Hormone
Cholesterol,C20H31N5O10,655.13,3.64,903.12,Neurotransmitter
Urea,C1H7N2O2,546.18,12.09,145.449,Hormone
Aspirin,C18H7N3O6,497.83,N/A,683.268,Alcohol
Ethanol,C1H28N1O6,669.5,N/A,861.928,Nucleotide
Urea,C15H40N1O5,714.13,11.51,460.527,Alkaloid
Adrenaline,C20H6N0O5,482.73,N/A,300.557,Carbohydrate
Caffeine,C16H38N3O0,437.74,6.72,276.886,Hormone
Adenosine triphosphate,C8H4N0O5,671.7,9.04,735.152,Hormone
Adenosine triphosphate,C2H2N4O9,435.85,10.69,814.789,Alkaloid
Adrenaline,C20H17N2O6,915.78,13.84,540.413,Nucleotide
Serotonin,C11H6N2O7,168.12,4.13,469.76,Carbohydrate
Urea,C2H9N5O1,785.05,4.37,126.869,Lipid
Adrenaline,C20H18N5O9,678.84,1.9,861.919,Hormone
Cholesterol,C9H28N3O5,689.91,2.17,718.773,Organic Compound
Serotonin,C12H3N3O8,106.91,4.3,851.037,Nucleotide
Glucose,C5H28N1O1,696.58,N/A,855.458,Amide
Aspirin,C17H22N2O4,178.29,12.46,967.679,Carbohydrate
Serotonin,C13H13N4O8,998.19,4.59,454.395,Amide
Adenosine triphosphate,C20H36N3O10,688.47,3.42,605.567,Carbohydrate
Aspirin,C16H17N3O10,951.27,13.78,378.243,Amide
Adenosine triphosphate,C10H7N0O0,154.25,6.72,114.75,Hormone
Cholesterol,C18H24N0O10,998.52,6.52,84.947,Organic Compound
Dopamine,C16H25N0O3,414.9,9.44,102.142,Carbohydrate
Aspirin,C4H26N4O3,982.13,7.2,636.989,Alcohol
Caffeine,C14H9N0O8,721.61,3.55,506.32,Amide
Adenosine triphosphate,C9H25N0O10,995.84,N/A,584.593,Nucleotide
Cholesterol,C15H31N2O3,869.72,5.27,622.816,Lipid
Caffeine,C7H11N1O8,96.99,11.74,998.881,Nucleotide
Serotonin,C9H29N3O0,871.35,8.24,630.783,Neurotransmitter
Aspirin,C18H40N0O6,500.59,7.72,522.615,Alcohol
Cholesterol,C8H28N2O2,572.95,N/A,863.16,Lipid
Urea,C15H13N0O3,133.17,N/A,947.663,Hormone
Serotonin,C2H20N2O10,435.2,6.67,201.64,Neurotransmitter
Caffeine,C8H2N5O5,646.37,8.41,931.469,Alcohol
Cholesterol,C19H7N5O2,342.88,12.59,187.964,Lipid
Cholesterol,C5H16N2O3,752.55,6.22,566.411,Amide
Adenosine triphosphate,C11H39N2O0,339.09,N/A,634.619,Alkaloid
Cholesterol,C2H1N5O6,475.68,2.86,603.264,Nucleotide
Glucose,C20H39N5O10,726.41,9.79,117.028,Neurotransmitter
Adrenaline,C19H28N0O0,840.15,N/A,762.369,Alkaloid
Dopamine,C15H17N1O8,361.73,8.7,44.62,Organic Compound
Glucose,C13H1N1O2,703.38,N/A,25.231,Alcohol
Cholesterol,C11H21N2O1,443.5,8.87,222.031,Alkaloid
Adenosine triphosphate,C5H30N0O6,633.15,9.95,355.997,Amide
Ethanol,C19H33N2O5,522.86,9.09,97.174,Alcohol
Caffeine,C18H16N4O1,632.38,N/A,117.233,Alkaloid
Adrenaline,C11H17N0O2,467.18,12.05,197.684,Nucleotide
Serotonin,C2H2N2O2,223.92,4.21,17.269,Alkaloid
Serotonin,C17H33N3O6,502.67,10.58,353.938,Carbohydrate
Cholesterol,C7H37N5O0,975.04,7.22,243.358,Hormone
Adenosine triphosphate,C20H16N5O10,164.74,10.8,224.607,Nucleotide
Ethanol,C6H39N5O8,128.15,1.78,43.786,Alkaloid
Adrenaline,C3H6N3O5,446.31,13.2,38.117,Lipid
Urea,C18H2N1O4,762.91,11.6,335.859,Neurotransmitter
Ethanol,C14H5N4O0,316.04,13.18,756.103,Carbohydrate
Glucose,C4H24N0O5,892.42,13.13,653.52,Alkaloid
Adrenaline,C20H24N1O8,796.58,N/A,149.268,Amide
Caffeine,C18H39N0O1,252.34,13.81,264.864,Lipid
Aspirin,C9H1N2O9,304.29,1.37,80.674,Nucleotide
Adrenaline,C1H28N2O7,471.48,5.33,965.089,Lipid
Serotonin,C11H22N0O9,547.97,1.16,250.209,Neurotransmitter
Urea,C6H20N3O1,745.57,1.49,978.29,Hormone
Glucose,C8H38N0O7,431.67,10.54,367.731,Hormone
Adrenaline,C19H15N1O10,945.31,1.72,707.897,Organic Compound
Serotonin,C10H39N1O1,157.53,3.53,172.837,Organic Compound
Adenosine triphosphate,C12H37N0O0,847.07,2.89,245.778,Organic Compound
Dopamine,C12H4N2O4,422.23,2.08,828.09,Lipid
Serotonin,C11H15N3O2,441.46,7.61,771.234,Alkaloid
Caffeine,C19H22N2O8,124.79,3.73,696.147,Neurotransmitter
Adrenaline,C9H37N0O4,955.2,4.45,669.773,Alkaloid
Dopamine,C19H27N1O0,128.24,N/A,445.995,Alcohol
Adenosine triphosphate,C14H6N4O8,966.32,N/A,674.035,Carbohydrate
Cholesterol,C14H31N3O10,741.31,N/A,316.105,Neurotransmitter
Adenosine triphosphate,C8H30N5O2,737.42,4.75,21.533,Alcohol
Ethanol,C2H11N4O8,836.57,11.45,908.696,Alkaloid
Cholesterol,C13H32N2O2,237.43,3.52,646.711,Hormone
Ethanol,C17H2N3O5,693.1,1.31,173.75,Carbohydrate
Adrenaline,C6H38N3O6,253.44,3.58,149.296,Neurotransmitter
Adrenaline,C5H38N0O1,531.5,N/A,545.521,Carbohydrate
Serotonin,C19H25N0O10,137.94,9.75,81.323,Nucleotide
Adrenaline,C3H11N1O0,853.77,2.04,786.507,Alkaloid
Caffeine,C2H21N1O0,578.9,N/A,696.378,Hormone
Cholesterol,C15H22N1O2,732.03,12.79,926.119,Carbohydrate
Aspirin,C19H38N4O9,534.34,13.86,541.04,Hormone
Aspirin,C8H26N4O0,918.73,1.12,436.308,Carbohydrate
Urea,C11H22N3O3,790.46,11.51,32.17,Hormone
Urea,C18H15N0O2,332.87,12.99,612.104,Carbohydrate
Dopamine,C12H2N1O0,565.28,9.7,757.896,Neurotransmitter
Serotonin,C3H15N4O10,582.05,3.87,126.032,Organic Compound
Caffeine,C6H21N4O6,963.71,N/A,428.104,Hormone
Adrenaline,C2H39N2O3,902.52,2.52,871.907,Organic Compound
Serotonin,C19H35N2O7,304.03,11.7,238.748,Carbohydrate
Dopamine,C1H8N1O0,351.07,N/A,975.303,Organic Compound
Aspirin,C12H13N1O2,650.0,9.65,638.053,Organic Compound
Urea,C11H3N0O2,50.98,N/A,568.417,Alkaloid
Caffeine,C16H15N0O7,938.78,10.67,991.093,Organic Compound
Adrenaline,C14H33N2O8,708.74,9.46,449.671,Alkaloid
Ethanol,C20H7N4O10,259.69,3.43,180.936,Hormone
Caffeine,C16H6N0O8,332.63,11.15,676.904,Amide
Glucose,C13H17N3O3,182.74,5.56,958.505,Amide
Serotonin,C18H30N5O10,931.39,5.08,387.726,Alkaloid
Ethanol,C12H11N4O2,532.2,13.03,635.329,Nucleotide
Adenosine triphosphate,C17H27N1O8,892.07,10.26,898.548,Amide
Dopamine,C16H20N1O9,647.36,5.23,303.555,Lipid
Ethanol,C19H2N5O7,312.46,3.5,796.929,Carbohydrate
Adenosine triphosphate,C6H18N5O8,394.5,1.57,431.978,Nucleotide
Serotonin,C5H12N2O5,319.18,3.31,842.586,Nucleotide
Ethanol,C14H3N4O4,628.02,5.01,366.28,Lipid
Caffeine,C1H36N0O0,485.88,N/A,184.728,Alcohol
Ethanol,C3H37N1O10,83.66,1.48,156.805,Organic Compound
Cholesterol,C8H16N4O4,873.22,5.53,959.745,Neurotransmitter
Dopamine,C13H7N0O0,659.61,12.74,101.529,Alkaloid
Urea,C17H34N2O1,668.39,11.3,552.023,Amide
Adenosine triphosphate,C18H23N1O1,946.19,2.31,522.752,Neurotransmitter
Cholesterol,C16H33N1O5,592.68,2.22,430.508,Organic Compound
Adenosine triphosphate,C12H17N3O3,974.21,2.61,537.894,Hormone
Glucose,C11H19N5O2,171.21,5.19,217.823,Alkaloid
Glucose,C17H37N0O7,241.9,13.03,385.924,Organic Compound
Adenosine triphosphate,C5H24N5O0,100.38,11.66,157.74,Alkaloid
Urea,C18H8N4O0,900.24,1.76,422.861,Nucleotide
Caffeine,C1H39N1O3,94.69,3.63,759.881,Neurotransmitter
Aspirin,C9H24N5O10,256.34,N/A,785.691,Nucleotide
Glucose,C16H32N4O4,533.33,2.5,843.179,Lipid
Adrenaline,C14H6N1O0,628.36,N/A,697.859,Lipid
Caffeine,C9H22N5O5,150.68,3.33,615.011,Alkaloid
Aspirin,C18H20N4O4,314.09,4.79,259.972,Organic Compound
Caffeine,C12H31N2O0,118.32,2.12,500.56,Lipid
Caffeine,C8H37N3O10,477.44,N/A,767.91,Hormone
Aspirin,C11H9N0O4,730.35,1.81,760.232,Nucleotide
Caffeine,C19H9N3O5,625.99,1.38,850.006,Alkaloid
Adenosine triphosphate,C14H15N5O0,208.3,10.74,206.828,Neurotransmitter
Aspirin,C3H26N2O0,468.19,10.92,482.356,Hormone
Dopamine,C12H36N5O0,167.45,9.89,147.841,Hormone
Ethanol,C19H1N1O8,592.86,4.29,19.441,Organic Compound
Adenosine triphosphate,C18H16N5O3,859.69,9.83,652.239,Amide
Aspirin,C5H33N4O1,700.28,9.69,188.828,Nucleotide
Glucose,C17H25N2O6,416.73,4.11,595.22,Organic Compound
Urea,C7H3N0O2,774.32,12.4,518.248,Amide
Urea,C18H4N1O3,814.74,10.38,131.715,Lipid
Cholesterol,C15H34N3O8,457.89,8.53,18.308,Carbohydrate
Aspirin,C19H11N4O4,426.07,7.57,815.669,Neurotransmitter
Ethanol,C17H36N1O0,634.92,5.29,750.36,Carbohydrate
Adenosine triphosphate,C14H20N0O7,201.66,1.53,734.008,Amide
Caffeine,C16H15N5O3,660.69,7.75,599.253,Alkaloid
Caffeine,C19H22N3O1,168.86,N/A,902.754,Amide
Aspirin,C18H12N2O0,226.84,3.64,686.209,Alkaloid
Cholesterol,C12H24N5O4,861.71,3.2,903.593,Alcohol
Serotonin,C6H6N2O10,946.31,3.26,834.903,Nucleotide
Urea,C15H22N0O10,547.66,3.43,406.376,Organic Compound
Serotonin,C17H2N5O5,112.04,5.85,827.443,Lipid
Urea,C2H36N3O1,663.84,N/A,793.775,Alkaloid
Dopamine,C10H24N0O10,285.88,9.59,572.679,Organic Compound
Adenosine triphosphate,C17H35N3O7,909.06,12.78,206.223,Neurotransmitter
Dopamine,C11H34N4O2,433.26,4.43,149.469,Hormone
Aspirin,C12H17N1O0,873.69,9.49,52.726,Carbohydrate
Aspirin,C12H24N5O7,54.74,N/A,754.249,Alcohol
Urea,C14H14N3O2,972.76,9.07,892.343,Hormone
Aspirin,C12H2N4O4,274.03,N/A,807.96,Alcohol
Adrenaline,C13H36N2O6,672.95,N/A,308.43,Lipid
Serotonin,C19H35N3O4,962.86,4.25,983.337,Amide
Adrenaline,C17H5N3O2,866.56,11.76,745.984,Organic Compound
Ethanol,C8H6N3O3,817.08,7.12,781.999,Carbohydrate
Adrenaline,C8H36N5O8,593.25,4.84,714.678,Alkaloid
Aspirin,C16H15N5O0,596.44,N/A,273.999,Organic Compound
Serotonin,C12H13N4O5,939.06,4.73,607.467,Alkaloid
Dopamine,C6H21N3O5,614.68,8.37,166.573,Nucleotide
Cholesterol,C6H16N4O3,813.0,2.2,979.862,Nucleotide
Aspirin,C2H26N4O2,92.37,2.13,332.139,Neurotransmitter
Ethanol,C20H15N0O5,426.25,11.0,794.58,Hormone
Aspirin,C5H32N3O5,233.16,2.23,306.65,Alcohol
Dopamine,C10H15N2O9,89.1,10.81,941.798,Amide
Cholesterol,C2H15N1O3,517.5,N/A,146.392,Alkaloid
Dopamine,C20H33N1O1,777.35,13.81,433.637,Hormone
Dopamine,C14H3N4O1,378.54,9.25,960.642,Organic Compound
Aspirin,C18H38N5O2,551.92,11.73,773.091,Alkaloid
Adenosine triphosphate,C16H29N5O4,791.31,2.13,666.356,Alkaloid
Caffeine,C1H35N4O3,913.57,11.04,515.552,Hormone
Adenosine triphosphate,C15H12N5O3,712.05,5.23,918.933,Nucleotide
Ethanol,C2H35N5O10,711.52,5.87,36.08,Organic Compound
Cholesterol,C9H36N3O10,108.03,2.33,432.915,Lipid
Aspirin,C6H7N3O6,861.41,N/A,408.525,Alcohol
Glucose,C18H30N1O5,205.52,N/A,319.89,Organic Compound
Caffeine,C2H25N4O6,100.32,5.2,528.81,Alkaloid
Glucose,C12H1N3O6,243.61,6.39,735.518,Amide
Cholesterol,C11H11N4O5,602.9,N/A,511.08,Nucleotide
Aspirin,C7H31N0O7,86.44,7.44,411.256,Alkaloid
Urea,C2H19N1O9,452.03,4.82,263.411,Amide
Ethanol,C8H28N2O3,353.67,8.47,325.566,Alcohol
Ethanol,C1H31N1O4,302.7,7.94,503.037,Alkaloid
Serotonin,C1H16N5O4,346.52,8.23,557.598,Carbohydrate
Dopamine,C11H5N2O6,599.22,4.66,802.056,Organic Compound
Dopamine,C13H5N5O10,622.63,7.47,244.18,Carbohydrate
Aspirin,C5H33N5O9,592.78,N/A,649.949,Nucleotide
Ethanol,C6H38N1O6,252.48,N/A,97.332,Lipid
Glucose,C20H33N2O5,627.2,4.15,606.45,Alcohol
Glucose,C11H5N0O2,369.34,N/A,750.257,Amide
Glucose,C17H14N1O8,357.87,3.53,445.183,Nucleotide
Serotonin,C12H23N1O10,162.82,10.74,882.532,Amide
Aspirin,C5H37N5O1,310.44,9.31,633.342,Hormone
Glucose,C18H25N5O10,813.11,4.5,548.385,Carbohydrate
Adrenaline,C20H17N4O7,616.39,11.65,475.262,Carbohydrate
Serotonin,C3H7N0O0,552.39,N/A,581.522,Carbohydrate
Ethanol,C2H18N1O10,787.77,9.09,179.493,Neurotransmitter
Ethanol,C14H21N0O8,800.33,4.03,461.195,Alcohol
Ethanol,C3H33N2O3,936.89,N/A,323.193,Lipid
Aspirin,C2H16N1O4,378.48,12.95,894.725,Carbohydrate
Caffeine,C16H20N0O0,528.02,4.53,787.253,Amide
Glucose,C13H23N0O2,64.18,11.84,890.063,Alkaloid
Serotonin,C11H30N4O10,941.55,N/A,271.733,Organic Compound
Adrenaline,C13H39N0O4,785.36,N/A,196.653,Nucleotide
Adrenaline,C11H36N0O1,498.08,5.08,515.611,Hormone
Glucose,C9H21N3O6,535.74,4.71,626.553,Carbohydrate
Urea,C10H3N2O3,864.88,5.51,665.562,Hormone
Serotonin,C12H32N2O4,443.53,N/A,641.007,Nucleotide
Aspirin,C13H1N4O6,132.82,3.71,224.886,Nucleotide
Aspirin,C6H26N0O9,909.1,N/A,63.833,Neurotransmitter
Dopamine,C8H3N5O1,376.96,5.14,300.595,Carbohydrate
Adenosine triphosphate,C17H20N0O10,801.56,4.89,35.425,Organic Compound
Glucose,C7H37N4O3,475.84,10.64,232.197,Alcohol
Serotonin,C4H13N1O8,831.86,10.44,975.366,Alcohol
Glucose,C10H34N0O4,254.6,4.41,620.998,Alkaloid
Urea,C13H19N2O2,610.47,9.86,142.497,Alkaloid
Adenosine triphosphate,C10H5N2O3,991.64,2.17,852.294,Carbohydrate
Glucose,C6H3N1O0,305.46,9.24,99.197,Carbohydrate
Ethanol,C4H16N0O0,162.68,9.32,881.211,Hormone
Adenosine triphosphate,C3H33N0O9,792.03,1.97,979.805,Nucleotide
Serotonin,C19H40N5O0,155.12,9.42,158.132,Hormone
Urea,C4H32N3O9,127.92,8.65,297.292,Lipid
Dopamine,C4H8N4O0,72.17,11.34,839.746,Lipid
Serotonin,C6H32N3O6,176.9,3.75,267.891,Alcohol
Adenosine triphosphate,C9H4N2O3,668.28,N/A,660.83,Neurotransmitter
Urea,C17H19N3O4,359.52,11.31,159.748,Alcohol
Dopamine,C13H14N5O3,431.12,2.98,265.84,Alkaloid
Adenosine triphosphate,C16H4N2O4,696.64,2.23,189.725,Amide
Cholesterol,C5H26N1O6,772.17,3.15,988.403,Neurotransmitter
Cholesterol,C17H12N4O9,220.59,5.09,831.707,Alcohol
Ethanol,C8H13N3O6,528.43,1.25,298.879,Nucleotide
Aspirin,C17H32N2O2,651.93,N/A,552.814,Lipid
Dopamine,C9H9N5O8,401.22,11.66,304.065,Carbohydrate
Adrenaline,C15H18N1O6,723.88,2.47,113.106,Neurotransmitter
Glucose,C17H14N2O5,78.45,2.18,134.877,Nucleotide
Cholesterol,C10H38N3O4,867.76,11.71,667.825,Neurotransmitter
Serotonin,C14H38N4O5,98.26,N/A,769.803,Nucleotide
Serotonin,C13H36N3O1,386.54,3.43,803.8,Alcohol
Adenosine triphosphate,C13H10N0O0,432.88,13.92,253.473,Alcohol
Glucose,C2H8N3O2,334.4,13.87,570.501,Alkaloid
Ethanol,C6H33N4O0,532.62,12.2,794.285,Amide
Caffeine,C11H36N4O2,993.32,13.68,113.196,Amide
Adenosine triphosphate,C17H35N2O3,343.18,1.35,819.332,Alcohol
Dopamine,C3H37N3O10,918.19,4.22,129.806,Nucleotide
Cholesterol,C15H27N0O3,584.89,4.4,876.59,Lipid
Caffeine,C10H36N3O3,679.78,3.53,704.31,Organic Compound
Urea,C20H33N0O9,330.94,1.12,466.113,Alcohol
Dopamine,C2H15N0O1,385.96,N/A,208.658,Alcohol
Aspirin,C8H6N4O1,528.59,11.26,405.059,Nucleotide
Urea,C16H8N4O0,874.82,6.26,739.334,Alkaloid
Adenosine triphosphate,C1H7N5O7,441.91,5.7,596.555,Hormone
Adenosine triphosphate,C1H31N2O9,663.38,11.83,248.036,Lipid
Ethanol,C19H33N2O0,139.18,6.39,903.23,Amide
Dopamine,C6H13N3O1,968.04,5.97,932.078,Nucleotide
Adrenaline,C14H33N0O5,530.44,4.84,806.875,Neurotransmitter
Adrenaline,C18H24N5O3,812.74,N/A,20.421,Neurotransmitter
Urea,C15H13N2O1,391.75,N/A,259.891,Nucleotide
Serotonin,C11H23N3O9,857.31,N/A,683.659,Carbohydrate
Ethanol,C1H23N2O1,493.0,3.82,215.252,Alcohol
Cholesterol,C14H11N4O8,54.32,7.92,884.128,Hormone
Dopamine,C15H35N3O9,965.86,N/A,262.597,Organic Compound
Adrenaline,C17H11N2O6,619.66,13.25,438.879,Neurotransmitter
Glucose,C3H14N5O0,825.62,11.85,250.86,Hormone
Adenosine triphosphate,C4H23N2O10,690.18,3.29,927.708,Alcohol
Adenosine triphosphate,C13H19N5O10,868.51,4.36,519.458,Organic Compound
Caffeine,C12H31N2O2,717.05,N/A,344.484,Carbohydrate
Ethanol,C1H19N4O1,717.88,N/A,665.027,Carbohydrate
Ethanol,C14H34N1O10,843.86,3.12,303.795,Alcohol
Adenosine triphosphate,C9H15N1O8,713.29,11.49,890.737,Hormone
Adrenaline,C13H25N2O4,519.83,12.26,175.699,Neurotransmitter
Caffeine,C13H25N4O5,132.39,12.33,662.284,Alcohol
Ethanol,C7H21N3O7,202.33,3.88,152.271,Amide
Adenosine triphosphate,C17H12N4O10,931.57,12.14,342.32,Lipid
Cholesterol,C15H38N3O4,435.99,11.79,662.178,Neurotransmitter
Urea,C2H6N4O1,127.89,5.84,323.425,Lipid
Adrenaline,C15H4N5O3,121.34,6.79,566.131,Amide
Dopamine,C9H22N0O8,562.86,10.17,544.067,Amide
Serotonin,C11H22N1O3,659.46,3.21,162.513,Hormone
Adrenaline,C12H17N0O8,883.99,1.5,710.685,Neurotransmitter
Serotonin,C11H11N4O7,756.13,N/A,80.523,Lipid
Adenosine triphosphate,C2H24N1O8,307.77,8.11,724.557,Alcohol
Ethanol,C13H30N0O1,348.18,8.34,410.566,Lipid
Ethanol,C3H19N4O3,242.18,3.39,406.694,Lipid
Caffeine,C10H20N1O6,526.85,9.79,193.208,Alkaloid
Caffeine,C13H8N2O5,857.51,6.16,731.144,Carbohydrate
Cholesterol,C20H31N3O6,677.4,12.81,454.408,Amide
Urea,C14H37N2O3,339.74,1.87,55.239,Amide
Cholesterol,C5H13N2O10,801.44,3.73,950.249,Organic Compound
Adenosine triphosphate,C17H37N0O9,83.17,3.6,463.167,Nucleotide
Cholesterol,C4H40N1O1,244.82,7.88,83.27,Hormone
Ethanol,C3H20N5O1,788.05,4.78,379.232,Organic Compound
Adenosine triphosphate,C14H33N5O0,178.53,N/A,846.443,Neurotransmitter
Cholesterol,C13H28N2O1,420.8,N/A,303.796,Organic Compound
Cholesterol,C2H27N2O3,464.77,10.08,348.468,Organic Compound
Aspirin,C15H35N1O5,655.75,3.29,653.795,Alkaloid
Serotonin,C11H35N2O10,646.49,13.51,767.954,Carbohydrate
Glucose,C5H13N4O7,266.98,4.33,425.138,Nucleotide
Urea,C3H12N4O6,98.55,3.22,910.278,Alcohol
Caffeine,C12H37N2O1,976.73,13.57,961.532,Amide
Adenosine triphosphate,C16H35N4O10,929.53,4.1,569.478,Alcohol
Caffeine,C17H24N0O7,809.9,9.99,787.047,Nucleotide
Adenosine triphosphate,C4H3N5O9,712.13,7.44,361.138,Carbohydrate
Serotonin,C11H30N4O9,66.56,7.35,587.164,Lipid
Cholesterol,C6H20N1O8,355.42,12.88,187.239,Lipid
Glucose,C3H33N2O9,164.74,13.79,535.85,Carbohydrate
Glucose,C3H9N3O6,236.1,3.87,998.195,Alkaloid
Aspirin,C7H22N5O2,777.0,3.44,166.446,Alkaloid
Serotonin,C1H37N3O9,272.39,13.68,522.537,Nucleotide
Adrenaline,C2H26N2O10,483.4,12.36,594.901,Alcohol
Adenosine triphosphate,C11H8N1O10,839.34,10.21,790.745,Carbohydrate
Dopamine,C16H9N0O4,906.74,6.7,672.324,Alcohol
Aspirin,C6H12N0O5,672.1,N/A,143.859,Alcohol
Adenosine triphosphate,C4H35N5O3,517.7,11.41,818.859,Nucleotide
Adrenaline,C16H29N3O4,483.61,5.0,841.435,Nucleotide
Glucose,C5H10N2O5,502.0,6.73,30.027,Amide
Dopamine,C14H7N2O2,136.4,4.95,449.105,Amide
Dopamine,C6H12N1O9,371.78,12.44,125.45,Hormone
Urea,C13H21N4O0,478.82,13.09,111.718,Lipid
Serotonin,C4H21N4O6,660.02,N/A,165.52,Alkaloid
Caffeine,C4H13N5O9,553.31,N/A,684.738,Carbohydrate
Aspirin,C1H25N3O4,545.18,3.37,408.396,Alcohol
Adrenaline,C10H26N4O9,170.68,2.52,864.081,Alcohol
Adenosine triphosphate,C14H11N5O0,865.97,5.75,743.324,Hormone
Caffeine,C7H19N1O8,802.35,8.93,259.084,Neurotransmitter
Dopamine,C8H34N5O4,166.4,9.12,656.393,Nucleotide
Ethanol,C17H38N0O1,305.87,4.39,878.277,Alkaloid
Adenosine triphosphate,C14H23N3O1,239.48,6.64,530.534,Carbohydrate
Adenosine triphosphate,C7H22N2O10,265.07,13.46,615.458,Amide
Serotonin,C19H2N0O6,332.26,2.51,852.081,Neurotransmitter
Glucose,C7H24N1O2,565.41,13.67,798.602,Alkaloid
Cholesterol,C12H33N0O8,769.56,9.48,547.283,Alcohol
Serotonin,C5H21N4O2,912.49,12.19,26.943,Neurotransmitter
Aspirin,C1H3N5O8,822.0,7.3,301.143,Neurotransmitter
Aspirin,C7H12N0O6,210.65,1.68,157.378,Nucleotide
Ethanol,C20H17N4O6,131.32,7.74,667.294,Alkaloid
Adrenaline,C8H36N4O4,126.51,9.73,163.639,Amide
Caffeine,C1H11N0O1,717.98,10.34,159.867,Lipid
Caffeine,C6H25N3O6,607.7,11.64,597.989,Lipid
Aspirin,C17H21N0O4,572.73,9.82,904.431,Alcohol
Glucose,C17H39N1O8,321.14,12.1,597.512,Organic Compound
Caffeine,C6H16N0O10,355.91,9.16,309.818,Organic Compound
Urea,C9H20N5O3,762.68,N/A,251.335,Alcohol
Cholesterol,C13H22N3O9,457.85,N/A,116.441,Hormone
Dopamine,C2H23N4O9,579.25,N/A,958.449,Neurotransmitter
Adrenaline,C4H32N2O5,403.67,7.28,852.24,Nucleotide
Glucose,C1H22N4O2,379.0,2.35,479.969,Organic Compound
Adrenaline,C3H16N5O7,118.35,N/A,745.937,Lipid
Urea,C6H10N4O6,259.47,N/A,399.71,Alcohol
Dopamine,C14H24N1O7,104.03,7.31,970.965,Carbohydrate
Urea,C2H25N4O9,228.42,N/A,73.123,Carbohydrate
Caffeine,C5H33N4O3,482.61,9.64,455.251,Nucleotide
Ethanol,C4H14N2O6,955.93,5.66,530.988,Neurotransmitter
Urea,C17H34N5O6,473.83,6.8,935.52,Organic Compound
Cholesterol,C20H21N1O0,209.94,4.52,593.396,Lipid
Urea,C16H30N1O0,188.17,10.44,888.257,Alkaloid
Adrenaline,C12H2N4O6,250.19,3.31,475.32,Lipid
Ethanol,C17H16N0O4,413.47,13.7,912.231,Lipid
Glucose,C14H29N3O6,863.26,6.07,534.953,Nucleotide
Cholesterol,C11H5N0O9,288.77,6.09,260.31,Alkaloid
Ethanol,C6H34N5O8,217.95,4.53,251.904,Alcohol
Ethanol,C18H27N3O8,427.0,3.14,272.914,Alkaloid
Urea,C16H6N1O2,790.02,3.78,856.818,Amide
Cholesterol,C18H36N5O7,834.37,2.01,929.501,Alcohol
Aspirin,C16H16N4O2,302.17,N/A,103.458,Alkaloid
Serotonin,C7H20N4O1,698.85,7.39,555.625,Amide
Ethanol,C4H37N0O10,539.48,7.16,937.444,Hormone
Adrenaline,C19H5N5O9,449.72,N/A,469.21,Lipid
Ethanol,C20H35N5O6,64.34,3.72,854.161,Carbohydrate
Adenosine triphosphate,C4H24N1O3,367.22,4.24,806.881,Lipid
Glucose,C20H29N4O7,942.24,5.83,597.282,Alcohol
Serotonin,C12H17N5O10,138.99,13.67,504.925,Hormone
Adenosine triphosphate,C13H15N4O10,748.77,5.75,80.456,Neurotransmitter
Adenosine triphosphate,C4H33N4O10,625.74,N/A,572.611,Carbohydrate
Cholesterol,C3H20N1O9,845.02,5.93,533.424,Nucleotide
Cholesterol,C8H24N4O8,828.88,N/A,426.016,Lipid
Adenosine triphosphate,C13H8N4O1,924.37,7.19,210.678,Alcohol
Urea,C5H36N0O6,130.45,6.76,470.934,Organic Compound
Cholesterol,C5H26N2O0,662.74,5.48,812.325,Hormone
Aspirin,C19H19N2O5,731.13,4.0,346.611,Carbohydrate
Adenosine triphosphate,C20H24N0O9,717.82,5.79,801.32,Carbohydrate
Urea,C20H19N1O0,121.32,13.33,129.866,Carbohydrate
Ethanol,C13H16N3O8,266.3,11.12,3.213,Organic Compound
Caffeine,C15H40N1O1,694.3,7.85,329.826,Alkaloid
Adenosine triphosphate,C3H26N5O5,795.76,N/A,511.87,Organic Compound
Ethanol,C14H40N1O4,820.04,2.3,83.532,Alcohol
Glucose,C8H29N1O2,630.4,8.61,827.09,Alkaloid
Serotonin,C9H33N2O3,319.26,7.97,382.673,Alcohol
Aspirin,C11H16N1O8,132.31,9.0,501.2,Amide
Adenosine triphosphate,C5H17N4O8,600.98,5.94,128.981,Lipid
Adrenaline,C3H7N0O3,763.59,7.62,626.32,Alkaloid
Ethanol,C13H19N3O9,901.61,7.42,313.783,Lipid
Glucose,C1H2N4O3,837.83,5.97,645.965,Carbohydrate
Serotonin,C10H34N5O5,446.74,5.54,474.97,Hormone
Dopamine,C13H26N3O6,312.56,N/A,16.015,Organic Compound
Serotonin,C14H28N4O8,874.74,11.63,564.965,Neurotransmitter
Ethanol,C3H36N3O1,840.99,4.99,398.639,Alcohol
Cholesterol,C2H13N0O8,478.08,13.56,578.817,Alkaloid
Glucose,C10H26N4O3,140.6,8.37,27.045,Hormone
