compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N2O10,270.82,9.42,476.584,Alkaloid
Cholesterol,C16H19N3O5,979.55,8.66,166.979,Lipid
Aspirin,C7H12N3O1,192.75,4.72,865.497,Organic Compound
Cholesterol,C10H30N2O0,407.41,10.63,7.372,Carbohydrate
Glucose,C5H5N2O4,233.04,12.36,342.782,Carbohydrate
Adenosine triphosphate,C17H22N4O3,770.0,12.27,102.324,Lipid
Glucose,C4H7N0O2,833.28,5.79,233.969,Nucleotide
Adrenaline,C5H30N5O6,242.66,12.58,204.429,Nucleotide
Serotonin,C10H3N3O2,863.34,1.59,750.251,Alkaloid
Ethanol,C15H30N2O7,105.01,N/A,500.152,Neurotransmitter
Ethanol,C20H13N0O2,629.22,3.27,314.625,Hormone
Serotonin,C13H35N5O1,527.05,6.24,990.358,Carbohydrate
Caffeine,C7H26N1O0,356.67,6.75,946.894,Carbohydrate
Adrenaline,C1H39N3O9,542.34,13.71,623.888,Alcohol
Glucose,C5H33N0O9,587.54,3.26,709.613,Alkaloid
Glucose,C16H15N5O1,990.19,12.06,267.935,Neurotransmitter
Urea,C15H11N1O5,265.51,N/A,794.405,Organic Compound
Cholesterol,C7H40N3O8,317.3,4.16,859.551,Amide
Adenosine triphosphate,C11H13N2O7,432.67,6.11,429.257,Alcohol
Urea,C19H21N4O1,133.67,11.4,807.165,Alcohol
Adrenaline,C12H23N5O1,190.5,5.52,236.201,Alkaloid
Adrenaline,C11H38N0O8,922.41,3.94,795.217,Nucleotide
Adenosine triphosphate,C6H24N2O9,754.16,11.74,407.887,Amide
Glucose,C1H25N4O0,632.25,5.17,100.372,Neurotransmitter
Caffeine,C5H29N1O5,232.23,12.91,183.974,Neurotransmitter
Cholesterol,C10H7N4O0,389.25,N/A,212.989,Carbohydrate
Glucose,C2H16N0O9,963.49,6.23,854.144,Neurotransmitter
Caffeine,C17H26N2O10,767.11,N/A,939.821,Amide
Glucose,C5H3N0O2,715.2,8.37,352.893,Alcohol
Aspirin,C12H26N4O1,979.29,5.25,467.827,Amide
Ethanol,C8H7N1O0,192.23,9.15,679.186,Neurotransmitter
Adenosine triphosphate,C12H22N1O10,300.42,2.63,99.458,Neurotransmitter
Ethanol,C3H3N2O3,202.06,2.78,218.378,Neurotransmitter
Glucose,C4H3N2O5,604.27,4.82,439.43,Hormone
Cholesterol,C12H13N1O9,752.03,7.24,764.004,Organic Compound
Caffeine,C4H25N1O2,419.77,4.54,936.764,Lipid
Aspirin,C8H31N0O5,517.71,2.49,278.994,Carbohydrate
Adrenaline,C20H6N4O3,859.79,12.8,971.948,Carbohydrate
Serotonin,C11H35N4O7,607.92,N/A,938.031,Amide
Aspirin,C20H37N4O0,97.7,9.57,202.307,Alcohol
Dopamine,C3H12N0O5,229.93,6.61,575.534,Organic Compound
Aspirin,C10H37N4O4,54.04,4.83,158.251,Organic Compound
Cholesterol,C18H6N3O1,149.39,N/A,872.605,Lipid
Adenosine triphosphate,C9H36N5O3,76.97,10.27,736.153,Carbohydrate
Caffeine,C13H29N3O3,706.85,10.47,959.18,Amide
Urea,C1H34N2O7,294.5,12.98,397.592,Carbohydrate
Dopamine,C14H20N0O10,823.7,10.57,462.649,Nucleotide
Cholesterol,C19H3N0O0,517.7,5.31,937.567,Organic Compound
Caffeine,C11H34N2O9,609.97,12.39,156.223,Amide
Serotonin,C10H29N2O2,899.0,8.87,573.463,Nucleotide
Dopamine,C8H22N5O3,367.3,11.0,182.333,Hormone
Adenosine triphosphate,C6H28N5O6,581.19,10.36,635.187,Alcohol
Adrenaline,C11H22N5O4,929.37,12.61,74.324,Nucleotide
Caffeine,C9H32N3O6,643.54,4.99,224.362,Amide
Urea,C13H10N3O9,317.74,N/A,478.661,Lipid
Urea,C18H29N5O8,760.73,2.16,96.239,Organic Compound
Urea,C4H36N5O7,123.9,8.5,737.76,Alkaloid
Urea,C7H19N1O1,473.85,N/A,10.804,Carbohydrate
Dopamine,C13H38N3O7,929.61,2.98,855.878,Organic Compound
Adenosine triphosphate,C20H14N3O3,287.89,11.33,180.758,Amide
Adenosine triphosphate,C10H21N1O2,540.42,7.14,977.186,Carbohydrate
Aspirin,C9H1N5O7,714.16,10.86,426.322,Organic Compound
Aspirin,C20H22N1O2,341.84,12.17,980.39,Carbohydrate
Adrenaline,C14H4N1O6,386.56,1.49,179.298,Nucleotide
Urea,C12H25N0O5,558.3,11.16,649.48,Lipid
Caffeine,C2H11N5O1,72.72,3.48,861.15,Alkaloid
Urea,C19H38N2O9,166.78,2.89,331.065,Amide
Dopamine,C15H30N3O6,881.15,11.35,249.406,Alcohol
Aspirin,C1H37N1O0,136.91,9.74,841.673,Nucleotide
Urea,C3H3N0O4,437.17,4.25,995.689,Amide
Cholesterol,C5H22N4O2,654.3,2.11,491.622,Lipid
Dopamine,C15H1N0O7,775.58,8.15,252.794,Hormone
Adrenaline,C14H21N5O2,333.15,6.89,774.881,Alkaloid
Glucose,C20H5N4O10,145.18,7.65,6.629,Neurotransmitter
Adenosine triphosphate,C11H30N0O1,139.37,3.17,59.963,Alkaloid
Glucose,C14H34N2O1,217.88,11.34,274.546,Organic Compound
Caffeine,C11H37N2O0,219.33,7.19,1.395,Carbohydrate
Aspirin,C17H32N4O7,899.26,8.98,51.416,Organic Compound
Caffeine,C4H8N1O0,653.77,12.34,438.535,Alcohol
Caffeine,C6H20N5O2,317.02,6.58,892.228,Hormone
Aspirin,C13H14N1O6,713.48,8.09,449.704,Carbohydrate
Adrenaline,C11H26N2O4,511.53,N/A,548.605,Amide
Ethanol,C5H21N0O1,895.57,N/A,391.455,Nucleotide
Glucose,C15H27N1O3,378.43,3.7,753.861,Organic Compound
Urea,C6H15N4O6,930.9,1.73,436.898,Lipid
Adrenaline,C8H18N3O4,181.57,6.36,690.453,Nucleotide
Urea,C7H33N2O7,583.09,3.16,405.321,Neurotransmitter
Ethanol,C10H22N5O0,566.31,12.98,788.621,Organic Compound
Urea,C7H4N3O3,448.58,1.4,108.387,Organic Compound
Adenosine triphosphate,C6H33N2O7,666.13,12.93,629.065,Alcohol
Glucose,C2H13N0O3,184.46,5.24,560.929,Hormone
Serotonin,C8H20N0O2,903.01,3.82,319.105,Alcohol
Dopamine,C2H36N5O2,282.35,8.58,252.415,Organic Compound
Aspirin,C1H12N3O3,458.33,4.03,127.217,Alcohol
Caffeine,C8H39N1O5,89.2,10.34,373.099,Neurotransmitter
Ethanol,C2H34N4O3,813.33,3.53,85.8,Amide
Serotonin,C12H13N4O1,301.83,1.87,670.886,Alcohol
Glucose,C15H13N0O1,959.5,2.75,811.688,Hormone
Adrenaline,C9H27N2O1,839.67,7.23,206.994,Neurotransmitter
Adrenaline,C5H23N3O5,767.16,7.33,522.932,Nucleotide
Cholesterol,C19H18N4O1,702.62,1.25,617.536,Hormone
Serotonin,C12H28N1O2,779.2,2.66,3.209,Nucleotide
Adenosine triphosphate,C4H14N4O3,373.7,3.53,514.3,Hormone
Urea,C4H23N1O3,690.27,N/A,238.291,Amide
Serotonin,C4H23N0O9,188.14,10.65,244.41,Nucleotide
Serotonin,C6H2N3O1,715.93,6.76,486.931,Lipid
Aspirin,C18H7N4O10,968.67,9.56,14.07,Hormone
Adrenaline,C20H40N2O7,375.64,3.36,414.923,Amide
Ethanol,C15H18N1O4,523.92,3.27,626.282,Nucleotide
Adenosine triphosphate,C4H11N5O2,427.39,N/A,831.127,Carbohydrate
Ethanol,C7H20N1O2,208.57,N/A,680.107,Amide
Adenosine triphosphate,C6H9N2O4,997.91,10.48,32.913,Amide
Caffeine,C7H34N3O5,831.51,7.31,603.642,Carbohydrate
Cholesterol,C8H40N1O1,198.03,N/A,569.098,Nucleotide
Urea,C9H28N5O0,538.45,9.07,898.125,Organic Compound
Ethanol,C19H33N2O0,155.36,6.81,833.152,Carbohydrate
Adenosine triphosphate,C14H13N5O2,136.54,N/A,761.871,Carbohydrate
Dopamine,C17H11N0O1,468.73,9.65,125.067,Nucleotide
Urea,C6H19N5O4,856.73,7.98,568.962,Nucleotide
Urea,C1H36N4O9,142.0,N/A,650.975,Carbohydrate
Adrenaline,C18H18N0O10,514.75,5.49,632.954,Alcohol
Cholesterol,C16H14N2O6,258.13,11.27,421.708,Alcohol
Ethanol,C19H3N0O1,323.45,4.33,620.787,Amide
Caffeine,C1H27N4O10,975.09,13.79,916.946,Lipid
Adrenaline,C19H17N2O3,272.31,4.32,372.983,Neurotransmitter
Serotonin,C11H15N2O9,921.45,2.52,87.708,Amide
Caffeine,C12H5N4O5,864.43,5.01,671.217,Hormone
Adenosine triphosphate,C15H38N2O10,949.88,4.54,870.849,Alcohol
Adrenaline,C7H1N2O3,427.41,N/A,752.842,Organic Compound
Caffeine,C19H4N1O1,395.82,7.68,995.866,Hormone
Ethanol,C13H7N4O4,680.26,9.6,317.054,Alkaloid
Serotonin,C10H14N0O1,541.03,1.32,406.431,Carbohydrate
Glucose,C5H15N2O4,92.8,N/A,666.784,Nucleotide
Caffeine,C1H12N1O9,804.07,9.09,723.305,Alcohol
Adenosine triphosphate,C18H21N1O3,692.18,9.29,239.926,Alcohol
Urea,C9H29N5O7,681.65,6.24,583.87,Alcohol
Ethanol,C12H40N4O8,334.96,12.24,947.739,Lipid
Serotonin,C9H27N1O8,460.46,2.7,852.634,Lipid
Glucose,C7H23N4O4,796.96,13.56,721.806,Alcohol
Ethanol,C14H13N1O5,840.63,9.76,153.854,Alkaloid
Aspirin,C11H8N0O5,705.85,N/A,320.222,Hormone
Serotonin,C5H30N2O6,820.92,13.24,333.64,Organic Compound
Ethanol,C20H21N2O0,670.68,11.11,70.182,Nucleotide
Dopamine,C2H26N0O10,866.29,4.76,313.495,Amide
Serotonin,C7H13N0O4,753.13,11.88,351.775,Alkaloid
Glucose,C20H1N0O8,126.05,9.62,910.167,Lipid
Urea,C3H2N1O6,219.28,9.61,819.801,Neurotransmitter
Ethanol,C3H28N5O10,604.5,2.02,184.205,Carbohydrate
Adrenaline,C7H6N3O1,318.82,6.23,960.9,Neurotransmitter
Serotonin,C16H21N4O4,770.04,7.57,943.504,Nucleotide
Glucose,C16H19N1O6,289.74,N/A,762.446,Nucleotide
Glucose,C12H13N2O1,344.75,1.48,198.674,Neurotransmitter
Serotonin,C2H24N4O2,815.62,5.03,687.036,Organic Compound
Dopamine,C5H15N1O8,177.13,1.88,886.17,Alcohol
Dopamine,C16H4N0O1,654.56,N/A,691.755,Amide
Cholesterol,C6H5N2O5,703.16,7.86,159.451,Neurotransmitter
Adenosine triphosphate,C8H3N0O6,730.55,N/A,22.895,Lipid
Adenosine triphosphate,C20H36N3O10,471.69,9.12,710.134,Neurotransmitter
Cholesterol,C13H14N5O8,129.57,8.86,910.564,Amide
Adrenaline,C6H2N2O9,149.15,N/A,516.734,Nucleotide
Ethanol,C5H16N2O8,873.92,6.78,868.795,Alcohol
Serotonin,C17H38N0O4,83.64,6.51,58.24,Neurotransmitter
Aspirin,C11H32N2O4,942.26,9.83,270.358,Alcohol
Glucose,C8H11N5O8,488.73,7.52,663.232,Alkaloid
Glucose,C11H2N3O6,300.09,12.58,153.708,Carbohydrate
Urea,C20H40N0O8,543.22,3.28,237.17,Nucleotide
Urea,C3H29N2O1,960.11,8.68,970.698,Organic Compound
Glucose,C13H9N4O7,370.78,3.95,34.652,Neurotransmitter
Ethanol,C14H31N4O7,89.24,N/A,377.259,Amide
Adenosine triphosphate,C20H36N4O9,360.84,6.31,240.271,Amide
Cholesterol,C15H19N3O0,806.11,2.65,599.849,Neurotransmitter
Adenosine triphosphate,C19H29N5O6,586.73,10.41,45.847,Alkaloid
Dopamine,C4H4N2O0,106.88,N/A,537.68,Neurotransmitter
Adenosine triphosphate,C7H34N1O2,485.61,13.45,814.046,Alcohol
Glucose,C18H5N1O5,56.91,13.87,262.441,Hormone
Glucose,C11H27N2O0,196.5,1.72,497.05,Alkaloid
Cholesterol,C13H10N0O7,72.92,3.94,601.275,Alcohol
Dopamine,C20H35N4O3,785.08,3.89,695.724,Organic Compound
Urea,C8H20N3O9,748.7,10.31,561.634,Alkaloid
Adenosine triphosphate,C20H33N2O8,115.46,13.84,32.321,Hormone
Aspirin,C10H1N5O4,685.13,2.62,449.768,Organic Compound
Caffeine,C7H27N5O2,442.88,7.9,232.03,Hormone
Dopamine,C9H3N4O2,337.71,2.44,420.692,Nucleotide
Cholesterol,C12H9N4O2,427.29,7.39,224.321,Lipid
Aspirin,C6H25N0O8,912.56,N/A,671.444,Alcohol
Adrenaline,C9H5N0O10,372.0,N/A,181.671,Organic Compound
Aspirin,C15H19N1O4,221.57,N/A,330.099,Nucleotide
Serotonin,C10H5N0O1,177.69,4.19,302.972,Organic Compound
Serotonin,C11H24N5O3,886.72,N/A,108.144,Neurotransmitter
Urea,C7H32N5O10,434.33,6.91,169.998,Neurotransmitter
Urea,C3H5N3O0,104.45,N/A,708.065,Amide
Adrenaline,C2H30N4O7,915.75,N/A,233.036,Alcohol
Dopamine,C19H12N3O8,305.31,5.83,994.675,Alkaloid
Urea,C16H29N3O8,700.06,13.36,140.767,Amide
Glucose,C17H16N0O9,357.45,2.45,571.643,Organic Compound
Adrenaline,C5H26N5O7,516.89,4.45,337.809,Hormone
Serotonin,C2H38N2O3,391.42,3.82,906.727,Lipid
Ethanol,C15H11N5O8,922.94,3.66,913.7,Amide
Urea,C18H24N4O8,686.84,9.0,916.866,Hormone
Adrenaline,C19H16N2O5,272.93,8.44,502.544,Alkaloid
Dopamine,C13H19N1O2,882.31,10.65,995.476,Carbohydrate
Cholesterol,C3H1N5O10,310.98,9.43,904.992,Alkaloid
Serotonin,C5H35N1O3,652.1,N/A,796.338,Amide
Glucose,C16H18N4O9,367.62,N/A,359.237,Carbohydrate
Adenosine triphosphate,C2H40N4O5,57.44,3.52,233.89,Alkaloid
Caffeine,C1H40N5O6,616.23,10.91,952.866,Nucleotide
Dopamine,C1H40N0O5,226.26,10.85,266.314,Organic Compound
Adenosine triphosphate,C15H13N0O6,459.57,13.36,303.088,Amide
Urea,C2H2N1O2,200.8,6.16,667.592,Hormone
Urea,C12H21N4O4,234.33,6.58,183.999,Nucleotide
Dopamine,C8H7N4O1,834.53,1.3,513.52,Alcohol
Adrenaline,C15H30N3O1,149.39,12.22,755.573,Alcohol
Caffeine,C12H6N1O6,290.19,2.94,601.02,Amide
Ethanol,C5H38N2O2,968.1,2.29,767.091,Neurotransmitter
Dopamine,C15H22N0O9,426.39,1.63,703.503,Hormone
Caffeine,C3H17N5O1,869.89,13.16,303.291,Alcohol
Dopamine,C8H20N0O9,626.11,8.6,56.26,Organic Compound
Dopamine,C13H40N3O5,850.58,5.31,162.213,Carbohydrate
Adrenaline,C12H23N5O7,908.14,6.02,165.327,Neurotransmitter
Urea,C13H40N0O1,779.62,N/A,770.003,Alkaloid
Serotonin,C11H18N4O4,401.18,5.92,167.912,Hormone
Cholesterol,C2H16N0O0,566.0,N/A,145.151,Amide
Adenosine triphosphate,C14H7N2O2,618.87,12.73,543.638,Neurotransmitter
Aspirin,C8H39N5O8,842.96,3.71,362.958,Alcohol
Cholesterol,C8H39N5O6,949.02,1.59,858.7,Lipid
Caffeine,C11H20N1O2,238.16,1.49,215.897,Alcohol
Adrenaline,C15H16N3O1,667.15,13.45,803.76,Nucleotide
Adrenaline,C15H13N3O4,88.02,N/A,754.82,Amide
Cholesterol,C16H32N0O10,559.33,2.54,403.041,Nucleotide
Aspirin,C19H16N1O0,703.72,4.09,778.581,Alkaloid
Dopamine,C13H38N4O0,804.48,7.17,273.244,Neurotransmitter
Dopamine,C6H8N3O4,696.44,N/A,389.333,Lipid
Adrenaline,C15H10N3O0,150.03,8.59,757.287,Lipid
Cholesterol,C7H10N4O6,558.11,10.77,949.1,Hormone
Serotonin,C10H4N1O9,60.19,9.85,598.154,Alkaloid
Adrenaline,C9H1N2O1,288.48,12.21,490.188,Organic Compound
Serotonin,C18H2N5O7,944.96,N/A,53.186,Neurotransmitter
Dopamine,C6H14N3O2,622.93,5.08,388.944,Neurotransmitter
Adrenaline,C14H15N1O6,194.45,8.33,921.642,Nucleotide
Adrenaline,C10H9N5O6,909.55,3.7,703.831,Lipid
Dopamine,C16H3N3O10,446.15,3.61,255.909,Neurotransmitter
Serotonin,C7H18N4O2,176.97,4.36,481.342,Alkaloid
Adenosine triphosphate,C20H34N3O9,767.24,9.21,902.704,Lipid
Glucose,C11H36N4O2,103.46,8.04,822.653,Amide
Adenosine triphosphate,C3H6N1O6,762.75,9.29,880.777,Amide
Aspirin,C8H12N1O4,805.18,4.36,941.578,Lipid
Aspirin,C4H21N5O5,805.9,8.4,28.537,Neurotransmitter
Ethanol,C1H28N2O10,197.71,7.09,84.722,Alkaloid
Aspirin,C10H31N4O8,487.14,13.04,41.294,Alkaloid
Caffeine,C17H40N0O4,284.44,6.24,847.272,Amide
Aspirin,C16H27N5O7,556.98,8.39,905.207,Lipid
Cholesterol,C2H25N3O7,928.1,N/A,362.628,Amide
Cholesterol,C8H26N1O0,463.72,10.15,677.219,Lipid
Adrenaline,C3H24N4O2,90.46,6.13,75.209,Hormone
Glucose,C8H36N2O0,923.51,10.54,18.611,Amide
Caffeine,C14H29N5O6,683.13,13.93,406.244,Alcohol
Dopamine,C19H22N5O10,111.28,1.72,127.762,Hormone
Aspirin,C18H14N3O2,635.22,10.9,622.358,Neurotransmitter
Cholesterol,C4H15N0O0,100.98,N/A,67.268,Neurotransmitter
Glucose,C9H8N1O3,569.76,3.53,687.934,Hormone
Urea,C5H37N1O5,732.97,N/A,221.29,Neurotransmitter
Ethanol,C18H34N4O0,157.52,9.96,440.609,Amide
Serotonin,C8H31N5O7,352.78,2.76,728.414,Organic Compound
Adrenaline,C19H13N1O2,627.25,11.04,278.331,Lipid
Adrenaline,C9H35N0O9,844.07,7.12,179.782,Hormone
Caffeine,C6H7N0O6,482.88,6.93,941.494,Hormone
Serotonin,C14H10N4O4,506.76,1.91,412.038,Neurotransmitter
Adrenaline,C17H5N5O7,67.93,1.19,882.909,Alkaloid
Dopamine,C3H8N1O5,710.09,6.38,545.854,Amide
Glucose,C1H3N1O7,83.07,N/A,927.598,Carbohydrate
Adenosine triphosphate,C9H9N5O5,573.79,12.99,121.325,Alkaloid
Caffeine,C14H32N4O0,200.77,10.35,925.137,Lipid
Cholesterol,C2H27N1O3,690.29,4.62,269.371,Nucleotide
Adenosine triphosphate,C10H8N1O4,355.31,2.06,217.823,Nucleotide
Dopamine,C11H29N2O0,900.6,6.55,983.329,Hormone
Caffeine,C18H26N5O5,645.63,12.93,329.845,Neurotransmitter
Cholesterol,C2H40N0O10,888.95,5.07,725.098,Carbohydrate
Caffeine,C13H4N5O2,563.84,N/A,467.615,Lipid
Urea,C5H33N0O7,94.94,13.4,319.622,Carbohydrate
Adrenaline,C11H18N3O9,894.67,1.39,785.573,Alkaloid
Adrenaline,C3H4N0O1,797.97,8.12,414.786,Lipid
Caffeine,C8H36N5O6,172.91,6.68,133.178,Lipid
Caffeine,C8H19N5O0,477.5,10.52,886.46,Nucleotide
Adenosine triphosphate,C18H11N5O3,583.49,6.65,26.007,Hormone
Serotonin,C13H32N1O5,944.28,10.55,921.799,Alkaloid
Adrenaline,C2H5N4O5,966.37,12.11,686.245,Carbohydrate
Aspirin,C14H3N5O0,247.06,N/A,817.904,Alkaloid
Serotonin,C10H21N0O4,259.02,13.12,310.316,Alkaloid
Caffeine,C18H25N4O7,615.87,12.0,942.491,Alcohol
Dopamine,C10H12N2O5,750.18,11.28,237.714,Alkaloid
Glucose,C18H12N1O2,79.1,3.73,47.419,Lipid
Ethanol,C6H14N0O7,834.49,6.62,465.088,Lipid
Dopamine,C5H29N1O0,382.26,12.34,119.568,Carbohydrate
Urea,C20H27N2O0,571.36,11.73,924.781,Lipid
Cholesterol,C15H29N3O0,149.24,11.76,924.308,Neurotransmitter
Adrenaline,C19H10N5O9,889.71,N/A,529.231,Neurotransmitter
Urea,C20H28N2O0,797.54,8.17,440.174,Alcohol
Urea,C2H1N1O7,304.53,5.7,289.619,Amide
Adrenaline,C3H2N0O7,987.76,8.41,380.363,Neurotransmitter
Adenosine triphosphate,C7H21N5O5,868.77,N/A,348.429,Lipid
Dopamine,C9H15N0O6,103.77,12.04,338.652,Hormone
Caffeine,C13H32N5O5,255.77,2.09,538.955,Neurotransmitter
Cholesterol,C10H35N1O6,611.66,2.6,723.106,Alkaloid
Dopamine,C17H33N3O0,356.82,5.09,741.051,Carbohydrate
Glucose,C6H40N2O9,229.72,7.88,765.025,Alcohol
Aspirin,C2H12N4O1,635.01,8.32,111.357,Alcohol
Urea,C7H10N3O2,59.36,N/A,865.2,Hormone
Aspirin,C20H40N1O1,403.53,5.07,146.156,Organic Compound
Dopamine,C3H23N3O6,62.53,10.06,220.399,Carbohydrate
Adenosine triphosphate,C19H6N3O10,301.15,8.26,62.465,Nucleotide
Serotonin,C20H7N5O4,457.56,9.46,694.222,Alkaloid
Ethanol,C11H14N0O1,940.7,3.69,523.039,Amide
Glucose,C15H10N4O5,871.54,N/A,541.085,Alkaloid
Urea,C4H37N3O0,573.49,N/A,575.037,Organic Compound
Serotonin,C8H16N3O4,146.29,13.01,34.762,Alcohol
Dopamine,C9H17N3O4,902.81,5.56,92.102,Amide
Urea,C12H29N2O6,616.97,N/A,395.635,Neurotransmitter
Dopamine,C17H1N2O10,342.8,7.04,856.602,Organic Compound
Dopamine,C18H38N5O6,844.6,6.13,26.264,Lipid
Aspirin,C11H34N5O10,950.41,4.58,521.483,Alkaloid
Ethanol,C3H31N0O9,103.06,3.88,309.975,Organic Compound
Ethanol,C19H19N0O5,995.67,12.45,441.486,Carbohydrate
Caffeine,C9H1N3O4,781.06,13.39,765.867,Alcohol
Urea,C16H6N0O8,471.78,7.29,173.494,Hormone
Caffeine,C6H6N3O10,980.09,1.63,422.361,Lipid
Caffeine,C12H37N4O1,412.95,12.41,0.599,Hormone
Serotonin,C17H3N1O7,92.75,N/A,35.319,Lipid
Aspirin,C19H26N5O4,121.86,5.14,751.196,Nucleotide
Ethanol,C7H39N5O3,961.93,12.82,750.092,Nucleotide
Glucose,C9H39N2O8,968.05,11.53,88.904,Alcohol
Aspirin,C14H27N5O2,942.78,11.41,595.007,Organic Compound
Glucose,C20H22N5O0,880.72,6.33,964.581,Neurotransmitter
Dopamine,C19H25N3O5,926.63,7.03,307.598,Alcohol
Aspirin,C12H15N0O2,639.91,12.97,447.901,Hormone
Cholesterol,C12H31N3O0,207.04,2.76,388.142,Carbohydrate
Adrenaline,C8H34N1O8,369.09,6.71,449.004,Organic Compound
Serotonin,C19H29N0O4,639.94,1.31,801.086,Carbohydrate
Cholesterol,C13H4N3O9,672.91,4.19,414.846,Lipid
Cholesterol,C12H22N3O5,784.75,3.91,374.735,Alkaloid
Glucose,C3H26N1O9,484.24,10.58,683.685,Alcohol
Caffeine,C11H34N1O9,672.1,8.52,104.849,Hormone
Serotonin,C13H38N4O1,849.49,N/A,392.814,Nucleotide
Serotonin,C13H1N0O9,307.51,6.79,292.273,Amide
Cholesterol,C17H27N0O6,425.76,7.03,418.595,Alkaloid
Glucose,C10H34N5O7,825.4,12.92,927.326,Lipid
Caffeine,C18H4N0O5,843.3,N/A,397.793,Nucleotide
Glucose,C17H32N1O0,401.51,9.09,838.671,Amide
Urea,C7H29N1O0,58.88,N/A,299.618,Nucleotide
Ethanol,C1H39N5O5,512.84,4.53,883.987,Carbohydrate
Aspirin,C6H22N2O10,514.39,13.96,696.138,Nucleotide
Ethanol,C18H11N2O1,180.1,6.29,740.382,Alcohol
Caffeine,C18H39N1O0,147.46,3.23,237.192,Carbohydrate
Adrenaline,C8H24N5O6,110.08,4.51,949.078,Alcohol
Aspirin,C16H17N1O5,418.97,4.49,294.565,Hormone
Adrenaline,C7H34N0O9,473.46,12.8,74.972,Lipid
Serotonin,C17H32N3O7,83.46,N/A,678.778,Organic Compound
Ethanol,C4H9N3O8,244.74,13.17,243.131,Organic Compound
Cholesterol,C10H14N5O7,808.82,3.75,880.346,Amide
Adenosine triphosphate,C5H35N4O9,329.19,8.45,25.333,Alcohol
Cholesterol,C12H27N1O7,209.37,13.0,511.257,Nucleotide
Cholesterol,C7H32N1O6,915.08,8.59,77.349,Nucleotide
Aspirin,C14H13N4O6,71.12,9.08,138.407,Hormone
Urea,C7H29N0O3,457.7,8.41,623.681,Amide
Caffeine,C20H3N2O8,718.47,12.74,910.827,Hormone
Aspirin,C2H20N0O7,388.48,9.58,601.2,Alkaloid
Cholesterol,C12H3N0O0,725.07,6.84,512.473,Nucleotide
Aspirin,C6H22N3O9,697.41,4.12,828.763,Neurotransmitter
Adenosine triphosphate,C17H10N1O1,385.69,11.11,575.979,Amide
Adenosine triphosphate,C8H15N4O2,428.62,10.96,839.175,Neurotransmitter
Aspirin,C9H22N3O4,913.99,N/A,292.286,Alkaloid
Serotonin,C4H36N5O9,245.62,10.94,296.17,Lipid
Glucose,C12H22N2O2,856.85,N/A,838.704,Nucleotide
Urea,C8H22N5O7,131.88,5.46,136.807,Amide
Serotonin,C19H7N4O4,143.23,2.63,36.057,Carbohydrate
Urea,C5H10N3O8,371.64,7.14,492.538,Alkaloid
Glucose,C7H37N1O6,577.09,6.14,339.824,Amide
Adenosine triphosphate,C5H13N2O0,956.45,3.62,104.637,Alcohol
Adenosine triphosphate,C6H32N3O6,833.16,11.73,334.152,Alkaloid
Urea,C7H6N2O6,525.43,N/A,368.558,Amide
Ethanol,C20H38N0O4,423.5,2.43,157.281,Alcohol
Adrenaline,C20H30N3O8,349.98,12.62,768.903,Amide
Serotonin,C15H26N0O0,107.91,3.72,334.352,Neurotransmitter
Caffeine,C7H38N5O0,828.41,10.03,268.102,Nucleotide
Urea,C14H28N0O0,483.3,7.25,145.734,Lipid
Urea,C18H5N3O3,880.01,10.96,224.468,Alkaloid
Dopamine,C9H4N0O6,50.77,3.5,49.535,Carbohydrate
Ethanol,C9H18N4O10,734.77,13.51,956.559,Amide
Aspirin,C12H22N3O5,410.15,12.33,281.391,Alkaloid
Adenosine triphosphate,C16H26N2O1,517.87,13.88,598.474,Neurotransmitter
Serotonin,C2H31N0O4,340.95,N/A,230.115,Carbohydrate
Adenosine triphosphate,C5H13N5O7,379.02,1.58,435.443,Organic Compound
Aspirin,C8H16N4O1,324.42,10.35,26.094,Organic Compound
Urea,C2H31N2O5,917.13,8.13,230.335,Neurotransmitter
Adenosine triphosphate,C5H25N1O1,508.87,13.1,253.416,Lipid
Dopamine,C4H25N5O10,93.32,4.63,88.639,Nucleotide
Aspirin,C2H14N3O1,459.03,5.0,531.815,Lipid
Ethanol,C8H30N2O9,440.92,7.79,213.515,Alkaloid
Adenosine triphosphate,C10H1N5O8,717.47,N/A,802.678,Neurotransmitter
Cholesterol,C15H35N4O5,499.56,N/A,629.451,Nucleotide
Adrenaline,C15H31N2O7,557.72,13.6,194.704,Neurotransmitter
Urea,C13H26N0O2,445.08,N/A,383.573,Lipid
Ethanol,C1H16N3O4,698.15,9.5,279.315,Organic Compound
Urea,C13H1N3O4,72.91,6.83,408.658,Lipid
Caffeine,C13H36N5O9,121.94,N/A,13.212,Hormone
Cholesterol,C3H22N5O6,183.62,12.76,907.948,Neurotransmitter
Adenosine triphosphate,C13H6N4O0,393.38,13.01,203.114,Lipid
Serotonin,C13H18N2O8,335.2,4.31,834.016,Neurotransmitter
Serotonin,C1H29N3O4,321.65,4.96,43.401,Lipid
Glucose,C3H17N3O3,957.74,7.74,4.395,Lipid
Ethanol,C11H23N2O6,566.16,N/A,735.83,Alkaloid
Caffeine,C20H16N5O9,997.87,N/A,97.97,Nucleotide
Aspirin,C2H7N5O1,173.6,6.35,859.994,Hormone
Cholesterol,C4H15N2O10,799.34,6.32,606.524,Neurotransmitter
