compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N2O7,221.92,N/A,944.663,Alcohol
Serotonin,C3H17N3O4,805.4,1.74,497.918,Hormone
Dopamine,C2H35N0O9,600.65,8.68,749.754,Neurotransmitter
Adrenaline,C10H27N4O1,873.9,1.2,940.255,Carbohydrate
Serotonin,C7H31N5O4,174.66,8.68,190.231,Nucleotide
Adenosine triphosphate,C17H23N2O0,459.49,11.45,197.757,Nucleotide
Cholesterol,C9H20N4O8,664.07,6.82,51.377,Alcohol
Cholesterol,C16H35N3O4,494.94,10.02,273.016,Neurotransmitter
Adrenaline,C2H7N1O10,794.06,10.28,397.147,Carbohydrate
Adrenaline,C20H27N1O1,731.37,10.97,337.711,Lipid
Cholesterol,C18H3N4O0,505.02,4.12,674.449,Alcohol
Adenosine triphosphate,C14H36N2O9,240.01,N/A,589.101,Hormone
Glucose,C16H34N2O7,125.2,6.83,126.058,Alcohol
Caffeine,C20H6N3O6,523.02,10.42,638.212,Organic Compound
Glucose,C1H14N5O0,901.88,2.42,486.194,Organic Compound
Adenosine triphosphate,C15H18N5O9,595.4,N/A,40.686,Carbohydrate
Cholesterol,C17H27N1O2,52.19,6.6,190.272,Amide
Urea,C11H17N4O5,687.26,N/A,40.776,Carbohydrate
Dopamine,C13H4N5O10,563.45,N/A,546.0,Nucleotide
Adrenaline,C10H29N5O3,59.44,8.02,629.392,Hormone
Serotonin,C12H10N1O3,885.58,N/A,705.294,Alcohol
Cholesterol,C2H17N0O10,520.78,10.87,782.807,Organic Compound
Aspirin,C17H19N3O8,271.72,4.25,956.529,Nucleotide
Dopamine,C4H13N3O7,662.63,13.7,827.857,Organic Compound
Dopamine,C17H4N0O5,303.07,N/A,886.116,Nucleotide
Glucose,C6H40N5O3,936.85,N/A,972.354,Alkaloid
Adenosine triphosphate,C9H36N1O1,472.42,12.98,963.635,Hormone
Aspirin,C18H17N5O4,851.1,11.67,259.436,Amide
Aspirin,C9H30N3O7,449.9,6.23,385.229,Carbohydrate
Adrenaline,C17H17N4O5,201.22,6.57,831.412,Nucleotide
Caffeine,C7H26N2O5,934.83,2.96,803.582,Neurotransmitter
Adrenaline,C18H29N3O6,150.45,7.09,296.217,Nucleotide
Urea,C13H26N1O2,142.11,13.53,164.999,Organic Compound
Caffeine,C1H3N2O4,731.85,8.66,809.632,Neurotransmitter
Adrenaline,C3H35N0O8,692.89,2.47,229.512,Neurotransmitter
Ethanol,C2H40N5O10,605.61,11.61,477.629,Alkaloid
Adenosine triphosphate,C13H7N5O7,447.27,1.22,911.512,Hormone
Serotonin,C10H13N0O2,459.21,2.56,429.211,Alcohol
Cholesterol,C12H20N0O2,734.16,11.04,462.48,Alkaloid
Adenosine triphosphate,C13H29N5O9,957.71,3.92,927.815,Lipid
Adenosine triphosphate,C16H28N0O6,829.63,N/A,720.014,Nucleotide
Adrenaline,C6H6N4O10,163.89,2.44,315.956,Alcohol
Urea,C3H27N3O1,545.53,6.82,219.934,Hormone
Adrenaline,C7H15N5O6,253.35,10.92,523.78,Organic Compound
Aspirin,C2H10N4O10,131.48,1.67,760.558,Nucleotide
Serotonin,C19H8N5O0,886.59,4.52,107.297,Alcohol
Adrenaline,C9H14N0O9,415.48,1.61,388.555,Alkaloid
Dopamine,C18H36N3O2,550.6,5.6,509.351,Carbohydrate
Serotonin,C9H38N2O7,486.0,9.92,753.211,Neurotransmitter
Glucose,C15H34N0O4,368.57,2.03,954.159,Carbohydrate
Ethanol,C15H35N0O0,222.49,13.01,863.31,Hormone
Ethanol,C4H32N2O8,187.97,9.11,100.873,Hormone
Dopamine,C16H21N5O5,67.77,N/A,28.39,Carbohydrate
Ethanol,C3H3N0O7,892.58,1.02,923.16,Organic Compound
Caffeine,C18H15N1O5,457.91,N/A,31.652,Carbohydrate
