compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H18N0O7,681.31,4.12,83.284,Nucleotide
Adrenaline,C11H8N3O4,906.41,2.07,332.056,Neurotransmitter
Aspirin,C4H17N1O3,109.04,3.77,419.269,Alcohol
Aspirin,C15H18N1O4,98.65,5.37,850.073,Alcohol
Serotonin,C4H30N2O4,111.97,11.16,37.159,Alcohol
Dopamine,C9H5N1O4,266.8,N/A,655.516,Amide
Cholesterol,C16H22N4O8,72.02,4.62,797.033,Alcohol
Dopamine,C19H22N3O6,388.4,N/A,814.05,Lipid
Aspirin,C9H30N1O5,53.14,10.97,772.961,Organic Compound
Adrenaline,C13H30N4O7,85.29,11.0,155.691,Lipid
Caffeine,C8H27N2O0,905.82,1.76,821.848,Carbohydrate
Cholesterol,C10H21N0O4,786.9,1.36,988.254,Alcohol
Urea,C11H25N4O2,647.19,13.18,218.237,Lipid
Adrenaline,C10H5N2O2,755.8,8.2,284.632,Alcohol
Aspirin,C4H8N5O9,868.98,4.2,936.251,Neurotransmitter
Dopamine,C8H26N1O10,849.68,11.87,14.438,Hormone
Glucose,C16H22N0O4,268.12,9.14,350.843,Alcohol
Urea,C13H5N3O9,121.54,9.48,578.512,Alkaloid
Dopamine,C4H27N5O8,980.74,N/A,332.248,Alcohol
Adrenaline,C12H38N0O5,309.13,8.8,687.522,Neurotransmitter
Caffeine,C5H24N2O1,866.34,N/A,824.085,Amide
Adenosine triphosphate,C13H34N3O1,977.87,4.94,373.139,Amide
Caffeine,C7H25N0O1,875.55,3.2,330.247,Lipid
Ethanol,C20H36N4O0,676.08,12.06,949.581,Nucleotide
Dopamine,C10H36N4O8,527.4,3.79,244.77,Organic Compound
Serotonin,C2H12N5O1,763.82,12.41,727.844,Hormone
Adrenaline,C19H3N0O8,591.66,3.9,819.382,Lipid
Serotonin,C18H21N2O9,467.85,11.88,876.59,Amide
Glucose,C6H16N0O7,68.53,12.26,16.991,Amide
Serotonin,C8H11N1O1,136.8,13.5,214.198,Lipid
Adenosine triphosphate,C19H12N5O3,340.0,N/A,28.687,Hormone
Caffeine,C6H2N1O4,287.61,N/A,583.524,Amide
Urea,C19H29N0O0,742.44,1.69,627.923,Organic Compound
Glucose,C14H29N3O6,124.41,N/A,460.734,Alkaloid
Ethanol,C18H25N5O1,138.28,13.91,968.887,Hormone
Serotonin,C14H32N3O4,623.85,1.13,90.483,Lipid
Cholesterol,C6H17N3O10,333.74,13.09,670.08,Organic Compound
Adenosine triphosphate,C11H2N3O10,238.14,13.89,16.869,Alcohol
Ethanol,C2H28N3O9,481.21,2.74,87.024,Hormone
Urea,C2H38N3O10,130.69,9.11,502.695,Neurotransmitter
Ethanol,C4H38N1O7,809.75,12.3,213.689,Amide
Cholesterol,C13H18N5O7,904.08,N/A,181.59,Alcohol
Glucose,C16H4N2O5,709.46,13.95,303.571,Alkaloid
Glucose,C19H16N3O0,413.7,3.02,356.717,Neurotransmitter
Glucose,C19H35N1O8,956.9,9.15,500.212,Organic Compound
Adrenaline,C11H4N1O6,484.15,9.65,265.638,Hormone
Adrenaline,C6H23N0O1,727.7,8.77,800.177,Hormone
Dopamine,C5H7N5O5,250.72,13.94,830.446,Nucleotide
Cholesterol,C18H12N3O0,433.78,3.2,357.565,Nucleotide
Aspirin,C15H16N5O10,638.4,4.84,49.516,Nucleotide
Adrenaline,C18H3N4O1,865.74,5.59,771.825,Alcohol
Caffeine,C19H38N1O4,709.63,1.42,85.539,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,176.06,N/A,277.446,Alcohol
Aspirin,C20H3N1O10,951.76,12.39,139.394,Nucleotide
Caffeine,C15H23N3O0,75.88,6.16,619.575,Alkaloid
Adenosine triphosphate,C8H40N0O4,509.48,4.26,286.826,Nucleotide
Dopamine,C16H28N4O8,900.15,4.63,796.574,Alcohol
Adenosine triphosphate,C11H12N1O1,613.4,13.57,31.585,Carbohydrate
Adenosine triphosphate,C10H35N5O8,710.47,12.44,938.758,Hormone
Ethanol,C4H14N3O10,409.94,N/A,625.33,Alkaloid
Caffeine,C18H7N2O3,718.8,6.3,376.568,Alkaloid
Ethanol,C12H27N5O2,723.41,5.86,918.038,Nucleotide
Caffeine,C3H21N0O3,975.16,N/A,166.357,Nucleotide
Adrenaline,C16H11N4O3,714.38,10.34,91.032,Alcohol
Adrenaline,C9H14N3O6,508.87,3.91,157.188,Amide
Dopamine,C10H23N2O7,915.98,11.88,972.678,Lipid
Urea,C1H18N5O4,867.55,9.24,991.034,Lipid
Ethanol,C4H24N4O4,985.23,1.09,254.136,Alcohol
Adenosine triphosphate,C14H2N3O6,379.84,6.39,940.038,Carbohydrate
Ethanol,C19H5N0O5,348.0,6.66,280.893,Neurotransmitter
Adrenaline,C13H1N5O7,140.9,2.55,748.397,Alkaloid
Urea,C16H11N2O0,692.02,12.33,594.026,Carbohydrate
Adrenaline,C1H8N5O1,568.18,9.78,757.094,Alcohol
Cholesterol,C1H19N4O4,409.36,2.41,750.536,Lipid
Adrenaline,C6H17N3O8,121.67,2.35,694.736,Alkaloid
Aspirin,C2H34N1O10,852.34,12.55,507.441,Amide
Dopamine,C19H24N5O9,970.64,N/A,980.024,Alcohol
Urea,C13H9N2O5,464.32,1.86,965.775,Alcohol
Dopamine,C16H40N4O0,749.65,3.62,773.105,Carbohydrate
Serotonin,C9H8N1O5,391.66,7.22,83.247,Neurotransmitter
Cholesterol,C13H15N0O5,937.42,4.02,470.201,Neurotransmitter
Caffeine,C1H11N1O10,652.69,11.43,616.336,Nucleotide
Dopamine,C15H14N1O3,969.9,N/A,172.592,Amide
Cholesterol,C4H35N5O6,434.85,3.71,318.95,Lipid
Aspirin,C18H32N4O4,674.45,N/A,258.658,Alcohol
Cholesterol,C10H15N3O1,545.42,10.69,553.855,Amide
Dopamine,C14H24N2O0,534.04,9.25,71.616,Organic Compound
Adenosine triphosphate,C5H27N2O0,111.04,5.3,832.487,Amide
Ethanol,C3H19N2O10,799.22,5.95,695.043,Lipid
Serotonin,C6H4N4O3,878.69,N/A,654.641,Carbohydrate
Serotonin,C16H25N1O6,767.07,6.28,119.433,Carbohydrate
Adenosine triphosphate,C2H31N1O10,817.3,10.89,472.051,Carbohydrate
Aspirin,C15H30N4O4,705.0,11.29,519.315,Lipid
Glucose,C16H37N3O7,848.59,11.39,512.445,Lipid
Urea,C9H32N5O1,240.51,N/A,761.01,Amide
Caffeine,C10H35N2O8,334.0,N/A,689.809,Neurotransmitter
Glucose,C8H30N5O4,848.4,12.56,888.323,Amide
Glucose,C17H21N0O8,446.66,N/A,523.59,Lipid
Urea,C18H12N5O4,665.99,3.82,658.26,Hormone
Glucose,C1H34N2O0,744.6,1.06,276.846,Neurotransmitter
Caffeine,C17H4N5O7,712.43,9.01,173.842,Organic Compound
Urea,C1H36N3O1,385.17,4.88,877.613,Carbohydrate
Adrenaline,C1H20N5O1,784.51,2.5,892.758,Alcohol
Serotonin,C7H14N0O7,610.16,5.97,678.465,Organic Compound
Serotonin,C15H39N3O2,960.68,N/A,895.388,Amide
Caffeine,C20H37N2O7,816.59,10.0,856.228,Nucleotide
Cholesterol,C6H24N2O6,985.46,11.53,948.933,Amide
Adrenaline,C16H20N3O10,930.64,4.05,199.848,Carbohydrate
Urea,C1H34N0O4,519.42,4.09,27.533,Amide
Caffeine,C2H23N4O6,830.8,7.84,761.814,Organic Compound
Serotonin,C11H5N1O7,711.0,N/A,767.744,Alkaloid
Caffeine,C6H23N2O5,265.4,13.54,109.561,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,90.99,13.11,984.666,Alcohol
Aspirin,C13H17N2O0,73.05,5.97,58.062,Hormone
Adrenaline,C15H30N2O8,484.41,N/A,188.228,Hormone
Caffeine,C4H24N0O8,943.55,11.5,874.38,Neurotransmitter
Ethanol,C12H8N2O3,235.45,8.53,967.811,Carbohydrate
Cholesterol,C2H37N2O6,661.77,3.61,848.916,Nucleotide
Caffeine,C17H14N2O4,566.94,N/A,191.278,Alcohol
Caffeine,C19H26N3O4,344.18,4.89,416.634,Hormone
Adrenaline,C11H31N3O5,887.52,13.94,619.455,Hormone
Serotonin,C1H5N3O9,678.18,1.03,690.831,Organic Compound
Serotonin,C14H1N2O6,790.92,10.83,519.894,Amide
Glucose,C16H3N5O4,510.74,N/A,347.889,Carbohydrate
Caffeine,C10H1N1O1,645.75,11.16,159.776,Organic Compound
Cholesterol,C8H14N3O10,527.78,10.98,670.72,Nucleotide
Serotonin,C13H8N5O5,910.57,7.43,763.843,Organic Compound
Dopamine,C17H31N4O7,685.89,N/A,977.188,Organic Compound
Glucose,C5H31N1O1,429.96,1.3,112.704,Lipid
Adrenaline,C11H14N5O1,872.6,3.83,123.705,Carbohydrate
Caffeine,C6H33N4O5,490.0,7.76,860.712,Organic Compound
Serotonin,C6H2N0O7,965.59,N/A,244.848,Alcohol
Aspirin,C4H11N1O9,96.95,11.57,506.373,Nucleotide
Aspirin,C9H9N1O6,352.63,N/A,409.752,Alkaloid
Cholesterol,C11H25N5O10,555.89,4.12,357.181,Hormone
Ethanol,C11H14N4O2,758.39,11.55,707.069,Carbohydrate
Adenosine triphosphate,C18H26N2O7,757.2,5.11,573.599,Alcohol
Urea,C5H33N5O9,89.84,N/A,744.765,Hormone
Serotonin,C10H38N0O0,424.44,6.77,197.831,Carbohydrate
Ethanol,C9H14N5O5,658.05,10.32,301.103,Lipid
Adrenaline,C16H25N3O9,416.07,5.03,298.6,Alkaloid
Urea,C14H6N0O9,530.63,6.2,157.376,Carbohydrate
Cholesterol,C1H32N5O5,826.34,2.21,117.042,Carbohydrate
Cholesterol,C3H28N0O5,495.35,N/A,239.428,Alkaloid
Urea,C14H18N1O3,190.51,N/A,234.221,Alkaloid
Serotonin,C8H30N5O4,237.3,9.1,113.471,Alcohol
Ethanol,C20H10N2O6,950.06,N/A,744.332,Organic Compound
Caffeine,C15H3N1O6,956.41,2.03,446.619,Organic Compound
Ethanol,C10H18N3O6,614.08,N/A,392.843,Alkaloid
Dopamine,C7H39N1O2,912.99,11.54,884.06,Lipid
Aspirin,C1H32N2O4,850.69,7.59,125.916,Alkaloid
Aspirin,C16H32N1O2,547.43,13.01,631.801,Amide
Adenosine triphosphate,C16H21N4O3,728.54,N/A,840.392,Lipid
Aspirin,C14H39N1O5,943.39,7.79,19.97,Neurotransmitter
Urea,C8H26N4O2,902.74,7.74,703.61,Organic Compound
Caffeine,C5H32N3O5,53.99,11.96,50.34,Carbohydrate
Cholesterol,C1H35N5O10,511.05,6.58,512.748,Hormone
Urea,C8H39N2O8,222.79,10.51,553.237,Nucleotide
Glucose,C2H34N4O10,147.87,7.8,949.352,Amide
Serotonin,C19H27N0O6,359.81,6.42,102.99,Carbohydrate
Cholesterol,C13H12N0O4,642.97,8.06,600.348,Nucleotide
Glucose,C9H3N3O2,102.16,N/A,589.143,Organic Compound
Caffeine,C17H28N5O7,608.42,1.55,795.614,Hormone
Adenosine triphosphate,C10H32N0O3,860.35,4.09,920.906,Carbohydrate
Adenosine triphosphate,C10H30N3O8,768.77,6.68,743.933,Nucleotide
Adenosine triphosphate,C13H1N5O9,380.14,N/A,672.976,Neurotransmitter
Aspirin,C7H20N0O7,508.41,9.19,436.024,Neurotransmitter
Glucose,C2H19N1O1,838.37,9.38,661.102,Alcohol
Aspirin,C9H8N4O10,988.28,12.67,736.061,Hormone
Caffeine,C5H23N2O1,617.15,6.7,445.209,Nucleotide
Dopamine,C17H15N0O1,590.87,N/A,652.021,Nucleotide
Glucose,C1H31N1O8,987.77,3.84,221.156,Organic Compound
Glucose,C9H17N4O4,443.76,1.48,292.729,Nucleotide
Glucose,C3H35N4O0,975.46,4.38,989.01,Carbohydrate
Urea,C1H34N4O10,228.62,3.66,460.833,Carbohydrate
Aspirin,C5H20N2O8,202.43,1.8,322.747,Nucleotide
Urea,C14H27N2O10,846.74,9.18,872.15,Hormone
Adenosine triphosphate,C1H14N5O10,92.83,N/A,763.562,Hormone
Serotonin,C7H9N2O10,845.8,2.19,215.177,Hormone
Cholesterol,C15H29N3O1,450.95,5.39,380.781,Organic Compound
Glucose,C8H18N1O9,619.81,13.18,711.405,Nucleotide
Adrenaline,C4H30N0O8,305.05,7.1,748.606,Alcohol
Cholesterol,C12H14N0O0,827.64,3.45,766.109,Alcohol
Aspirin,C6H39N4O10,448.09,N/A,929.86,Nucleotide
Dopamine,C1H23N1O8,535.27,N/A,811.619,Nucleotide
Urea,C12H9N5O9,354.17,5.73,265.455,Organic Compound
Ethanol,C2H32N1O2,936.51,13.7,385.029,Neurotransmitter
Caffeine,C6H4N1O4,172.19,12.69,181.952,Alkaloid
Serotonin,C3H28N4O7,91.71,2.2,73.443,Alcohol
Aspirin,C13H24N4O3,106.84,12.75,936.875,Alcohol
Cholesterol,C19H4N0O9,56.94,N/A,922.38,Hormone
Urea,C2H16N3O7,124.21,11.64,909.405,Hormone
Dopamine,C16H21N2O6,911.07,4.17,753.307,Amide
Cholesterol,C17H18N4O7,314.77,N/A,517.098,Lipid
Glucose,C19H26N5O4,222.5,13.2,389.958,Lipid
Dopamine,C8H9N3O5,671.97,2.41,990.592,Nucleotide
Adrenaline,C18H24N2O9,869.19,5.49,543.065,Hormone
Dopamine,C19H23N4O4,137.18,13.55,718.183,Alkaloid
Ethanol,C10H23N5O8,265.07,4.96,786.56,Organic Compound
Cholesterol,C8H21N3O5,419.95,4.26,67.008,Alcohol
Cholesterol,C8H5N1O8,317.37,N/A,456.568,Neurotransmitter
Caffeine,C15H36N5O3,957.43,N/A,374.463,Nucleotide
Cholesterol,C13H23N0O5,569.03,12.03,355.24,Organic Compound
Adenosine triphosphate,C16H1N5O0,463.08,9.31,991.552,Amide
Aspirin,C1H15N3O3,698.59,N/A,144.032,Organic Compound
Dopamine,C5H23N1O5,526.28,11.97,461.878,Nucleotide
Glucose,C20H3N3O6,457.34,N/A,398.542,Lipid
Adenosine triphosphate,C16H32N5O8,216.4,7.15,667.083,Alkaloid
Adenosine triphosphate,C1H5N2O6,466.55,11.44,697.137,Carbohydrate
Serotonin,C14H32N3O1,442.1,8.47,926.094,Organic Compound
Ethanol,C1H29N2O5,426.4,9.2,795.369,Nucleotide
Cholesterol,C14H9N2O0,621.39,3.04,28.678,Amide
Aspirin,C11H40N0O3,707.35,4.76,459.711,Nucleotide
Urea,C7H1N2O9,934.0,1.63,370.31,Nucleotide
Adenosine triphosphate,C2H22N3O6,770.93,9.06,216.758,Hormone
Glucose,C6H11N0O7,321.2,3.05,32.047,Hormone
Cholesterol,C20H1N0O4,612.31,N/A,501.22,Alcohol
Aspirin,C18H5N4O9,431.16,12.73,496.41,Hormone
Ethanol,C17H12N0O8,420.09,12.01,457.835,Alkaloid
Glucose,C4H14N3O4,349.63,10.66,66.656,Alcohol
Adenosine triphosphate,C20H39N0O9,536.84,3.85,853.667,Lipid
Cholesterol,C8H19N3O5,643.49,N/A,579.339,Organic Compound
Adenosine triphosphate,C6H33N3O2,306.48,11.31,198.004,Alkaloid
Adrenaline,C17H18N5O8,995.74,4.78,223.506,Nucleotide
Adenosine triphosphate,C2H39N2O6,425.87,9.7,903.782,Alkaloid
Serotonin,C6H25N3O2,124.75,4.76,230.107,Alcohol
Serotonin,C13H14N4O6,646.38,9.44,377.381,Alkaloid
Adenosine triphosphate,C2H29N4O6,686.15,4.79,277.171,Organic Compound
Glucose,C12H7N3O8,71.76,5.61,10.523,Organic Compound
Caffeine,C13H11N2O0,93.99,3.69,398.384,Alcohol
Serotonin,C2H38N4O1,617.31,10.42,409.939,Lipid
Aspirin,C17H3N4O9,984.35,6.83,865.188,Alcohol
Serotonin,C1H3N3O10,366.7,3.79,813.333,Carbohydrate
Dopamine,C10H11N3O10,270.8,5.95,404.904,Amide
Dopamine,C3H40N4O6,717.09,3.88,753.532,Carbohydrate
Serotonin,C5H30N4O10,73.73,5.05,273.791,Amide
Adrenaline,C2H8N5O4,212.78,13.71,507.649,Hormone
Glucose,C7H6N5O1,93.71,12.12,235.053,Organic Compound
Aspirin,C14H19N4O0,215.47,13.81,58.999,Amide
Glucose,C7H16N5O7,894.9,13.6,694.081,Carbohydrate
Adrenaline,C19H38N0O0,103.6,2.94,490.532,Alcohol
Adenosine triphosphate,C19H1N0O6,178.79,10.79,366.018,Carbohydrate
Adrenaline,C6H27N1O3,76.8,9.96,906.489,Hormone
Glucose,C11H4N3O2,677.96,1.38,152.055,Amide
Caffeine,C8H27N5O0,895.38,N/A,388.731,Hormone
Aspirin,C8H1N4O0,171.24,13.66,33.766,Nucleotide
Cholesterol,C20H8N3O8,524.6,5.39,995.207,Organic Compound
Adrenaline,C9H13N3O2,623.91,5.75,44.746,Lipid
Adenosine triphosphate,C6H39N3O3,938.63,2.79,13.669,Amide
Aspirin,C8H35N5O4,551.83,5.37,976.923,Organic Compound
Glucose,C19H38N3O0,546.36,9.89,493.904,Carbohydrate
Serotonin,C2H32N4O4,633.59,12.93,532.826,Neurotransmitter
Caffeine,C11H2N2O8,633.97,5.58,424.981,Lipid
Urea,C2H15N5O7,592.5,4.74,613.083,Organic Compound
Dopamine,C14H3N1O5,677.65,4.45,382.115,Nucleotide
Serotonin,C9H18N4O0,975.81,10.02,735.907,Hormone
Aspirin,C10H13N5O8,352.73,N/A,72.391,Organic Compound
Urea,C13H30N1O10,657.17,11.0,892.032,Alcohol
Aspirin,C11H15N0O10,766.71,N/A,777.747,Amide
Caffeine,C18H10N1O0,700.46,4.81,839.448,Alcohol
Serotonin,C5H16N4O7,969.92,N/A,877.903,Carbohydrate
Adenosine triphosphate,C15H20N1O10,638.81,2.72,817.188,Organic Compound
Serotonin,C16H39N3O8,354.25,N/A,785.949,Alkaloid
Dopamine,C12H22N0O8,990.86,5.47,318.241,Carbohydrate
Serotonin,C7H28N4O2,743.91,N/A,345.003,Nucleotide
Serotonin,C18H19N2O9,791.4,6.86,932.757,Alcohol
Urea,C4H31N5O9,932.24,10.94,332.936,Lipid
Aspirin,C5H26N5O0,54.78,12.3,523.32,Organic Compound
Glucose,C18H24N0O3,984.86,2.97,977.459,Carbohydrate
Adrenaline,C11H10N5O4,768.85,11.13,78.263,Amide
Glucose,C7H35N4O8,614.29,1.09,67.995,Organic Compound
Aspirin,C4H32N0O5,560.44,8.04,230.333,Neurotransmitter
Serotonin,C17H35N5O0,399.38,N/A,987.619,Hormone
Cholesterol,C12H30N2O8,179.9,7.56,940.656,Lipid
Urea,C3H3N0O2,942.14,12.2,798.675,Lipid
Ethanol,C10H10N0O1,335.93,N/A,566.928,Neurotransmitter
Serotonin,C18H3N4O5,885.56,5.94,588.402,Alcohol
Serotonin,C18H34N4O5,410.15,4.22,784.49,Organic Compound
Adenosine triphosphate,C2H12N0O9,960.86,10.23,359.1,Hormone
Adenosine triphosphate,C14H23N0O6,748.54,N/A,749.211,Carbohydrate
Adenosine triphosphate,C20H3N5O3,875.17,12.47,133.176,Amide
Adrenaline,C6H33N5O0,94.58,13.61,862.063,Nucleotide
Cholesterol,C11H27N5O10,114.45,5.93,314.519,Carbohydrate
Adrenaline,C17H23N4O2,52.26,3.18,245.925,Lipid
Ethanol,C8H30N5O7,437.14,3.03,379.986,Nucleotide
Caffeine,C14H35N5O6,434.39,13.34,485.15,Lipid
Serotonin,C9H7N5O3,960.98,10.03,310.413,Alkaloid
Adrenaline,C4H1N0O9,480.49,3.8,159.968,Neurotransmitter
Aspirin,C10H1N1O9,476.55,4.91,212.086,Alcohol
Ethanol,C20H37N1O8,828.64,N/A,450.303,Alkaloid
Cholesterol,C17H13N4O6,612.19,4.63,227.453,Hormone
Urea,C20H18N1O0,221.78,11.59,152.097,Lipid
Cholesterol,C11H7N4O0,863.67,7.21,863.574,Lipid
Adenosine triphosphate,C4H27N3O7,522.79,5.76,336.132,Neurotransmitter
Adenosine triphosphate,C14H11N5O4,744.34,N/A,92.361,Lipid
Cholesterol,C15H33N3O7,675.18,3.8,284.015,Alkaloid
Glucose,C7H7N3O2,336.15,2.79,639.575,Hormone
Ethanol,C7H16N2O10,155.7,8.58,296.963,Organic Compound
Dopamine,C16H12N5O1,872.07,1.9,311.975,Nucleotide
Serotonin,C12H19N5O8,278.41,9.86,753.697,Nucleotide
Aspirin,C9H7N0O9,706.0,N/A,36.021,Alkaloid
Aspirin,C7H15N0O8,944.33,9.58,447.084,Amide
Glucose,C3H28N2O8,222.48,N/A,414.033,Hormone
Aspirin,C9H35N5O8,265.93,4.67,701.902,Alcohol
Dopamine,C1H26N1O1,296.9,N/A,64.952,Carbohydrate
Serotonin,C18H14N2O10,153.44,1.99,625.077,Neurotransmitter
Serotonin,C3H11N3O5,882.97,N/A,927.262,Organic Compound
Adenosine triphosphate,C1H8N2O2,183.03,1.9,197.988,Lipid
Glucose,C16H35N3O2,568.84,3.87,457.201,Nucleotide
Aspirin,C8H27N0O5,108.47,4.24,225.145,Nucleotide
Adrenaline,C12H10N3O10,56.94,12.19,659.167,Neurotransmitter
Urea,C12H24N2O10,856.02,13.05,556.788,Lipid
Glucose,C8H18N4O8,531.18,N/A,201.43,Alcohol
Urea,C15H1N3O8,977.2,5.76,33.24,Organic Compound
Dopamine,C9H16N5O9,582.73,7.0,487.197,Amide
Urea,C10H17N3O6,814.0,3.35,580.442,Nucleotide
Adenosine triphosphate,C12H10N4O1,179.18,N/A,643.655,Alkaloid
Aspirin,C2H34N1O8,750.03,11.68,456.507,Hormone
Caffeine,C9H24N5O6,712.45,7.73,902.061,Alcohol
Caffeine,C13H27N3O7,413.69,6.18,774.486,Neurotransmitter
Caffeine,C17H24N2O8,972.81,13.11,840.944,Lipid
Urea,C15H5N5O6,114.93,2.9,23.605,Amide
Adrenaline,C6H34N2O7,195.42,N/A,368.646,Hormone
Adrenaline,C20H4N5O1,734.28,10.22,886.81,Neurotransmitter
Urea,C12H39N0O6,555.45,1.55,920.426,Amide
Adrenaline,C14H37N0O2,639.14,2.62,491.234,Amide
Urea,C20H15N0O2,387.87,12.2,682.117,Carbohydrate
Ethanol,C5H14N2O9,280.06,8.47,225.559,Amide
Adenosine triphosphate,C15H28N4O2,636.22,6.9,356.179,Alkaloid
Urea,C16H35N3O2,480.05,6.91,75.239,Lipid
Dopamine,C2H38N1O6,588.76,3.31,321.129,Nucleotide
Glucose,C10H2N1O8,798.8,8.36,828.808,Alcohol
Caffeine,C19H35N4O1,230.91,3.44,962.034,Neurotransmitter
Serotonin,C11H17N3O3,427.48,13.27,585.806,Neurotransmitter
Urea,C1H28N0O6,789.37,N/A,646.609,Alcohol
Urea,C16H16N0O8,597.35,5.13,117.586,Nucleotide
Caffeine,C14H6N1O6,299.25,11.32,371.469,Neurotransmitter
Caffeine,C8H18N2O5,669.65,4.67,159.843,Organic Compound
Glucose,C4H21N1O4,966.42,11.34,179.108,Lipid
Adenosine triphosphate,C9H8N1O10,409.16,N/A,931.814,Carbohydrate
Adrenaline,C18H15N1O10,366.82,8.22,103.906,Nucleotide
Adrenaline,C19H29N0O3,975.18,8.63,268.363,Nucleotide
Urea,C19H37N0O7,752.23,11.18,232.309,Hormone
Ethanol,C11H27N3O7,636.69,8.68,439.114,Organic Compound
Urea,C7H5N0O1,490.01,9.23,470.008,Organic Compound
Adrenaline,C16H36N0O0,845.2,N/A,216.629,Neurotransmitter
Adrenaline,C10H9N1O6,710.41,6.3,44.08,Organic Compound
Dopamine,C7H34N3O9,152.24,2.21,261.137,Organic Compound
Cholesterol,C13H33N0O4,454.62,9.1,423.808,Organic Compound
Aspirin,C6H23N2O5,952.69,6.42,52.531,Neurotransmitter
Cholesterol,C19H6N0O7,916.98,9.67,130.374,Amide
Dopamine,C8H33N2O5,819.05,N/A,449.389,Organic Compound
Adrenaline,C20H11N3O10,887.51,10.94,761.746,Nucleotide
Cholesterol,C3H7N3O9,760.83,2.55,596.799,Lipid
Adenosine triphosphate,C13H15N0O6,712.96,3.53,268.182,Alkaloid
Adenosine triphosphate,C7H28N2O1,898.79,1.44,963.149,Hormone
Cholesterol,C12H2N2O7,907.36,N/A,520.566,Nucleotide
Dopamine,C5H19N2O8,134.75,4.56,950.506,Nucleotide
Cholesterol,C17H36N5O8,783.7,N/A,995.742,Hormone
Adrenaline,C19H28N2O1,639.19,N/A,202.288,Alkaloid
Glucose,C3H40N4O7,226.36,13.84,672.661,Organic Compound
Ethanol,C9H40N5O9,245.08,N/A,857.236,Amide
Adrenaline,C1H27N5O5,718.85,N/A,303.264,Neurotransmitter
Dopamine,C12H25N4O5,825.43,N/A,138.686,Organic Compound
Cholesterol,C6H10N3O0,981.27,11.93,859.204,Alcohol
Adrenaline,C15H34N2O0,919.52,2.75,568.104,Organic Compound
Dopamine,C17H6N0O3,377.04,8.98,39.413,Alcohol
Adenosine triphosphate,C7H28N0O2,943.38,8.64,438.533,Neurotransmitter
Dopamine,C17H24N5O3,834.25,1.29,744.495,Hormone
Urea,C2H21N5O6,130.35,N/A,889.627,Alkaloid
Dopamine,C10H1N3O4,617.26,N/A,374.454,Hormone
Adrenaline,C11H25N0O6,188.46,11.87,954.988,Alcohol
Ethanol,C14H22N5O8,552.32,3.62,614.443,Organic Compound
Urea,C8H30N4O8,906.93,N/A,814.367,Carbohydrate
Dopamine,C3H10N2O9,821.18,5.04,27.318,Hormone
Cholesterol,C11H23N5O6,676.77,6.73,277.37,Carbohydrate
Aspirin,C2H39N4O3,599.12,N/A,832.401,Alkaloid
Urea,C18H20N4O2,729.32,N/A,649.865,Lipid
Urea,C7H17N3O8,462.47,11.95,208.721,Alkaloid
Dopamine,C7H8N5O5,814.73,9.48,867.594,Amide
Adrenaline,C7H22N5O5,179.1,6.57,969.098,Neurotransmitter
Serotonin,C14H15N3O6,274.89,13.01,690.866,Lipid
Cholesterol,C8H35N5O2,376.81,6.68,463.431,Alcohol
Caffeine,C15H29N0O1,887.89,7.79,272.378,Neurotransmitter
Adenosine triphosphate,C15H17N1O0,686.67,1.65,801.658,Organic Compound
Ethanol,C3H1N2O0,873.66,8.75,798.635,Lipid
Dopamine,C3H12N5O10,878.28,5.35,125.982,Neurotransmitter
Aspirin,C11H23N1O5,777.5,N/A,884.021,Alkaloid
Adrenaline,C12H12N4O10,633.54,8.53,372.437,Carbohydrate
Aspirin,C19H34N2O0,402.81,N/A,632.541,Amide
Dopamine,C7H32N3O8,91.58,7.47,313.558,Amide
Caffeine,C20H30N1O1,536.65,5.29,361.033,Neurotransmitter
Aspirin,C19H28N4O0,660.49,11.39,724.024,Organic Compound
Caffeine,C20H37N3O8,506.6,5.03,996.955,Alkaloid
Adrenaline,C7H38N1O5,177.92,1.26,944.877,Carbohydrate
Urea,C6H30N0O0,678.99,5.68,367.438,Amide
Cholesterol,C3H18N0O3,421.37,6.75,64.242,Lipid
Adrenaline,C18H15N3O8,832.68,9.18,540.003,Carbohydrate
Dopamine,C9H31N1O0,524.38,11.46,153.507,Alcohol
Adrenaline,C7H16N1O8,731.36,4.13,137.777,Carbohydrate
Adenosine triphosphate,C19H6N3O0,644.53,4.94,123.25,Amide
Adrenaline,C6H3N5O10,806.71,N/A,291.409,Nucleotide
Adenosine triphosphate,C6H14N3O7,612.42,1.52,547.863,Neurotransmitter
Serotonin,C1H37N3O0,518.5,13.82,256.733,Amide
Glucose,C7H34N1O2,993.55,N/A,641.615,Alkaloid
Serotonin,C18H39N3O2,484.43,3.49,537.485,Lipid
Serotonin,C2H23N5O10,867.55,11.78,862.395,Amide
Ethanol,C10H17N2O8,777.87,N/A,221.777,Neurotransmitter
Adrenaline,C13H3N2O0,113.75,1.68,4.997,Neurotransmitter
Adrenaline,C9H7N5O1,493.68,1.6,176.893,Neurotransmitter
Urea,C1H23N3O6,444.88,10.03,836.175,Alcohol
Caffeine,C1H6N1O1,352.52,4.95,459.852,Carbohydrate
