compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N1O7,146.27,11.54,43.181,Carbohydrate
Serotonin,C12H20N5O8,877.68,2.77,57.466,Organic Compound
Caffeine,C5H4N3O5,629.35,6.76,987.318,Organic Compound
Aspirin,C19H15N4O4,258.1,9.22,631.855,Amide
Cholesterol,C13H16N5O10,438.64,1.03,604.162,Nucleotide
Ethanol,C16H39N5O1,683.29,4.12,697.571,Alkaloid
Ethanol,C2H32N3O6,227.46,2.4,236.024,Amide
Dopamine,C17H39N3O9,598.2,11.17,519.367,Alkaloid
Aspirin,C18H23N4O9,567.16,13.61,770.464,Alkaloid
Urea,C3H30N0O1,413.51,10.47,907.89,Lipid
Aspirin,C15H30N4O9,775.5,N/A,631.038,Carbohydrate
Serotonin,C18H35N2O6,352.6,3.06,91.282,Hormone
Glucose,C6H3N1O10,218.18,1.13,778.836,Organic Compound
Adrenaline,C13H10N1O1,616.95,6.67,149.407,Carbohydrate
Aspirin,C17H36N0O7,968.46,7.34,909.956,Alkaloid
Dopamine,C5H39N0O0,126.17,7.28,774.937,Alcohol
Serotonin,C12H38N3O4,176.07,12.74,82.339,Organic Compound
Adrenaline,C5H2N1O4,302.26,2.52,588.774,Alcohol
Dopamine,C2H7N1O3,735.43,8.19,56.255,Alcohol
Cholesterol,C5H29N3O2,931.57,10.29,501.548,Organic Compound
Adenosine triphosphate,C7H24N4O6,734.29,9.62,886.698,Alkaloid
Adenosine triphosphate,C3H17N0O7,100.49,8.59,400.69,Carbohydrate
Serotonin,C2H6N1O3,879.4,13.95,313.876,Organic Compound
Caffeine,C15H29N1O10,248.75,6.89,849.46,Alkaloid
Ethanol,C1H22N2O9,650.21,13.38,514.898,Neurotransmitter
Aspirin,C8H31N1O6,377.05,10.27,317.657,Hormone
Ethanol,C3H26N3O2,240.65,N/A,793.441,Hormone
Glucose,C15H21N3O0,291.41,9.11,11.546,Alkaloid
Adenosine triphosphate,C19H20N5O10,264.5,N/A,742.65,Lipid
Caffeine,C20H21N5O2,610.7,8.28,760.165,Lipid
Urea,C13H28N0O5,226.27,10.37,305.431,Alkaloid
Caffeine,C3H27N3O5,836.85,6.66,504.095,Hormone
Ethanol,C9H4N5O1,725.73,1.89,975.951,Neurotransmitter
Adrenaline,C16H18N5O6,964.52,1.82,78.703,Hormone
Serotonin,C3H37N3O7,356.92,12.96,582.562,Hormone
Cholesterol,C17H23N1O4,316.2,7.66,146.13,Carbohydrate
Urea,C2H33N0O4,776.82,N/A,446.504,Alcohol
Adrenaline,C15H8N3O7,316.0,2.96,201.898,Lipid
Adenosine triphosphate,C15H35N3O9,161.05,4.79,145.731,Neurotransmitter
Adenosine triphosphate,C10H9N4O3,369.93,7.4,130.667,Carbohydrate
Adrenaline,C5H21N0O8,141.04,5.11,853.875,Nucleotide
Ethanol,C10H3N4O4,515.66,N/A,33.602,Alcohol
Aspirin,C15H5N0O8,99.21,7.0,742.527,Nucleotide
Dopamine,C7H37N5O4,913.51,3.85,733.989,Lipid
Aspirin,C7H40N5O1,261.59,12.65,178.344,Carbohydrate
Dopamine,C13H11N4O10,404.52,8.0,943.364,Carbohydrate
Cholesterol,C19H3N2O1,335.25,N/A,379.975,Alkaloid
Dopamine,C17H19N5O1,960.25,3.39,348.971,Lipid
Ethanol,C19H4N3O10,626.89,1.06,972.41,Alcohol
Aspirin,C11H25N1O9,311.32,N/A,129.835,Carbohydrate
Cholesterol,C10H32N3O4,986.86,7.85,772.511,Alkaloid
Glucose,C9H34N5O9,688.07,N/A,578.434,Lipid
Aspirin,C11H12N4O10,538.06,1.99,884.947,Organic Compound
Adenosine triphosphate,C14H31N0O6,892.77,1.16,702.651,Hormone
Dopamine,C18H7N4O9,283.82,4.71,491.095,Carbohydrate
Aspirin,C4H30N0O6,541.53,4.76,931.36,Nucleotide
Adrenaline,C3H10N0O1,578.25,8.09,21.494,Hormone
Ethanol,C4H27N1O3,153.9,5.01,49.782,Lipid
Adrenaline,C19H5N5O10,298.86,1.88,783.115,Alcohol
Aspirin,C6H13N0O10,694.39,N/A,508.673,Alcohol
Adenosine triphosphate,C1H4N3O10,83.6,8.37,799.88,Alkaloid
Aspirin,C16H26N5O9,483.44,6.42,227.414,Alcohol
Ethanol,C8H20N5O8,784.33,7.49,894.6,Alkaloid
Serotonin,C2H29N1O5,814.96,7.89,246.293,Lipid
Adenosine triphosphate,C13H34N3O9,316.01,11.81,907.09,Organic Compound
Dopamine,C2H35N0O8,544.43,3.56,314.561,Hormone
Aspirin,C14H14N2O1,807.57,9.82,915.661,Alkaloid
Ethanol,C16H6N4O5,138.94,9.58,282.914,Amide
Caffeine,C13H23N1O2,402.94,13.2,45.261,Amide
Caffeine,C17H10N4O8,107.79,11.99,552.062,Alkaloid
Ethanol,C6H17N2O5,966.06,N/A,52.672,Organic Compound
Aspirin,C6H20N0O2,244.88,13.88,846.169,Lipid
Cholesterol,C18H23N1O3,653.33,2.05,981.901,Alcohol
Dopamine,C5H31N3O1,74.1,12.36,274.913,Nucleotide
Serotonin,C18H37N3O10,640.52,6.46,425.408,Carbohydrate
Glucose,C15H1N1O7,422.68,9.36,317.269,Amide
Caffeine,C11H25N1O0,650.78,8.06,53.912,Hormone
Glucose,C8H23N4O5,986.69,N/A,49.119,Alcohol
Urea,C1H37N0O5,436.95,2.53,364.411,Amide
Caffeine,C5H11N4O1,842.8,10.13,24.923,Neurotransmitter
Adenosine triphosphate,C13H27N0O4,235.91,3.14,424.434,Hormone
Dopamine,C19H16N4O1,396.61,6.35,660.245,Carbohydrate
Urea,C9H32N1O8,899.12,N/A,430.197,Carbohydrate
Glucose,C20H32N5O4,319.68,2.74,862.208,Lipid
Dopamine,C20H8N2O6,945.34,3.85,58.172,Alcohol
Glucose,C9H12N5O3,324.34,6.81,378.795,Nucleotide
Cholesterol,C16H25N5O8,695.35,9.46,66.45,Hormone
Glucose,C13H8N1O0,369.96,N/A,369.232,Amide
Serotonin,C7H28N4O1,751.3,13.55,875.253,Organic Compound
Adenosine triphosphate,C11H32N3O0,496.86,12.55,39.461,Nucleotide
Caffeine,C20H4N2O1,741.81,4.13,943.817,Neurotransmitter
Ethanol,C12H18N3O5,561.66,9.1,143.084,Organic Compound
Adenosine triphosphate,C8H14N5O9,86.11,12.67,391.436,Neurotransmitter
Cholesterol,C11H40N2O1,729.93,6.04,220.395,Lipid
Ethanol,C19H26N5O7,915.2,N/A,871.59,Alcohol
Adenosine triphosphate,C11H11N3O8,405.51,3.37,562.403,Hormone
Cholesterol,C13H16N3O3,101.24,8.44,757.536,Neurotransmitter
Ethanol,C16H37N4O2,402.8,N/A,708.582,Carbohydrate
Serotonin,C6H4N5O9,395.48,1.67,395.063,Nucleotide
Serotonin,C11H37N3O6,736.72,4.12,71.766,Nucleotide
Adrenaline,C16H23N0O4,765.53,6.92,514.293,Carbohydrate
Serotonin,C17H40N1O10,465.86,9.25,520.597,Hormone
Serotonin,C1H23N3O8,116.83,7.61,858.45,Neurotransmitter
Ethanol,C14H35N0O5,637.72,5.57,584.513,Neurotransmitter
Glucose,C5H8N2O7,931.49,4.87,341.989,Organic Compound
Adrenaline,C5H16N4O7,292.33,1.05,533.089,Neurotransmitter
Glucose,C18H35N3O4,980.65,1.0,952.09,Hormone
Serotonin,C17H27N1O10,941.38,N/A,339.94,Alcohol
Dopamine,C18H11N5O7,740.53,8.08,26.634,Neurotransmitter
Adrenaline,C8H11N3O0,50.42,N/A,977.728,Alcohol
Dopamine,C20H40N1O5,462.6,7.71,973.55,Nucleotide
Glucose,C16H21N3O2,732.85,11.2,235.493,Amide
Caffeine,C20H9N0O1,219.99,3.95,901.325,Nucleotide
Caffeine,C5H15N4O3,174.3,9.2,474.945,Neurotransmitter
Ethanol,C20H30N3O8,58.42,11.9,937.736,Amide
Urea,C13H34N3O8,395.44,4.72,794.876,Alcohol
Adenosine triphosphate,C2H5N3O2,939.57,1.35,978.536,Carbohydrate
Serotonin,C8H6N1O4,508.49,N/A,74.401,Alcohol
Cholesterol,C7H7N5O7,202.39,N/A,528.742,Lipid
Cholesterol,C10H34N3O5,596.5,9.34,661.691,Lipid
Aspirin,C10H38N1O9,764.42,N/A,378.734,Alkaloid
Urea,C17H11N5O3,529.78,4.7,738.999,Lipid
Adrenaline,C14H40N5O9,987.56,8.24,753.394,Alcohol
Ethanol,C15H13N1O10,710.46,1.95,891.367,Organic Compound
Cholesterol,C9H35N1O3,749.9,9.73,38.491,Carbohydrate
Ethanol,C5H14N2O0,677.9,8.94,377.482,Alkaloid
Serotonin,C9H28N2O10,532.61,4.78,708.744,Alcohol
Adenosine triphosphate,C17H34N0O6,257.23,5.77,686.022,Organic Compound
Adrenaline,C12H16N5O10,204.24,7.35,559.175,Carbohydrate
Dopamine,C2H9N3O0,133.49,4.19,934.294,Hormone
Urea,C15H24N1O2,763.31,6.09,868.576,Neurotransmitter
Glucose,C6H18N2O6,532.44,8.94,175.735,Hormone
Adrenaline,C13H13N3O3,531.56,2.99,476.276,Neurotransmitter
Adrenaline,C2H14N0O3,450.08,11.5,845.262,Carbohydrate
Caffeine,C6H10N1O10,419.73,3.75,839.466,Lipid
Glucose,C1H34N5O2,909.04,3.1,96.576,Neurotransmitter
Dopamine,C11H13N4O2,366.14,12.26,484.346,Amide
Serotonin,C13H35N1O6,904.63,11.61,68.621,Neurotransmitter
Glucose,C15H29N2O8,525.4,10.65,197.627,Nucleotide
Serotonin,C2H21N3O8,549.36,5.7,787.332,Neurotransmitter
Aspirin,C15H36N0O1,898.39,13.0,572.596,Carbohydrate
Caffeine,C19H20N3O10,801.56,10.24,1.965,Carbohydrate
Aspirin,C7H18N5O3,751.5,2.03,866.582,Carbohydrate
Aspirin,C11H31N4O10,166.3,13.52,629.346,Lipid
Aspirin,C2H1N0O0,931.28,10.83,193.319,Hormone
Cholesterol,C5H29N2O10,810.5,1.41,426.189,Alkaloid
Glucose,C17H19N1O4,625.5,2.59,438.936,Nucleotide
Adrenaline,C14H5N2O3,166.85,N/A,213.696,Lipid
Urea,C15H5N1O2,735.48,9.13,559.266,Alkaloid
Ethanol,C15H40N2O3,838.08,8.41,701.971,Carbohydrate
Adrenaline,C20H26N3O0,80.26,13.57,839.707,Alcohol
Aspirin,C17H26N4O2,855.48,5.21,233.83,Alkaloid
Serotonin,C15H14N3O5,56.39,N/A,688.303,Organic Compound
Serotonin,C17H31N2O4,215.39,N/A,889.371,Organic Compound
Glucose,C15H22N5O4,216.46,6.46,899.14,Lipid
Ethanol,C17H27N5O0,758.6,2.39,47.589,Alkaloid
Adrenaline,C18H16N2O0,829.98,N/A,694.526,Alkaloid
Glucose,C3H29N4O7,479.21,1.39,662.855,Alcohol
Cholesterol,C9H17N5O7,192.48,5.47,996.288,Amide
Aspirin,C6H4N1O0,327.19,N/A,973.307,Carbohydrate
Urea,C17H10N3O6,347.44,5.01,95.56,Alcohol
Cholesterol,C7H27N3O2,302.92,N/A,63.565,Neurotransmitter
Dopamine,C20H12N1O7,204.41,13.36,613.158,Nucleotide
Adenosine triphosphate,C20H40N2O4,954.82,8.39,652.589,Alkaloid
Glucose,C17H38N4O0,679.5,13.51,94.468,Alcohol
Dopamine,C20H38N4O9,558.01,5.34,212.327,Hormone
Ethanol,C15H7N4O3,114.47,10.67,94.278,Carbohydrate
Caffeine,C2H14N0O8,560.86,N/A,805.286,Alcohol
Dopamine,C16H13N0O3,994.83,6.57,403.591,Neurotransmitter
Adrenaline,C1H29N3O3,399.0,N/A,331.679,Lipid
Glucose,C15H29N2O1,115.29,N/A,507.809,Carbohydrate
Serotonin,C20H19N0O2,219.16,9.83,539.888,Nucleotide
Cholesterol,C14H19N5O5,127.81,2.63,44.321,Nucleotide
Urea,C1H22N2O9,262.83,9.4,172.414,Nucleotide
Ethanol,C19H30N1O2,586.94,8.98,419.705,Alcohol
Serotonin,C10H13N1O6,921.96,9.56,891.515,Neurotransmitter
Urea,C2H17N3O8,941.82,11.38,362.558,Organic Compound
Adenosine triphosphate,C9H37N1O4,595.9,12.63,437.823,Alcohol
Glucose,C2H15N0O8,369.27,N/A,414.476,Alcohol
Adrenaline,C12H2N0O6,436.21,9.28,773.422,Lipid
Ethanol,C8H13N4O7,212.23,N/A,960.539,Neurotransmitter
Dopamine,C12H20N3O0,276.75,5.17,284.85,Carbohydrate
Adrenaline,C7H31N2O7,630.95,6.04,924.991,Lipid
Caffeine,C11H23N3O9,794.14,1.29,224.192,Hormone
Urea,C13H18N1O4,663.65,5.23,956.106,Carbohydrate
Adenosine triphosphate,C13H3N5O0,877.94,5.17,116.281,Hormone
Cholesterol,C5H9N0O10,531.1,5.58,290.38,Amide
Urea,C6H9N4O7,562.58,2.45,166.79,Amide
Glucose,C12H24N3O9,938.42,6.63,891.803,Hormone
Adrenaline,C19H8N0O5,439.55,6.4,575.837,Organic Compound
Glucose,C4H30N5O9,336.26,13.02,42.072,Amide
Adrenaline,C4H6N5O0,731.63,9.12,482.825,Neurotransmitter
Aspirin,C4H4N5O5,194.62,12.42,102.222,Neurotransmitter
Glucose,C15H10N0O0,888.15,11.05,248.663,Neurotransmitter
Glucose,C10H35N5O3,712.71,6.54,862.66,Organic Compound
Caffeine,C1H29N1O1,597.67,1.99,942.096,Neurotransmitter
Adenosine triphosphate,C11H14N3O4,100.47,11.0,83.736,Organic Compound
Dopamine,C1H40N2O8,779.73,N/A,864.843,Amide
Aspirin,C19H29N5O0,843.13,2.4,70.623,Neurotransmitter
Adrenaline,C8H33N4O7,190.63,10.59,750.148,Carbohydrate
Aspirin,C9H35N5O2,872.64,5.17,675.594,Organic Compound
Aspirin,C5H6N4O6,340.57,8.73,739.574,Lipid
Urea,C18H5N2O6,370.52,6.8,815.199,Alcohol
Ethanol,C20H14N5O0,653.27,11.6,447.542,Alkaloid
Ethanol,C8H1N4O10,725.44,N/A,915.897,Alkaloid
Adenosine triphosphate,C18H16N1O3,316.46,9.2,924.136,Nucleotide
Adenosine triphosphate,C16H21N3O2,910.23,2.26,979.402,Alcohol
Aspirin,C16H40N1O5,907.43,12.93,653.545,Alkaloid
Glucose,C1H35N3O6,822.63,1.73,105.367,Organic Compound
Glucose,C20H18N5O5,720.47,1.01,287.735,Alcohol
Caffeine,C5H30N5O2,395.63,N/A,878.595,Alkaloid
Adrenaline,C16H9N5O2,451.58,9.3,900.905,Neurotransmitter
Glucose,C11H40N0O8,349.12,5.3,127.55,Neurotransmitter
Aspirin,C15H13N1O0,753.82,10.68,575.618,Amide
Glucose,C19H6N3O4,128.06,N/A,192.23,Alcohol
Aspirin,C10H14N4O2,286.4,13.13,383.899,Neurotransmitter
Adenosine triphosphate,C2H8N1O5,218.69,10.51,45.766,Amide
Adenosine triphosphate,C10H32N5O9,894.28,N/A,990.444,Organic Compound
Ethanol,C1H34N0O2,697.18,9.7,101.964,Neurotransmitter
Cholesterol,C12H7N2O9,922.88,7.79,755.237,Neurotransmitter
Dopamine,C4H26N0O7,751.19,N/A,432.549,Organic Compound
Dopamine,C2H10N1O1,545.95,12.74,660.646,Nucleotide
Urea,C3H15N0O10,284.71,N/A,521.359,Hormone
Ethanol,C12H33N2O10,622.14,11.88,842.152,Alkaloid
Aspirin,C12H15N2O1,142.98,8.2,483.706,Carbohydrate
Serotonin,C17H32N1O4,254.05,N/A,970.825,Alcohol
Ethanol,C16H1N2O8,479.43,10.12,144.447,Neurotransmitter
Adenosine triphosphate,C15H16N2O9,849.97,8.73,190.468,Alkaloid
Serotonin,C9H9N4O0,545.35,N/A,374.016,Alcohol
Ethanol,C5H4N1O10,960.91,12.68,485.35,Lipid
Aspirin,C11H21N2O10,677.07,12.22,309.814,Lipid
Serotonin,C10H21N2O2,868.53,8.15,610.05,Neurotransmitter
Dopamine,C18H40N0O1,226.12,4.59,921.729,Alcohol
Adenosine triphosphate,C4H12N3O0,685.3,9.67,901.901,Hormone
Serotonin,C1H18N1O10,190.42,1.34,579.606,Lipid
Adenosine triphosphate,C11H6N1O9,124.88,10.85,335.183,Organic Compound
Serotonin,C13H17N1O4,599.21,1.0,591.915,Carbohydrate
Urea,C11H7N0O7,686.28,13.46,567.442,Organic Compound
Adrenaline,C7H6N4O0,843.99,7.84,730.02,Carbohydrate
Urea,C10H30N3O10,485.06,10.12,276.205,Organic Compound
Glucose,C15H24N5O3,689.15,8.42,880.478,Lipid
Dopamine,C13H33N1O0,594.17,7.32,95.808,Hormone
Glucose,C20H40N5O9,167.68,11.44,923.116,Alcohol
Adenosine triphosphate,C15H27N4O6,691.93,N/A,513.224,Lipid
Ethanol,C17H35N1O1,752.74,N/A,783.61,Alkaloid
Ethanol,C5H40N0O3,118.0,6.87,254.067,Hormone
Glucose,C1H28N5O8,623.11,9.92,712.176,Organic Compound
Urea,C3H1N1O1,923.53,N/A,737.631,Nucleotide
Adenosine triphosphate,C2H31N0O1,420.27,9.25,69.746,Organic Compound
Glucose,C5H6N1O3,942.2,5.75,129.564,Carbohydrate
Urea,C19H23N4O1,779.1,2.92,433.548,Organic Compound
Aspirin,C13H7N5O5,993.44,13.3,492.133,Alcohol
Dopamine,C2H13N0O8,206.21,2.95,516.61,Organic Compound
Dopamine,C11H30N5O0,303.34,6.85,937.252,Organic Compound
Adenosine triphosphate,C4H13N0O3,83.76,N/A,665.986,Hormone
Adenosine triphosphate,C16H40N3O2,559.47,8.97,108.657,Alkaloid
Adrenaline,C8H6N4O10,239.45,4.78,868.493,Lipid
Aspirin,C3H20N4O0,215.85,10.58,708.53,Lipid
Glucose,C15H28N2O4,372.47,7.41,987.269,Amide
Ethanol,C11H11N5O5,117.61,1.18,573.538,Alkaloid
Serotonin,C13H3N3O10,732.05,2.48,441.763,Organic Compound
Aspirin,C20H29N0O5,746.32,10.02,667.558,Alcohol
Caffeine,C18H30N3O10,668.71,N/A,61.334,Lipid
Urea,C18H13N5O8,921.19,8.0,563.223,Lipid
Serotonin,C7H36N5O2,345.97,3.14,642.329,Carbohydrate
Adenosine triphosphate,C13H12N3O8,798.66,12.57,920.894,Hormone
Cholesterol,C16H19N2O6,386.05,N/A,179.711,Neurotransmitter
Adrenaline,C8H27N5O9,68.82,N/A,448.143,Lipid
Dopamine,C15H11N4O10,78.47,13.46,329.565,Amide
Dopamine,C15H15N1O6,956.18,N/A,244.923,Organic Compound
Caffeine,C12H29N5O2,962.94,12.82,259.72,Nucleotide
Glucose,C7H19N2O7,622.3,2.95,573.534,Amide
Ethanol,C9H18N4O0,934.07,2.59,33.445,Carbohydrate
Aspirin,C17H6N1O3,529.84,11.5,453.821,Carbohydrate
Urea,C7H5N1O3,599.74,8.55,580.559,Hormone
Serotonin,C6H40N1O2,966.98,12.49,821.128,Alcohol
Aspirin,C5H19N2O5,904.78,10.39,919.175,Carbohydrate
Urea,C10H38N0O6,332.29,N/A,457.376,Nucleotide
Aspirin,C15H23N5O0,867.15,13.9,303.308,Neurotransmitter
Cholesterol,C9H38N1O4,413.51,10.05,686.399,Amide
Serotonin,C15H9N3O0,508.75,3.97,200.877,Carbohydrate
Aspirin,C12H32N1O5,588.88,3.64,563.448,Alcohol
Aspirin,C7H23N0O1,370.72,7.69,691.025,Organic Compound
Urea,C11H12N3O0,755.67,7.11,682.127,Nucleotide
Dopamine,C12H12N4O4,836.06,7.6,799.365,Neurotransmitter
Aspirin,C4H3N5O0,842.4,10.46,826.578,Lipid
Serotonin,C13H3N5O0,100.55,2.88,20.882,Hormone
Glucose,C9H1N0O0,118.54,3.72,821.055,Neurotransmitter
Adenosine triphosphate,C2H35N2O6,992.47,13.11,161.564,Organic Compound
Urea,C7H38N2O4,85.0,2.68,227.21,Neurotransmitter
Glucose,C7H16N3O4,480.09,8.59,685.475,Carbohydrate
Dopamine,C12H35N4O3,524.59,12.75,851.456,Amide
Caffeine,C18H1N4O6,124.25,10.38,535.56,Neurotransmitter
Adenosine triphosphate,C4H7N1O4,964.68,N/A,772.057,Lipid
Cholesterol,C16H24N4O3,898.86,N/A,33.018,Hormone
Dopamine,C18H19N1O4,955.87,4.94,400.816,Organic Compound
Cholesterol,C19H9N0O8,539.3,2.83,2.976,Hormone
Adenosine triphosphate,C10H28N0O4,322.47,N/A,819.993,Hormone
Urea,C18H15N4O8,521.36,6.66,642.725,Lipid
Adenosine triphosphate,C11H36N3O0,401.4,7.68,798.754,Organic Compound
Dopamine,C2H12N3O7,129.43,5.8,118.445,Lipid
Ethanol,C13H16N2O5,767.44,4.11,838.363,Alcohol
Adrenaline,C12H37N4O8,509.31,9.06,772.318,Amide
Glucose,C5H9N5O9,161.3,10.46,668.671,Hormone
Adrenaline,C7H18N5O1,121.66,13.14,646.157,Alkaloid
Glucose,C5H20N4O7,614.54,11.48,100.934,Neurotransmitter
Caffeine,C2H31N5O0,108.15,N/A,757.052,Alkaloid
Cholesterol,C10H36N0O9,626.54,12.55,481.487,Neurotransmitter
Dopamine,C9H19N3O8,586.34,12.16,17.585,Amide
Urea,C20H30N5O3,397.42,11.59,674.398,Organic Compound
Serotonin,C16H27N0O1,769.93,6.6,362.633,Amide
Caffeine,C16H20N1O5,501.78,6.41,856.135,Alkaloid
Aspirin,C5H32N0O9,115.8,N/A,263.282,Carbohydrate
Dopamine,C11H26N2O9,592.54,2.09,626.146,Nucleotide
Urea,C15H1N3O9,905.91,13.74,913.095,Organic Compound
Cholesterol,C7H8N4O2,503.67,N/A,728.822,Organic Compound
Adrenaline,C2H39N4O10,240.24,9.54,301.424,Hormone
Dopamine,C13H36N1O6,365.66,2.61,17.726,Lipid
Dopamine,C6H18N1O6,936.95,6.7,33.452,Organic Compound
Adenosine triphosphate,C20H3N5O4,110.02,12.2,400.927,Hormone
Adrenaline,C8H3N3O5,695.62,5.12,892.694,Organic Compound
Caffeine,C11H1N5O1,460.05,7.38,64.351,Alkaloid
Adenosine triphosphate,C7H2N1O9,490.44,N/A,194.134,Carbohydrate
Aspirin,C1H6N2O1,291.18,N/A,251.418,Lipid
Ethanol,C9H34N1O3,846.76,3.44,188.205,Carbohydrate
Ethanol,C5H19N0O5,719.64,N/A,553.069,Carbohydrate
Adrenaline,C6H23N1O7,807.15,6.22,25.344,Amide
Ethanol,C17H8N0O5,567.4,1.47,830.157,Organic Compound
Glucose,C12H3N1O8,607.89,6.2,27.35,Nucleotide
Cholesterol,C8H28N5O0,877.66,13.5,847.114,Organic Compound
Adenosine triphosphate,C10H15N2O5,882.96,N/A,284.963,Lipid
Aspirin,C14H8N5O5,577.62,9.34,303.077,Amide
Adenosine triphosphate,C15H5N4O9,597.5,5.45,939.745,Neurotransmitter
Caffeine,C19H20N1O6,576.23,9.29,736.275,Alkaloid
Cholesterol,C18H15N0O10,765.27,5.36,417.704,Hormone
Adenosine triphosphate,C6H28N1O4,664.54,9.81,63.191,Neurotransmitter
Urea,C5H38N2O1,453.51,N/A,149.729,Alcohol
Aspirin,C12H3N0O0,674.28,N/A,638.714,Hormone
Aspirin,C20H15N5O10,681.12,9.18,60.717,Lipid
Ethanol,C5H39N0O4,714.89,12.89,207.807,Nucleotide
Urea,C12H25N3O5,318.82,11.26,908.543,Hormone
Serotonin,C19H39N1O9,582.01,11.54,648.343,Alkaloid
Cholesterol,C15H6N0O2,729.45,8.71,638.056,Alkaloid
Cholesterol,C20H15N1O9,167.4,9.82,77.443,Alcohol
Urea,C10H21N4O1,268.68,10.73,852.515,Alkaloid
Ethanol,C11H26N2O10,462.72,11.54,397.618,Organic Compound
Urea,C14H23N2O0,412.37,N/A,214.335,Alkaloid
Adenosine triphosphate,C10H16N3O5,938.64,N/A,134.012,Hormone
Adrenaline,C7H4N2O6,803.89,9.71,670.572,Hormone
Dopamine,C12H22N3O2,289.66,N/A,966.396,Hormone
Serotonin,C19H5N5O6,728.69,N/A,378.109,Nucleotide
Glucose,C12H4N3O6,116.12,10.18,298.326,Carbohydrate
Ethanol,C7H20N0O7,399.72,10.37,348.342,Amide
Aspirin,C1H20N4O2,740.31,6.94,605.378,Alcohol
Adrenaline,C14H1N0O3,730.11,N/A,356.485,Amide
Ethanol,C16H8N1O10,851.9,3.11,75.639,Lipid
Adenosine triphosphate,C6H9N3O7,240.45,N/A,191.79,Lipid
Ethanol,C3H31N4O2,568.34,N/A,26.391,Neurotransmitter
Dopamine,C19H34N4O6,717.94,3.65,952.074,Alcohol
Adrenaline,C17H5N2O2,758.29,11.33,680.787,Carbohydrate
Glucose,C19H27N5O0,295.91,12.93,800.97,Carbohydrate
Glucose,C15H25N3O9,527.5,13.1,995.645,Carbohydrate
Cholesterol,C11H5N2O4,757.04,9.02,770.398,Carbohydrate
Dopamine,C6H10N1O9,533.84,12.41,915.659,Carbohydrate
Adenosine triphosphate,C9H17N5O5,976.96,5.85,544.642,Alcohol
Adenosine triphosphate,C11H16N1O5,608.41,3.81,987.348,Alkaloid
Glucose,C11H36N2O0,394.78,11.09,930.889,Alkaloid
Serotonin,C4H39N5O1,245.95,12.22,50.311,Neurotransmitter
Urea,C4H38N5O8,880.63,1.18,193.551,Hormone
Serotonin,C18H20N0O4,285.82,N/A,962.728,Organic Compound
Serotonin,C1H6N5O5,550.29,13.78,271.546,Lipid
Aspirin,C4H3N4O8,919.3,6.09,559.38,Neurotransmitter
Dopamine,C6H26N0O8,225.3,N/A,881.729,Organic Compound
Dopamine,C14H9N3O0,337.86,3.36,586.05,Hormone
Adrenaline,C16H13N0O6,727.73,6.63,829.538,Lipid
Cholesterol,C4H15N3O1,813.85,N/A,687.302,Amide
Aspirin,C8H15N2O2,989.28,13.05,446.454,Lipid
Aspirin,C17H37N2O3,165.78,11.49,610.321,Lipid
Glucose,C3H4N2O8,91.79,9.83,583.149,Carbohydrate
Dopamine,C18H11N5O0,211.78,2.18,872.685,Carbohydrate
Serotonin,C13H3N5O6,619.44,9.59,278.273,Neurotransmitter
Aspirin,C12H2N3O7,128.83,7.15,276.117,Alkaloid
Urea,C6H9N5O2,398.45,10.38,405.285,Organic Compound
Glucose,C15H35N2O6,154.79,2.39,823.105,Carbohydrate
Caffeine,C3H3N5O6,461.68,12.46,43.201,Hormone
Caffeine,C17H8N3O3,684.44,12.95,574.467,Neurotransmitter
Caffeine,C10H12N1O6,298.88,5.28,538.692,Amide
Urea,C11H35N1O9,458.74,N/A,254.57,Amide
Glucose,C4H22N3O1,888.13,5.7,18.821,Alkaloid
Caffeine,C3H15N3O2,410.87,9.09,651.092,Nucleotide
Caffeine,C6H8N1O5,590.8,N/A,109.172,Neurotransmitter
Ethanol,C12H6N5O6,515.7,9.8,450.679,Organic Compound
Ethanol,C3H12N3O3,271.32,N/A,970.709,Organic Compound
Urea,C1H38N5O2,867.59,8.27,18.087,Organic Compound
Adenosine triphosphate,C4H15N3O0,56.66,11.22,387.883,Alkaloid
Serotonin,C12H35N1O10,238.89,N/A,891.814,Organic Compound
Urea,C11H31N0O2,613.26,9.93,628.108,Hormone
Ethanol,C18H17N0O3,254.17,N/A,633.401,Alcohol
Aspirin,C20H2N0O9,759.66,13.65,677.866,Alkaloid
Cholesterol,C15H24N0O2,73.12,7.65,487.674,Alkaloid
Ethanol,C18H34N4O0,628.77,12.73,256.517,Neurotransmitter
Caffeine,C5H3N3O1,72.09,6.57,30.526,Alcohol
Serotonin,C20H36N1O0,697.37,7.53,829.396,Carbohydrate
Adrenaline,C8H7N1O5,116.06,6.18,898.191,Organic Compound
Caffeine,C17H1N4O0,486.75,N/A,401.14,Amide
Glucose,C3H37N3O0,180.52,11.46,770.179,Amide
Urea,C15H14N3O9,680.37,12.89,21.95,Hormone
Cholesterol,C1H5N0O10,785.14,8.22,670.238,Neurotransmitter
Caffeine,C4H32N3O0,657.19,2.47,118.428,Neurotransmitter
Dopamine,C17H38N0O9,823.97,8.99,310.419,Carbohydrate
Dopamine,C18H10N0O8,406.91,N/A,238.001,Carbohydrate
