compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N2O6,709.64,N/A,125.427,Carbohydrate
Dopamine,C15H9N5O7,783.25,9.85,458.473,Hormone
Adrenaline,C18H32N4O9,70.28,13.05,934.661,Nucleotide
Cholesterol,C5H39N1O1,929.95,4.61,123.658,Neurotransmitter
Cholesterol,C18H31N5O5,244.91,6.51,994.894,Hormone
Ethanol,C3H9N0O4,825.05,1.0,531.037,Alcohol
Caffeine,C5H3N3O7,630.06,4.46,943.57,Neurotransmitter
Caffeine,C5H17N2O8,610.2,1.33,844.085,Alkaloid
Adenosine triphosphate,C1H27N3O0,974.35,13.61,426.413,Alcohol
Adenosine triphosphate,C5H40N1O9,112.76,3.12,708.537,Nucleotide
Caffeine,C12H33N3O8,187.55,4.55,911.831,Organic Compound
Adenosine triphosphate,C11H23N3O8,788.8,5.18,579.206,Hormone
Dopamine,C7H19N5O2,472.08,13.53,49.637,Alcohol
Glucose,C8H32N2O9,314.2,N/A,81.898,Carbohydrate
Dopamine,C15H35N3O0,417.81,11.63,831.955,Hormone
Glucose,C13H10N1O2,495.53,3.1,797.034,Alkaloid
Caffeine,C17H10N2O10,809.03,N/A,653.095,Organic Compound
Dopamine,C11H40N0O0,570.23,6.11,812.446,Carbohydrate
Glucose,C8H15N3O4,779.41,7.78,983.062,Organic Compound
Glucose,C17H33N3O7,137.99,N/A,746.775,Alkaloid
Glucose,C8H30N3O9,170.82,N/A,718.162,Amide
Urea,C13H34N4O0,386.58,2.0,62.362,Alkaloid
Urea,C1H4N5O4,479.11,9.75,331.022,Hormone
Glucose,C1H13N5O7,812.78,1.61,154.58,Alkaloid
Serotonin,C5H24N0O2,495.67,5.43,554.886,Nucleotide
Ethanol,C7H32N4O6,522.11,2.96,90.845,Lipid
Dopamine,C7H18N0O8,79.63,13.19,105.199,Lipid
Ethanol,C12H40N2O4,941.55,13.38,637.577,Neurotransmitter
Dopamine,C10H1N5O0,882.69,1.77,926.849,Carbohydrate
Adenosine triphosphate,C15H35N3O10,783.05,13.55,548.172,Lipid
Aspirin,C14H35N2O5,508.6,2.17,632.639,Organic Compound
Adenosine triphosphate,C11H28N5O10,556.23,11.03,698.337,Carbohydrate
Urea,C13H7N5O3,801.05,13.18,934.916,Amide
Adrenaline,C16H5N0O0,79.21,11.15,379.821,Carbohydrate
Urea,C2H2N0O10,633.48,10.51,808.939,Neurotransmitter
Urea,C9H40N1O2,639.75,3.86,632.904,Hormone
Serotonin,C8H9N5O7,438.85,2.56,22.699,Nucleotide
Adenosine triphosphate,C9H38N2O5,846.95,12.18,274.756,Alkaloid
Caffeine,C15H11N3O8,377.55,3.2,751.714,Carbohydrate
Urea,C14H12N0O7,101.43,6.57,977.601,Alkaloid
Caffeine,C2H32N2O8,250.61,4.05,158.885,Carbohydrate
Adrenaline,C2H1N1O10,979.19,3.12,352.881,Carbohydrate
Dopamine,C11H37N4O10,540.22,6.04,853.581,Amide
Cholesterol,C11H13N5O5,634.71,6.94,924.436,Neurotransmitter
Serotonin,C9H10N0O4,803.7,12.3,740.3,Organic Compound
Aspirin,C6H15N3O7,782.06,1.62,238.958,Hormone
Ethanol,C6H10N5O10,188.51,8.12,678.388,Nucleotide
Cholesterol,C13H1N1O6,948.47,13.15,305.786,Alkaloid
Adrenaline,C17H31N2O6,920.63,12.03,611.459,Hormone
Ethanol,C12H14N1O9,873.6,11.08,702.23,Hormone
Glucose,C19H16N1O8,901.63,6.56,238.18,Carbohydrate
Glucose,C20H6N1O0,586.99,7.64,629.143,Amide
Aspirin,C7H8N3O6,838.52,2.69,624.587,Amide
Caffeine,C5H1N2O1,299.15,6.22,73.242,Carbohydrate
Urea,C9H3N1O8,499.28,N/A,171.227,Carbohydrate
Adrenaline,C14H2N0O2,110.45,2.31,765.491,Alcohol
Adenosine triphosphate,C13H32N4O1,144.48,11.93,183.442,Carbohydrate
Glucose,C13H26N5O0,280.68,12.55,350.137,Carbohydrate
Serotonin,C10H10N5O5,219.16,5.51,26.959,Organic Compound
Adrenaline,C14H29N2O6,309.14,13.85,520.101,Organic Compound
Adenosine triphosphate,C13H33N0O9,578.18,1.01,278.573,Lipid
Urea,C14H39N3O4,386.72,12.52,63.856,Lipid
Ethanol,C2H1N2O9,207.56,10.63,16.712,Lipid
Aspirin,C4H29N3O3,385.69,7.58,704.96,Neurotransmitter
Aspirin,C11H7N3O6,513.06,N/A,492.527,Nucleotide
Serotonin,C17H18N1O8,74.72,11.67,726.495,Neurotransmitter
Aspirin,C3H13N2O9,882.84,1.34,906.418,Alkaloid
Dopamine,C7H9N2O5,817.13,2.97,487.435,Alkaloid
Adrenaline,C18H2N0O7,613.48,N/A,815.337,Organic Compound
Cholesterol,C8H17N3O4,111.71,9.79,838.883,Nucleotide
Glucose,C1H2N3O5,640.86,6.12,42.695,Alcohol
Glucose,C14H8N0O10,655.76,N/A,715.242,Alkaloid
Serotonin,C16H38N5O1,199.07,N/A,138.895,Lipid
Adrenaline,C19H22N4O7,626.85,9.23,492.067,Alkaloid
Adenosine triphosphate,C13H8N4O6,698.04,N/A,59.156,Amide
Adenosine triphosphate,C9H14N1O8,71.68,3.54,902.894,Alcohol
Dopamine,C4H17N2O4,225.82,4.23,731.077,Neurotransmitter
Adrenaline,C5H40N4O4,734.6,11.99,400.419,Alcohol
Aspirin,C11H26N0O2,736.8,11.12,415.43,Amide
Serotonin,C15H12N2O2,733.88,6.93,411.252,Neurotransmitter
Glucose,C19H7N5O9,445.17,1.06,350.437,Amide
Dopamine,C5H15N2O1,789.54,11.8,584.268,Organic Compound
Caffeine,C5H33N0O7,772.39,2.23,177.753,Amide
Urea,C1H40N1O4,987.65,5.92,213.506,Organic Compound
Urea,C8H17N1O4,909.05,10.05,508.784,Neurotransmitter
Adenosine triphosphate,C18H17N1O10,913.78,2.38,721.957,Alcohol
Adenosine triphosphate,C2H33N2O7,684.04,8.09,108.186,Neurotransmitter
Ethanol,C1H24N3O5,113.6,N/A,109.0,Amide
Adenosine triphosphate,C13H30N0O3,575.8,3.3,933.342,Neurotransmitter
Adenosine triphosphate,C5H38N5O9,579.65,8.92,602.168,Lipid
Adrenaline,C7H19N1O4,748.19,4.89,461.907,Alkaloid
Adenosine triphosphate,C16H25N3O4,126.11,4.75,402.77,Nucleotide
Caffeine,C4H11N4O6,175.49,2.91,682.541,Organic Compound
Cholesterol,C10H2N2O2,60.53,1.25,403.205,Carbohydrate
Glucose,C16H21N5O5,678.89,1.84,841.302,Alcohol
Dopamine,C20H9N3O10,550.96,1.63,210.708,Lipid
Adenosine triphosphate,C10H36N0O4,784.79,12.97,115.936,Carbohydrate
Ethanol,C15H22N5O6,454.94,2.16,244.616,Alkaloid
Glucose,C14H15N3O8,362.43,1.52,683.0,Alkaloid
Adenosine triphosphate,C16H35N5O8,799.0,6.31,489.468,Amide
Adenosine triphosphate,C6H8N1O9,524.94,12.88,432.204,Nucleotide
Serotonin,C20H40N1O6,834.25,4.77,779.84,Amide
Adenosine triphosphate,C20H22N1O2,690.67,9.95,897.431,Organic Compound
Glucose,C12H19N4O6,745.27,1.56,346.481,Nucleotide
Ethanol,C4H38N0O2,190.26,1.93,538.54,Amide
Glucose,C17H40N1O7,889.39,12.54,20.615,Carbohydrate
Glucose,C4H32N3O9,857.0,13.32,957.234,Amide
Aspirin,C18H40N2O6,818.26,7.61,883.068,Carbohydrate
Adrenaline,C2H34N5O9,192.83,8.26,546.129,Nucleotide
Ethanol,C11H6N1O8,929.31,N/A,34.17,Alkaloid
Cholesterol,C8H37N0O6,90.8,6.65,815.851,Alcohol
Serotonin,C18H5N1O1,480.69,1.06,289.044,Hormone
Adrenaline,C13H40N5O7,380.22,12.7,377.991,Alcohol
Dopamine,C10H2N0O2,239.6,7.73,966.897,Lipid
Dopamine,C9H23N4O2,476.74,6.69,995.157,Organic Compound
Adrenaline,C7H34N3O9,56.06,N/A,279.97,Carbohydrate
