compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H12N2O1,794.34,5.94,137.377,Amide
Glucose,C10H16N5O3,682.61,8.45,884.537,Neurotransmitter
Aspirin,C9H7N2O3,86.97,2.93,440.042,Lipid
Urea,C8H5N0O9,778.76,N/A,588.02,Organic Compound
Serotonin,C2H7N2O1,125.73,4.26,794.639,Organic Compound
Ethanol,C4H20N0O10,67.67,11.5,59.278,Amide
Adenosine triphosphate,C3H10N1O2,707.49,N/A,326.482,Amide
Dopamine,C18H8N1O8,723.15,N/A,984.149,Lipid
Cholesterol,C14H5N2O6,359.57,2.1,886.166,Neurotransmitter
Aspirin,C7H8N5O4,821.72,N/A,240.088,Alcohol
Serotonin,C9H21N3O9,142.35,13.11,503.062,Alcohol
Aspirin,C14H32N5O5,697.88,3.08,572.923,Carbohydrate
Ethanol,C16H13N0O5,231.29,13.55,448.635,Nucleotide
Ethanol,C1H28N3O4,526.18,11.67,877.173,Organic Compound
Cholesterol,C16H37N4O0,522.68,4.08,365.569,Alcohol
Cholesterol,C7H8N0O8,476.27,N/A,274.348,Neurotransmitter
Serotonin,C9H31N4O4,672.93,8.82,158.081,Amide
Urea,C7H9N5O9,411.27,6.26,795.15,Organic Compound
Adrenaline,C18H11N3O1,843.04,N/A,634.732,Lipid
Glucose,C4H32N1O9,419.78,N/A,61.062,Hormone
Serotonin,C16H19N0O6,998.8,10.61,931.46,Amide
Caffeine,C16H10N3O7,81.13,N/A,488.532,Carbohydrate
Dopamine,C2H12N1O1,852.95,1.38,450.2,Carbohydrate
Aspirin,C7H24N3O4,78.57,10.89,90.632,Neurotransmitter
Adrenaline,C16H20N0O4,583.49,1.84,239.656,Alkaloid
Serotonin,C11H31N0O9,366.88,N/A,667.467,Organic Compound
Urea,C4H6N1O5,703.79,13.42,922.558,Hormone
Serotonin,C20H5N2O10,567.99,8.59,495.0,Nucleotide
Urea,C17H25N5O7,480.53,1.42,290.799,Organic Compound
Dopamine,C1H33N3O0,142.81,12.49,861.46,Organic Compound
Aspirin,C14H40N2O8,582.62,13.62,442.86,Lipid
Aspirin,C1H38N1O5,264.48,6.24,641.462,Nucleotide
Adrenaline,C8H28N1O1,207.75,12.8,153.88,Carbohydrate
Dopamine,C11H37N5O4,647.96,N/A,324.469,Lipid
Serotonin,C13H3N5O4,301.98,10.2,300.481,Nucleotide
Cholesterol,C12H31N3O1,776.79,4.87,824.024,Alcohol
Serotonin,C8H34N4O3,653.21,9.66,414.324,Carbohydrate
Caffeine,C17H3N4O3,792.56,N/A,98.891,Alcohol
Dopamine,C7H25N4O8,211.96,1.17,601.498,Lipid
Caffeine,C2H23N2O3,830.96,10.46,34.027,Organic Compound
Caffeine,C14H31N0O7,539.97,N/A,142.553,Lipid
Urea,C20H25N1O4,553.28,10.13,905.547,Organic Compound
Urea,C3H25N3O2,124.68,8.04,21.47,Nucleotide
Aspirin,C10H18N0O6,347.62,1.56,744.987,Amide
Serotonin,C13H8N1O4,991.23,5.54,382.183,Hormone
Serotonin,C17H11N2O7,807.37,12.56,94.578,Alkaloid
Ethanol,C16H3N2O9,505.38,6.62,637.579,Organic Compound
Serotonin,C10H17N4O4,56.19,11.02,230.49,Amide
Caffeine,C16H30N3O2,282.46,6.94,759.653,Alkaloid
Cholesterol,C8H11N2O9,939.57,N/A,125.244,Alkaloid
Urea,C7H14N3O6,461.04,11.43,346.929,Nucleotide
Ethanol,C4H24N2O10,972.88,13.34,848.878,Alcohol
Dopamine,C10H35N5O9,307.43,10.65,907.586,Neurotransmitter
Serotonin,C4H29N2O4,365.05,N/A,616.731,Alcohol
Aspirin,C14H17N0O10,679.52,N/A,321.727,Organic Compound
Caffeine,C1H33N5O2,832.15,4.61,690.312,Alcohol
Glucose,C16H37N3O5,140.68,6.67,116.073,Alkaloid
Adrenaline,C4H37N3O4,470.21,6.73,458.051,Organic Compound
Ethanol,C4H31N2O6,582.64,5.6,386.65,Hormone
Urea,C9H22N1O6,557.67,2.29,875.944,Lipid
Adenosine triphosphate,C5H19N2O10,990.86,13.69,39.087,Nucleotide
Cholesterol,C20H13N5O10,898.37,4.68,89.176,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,721.53,N/A,46.379,Hormone
Adenosine triphosphate,C7H34N3O6,136.91,8.59,497.55,Organic Compound
Adenosine triphosphate,C12H28N2O5,681.59,5.41,622.33,Alcohol
Adrenaline,C19H37N4O2,192.29,3.41,649.957,Carbohydrate
Cholesterol,C4H2N3O8,534.03,12.39,314.148,Hormone
Urea,C17H38N0O0,419.38,N/A,186.726,Alkaloid
Serotonin,C14H22N2O7,137.7,N/A,814.406,Hormone
Glucose,C13H25N5O6,648.49,3.44,227.936,Lipid
Adrenaline,C5H21N3O7,846.08,11.45,232.971,Neurotransmitter
Ethanol,C16H16N4O7,132.99,N/A,744.422,Lipid
Ethanol,C10H35N3O0,578.01,10.79,287.708,Nucleotide
Caffeine,C20H33N3O9,434.95,2.97,691.604,Alcohol
Adenosine triphosphate,C15H10N4O6,506.05,13.3,657.01,Amide
Cholesterol,C5H35N5O10,373.65,11.6,509.901,Amide
Cholesterol,C4H34N4O5,351.5,11.22,384.343,Alkaloid
Dopamine,C3H35N5O4,615.29,11.3,852.628,Alkaloid
Aspirin,C7H26N4O2,820.22,10.31,60.51,Organic Compound
Dopamine,C14H21N3O8,233.18,7.96,973.057,Alcohol
Adrenaline,C8H5N4O8,496.74,N/A,918.022,Organic Compound
Adenosine triphosphate,C3H30N5O7,445.78,11.28,482.028,Nucleotide
Adrenaline,C8H19N0O0,615.01,N/A,279.765,Lipid
Aspirin,C6H25N4O2,838.75,13.32,430.722,Alcohol
Adrenaline,C11H18N1O8,973.27,6.09,982.777,Amide
Aspirin,C7H22N2O5,451.08,8.59,962.829,Organic Compound
Dopamine,C16H12N2O2,860.09,6.1,872.723,Neurotransmitter
Serotonin,C12H12N2O4,196.02,3.37,774.99,Amide
Dopamine,C20H12N4O3,239.06,5.13,523.227,Amide
Adenosine triphosphate,C18H16N2O5,347.06,13.66,934.544,Lipid
Caffeine,C1H21N0O7,508.42,2.15,1.166,Organic Compound
Ethanol,C6H31N4O5,830.83,N/A,683.561,Carbohydrate
Serotonin,C13H20N0O3,680.05,7.66,822.659,Neurotransmitter
Dopamine,C19H11N3O8,628.74,8.28,935.848,Alkaloid
Adrenaline,C14H9N4O8,297.53,6.89,485.924,Nucleotide
Caffeine,C16H39N5O0,743.68,4.06,7.777,Carbohydrate
Urea,C13H25N2O7,199.85,5.99,408.441,Carbohydrate
Dopamine,C9H17N3O8,497.5,N/A,388.279,Hormone
Glucose,C3H5N5O10,242.19,6.64,11.491,Alcohol
Ethanol,C19H27N0O6,348.17,N/A,847.76,Nucleotide
Ethanol,C3H16N5O9,849.93,1.76,433.0,Organic Compound
Caffeine,C18H19N0O7,190.39,2.16,429.24,Alcohol
Aspirin,C19H4N5O2,165.92,4.41,7.228,Amide
Glucose,C17H20N4O4,307.41,12.95,410.659,Hormone
Serotonin,C3H25N2O9,676.22,7.04,313.903,Organic Compound
Serotonin,C15H4N4O8,211.72,9.08,437.409,Amide
Cholesterol,C19H27N4O10,185.64,2.17,131.069,Hormone
Aspirin,C12H18N5O0,656.25,13.73,799.287,Carbohydrate
Urea,C3H23N3O2,404.92,5.54,613.669,Organic Compound
Urea,C18H25N0O0,407.76,11.39,194.882,Organic Compound
Urea,C1H39N1O3,128.06,4.22,343.334,Carbohydrate
Caffeine,C19H31N1O3,763.19,5.1,864.686,Nucleotide
Ethanol,C15H14N0O2,301.68,N/A,149.219,Nucleotide
Cholesterol,C4H24N2O0,513.03,N/A,238.881,Alcohol
Adrenaline,C14H17N3O7,727.24,9.77,562.152,Hormone
Dopamine,C2H9N4O0,858.44,5.61,532.612,Hormone
Glucose,C10H35N4O0,658.09,5.98,336.077,Lipid
Serotonin,C9H33N0O0,102.19,5.37,573.704,Hormone
Aspirin,C14H39N0O3,400.27,12.05,599.807,Amide
Aspirin,C7H7N2O7,586.13,2.97,68.007,Alkaloid
Serotonin,C2H28N1O1,70.62,10.36,676.882,Nucleotide
Caffeine,C10H38N2O3,464.28,N/A,883.531,Alcohol
Serotonin,C13H39N0O5,356.25,2.4,214.458,Alcohol
Adrenaline,C4H17N1O1,378.13,3.24,293.292,Lipid
Serotonin,C11H6N3O9,507.86,10.1,406.565,Neurotransmitter
Dopamine,C19H5N2O0,403.2,N/A,326.807,Neurotransmitter
Ethanol,C13H12N5O7,252.61,N/A,922.46,Amide
Ethanol,C6H31N2O10,79.68,1.76,497.609,Alkaloid
Adenosine triphosphate,C9H10N0O4,562.64,4.71,674.727,Carbohydrate
Cholesterol,C13H22N0O2,561.51,10.22,489.402,Lipid
Adrenaline,C3H30N4O0,825.49,N/A,975.073,Neurotransmitter
Serotonin,C14H26N0O9,258.33,7.53,302.496,Carbohydrate
Caffeine,C1H33N3O5,904.76,9.81,26.45,Lipid
Serotonin,C6H16N2O7,504.31,13.65,461.263,Amide
Cholesterol,C17H7N0O0,963.44,N/A,915.666,Alkaloid
Urea,C17H20N3O4,578.19,2.58,809.998,Alcohol
Serotonin,C9H14N0O8,274.34,13.83,135.665,Lipid
Cholesterol,C9H2N2O8,660.59,13.06,40.988,Lipid
Dopamine,C6H19N1O2,892.82,4.74,516.096,Carbohydrate
Adenosine triphosphate,C5H13N0O1,697.21,5.19,735.168,Alkaloid
Adenosine triphosphate,C7H5N1O3,489.56,11.01,840.588,Organic Compound
Serotonin,C14H32N2O9,643.07,5.27,901.463,Alkaloid
Caffeine,C11H22N1O4,397.88,N/A,423.33,Nucleotide
Urea,C15H6N0O5,523.27,13.14,520.396,Amide
Serotonin,C13H26N2O2,811.2,12.79,307.969,Neurotransmitter
Adenosine triphosphate,C15H20N2O1,255.12,8.2,465.57,Alcohol
Aspirin,C14H2N1O7,900.13,8.27,523.163,Nucleotide
Adenosine triphosphate,C14H40N4O7,479.27,13.57,39.641,Hormone
Caffeine,C1H13N1O3,935.86,8.41,91.631,Lipid
Adenosine triphosphate,C6H11N2O6,656.72,1.39,704.634,Amide
Ethanol,C2H34N1O2,278.02,2.16,386.247,Nucleotide
Adenosine triphosphate,C13H9N3O9,166.49,N/A,525.932,Organic Compound
Adrenaline,C16H8N4O1,205.93,6.61,789.371,Carbohydrate
Glucose,C4H3N2O5,950.99,2.72,375.727,Alcohol
Aspirin,C19H7N5O10,525.15,7.57,965.942,Carbohydrate
Aspirin,C1H40N4O2,727.66,6.9,364.274,Alcohol
Serotonin,C2H6N3O4,806.6,4.44,233.911,Alcohol
Urea,C19H40N2O6,431.96,N/A,555.296,Organic Compound
Caffeine,C6H38N5O3,80.31,11.1,668.366,Alcohol
Dopamine,C12H6N0O2,756.8,N/A,497.433,Alcohol
Serotonin,C20H6N0O7,800.07,N/A,898.543,Organic Compound
Cholesterol,C11H10N3O1,473.77,9.41,8.48,Carbohydrate
Cholesterol,C14H9N5O0,478.09,2.07,931.94,Lipid
Glucose,C11H25N2O9,725.36,9.09,657.054,Amide
Caffeine,C17H30N5O7,887.17,12.2,842.805,Carbohydrate
Adrenaline,C9H29N1O7,942.74,4.64,204.188,Amide
Ethanol,C11H35N4O10,55.96,4.43,436.415,Carbohydrate
Adrenaline,C19H30N3O10,120.8,10.31,53.006,Carbohydrate
Caffeine,C15H16N4O3,962.16,6.04,203.844,Neurotransmitter
Aspirin,C9H5N5O1,781.79,12.84,111.66,Lipid
Urea,C16H14N2O2,538.15,5.18,494.947,Organic Compound
Glucose,C5H16N4O8,212.18,8.54,445.563,Alcohol
Glucose,C6H7N1O0,767.75,N/A,799.795,Carbohydrate
Serotonin,C1H3N2O7,858.61,N/A,45.747,Amide
Dopamine,C3H6N1O0,318.04,13.81,313.536,Neurotransmitter
Serotonin,C17H13N2O5,888.56,6.81,472.961,Alkaloid
Cholesterol,C16H16N3O2,640.22,N/A,419.988,Alkaloid
Adenosine triphosphate,C18H11N1O2,146.31,9.41,498.108,Nucleotide
Adrenaline,C12H18N1O10,727.24,7.16,432.021,Alcohol
Dopamine,C9H32N1O2,551.92,12.31,804.032,Nucleotide
Dopamine,C9H4N1O5,607.51,4.28,201.218,Alkaloid
Cholesterol,C2H31N1O4,180.14,N/A,144.635,Hormone
Serotonin,C2H9N1O1,163.69,5.26,531.17,Amide
Caffeine,C3H39N0O4,787.2,4.58,72.702,Hormone
Adenosine triphosphate,C2H36N1O7,531.01,7.8,353.337,Amide
Caffeine,C12H23N5O0,155.3,2.2,511.478,Neurotransmitter
Serotonin,C16H37N0O0,581.24,10.52,487.062,Organic Compound
Cholesterol,C9H16N1O9,648.61,11.78,953.08,Carbohydrate
Caffeine,C13H18N0O6,225.26,12.47,386.52,Hormone
Cholesterol,C2H31N2O4,402.7,10.1,491.749,Neurotransmitter
Serotonin,C4H28N0O9,404.19,11.49,507.223,Alcohol
Aspirin,C13H6N0O5,964.25,7.65,628.826,Neurotransmitter
Serotonin,C9H9N0O8,990.43,10.16,874.411,Hormone
Adrenaline,C2H21N0O8,789.54,7.04,678.88,Hormone
Aspirin,C20H13N3O9,755.54,3.67,611.747,Hormone
Caffeine,C5H11N0O7,342.0,13.45,496.831,Nucleotide
Adenosine triphosphate,C10H11N5O5,185.37,13.9,175.223,Hormone
Adenosine triphosphate,C16H29N0O1,863.92,1.04,143.355,Nucleotide
Adrenaline,C12H23N5O7,782.48,N/A,672.408,Amide
Aspirin,C18H17N2O2,271.32,9.5,724.792,Lipid
Dopamine,C20H5N0O10,491.52,1.74,28.459,Organic Compound
Aspirin,C2H12N5O4,416.92,12.29,893.768,Organic Compound
Caffeine,C20H33N5O3,621.78,4.12,929.119,Carbohydrate
Caffeine,C14H24N0O2,252.69,3.3,113.6,Hormone
Serotonin,C10H7N2O10,648.78,4.02,596.82,Lipid
Adenosine triphosphate,C7H40N5O4,280.34,4.03,812.72,Nucleotide
Ethanol,C11H3N0O5,452.66,2.78,629.129,Amide
Adrenaline,C11H9N2O5,930.97,7.29,191.938,Alkaloid
Adrenaline,C9H39N5O6,286.99,N/A,536.086,Alcohol
Cholesterol,C20H11N0O2,625.19,4.22,626.243,Organic Compound
Adrenaline,C6H34N2O5,839.59,11.82,403.056,Amide
Adenosine triphosphate,C4H30N3O9,255.48,8.98,262.9,Lipid
Serotonin,C3H17N1O5,642.41,3.9,523.299,Nucleotide
Urea,C3H4N1O0,53.1,1.95,531.305,Carbohydrate
Cholesterol,C8H30N1O2,214.59,4.85,373.153,Amide
Serotonin,C9H38N3O6,69.07,9.33,626.409,Lipid
Urea,C20H31N2O10,488.54,4.54,116.479,Hormone
Adenosine triphosphate,C8H4N2O3,686.27,N/A,824.572,Amide
Ethanol,C3H18N1O9,854.38,6.95,17.666,Carbohydrate
Serotonin,C5H2N4O6,58.19,6.22,351.062,Hormone
Dopamine,C14H31N0O7,474.12,N/A,529.621,Nucleotide
Caffeine,C18H26N2O0,333.78,10.83,274.34,Neurotransmitter
Glucose,C4H1N1O10,186.45,10.04,47.574,Alkaloid
Cholesterol,C8H26N1O5,269.08,6.7,500.837,Lipid
Adrenaline,C20H17N4O10,807.87,8.65,396.474,Carbohydrate
Adenosine triphosphate,C12H16N5O5,820.74,6.2,792.424,Hormone
Ethanol,C13H24N2O7,58.79,13.04,380.478,Lipid
Aspirin,C14H35N2O8,433.97,3.11,232.823,Alkaloid
Ethanol,C7H3N3O10,198.9,4.47,465.098,Nucleotide
Cholesterol,C1H2N0O10,252.49,6.99,242.635,Lipid
Adrenaline,C12H7N4O8,514.67,N/A,172.95,Carbohydrate
Caffeine,C13H15N0O10,328.83,7.55,956.477,Nucleotide
Caffeine,C6H40N4O4,601.98,12.1,276.789,Amide
Ethanol,C12H27N1O7,579.78,11.77,752.366,Hormone
Urea,C15H37N4O2,282.47,4.74,634.981,Alkaloid
Ethanol,C13H10N5O5,588.27,3.52,940.39,Carbohydrate
Caffeine,C3H39N3O10,163.35,6.63,637.893,Organic Compound
Serotonin,C18H5N0O9,512.77,9.54,451.244,Nucleotide
Ethanol,C5H14N5O9,401.77,4.98,98.273,Nucleotide
Dopamine,C2H25N0O3,986.75,N/A,792.585,Alkaloid
Urea,C12H24N3O10,962.52,4.03,956.07,Amide
Ethanol,C4H17N3O3,600.54,2.95,569.059,Organic Compound
Adrenaline,C16H26N1O3,484.86,11.63,217.611,Alkaloid
Adrenaline,C2H11N2O4,318.84,6.98,442.129,Alcohol
Cholesterol,C16H8N1O1,212.29,3.32,904.583,Organic Compound
Serotonin,C15H8N0O7,407.71,13.44,674.293,Neurotransmitter
Cholesterol,C8H31N5O7,665.74,12.94,23.367,Hormone
Adenosine triphosphate,C6H30N5O8,976.85,N/A,359.993,Lipid
Dopamine,C5H37N1O5,776.07,4.18,464.684,Nucleotide
Ethanol,C3H8N5O5,662.71,11.14,593.779,Alkaloid
Adenosine triphosphate,C13H2N4O7,416.33,2.19,920.935,Hormone
Aspirin,C8H5N2O2,609.96,7.94,418.024,Amide
Dopamine,C19H31N5O9,483.33,7.77,182.05,Alkaloid
Adrenaline,C1H8N3O3,860.02,3.36,864.714,Amide
Caffeine,C4H14N2O10,578.13,N/A,557.904,Nucleotide
Glucose,C11H29N5O6,582.88,6.68,336.192,Hormone
Serotonin,C2H20N2O2,72.56,5.44,58.088,Alcohol
Cholesterol,C16H27N0O8,826.51,8.93,100.299,Amide
Serotonin,C15H18N4O2,390.58,4.84,501.979,Lipid
Caffeine,C4H38N4O7,686.74,9.17,847.141,Carbohydrate
Glucose,C9H40N2O0,526.4,3.17,987.371,Organic Compound
Serotonin,C20H4N2O4,520.42,3.89,555.601,Lipid
Dopamine,C4H34N5O10,71.55,8.84,133.316,Neurotransmitter
Cholesterol,C14H40N0O7,120.7,N/A,730.088,Neurotransmitter
Serotonin,C5H34N4O8,404.33,13.21,531.816,Lipid
Ethanol,C11H3N1O10,345.91,N/A,178.905,Hormone
Ethanol,C20H24N4O0,516.07,9.68,223.492,Neurotransmitter
Urea,C10H3N1O9,242.14,N/A,195.008,Carbohydrate
Glucose,C2H15N3O2,381.51,N/A,7.501,Amide
Caffeine,C7H6N2O5,944.66,13.94,430.556,Amide
Adenosine triphosphate,C12H11N1O0,843.73,3.75,976.967,Carbohydrate
Caffeine,C8H17N2O8,181.4,N/A,361.944,Neurotransmitter
Caffeine,C14H40N3O7,508.38,2.88,729.567,Amide
Serotonin,C5H21N0O5,389.59,9.85,936.591,Neurotransmitter
Caffeine,C13H4N0O8,813.84,12.37,655.473,Carbohydrate
Adenosine triphosphate,C1H27N5O1,174.72,1.29,422.866,Alcohol
Glucose,C9H17N2O3,141.67,2.09,223.947,Hormone
Aspirin,C11H34N1O1,92.65,5.65,895.414,Hormone
Dopamine,C12H1N1O5,418.82,11.03,10.084,Organic Compound
Aspirin,C19H39N3O10,959.64,8.08,879.343,Alcohol
Adenosine triphosphate,C13H28N5O1,568.59,6.4,932.048,Amide
Cholesterol,C11H5N5O8,97.9,13.41,775.439,Organic Compound
Urea,C13H31N1O0,181.01,N/A,163.671,Lipid
Aspirin,C13H11N1O10,870.66,N/A,554.112,Lipid
Serotonin,C1H12N0O2,998.95,N/A,980.965,Lipid
Serotonin,C11H24N0O5,418.07,N/A,888.319,Alcohol
Ethanol,C1H28N3O3,592.77,1.8,410.094,Alkaloid
Adenosine triphosphate,C6H31N4O5,334.25,1.83,339.57,Amide
Cholesterol,C5H13N0O9,688.31,7.83,553.802,Nucleotide
Serotonin,C18H24N4O0,694.92,12.42,221.989,Alcohol
Ethanol,C16H1N4O1,836.21,N/A,914.774,Amide
Adrenaline,C4H38N4O10,142.67,10.02,443.919,Alcohol
Adenosine triphosphate,C10H2N4O0,383.34,9.82,694.858,Amide
Caffeine,C14H33N1O5,531.99,10.11,805.001,Neurotransmitter
Serotonin,C4H30N2O7,384.46,2.82,73.441,Alkaloid
Aspirin,C20H8N1O0,59.57,6.6,77.984,Amide
Adenosine triphosphate,C20H17N3O5,515.78,7.61,384.424,Carbohydrate
Adenosine triphosphate,C12H17N1O1,274.21,10.99,768.042,Nucleotide
Dopamine,C14H12N2O6,699.5,5.36,1.258,Carbohydrate
Urea,C10H35N4O2,569.2,1.16,349.086,Nucleotide
Serotonin,C14H8N3O8,229.27,3.63,181.172,Organic Compound
Ethanol,C5H12N0O0,672.02,12.4,841.084,Lipid
Cholesterol,C3H25N1O0,364.97,9.84,256.663,Carbohydrate
Adenosine triphosphate,C3H40N4O2,980.56,6.15,428.705,Alkaloid
Cholesterol,C20H12N2O9,104.8,7.46,773.907,Alcohol
Cholesterol,C2H29N4O3,491.29,10.66,742.053,Hormone
Cholesterol,C10H2N3O8,81.99,12.92,418.705,Alcohol
Dopamine,C3H11N3O9,116.84,8.48,15.508,Carbohydrate
Caffeine,C14H27N0O5,524.9,4.49,208.681,Amide
Urea,C13H17N5O7,131.45,13.21,279.538,Neurotransmitter
Cholesterol,C9H14N5O7,907.38,12.41,542.684,Amide
Caffeine,C16H35N4O1,459.53,10.04,747.898,Alcohol
Glucose,C14H16N2O10,519.8,5.43,861.993,Alcohol
Caffeine,C9H18N5O5,791.97,2.25,392.366,Amide
Ethanol,C17H18N3O10,771.61,10.85,274.35,Lipid
Serotonin,C20H39N2O3,147.85,4.08,177.404,Alcohol
Adenosine triphosphate,C2H19N5O7,452.01,10.36,531.114,Organic Compound
Serotonin,C19H2N5O9,72.71,13.83,63.749,Alcohol
Caffeine,C12H6N2O10,708.1,6.86,968.392,Hormone
Adrenaline,C15H28N5O5,672.12,6.42,68.043,Amide
Adrenaline,C12H2N4O7,182.65,13.92,377.375,Lipid
Adrenaline,C20H2N3O0,701.37,3.08,437.559,Lipid
Caffeine,C17H18N2O9,935.01,13.41,608.381,Hormone
Aspirin,C17H15N4O6,672.12,N/A,812.848,Nucleotide
Urea,C10H33N1O2,605.25,3.81,67.548,Carbohydrate
Glucose,C12H35N2O5,500.54,N/A,118.389,Alkaloid
Cholesterol,C4H16N4O6,896.06,N/A,719.983,Neurotransmitter
Adenosine triphosphate,C1H1N0O9,332.23,3.05,966.291,Carbohydrate
Cholesterol,C2H22N2O2,205.51,9.23,394.356,Hormone
Aspirin,C19H26N2O10,783.14,3.59,619.446,Lipid
Adenosine triphosphate,C10H33N4O2,375.34,7.5,434.167,Alcohol
Caffeine,C20H18N4O8,909.41,11.11,461.561,Amide
Adrenaline,C9H7N1O10,377.43,6.15,327.204,Hormone
Aspirin,C10H35N1O10,428.43,8.85,889.818,Organic Compound
Adrenaline,C3H10N4O7,227.84,1.21,954.743,Organic Compound
Dopamine,C19H20N4O9,796.2,8.31,210.817,Alcohol
Urea,C7H28N0O2,66.17,13.57,558.363,Amide
Glucose,C17H14N3O10,869.69,N/A,951.451,Hormone
Urea,C15H1N4O2,792.17,2.16,59.296,Hormone
Caffeine,C15H19N4O7,667.3,13.35,701.959,Neurotransmitter
Ethanol,C18H38N0O10,445.3,13.55,212.519,Alcohol
Ethanol,C18H12N3O3,386.18,9.87,395.253,Hormone
Adenosine triphosphate,C8H14N0O6,95.86,3.15,946.328,Alcohol
Aspirin,C5H39N3O6,103.0,2.34,355.9,Alcohol
Adenosine triphosphate,C18H1N2O2,565.29,4.29,680.192,Hormone
Serotonin,C2H11N4O7,518.1,N/A,209.709,Alkaloid
Glucose,C3H6N0O4,687.76,4.9,291.603,Neurotransmitter
Ethanol,C4H1N0O1,314.34,5.76,122.84,Neurotransmitter
Glucose,C10H4N3O0,150.65,12.14,390.297,Nucleotide
Adrenaline,C9H21N3O0,207.77,3.39,551.357,Alkaloid
Aspirin,C16H32N0O3,241.16,9.29,90.356,Neurotransmitter
Urea,C4H26N3O8,245.53,N/A,313.816,Organic Compound
Urea,C3H2N3O9,929.02,7.79,530.602,Alkaloid
Ethanol,C4H6N4O6,561.14,6.06,298.354,Carbohydrate
Aspirin,C12H7N2O9,50.78,N/A,904.2,Nucleotide
Aspirin,C5H14N1O4,588.19,N/A,582.438,Carbohydrate
Glucose,C13H26N0O10,355.48,N/A,904.437,Hormone
Glucose,C20H35N3O10,258.24,7.11,717.647,Neurotransmitter
Serotonin,C6H21N5O3,210.26,1.87,997.114,Neurotransmitter
Glucose,C15H13N4O6,274.4,6.06,678.646,Lipid
Adrenaline,C7H34N0O1,745.49,2.6,351.734,Alcohol
Aspirin,C19H25N3O0,516.77,8.63,804.889,Carbohydrate
Urea,C18H29N0O5,818.1,9.87,176.566,Carbohydrate
Urea,C15H12N5O7,602.84,N/A,52.998,Carbohydrate
Aspirin,C10H27N5O3,726.46,9.11,254.926,Organic Compound
Urea,C11H30N0O5,974.11,N/A,221.969,Alkaloid
Aspirin,C14H22N5O10,53.76,11.06,983.138,Alkaloid
Cholesterol,C9H9N3O9,74.68,1.52,187.057,Nucleotide
Aspirin,C17H13N0O5,71.06,N/A,84.667,Neurotransmitter
Serotonin,C13H16N5O0,970.2,10.27,109.86,Lipid
Urea,C16H17N0O2,337.35,3.72,162.436,Nucleotide
Dopamine,C2H15N0O4,754.79,9.47,267.964,Nucleotide
Urea,C7H26N0O10,493.68,10.56,663.973,Alkaloid
Aspirin,C20H30N0O4,347.33,3.52,817.803,Alcohol
Dopamine,C6H18N5O10,633.91,10.79,794.69,Amide
Adenosine triphosphate,C17H1N1O8,931.72,4.04,552.005,Neurotransmitter
Ethanol,C17H37N4O10,425.1,13.13,524.696,Amide
Ethanol,C15H29N3O5,948.17,N/A,59.456,Organic Compound
Aspirin,C11H15N5O7,735.9,1.5,499.035,Amide
Serotonin,C3H33N3O2,723.26,1.47,790.238,Alkaloid
Caffeine,C13H33N4O6,803.89,N/A,636.863,Alkaloid
Adenosine triphosphate,C20H33N4O6,898.45,10.16,826.246,Alkaloid
Dopamine,C6H13N1O1,320.85,5.08,258.958,Nucleotide
Urea,C14H20N5O4,389.78,5.84,415.097,Lipid
Ethanol,C6H29N5O3,150.94,8.55,760.222,Alcohol
Adenosine triphosphate,C20H34N3O7,737.92,10.55,142.327,Alcohol
Serotonin,C9H34N5O1,885.8,13.77,558.559,Lipid
Aspirin,C2H34N3O3,836.97,3.12,400.276,Alkaloid
Dopamine,C1H8N4O2,210.49,2.78,14.016,Neurotransmitter
Adrenaline,C10H10N3O5,644.82,N/A,992.255,Neurotransmitter
Adrenaline,C13H29N0O6,301.3,N/A,942.971,Alkaloid
Caffeine,C14H37N4O3,724.07,1.65,41.226,Lipid
Dopamine,C1H17N0O9,400.35,6.83,906.855,Lipid
Dopamine,C18H5N1O7,379.64,9.17,35.226,Amide
Glucose,C11H17N5O4,844.02,N/A,949.175,Alkaloid
Ethanol,C20H13N3O8,576.03,11.66,893.379,Carbohydrate
Serotonin,C4H12N2O10,69.92,2.49,527.203,Hormone
Ethanol,C5H22N0O7,579.8,4.27,509.817,Nucleotide
Adrenaline,C5H8N1O4,699.98,8.71,332.385,Hormone
Serotonin,C12H21N0O6,804.42,13.38,434.783,Alkaloid
Urea,C9H20N1O9,244.74,3.73,740.526,Amide
Adrenaline,C8H26N2O0,874.35,12.91,257.642,Hormone
Caffeine,C15H14N4O6,698.99,N/A,852.977,Alkaloid
Aspirin,C1H1N3O5,941.56,N/A,269.058,Nucleotide
Adrenaline,C2H26N2O8,138.77,8.28,824.162,Amide
Adenosine triphosphate,C14H20N5O5,357.59,10.15,184.31,Hormone
Urea,C13H26N1O1,870.76,3.25,16.668,Alcohol
Adenosine triphosphate,C8H34N2O0,227.42,8.64,564.05,Organic Compound
Ethanol,C10H7N4O5,123.07,13.49,120.062,Organic Compound
Adenosine triphosphate,C12H14N4O0,905.9,11.98,412.282,Amide
Dopamine,C5H21N2O5,952.99,13.62,390.754,Amide
Serotonin,C3H25N1O9,734.72,2.71,239.251,Amide
Caffeine,C19H35N4O8,784.77,9.29,270.683,Neurotransmitter
