compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N4O10,912.17,13.06,494.291,Organic Compound
Adrenaline,C9H33N3O1,545.87,2.24,389.017,Alcohol
Adrenaline,C8H34N0O0,723.02,5.23,24.288,Hormone
Ethanol,C1H21N3O1,242.71,1.83,86.163,Lipid
Ethanol,C18H7N5O2,532.37,1.33,396.074,Lipid
Cholesterol,C18H20N2O0,917.6,N/A,336.189,Carbohydrate
Dopamine,C1H16N2O0,779.3,13.44,130.494,Amide
Glucose,C11H36N1O1,665.35,1.64,70.625,Nucleotide
Adrenaline,C7H17N0O10,443.35,N/A,1.117,Lipid
Ethanol,C4H38N4O1,279.17,11.62,747.371,Hormone
Glucose,C14H18N0O6,90.05,8.36,249.15,Alkaloid
Aspirin,C11H7N2O5,700.34,5.95,890.201,Alcohol
Aspirin,C13H12N0O6,846.77,N/A,292.714,Organic Compound
Adrenaline,C8H8N5O3,161.84,4.85,310.788,Neurotransmitter
Serotonin,C9H21N2O6,205.26,N/A,4.202,Amide
Adenosine triphosphate,C3H19N0O9,723.77,N/A,35.447,Alcohol
Adenosine triphosphate,C11H17N4O0,368.52,4.05,253.069,Alkaloid
Glucose,C17H14N3O6,472.08,N/A,886.231,Amide
Caffeine,C1H36N1O10,958.21,11.95,8.493,Amide
Aspirin,C8H25N0O9,408.72,8.38,866.254,Amide
Caffeine,C14H22N4O1,514.79,7.17,29.833,Alcohol
Adenosine triphosphate,C10H14N0O6,520.75,1.72,639.679,Carbohydrate
Cholesterol,C10H35N0O9,870.53,3.6,844.457,Hormone
Urea,C4H21N0O2,738.22,7.5,513.609,Hormone
Ethanol,C2H28N2O5,53.23,10.55,782.463,Carbohydrate
Glucose,C17H30N0O1,177.59,5.4,200.71,Neurotransmitter
Glucose,C19H28N5O7,471.87,13.12,667.372,Alcohol
Glucose,C18H34N5O7,630.4,12.99,866.12,Amide
Serotonin,C16H36N4O2,586.68,6.35,39.011,Nucleotide
Adrenaline,C14H34N1O0,580.6,11.3,779.328,Carbohydrate
Cholesterol,C6H14N5O4,458.43,1.81,130.02,Alkaloid
Cholesterol,C17H19N5O9,336.42,3.55,483.049,Organic Compound
Caffeine,C9H7N2O4,711.17,9.19,895.919,Organic Compound
Aspirin,C4H14N2O2,382.34,13.53,324.627,Amide
Aspirin,C7H30N2O9,731.38,3.8,646.373,Nucleotide
Caffeine,C16H12N2O6,786.49,13.34,986.393,Hormone
Adrenaline,C1H18N3O7,475.92,12.01,420.037,Carbohydrate
Adrenaline,C12H22N5O7,139.2,4.14,95.93,Neurotransmitter
Aspirin,C1H11N1O9,616.22,11.99,188.78,Neurotransmitter
Urea,C11H40N5O4,642.77,N/A,706.015,Carbohydrate
Serotonin,C1H21N5O2,951.97,12.36,658.33,Alcohol
Adenosine triphosphate,C6H4N2O1,896.67,5.28,294.559,Alkaloid
Caffeine,C15H37N3O0,887.79,5.9,510.024,Nucleotide
Cholesterol,C14H23N0O6,295.83,8.79,619.093,Nucleotide
Adenosine triphosphate,C7H33N1O0,373.55,9.02,930.822,Alkaloid
Dopamine,C10H12N3O9,767.7,2.23,194.815,Organic Compound
Serotonin,C4H2N2O0,228.77,7.43,955.52,Nucleotide
Urea,C7H29N2O4,460.43,8.31,937.888,Lipid
Caffeine,C4H4N5O8,392.5,N/A,187.673,Nucleotide
Serotonin,C6H19N2O0,182.25,4.46,194.453,Organic Compound
Urea,C20H2N4O0,449.12,4.76,456.971,Nucleotide
Aspirin,C11H25N1O8,949.88,N/A,857.282,Carbohydrate
Serotonin,C11H20N3O0,278.06,10.03,609.966,Carbohydrate
Adrenaline,C12H30N0O2,214.08,9.04,271.874,Organic Compound
Aspirin,C14H35N0O2,77.69,3.36,451.381,Alkaloid
Dopamine,C7H22N4O0,329.59,2.39,179.055,Hormone
Aspirin,C11H27N5O4,885.79,11.71,111.471,Neurotransmitter
Adenosine triphosphate,C8H7N1O9,76.46,1.19,986.79,Neurotransmitter
Adrenaline,C9H2N3O2,220.83,6.93,890.916,Amide
Glucose,C15H32N5O7,525.11,8.62,919.279,Alcohol
Ethanol,C3H1N0O7,979.27,10.23,832.229,Amide
Glucose,C6H22N2O7,339.76,4.17,931.07,Alcohol
Ethanol,C15H25N2O7,709.06,13.58,650.84,Nucleotide
Adenosine triphosphate,C20H8N3O1,545.13,12.8,342.149,Alcohol
Serotonin,C1H32N0O2,513.68,13.69,374.087,Nucleotide
Aspirin,C17H33N3O9,511.87,11.73,272.159,Carbohydrate
Cholesterol,C1H39N4O0,256.83,3.89,340.52,Alkaloid
Adrenaline,C11H1N5O8,302.79,13.18,341.981,Neurotransmitter
Cholesterol,C3H10N5O9,939.84,9.39,896.824,Neurotransmitter
Cholesterol,C19H18N0O5,797.96,9.04,374.613,Carbohydrate
Adenosine triphosphate,C7H15N4O3,849.1,2.06,574.248,Carbohydrate
Adenosine triphosphate,C7H34N3O9,440.73,13.45,702.862,Hormone
Cholesterol,C18H37N0O10,628.37,13.58,143.833,Amide
Cholesterol,C6H38N0O2,751.96,1.52,329.551,Alkaloid
Caffeine,C15H13N4O9,785.5,11.3,436.944,Amide
Dopamine,C12H4N4O6,667.15,8.06,27.623,Alkaloid
Cholesterol,C17H22N5O2,742.62,13.59,881.328,Nucleotide
Caffeine,C6H21N2O1,781.35,7.89,71.12,Hormone
Adenosine triphosphate,C16H8N5O6,966.59,10.54,37.924,Nucleotide
Glucose,C2H10N0O5,803.33,13.58,801.215,Lipid
Glucose,C8H38N0O10,140.89,N/A,506.627,Organic Compound
Ethanol,C11H28N1O9,472.45,2.55,861.189,Hormone
Glucose,C1H23N0O10,666.51,2.52,373.29,Hormone
Cholesterol,C12H5N4O0,919.95,2.04,184.489,Nucleotide
Adenosine triphosphate,C4H32N3O3,929.72,6.01,198.987,Neurotransmitter
Adenosine triphosphate,C2H36N0O6,96.34,6.97,258.468,Hormone
Cholesterol,C14H19N0O10,307.96,N/A,326.424,Nucleotide
Glucose,C7H16N0O5,557.82,2.47,582.888,Lipid
Glucose,C13H34N1O2,157.46,2.54,662.531,Neurotransmitter
Urea,C17H36N5O0,816.49,3.83,785.747,Carbohydrate
Caffeine,C17H1N4O9,844.02,5.15,128.32,Lipid
Aspirin,C9H34N5O1,236.64,N/A,499.979,Hormone
Adenosine triphosphate,C10H6N0O8,955.42,8.66,641.976,Hormone
Serotonin,C16H21N3O3,171.2,11.27,633.354,Neurotransmitter
Ethanol,C12H37N4O5,953.07,6.84,262.586,Carbohydrate
Adenosine triphosphate,C2H3N0O0,557.21,3.13,395.069,Nucleotide
Ethanol,C16H23N5O4,824.53,10.85,931.11,Amide
Glucose,C2H25N3O9,500.52,6.46,530.159,Carbohydrate
Adenosine triphosphate,C18H34N1O2,895.36,6.48,211.311,Lipid
Dopamine,C16H26N5O2,909.48,N/A,740.375,Lipid
Adenosine triphosphate,C10H2N0O6,195.18,N/A,130.166,Amide
Serotonin,C13H3N1O3,996.18,8.54,856.603,Carbohydrate
Urea,C13H7N2O9,244.43,10.41,663.242,Alkaloid
Urea,C12H6N4O9,541.08,N/A,993.591,Amide
Adenosine triphosphate,C19H38N3O3,598.37,N/A,263.014,Alcohol
Dopamine,C16H22N0O10,882.61,3.57,186.932,Amide
Urea,C3H38N3O4,865.22,7.65,967.681,Lipid
Glucose,C15H31N0O4,468.52,N/A,322.533,Alkaloid
Dopamine,C20H40N2O8,407.73,6.19,442.407,Hormone
Dopamine,C15H6N1O4,465.97,N/A,853.824,Alcohol
Cholesterol,C12H26N2O9,731.56,4.6,210.456,Hormone
Adenosine triphosphate,C10H37N3O1,961.15,12.62,619.586,Hormone
Serotonin,C1H2N2O9,325.2,11.73,942.61,Lipid
Serotonin,C2H40N3O2,213.2,N/A,855.31,Alcohol
Caffeine,C11H31N5O1,768.96,8.21,767.587,Organic Compound
Ethanol,C4H39N5O7,341.88,8.46,671.9,Organic Compound
Serotonin,C13H20N3O6,312.72,N/A,474.38,Alcohol
Aspirin,C5H7N1O9,72.77,N/A,812.929,Carbohydrate
Cholesterol,C5H3N4O10,774.45,9.64,172.224,Organic Compound
Dopamine,C18H4N1O3,787.16,6.91,714.471,Lipid
Aspirin,C10H4N3O1,858.63,5.15,75.868,Alkaloid
Cholesterol,C1H21N1O10,494.73,4.46,650.892,Hormone
Adenosine triphosphate,C6H5N5O3,343.22,10.76,344.077,Neurotransmitter
Serotonin,C6H25N5O3,874.4,11.13,891.772,Lipid
Ethanol,C5H23N3O4,758.13,2.31,84.618,Alcohol
Aspirin,C17H9N1O6,564.07,N/A,960.193,Hormone
Caffeine,C15H3N5O1,792.47,9.23,422.508,Organic Compound
Dopamine,C14H17N0O0,143.65,8.89,198.657,Nucleotide
Cholesterol,C18H40N2O4,699.45,13.19,658.801,Hormone
Ethanol,C17H29N5O4,265.68,6.42,388.853,Hormone
Cholesterol,C15H2N4O1,772.24,9.89,843.761,Organic Compound
Caffeine,C17H40N3O1,649.85,7.83,705.184,Lipid
Dopamine,C10H5N5O7,175.67,1.84,361.81,Carbohydrate
Aspirin,C20H7N3O6,459.2,1.95,308.161,Organic Compound
Caffeine,C1H2N4O8,955.84,1.31,644.558,Hormone
Aspirin,C19H1N0O6,710.12,6.61,581.9,Neurotransmitter
Dopamine,C4H27N1O10,744.27,11.78,685.154,Carbohydrate
Dopamine,C4H37N4O8,797.8,6.02,307.423,Lipid
Adrenaline,C9H35N0O8,462.5,11.64,471.139,Alkaloid
Dopamine,C17H4N3O3,898.66,N/A,888.309,Alkaloid
Adrenaline,C5H40N2O3,258.61,7.64,348.14,Lipid
Caffeine,C14H25N5O2,836.83,13.36,41.798,Nucleotide
Glucose,C10H8N1O9,372.69,8.18,880.07,Carbohydrate
Serotonin,C17H24N0O10,994.63,8.63,494.044,Organic Compound
Adenosine triphosphate,C20H10N0O5,744.06,N/A,269.374,Carbohydrate
Adenosine triphosphate,C12H40N1O10,433.33,11.61,142.54,Nucleotide
Urea,C12H15N5O3,976.08,N/A,764.771,Organic Compound
Adenosine triphosphate,C20H29N3O8,547.88,6.24,527.618,Organic Compound
Dopamine,C2H27N1O1,878.57,11.72,187.999,Alcohol
Urea,C8H40N5O2,477.2,10.81,971.039,Amide
Urea,C2H18N5O1,970.2,11.72,832.135,Organic Compound
Aspirin,C4H33N4O9,692.08,3.79,624.616,Alcohol
Cholesterol,C8H38N0O6,394.09,3.68,104.032,Hormone
Ethanol,C16H22N4O1,513.03,4.61,240.145,Alcohol
Cholesterol,C18H25N0O2,465.13,N/A,623.128,Amide
Caffeine,C9H9N1O7,904.73,4.04,213.092,Alcohol
Adenosine triphosphate,C4H38N0O1,842.44,N/A,694.51,Amide
Adenosine triphosphate,C8H26N0O10,971.81,7.89,708.273,Hormone
Glucose,C20H29N0O9,959.86,5.57,410.847,Hormone
Glucose,C7H13N3O8,162.05,11.34,755.613,Alkaloid
Serotonin,C1H21N1O9,264.31,3.36,396.902,Carbohydrate
Adrenaline,C14H27N0O3,604.27,N/A,527.485,Hormone
Adrenaline,C10H10N4O10,871.43,8.88,220.036,Alkaloid
Glucose,C2H14N3O1,553.06,N/A,402.823,Alkaloid
Caffeine,C11H19N0O5,775.28,8.59,777.65,Carbohydrate
Adenosine triphosphate,C13H8N1O10,846.8,6.51,441.762,Lipid
Caffeine,C9H22N2O7,149.79,11.62,410.892,Alcohol
Aspirin,C3H5N4O3,380.53,11.02,762.732,Lipid
Caffeine,C2H34N2O10,74.18,N/A,122.87,Neurotransmitter
Adrenaline,C14H25N3O8,900.71,12.73,768.398,Carbohydrate
Adrenaline,C1H16N1O8,52.03,9.16,710.49,Amide
Glucose,C3H21N2O10,337.63,9.96,747.315,Lipid
Cholesterol,C4H20N5O9,678.65,1.38,856.252,Amide
Dopamine,C17H32N0O5,123.03,5.27,757.666,Hormone
Adenosine triphosphate,C13H3N4O10,488.76,N/A,301.901,Hormone
Dopamine,C14H39N5O0,529.28,N/A,682.371,Lipid
Cholesterol,C5H21N5O0,62.92,9.68,895.175,Hormone
Glucose,C3H34N1O2,905.19,N/A,678.529,Neurotransmitter
Adrenaline,C2H29N1O7,173.73,13.86,838.646,Alkaloid
Dopamine,C19H17N3O10,86.19,N/A,429.653,Nucleotide
Cholesterol,C3H25N5O1,472.49,13.02,654.833,Neurotransmitter
Cholesterol,C20H36N5O8,538.46,4.69,960.125,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,754.52,13.27,976.215,Neurotransmitter
Urea,C8H19N1O6,956.71,11.19,829.867,Nucleotide
Adrenaline,C7H26N1O6,547.71,10.13,680.918,Neurotransmitter
Caffeine,C8H40N3O0,368.78,4.32,953.137,Alcohol
Adenosine triphosphate,C7H36N1O5,331.09,1.71,804.1,Alcohol
Ethanol,C15H4N4O5,257.59,5.81,382.376,Neurotransmitter
Serotonin,C6H8N2O8,559.26,13.24,353.462,Nucleotide
Serotonin,C19H38N0O8,132.88,6.75,584.573,Hormone
Cholesterol,C10H26N3O2,463.84,1.36,52.067,Neurotransmitter
Ethanol,C15H30N0O1,447.44,2.57,525.119,Neurotransmitter
Dopamine,C19H6N0O2,527.94,4.21,394.937,Amide
Aspirin,C17H30N3O3,190.19,9.11,627.826,Neurotransmitter
Glucose,C4H31N2O0,590.98,N/A,596.535,Alkaloid
Aspirin,C14H13N3O5,691.06,N/A,743.519,Carbohydrate
Serotonin,C12H30N5O3,279.21,4.86,351.142,Nucleotide
Adrenaline,C1H27N4O6,169.4,5.4,166.685,Neurotransmitter
Aspirin,C14H7N3O0,638.63,2.96,188.536,Nucleotide
Dopamine,C6H2N1O7,385.72,N/A,508.699,Amide
Dopamine,C12H19N4O2,807.98,N/A,509.661,Amide
Glucose,C13H8N0O5,74.63,6.23,813.766,Lipid
Dopamine,C7H20N1O3,565.18,N/A,118.808,Neurotransmitter
Ethanol,C10H12N3O8,888.08,6.13,532.877,Amide
Caffeine,C7H28N5O3,65.12,N/A,740.564,Nucleotide
Serotonin,C2H1N0O6,627.85,N/A,812.296,Carbohydrate
Aspirin,C2H28N3O10,390.47,1.62,931.365,Neurotransmitter
Dopamine,C17H4N5O6,623.21,9.74,243.196,Nucleotide
Cholesterol,C15H27N2O0,782.49,4.46,764.272,Nucleotide
Aspirin,C5H17N4O4,348.16,1.64,318.679,Carbohydrate
Caffeine,C15H9N3O10,472.22,6.21,916.64,Hormone
Dopamine,C20H17N3O10,859.63,6.81,862.961,Alcohol
Ethanol,C10H4N4O10,974.28,10.24,43.698,Carbohydrate
Dopamine,C19H12N0O10,355.74,N/A,248.257,Alkaloid
Aspirin,C1H26N3O7,317.06,10.94,742.717,Carbohydrate
Adrenaline,C6H16N4O10,697.21,N/A,507.147,Nucleotide
Adenosine triphosphate,C16H17N5O5,711.71,10.13,80.338,Alkaloid
Cholesterol,C5H22N1O4,666.2,3.44,727.775,Nucleotide
Aspirin,C12H22N4O5,957.11,7.56,489.462,Amide
Urea,C20H33N4O1,131.99,3.1,156.98,Alcohol
Ethanol,C12H26N3O5,713.99,8.56,524.806,Carbohydrate
Adenosine triphosphate,C12H11N1O6,767.21,N/A,750.54,Hormone
Cholesterol,C8H6N1O9,676.3,N/A,630.557,Nucleotide
Cholesterol,C11H12N2O6,87.05,3.44,404.508,Amide
Cholesterol,C13H10N3O8,750.53,1.17,464.218,Lipid
Caffeine,C8H15N0O3,819.37,5.04,275.472,Amide
Adenosine triphosphate,C20H37N0O7,227.34,11.27,257.82,Hormone
Cholesterol,C14H39N0O6,994.78,12.59,69.83,Organic Compound
Caffeine,C4H7N5O6,426.47,11.45,675.69,Amide
Ethanol,C9H21N3O0,940.59,N/A,788.2,Organic Compound
Serotonin,C5H5N3O7,386.59,N/A,180.946,Neurotransmitter
Serotonin,C18H12N2O1,744.8,9.23,787.612,Carbohydrate
Ethanol,C13H31N4O5,969.61,5.34,589.965,Alkaloid
Caffeine,C4H9N5O8,832.71,11.53,574.706,Organic Compound
Dopamine,C1H7N3O3,216.47,7.78,930.105,Nucleotide
Adrenaline,C8H25N2O9,439.07,6.1,407.338,Nucleotide
Urea,C11H11N4O0,987.99,4.06,865.959,Lipid
Cholesterol,C6H19N1O6,653.03,5.96,364.535,Lipid
Caffeine,C1H11N5O7,461.98,N/A,629.997,Lipid
Caffeine,C6H34N0O5,951.77,5.81,920.88,Alkaloid
Ethanol,C20H22N3O1,624.02,11.64,38.472,Alcohol
Caffeine,C4H20N4O9,445.35,2.95,512.324,Neurotransmitter
Serotonin,C8H22N1O9,810.66,N/A,456.82,Lipid
Serotonin,C18H39N0O1,614.4,12.8,578.266,Lipid
Ethanol,C18H16N2O7,466.65,5.57,908.569,Neurotransmitter
Aspirin,C17H12N5O3,277.42,10.4,309.34,Neurotransmitter
Serotonin,C8H2N3O2,695.73,5.06,311.595,Carbohydrate
Adenosine triphosphate,C2H19N0O9,369.05,2.68,43.611,Neurotransmitter
Urea,C10H32N2O6,878.4,2.56,703.267,Neurotransmitter
Adenosine triphosphate,C10H9N1O9,494.18,N/A,990.6,Carbohydrate
Aspirin,C2H38N2O4,395.87,N/A,732.03,Neurotransmitter
Adenosine triphosphate,C6H7N1O10,582.25,8.49,580.037,Alcohol
Serotonin,C4H9N1O5,704.6,2.5,990.899,Carbohydrate
Dopamine,C14H5N0O2,935.79,13.89,289.434,Amide
Dopamine,C12H1N4O10,642.23,12.12,650.61,Hormone
Urea,C19H11N4O7,187.64,9.31,724.254,Alcohol
Adrenaline,C19H18N2O6,475.51,9.78,880.913,Organic Compound
Adrenaline,C19H35N5O5,854.66,N/A,213.032,Nucleotide
Adenosine triphosphate,C14H1N2O3,645.26,4.24,790.862,Alcohol
Aspirin,C18H27N5O1,582.98,9.54,889.223,Amide
Urea,C15H24N2O7,274.43,3.16,318.667,Alcohol
Ethanol,C8H20N2O10,867.21,4.15,875.521,Lipid
Urea,C15H36N2O8,65.63,11.27,314.121,Organic Compound
Aspirin,C2H15N0O4,826.92,6.03,452.7,Carbohydrate
Urea,C9H31N1O4,961.07,12.1,536.285,Nucleotide
Glucose,C13H13N2O4,123.47,1.29,859.978,Alcohol
Glucose,C12H6N3O3,803.54,13.5,502.815,Alcohol
Adenosine triphosphate,C16H11N4O7,780.16,8.63,508.471,Carbohydrate
Adrenaline,C9H30N4O6,775.02,13.15,892.423,Carbohydrate
Adrenaline,C3H33N5O10,340.0,5.48,506.433,Carbohydrate
Urea,C10H12N3O10,932.99,9.1,90.482,Carbohydrate
Caffeine,C7H14N0O2,677.67,5.1,975.131,Alcohol
Aspirin,C18H15N3O2,69.76,4.37,399.323,Nucleotide
Glucose,C6H39N5O0,306.57,3.37,202.499,Lipid
Aspirin,C15H29N0O6,957.64,4.39,362.843,Carbohydrate
Caffeine,C11H34N5O9,501.02,6.54,2.899,Hormone
Cholesterol,C2H12N1O1,394.34,4.89,801.524,Nucleotide
Adenosine triphosphate,C3H34N0O8,971.14,N/A,329.503,Hormone
Dopamine,C4H23N4O8,499.55,N/A,142.895,Neurotransmitter
Cholesterol,C9H33N1O4,335.09,4.6,679.586,Neurotransmitter
Cholesterol,C9H1N1O1,770.83,N/A,439.947,Alkaloid
Adenosine triphosphate,C10H13N3O8,574.01,11.51,381.039,Alcohol
Adrenaline,C10H4N0O8,775.81,2.8,335.141,Nucleotide
Cholesterol,C12H33N3O0,221.24,9.89,441.803,Organic Compound
Ethanol,C12H31N1O3,353.54,5.52,780.855,Amide
Caffeine,C17H19N0O6,958.56,9.8,470.52,Neurotransmitter
Adrenaline,C6H30N5O2,385.84,N/A,22.974,Nucleotide
Aspirin,C5H32N2O9,187.92,12.49,482.099,Hormone
Ethanol,C10H1N1O3,131.96,13.38,48.899,Alcohol
Caffeine,C7H33N5O6,182.75,6.8,984.358,Nucleotide
Caffeine,C4H9N4O1,903.69,13.74,105.52,Alkaloid
Caffeine,C14H37N4O1,679.68,7.12,461.082,Nucleotide
Ethanol,C13H36N1O5,154.17,12.87,104.521,Carbohydrate
Ethanol,C3H39N3O3,481.16,9.18,582.561,Hormone
Caffeine,C2H5N5O7,974.38,N/A,816.855,Alkaloid
Aspirin,C17H36N4O9,562.96,6.15,943.34,Carbohydrate
Ethanol,C11H37N5O4,204.38,N/A,181.093,Lipid
Adenosine triphosphate,C20H34N4O5,648.16,2.97,22.866,Carbohydrate
Serotonin,C4H19N4O2,431.19,5.91,926.247,Hormone
Urea,C9H37N1O4,140.66,N/A,508.079,Neurotransmitter
Adrenaline,C9H11N1O1,776.88,N/A,11.971,Alkaloid
Dopamine,C15H17N2O7,214.69,4.49,344.704,Alkaloid
Adenosine triphosphate,C3H34N0O4,963.55,11.47,191.04,Alkaloid
Serotonin,C15H29N1O8,547.47,2.9,990.605,Neurotransmitter
Cholesterol,C3H12N1O7,140.86,3.11,371.097,Alkaloid
Glucose,C1H13N1O1,577.95,N/A,60.288,Alkaloid
Aspirin,C9H1N3O10,114.72,1.95,540.317,Alkaloid
Cholesterol,C4H9N3O4,525.16,7.96,115.749,Carbohydrate
Serotonin,C17H8N2O7,145.06,4.64,784.289,Neurotransmitter
Cholesterol,C4H5N0O3,961.86,5.76,774.935,Amide
Caffeine,C11H33N3O4,229.0,5.1,480.407,Carbohydrate
Adrenaline,C19H19N0O3,817.31,13.59,2.753,Organic Compound
Aspirin,C19H24N2O7,697.0,N/A,67.771,Hormone
Cholesterol,C14H6N2O8,507.83,12.68,714.703,Alcohol
Glucose,C3H6N4O2,316.9,5.71,911.45,Alkaloid
Dopamine,C18H14N2O6,470.87,9.76,953.122,Alcohol
Adrenaline,C16H23N3O10,556.3,2.64,704.298,Lipid
Glucose,C13H40N5O10,776.67,13.14,563.154,Hormone
Aspirin,C16H28N4O5,746.96,N/A,971.901,Hormone
Aspirin,C16H6N2O8,91.32,1.5,531.4,Alcohol
Caffeine,C11H1N1O2,555.57,7.2,324.757,Amide
Dopamine,C10H10N4O5,873.13,2.86,133.927,Neurotransmitter
Urea,C20H28N3O0,112.43,10.69,292.926,Hormone
Adenosine triphosphate,C1H21N1O3,828.97,12.68,201.517,Organic Compound
Ethanol,C2H1N2O6,906.15,6.55,874.319,Hormone
Dopamine,C11H35N2O8,395.75,5.86,364.669,Nucleotide
Adrenaline,C10H38N3O7,695.81,6.09,181.422,Nucleotide
Cholesterol,C10H18N4O2,882.67,8.83,139.63,Organic Compound
Aspirin,C19H13N0O1,247.81,11.73,865.052,Carbohydrate
Aspirin,C12H19N3O1,172.07,1.82,933.679,Carbohydrate
Adenosine triphosphate,C5H37N4O5,193.55,13.66,758.11,Carbohydrate
Cholesterol,C8H13N5O4,272.43,11.18,714.116,Hormone
Caffeine,C11H1N2O5,192.79,11.85,725.538,Lipid
Aspirin,C2H12N2O10,401.38,2.18,309.063,Hormone
Ethanol,C2H3N1O4,801.88,3.3,759.508,Carbohydrate
Adrenaline,C13H7N2O4,473.27,N/A,967.19,Carbohydrate
Dopamine,C7H23N2O4,948.33,N/A,538.817,Neurotransmitter
Urea,C20H5N3O6,551.6,N/A,241.545,Alcohol
Cholesterol,C10H11N1O2,995.2,7.44,796.395,Alkaloid
Adenosine triphosphate,C18H13N2O6,504.48,1.17,683.97,Neurotransmitter
Adrenaline,C16H7N5O0,701.53,9.18,846.509,Neurotransmitter
Adrenaline,C6H6N5O0,248.97,5.94,962.152,Nucleotide
Adrenaline,C11H32N3O3,683.72,9.0,21.887,Amide
Dopamine,C6H21N3O10,287.78,9.93,98.836,Nucleotide
Adrenaline,C15H9N0O8,540.26,9.69,881.751,Nucleotide
Urea,C10H3N3O8,971.97,1.01,861.959,Nucleotide
Urea,C2H2N1O2,607.7,7.15,60.267,Lipid
Aspirin,C9H5N5O7,610.73,9.45,766.428,Alkaloid
Glucose,C8H1N5O0,560.93,5.85,411.904,Alkaloid
Urea,C12H20N1O0,75.75,12.46,768.035,Hormone
Aspirin,C20H16N0O9,512.68,5.29,917.382,Lipid
Adenosine triphosphate,C10H8N0O6,649.39,5.28,310.022,Alkaloid
Aspirin,C6H26N1O5,344.03,7.81,611.44,Alcohol
Ethanol,C10H6N1O4,625.0,6.6,541.106,Lipid
Adenosine triphosphate,C11H14N1O9,587.1,7.66,22.242,Amide
Dopamine,C8H7N2O10,903.36,5.49,890.603,Carbohydrate
Serotonin,C17H23N1O1,950.07,7.19,321.199,Nucleotide
Serotonin,C19H33N4O8,322.58,5.38,256.895,Lipid
Dopamine,C16H27N4O9,143.78,N/A,124.651,Alcohol
Adrenaline,C18H18N5O6,433.48,1.69,527.228,Alcohol
Cholesterol,C6H24N1O8,283.56,11.85,708.949,Hormone
Caffeine,C15H16N4O5,733.84,9.71,900.745,Neurotransmitter
Glucose,C16H12N4O0,295.33,2.92,351.592,Organic Compound
Urea,C4H7N5O3,128.99,5.84,962.578,Amide
Cholesterol,C19H6N0O8,392.49,6.47,76.214,Organic Compound
Aspirin,C10H19N5O0,611.03,10.5,957.544,Alkaloid
Dopamine,C6H25N4O0,333.6,6.85,362.561,Lipid
Adenosine triphosphate,C17H40N1O7,747.36,7.64,787.903,Alcohol
Cholesterol,C14H7N2O1,799.77,5.84,473.327,Alkaloid
Caffeine,C7H5N4O4,68.16,9.86,593.607,Lipid
Aspirin,C11H39N0O9,595.58,N/A,723.009,Alkaloid
Glucose,C2H30N1O4,543.9,9.78,825.39,Lipid
Cholesterol,C5H20N4O6,163.36,3.07,285.193,Amide
Dopamine,C5H17N1O9,52.49,N/A,453.504,Carbohydrate
Ethanol,C6H38N3O3,601.6,13.92,605.0,Amide
Ethanol,C18H40N5O3,354.78,7.58,10.955,Nucleotide
Dopamine,C17H30N1O2,489.34,9.26,739.415,Hormone
Urea,C10H26N4O7,809.13,11.94,1.625,Neurotransmitter
Ethanol,C10H28N4O10,424.11,4.79,496.454,Carbohydrate
Dopamine,C5H34N5O0,262.33,3.35,198.115,Amide
Caffeine,C11H10N0O1,862.54,N/A,554.004,Hormone
Glucose,C12H30N1O2,371.29,N/A,384.098,Carbohydrate
Adenosine triphosphate,C19H11N1O10,333.11,11.46,1.61,Nucleotide
Adenosine triphosphate,C19H6N3O5,139.63,6.86,310.023,Amide
Adrenaline,C2H24N3O5,116.16,3.03,321.682,Lipid
Glucose,C1H5N1O2,496.59,6.95,416.582,Carbohydrate
Aspirin,C15H27N4O4,610.62,5.12,37.57,Lipid
Aspirin,C20H14N2O2,591.4,N/A,617.746,Lipid
Adenosine triphosphate,C12H38N3O3,198.42,2.96,364.137,Amide
Caffeine,C18H4N1O0,817.54,N/A,995.427,Hormone
Serotonin,C9H30N0O9,110.05,13.37,245.814,Amide
Urea,C5H11N4O5,101.43,3.14,907.322,Alkaloid
Aspirin,C11H2N4O5,183.74,N/A,968.828,Alcohol
Glucose,C5H3N2O3,524.29,N/A,753.227,Neurotransmitter
Urea,C6H27N5O10,236.92,1.64,288.484,Hormone
Adenosine triphosphate,C12H6N1O10,327.4,5.41,377.35,Neurotransmitter
Urea,C4H9N3O8,782.25,2.84,362.616,Carbohydrate
Ethanol,C13H36N0O0,969.76,6.58,526.946,Alkaloid
Ethanol,C2H34N3O5,941.6,10.95,175.72,Organic Compound
Ethanol,C7H20N3O10,528.18,N/A,798.268,Amide
Glucose,C15H28N0O4,753.99,4.27,271.462,Hormone
Adenosine triphosphate,C19H7N4O0,392.31,11.04,766.24,Hormone
Urea,C15H28N2O2,949.14,N/A,511.484,Alkaloid
Urea,C6H38N4O10,255.56,3.31,670.223,Alkaloid
Adrenaline,C20H36N2O10,109.61,13.13,835.589,Neurotransmitter
Glucose,C20H14N5O4,687.09,13.1,25.52,Lipid
Serotonin,C5H28N1O8,577.05,N/A,281.046,Neurotransmitter
Adrenaline,C10H34N0O5,808.91,N/A,845.085,Neurotransmitter
Adrenaline,C9H19N1O1,841.84,10.32,29.477,Alcohol
Caffeine,C4H10N5O9,345.94,6.43,129.13,Alcohol
