compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N3O6,655.92,9.72,171.939,Alkaloid
Caffeine,C7H36N0O7,826.75,1.45,221.836,Organic Compound
Caffeine,C17H19N2O5,463.7,N/A,656.268,Alcohol
Caffeine,C11H38N1O5,446.18,2.56,189.164,Lipid
Aspirin,C18H30N4O10,839.87,12.49,443.422,Alkaloid
Adrenaline,C16H30N4O10,545.73,N/A,497.833,Nucleotide
Ethanol,C7H25N5O0,790.53,8.52,434.831,Lipid
Glucose,C16H6N3O1,886.14,8.91,339.314,Neurotransmitter
Adenosine triphosphate,C6H17N0O8,814.5,N/A,483.676,Organic Compound
Cholesterol,C13H35N4O1,547.93,9.49,56.679,Amide
Cholesterol,C11H21N4O7,223.54,N/A,812.034,Organic Compound
Serotonin,C16H26N3O8,283.05,13.7,731.011,Amide
Adrenaline,C5H31N2O1,285.63,N/A,429.04,Hormone
Cholesterol,C17H3N3O1,596.6,1.43,247.971,Alcohol
Dopamine,C4H34N5O2,222.54,2.13,978.084,Organic Compound
Adenosine triphosphate,C8H27N1O8,745.31,6.17,859.762,Alcohol
Adrenaline,C8H9N1O10,945.46,4.6,385.716,Nucleotide
Cholesterol,C16H12N4O5,670.33,8.99,988.086,Amide
Serotonin,C2H3N2O0,237.65,N/A,894.153,Organic Compound
Urea,C18H28N3O10,290.13,4.01,837.159,Lipid
Glucose,C13H11N0O6,901.03,6.59,881.981,Lipid
Ethanol,C7H33N2O2,518.0,6.47,431.79,Amide
Urea,C6H11N5O4,113.03,4.7,328.512,Organic Compound
Urea,C3H1N2O6,735.13,11.23,883.294,Nucleotide
Cholesterol,C19H35N5O5,454.78,4.58,537.775,Amide
Adrenaline,C9H13N3O9,914.88,N/A,995.311,Neurotransmitter
Urea,C1H20N0O6,937.03,11.97,141.804,Carbohydrate
Aspirin,C19H31N4O7,944.78,10.15,58.128,Neurotransmitter
Adenosine triphosphate,C20H29N5O6,548.78,12.47,818.746,Alkaloid
Ethanol,C5H9N1O9,483.97,7.64,832.502,Hormone
Urea,C12H39N5O8,600.48,4.93,88.87,Hormone
Cholesterol,C3H11N2O2,577.82,N/A,974.543,Neurotransmitter
Ethanol,C7H26N3O10,212.06,3.58,112.329,Alkaloid
Adenosine triphosphate,C11H37N4O9,914.84,13.29,404.961,Hormone
Urea,C3H5N5O5,250.3,4.75,816.972,Neurotransmitter
Glucose,C4H34N2O10,937.39,N/A,35.018,Neurotransmitter
Urea,C7H5N2O3,448.12,9.79,451.327,Carbohydrate
Cholesterol,C4H3N4O4,636.19,5.53,738.388,Amide
Adenosine triphosphate,C11H28N5O6,192.8,3.16,41.745,Neurotransmitter
Caffeine,C17H34N1O3,348.71,N/A,85.261,Alcohol
Adenosine triphosphate,C17H15N1O4,578.98,10.33,813.747,Neurotransmitter
Dopamine,C3H23N0O7,709.53,6.6,539.939,Organic Compound
Adenosine triphosphate,C13H16N2O3,488.11,11.18,382.466,Hormone
Urea,C12H15N0O7,488.9,7.47,820.962,Alcohol
Cholesterol,C19H2N2O3,462.58,9.72,348.169,Organic Compound
Adrenaline,C8H20N5O6,297.01,13.05,251.693,Alkaloid
Caffeine,C7H39N3O0,399.95,6.34,788.454,Lipid
Adenosine triphosphate,C13H9N5O10,748.7,1.93,889.156,Amide
Caffeine,C20H16N1O8,237.16,4.05,35.847,Organic Compound
Adrenaline,C10H3N1O6,764.27,N/A,547.057,Organic Compound
Adrenaline,C6H28N2O7,106.27,8.47,339.84,Alkaloid
Adenosine triphosphate,C8H29N2O8,113.91,2.8,907.946,Lipid
Adrenaline,C10H23N3O6,161.88,N/A,680.911,Nucleotide
Adrenaline,C3H8N5O9,161.94,12.63,418.216,Amide
Cholesterol,C16H3N5O2,994.42,N/A,382.045,Amide
Cholesterol,C1H7N2O3,79.96,9.59,170.432,Alcohol
Ethanol,C18H16N2O7,585.16,6.15,547.93,Organic Compound
Caffeine,C4H7N5O9,794.68,1.23,34.02,Hormone
Aspirin,C15H25N1O6,233.7,N/A,569.404,Organic Compound
Aspirin,C16H40N3O8,473.02,7.9,417.641,Hormone
Dopamine,C17H19N1O7,369.39,N/A,347.576,Organic Compound
Glucose,C7H23N2O4,57.76,13.66,398.57,Organic Compound
Urea,C14H16N4O10,70.01,10.36,144.94,Neurotransmitter
Cholesterol,C12H4N0O4,806.1,N/A,858.005,Lipid
Urea,C8H38N3O9,105.57,13.44,901.45,Hormone
Aspirin,C6H34N3O3,370.45,12.95,445.986,Hormone
Adenosine triphosphate,C1H2N5O5,732.8,N/A,256.907,Organic Compound
Caffeine,C20H9N1O4,982.38,12.65,654.755,Amide
Caffeine,C13H39N0O6,539.33,6.27,214.909,Organic Compound
Glucose,C3H1N4O8,516.27,13.35,149.842,Carbohydrate
Glucose,C1H29N5O1,847.46,3.59,560.487,Alcohol
Glucose,C10H7N0O10,863.36,2.72,777.242,Lipid
Adrenaline,C4H21N0O1,974.55,8.61,424.92,Alcohol
Serotonin,C9H17N0O5,968.24,5.38,289.733,Neurotransmitter
Caffeine,C6H14N5O9,400.13,4.18,147.691,Amide
Adenosine triphosphate,C14H14N3O7,840.37,10.09,319.171,Amide
Ethanol,C17H40N1O5,329.46,11.11,641.971,Nucleotide
Ethanol,C3H34N4O2,876.97,9.82,488.235,Nucleotide
Caffeine,C7H27N0O5,988.34,N/A,203.311,Lipid
Caffeine,C8H38N2O2,731.93,11.23,263.729,Nucleotide
Urea,C11H32N2O9,794.49,1.84,253.373,Alcohol
Serotonin,C15H38N0O9,90.84,2.61,702.705,Amide
Dopamine,C3H13N4O1,351.26,4.27,84.393,Alkaloid
Urea,C13H38N1O9,482.87,N/A,329.797,Alkaloid
Glucose,C13H1N2O8,545.04,N/A,826.314,Nucleotide
Dopamine,C5H9N2O4,526.83,3.18,995.086,Alcohol
Caffeine,C11H36N2O4,806.77,13.38,969.335,Organic Compound
Dopamine,C10H6N1O5,838.5,13.44,702.775,Alcohol
Cholesterol,C10H34N3O7,244.53,8.96,461.213,Alcohol
Urea,C20H6N4O6,711.41,3.14,146.751,Hormone
Dopamine,C5H24N4O3,545.38,12.92,916.226,Nucleotide
Aspirin,C13H19N5O10,519.91,6.84,466.608,Lipid
Dopamine,C20H35N5O4,74.26,N/A,888.796,Alkaloid
Dopamine,C9H7N1O10,339.26,13.23,170.313,Nucleotide
Glucose,C8H29N5O8,310.25,N/A,142.113,Lipid
Serotonin,C17H17N1O6,197.07,9.54,974.846,Organic Compound
Caffeine,C15H22N4O1,819.34,N/A,683.049,Organic Compound
Caffeine,C14H35N0O10,655.09,8.36,174.879,Lipid
Glucose,C11H30N2O1,902.52,N/A,332.923,Lipid
Adrenaline,C15H10N1O2,393.18,10.87,841.917,Lipid
Ethanol,C7H14N2O5,313.24,2.76,776.654,Alcohol
Ethanol,C3H23N2O5,291.87,13.99,144.995,Neurotransmitter
Caffeine,C12H32N4O8,719.67,2.59,940.844,Organic Compound
Urea,C9H7N3O0,61.78,7.03,514.054,Neurotransmitter
Aspirin,C18H13N3O0,74.37,1.69,266.04,Amide
Cholesterol,C3H29N1O1,507.76,7.07,711.555,Hormone
Dopamine,C17H10N3O10,65.14,13.95,560.262,Alcohol
Adenosine triphosphate,C8H9N2O5,312.31,11.58,769.646,Alkaloid
Cholesterol,C17H32N4O4,317.38,4.48,939.797,Carbohydrate
Ethanol,C9H3N3O7,433.13,8.98,581.068,Alkaloid
Glucose,C16H29N5O8,545.96,N/A,667.558,Organic Compound
Serotonin,C8H7N5O10,842.33,12.25,993.896,Alcohol
Caffeine,C5H11N2O2,804.8,3.45,523.59,Organic Compound
Urea,C14H32N4O9,844.57,3.17,849.65,Hormone
Aspirin,C5H5N3O1,738.58,7.03,472.03,Amide
Serotonin,C3H35N5O2,564.59,5.55,190.241,Nucleotide
Ethanol,C7H13N4O0,889.21,N/A,677.177,Alcohol
Glucose,C4H5N0O10,459.09,8.01,91.25,Neurotransmitter
Adrenaline,C6H14N1O1,310.66,N/A,657.784,Organic Compound
Urea,C11H13N4O10,68.84,8.44,147.443,Alcohol
Caffeine,C4H15N5O6,403.55,4.8,891.411,Organic Compound
Dopamine,C20H38N3O6,325.62,4.23,595.361,Alcohol
Urea,C14H39N2O6,713.5,N/A,516.603,Hormone
Glucose,C2H10N1O10,698.65,5.0,190.73,Organic Compound
Urea,C7H28N0O5,743.49,1.98,949.557,Carbohydrate
Glucose,C9H3N4O2,341.66,9.48,141.847,Lipid
Aspirin,C1H18N5O6,982.24,N/A,550.618,Hormone
Caffeine,C3H31N1O4,954.62,5.75,472.455,Alkaloid
Urea,C5H7N4O10,644.76,N/A,949.76,Alkaloid
Ethanol,C12H31N5O9,329.47,11.79,697.482,Hormone
Adrenaline,C13H33N4O6,662.58,13.28,539.293,Hormone
Urea,C4H17N5O2,216.64,N/A,682.928,Organic Compound
Dopamine,C19H19N1O1,799.71,5.65,189.426,Carbohydrate
Caffeine,C13H36N3O4,329.6,10.08,33.798,Alcohol
Serotonin,C2H33N4O9,460.06,12.76,389.183,Lipid
Dopamine,C11H6N4O0,304.73,1.45,603.987,Hormone
Urea,C16H4N1O7,756.48,N/A,634.408,Nucleotide
Cholesterol,C4H32N0O5,460.44,N/A,81.866,Alcohol
Adenosine triphosphate,C12H1N2O6,267.04,4.45,988.081,Organic Compound
Ethanol,C14H18N1O5,786.22,N/A,502.229,Alkaloid
Dopamine,C19H40N0O2,286.59,N/A,965.286,Hormone
Dopamine,C11H40N3O4,304.25,7.6,766.033,Hormone
Dopamine,C5H18N4O9,154.87,8.62,277.62,Organic Compound
Dopamine,C7H2N4O7,494.79,6.6,539.248,Amide
Serotonin,C13H5N2O0,822.58,1.38,927.16,Nucleotide
Cholesterol,C3H31N5O9,939.04,3.83,957.28,Neurotransmitter
Ethanol,C15H40N4O0,226.99,9.04,825.504,Nucleotide
Urea,C7H11N1O4,606.45,7.34,702.873,Lipid
Dopamine,C19H34N0O1,719.81,11.15,868.71,Organic Compound
Adrenaline,C2H10N2O0,123.23,11.06,669.334,Carbohydrate
Adrenaline,C20H16N3O9,235.69,11.49,513.52,Lipid
Adenosine triphosphate,C8H20N0O9,570.83,6.01,303.533,Hormone
Urea,C10H31N1O5,284.86,N/A,389.09,Organic Compound
Caffeine,C11H27N0O1,161.84,8.79,727.895,Alkaloid
Caffeine,C9H24N2O5,691.2,10.14,112.559,Lipid
Dopamine,C18H39N0O6,952.04,8.01,576.861,Lipid
Ethanol,C19H13N4O5,284.26,N/A,905.167,Neurotransmitter
Serotonin,C16H13N5O7,926.04,8.11,742.532,Hormone
Glucose,C19H23N1O6,392.34,6.39,948.598,Nucleotide
Adenosine triphosphate,C2H32N1O1,436.7,9.63,37.772,Organic Compound
Ethanol,C10H33N2O10,581.11,N/A,301.155,Hormone
Adrenaline,C11H39N5O7,958.74,3.13,809.637,Alkaloid
Ethanol,C7H31N3O8,810.94,9.03,873.735,Carbohydrate
Ethanol,C14H26N5O3,623.47,N/A,589.153,Organic Compound
Ethanol,C16H39N2O6,116.62,10.22,251.502,Lipid
Aspirin,C7H39N0O10,155.82,5.84,503.668,Neurotransmitter
Caffeine,C1H22N4O0,706.29,3.88,741.985,Organic Compound
Adrenaline,C15H8N5O10,261.88,7.58,87.867,Neurotransmitter
Adrenaline,C19H33N1O10,180.85,9.88,347.106,Alkaloid
Adenosine triphosphate,C5H18N1O4,224.86,10.47,893.035,Amide
Adrenaline,C19H26N0O0,375.17,4.32,831.161,Lipid
Cholesterol,C5H14N5O2,944.66,N/A,11.85,Organic Compound
Adrenaline,C9H33N4O4,995.6,8.61,904.848,Alcohol
Urea,C8H24N1O6,461.71,N/A,653.37,Alkaloid
Dopamine,C2H17N5O5,693.73,N/A,345.578,Neurotransmitter
Adenosine triphosphate,C16H7N4O8,540.7,2.0,733.857,Nucleotide
Ethanol,C2H29N4O2,348.45,4.35,1.987,Organic Compound
Ethanol,C1H3N2O5,966.12,10.07,840.155,Nucleotide
Caffeine,C18H38N3O3,345.63,9.15,924.029,Organic Compound
Aspirin,C10H25N1O9,315.44,9.47,629.092,Amide
Ethanol,C3H29N3O5,902.89,10.59,908.961,Carbohydrate
Cholesterol,C17H9N5O10,286.72,13.54,729.945,Alkaloid
Adrenaline,C10H19N2O4,460.35,13.0,429.945,Alcohol
Cholesterol,C12H14N1O4,762.99,7.48,688.665,Neurotransmitter
Cholesterol,C1H16N2O8,818.92,N/A,241.404,Organic Compound
Cholesterol,C19H11N0O8,567.97,3.68,478.42,Alkaloid
Ethanol,C19H30N4O9,121.59,13.82,79.184,Hormone
Dopamine,C10H12N2O10,288.81,10.45,642.164,Alcohol
Ethanol,C12H12N1O5,765.28,1.84,786.752,Alkaloid
Glucose,C16H13N4O9,203.15,N/A,655.921,Amide
Adrenaline,C11H6N3O3,557.86,7.54,774.04,Hormone
Ethanol,C9H6N3O1,866.6,13.35,921.664,Alkaloid
Urea,C18H34N2O0,538.24,13.93,647.418,Carbohydrate
Dopamine,C14H20N4O8,770.18,4.29,800.69,Neurotransmitter
Ethanol,C19H40N0O1,154.95,12.02,616.786,Hormone
Urea,C4H16N2O8,982.34,5.94,571.775,Neurotransmitter
Ethanol,C17H40N5O8,598.19,10.44,773.912,Carbohydrate
Serotonin,C16H13N1O3,460.0,12.84,894.969,Amide
Aspirin,C19H17N3O7,563.27,10.14,18.293,Alkaloid
Urea,C2H3N4O7,265.89,N/A,365.46,Nucleotide
Urea,C7H6N1O2,326.51,6.37,750.47,Lipid
Adenosine triphosphate,C8H20N4O8,133.38,1.8,635.236,Lipid
Ethanol,C18H26N4O4,774.57,4.0,164.513,Hormone
Caffeine,C11H37N4O0,901.45,2.3,344.306,Neurotransmitter
Serotonin,C9H5N0O9,153.73,5.78,59.309,Amide
Aspirin,C13H39N5O5,828.05,N/A,970.601,Carbohydrate
Urea,C7H12N5O2,300.11,6.34,837.257,Alcohol
Dopamine,C17H7N0O7,832.14,5.92,882.764,Carbohydrate
Adenosine triphosphate,C12H16N3O0,616.14,13.96,509.649,Alcohol
Urea,C8H26N1O7,447.56,N/A,39.378,Alkaloid
Cholesterol,C12H12N1O7,525.16,9.13,81.3,Alkaloid
Aspirin,C4H4N0O1,286.18,2.6,688.11,Neurotransmitter
Ethanol,C14H8N2O8,922.94,2.78,575.165,Organic Compound
Dopamine,C4H21N2O0,856.02,N/A,806.336,Hormone
Adenosine triphosphate,C2H32N4O4,85.19,13.3,746.884,Hormone
Cholesterol,C15H17N3O9,711.65,N/A,284.322,Carbohydrate
Caffeine,C10H13N1O6,279.82,12.11,457.621,Alkaloid
Glucose,C3H20N1O1,635.96,11.59,854.516,Organic Compound
Aspirin,C9H3N1O10,485.29,6.57,975.611,Neurotransmitter
Dopamine,C1H34N3O2,407.56,13.0,488.428,Alcohol
Ethanol,C18H11N5O1,186.82,5.15,814.345,Alcohol
Urea,C4H8N2O6,519.03,1.77,882.709,Lipid
Cholesterol,C11H33N4O5,444.89,13.19,211.11,Neurotransmitter
Caffeine,C10H20N1O6,350.65,6.41,82.196,Lipid
Adrenaline,C18H28N4O2,387.31,1.79,967.556,Neurotransmitter
Cholesterol,C7H6N5O8,114.53,1.07,667.79,Carbohydrate
Caffeine,C6H27N2O8,236.73,6.6,688.472,Alkaloid
Aspirin,C10H33N4O10,661.71,10.03,880.832,Amide
Adrenaline,C19H18N1O5,857.04,11.56,419.081,Carbohydrate
Ethanol,C11H36N4O3,169.81,8.66,729.76,Alkaloid
Dopamine,C10H40N2O5,183.8,10.26,956.216,Lipid
Dopamine,C14H28N2O2,945.58,N/A,854.073,Hormone
Urea,C6H29N1O4,191.38,N/A,2.692,Alcohol
Adenosine triphosphate,C14H15N0O5,326.39,N/A,760.633,Lipid
Glucose,C3H3N2O1,137.95,N/A,737.813,Alkaloid
Adrenaline,C19H21N3O3,327.56,N/A,971.308,Neurotransmitter
Urea,C17H38N3O1,676.06,8.94,127.864,Amide
Serotonin,C15H22N0O7,517.35,11.01,104.868,Organic Compound
Caffeine,C12H8N5O10,587.04,6.49,796.959,Amide
Ethanol,C4H12N0O4,642.74,N/A,223.319,Organic Compound
Adrenaline,C1H22N3O3,580.4,5.82,150.142,Amide
Aspirin,C6H14N1O0,128.84,10.47,948.461,Lipid
Urea,C10H16N0O9,990.44,7.85,15.079,Hormone
Caffeine,C13H16N4O3,258.55,10.27,330.012,Neurotransmitter
Serotonin,C16H10N4O8,322.92,9.26,555.946,Alcohol
Cholesterol,C10H4N2O10,528.32,N/A,610.749,Amide
Aspirin,C1H7N0O0,968.07,1.82,587.192,Hormone
Urea,C18H3N5O1,246.02,N/A,916.592,Alcohol
Cholesterol,C12H6N4O10,168.54,N/A,428.675,Alkaloid
Glucose,C18H26N1O2,165.8,4.31,556.182,Organic Compound
Aspirin,C19H16N3O2,416.15,N/A,745.318,Lipid
Ethanol,C1H2N2O10,638.66,1.51,573.843,Hormone
Dopamine,C20H5N3O6,696.56,8.19,769.662,Neurotransmitter
Caffeine,C20H7N0O3,498.32,9.65,56.612,Hormone
Dopamine,C1H9N0O3,128.86,9.29,855.055,Alkaloid
Adenosine triphosphate,C17H12N5O5,903.94,N/A,853.021,Hormone
Urea,C14H15N2O9,407.65,6.36,616.351,Neurotransmitter
Urea,C1H33N2O6,410.34,4.33,463.778,Carbohydrate
Cholesterol,C20H26N5O10,99.55,12.78,404.938,Carbohydrate
Aspirin,C2H21N5O1,188.59,10.9,360.305,Nucleotide
Adenosine triphosphate,C2H38N3O2,229.68,7.95,119.38,Amide
Adenosine triphosphate,C3H36N1O5,78.99,9.33,268.299,Lipid
Dopamine,C13H36N1O3,830.85,N/A,627.907,Hormone
Serotonin,C19H25N2O7,64.08,13.76,386.261,Amide
Urea,C17H6N0O5,133.98,6.99,922.837,Hormone
Serotonin,C12H27N3O2,85.65,N/A,466.765,Lipid
Dopamine,C5H12N5O10,346.3,N/A,598.642,Nucleotide
Dopamine,C10H30N4O9,564.97,5.45,301.665,Organic Compound
Cholesterol,C20H13N2O0,600.17,4.15,135.308,Alcohol
Serotonin,C14H3N0O0,741.85,7.52,664.487,Neurotransmitter
Adrenaline,C20H29N0O4,585.06,5.43,37.928,Alcohol
Glucose,C14H27N4O4,600.77,5.21,369.882,Neurotransmitter
Urea,C7H10N1O10,130.83,6.25,109.332,Amide
Caffeine,C17H20N0O0,832.02,N/A,236.788,Amide
Ethanol,C16H8N5O4,569.37,1.53,722.502,Organic Compound
Cholesterol,C16H29N0O10,766.55,9.44,463.379,Amide
Adrenaline,C9H24N0O8,599.4,4.04,881.842,Hormone
Aspirin,C14H38N5O8,374.58,12.52,277.253,Amide
Urea,C20H33N4O4,737.68,11.74,186.338,Hormone
Dopamine,C10H22N3O7,562.64,2.52,213.742,Alcohol
Dopamine,C12H11N3O1,267.31,N/A,806.668,Alkaloid
Glucose,C20H34N4O0,874.4,4.37,996.311,Lipid
Glucose,C10H12N1O2,496.28,7.99,401.428,Lipid
Aspirin,C17H29N3O6,668.29,8.52,561.296,Hormone
Urea,C4H9N2O6,759.88,6.75,902.159,Hormone
Dopamine,C5H36N2O2,344.64,6.96,761.572,Neurotransmitter
Ethanol,C2H9N4O8,932.6,N/A,157.91,Nucleotide
Aspirin,C20H11N2O6,552.74,N/A,726.015,Nucleotide
Aspirin,C18H26N3O9,609.24,5.52,755.846,Nucleotide
Dopamine,C11H32N4O4,762.84,2.35,361.934,Lipid
Adenosine triphosphate,C17H28N3O4,640.77,N/A,144.334,Carbohydrate
Ethanol,C5H23N4O7,277.69,8.64,185.757,Neurotransmitter
Dopamine,C10H32N2O8,820.25,2.0,62.513,Alcohol
Aspirin,C9H35N2O6,864.92,N/A,721.972,Lipid
Ethanol,C2H35N5O9,159.68,10.94,710.09,Amide
Serotonin,C4H2N2O1,892.82,3.84,173.559,Neurotransmitter
Cholesterol,C6H30N1O5,494.14,9.02,573.515,Hormone
Serotonin,C19H19N5O2,101.19,N/A,317.658,Carbohydrate
Caffeine,C2H13N2O9,799.42,13.67,287.097,Alcohol
Adenosine triphosphate,C14H21N0O1,521.22,3.44,571.204,Alkaloid
Urea,C19H18N1O8,418.8,5.88,623.504,Hormone
Adrenaline,C16H17N5O0,649.0,1.96,702.09,Organic Compound
Dopamine,C4H2N5O6,598.19,10.1,519.166,Lipid
Dopamine,C14H33N3O9,536.1,N/A,553.076,Carbohydrate
Adrenaline,C10H18N4O7,410.09,13.39,449.428,Alkaloid
Urea,C18H33N3O9,760.43,9.75,415.784,Hormone
Adenosine triphosphate,C6H29N1O6,256.49,N/A,649.463,Nucleotide
Urea,C20H9N5O8,263.91,6.57,851.484,Nucleotide
Serotonin,C11H20N3O3,424.2,11.7,585.923,Carbohydrate
Cholesterol,C4H36N5O8,788.05,4.96,891.811,Amide
Serotonin,C9H24N2O1,513.15,N/A,824.977,Amide
Aspirin,C4H12N4O9,701.83,5.38,452.411,Hormone
Urea,C6H29N0O7,963.08,9.73,983.209,Alcohol
Adrenaline,C13H2N4O0,605.62,13.66,603.142,Alcohol
Serotonin,C18H6N4O7,445.9,N/A,341.477,Alcohol
Caffeine,C8H16N0O9,430.56,3.54,274.072,Carbohydrate
Caffeine,C19H22N0O7,765.63,7.68,968.269,Nucleotide
Dopamine,C1H39N4O9,340.21,9.81,450.757,Neurotransmitter
Ethanol,C2H35N1O10,352.03,8.31,67.259,Neurotransmitter
Caffeine,C5H30N2O2,812.92,12.9,86.776,Organic Compound
Dopamine,C20H9N2O6,168.56,12.73,953.062,Organic Compound
Aspirin,C3H37N4O1,928.12,N/A,272.859,Alcohol
Caffeine,C7H8N3O9,400.9,2.22,818.908,Nucleotide
Serotonin,C10H10N0O5,878.78,9.18,553.498,Nucleotide
Serotonin,C3H15N5O10,286.6,13.22,994.477,Neurotransmitter
Cholesterol,C2H14N2O1,399.71,2.6,348.769,Alcohol
Urea,C7H19N4O1,594.7,5.59,351.059,Carbohydrate
Caffeine,C17H38N1O8,389.75,7.42,435.794,Lipid
Aspirin,C16H3N2O4,163.1,N/A,718.187,Hormone
Serotonin,C6H36N5O10,58.23,1.47,129.948,Alcohol
Aspirin,C5H25N2O8,264.12,5.68,857.423,Organic Compound
Adenosine triphosphate,C16H8N5O8,500.52,3.28,636.619,Lipid
Caffeine,C20H11N5O5,353.18,7.91,680.146,Lipid
Cholesterol,C1H39N3O9,205.66,7.87,156.532,Neurotransmitter
Aspirin,C9H17N5O7,526.36,N/A,668.386,Alcohol
Dopamine,C3H21N3O10,627.89,13.34,768.536,Organic Compound
Serotonin,C7H11N0O10,981.88,9.96,366.232,Alcohol
Dopamine,C11H7N2O6,693.39,10.5,693.345,Nucleotide
Adenosine triphosphate,C14H8N3O3,96.57,13.2,791.293,Neurotransmitter
Ethanol,C4H31N5O8,943.43,7.45,943.043,Nucleotide
Adenosine triphosphate,C6H39N2O3,901.34,2.32,190.535,Nucleotide
Urea,C11H20N4O6,921.83,N/A,22.639,Nucleotide
Serotonin,C14H40N0O4,321.14,9.97,520.696,Amide
Urea,C18H20N2O9,854.6,N/A,214.288,Alkaloid
Glucose,C4H23N1O10,764.42,11.51,757.225,Organic Compound
Adrenaline,C5H3N0O3,66.89,N/A,863.031,Alkaloid
Adenosine triphosphate,C11H26N3O6,792.29,10.3,18.617,Alcohol
Serotonin,C2H2N0O6,785.42,11.19,8.985,Neurotransmitter
Caffeine,C20H10N1O9,273.33,N/A,421.485,Nucleotide
Adrenaline,C5H37N1O9,556.49,N/A,344.633,Organic Compound
Urea,C4H29N1O10,625.92,3.5,863.783,Lipid
Cholesterol,C15H26N0O3,597.03,2.87,75.951,Neurotransmitter
Cholesterol,C16H32N0O1,550.71,7.89,545.195,Lipid
Caffeine,C13H3N4O7,524.92,4.6,480.388,Nucleotide
Urea,C1H32N4O2,175.52,N/A,222.529,Lipid
Adenosine triphosphate,C4H40N3O2,832.56,N/A,591.13,Carbohydrate
Aspirin,C16H27N2O2,771.51,4.58,55.528,Hormone
Serotonin,C16H39N0O5,166.5,12.14,396.969,Lipid
Serotonin,C18H7N1O0,136.18,10.33,227.334,Organic Compound
Dopamine,C10H19N2O7,188.65,N/A,816.041,Alcohol
Dopamine,C5H6N5O9,569.71,8.42,856.416,Alkaloid
Serotonin,C5H14N4O2,884.77,7.38,338.216,Amide
Caffeine,C5H5N2O4,502.74,N/A,264.24,Lipid
Adenosine triphosphate,C2H37N2O9,543.39,11.03,138.133,Alcohol
Ethanol,C4H23N2O5,507.47,N/A,665.394,Hormone
Cholesterol,C20H32N4O7,255.05,9.02,749.76,Lipid
Serotonin,C5H28N5O3,413.74,13.11,725.36,Organic Compound
Caffeine,C2H34N2O8,373.2,8.82,588.877,Alkaloid
Adenosine triphosphate,C1H15N3O3,244.1,6.93,593.471,Carbohydrate
Adrenaline,C12H26N1O6,384.82,N/A,546.503,Amide
Dopamine,C8H22N3O1,179.13,9.64,861.326,Carbohydrate
Serotonin,C12H23N3O10,755.39,13.31,276.677,Amide
Urea,C16H12N1O6,627.17,6.42,413.166,Nucleotide
Adenosine triphosphate,C15H34N1O8,565.6,6.33,219.426,Neurotransmitter
Adrenaline,C4H36N5O0,505.36,8.39,273.2,Carbohydrate
Adenosine triphosphate,C4H25N2O6,912.32,3.31,792.677,Neurotransmitter
Dopamine,C12H38N3O10,894.07,12.57,24.536,Carbohydrate
Adenosine triphosphate,C20H37N2O7,299.65,7.56,791.838,Alkaloid
Urea,C14H15N0O0,642.78,7.75,726.298,Amide
Adenosine triphosphate,C8H27N1O9,557.44,9.98,987.135,Alcohol
Caffeine,C3H33N3O10,997.27,8.07,76.162,Amide
Cholesterol,C2H28N3O4,293.65,10.42,751.037,Hormone
Caffeine,C5H35N5O5,595.86,8.9,835.64,Amide
Adenosine triphosphate,C18H16N0O9,566.79,6.93,657.872,Amide
Serotonin,C17H9N1O8,327.13,5.84,453.946,Hormone
Adrenaline,C18H36N4O0,749.86,5.12,205.822,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,566.42,N/A,991.119,Amide
Serotonin,C14H3N2O10,641.93,2.96,405.182,Carbohydrate
Adrenaline,C17H8N2O8,557.38,8.56,393.859,Neurotransmitter
Adenosine triphosphate,C4H18N2O1,89.86,9.55,976.961,Amide
Adrenaline,C20H33N3O2,491.11,10.04,394.174,Carbohydrate
Caffeine,C17H7N0O3,731.53,7.31,324.614,Amide
Adrenaline,C13H21N0O2,818.72,10.62,159.333,Lipid
Adrenaline,C16H2N4O8,861.64,N/A,927.919,Amide
Adrenaline,C15H31N0O2,756.19,1.51,470.844,Hormone
Adenosine triphosphate,C3H12N2O4,64.24,12.32,865.832,Amide
Cholesterol,C20H10N2O6,541.82,1.41,624.051,Carbohydrate
Adenosine triphosphate,C9H7N1O2,480.05,N/A,747.578,Alkaloid
Serotonin,C18H27N4O3,540.97,N/A,716.914,Alcohol
Aspirin,C15H26N4O3,316.97,8.34,860.668,Neurotransmitter
Ethanol,C12H36N2O2,91.09,4.36,710.121,Neurotransmitter
Caffeine,C4H31N0O4,97.39,3.92,716.58,Organic Compound
Glucose,C4H18N2O1,673.32,1.59,15.908,Lipid
Adenosine triphosphate,C14H10N2O2,857.64,9.73,689.522,Hormone
Ethanol,C13H3N5O5,383.37,8.58,567.936,Carbohydrate
Adrenaline,C12H37N2O3,53.03,8.67,310.032,Neurotransmitter
Glucose,C13H3N4O8,678.87,5.1,776.779,Organic Compound
Ethanol,C6H38N2O1,197.93,3.17,348.728,Alkaloid
Adenosine triphosphate,C19H28N4O3,849.64,9.31,436.644,Lipid
Urea,C13H31N2O1,923.3,13.47,596.721,Alcohol
Glucose,C7H26N5O7,959.91,13.86,110.468,Organic Compound
Adenosine triphosphate,C12H28N0O1,223.96,4.64,477.176,Alkaloid
Adrenaline,C1H12N2O4,149.06,2.1,184.741,Amide
