compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N5O5,442.83,5.07,624.15,Hormone
Cholesterol,C11H36N0O7,756.55,11.31,368.73,Hormone
Adenosine triphosphate,C19H23N2O6,910.05,12.24,190.869,Neurotransmitter
Adrenaline,C4H3N0O1,623.99,N/A,715.767,Hormone
Adrenaline,C6H40N1O2,913.35,13.6,690.422,Nucleotide
Caffeine,C16H25N2O5,418.33,N/A,90.046,Hormone
Aspirin,C15H21N0O9,307.2,4.02,289.833,Nucleotide
Cholesterol,C5H13N3O7,387.87,4.76,4.822,Lipid
Adenosine triphosphate,C7H21N0O0,232.36,N/A,360.481,Amide
Adenosine triphosphate,C6H31N4O1,723.31,3.38,647.714,Carbohydrate
Dopamine,C7H19N0O5,400.68,11.9,455.905,Neurotransmitter
Ethanol,C10H9N0O7,96.11,N/A,696.475,Amide
Caffeine,C1H5N4O7,502.34,6.97,599.323,Lipid
Glucose,C8H23N3O2,403.85,8.27,231.397,Organic Compound
Serotonin,C16H5N4O0,195.63,5.97,631.921,Neurotransmitter
Ethanol,C4H16N0O7,313.88,N/A,357.001,Organic Compound
Glucose,C8H17N0O1,534.05,12.15,482.331,Organic Compound
Cholesterol,C12H22N1O6,472.29,3.11,63.615,Neurotransmitter
Serotonin,C9H12N2O10,575.04,N/A,891.41,Lipid
Dopamine,C20H17N3O3,705.97,12.11,796.562,Organic Compound
Dopamine,C11H37N1O1,354.35,11.53,315.598,Organic Compound
Caffeine,C5H9N0O5,510.73,4.07,551.453,Hormone
Adrenaline,C1H17N4O8,463.96,11.72,552.624,Carbohydrate
Cholesterol,C8H14N1O0,413.25,3.46,663.092,Alcohol
Aspirin,C2H33N2O5,457.23,7.35,374.101,Hormone
Cholesterol,C4H38N0O8,94.66,7.25,470.975,Carbohydrate
Serotonin,C6H18N5O9,583.38,8.55,145.02,Neurotransmitter
Caffeine,C14H8N0O1,401.61,1.81,934.981,Hormone
Adrenaline,C16H22N2O10,352.46,12.24,597.636,Organic Compound
Caffeine,C1H34N2O6,808.37,12.36,482.411,Amide
Serotonin,C6H38N2O4,533.85,1.07,920.553,Hormone
Serotonin,C14H24N4O3,366.73,3.35,794.358,Carbohydrate
Cholesterol,C7H29N1O10,644.01,7.3,961.748,Amide
Cholesterol,C8H17N1O0,281.27,5.29,237.344,Nucleotide
Ethanol,C6H7N4O0,738.07,N/A,474.564,Carbohydrate
Aspirin,C9H7N1O1,460.61,9.13,235.985,Hormone
Dopamine,C7H22N2O9,612.78,9.27,361.556,Alkaloid
Dopamine,C7H32N3O0,275.22,10.37,368.026,Lipid
Caffeine,C3H4N2O3,472.08,10.0,574.754,Amide
Aspirin,C19H29N3O3,228.87,3.67,812.199,Hormone
Aspirin,C11H19N3O6,775.59,11.37,210.853,Neurotransmitter
Caffeine,C3H1N3O5,289.2,1.27,397.151,Neurotransmitter
Adenosine triphosphate,C14H39N0O1,479.95,2.65,408.291,Alcohol
Adrenaline,C9H17N3O8,987.65,13.44,582.525,Alcohol
Cholesterol,C7H37N0O6,110.62,5.32,677.408,Carbohydrate
Adenosine triphosphate,C17H8N0O0,403.57,8.69,890.769,Alkaloid
Urea,C19H10N1O10,529.0,6.44,523.341,Hormone
Cholesterol,C6H12N1O2,353.43,10.47,119.813,Organic Compound
Urea,C16H40N0O7,661.05,7.92,580.929,Carbohydrate
Serotonin,C20H10N1O3,219.45,10.73,603.323,Alcohol
Aspirin,C11H34N3O1,911.42,11.16,39.691,Hormone
Aspirin,C7H6N1O9,754.55,N/A,142.2,Lipid
Adrenaline,C7H28N1O9,987.79,10.47,716.706,Carbohydrate
Cholesterol,C4H31N3O9,59.71,10.05,963.774,Alcohol
Caffeine,C12H32N0O6,446.25,7.98,4.293,Lipid
Cholesterol,C3H37N2O4,969.27,2.55,289.831,Carbohydrate
Cholesterol,C7H29N3O3,234.9,10.32,805.509,Nucleotide
Aspirin,C7H10N5O8,914.02,N/A,453.383,Carbohydrate
Ethanol,C7H40N4O10,844.71,1.56,86.922,Lipid
Ethanol,C6H20N0O4,834.45,13.69,297.453,Nucleotide
Serotonin,C14H2N3O9,658.57,4.02,960.795,Nucleotide
Glucose,C5H21N1O8,51.29,5.29,390.996,Carbohydrate
Glucose,C20H16N0O2,821.09,N/A,994.771,Organic Compound
Cholesterol,C19H16N5O10,913.18,10.82,64.565,Neurotransmitter
Caffeine,C20H25N1O8,915.25,N/A,286.094,Alcohol
Urea,C1H30N5O3,637.77,5.76,401.356,Neurotransmitter
Ethanol,C5H40N0O5,301.69,1.2,962.08,Neurotransmitter
Aspirin,C19H8N3O7,538.0,N/A,704.452,Alkaloid
Glucose,C11H37N5O2,699.61,5.83,630.141,Nucleotide
Cholesterol,C18H5N0O1,743.14,N/A,330.425,Lipid
Serotonin,C18H36N0O7,241.88,2.32,605.403,Lipid
Cholesterol,C10H11N1O3,465.62,N/A,683.595,Alkaloid
Glucose,C14H20N1O4,314.12,1.33,320.692,Hormone
Cholesterol,C7H21N1O3,710.16,13.22,698.987,Alcohol
Ethanol,C7H21N3O1,770.66,8.24,752.994,Nucleotide
Adenosine triphosphate,C11H13N3O5,300.1,5.69,103.941,Hormone
Aspirin,C7H14N4O3,700.97,N/A,458.832,Carbohydrate
Serotonin,C3H24N0O3,522.12,4.99,522.441,Lipid
Serotonin,C9H13N3O6,290.79,6.0,618.903,Amide
Urea,C10H30N4O6,631.99,9.88,67.454,Amide
Caffeine,C16H18N5O1,948.51,5.53,786.755,Amide
Urea,C10H35N5O7,813.31,13.9,270.35,Neurotransmitter
Serotonin,C20H5N2O5,622.26,7.34,2.947,Alkaloid
Serotonin,C14H13N3O6,990.88,3.31,93.555,Carbohydrate
Aspirin,C14H30N1O6,181.27,7.36,242.072,Lipid
Serotonin,C6H27N0O1,574.0,N/A,739.771,Organic Compound
Dopamine,C11H6N3O6,415.89,6.58,863.579,Amide
Urea,C6H22N5O10,339.72,12.95,23.101,Hormone
Dopamine,C15H17N3O1,185.11,12.62,287.755,Carbohydrate
Glucose,C11H36N3O7,378.25,10.24,243.9,Alkaloid
Aspirin,C12H14N2O0,871.1,N/A,357.084,Amide
Caffeine,C18H15N3O5,72.2,8.87,127.87,Organic Compound
Adrenaline,C17H30N5O6,568.22,1.56,143.664,Alkaloid
Glucose,C17H40N5O3,821.42,3.73,895.401,Organic Compound
Glucose,C20H7N0O0,942.37,6.1,23.592,Amide
Caffeine,C19H1N0O9,988.95,3.57,728.365,Carbohydrate
Adenosine triphosphate,C18H3N3O4,329.67,2.32,120.812,Alkaloid
Ethanol,C16H4N5O9,382.26,7.44,442.497,Amide
Aspirin,C15H9N4O0,722.33,1.47,38.896,Organic Compound
Aspirin,C2H39N0O5,898.15,11.37,172.905,Hormone
Adrenaline,C9H14N4O9,165.89,7.82,238.275,Lipid
Aspirin,C16H32N5O1,718.02,13.23,122.52,Nucleotide
Glucose,C7H19N2O1,234.64,11.84,500.282,Lipid
Cholesterol,C5H10N1O3,827.9,N/A,251.934,Amide
Dopamine,C14H10N5O7,991.11,1.65,685.774,Lipid
Adrenaline,C17H33N1O8,185.12,3.54,761.992,Organic Compound
Serotonin,C10H24N1O0,561.99,11.93,316.97,Alcohol
Adenosine triphosphate,C19H4N3O1,798.07,2.72,479.542,Lipid
Glucose,C16H15N0O9,780.61,6.01,784.901,Carbohydrate
Caffeine,C2H7N2O4,256.24,11.73,138.645,Nucleotide
Adenosine triphosphate,C1H34N1O6,305.72,4.24,859.481,Amide
Aspirin,C12H39N4O9,400.37,11.0,397.641,Amide
Serotonin,C11H16N2O6,559.99,1.06,340.419,Alcohol
Adenosine triphosphate,C9H2N2O4,427.5,6.75,570.586,Neurotransmitter
Glucose,C20H6N5O7,681.43,8.45,222.604,Hormone
Caffeine,C11H39N1O0,677.01,5.05,739.76,Amide
Glucose,C4H8N2O10,872.5,N/A,419.218,Lipid
Urea,C20H33N3O3,297.58,1.48,386.233,Carbohydrate
Glucose,C19H31N2O6,275.67,12.32,843.373,Carbohydrate
Adenosine triphosphate,C8H2N0O8,645.11,9.16,301.847,Neurotransmitter
Cholesterol,C19H36N4O3,872.71,3.42,986.209,Carbohydrate
Cholesterol,C15H30N4O3,812.37,1.37,957.386,Nucleotide
Dopamine,C10H17N5O9,647.77,11.91,7.759,Neurotransmitter
Dopamine,C1H37N2O7,722.44,N/A,489.463,Organic Compound
Caffeine,C10H30N1O3,334.79,N/A,499.681,Alkaloid
Dopamine,C19H40N3O9,571.23,5.79,453.507,Alkaloid
Serotonin,C18H18N5O3,651.85,1.96,241.34,Neurotransmitter
Caffeine,C17H7N4O4,418.77,3.26,620.659,Hormone
Ethanol,C9H37N0O7,288.52,N/A,998.165,Neurotransmitter
Adenosine triphosphate,C8H17N5O1,156.2,5.32,254.312,Organic Compound
Dopamine,C17H36N0O7,268.96,13.86,290.564,Alkaloid
Serotonin,C19H17N4O5,510.11,N/A,267.549,Alcohol
Glucose,C6H28N4O4,73.94,10.17,541.208,Lipid
Adrenaline,C16H18N3O8,352.11,7.62,699.068,Neurotransmitter
Serotonin,C1H33N3O1,893.75,N/A,702.58,Alkaloid
Aspirin,C5H13N5O0,222.68,N/A,968.441,Amide
Adenosine triphosphate,C18H5N5O1,366.6,3.31,86.663,Organic Compound
Dopamine,C5H13N2O1,786.94,5.6,427.74,Amide
Adrenaline,C7H13N1O9,694.59,N/A,467.112,Lipid
Dopamine,C10H17N5O9,461.47,8.53,313.151,Hormone
Adrenaline,C9H1N4O4,410.64,8.77,98.852,Amide
Dopamine,C7H15N1O0,276.41,6.54,975.803,Alcohol
Dopamine,C19H20N2O1,694.56,8.34,814.348,Neurotransmitter
Adenosine triphosphate,C7H38N3O10,386.71,12.6,586.635,Organic Compound
Cholesterol,C3H21N3O2,786.27,10.89,594.3,Neurotransmitter
Dopamine,C17H13N1O4,673.54,13.36,67.358,Neurotransmitter
Adrenaline,C11H22N3O2,928.81,9.62,310.617,Nucleotide
Aspirin,C20H19N4O1,999.9,6.78,966.907,Organic Compound
Adenosine triphosphate,C8H5N0O5,915.5,5.91,532.35,Hormone
Adenosine triphosphate,C12H6N2O1,107.2,1.79,565.605,Carbohydrate
Ethanol,C6H21N1O10,739.15,5.82,657.861,Hormone
Adrenaline,C19H15N5O10,886.18,2.61,804.262,Amide
Urea,C12H15N3O3,230.24,10.03,768.67,Lipid
Dopamine,C12H12N4O0,743.81,10.04,892.26,Hormone
Adenosine triphosphate,C1H5N3O8,288.26,10.53,566.582,Carbohydrate
Cholesterol,C8H22N0O3,243.16,1.2,586.8,Nucleotide
Urea,C13H28N3O7,123.78,13.94,319.353,Alkaloid
Ethanol,C7H34N4O0,56.22,12.19,971.337,Neurotransmitter
Dopamine,C15H3N5O1,123.83,12.69,699.683,Carbohydrate
Dopamine,C7H40N2O6,86.09,3.01,677.515,Neurotransmitter
Serotonin,C13H4N0O5,794.52,N/A,91.131,Alcohol
Dopamine,C13H30N4O4,722.53,11.83,540.773,Neurotransmitter
Urea,C2H16N1O4,252.18,10.55,789.035,Hormone
Adenosine triphosphate,C7H40N4O10,778.28,13.33,375.13,Nucleotide
Cholesterol,C8H31N2O1,927.47,7.26,803.234,Organic Compound
Cholesterol,C13H34N3O0,940.58,7.92,204.246,Amide
Serotonin,C15H21N3O10,259.65,5.39,709.223,Neurotransmitter
Serotonin,C11H16N1O0,652.39,8.73,327.93,Nucleotide
Ethanol,C4H15N5O10,164.16,3.21,535.027,Neurotransmitter
Glucose,C5H3N4O6,569.56,N/A,226.889,Nucleotide
Adrenaline,C11H31N1O1,620.68,6.57,71.38,Nucleotide
Caffeine,C2H12N4O3,224.39,2.54,989.045,Neurotransmitter
Glucose,C3H22N1O7,177.34,6.54,762.033,Neurotransmitter
Serotonin,C7H22N3O9,62.51,1.51,394.159,Alkaloid
Aspirin,C1H28N0O0,693.66,7.64,401.479,Carbohydrate
Cholesterol,C5H24N0O7,696.48,N/A,690.622,Neurotransmitter
Urea,C4H30N1O3,231.19,3.9,44.582,Carbohydrate
Cholesterol,C4H17N2O10,542.02,N/A,6.002,Carbohydrate
Ethanol,C2H18N4O8,317.09,N/A,235.101,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,807.08,3.39,249.095,Organic Compound
Caffeine,C2H24N4O3,301.52,4.07,161.239,Carbohydrate
Dopamine,C19H4N5O10,474.33,2.54,64.101,Hormone
Serotonin,C13H27N1O1,622.44,N/A,10.954,Lipid
Urea,C18H8N0O2,307.82,1.84,254.026,Alkaloid
Adrenaline,C12H10N2O7,556.33,5.0,311.087,Amide
Adenosine triphosphate,C8H10N2O5,226.61,6.9,994.146,Neurotransmitter
Glucose,C5H14N2O2,772.1,N/A,799.681,Lipid
Adrenaline,C6H5N2O7,194.27,3.98,334.918,Nucleotide
Glucose,C18H2N5O8,554.88,3.76,464.742,Alkaloid
Serotonin,C8H29N3O9,456.2,7.77,193.726,Alcohol
Serotonin,C9H19N2O9,869.24,5.23,164.475,Alcohol
Cholesterol,C10H22N1O4,575.74,10.75,133.859,Organic Compound
Cholesterol,C4H40N0O2,734.79,13.16,269.943,Nucleotide
Glucose,C7H21N2O6,631.91,N/A,40.239,Lipid
Dopamine,C2H17N0O3,991.26,10.41,385.414,Neurotransmitter
Adrenaline,C19H16N4O10,265.15,1.81,703.654,Amide
Adenosine triphosphate,C12H22N3O9,397.88,4.8,356.793,Alkaloid
Serotonin,C16H18N2O3,229.28,4.04,798.196,Nucleotide
Serotonin,C4H20N0O0,757.15,12.04,999.756,Alcohol
Cholesterol,C12H24N2O8,605.94,3.68,385.003,Alkaloid
Urea,C2H35N0O9,163.89,8.57,520.649,Organic Compound
Serotonin,C10H23N4O6,331.12,2.24,230.493,Alkaloid
Urea,C8H5N1O1,987.62,12.97,643.798,Alkaloid
Adrenaline,C1H38N3O1,506.28,10.92,392.362,Nucleotide
Serotonin,C6H16N1O9,167.31,N/A,374.601,Amide
Ethanol,C4H27N3O7,786.56,5.83,553.325,Lipid
Serotonin,C3H22N3O10,745.97,9.39,364.49,Nucleotide
Ethanol,C13H28N0O0,294.1,3.09,79.205,Neurotransmitter
Aspirin,C11H8N3O9,727.75,8.85,233.47,Alcohol
Ethanol,C14H3N2O3,181.22,6.98,288.493,Neurotransmitter
Adrenaline,C4H33N1O2,87.46,N/A,889.93,Alkaloid
Urea,C10H27N0O2,420.06,6.46,878.152,Alcohol
Ethanol,C9H14N2O7,996.61,12.27,258.294,Alkaloid
Caffeine,C4H4N3O0,814.44,N/A,403.29,Hormone
Caffeine,C1H17N5O10,365.62,3.76,22.355,Nucleotide
Cholesterol,C11H19N2O8,51.87,5.08,771.224,Carbohydrate
Adenosine triphosphate,C9H29N3O2,886.58,N/A,290.117,Alcohol
Adrenaline,C14H40N5O10,197.64,N/A,334.58,Alkaloid
Serotonin,C1H31N5O4,654.87,10.85,373.296,Carbohydrate
Adenosine triphosphate,C17H32N2O3,950.91,5.94,324.996,Alkaloid
Aspirin,C5H37N4O10,947.62,11.32,909.449,Carbohydrate
Urea,C9H37N2O5,830.94,13.29,502.048,Carbohydrate
Ethanol,C13H13N0O7,504.95,9.53,442.62,Carbohydrate
Adrenaline,C19H28N0O6,727.86,11.61,990.335,Lipid
Adenosine triphosphate,C14H3N3O7,322.65,11.34,83.564,Neurotransmitter
Ethanol,C15H40N1O2,593.15,7.21,306.26,Lipid
Adrenaline,C15H35N1O10,385.94,11.06,239.516,Amide
Adenosine triphosphate,C12H14N5O6,204.52,7.86,125.547,Carbohydrate
Caffeine,C18H35N4O2,927.49,7.67,53.003,Amide
Dopamine,C4H37N5O4,696.94,6.97,938.649,Neurotransmitter
Serotonin,C7H1N5O5,92.84,12.69,177.226,Lipid
Adrenaline,C10H1N5O7,249.03,N/A,234.229,Hormone
Aspirin,C8H36N0O0,790.3,8.36,742.491,Neurotransmitter
Ethanol,C10H2N5O7,261.8,N/A,28.587,Nucleotide
Cholesterol,C7H7N1O3,164.14,7.49,425.771,Lipid
Dopamine,C4H4N4O6,542.06,11.73,851.25,Carbohydrate
Caffeine,C8H1N2O2,289.59,5.51,746.407,Alcohol
Adrenaline,C1H33N1O4,539.41,1.06,64.413,Neurotransmitter
Cholesterol,C16H17N2O0,503.38,11.74,233.179,Nucleotide
Ethanol,C10H11N0O1,523.74,N/A,502.097,Nucleotide
Caffeine,C20H17N0O6,331.99,N/A,611.273,Neurotransmitter
Adenosine triphosphate,C3H23N0O1,236.25,N/A,55.613,Nucleotide
Adenosine triphosphate,C11H24N2O10,926.48,9.31,195.923,Alkaloid
Glucose,C4H40N0O1,518.06,N/A,173.299,Carbohydrate
Aspirin,C16H14N0O6,897.11,1.93,812.361,Hormone
Dopamine,C2H37N0O0,949.93,7.46,997.282,Neurotransmitter
Glucose,C9H4N5O0,264.74,10.12,814.87,Neurotransmitter
Aspirin,C20H40N5O5,569.83,7.24,467.749,Alkaloid
Adrenaline,C3H30N4O6,703.87,12.12,254.719,Carbohydrate
Glucose,C9H36N2O5,53.05,6.88,782.822,Lipid
Urea,C17H4N3O10,414.31,12.86,503.975,Alkaloid
Adenosine triphosphate,C9H38N2O1,799.99,10.45,774.541,Nucleotide
Ethanol,C9H20N3O6,667.25,8.17,438.064,Neurotransmitter
Aspirin,C15H16N0O9,239.33,3.07,392.777,Organic Compound
Adenosine triphosphate,C10H2N5O1,290.39,4.05,724.786,Hormone
Ethanol,C20H5N0O2,473.77,6.56,170.823,Carbohydrate
Cholesterol,C4H36N2O4,544.45,11.59,939.468,Lipid
Caffeine,C18H10N2O0,963.29,3.2,564.934,Hormone
Serotonin,C7H12N1O5,293.42,1.1,825.916,Alkaloid
Caffeine,C15H3N3O10,817.3,6.44,774.093,Organic Compound
Aspirin,C17H10N4O4,155.21,2.79,349.875,Carbohydrate
Glucose,C15H37N0O8,488.49,N/A,579.418,Nucleotide
Adrenaline,C7H29N4O9,391.6,12.36,942.736,Alcohol
Adenosine triphosphate,C6H20N2O2,294.95,1.99,360.144,Neurotransmitter
Dopamine,C17H29N4O0,300.89,6.38,758.89,Nucleotide
Serotonin,C14H26N2O6,440.46,6.06,403.297,Organic Compound
Aspirin,C16H37N5O7,836.57,9.65,800.817,Alcohol
Ethanol,C20H38N3O3,794.08,10.47,609.341,Hormone
Adrenaline,C12H29N2O1,248.65,N/A,30.599,Amide
Ethanol,C5H32N4O7,198.68,N/A,617.623,Amide
Cholesterol,C1H19N5O5,675.3,N/A,293.09,Nucleotide
Ethanol,C12H20N3O1,755.36,N/A,685.579,Alcohol
Glucose,C10H20N0O3,172.75,10.1,48.488,Neurotransmitter
Caffeine,C3H37N5O8,130.0,2.17,138.488,Hormone
Serotonin,C4H20N0O0,908.16,3.43,627.448,Carbohydrate
Glucose,C10H28N1O10,193.39,13.71,286.375,Alkaloid
Adenosine triphosphate,C6H6N2O8,733.4,8.9,228.745,Carbohydrate
Dopamine,C17H25N3O10,250.88,N/A,718.877,Alcohol
Glucose,C9H5N4O9,311.27,N/A,83.822,Organic Compound
Dopamine,C6H15N0O1,336.4,6.8,199.589,Hormone
Urea,C12H31N3O3,573.53,13.39,37.75,Lipid
Adrenaline,C10H5N0O0,800.93,8.79,590.877,Alcohol
Glucose,C7H33N4O10,272.64,13.31,928.046,Organic Compound
Dopamine,C14H2N5O9,935.61,1.21,760.446,Organic Compound
Ethanol,C5H31N2O1,835.03,4.26,593.161,Alkaloid
Dopamine,C4H37N2O4,467.39,10.73,841.913,Organic Compound
Adrenaline,C16H3N0O0,661.78,N/A,946.151,Carbohydrate
Caffeine,C12H15N3O2,663.96,4.6,482.456,Hormone
Cholesterol,C1H20N5O6,862.32,4.09,458.92,Organic Compound
Adenosine triphosphate,C8H37N0O5,155.87,N/A,419.61,Lipid
Caffeine,C2H2N5O0,708.68,N/A,997.47,Lipid
Serotonin,C5H13N0O6,581.06,5.58,349.547,Nucleotide
Ethanol,C19H22N2O8,594.78,11.53,719.397,Neurotransmitter
Ethanol,C7H39N2O2,392.26,9.52,212.264,Lipid
Cholesterol,C7H14N0O6,730.39,12.62,279.632,Neurotransmitter
Dopamine,C12H26N1O10,676.76,1.6,213.006,Amide
Aspirin,C15H2N3O7,678.52,N/A,724.605,Nucleotide
Aspirin,C11H30N5O5,842.75,3.77,394.274,Hormone
Adenosine triphosphate,C13H5N1O5,175.48,10.69,258.102,Alkaloid
Urea,C12H34N2O0,215.97,6.48,491.075,Organic Compound
Dopamine,C5H23N0O9,533.43,N/A,181.867,Hormone
Serotonin,C18H10N2O4,552.7,N/A,970.117,Lipid
Adenosine triphosphate,C1H40N2O0,819.27,2.71,523.85,Amide
Dopamine,C19H9N5O3,429.59,8.54,476.708,Organic Compound
Caffeine,C3H21N1O6,249.79,1.18,512.934,Amide
Glucose,C11H28N0O9,897.76,9.99,625.59,Hormone
Glucose,C15H34N5O4,531.04,N/A,649.885,Hormone
Aspirin,C4H10N2O3,879.21,3.22,392.194,Lipid
Adrenaline,C9H11N1O9,678.28,7.38,837.963,Alcohol
Adenosine triphosphate,C3H30N4O9,802.38,5.03,713.538,Nucleotide
Ethanol,C20H34N1O6,961.8,10.31,721.606,Amide
Aspirin,C20H35N2O9,421.0,2.85,788.444,Neurotransmitter
Urea,C12H30N0O0,87.51,10.58,789.523,Organic Compound
Glucose,C9H4N0O0,520.58,N/A,389.381,Carbohydrate
Glucose,C5H3N4O10,350.72,8.77,480.752,Amide
Caffeine,C8H26N5O1,369.15,4.95,764.667,Alcohol
Ethanol,C12H25N5O5,691.89,N/A,351.838,Organic Compound
Glucose,C11H5N0O9,290.92,3.23,896.356,Hormone
Aspirin,C5H17N4O0,812.93,1.86,91.246,Organic Compound
Serotonin,C20H34N0O8,599.04,3.3,273.015,Lipid
Aspirin,C7H18N2O4,817.01,N/A,865.601,Neurotransmitter
Glucose,C9H9N2O9,624.43,3.07,794.924,Neurotransmitter
Ethanol,C10H4N5O6,679.04,9.05,730.114,Neurotransmitter
Dopamine,C18H3N2O8,72.44,7.82,438.948,Alcohol
Adenosine triphosphate,C6H3N4O3,148.31,1.66,479.123,Lipid
Serotonin,C10H4N1O5,533.9,4.62,221.5,Organic Compound
Glucose,C9H13N5O6,98.98,2.23,113.126,Neurotransmitter
Serotonin,C15H13N1O8,558.5,11.54,277.879,Organic Compound
Caffeine,C4H7N1O6,748.31,4.13,204.826,Carbohydrate
Adrenaline,C14H31N4O2,615.26,9.13,919.915,Lipid
Caffeine,C6H29N3O4,608.07,1.46,612.424,Amide
Cholesterol,C3H27N3O0,496.13,11.05,854.825,Organic Compound
Adrenaline,C3H12N5O8,570.32,12.98,801.599,Alkaloid
Ethanol,C2H24N2O6,339.4,8.43,17.901,Carbohydrate
Serotonin,C2H28N4O6,726.61,2.42,154.218,Lipid
Urea,C8H4N2O6,113.92,5.2,442.348,Neurotransmitter
Dopamine,C10H28N2O2,732.12,7.88,816.736,Alcohol
Ethanol,C9H8N3O1,853.11,3.87,414.028,Hormone
Glucose,C6H25N3O8,148.46,12.75,205.177,Carbohydrate
Glucose,C5H38N2O10,796.27,9.15,264.597,Alkaloid
Serotonin,C4H35N4O4,566.08,1.85,696.922,Lipid
Urea,C9H2N2O6,610.55,12.57,32.286,Organic Compound
Dopamine,C13H17N4O10,475.5,6.16,3.614,Lipid
Aspirin,C19H7N0O2,466.78,13.54,356.251,Carbohydrate
Ethanol,C1H29N4O1,997.75,12.52,304.345,Alkaloid
Adenosine triphosphate,C20H3N4O2,501.12,1.06,648.375,Hormone
Caffeine,C17H37N1O8,309.87,9.57,820.015,Alcohol
Caffeine,C19H2N3O6,93.47,12.43,525.345,Neurotransmitter
Caffeine,C1H38N5O10,922.3,1.63,210.44,Alcohol
Urea,C9H15N0O1,914.55,2.97,275.857,Hormone
Dopamine,C1H28N2O4,321.41,10.34,388.396,Lipid
Aspirin,C12H32N1O1,836.91,10.52,615.373,Lipid
Aspirin,C17H26N3O9,365.31,4.2,971.806,Carbohydrate
Adrenaline,C13H9N1O2,551.63,4.12,359.174,Carbohydrate
Caffeine,C10H23N1O5,982.02,N/A,859.801,Neurotransmitter
Caffeine,C10H30N0O1,204.33,7.85,835.175,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,67.7,2.56,873.28,Amide
Ethanol,C2H3N2O2,789.34,N/A,14.881,Alkaloid
Adrenaline,C5H38N5O3,882.74,11.02,583.589,Amide
Adrenaline,C11H32N4O9,879.5,5.34,151.732,Organic Compound
Cholesterol,C19H15N1O0,352.88,1.87,260.447,Hormone
Urea,C17H22N2O0,707.62,1.74,463.911,Hormone
Glucose,C15H9N1O9,279.71,N/A,523.79,Carbohydrate
Caffeine,C2H10N0O9,626.59,10.33,907.612,Hormone
Caffeine,C19H32N3O4,561.52,12.39,726.195,Organic Compound
Dopamine,C11H18N3O10,217.46,13.5,688.547,Lipid
Aspirin,C2H13N2O0,853.73,6.84,119.582,Amide
Serotonin,C13H24N3O8,843.6,11.19,196.018,Carbohydrate
Cholesterol,C11H26N3O1,672.34,1.99,166.378,Hormone
Cholesterol,C9H4N1O0,127.92,5.89,526.25,Alkaloid
Ethanol,C18H19N0O4,287.03,7.99,909.715,Nucleotide
Ethanol,C4H39N5O0,317.61,N/A,406.047,Amide
Cholesterol,C18H6N5O9,685.37,N/A,848.114,Carbohydrate
Cholesterol,C14H38N1O8,512.98,6.42,995.36,Alcohol
Adrenaline,C4H34N0O6,836.93,N/A,246.828,Alkaloid
Adenosine triphosphate,C6H7N2O1,568.06,8.31,508.175,Neurotransmitter
Ethanol,C4H30N1O8,225.28,13.4,171.599,Organic Compound
Ethanol,C12H35N3O7,349.08,7.04,396.564,Nucleotide
Urea,C8H21N4O10,121.65,12.7,863.588,Hormone
Serotonin,C4H39N2O8,597.62,12.98,156.886,Carbohydrate
Cholesterol,C4H12N1O1,925.13,9.98,137.121,Alkaloid
Aspirin,C1H7N5O2,609.53,N/A,300.922,Organic Compound
Aspirin,C14H14N4O6,504.72,10.44,190.833,Nucleotide
Aspirin,C18H26N0O9,569.16,4.39,394.638,Alcohol
Cholesterol,C17H34N1O0,230.03,6.67,810.1,Neurotransmitter
Adrenaline,C19H27N2O0,210.82,8.51,332.407,Lipid
Dopamine,C15H22N3O1,555.37,4.77,252.773,Carbohydrate
Cholesterol,C7H22N4O0,544.67,4.16,158.297,Carbohydrate
Cholesterol,C12H31N3O4,649.13,N/A,123.167,Hormone
Ethanol,C11H16N0O10,342.47,11.22,889.441,Organic Compound
Serotonin,C3H35N0O7,685.84,10.24,322.695,Neurotransmitter
Aspirin,C11H21N1O6,227.92,3.65,227.171,Hormone
Adenosine triphosphate,C11H27N3O8,242.29,8.29,110.616,Amide
Glucose,C19H1N0O2,655.85,8.05,752.74,Amide
Glucose,C3H29N4O3,877.41,10.34,408.104,Nucleotide
Cholesterol,C1H33N5O7,742.47,N/A,810.05,Nucleotide
Adenosine triphosphate,C1H6N4O2,364.16,3.68,381.835,Alkaloid
Adrenaline,C16H5N0O6,296.4,4.2,210.741,Organic Compound
Caffeine,C16H39N0O3,512.49,2.0,871.554,Alcohol
Adrenaline,C18H2N1O8,476.51,N/A,951.884,Amide
Dopamine,C15H20N2O8,807.37,8.44,988.562,Lipid
Cholesterol,C7H13N0O7,820.94,2.65,346.185,Lipid
Adrenaline,C17H35N0O2,256.51,7.25,92.555,Carbohydrate
Adrenaline,C18H14N1O6,433.13,3.54,707.908,Alcohol
Serotonin,C10H17N4O8,381.89,12.39,161.185,Lipid
Ethanol,C5H39N5O4,326.69,9.22,792.29,Alcohol
Urea,C20H24N4O9,916.56,8.96,553.627,Nucleotide
Cholesterol,C5H35N2O10,338.67,7.25,721.831,Hormone
Aspirin,C1H19N4O6,626.29,3.97,226.704,Alcohol
Dopamine,C8H31N3O7,111.67,10.28,454.576,Alcohol
