compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H2N3O8,152.99,6.18,49.262,Neurotransmitter
Adenosine triphosphate,C10H39N2O5,320.96,3.87,637.463,Alcohol
Urea,C17H38N5O10,597.75,10.96,9.843,Nucleotide
Adrenaline,C18H18N3O0,735.72,7.98,425.572,Amide
Ethanol,C3H36N1O7,778.42,3.28,647.468,Lipid
Ethanol,C11H30N4O5,151.14,4.13,537.675,Amide
Caffeine,C5H16N0O2,312.76,3.93,519.152,Carbohydrate
Cholesterol,C16H7N2O6,525.9,3.87,257.244,Organic Compound
Adrenaline,C3H10N1O10,69.96,N/A,670.565,Neurotransmitter
Caffeine,C18H40N4O0,780.66,N/A,726.803,Nucleotide
Serotonin,C2H37N0O9,75.74,7.39,615.558,Alcohol
Caffeine,C13H2N4O6,835.53,11.28,298.238,Organic Compound
Urea,C10H15N1O9,792.99,6.27,805.749,Hormone
Urea,C3H14N5O5,834.51,6.8,913.996,Amide
Ethanol,C7H18N4O3,804.71,11.9,407.691,Carbohydrate
Aspirin,C13H28N2O9,944.56,N/A,750.873,Neurotransmitter
Glucose,C9H17N5O4,907.14,8.72,107.077,Amide
Aspirin,C8H32N3O9,426.32,3.73,944.977,Hormone
Urea,C19H34N0O6,767.78,9.27,953.752,Neurotransmitter
Urea,C5H25N2O5,114.27,11.37,153.799,Amide
Urea,C6H27N2O10,568.63,11.28,520.943,Hormone
Cholesterol,C17H7N2O6,171.56,2.63,352.174,Carbohydrate
Aspirin,C6H17N2O0,501.89,10.77,201.068,Carbohydrate
Caffeine,C17H17N3O5,474.87,5.33,332.018,Lipid
Serotonin,C20H21N2O0,374.77,9.62,296.014,Alcohol
Cholesterol,C20H31N4O4,312.76,2.85,608.622,Alcohol
Glucose,C10H30N0O10,499.68,2.42,280.422,Neurotransmitter
Cholesterol,C7H28N0O0,188.22,3.39,69.8,Alcohol
Aspirin,C18H13N5O9,356.28,12.63,239.755,Organic Compound
Glucose,C5H24N2O6,819.34,6.68,339.239,Neurotransmitter
Urea,C3H36N3O6,433.1,8.59,791.823,Alcohol
Serotonin,C10H26N1O7,84.6,1.3,152.271,Neurotransmitter
Dopamine,C19H16N4O0,604.25,6.69,676.186,Lipid
Glucose,C4H15N3O4,153.83,8.11,994.98,Hormone
Dopamine,C17H23N0O4,768.86,4.99,612.424,Hormone
Glucose,C2H25N4O6,152.13,N/A,993.87,Nucleotide
Aspirin,C8H3N3O6,383.54,2.32,78.239,Alcohol
Serotonin,C15H17N2O1,452.52,4.73,832.529,Alcohol
Serotonin,C12H33N0O2,377.75,3.86,848.626,Neurotransmitter
Ethanol,C4H33N1O1,825.65,6.1,365.313,Organic Compound
Dopamine,C17H40N1O1,450.32,N/A,759.481,Carbohydrate
Urea,C20H14N5O6,447.74,7.45,483.032,Alkaloid
Urea,C5H4N3O2,703.92,6.41,651.922,Organic Compound
Urea,C5H40N3O2,194.35,6.26,645.586,Alkaloid
Glucose,C2H16N0O7,183.0,2.0,362.422,Hormone
Adrenaline,C16H17N3O1,515.56,1.13,138.281,Organic Compound
Serotonin,C9H18N1O1,398.82,12.18,548.816,Hormone
Ethanol,C1H22N2O6,212.63,9.1,899.824,Neurotransmitter
Glucose,C20H32N3O10,355.65,10.03,749.384,Alkaloid
Aspirin,C8H5N2O3,131.92,9.81,264.831,Alcohol
Urea,C15H11N1O2,561.89,5.66,345.49,Carbohydrate
Ethanol,C15H8N3O0,177.55,N/A,840.951,Alcohol
Dopamine,C8H19N1O4,215.48,11.42,370.632,Carbohydrate
Glucose,C14H13N4O1,995.32,11.8,971.238,Amide
Aspirin,C14H1N1O10,892.56,9.38,60.551,Lipid
Ethanol,C15H25N1O0,902.63,9.63,157.178,Carbohydrate
Adenosine triphosphate,C20H33N2O2,120.27,N/A,480.064,Nucleotide
Caffeine,C5H38N4O2,178.21,N/A,270.063,Alcohol
Urea,C10H6N5O4,843.43,7.78,368.961,Alkaloid
Caffeine,C11H1N1O3,842.72,13.21,325.522,Neurotransmitter
Adrenaline,C7H18N0O6,438.6,7.06,347.155,Carbohydrate
Dopamine,C5H2N4O0,833.41,3.85,759.956,Alcohol
Glucose,C6H22N2O8,223.27,13.82,529.51,Lipid
Adrenaline,C2H27N0O5,144.37,13.37,340.98,Alkaloid
Aspirin,C4H12N2O6,841.24,8.41,675.938,Lipid
Cholesterol,C15H15N2O1,252.72,3.17,44.678,Organic Compound
Glucose,C7H1N4O4,777.1,11.2,51.863,Neurotransmitter
Urea,C1H20N1O1,483.99,7.89,101.01,Carbohydrate
Aspirin,C5H12N1O3,110.58,N/A,919.363,Amide
Caffeine,C16H12N4O8,148.78,1.66,635.662,Alcohol
Urea,C11H33N5O9,331.56,6.12,257.479,Hormone
Caffeine,C20H33N0O0,170.52,12.22,572.928,Hormone
Urea,C15H38N0O2,646.95,5.95,962.975,Nucleotide
Caffeine,C6H35N5O5,937.68,1.59,904.327,Alcohol
Dopamine,C5H21N0O9,648.1,2.68,557.106,Lipid
Ethanol,C1H20N2O0,217.62,13.87,171.62,Alkaloid
Caffeine,C16H12N4O3,840.68,10.38,548.461,Neurotransmitter
Glucose,C12H29N0O7,607.79,1.93,141.585,Lipid
Adenosine triphosphate,C14H37N1O0,814.14,9.09,650.656,Neurotransmitter
Cholesterol,C6H13N4O7,555.1,7.47,686.714,Amide
Caffeine,C4H22N5O6,871.92,12.59,143.667,Hormone
Caffeine,C18H6N5O7,309.41,7.91,424.874,Carbohydrate
Aspirin,C19H40N1O10,945.4,10.06,640.765,Neurotransmitter
Dopamine,C5H19N2O8,409.87,3.9,984.948,Amide
Adenosine triphosphate,C2H28N5O8,425.83,10.14,802.38,Hormone
Ethanol,C12H13N0O1,712.89,13.35,52.869,Organic Compound
Ethanol,C15H10N4O5,402.1,11.31,540.21,Alkaloid
Cholesterol,C8H10N3O0,827.4,13.66,865.21,Alkaloid
Serotonin,C16H4N1O6,688.99,8.26,64.248,Organic Compound
Ethanol,C10H33N5O4,326.0,10.78,402.51,Lipid
Dopamine,C14H6N3O10,649.35,11.1,599.517,Carbohydrate
Caffeine,C10H29N4O4,571.93,12.9,655.116,Amide
Ethanol,C3H31N0O8,502.57,9.83,39.816,Lipid
Urea,C18H19N3O8,477.79,N/A,921.476,Hormone
Cholesterol,C1H6N3O0,791.04,10.19,326.601,Neurotransmitter
Adrenaline,C5H36N5O8,768.89,9.05,339.219,Nucleotide
Urea,C8H15N1O2,617.15,7.71,939.41,Lipid
Urea,C3H9N5O4,132.52,9.88,667.355,Hormone
Cholesterol,C9H18N4O6,476.43,4.96,361.468,Carbohydrate
Caffeine,C6H39N0O5,491.01,N/A,452.548,Neurotransmitter
Aspirin,C9H12N0O2,667.81,10.3,54.901,Nucleotide
Aspirin,C10H20N3O9,222.43,10.35,416.762,Lipid
Caffeine,C6H3N4O0,547.14,3.75,226.531,Alkaloid
Cholesterol,C14H33N2O1,234.52,3.22,644.334,Organic Compound
Dopamine,C16H29N4O1,62.62,6.91,571.264,Alcohol
Glucose,C7H5N1O8,571.56,N/A,628.353,Neurotransmitter
Aspirin,C19H15N1O1,406.63,10.12,659.514,Alcohol
Urea,C13H30N0O5,693.21,6.72,161.649,Neurotransmitter
Glucose,C16H16N5O8,890.04,N/A,867.855,Carbohydrate
Caffeine,C19H33N5O0,234.32,7.79,358.361,Carbohydrate
Cholesterol,C7H7N4O9,939.33,N/A,168.122,Organic Compound
Aspirin,C20H10N3O4,173.2,6.93,149.941,Amide
Adenosine triphosphate,C6H31N4O4,262.68,11.4,512.719,Alcohol
Ethanol,C17H18N1O8,960.55,N/A,564.078,Lipid
Adrenaline,C19H39N1O6,838.67,2.09,148.884,Neurotransmitter
Cholesterol,C1H36N3O6,242.59,8.72,544.793,Nucleotide
Dopamine,C11H38N1O8,417.22,9.34,69.612,Amide
Urea,C2H21N4O5,281.28,2.06,737.703,Amide
Aspirin,C12H19N1O7,501.62,3.98,777.78,Hormone
Serotonin,C12H17N4O5,337.34,N/A,904.376,Alkaloid
Caffeine,C8H23N5O4,683.01,8.08,972.009,Carbohydrate
Adrenaline,C14H11N2O5,55.95,8.61,254.775,Amide
Aspirin,C20H32N4O0,459.75,6.57,279.049,Lipid
Ethanol,C12H16N5O3,884.83,9.97,660.076,Alkaloid
Cholesterol,C16H12N1O2,445.2,4.68,902.735,Neurotransmitter
Adrenaline,C19H37N5O9,68.24,N/A,314.071,Alcohol
Dopamine,C18H4N1O8,58.63,N/A,343.274,Organic Compound
Ethanol,C3H14N3O4,214.6,12.06,456.664,Amide
Serotonin,C6H13N5O3,237.57,N/A,105.241,Nucleotide
Caffeine,C16H21N0O2,993.6,N/A,589.543,Amide
Caffeine,C9H37N1O4,601.95,6.87,368.596,Nucleotide
Urea,C1H1N5O1,343.92,9.99,460.456,Nucleotide
Aspirin,C17H32N4O5,662.81,N/A,817.133,Carbohydrate
Glucose,C20H30N1O9,204.31,13.7,999.122,Alkaloid
Dopamine,C13H20N5O8,766.95,10.05,38.551,Amide
Dopamine,C4H22N1O2,116.81,N/A,870.97,Alkaloid
Aspirin,C10H7N5O9,130.33,11.59,618.638,Neurotransmitter
Caffeine,C6H19N2O0,652.59,12.82,435.868,Alcohol
Urea,C17H27N3O2,398.93,12.96,977.097,Amide
Glucose,C12H16N5O2,905.6,13.0,122.376,Lipid
Cholesterol,C14H7N2O2,562.03,4.35,735.753,Neurotransmitter
Serotonin,C3H33N1O2,183.29,N/A,215.072,Nucleotide
Serotonin,C3H36N1O6,699.77,N/A,506.278,Amide
Glucose,C1H9N1O5,774.53,9.4,848.975,Hormone
Dopamine,C9H27N1O6,948.38,N/A,979.485,Nucleotide
Aspirin,C17H38N4O0,431.3,N/A,311.231,Amide
Adenosine triphosphate,C11H9N2O0,337.18,N/A,90.743,Amide
Adenosine triphosphate,C10H18N4O5,871.13,N/A,469.82,Organic Compound
Serotonin,C10H19N4O6,324.36,12.85,300.13,Organic Compound
Glucose,C18H26N2O9,343.84,6.02,349.978,Hormone
Glucose,C20H3N2O3,726.63,7.22,189.938,Alcohol
Serotonin,C19H19N3O1,704.62,10.05,922.737,Carbohydrate
Urea,C11H24N4O10,721.45,11.42,806.68,Neurotransmitter
Caffeine,C16H14N4O1,408.51,7.57,153.238,Lipid
Glucose,C8H15N4O9,951.18,9.92,377.633,Carbohydrate
Adenosine triphosphate,C10H33N2O10,161.68,N/A,555.32,Hormone
Glucose,C12H5N1O0,852.99,4.18,821.813,Neurotransmitter
Ethanol,C10H20N5O0,586.4,4.87,392.638,Alcohol
Adrenaline,C4H5N0O8,750.15,N/A,791.366,Alcohol
Adrenaline,C10H32N2O10,738.42,10.59,578.076,Alcohol
Urea,C4H4N5O2,549.75,N/A,966.646,Amide
Adenosine triphosphate,C19H32N1O3,66.21,5.08,229.214,Alkaloid
Aspirin,C7H35N4O0,402.51,8.42,895.673,Alcohol
Urea,C19H27N5O8,729.62,1.99,192.387,Neurotransmitter
Caffeine,C11H38N3O4,110.37,11.2,927.553,Carbohydrate
Urea,C3H12N4O1,142.5,3.69,991.559,Hormone
Ethanol,C4H29N2O3,86.71,1.44,873.673,Alcohol
Dopamine,C13H6N4O6,63.52,N/A,330.196,Alcohol
Ethanol,C8H17N1O5,493.79,6.74,460.868,Amide
Ethanol,C4H37N3O7,155.81,12.5,292.191,Neurotransmitter
Ethanol,C18H12N3O2,948.92,3.79,811.577,Lipid
Dopamine,C1H19N4O9,571.7,1.33,108.504,Alcohol
Serotonin,C6H21N5O6,305.51,13.12,352.569,Lipid
Glucose,C9H36N3O5,161.77,11.44,661.941,Neurotransmitter
Cholesterol,C16H26N1O9,937.75,N/A,868.238,Carbohydrate
Cholesterol,C14H4N0O7,378.54,8.29,752.616,Neurotransmitter
Cholesterol,C2H23N4O3,109.4,6.43,882.569,Hormone
Cholesterol,C5H33N3O7,769.41,7.63,171.431,Hormone
Adenosine triphosphate,C7H20N4O7,232.69,12.57,109.854,Organic Compound
Ethanol,C3H33N3O10,472.37,4.68,860.012,Alkaloid
Ethanol,C11H39N3O3,183.93,12.5,91.798,Lipid
Ethanol,C13H12N0O10,296.48,2.2,225.153,Neurotransmitter
Glucose,C4H35N0O3,766.61,8.07,831.453,Lipid
Serotonin,C17H10N4O5,927.78,7.06,45.124,Lipid
Caffeine,C11H2N4O8,968.13,13.32,232.973,Alkaloid
Cholesterol,C10H21N3O10,414.01,1.27,473.8,Carbohydrate
Dopamine,C1H24N2O8,355.12,5.67,268.867,Organic Compound
Adenosine triphosphate,C13H32N0O4,979.48,7.63,972.776,Neurotransmitter
Adenosine triphosphate,C9H17N3O6,116.22,11.89,741.298,Lipid
Urea,C6H8N4O1,786.73,N/A,43.824,Organic Compound
Adrenaline,C18H1N0O6,611.0,7.14,331.543,Neurotransmitter
Serotonin,C18H15N3O8,105.69,10.85,790.582,Neurotransmitter
Adrenaline,C12H4N2O2,498.88,5.52,85.035,Nucleotide
Serotonin,C18H35N2O5,526.68,1.57,68.317,Neurotransmitter
Dopamine,C11H11N3O1,198.44,5.8,245.294,Organic Compound
Dopamine,C14H15N4O3,888.55,N/A,201.982,Hormone
Aspirin,C6H34N4O5,882.39,8.76,424.218,Alcohol
Urea,C20H6N2O9,308.14,11.65,758.507,Carbohydrate
Aspirin,C5H16N3O2,489.75,N/A,842.931,Lipid
Adrenaline,C6H1N5O10,332.34,10.04,83.192,Alkaloid
Urea,C11H22N4O7,230.43,12.94,265.309,Hormone
Glucose,C14H1N3O0,889.92,13.97,219.757,Alkaloid
Ethanol,C15H15N5O3,234.97,11.79,869.863,Neurotransmitter
Dopamine,C20H4N3O6,229.42,6.5,15.545,Alcohol
Adenosine triphosphate,C9H11N1O9,142.43,13.62,477.242,Carbohydrate
Aspirin,C12H30N2O3,662.65,10.61,157.92,Neurotransmitter
Dopamine,C7H40N3O8,265.9,10.3,203.905,Lipid
Glucose,C6H28N1O5,81.36,4.36,139.189,Alkaloid
Ethanol,C10H7N5O8,942.08,13.51,808.98,Alcohol
Dopamine,C6H20N1O5,319.81,N/A,982.311,Organic Compound
Urea,C5H27N5O10,555.17,11.5,641.017,Nucleotide
Glucose,C12H29N5O8,900.64,N/A,481.548,Neurotransmitter
Urea,C15H13N3O8,510.2,7.6,677.031,Nucleotide
Adrenaline,C11H19N3O7,393.22,N/A,555.223,Nucleotide
Serotonin,C6H37N0O3,681.66,13.76,990.715,Organic Compound
Adrenaline,C4H6N0O4,953.86,N/A,377.297,Nucleotide
Ethanol,C15H10N2O9,281.52,4.65,452.17,Organic Compound
Dopamine,C9H32N5O0,486.05,9.75,849.29,Alcohol
Cholesterol,C1H11N1O0,375.41,N/A,715.984,Lipid
Dopamine,C6H24N2O2,396.64,10.87,153.595,Lipid
Urea,C7H27N3O4,166.17,1.89,318.667,Nucleotide
Adrenaline,C5H35N0O1,310.18,12.06,190.467,Neurotransmitter
Ethanol,C16H15N1O2,163.31,5.23,130.921,Alkaloid
Dopamine,C1H34N3O5,717.57,N/A,350.41,Alcohol
Glucose,C17H10N4O3,708.93,9.93,553.719,Carbohydrate
Cholesterol,C1H33N0O0,218.69,N/A,229.819,Neurotransmitter
Caffeine,C18H22N2O4,424.87,3.79,777.862,Organic Compound
Ethanol,C6H14N3O0,480.38,N/A,594.523,Organic Compound
Glucose,C15H35N0O6,362.03,11.75,923.918,Carbohydrate
Cholesterol,C2H28N4O1,212.53,12.83,861.23,Alkaloid
Serotonin,C18H29N1O8,670.38,N/A,9.547,Neurotransmitter
Serotonin,C11H27N4O3,357.28,9.26,729.991,Alkaloid
Aspirin,C9H30N4O5,705.47,11.03,827.754,Alcohol
Serotonin,C5H10N2O3,786.02,7.02,140.226,Organic Compound
Adrenaline,C20H20N3O9,835.44,1.86,539.913,Hormone
Ethanol,C18H5N5O9,174.51,N/A,917.753,Nucleotide
Dopamine,C15H25N1O6,122.29,N/A,433.927,Organic Compound
Adenosine triphosphate,C11H7N1O9,856.15,6.21,720.221,Alkaloid
Glucose,C19H27N5O8,783.08,13.3,201.27,Alkaloid
Aspirin,C19H17N1O4,659.87,6.49,628.388,Nucleotide
Ethanol,C6H26N5O3,788.51,3.65,651.836,Alcohol
Serotonin,C8H39N0O4,562.63,3.67,393.031,Hormone
Adrenaline,C2H24N4O0,690.76,5.91,100.168,Alkaloid
Serotonin,C17H9N5O7,722.48,N/A,846.588,Neurotransmitter
Aspirin,C17H6N5O3,231.18,4.05,492.053,Amide
Urea,C6H10N4O6,125.99,5.43,891.689,Alkaloid
Dopamine,C5H39N0O3,833.38,9.7,664.794,Lipid
Adrenaline,C6H18N5O8,182.26,11.89,574.944,Organic Compound
Glucose,C10H13N4O5,965.03,2.39,451.661,Amide
Serotonin,C2H36N2O7,749.2,N/A,847.001,Alkaloid
Ethanol,C3H38N2O2,201.09,N/A,72.92,Neurotransmitter
Serotonin,C2H4N3O5,661.14,6.16,534.501,Alkaloid
Adrenaline,C9H14N2O3,860.96,7.15,931.513,Organic Compound
Ethanol,C11H27N3O2,127.75,12.62,766.062,Alcohol
Ethanol,C13H18N3O5,317.85,9.08,530.942,Carbohydrate
Adrenaline,C10H40N0O5,173.88,2.38,980.729,Alkaloid
Adenosine triphosphate,C9H11N3O6,253.45,9.3,367.346,Carbohydrate
Ethanol,C19H18N0O9,651.53,2.94,697.548,Carbohydrate
Cholesterol,C3H21N0O1,146.27,12.83,310.372,Alkaloid
Urea,C4H14N4O0,989.77,5.05,698.435,Alcohol
Caffeine,C20H24N3O4,449.53,4.7,666.819,Lipid
Ethanol,C14H21N2O6,110.09,N/A,282.9,Lipid
Urea,C5H8N5O2,273.08,N/A,203.896,Hormone
Urea,C3H1N4O2,261.22,3.32,641.052,Nucleotide
Aspirin,C15H8N4O4,118.11,N/A,574.514,Alkaloid
Aspirin,C8H13N0O4,558.31,7.11,928.567,Neurotransmitter
Ethanol,C18H18N5O9,259.57,7.15,913.636,Neurotransmitter
Urea,C8H3N3O7,203.89,9.5,662.874,Nucleotide
Dopamine,C1H18N1O4,906.58,12.34,137.591,Alkaloid
Serotonin,C8H13N0O4,71.06,3.74,154.759,Alkaloid
Serotonin,C8H34N4O6,465.26,8.02,787.325,Carbohydrate
Dopamine,C4H19N4O1,618.12,9.84,473.005,Neurotransmitter
Adrenaline,C11H15N0O8,431.8,8.11,924.618,Alkaloid
Serotonin,C17H9N5O10,831.48,4.6,484.455,Hormone
Serotonin,C16H13N3O10,795.52,7.7,878.55,Alcohol
Serotonin,C7H15N2O5,828.2,6.53,159.95,Nucleotide
Caffeine,C17H23N1O4,331.48,1.97,30.819,Carbohydrate
Ethanol,C16H28N2O2,228.85,13.1,267.169,Alkaloid
Adenosine triphosphate,C12H27N4O8,647.43,11.83,772.707,Nucleotide
Urea,C16H36N2O6,806.53,N/A,660.479,Nucleotide
Ethanol,C10H28N2O4,203.71,2.64,567.736,Neurotransmitter
Glucose,C4H22N0O0,998.28,1.25,805.389,Organic Compound
Adenosine triphosphate,C4H26N2O4,100.37,N/A,467.295,Neurotransmitter
Adrenaline,C3H23N5O2,252.73,N/A,446.983,Lipid
Dopamine,C17H3N5O5,249.48,1.22,135.187,Alcohol
Adenosine triphosphate,C7H22N1O4,236.61,6.16,26.331,Carbohydrate
Dopamine,C7H29N5O6,343.0,4.03,717.616,Alkaloid
Ethanol,C20H7N0O9,395.7,N/A,282.472,Alcohol
Glucose,C17H31N0O0,311.86,1.76,706.785,Lipid
Dopamine,C16H26N2O1,741.21,13.09,956.644,Amide
Urea,C11H27N5O6,257.23,1.67,849.618,Amide
Adrenaline,C11H28N4O5,110.25,1.23,978.723,Alcohol
Adenosine triphosphate,C19H32N1O10,334.44,5.9,665.967,Nucleotide
Urea,C14H6N2O10,804.48,4.82,715.306,Hormone
Aspirin,C2H31N5O8,829.99,8.83,161.182,Organic Compound
Dopamine,C2H18N4O2,785.03,3.78,583.3,Alkaloid
Serotonin,C7H6N1O5,104.18,11.05,234.562,Alcohol
Caffeine,C10H37N3O9,388.0,6.67,986.808,Alkaloid
Cholesterol,C14H14N1O1,914.73,13.47,700.363,Amide
Adenosine triphosphate,C14H33N5O0,53.75,8.83,993.756,Alcohol
Cholesterol,C5H19N4O3,594.25,2.01,212.47,Organic Compound
Urea,C18H13N1O3,684.6,4.52,408.384,Amide
Dopamine,C15H36N1O9,608.07,2.69,782.648,Hormone
Serotonin,C15H30N5O4,220.34,1.93,561.339,Nucleotide
Adrenaline,C15H15N1O9,54.87,8.35,182.255,Alcohol
Glucose,C17H6N0O1,284.52,N/A,532.974,Carbohydrate
Serotonin,C7H28N1O7,256.06,13.61,274.902,Nucleotide
Caffeine,C12H17N1O3,369.84,6.98,404.789,Nucleotide
Adrenaline,C3H16N0O10,674.86,11.76,192.516,Organic Compound
Serotonin,C13H20N0O8,54.86,5.62,202.188,Amide
Caffeine,C15H21N1O3,878.66,13.9,34.309,Lipid
Aspirin,C2H22N2O9,673.29,12.04,45.335,Amide
Aspirin,C3H4N1O2,713.06,10.42,130.97,Neurotransmitter
Cholesterol,C17H31N0O7,255.01,13.07,984.976,Carbohydrate
Cholesterol,C17H15N0O5,524.17,6.31,939.445,Amide
Adenosine triphosphate,C3H28N3O2,825.88,9.08,304.708,Nucleotide
Aspirin,C6H36N3O3,335.03,11.52,189.781,Nucleotide
Adenosine triphosphate,C17H30N1O3,972.01,N/A,832.442,Carbohydrate
Cholesterol,C3H34N5O7,97.94,8.0,243.993,Organic Compound
Serotonin,C3H7N0O5,377.68,8.28,211.644,Lipid
Adenosine triphosphate,C3H2N4O9,734.63,10.22,820.014,Alkaloid
Urea,C6H18N4O9,381.38,5.06,647.831,Alcohol
Dopamine,C8H11N1O3,561.06,N/A,28.29,Alcohol
Glucose,C4H34N2O3,148.79,2.28,167.843,Alkaloid
Aspirin,C1H2N2O10,461.17,8.18,790.453,Alcohol
Adrenaline,C20H28N5O8,845.45,2.98,760.184,Carbohydrate
Adenosine triphosphate,C15H28N2O3,773.62,N/A,304.053,Amide
Adrenaline,C10H30N1O0,127.79,9.35,852.201,Alkaloid
Serotonin,C10H12N1O10,256.8,8.08,62.952,Carbohydrate
Urea,C1H10N1O0,632.74,N/A,572.155,Neurotransmitter
Serotonin,C4H34N2O9,296.72,3.4,787.693,Organic Compound
Adrenaline,C1H5N3O3,142.03,N/A,82.518,Nucleotide
Serotonin,C3H2N3O9,55.7,5.12,862.799,Carbohydrate
Adenosine triphosphate,C19H10N0O3,519.34,9.12,733.277,Nucleotide
Urea,C5H18N1O0,342.89,N/A,742.608,Alcohol
Caffeine,C6H10N4O8,864.36,12.52,703.199,Amide
Cholesterol,C10H10N3O5,323.82,7.79,753.97,Nucleotide
Dopamine,C16H31N4O0,73.12,10.0,581.799,Alkaloid
Aspirin,C7H12N5O5,297.8,10.79,89.29,Amide
Adrenaline,C7H21N5O9,315.38,12.71,865.107,Carbohydrate
Dopamine,C17H30N3O8,651.14,11.09,711.896,Neurotransmitter
Dopamine,C16H40N3O1,872.56,N/A,267.828,Carbohydrate
Caffeine,C14H27N4O1,584.96,4.66,918.196,Alcohol
Ethanol,C3H11N0O0,469.67,13.12,138.805,Nucleotide
Ethanol,C5H28N4O9,270.64,7.94,948.234,Organic Compound
Urea,C6H32N5O1,226.97,3.32,74.107,Lipid
Aspirin,C5H14N5O7,69.45,N/A,179.838,Hormone
Glucose,C18H13N3O2,711.63,N/A,443.568,Organic Compound
Ethanol,C5H18N0O6,799.19,8.29,147.721,Lipid
Cholesterol,C20H7N5O10,145.32,3.94,759.255,Amide
Glucose,C4H23N4O6,957.75,N/A,135.302,Alcohol
Glucose,C3H16N4O10,221.69,N/A,602.181,Nucleotide
Aspirin,C9H4N5O2,163.45,11.02,622.795,Neurotransmitter
Serotonin,C14H32N2O8,230.59,9.76,597.254,Neurotransmitter
Urea,C20H4N3O8,762.38,5.81,435.964,Nucleotide
Adrenaline,C5H16N4O4,478.09,2.31,9.526,Alcohol
Caffeine,C18H21N0O7,242.42,9.52,655.004,Carbohydrate
Dopamine,C6H34N0O0,975.24,8.03,233.083,Carbohydrate
Caffeine,C16H9N4O10,161.94,3.03,617.467,Alkaloid
Cholesterol,C14H22N4O5,275.71,13.88,308.86,Alkaloid
Aspirin,C15H39N4O7,94.09,3.38,814.336,Alkaloid
Urea,C14H23N1O4,285.58,3.1,908.495,Amide
Aspirin,C17H16N0O9,155.79,8.05,450.943,Carbohydrate
Urea,C10H27N1O6,806.56,13.71,907.434,Carbohydrate
Adenosine triphosphate,C6H35N1O1,829.69,12.72,287.414,Neurotransmitter
Cholesterol,C17H15N4O10,610.52,N/A,566.751,Hormone
Ethanol,C12H16N2O7,916.1,6.87,322.903,Lipid
Glucose,C5H5N0O10,359.83,6.07,780.855,Nucleotide
Dopamine,C13H3N4O5,131.17,3.91,136.082,Lipid
Serotonin,C2H21N4O3,149.2,12.38,957.843,Carbohydrate
Cholesterol,C13H15N3O1,493.97,12.65,2.989,Neurotransmitter
Dopamine,C13H33N1O2,479.26,12.68,154.331,Hormone
Adrenaline,C16H29N4O0,788.34,12.88,223.417,Lipid
Adrenaline,C5H10N3O2,311.39,N/A,49.116,Neurotransmitter
Ethanol,C16H16N5O3,548.1,13.4,587.692,Alcohol
Glucose,C11H26N1O10,156.42,8.3,225.301,Carbohydrate
Adenosine triphosphate,C5H23N2O0,153.6,1.06,528.909,Nucleotide
Caffeine,C19H4N5O9,759.96,8.82,808.782,Alkaloid
Caffeine,C15H32N1O4,621.77,1.05,361.926,Nucleotide
Urea,C20H9N4O8,978.7,8.3,90.766,Alkaloid
Caffeine,C5H32N5O3,250.66,9.72,613.904,Lipid
Dopamine,C8H9N1O7,191.61,13.83,390.091,Organic Compound
Glucose,C18H23N2O8,523.7,7.03,21.697,Alkaloid
Cholesterol,C19H1N4O10,851.95,10.57,831.205,Nucleotide
Adenosine triphosphate,C18H11N1O4,829.02,8.87,741.604,Amide
Aspirin,C4H1N2O5,362.27,1.66,930.982,Amide
Glucose,C12H16N1O0,191.1,7.1,577.841,Amide
Ethanol,C7H32N4O0,632.6,13.72,502.904,Hormone
Cholesterol,C4H31N2O5,301.02,4.87,640.103,Carbohydrate
Glucose,C17H2N5O2,222.35,2.17,321.38,Nucleotide
Cholesterol,C16H2N0O9,663.96,3.13,883.452,Alkaloid
Adrenaline,C16H6N5O7,966.55,N/A,981.908,Organic Compound
Serotonin,C3H34N5O4,496.61,N/A,236.504,Alcohol
Ethanol,C3H39N3O0,111.85,N/A,403.907,Neurotransmitter
Dopamine,C6H38N1O2,814.52,13.38,841.839,Organic Compound
Cholesterol,C10H33N2O2,401.75,13.58,887.751,Neurotransmitter
Urea,C15H33N3O8,852.48,7.62,286.107,Alkaloid
Adrenaline,C11H5N3O3,612.9,6.79,185.247,Alkaloid
Aspirin,C1H39N4O9,112.22,N/A,990.992,Hormone
Serotonin,C19H16N5O7,934.21,3.97,442.039,Nucleotide
Urea,C15H27N0O9,426.02,10.01,22.821,Carbohydrate
Caffeine,C11H20N0O8,661.58,1.66,445.281,Nucleotide
Caffeine,C5H9N4O5,569.45,12.66,848.844,Neurotransmitter
Cholesterol,C10H36N2O1,692.66,13.19,32.063,Alkaloid
Ethanol,C19H3N0O5,271.31,8.82,262.364,Alkaloid
Serotonin,C19H38N4O1,329.22,10.96,25.273,Alkaloid
Adenosine triphosphate,C20H20N3O1,753.68,13.7,693.969,Carbohydrate
Caffeine,C15H24N1O6,344.97,N/A,361.438,Alkaloid
Adrenaline,C5H13N0O0,246.81,5.84,26.814,Nucleotide
Caffeine,C3H16N2O0,194.09,6.01,848.421,Nucleotide
Adrenaline,C11H38N4O6,654.01,7.95,855.732,Carbohydrate
Adenosine triphosphate,C1H20N5O3,189.32,10.76,238.729,Organic Compound
Glucose,C10H28N4O7,716.67,5.18,107.127,Hormone
