compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N4O9,624.76,13.04,405.362,Hormone
Aspirin,C11H30N0O10,641.18,9.3,802.29,Amide
Glucose,C16H19N1O7,171.3,10.16,695.885,Nucleotide
Caffeine,C14H17N5O1,121.65,5.71,197.199,Alkaloid
Caffeine,C4H31N1O8,602.8,6.48,992.115,Amide
Adrenaline,C8H21N4O7,544.62,11.4,989.718,Hormone
Aspirin,C8H13N4O7,679.37,N/A,477.352,Alcohol
Urea,C5H28N1O10,253.64,N/A,476.874,Carbohydrate
Adrenaline,C13H37N0O8,642.85,3.21,401.099,Alcohol
Urea,C17H35N2O0,409.25,N/A,439.226,Neurotransmitter
Dopamine,C4H38N2O2,561.54,10.44,51.716,Lipid
Aspirin,C2H27N2O5,974.31,N/A,73.527,Organic Compound
Cholesterol,C11H14N3O7,939.65,8.93,944.982,Neurotransmitter
Adrenaline,C16H28N1O0,702.02,6.33,266.992,Lipid
Caffeine,C1H23N1O2,606.86,10.34,761.55,Hormone
Adenosine triphosphate,C6H28N2O2,279.48,13.56,405.566,Carbohydrate
Glucose,C4H4N3O8,796.96,10.97,918.788,Alcohol
Aspirin,C15H39N5O6,265.54,2.53,969.154,Alcohol
Aspirin,C13H2N1O7,291.8,12.33,217.947,Amide
Urea,C6H32N5O0,659.63,7.51,417.751,Amide
Cholesterol,C3H8N5O9,347.99,10.7,679.337,Neurotransmitter
Adrenaline,C14H16N2O3,119.95,2.1,763.463,Organic Compound
Serotonin,C5H15N5O4,953.57,6.58,990.469,Nucleotide
Serotonin,C19H13N0O10,389.25,N/A,919.836,Nucleotide
Adrenaline,C3H2N3O8,614.14,12.79,17.39,Alkaloid
Adenosine triphosphate,C10H40N0O7,217.77,4.98,96.016,Amide
Urea,C2H5N2O5,180.52,N/A,963.604,Carbohydrate
Adrenaline,C1H33N4O2,719.28,11.08,743.722,Carbohydrate
Glucose,C15H29N5O1,871.28,9.48,663.1,Nucleotide
Ethanol,C19H28N5O2,498.15,N/A,838.492,Organic Compound
Adenosine triphosphate,C5H34N0O0,586.55,6.49,449.432,Alkaloid
Aspirin,C16H28N4O0,411.18,11.57,556.328,Hormone
Adrenaline,C8H33N3O4,301.11,8.44,84.829,Organic Compound
Cholesterol,C2H23N1O1,381.36,13.98,558.762,Alcohol
Adrenaline,C14H1N5O1,311.19,9.92,887.043,Lipid
Ethanol,C6H4N3O9,139.83,N/A,683.33,Lipid
Urea,C6H37N1O2,852.57,8.61,249.308,Alcohol
Cholesterol,C4H10N1O6,407.71,N/A,577.42,Alcohol
Urea,C4H13N3O5,91.76,N/A,241.632,Nucleotide
Glucose,C20H8N2O2,913.41,10.81,818.575,Alcohol
Dopamine,C1H16N2O2,807.8,12.08,29.879,Nucleotide
Glucose,C17H24N5O1,703.4,13.74,984.71,Carbohydrate
Cholesterol,C10H35N5O7,449.39,4.05,619.239,Neurotransmitter
Caffeine,C12H5N1O1,358.47,1.69,732.479,Nucleotide
Ethanol,C11H40N3O6,400.89,13.29,501.656,Neurotransmitter
Cholesterol,C3H1N4O3,487.25,4.55,493.886,Hormone
Caffeine,C9H35N5O8,961.57,7.39,987.099,Alkaloid
Urea,C3H28N5O3,774.95,N/A,803.475,Organic Compound
Glucose,C13H18N3O5,792.75,11.63,50.764,Alkaloid
Aspirin,C5H31N2O4,815.45,7.09,963.272,Lipid
Adrenaline,C7H18N3O4,941.85,4.77,180.396,Hormone
Caffeine,C9H33N5O3,990.86,11.26,680.65,Amide
Adrenaline,C9H1N1O7,565.43,N/A,14.261,Alcohol
Glucose,C17H16N2O6,914.64,3.64,846.061,Carbohydrate
Cholesterol,C11H32N3O9,808.89,1.95,127.087,Amide
Aspirin,C20H3N2O6,564.24,8.49,992.027,Alkaloid
Adenosine triphosphate,C19H20N5O1,664.62,N/A,214.957,Amide
Caffeine,C18H4N1O6,865.52,9.5,610.508,Hormone
Aspirin,C2H36N0O9,736.06,11.88,491.09,Neurotransmitter
Dopamine,C5H33N5O7,762.77,8.26,678.358,Nucleotide
Cholesterol,C16H37N5O7,302.44,9.23,367.299,Neurotransmitter
Caffeine,C12H37N3O0,332.68,N/A,747.969,Organic Compound
Adrenaline,C10H4N5O1,873.42,11.26,532.752,Hormone
Dopamine,C10H12N3O4,786.3,8.97,993.774,Neurotransmitter
Serotonin,C20H21N3O7,236.77,12.91,51.285,Alcohol
Dopamine,C1H22N3O6,889.95,N/A,150.785,Hormone
Caffeine,C10H16N5O6,434.1,5.56,848.965,Lipid
Glucose,C4H25N1O8,249.15,10.7,831.608,Lipid
Caffeine,C6H3N3O5,863.71,1.13,166.996,Alcohol
Urea,C3H23N0O0,400.2,3.96,529.683,Lipid
Dopamine,C20H23N3O3,612.48,N/A,494.776,Organic Compound
Serotonin,C16H16N2O0,491.09,N/A,715.356,Lipid
Dopamine,C3H22N4O2,279.39,11.99,974.9,Nucleotide
Aspirin,C13H27N0O2,493.08,8.56,972.614,Nucleotide
Adrenaline,C18H7N0O7,739.94,N/A,467.21,Hormone
Aspirin,C8H20N0O7,482.01,3.24,801.624,Alkaloid
Urea,C20H34N5O0,471.23,12.71,573.17,Hormone
Adenosine triphosphate,C20H14N5O4,437.03,1.78,616.727,Organic Compound
Aspirin,C4H32N4O0,735.83,4.63,910.773,Lipid
Glucose,C16H31N1O7,396.24,10.57,653.487,Neurotransmitter
Ethanol,C6H26N2O0,988.13,12.46,765.686,Nucleotide
Urea,C5H16N3O9,386.77,4.31,888.433,Amide
Caffeine,C10H10N3O4,427.15,11.97,104.787,Neurotransmitter
Caffeine,C9H25N2O0,94.5,12.77,467.428,Alkaloid
Adenosine triphosphate,C12H24N0O9,255.16,7.01,944.797,Lipid
Ethanol,C18H18N3O10,744.94,3.8,417.831,Neurotransmitter
Caffeine,C11H30N3O9,899.04,12.31,676.997,Alcohol
Adenosine triphosphate,C11H11N3O6,872.07,9.95,205.9,Carbohydrate
Glucose,C16H12N3O9,891.93,11.41,88.418,Carbohydrate
Glucose,C6H12N1O5,152.1,5.25,775.072,Lipid
Glucose,C13H13N5O9,261.39,10.49,499.612,Carbohydrate
Caffeine,C20H34N5O10,631.38,12.14,294.641,Neurotransmitter
Urea,C5H28N3O0,877.3,5.44,193.629,Carbohydrate
Adrenaline,C13H8N5O8,218.98,6.6,32.923,Nucleotide
Caffeine,C6H28N3O4,775.66,11.45,494.695,Amide
Adenosine triphosphate,C6H37N2O0,802.25,N/A,358.847,Amide
Serotonin,C1H17N1O2,902.61,2.96,282.022,Hormone
Adrenaline,C10H29N3O3,976.15,13.83,764.491,Neurotransmitter
Adrenaline,C1H29N1O7,259.18,3.43,825.786,Lipid
Urea,C9H33N3O2,235.15,N/A,26.043,Amide
Adenosine triphosphate,C17H19N2O3,547.26,N/A,923.189,Carbohydrate
Glucose,C8H21N2O0,81.83,4.78,349.892,Nucleotide
Adenosine triphosphate,C13H8N3O2,513.54,10.36,376.811,Lipid
Cholesterol,C1H35N2O8,896.71,4.43,251.377,Alkaloid
Urea,C14H25N5O0,725.93,5.18,51.973,Neurotransmitter
Adenosine triphosphate,C11H19N5O1,885.78,5.73,666.334,Amide
Adenosine triphosphate,C10H39N1O3,641.29,5.7,44.832,Amide
Serotonin,C7H17N5O3,591.02,N/A,154.68,Alcohol
Serotonin,C8H31N3O0,170.29,12.22,288.767,Organic Compound
Aspirin,C19H12N5O5,508.52,6.98,188.573,Neurotransmitter
Ethanol,C13H26N0O5,345.65,2.27,237.226,Alcohol
Dopamine,C9H25N5O0,237.56,11.72,698.497,Amide
Adenosine triphosphate,C10H18N3O0,244.1,3.13,828.479,Organic Compound
Cholesterol,C12H34N1O5,950.87,5.97,760.325,Neurotransmitter
Adrenaline,C2H35N1O2,384.29,7.38,763.69,Alcohol
Glucose,C16H1N2O2,799.01,N/A,753.494,Neurotransmitter
Ethanol,C20H9N0O7,317.05,N/A,209.568,Amide
Adenosine triphosphate,C19H37N4O6,171.19,N/A,828.521,Alcohol
Adrenaline,C4H17N0O9,569.13,11.17,413.299,Lipid
Serotonin,C13H26N0O0,147.52,12.48,151.395,Neurotransmitter
Glucose,C18H8N3O8,236.07,10.13,923.619,Amide
Urea,C8H1N1O9,260.64,5.25,421.64,Carbohydrate
Urea,C12H15N2O2,60.74,N/A,456.243,Lipid
Dopamine,C13H18N4O2,801.95,2.69,500.625,Nucleotide
Glucose,C16H15N4O8,361.3,4.88,246.287,Nucleotide
Adrenaline,C19H29N0O1,61.04,12.57,662.986,Amide
Caffeine,C7H27N4O7,888.84,7.74,627.051,Amide
Cholesterol,C7H6N0O8,904.95,9.83,302.211,Neurotransmitter
Adrenaline,C20H14N3O2,666.57,3.4,454.755,Hormone
Serotonin,C5H26N3O3,786.42,2.45,411.109,Alcohol
Serotonin,C15H2N2O7,352.53,11.47,804.66,Amide
Dopamine,C17H40N5O8,686.47,9.99,715.597,Amide
Urea,C12H16N1O6,462.49,N/A,298.897,Neurotransmitter
Adenosine triphosphate,C12H28N4O8,639.44,2.8,625.89,Alcohol
Caffeine,C3H24N4O4,325.85,N/A,184.341,Alkaloid
Dopamine,C8H29N2O1,797.05,N/A,285.894,Alcohol
Serotonin,C18H27N5O0,62.75,10.41,187.433,Alcohol
Cholesterol,C15H21N4O7,677.9,1.37,120.137,Organic Compound
Serotonin,C20H25N3O5,974.42,N/A,659.498,Alkaloid
Ethanol,C1H40N4O9,141.41,11.9,596.732,Nucleotide
Adrenaline,C11H9N4O6,56.16,5.32,921.486,Alcohol
Aspirin,C15H10N5O9,680.98,6.86,38.247,Nucleotide
Glucose,C16H29N5O5,251.07,1.08,31.746,Amide
Cholesterol,C3H14N3O4,394.05,11.17,268.127,Lipid
Dopamine,C1H36N2O0,820.09,12.87,853.224,Neurotransmitter
Caffeine,C9H9N2O3,640.54,10.83,880.167,Hormone
Urea,C2H5N2O0,217.74,1.62,786.645,Alkaloid
Aspirin,C1H22N1O9,617.89,13.58,388.067,Neurotransmitter
Dopamine,C6H30N0O10,498.08,N/A,36.129,Alcohol
Glucose,C9H36N3O10,636.43,13.93,593.534,Organic Compound
Aspirin,C6H35N3O6,326.9,7.66,110.504,Lipid
Glucose,C1H39N0O5,917.37,9.63,424.934,Amide
Adrenaline,C18H17N3O5,424.54,4.78,14.968,Nucleotide
Adenosine triphosphate,C12H13N4O0,203.16,4.87,675.358,Carbohydrate
Aspirin,C9H3N4O7,836.79,1.24,391.373,Lipid
Caffeine,C14H31N0O0,244.48,1.63,927.085,Organic Compound
Adrenaline,C13H9N3O10,74.4,N/A,105.605,Lipid
Glucose,C2H17N2O3,298.77,5.1,93.194,Alkaloid
Adenosine triphosphate,C14H25N5O6,567.69,10.62,889.267,Amide
Cholesterol,C20H17N4O10,372.51,9.65,80.856,Alcohol
Serotonin,C3H24N1O0,890.42,4.02,773.233,Neurotransmitter
Serotonin,C19H23N0O1,273.03,13.68,926.676,Lipid
Cholesterol,C3H18N2O2,905.24,N/A,487.346,Hormone
Ethanol,C5H1N0O2,970.6,3.03,728.899,Hormone
Glucose,C18H32N3O9,775.67,10.6,480.914,Alkaloid
Caffeine,C9H7N4O8,346.44,1.26,682.446,Alkaloid
Serotonin,C10H37N2O5,403.55,8.0,837.779,Alkaloid
Glucose,C18H39N2O6,442.56,12.74,59.813,Amide
Cholesterol,C20H6N2O7,898.55,5.17,49.559,Hormone
Adrenaline,C11H3N4O1,693.16,3.11,945.601,Hormone
Glucose,C20H11N0O4,465.25,6.74,522.231,Organic Compound
Adrenaline,C15H4N1O5,252.5,5.29,875.115,Lipid
Adrenaline,C12H12N0O10,477.26,11.51,164.01,Neurotransmitter
Ethanol,C17H36N0O9,405.13,12.72,646.943,Alkaloid
Glucose,C16H15N3O5,126.94,6.5,948.529,Carbohydrate
Urea,C2H25N0O4,364.24,7.94,797.808,Amide
Aspirin,C9H39N5O4,821.05,N/A,276.936,Nucleotide
Dopamine,C2H26N3O2,458.39,N/A,334.066,Amide
Glucose,C20H26N1O4,174.46,5.62,851.804,Neurotransmitter
Adrenaline,C8H19N1O9,451.18,1.89,524.136,Hormone
Caffeine,C13H23N3O0,699.4,6.31,867.789,Alcohol
Urea,C15H15N2O4,351.99,12.65,130.765,Amide
Ethanol,C8H6N5O1,133.99,7.33,286.347,Hormone
Aspirin,C9H19N5O7,791.48,7.13,669.186,Nucleotide
Adenosine triphosphate,C12H40N4O4,57.06,N/A,84.401,Amide
Cholesterol,C2H2N1O5,958.78,3.77,88.338,Organic Compound
Ethanol,C19H4N1O8,381.25,2.9,397.163,Alkaloid
Aspirin,C13H32N5O9,982.92,9.02,450.498,Hormone
Adrenaline,C7H15N2O10,814.65,N/A,946.763,Neurotransmitter
Glucose,C2H18N1O4,727.87,N/A,963.768,Neurotransmitter
Ethanol,C20H7N1O2,61.35,12.93,123.963,Hormone
Serotonin,C16H38N1O0,159.43,N/A,946.683,Hormone
Ethanol,C6H6N4O8,71.88,N/A,247.634,Nucleotide
Aspirin,C11H24N2O2,224.09,3.63,427.675,Alcohol
Caffeine,C6H40N4O0,255.24,9.52,348.648,Lipid
Caffeine,C5H12N2O1,609.76,3.79,882.16,Neurotransmitter
Adenosine triphosphate,C3H23N0O3,639.21,13.81,573.529,Carbohydrate
Dopamine,C13H33N3O5,283.68,9.8,824.448,Alcohol
Serotonin,C9H17N3O5,419.12,10.29,353.87,Lipid
Glucose,C8H7N1O6,694.52,7.09,307.337,Nucleotide
Caffeine,C1H20N5O4,167.72,N/A,916.98,Hormone
Adenosine triphosphate,C5H35N2O7,269.09,N/A,229.075,Amide
Urea,C3H34N5O8,815.35,2.43,634.575,Lipid
Glucose,C11H29N5O5,860.14,2.53,715.99,Alcohol
Dopamine,C11H35N3O6,408.07,4.97,733.576,Carbohydrate
Adenosine triphosphate,C8H2N1O9,181.82,4.44,640.053,Carbohydrate
Caffeine,C20H14N3O4,522.01,5.0,587.008,Amide
Urea,C6H12N5O7,788.9,11.87,444.981,Neurotransmitter
Cholesterol,C12H10N3O5,530.82,10.88,964.716,Organic Compound
Cholesterol,C18H25N2O5,734.37,13.65,354.806,Carbohydrate
Serotonin,C12H36N5O1,761.57,N/A,411.374,Carbohydrate
Adrenaline,C19H35N2O6,179.13,6.3,156.378,Alcohol
Dopamine,C5H26N3O9,453.0,9.34,469.494,Hormone
Glucose,C3H24N2O4,859.34,11.12,933.311,Alkaloid
Caffeine,C19H7N4O2,61.08,4.39,464.657,Hormone
Dopamine,C13H5N1O4,443.03,1.81,380.087,Alcohol
Adrenaline,C17H15N3O3,485.26,8.59,506.298,Nucleotide
Aspirin,C6H17N1O1,655.52,7.21,565.937,Organic Compound
Caffeine,C17H17N4O5,937.41,4.75,793.534,Carbohydrate
Adrenaline,C5H4N2O4,673.63,13.58,255.979,Alcohol
Serotonin,C18H16N1O2,251.23,12.02,24.431,Amide
Adrenaline,C16H35N4O8,270.54,N/A,818.413,Carbohydrate
Ethanol,C9H24N2O7,173.37,N/A,761.646,Organic Compound
Urea,C3H12N2O2,700.98,13.81,470.888,Carbohydrate
Aspirin,C15H9N1O4,920.79,5.72,134.94,Hormone
Caffeine,C9H16N5O0,57.91,2.78,979.122,Amide
Dopamine,C12H36N4O10,909.78,3.94,499.849,Nucleotide
Glucose,C8H16N3O6,601.23,4.8,225.612,Nucleotide
Aspirin,C8H25N3O8,614.31,13.23,61.394,Alcohol
Cholesterol,C2H28N5O6,168.44,10.31,614.029,Lipid
Adrenaline,C16H11N5O6,781.26,N/A,542.713,Neurotransmitter
Dopamine,C15H29N3O8,939.7,3.18,841.477,Alcohol
Urea,C15H23N2O1,697.2,11.3,992.918,Alkaloid
Urea,C10H17N2O7,266.58,N/A,896.944,Organic Compound
Dopamine,C10H18N3O8,724.32,4.35,360.79,Alkaloid
Serotonin,C16H12N2O10,730.39,4.29,639.304,Alkaloid
Caffeine,C20H15N3O3,427.33,2.79,142.422,Organic Compound
Dopamine,C10H27N4O5,548.28,11.76,973.797,Carbohydrate
Caffeine,C6H24N3O8,960.6,11.26,248.635,Nucleotide
Adenosine triphosphate,C2H27N0O2,480.2,9.56,535.314,Alcohol
Serotonin,C9H24N4O5,411.49,12.62,549.757,Carbohydrate
Cholesterol,C8H16N0O5,157.5,13.24,941.579,Hormone
Caffeine,C16H9N0O9,415.2,N/A,11.512,Alcohol
Serotonin,C19H8N3O4,515.15,1.4,957.706,Organic Compound
Dopamine,C12H38N1O9,597.75,4.72,442.927,Neurotransmitter
Caffeine,C3H36N4O6,983.3,8.56,312.965,Neurotransmitter
Aspirin,C8H20N5O2,139.36,N/A,313.686,Hormone
Urea,C2H4N2O7,176.81,4.99,147.732,Organic Compound
Ethanol,C10H8N1O4,772.99,4.14,184.258,Neurotransmitter
Aspirin,C5H25N0O8,987.99,6.79,448.258,Amide
Urea,C17H14N0O0,875.28,N/A,309.141,Alkaloid
Adenosine triphosphate,C3H9N4O6,392.37,8.31,850.877,Nucleotide
Aspirin,C9H31N2O0,446.26,3.56,351.789,Nucleotide
Ethanol,C5H33N5O0,376.59,N/A,565.906,Alkaloid
Adrenaline,C19H26N2O8,973.38,9.11,246.962,Nucleotide
Urea,C20H25N1O8,960.94,N/A,452.081,Carbohydrate
Adrenaline,C6H15N1O3,424.82,9.25,241.036,Alcohol
Ethanol,C16H39N0O4,900.93,11.63,844.772,Neurotransmitter
Caffeine,C16H18N0O9,668.38,11.01,175.2,Amide
Glucose,C10H5N0O0,491.52,N/A,783.233,Nucleotide
Dopamine,C20H29N3O8,331.14,1.2,180.079,Organic Compound
Cholesterol,C15H36N5O0,192.96,4.66,706.169,Nucleotide
Cholesterol,C6H33N1O2,541.69,8.99,350.171,Hormone
Ethanol,C18H31N5O8,413.63,3.18,730.723,Amide
Adenosine triphosphate,C7H36N2O8,54.35,1.37,324.363,Hormone
Glucose,C12H37N0O4,142.73,12.7,713.683,Amide
Ethanol,C19H30N0O0,920.88,N/A,851.277,Carbohydrate
Caffeine,C14H32N4O8,256.23,12.52,99.452,Organic Compound
Caffeine,C8H6N1O9,352.08,N/A,670.204,Alcohol
Adrenaline,C10H34N3O1,488.72,2.6,411.626,Neurotransmitter
Adrenaline,C9H4N4O8,376.97,4.67,959.144,Carbohydrate
Serotonin,C19H22N0O9,95.83,6.12,958.243,Alkaloid
Ethanol,C19H3N2O2,925.31,13.72,640.032,Carbohydrate
Glucose,C4H12N3O1,95.31,11.1,4.594,Alkaloid
Cholesterol,C4H40N4O9,411.88,N/A,818.182,Neurotransmitter
Ethanol,C19H2N3O6,362.49,5.11,803.551,Nucleotide
Glucose,C14H7N1O1,720.15,N/A,347.186,Neurotransmitter
Cholesterol,C14H17N3O9,547.49,N/A,792.436,Nucleotide
Serotonin,C19H33N0O5,729.59,N/A,622.248,Lipid
Adrenaline,C8H20N1O2,327.47,N/A,623.554,Alkaloid
Dopamine,C7H17N4O5,470.07,N/A,30.548,Carbohydrate
Cholesterol,C16H9N0O3,833.02,11.53,247.074,Neurotransmitter
Urea,C10H5N3O10,635.58,6.82,364.28,Hormone
Ethanol,C12H9N4O6,671.07,5.1,412.404,Hormone
Ethanol,C19H16N2O8,181.73,1.87,98.665,Alcohol
Dopamine,C16H9N4O10,468.81,N/A,472.283,Alcohol
Ethanol,C16H9N0O9,420.57,N/A,716.026,Nucleotide
Urea,C5H8N2O6,401.17,12.19,624.415,Neurotransmitter
Adenosine triphosphate,C9H31N1O1,442.19,N/A,233.812,Alkaloid
Serotonin,C11H29N4O7,423.33,3.9,131.261,Organic Compound
Caffeine,C16H18N4O2,603.17,12.59,544.548,Hormone
Aspirin,C9H19N2O8,758.67,11.25,696.04,Alcohol
Urea,C6H40N2O10,75.71,10.35,766.981,Neurotransmitter
Dopamine,C3H25N2O9,817.7,13.46,688.62,Alcohol
Caffeine,C16H21N0O6,303.17,N/A,857.454,Alkaloid
Adenosine triphosphate,C8H13N4O4,58.99,3.88,525.193,Hormone
Ethanol,C18H23N0O4,390.14,2.25,56.632,Hormone
Urea,C3H29N3O4,771.85,2.98,559.443,Neurotransmitter
Ethanol,C16H7N1O4,524.7,4.64,322.906,Lipid
Adrenaline,C20H14N5O8,466.35,13.02,838.616,Lipid
Aspirin,C19H17N1O0,367.62,1.79,230.719,Lipid
Aspirin,C13H18N2O0,435.87,N/A,687.144,Alcohol
Caffeine,C18H3N0O2,474.99,N/A,837.276,Alkaloid
Urea,C7H7N4O3,207.05,3.34,257.39,Nucleotide
Urea,C10H24N1O0,626.73,3.73,76.258,Nucleotide
Adenosine triphosphate,C10H31N2O1,929.14,N/A,533.134,Nucleotide
Adenosine triphosphate,C5H27N5O9,109.52,N/A,508.903,Alcohol
Serotonin,C7H12N0O3,787.05,3.2,761.52,Organic Compound
Adrenaline,C13H8N5O1,608.55,7.23,826.532,Hormone
Glucose,C10H14N3O8,417.09,11.9,193.888,Hormone
Adenosine triphosphate,C13H31N1O4,939.26,3.42,913.551,Lipid
Caffeine,C20H7N3O2,747.5,11.07,722.309,Alcohol
Dopamine,C2H19N5O1,234.14,6.18,906.578,Alkaloid
Dopamine,C2H39N0O4,249.65,10.54,426.164,Alkaloid
Ethanol,C7H25N4O7,813.28,N/A,606.01,Neurotransmitter
Dopamine,C11H27N1O7,948.14,2.93,360.725,Carbohydrate
Urea,C6H1N4O3,417.58,11.69,674.133,Alkaloid
Serotonin,C4H22N0O10,65.8,12.33,573.562,Amide
Adenosine triphosphate,C9H32N4O2,168.93,N/A,9.527,Lipid
Adrenaline,C2H2N1O4,433.07,10.84,743.772,Neurotransmitter
Aspirin,C18H31N0O1,128.34,12.37,927.513,Organic Compound
Aspirin,C12H22N1O9,269.51,N/A,871.844,Lipid
Caffeine,C19H3N2O8,99.05,2.71,14.831,Nucleotide
Urea,C12H6N1O0,517.95,9.07,35.702,Organic Compound
Cholesterol,C10H3N2O10,889.7,10.82,570.274,Alcohol
Urea,C3H24N0O8,931.04,7.66,47.276,Alkaloid
Ethanol,C4H23N5O9,985.64,10.73,18.633,Nucleotide
Adrenaline,C18H40N2O5,210.84,8.98,723.348,Neurotransmitter
Glucose,C17H24N4O9,362.22,8.34,381.527,Alcohol
Glucose,C10H18N0O7,975.95,7.03,282.524,Hormone
Ethanol,C13H33N1O3,297.25,9.65,901.982,Lipid
Caffeine,C2H1N3O7,139.64,N/A,364.562,Nucleotide
Dopamine,C15H32N2O6,645.88,12.59,18.241,Nucleotide
Serotonin,C5H17N0O7,986.26,5.79,490.685,Carbohydrate
Cholesterol,C16H24N5O6,243.33,2.28,895.996,Nucleotide
Serotonin,C13H19N5O0,246.61,4.8,837.485,Alkaloid
Cholesterol,C17H35N1O8,507.3,10.97,439.083,Carbohydrate
Adenosine triphosphate,C4H13N1O1,881.58,N/A,950.858,Carbohydrate
Glucose,C4H19N2O4,959.37,3.29,870.703,Neurotransmitter
Glucose,C9H21N3O7,849.7,13.95,813.136,Carbohydrate
Ethanol,C5H9N5O1,398.7,11.37,471.992,Nucleotide
Caffeine,C12H23N1O4,894.45,N/A,792.582,Hormone
Serotonin,C3H11N4O8,400.04,N/A,993.754,Lipid
Urea,C7H3N4O8,660.46,4.04,297.273,Carbohydrate
Caffeine,C13H14N3O3,828.11,12.25,258.496,Organic Compound
Glucose,C18H7N0O9,156.62,13.95,734.053,Carbohydrate
Caffeine,C15H21N2O10,487.28,10.58,380.261,Nucleotide
Adrenaline,C17H31N2O5,867.7,3.46,631.927,Hormone
Glucose,C8H35N3O3,553.87,3.45,38.494,Hormone
Cholesterol,C20H12N2O10,997.64,4.64,742.692,Carbohydrate
Caffeine,C11H15N1O5,215.3,3.48,227.847,Organic Compound
Adrenaline,C19H23N0O0,725.09,N/A,491.495,Nucleotide
Adrenaline,C5H37N1O6,968.78,N/A,69.782,Lipid
Adrenaline,C12H10N0O4,903.72,10.93,970.335,Neurotransmitter
Adrenaline,C7H30N4O4,620.59,5.88,618.609,Alcohol
Adenosine triphosphate,C5H2N3O1,360.02,12.27,617.167,Carbohydrate
Adrenaline,C2H3N4O4,888.61,7.45,908.353,Amide
Adenosine triphosphate,C18H17N1O0,779.82,8.4,649.712,Carbohydrate
Ethanol,C20H26N3O8,884.15,4.06,205.971,Lipid
Urea,C15H28N0O10,860.24,5.62,337.104,Amide
Urea,C17H25N5O7,252.32,7.98,831.927,Organic Compound
Adrenaline,C14H36N5O1,875.41,13.5,110.705,Alkaloid
Caffeine,C3H29N4O7,497.53,12.6,410.093,Carbohydrate
Caffeine,C15H1N2O9,721.97,4.23,755.936,Carbohydrate
Aspirin,C17H33N4O1,58.32,N/A,729.056,Organic Compound
Glucose,C7H19N1O0,489.25,5.93,426.073,Nucleotide
Adenosine triphosphate,C6H28N2O7,852.35,2.06,736.773,Amide
Glucose,C2H8N1O3,562.03,6.21,276.579,Hormone
Dopamine,C7H14N3O9,296.85,8.7,815.996,Amide
Cholesterol,C6H34N1O0,102.36,3.75,826.885,Amide
Serotonin,C3H6N0O4,855.75,1.34,829.085,Alcohol
Adenosine triphosphate,C5H28N4O6,213.52,N/A,995.856,Alkaloid
Adrenaline,C7H13N1O9,259.92,2.29,580.596,Alkaloid
Dopamine,C20H16N0O2,844.85,1.31,447.201,Nucleotide
Serotonin,C16H11N4O1,240.76,1.62,178.871,Lipid
Glucose,C12H15N0O10,326.6,N/A,145.054,Amide
Adrenaline,C19H19N3O1,430.21,9.7,224.275,Nucleotide
Urea,C18H17N5O5,531.97,7.24,994.011,Lipid
Ethanol,C11H29N5O6,296.48,10.89,421.128,Alcohol
Cholesterol,C3H37N2O5,83.98,N/A,368.569,Nucleotide
Glucose,C15H5N5O9,260.75,N/A,3.955,Alkaloid
Caffeine,C3H30N0O4,848.16,12.51,437.809,Lipid
Cholesterol,C19H24N4O4,585.65,13.04,607.128,Hormone
Adenosine triphosphate,C6H16N1O7,427.16,8.53,878.878,Alcohol
Dopamine,C4H5N0O9,350.29,1.25,296.219,Carbohydrate
Urea,C19H2N1O1,636.57,N/A,159.198,Alkaloid
Adrenaline,C6H33N3O6,746.41,10.07,207.893,Hormone
Urea,C18H1N2O8,501.89,6.28,732.685,Lipid
Aspirin,C8H34N5O10,292.92,12.74,903.353,Neurotransmitter
Dopamine,C16H17N2O9,439.02,10.62,838.462,Amide
Ethanol,C7H36N5O0,85.84,12.65,712.641,Lipid
Cholesterol,C4H29N1O3,386.22,12.95,833.517,Carbohydrate
Glucose,C16H26N2O2,143.12,4.08,897.968,Alcohol
Cholesterol,C5H2N3O9,630.36,13.71,377.658,Amide
Urea,C17H11N2O6,854.43,6.64,183.974,Nucleotide
Ethanol,C4H17N0O5,296.71,4.3,210.849,Neurotransmitter
Adrenaline,C12H1N4O1,780.16,2.18,585.551,Hormone
Adenosine triphosphate,C19H33N4O4,298.92,3.83,165.191,Organic Compound
Adrenaline,C11H27N0O6,129.55,9.35,85.63,Carbohydrate
Dopamine,C6H29N0O7,142.22,N/A,287.881,Neurotransmitter
Aspirin,C17H17N1O8,53.27,11.37,259.615,Alkaloid
Aspirin,C20H33N5O5,280.51,10.77,678.157,Nucleotide
Urea,C1H6N4O0,665.92,12.99,786.424,Neurotransmitter
Adrenaline,C17H20N5O8,473.28,9.58,27.799,Nucleotide
Cholesterol,C17H19N1O10,160.76,5.87,528.524,Alcohol
Adrenaline,C17H8N3O3,277.76,N/A,857.239,Carbohydrate
Urea,C13H33N0O7,879.74,5.9,104.34,Alcohol
Adrenaline,C20H32N4O10,808.27,N/A,46.749,Carbohydrate
Adrenaline,C4H37N2O3,969.7,N/A,349.853,Alcohol
Ethanol,C7H22N4O0,931.14,N/A,933.54,Hormone
Aspirin,C12H2N1O9,514.6,5.34,257.193,Amide
Urea,C13H6N4O0,969.64,5.7,194.809,Neurotransmitter
Glucose,C20H4N1O3,266.74,4.62,372.572,Lipid
